timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,358.744506835938,13.359992980957,16.8942966461182,16.3272686004639,12.9115924835205,38.9343528747559,13.2698860168457,,False,0,3.80858693288268,False,-0.0500000007450581,True,False,False,False,False
3.82,358.776733398438,13.259991645813,16.7678413391113,16.3123016357422,12.8997573852539,39.0343551635742,13.2817220687866,,False,0,3.80840200994561,False,0,True,False,False,False,False
3.84,358.693481445313,13.1599912643433,16.6413841247559,16.2973365783691,12.8879222869873,39.1343574523926,13.2935562133789,,False,0,3.80825478249101,False,0,True,False,False,False,False
3.86,358.610229492188,13.0566415786743,16.5434112548828,16.3106327056885,12.8729276657104,39.2243309020996,13.301854133606,,False,0,3.80814525489093,False,-0.025000000372529,True,False,False,False,False
3.88,358.586212158203,13.0566415786743,16.5434112548828,16.3106327056885,12.8729276657104,39.2243309020996,13.301854133606,,False,0,3.80806408103232,False,-0.0500000007450581,True,False,False,False,False
3.9,358.622924804688,12.8440179824829,16.403865814209,16.3963527679443,12.8381423950195,39.3860015869141,13.3111333847046,,False,0,3.80799520603914,False,-0.0500000007450581,True,False,False,False,False
3.92,358.662689208984,12.7410535812378,16.3048496246338,16.4117240905762,12.8245735168457,39.4768676757813,13.3186416625977,,False,0,3.80793497867719,False,-0.025000000372529,True,False,False,False,False
3.94,358.646240234375,12.6410531997681,16.1768779754639,16.3982753753662,12.8140640258789,39.5768661499023,13.3291521072388,,False,0,3.80789468272782,False,0,True,False,False,False,False
3.96,358.572021484375,12.6410531997681,16.1768779754639,16.3982753753662,12.8140640258789,39.5768661499023,13.3291521072388,,False,0,3.80788431844452,False,-0.0500000007450581,True,False,False,False,False
3.98,358.616333007813,12.4300403594971,16.0347461700439,16.489767074585,12.7827739715576,39.742015838623,13.3374795913696,,False,0,3.80787900261908,False,-0.0500000007450581,True,False,False,False,False
4,358.663665771484,12.4300403594971,16.0347461700439,16.489767074585,12.7827739715576,39.742015838623,13.3374795913696,,False,0,3.80787885082799,False,-0.100000001490116,True,False,False,False,False
4.02,358.832458496094,12.2112340927124,16.0093193054199,16.7103672027588,12.7459688186646,12.7074460983276,13.3344268798828,,False,0,3.80786127549468,False,-0.100000001490116,True,False,False,False,False
4.04,359.007232666016,12.2112340927124,16.0093193054199,16.7103672027588,12.7459688186646,12.7074460983276,13.3344268798828,,False,0,3.80782775886427,False,-0.025000000372529,True,False,False,False,False
4.06,359.010437011719,12.0071983337402,15.8061323165894,16.752950668335,12.7264595031738,12.9031648635864,13.3452320098877,,False,0,3.80780451534695,False,-0.025000000372529,True,False,False,False,False
4.08,359.015167236328,12.0071983337402,15.8061323165894,16.752950668335,12.7264595031738,12.9031648635864,13.3452320098877,,False,0,3.80779019871049,False,0,True,False,False,False,False
4.1,358.962188720703,11.8072004318237,15.542857170105,16.7333831787109,12.711594581604,13.1031618118286,13.3600969314575,,False,0,3.80779115776804,False,0,True,False,False,False,False
4.12,358.909240722656,11.8072004318237,15.542857170105,16.7333831787109,12.711594581604,13.1031618118286,13.3600969314575,,False,0,3.80780739250809,False,-0.0750000029802322,True,False,False,False,False
4.14,359.033874511719,11.5968370437622,15.4551153182983,16.9078769683838,12.6869268417358,13.2914505004883,13.3616561889648,,False,0,3.80781334934348,False,-0.0750000029802322,True,False,False,False,False
4.16,359.163024902344,11.4953279495239,15.3515100479126,16.9326286315918,12.6792840957642,13.3896970748901,13.3658838272095,,False,0,3.80780555040493,False,-0.025000000372529,True,False,False,False,False
4.18,359.178344726563,11.3953247070313,15.2179594039917,16.9247550964355,12.6733875274658,13.4897012710571,13.3717832565308,,False,0,3.80780282556581,False,0,True,False,False,False,False
4.2,359.136016845703,11.2925224304199,15.1432685852051,16.8922958374023,12.6646165847778,13.5863380432129,13.3741016387939,,False,0,3.8078098673217,False,-0.0500000007450581,True,False,False,False,False
4.22,359.212036132813,11.1854734420776,15.1886806488037,16.5031318664551,12.6519975662231,13.6777486801147,13.3703517913818,,False,0,3.80781451426059,False,-0.150000005960464,True,False,False,False,False
4.24,359.527679443359,11.0835723876953,15.1137266159058,16.2785701751709,12.6459474563599,13.7753877639771,13.3719434738159,,False,0,3.80779335901818,False,-0.0500000007450581,True,False,False,False,False
4.26,359.615753173828,10.9818964004517,15.038426399231,16.0563888549805,12.6405744552612,13.8732767105103,13.3733530044556,,False,0,3.80777170136163,False,-0.0500000007450581,True,False,False,False,False
4.28,359.706817626953,10.8811464309692,14.9320373535156,15.8732481002808,12.6365604400635,13.9723100662231,13.3755702972412,,False,0,3.80774819816053,False,-0.025000000372529,True,False,False,False,False
4.3,359.741790771484,10.7786884307861,14.9178447723389,15.5834093093872,12.6311464309692,14.0690898895264,13.3750400543213,,False,0,3.80772476210079,False,-0.100000001490116,True,False,False,False,False
4.32,359.955657958984,10.6773958206177,14.872953414917,15.3343276977539,12.6278285980225,14.167366027832,13.3752021789551,,False,0,3.80769873300024,False,-0.0750000029802322,True,False,False,False,False
4.34,0.116460889577866,10.5773963928223,14.733660697937,15.1907148361206,12.6263027191162,14.2673645019531,13.3767280578613,,False,0,3.80767562061578,False,0,True,False,False,False,False
4.36,0.104423694312572,10.5773963928223,14.733660697937,15.1907148361206,12.6263027191162,14.2673645019531,13.3767280578613,,False,0,3.80765329932412,False,0,True,False,False,False,False
4.38,0.0923864841461182,10.3773994445801,14.4550771713257,14.903489112854,12.6232500076294,14.4673624038696,13.3797798156738,,False,0,3.8076317691393,False,0,True,False,False,False,False
4.4,0.0803490653634071,10.277400970459,14.3157844543457,14.7598752975464,12.6217241287231,14.5673608779907,13.3813066482544,,False,0,3.80761103007462,False,0,True,False,False,False,False
4.42,0.0683116391301155,10.1774015426636,14.17649269104,14.6162624359131,12.6201982498169,14.6673593521118,13.3828315734863,,False,0,3.80759108214305,False,0,True,False,False,False,False
4.44,0.0562741160392761,10.077091217041,14.0670003890991,14.440203666687,12.6184148788452,14.7669010162354,13.3838090896606,,False,0,3.8075719253571,False,-0.025000000372529,True,False,False,False,False
4.46,0.103357888758183,10.077091217041,14.0670003890991,14.440203666687,12.6184148788452,14.7669010162354,13.3838090896606,,False,0,3.80755343643179,False,0,True,False,False,False,False
4.48,0.0928283557295799,9.8770923614502,13.7878141403198,14.1536102294922,12.615797996521,14.9668998718262,13.3864269256592,,False,0,3.80753555283183,False,0,True,False,False,False,False
4.5,0.0822987109422684,9.77709293365479,13.6482210159302,14.0103139877319,12.6144857406616,15.0668992996216,13.3877353668213,,False,0,3.80751827456591,False,0,True,False,False,False,False
4.52,0.071769043803215,9.67709350585938,13.5086278915405,13.8670177459717,12.6131772994995,15.166898727417,13.3890438079834,,False,0,3.80750160164221,False,0,True,False,False,False,False
4.54,0.0612392351031303,9.67709350585938,13.5086278915405,13.8670177459717,12.6131772994995,15.166898727417,13.3890438079834,,False,0,3.80748553406866,False,0,True,False,False,False,False
4.56,0.0507094115018845,9.47709465026855,13.2294416427612,13.5804243087769,12.610559463501,15.3668975830078,13.3916616439819,,False,0,3.80747007185293,False,0,True,False,False,False,False
4.58,0.0401795245707035,9.37709522247314,13.0898485183716,13.4371280670166,12.6092510223389,15.4668970108032,13.392970085144,,False,0,3.80745521500241,False,0,True,False,False,False,False
4.6,0.0296495240181684,9.27709674835205,12.9502553939819,13.2938318252563,12.6079425811768,15.5668964385986,13.3942785263062,,False,0,3.80744096352417,False,0,True,False,False,False,False
4.62,0.0191194918006659,9.17709732055664,12.8106622695923,13.1505346298218,12.6066341400146,15.666895866394,13.3955869674683,,False,0,3.80742731742502,False,0,True,False,False,False,False
4.64,0.00858934875577688,9.07709789276123,12.6710691452026,13.0072383880615,12.6053247451782,15.7668952941895,13.3968963623047,,False,0,3.80741427671146,False,0,True,False,False,False,False
4.66,-0.00194078672211617,8.97709846496582,12.531476020813,12.8639421463013,12.6040163040161,15.8668947219849,13.3982048034668,,False,0,3.80740184138973,False,0,True,False,False,False,False
4.68,359.987518310547,8.87709903717041,12.3918828964233,12.720645904541,12.602707862854,15.9668941497803,13.3995132446289,,False,0,3.80739001146574,False,0,True,False,False,False,False
4.7,359.976989746094,8.77687454223633,12.2784194946289,12.5492792129517,12.6012001037598,16.0664691925049,13.4003429412842,,False,0,3.80737878694513,False,-0.025000000372529,True,False,False,False,False
4.72,0.0255893915891647,8.67687320709229,12.1385231018066,12.4062967300415,12.6001091003418,16.1664695739746,13.4014339447021,,False,0,3.80736692966395,False,0,True,False,False,False,False
4.74,0.0165672898292542,8.57687282562256,11.9986276626587,12.2633152008057,12.5990171432495,16.2664699554443,13.4025249481201,,False,0,3.80735551678184,False,0,True,False,False,False,False
4.76,0.00754510890692472,8.47687244415283,11.8587312698364,12.1203327178955,12.5979261398315,16.3664703369141,13.4036159515381,,False,0,3.80734454830282,False,0,True,False,False,False,False
4.78,-0.00147704279515892,8.47687244415283,11.8587312698364,12.1203327178955,12.5979261398315,16.3664703369141,13.4036159515381,,False,0,3.80733402423073,False,0,True,False,False,False,False
4.8,359.989501953125,8.27687072753906,11.5789394378662,11.8343687057495,12.5957441329956,16.5664730072021,13.405797958374,,False,0,3.80732394456925,False,0,True,False,False,False,False
4.82,359.98046875,8.17687034606934,11.4390430450439,11.6913862228394,12.5946531295776,16.6664733886719,13.406888961792,,False,0,3.8073143093219,False,0,True,False,False,False,False
4.84,359.971466064453,8.07686996459961,11.2991466522217,11.5484046936035,12.5935621261597,16.7664737701416,13.4079809188843,,False,0,3.80730511849206,False,0,True,False,False,False,False
4.86,359.962432861328,7.97686910629272,11.159252166748,11.4054231643677,12.5924711227417,16.8664741516113,13.4090719223022,,False,0,3.80729637208295,False,0,True,False,False,False,False
4.88,359.953399658203,7.876868724823,11.0193557739258,11.2624406814575,12.5913801193237,16.9664745330811,13.4101629257202,,False,0,3.80728807009764,False,0,True,False,False,False,False
4.9,359.944396972656,7.876868724823,11.0193557739258,11.2624406814575,12.5913801193237,16.9664745330811,13.4101629257202,,False,0,3.80728021253902,False,0,True,False,False,False,False
4.92,359.935363769531,7.67686748504639,10.7395639419556,10.9764766693115,12.5891942977905,17.1664752960205,13.4123458862305,,False,0,3.80727279940986,False,0,True,False,False,False,False
4.94,359.926330566406,7.67686748504639,10.7395639419556,10.9764766693115,12.5891942977905,17.1664752960205,13.4123458862305,,False,0,3.80726583071275,False,0,True,False,False,False,False
4.96,359.917327880859,7.47686624526978,10.4597721099854,10.6905126571655,12.5870122909546,17.3664779663086,13.4145278930664,,False,0,3.80725930645013,False,0,True,False,False,False,False
4.98,359.908294677734,7.47686624526978,10.4597721099854,10.6905126571655,12.5870122909546,17.3664779663086,13.4145278930664,,False,0,3.80725322662428,False,0,True,False,False,False,False
5,359.899261474609,7.27686500549316,10.1799802780151,10.4045486450195,12.5848302841187,17.566478729248,13.4167108535767,,False,0,3.80724759123733,False,0,True,False,False,False,False
5.02,359.890258789063,7.17686414718628,10.0400838851929,10.2615661621094,12.5837383270264,17.6664791107178,13.4178018569946,,False,0,3.80724240029126,False,0,True,False,False,False,False
5.04,359.881225585938,7.07671546936035,9.92139434814453,10.0961017608643,12.5825109481812,17.7660961151123,13.4184722900391,,False,0,3.80723765378788,False,-0.025000000372529,True,False,False,False,False
5.06,359.931335449219,6.97671699523926,9.78119850158691,9.95343780517578,12.5816373825073,17.8660945892334,13.4193458557129,,False,0,3.80723467754013,False,0,True,False,False,False,False
5.08,359.923828125,6.87660360336304,9.66174030303955,9.78906440734863,12.5806884765625,17.9657936096191,13.4198617935181,,False,0,3.80723200957541,False,-0.025000000372529,True,False,False,False,False
5.1,359.975433349609,6.87660360336304,9.66174030303955,9.78906440734863,12.5806884765625,17.9657936096191,13.4198617935181,,False,0,3.80722704974118,False,0,True,False,False,False,False
5.12,359.969421386719,6.67660236358643,9.38073444366455,9.50435638427734,12.5793752670288,18.1657943725586,13.4211740493774,,False,0,3.80722228685398,False,0,True,False,False,False,False
5.14,359.963409423828,6.5766019821167,9.24023246765137,9.3620023727417,12.5787191390991,18.2657947540283,13.4218301773071,,False,0,3.80721772091452,False,0,True,False,False,False,False
5.16,359.957397460938,6.47660112380981,9.09972953796387,9.21963882446289,12.5780630111694,18.365795135498,13.4224872589111,,False,0,3.80721335192353,False,0,True,False,False,False,False
5.18,359.951385498047,6.37660074234009,8.95922756195068,9.07728672027588,12.5774068832397,18.4657955169678,13.4231433868408,,False,0,3.80720917988167,False,0,True,False,False,False,False
5.2,359.945404052734,6.2765998840332,8.81872463226318,8.9349308013916,12.5767507553101,18.5657958984375,13.4237995147705,,False,0,3.8072052047896,False,0,True,False,False,False,False
5.22,359.939392089844,6.17659950256348,8.67822170257568,8.79257678985596,12.5760946273804,18.6657962799072,13.4244556427002,,False,0,3.80720142664794,False,0,True,False,False,False,False
5.24,359.933380126953,6.07659864425659,8.5377197265625,8.65022277832031,12.5754384994507,18.7657985687256,13.4251050949097,,False,0,3.80719784545727,False,0,True,False,False,False,False
5.26,359.927368164063,5.97659826278687,8.397216796875,8.50786876678467,12.574782371521,18.8657989501953,13.4257612228394,,False,0,3.80719446121813,False,0,True,False,False,False,False
5.28,359.921356201172,5.87659740447998,8.25671482086182,8.36551475524902,12.574122428894,18.965799331665,13.4264211654663,,False,0,3.8071912739311,False,0,True,False,False,False,False
5.3,359.915344238281,5.87659740447998,8.25671482086182,8.36551475524902,12.574122428894,18.965799331665,13.4264211654663,,False,0,3.80718828359665,False,0,True,False,False,False,False
5.32,359.909362792969,5.67659616470337,7.97570943832397,8.08080673217773,12.5728101730347,19.1658000946045,13.4277334213257,,False,0,3.80718549021515,False,0,True,False,False,False,False
5.34,359.903350830078,5.57659578323364,7.83520650863647,7.93845272064209,12.572154045105,19.2658004760742,13.4283895492554,,False,0,3.80718289378715,False,0,True,False,False,False,False
5.36,359.897338867188,5.57659578323364,7.83520650863647,7.93845272064209,12.572154045105,19.2658004760742,13.4283895492554,,False,0,3.80718049431302,False,0,True,False,False,False,False
5.38,359.891326904297,5.37659454345703,7.55420017242432,7.65374422073364,12.5708417892456,19.4658012390137,13.4297018051147,,False,0,3.80717829179312,False,0,True,False,False,False,False
5.4,359.885314941406,5.27659368515015,7.41369771957397,7.51139163970947,12.5701856613159,19.565803527832,13.4303579330444,,False,0,3.80717628622781,False,0,True,False,False,False,False
5.42,359.879333496094,5.27659368515015,7.41369771957397,7.51139163970947,12.5701856613159,19.565803527832,13.4303579330444,,False,0,3.80717447761742,False,0,True,False,False,False,False
5.44,359.873321533203,5.07659244537354,7.13269281387329,7.22668361663818,12.5688734054565,19.7658042907715,13.4316701889038,,False,0,3.80717286596215,False,0,True,False,False,False,False
5.46,359.867340087891,4.97659206390381,6.99218893051147,7.08432960510254,12.5682172775269,19.8658046722412,13.4323263168335,,False,0,3.80717145706255,False,0,True,False,False,False,False
5.48,359.861358642578,4.87659120559692,6.85168600082397,6.94197559356689,12.5675611495972,19.9658050537109,13.4329824447632,,False,0,3.80717024338714,False,0,True,False,False,False,False
5.5,359.855377197266,4.7765908241272,6.71118354797363,6.79962158203125,12.5669050216675,20.0658054351807,13.4336385726929,,False,0,3.80716922493613,False,0,True,False,False,False,False
5.52,359.849365234375,4.67658996582031,6.57068109512329,6.65726757049561,12.5662488937378,20.1658058166504,13.4342947006226,,False,0,3.80716839850082,False,0,True,False,False,False,False
5.54,359.843353271484,4.57658958435059,6.43017864227295,6.51491355895996,12.5655927658081,20.2658061981201,13.4349508285522,,False,0,3.80716776902163,False,0,True,False,False,False,False
5.56,359.837371826172,4.4765887260437,6.28967618942261,6.37256050109863,12.5649366378784,20.3658065795898,13.4356069564819,,False,0,3.80716733797207,False,0,True,False,False,False,False
5.58,359.831390380859,4.37658834457397,6.14917325973511,6.23020648956299,12.5642805099487,20.4658088684082,13.4362630844116,,False,0,3.8071671021474,False,0,True,False,False,False,False
5.6,359.825378417969,4.27658748626709,6.00867080688477,6.08785247802734,12.563624382019,20.5658092498779,13.4369192123413,,False,0,3.80716706180173,False,0,True,False,False,False,False
5.62,359.819396972656,4.17658710479736,5.86816835403442,5.9454984664917,12.5629682540894,20.6658096313477,13.437575340271,,False,0,3.80716721841235,False,0,True,False,False,False,False
5.64,359.813415527344,4.07658624649048,5.72766733169556,5.80314445495605,12.5623121261597,20.7658100128174,13.4382314682007,,False,0,3.80716756998982,False,0,True,False,False,False,False
5.66,359.807098388672,3.97658562660217,5.58716440200806,5.66079092025757,12.5616550445557,20.8658103942871,13.4388875961304,,False,0,3.7475215272749,False,0,True,False,False,False,False
5.68,359.800384521484,3.87658500671387,5.44666147232056,5.51843690872192,12.560998916626,20.9658107757568,13.4395437240601,,False,0,3.65559575253308,False,0,True,False,False,False,False
5.7,359.793243408203,3.77658438682556,5.30615901947021,5.37608289718628,12.5603427886963,21.0658111572266,13.4401998519897,,False,0,3.55721195047584,False,0,True,False,False,False,False
5.72,359.785675048828,3.67658376693726,5.16565656661987,5.23372888565063,12.5596866607666,21.1658115386963,13.4408559799194,,False,0,3.45753524255144,False,0,True,False,False,False,False
5.74,359.777648925781,3.57658314704895,5.02515316009521,5.09137439727783,12.5590305328369,21.2658138275146,13.4415121078491,,False,0,3.35760325076478,False,0,True,False,False,False,False
5.76,359.769165039063,3.57658314704895,5.02515316009521,5.09137439727783,12.5590305328369,21.2658138275146,13.4415121078491,,False,0,3.25762199634507,False,0,True,False,False,False,False
5.78,359.760101318359,3.37658190727234,4.74415493011475,4.80666637420654,12.5577182769775,21.4658145904541,13.4428243637085,,False,0,3.1576258427479,False,0,True,False,False,False,False
5.8,359.750457763672,3.27658128738403,4.6036524772644,4.6643123626709,12.5570621490479,21.5658149719238,13.4434804916382,,False,0,3.05763008401417,False,0,True,False,False,False,False
5.82,359.740203857422,3.17658066749573,4.46315002441406,4.52195835113525,12.5564060211182,21.6658153533936,13.4441366195679,,False,0,2.9576347476296,False,0,True,False,False,False,False
5.84,359.729217529297,3.17658066749573,4.46315002441406,4.52195835113525,12.5564060211182,21.6658153533936,13.4441366195679,,False,0,2.8576398886396,False,0,True,False,False,False,False
5.86,359.717468261719,2.97657942771912,4.18214464187622,4.23725032806396,12.5550937652588,21.865816116333,13.4454498291016,,False,0,2.75764555897684,False,0,True,False,False,False,False
5.88,359.704803466797,2.87657880783081,4.04164218902588,4.09489631652832,12.5544376373291,21.9658164978027,13.4461059570313,,False,0,2.65765181838691,False,0,True,False,False,False,False
5.9,359.691162109375,2.7765781879425,3.90113973617554,3.95254230499268,12.5537815093994,22.0658187866211,13.4467620849609,,False,0,2.55765873596029,False,0,True,False,False,False,False
5.92,359.676422119141,2.7765781879425,3.90113973617554,3.95254230499268,12.5537815093994,22.0658187866211,13.4467620849609,,False,0,2.457666370261,False,0,True,False,False,False,False
5.94,359.660461425781,2.57657694816589,3.6201343536377,3.66783452033997,12.55246925354,22.2658195495605,13.4480743408203,,False,0,2.3576748324025,False,0,True,False,False,False,False
5.96,359.643096923828,2.47657632827759,3.47963190078735,3.52548456192017,12.5518131256104,22.3658199310303,13.44873046875,,False,0,2.25768804698605,False,0,True,False,False,False,False
5.98,359.624114990234,2.37657570838928,3.33912920951843,3.38313055038452,12.5511569976807,22.4658203125,13.4493865966797,,False,0,2.157698515163,False,0,True,False,False,False,False
6,359.603271484375,2.27657508850098,3.19862675666809,3.24077653884888,12.550500869751,22.5658206939697,13.4500427246094,,False,0,2.05771020727966,False,0,True,False,False,False,False
6.02,359.580352783203,2.17657446861267,3.05812406539917,3.09842228889465,12.5498447418213,22.6658210754395,13.4506988525391,,False,0,1.95772327521453,False,0,True,False,False,False,False
6.04,359.554962158203,2.07657432556152,2.91762232780457,2.95606899261475,12.5491886138916,22.7658214569092,13.4513549804688,,False,0,1.85773797518969,False,0,True,False,False,False,False
6.06,359.526702880859,1.98156702518463,2.78413534164429,2.82082319259644,12.54856300354,22.8608283996582,13.4519805908203,,False,0,1.75775458570162,False,0,False,False,False,False,False
6.08,359.496551513672,1.98156702518463,2.78413534164429,2.82082319259644,12.54856300354,22.8608283996582,13.4519805908203,,False,0,1.66276606739693,False,0,False,False,False,False,False
6.1,359.467102050781,1.81694376468658,2.55283689498901,2.58647680282593,12.5474872589111,23.0254516601563,13.4530563354492,,False,0,1.58047294349019,False,0,False,False,False,False,False
6.12,359.434478759766,1.73925578594208,2.44368410110474,2.47588539123535,12.5469837188721,23.1031398773193,13.4535598754883,,False,0,1.498181944639,False,0,False,False,False,False,False
6.14,359.400024414063,1.66909050941467,2.34510064125061,2.37600302696228,12.5465259552002,23.1733055114746,13.4540176391602,,False,0,1.42051580847671,False,0,False,False,False,False,False
6.16,359.365112304688,1.60399520397186,2.25364065170288,2.28333783149719,12.5460987091064,23.2384014129639,13.4544448852539,,False,0,1.35037292150832,False,0,False,False,False,False,False
6.18,359.329010009766,1.54691123962402,2.17343664169312,2.20207715034485,12.5457248687744,23.2954845428467,13.4548187255859,,False,0,1.28530089634606,False,0,False,False,False,False,False
6.2,359.293731689453,1.49411475658417,2.09925675392151,2.12691950798035,12.545373916626,23.3482818603516,13.4551696777344,,False,0,1.22823966088811,False,0,False,False,False,False,False
6.22,359.257659912109,1.44654440879822,2.03241968154907,2.05920171737671,12.5450611114502,23.3958511352539,13.4554824829102,,False,0,1.17546697294988,False,0,False,False,False,False,False
6.24,359.221923828125,1.4036191701889,1.97639262676239,1.99371778964996,12.544641494751,23.4384822845459,13.4555931091309,,False,0,1.12792055778324,False,-0.025000000372529,False,False,False,False,False
6.26,359.246551513672,1.4036191701889,1.97639262676239,1.99371778964996,12.544641494751,23.4384822845459,13.4555931091309,,False,0,1.08502970436892,False,-0.025000000372529,False,False,False,False,False
6.28,359.278045654297,1.33889305591583,1.89348006248474,1.89348173141479,12.5442743301392,23.5029716491699,13.4557132720947,,False,0,1.05268585546306,False,-0.025000000372529,False,False,False,False,False
6.3,359.309783935547,1.33889305591583,1.89348006248474,1.89348173141479,12.5442743301392,23.5029716491699,13.4557132720947,,False,0,1.02034120518934,False,0,False,False,False,False,False
6.32,359.291015625,1.29883134365082,1.83682429790497,1.83682584762573,12.5442743301392,23.5430335998535,13.4557132720947,,False,0,1.00032220532639,False,0,False,False,False,False,False
6.34,359.271484375,1.29883134365082,1.83682429790497,1.83682584762573,12.5442743301392,23.5430335998535,13.4557132720947,,False,0,0.980303730353544,False,0,False,False,False,False,False
6.36,359.261077880859,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.973036994849792,False,0,False,False,False,False,False
6.38,359.25048828125,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965770412881649,False,0,False,False,False,False,False
6.4,359.245483398438,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965775625321792,False,0,False,False,False,False,False
6.42,359.240478515625,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965780872446549,False,0,False,False,False,False,False
6.44,359.235473632813,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965786154258157,False,0,False,False,False,False,False
6.46,359.230560302734,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965791359641891,False,0,False,False,False,False,False
6.48,359.225677490234,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.96579659828398,False,0,False,False,False,False,False
6.5,359.220764160156,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965801870192557,False,0,False,False,False,False,False
6.52,359.215850830078,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.96580717535004,False,0,False,False,False,False,False
6.54,359.210968017578,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965812513752664,False,0,False,False,False,False,False
6.56,359.2060546875,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965817885408641,False,0,False,False,False,False,False
6.58,359.201263427734,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965823174973134,False,0,False,False,False,False,False
6.6,359.196472167969,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965828496387007,False,0,False,False,False,False,False
6.62,359.191650390625,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965833849658539,False,0,False,False,False,False,False
6.64,359.186859130859,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965839234784309,False,0,False,False,False,False,False
6.66,359.182067871094,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965844651766897,False,0,False,False,False,False,False
6.68,359.177276611328,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965850100599911,False,0,False,False,False,False,False
6.7,359.172576904297,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965855461786663,False,0,False,False,False,False,False
6.72,359.167877197266,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965860853452844,False,0,False,False,False,False,False
6.74,359.163177490234,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965866275597942,False,0,False,False,False,False,False
6.76,359.158477783203,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965871728221444,False,0,False,False,False,False,False
6.78,359.153778076172,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965877211322835,False,0,False,False,False,False,False
6.8,359.149108886719,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965882724904692,False,0,False,False,False,False,False
6.82,359.144500732422,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965888145446851,False,0,False,False,False,False,False
6.84,359.139923095703,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965893595116645,False,0,False,False,False,False,False
6.86,359.135314941406,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965899073922957,False,0,False,False,False,False,False
6.88,359.130737304688,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965904581868626,False,0,False,False,False,False,False
6.9,359.126129150391,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965910118946532,False,0,False,False,False,False,False
6.92,359.121551513672,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965915685156042,False,0,False,False,False,False,False
6.94,359.116973876953,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965921280503449,False,0,False,False,False,False,False
6.96,359.112487792969,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965926776825472,False,0,False,False,False,False,False
