timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,0.0414242558181286,37.4081077575684,18.5226554870605,18.2463645935059,12.8535766601563,14.5238771438599,13.1464872360229,,False,0,16.0298587401304,False,0,True,False,False,False,False
4.76,0.0416830889880657,37.3081092834473,18.5223484039307,18.2466716766357,12.8537940979004,14.6238784790039,13.1462697982788,,False,0,15.9298582449215,False,0,True,False,False,False,False
4.78,0.0419452041387558,37.3081092834473,18.5223484039307,18.2466716766357,12.8537940979004,14.6238784790039,13.1462697982788,,False,0,15.8298577512624,False,0,True,False,False,False,False
4.8,0.0422106347978115,37.1081047058105,18.5217361450195,18.2472877502441,12.8542289733887,14.8238792419434,13.1458349227905,,False,0,15.7298572591825,False,0,True,False,False,False,False
4.82,0.0424794666469097,37.0081062316895,18.5214290618896,18.2475967407227,12.8544464111328,14.9238796234131,13.1456174850464,,False,0,15.6298567687121,False,0,True,False,False,False,False
4.84,0.0427517704665661,36.9081077575684,18.5211219787598,18.2479038238525,12.854663848877,15.0238809585571,13.1454000473022,,False,0,15.5298562798824,False,0,True,False,False,False,False
4.86,0.0430275909602642,36.9081077575684,18.5211219787598,18.2479038238525,12.854663848877,15.0238809585571,13.1454000473022,,False,0,15.4298557927252,False,0,True,False,False,False,False
4.88,0.0433070100843906,36.7081031799316,18.5205078125,18.2485218048096,12.8550987243652,15.2238817214966,13.1449642181396,,False,0,15.3298553072733,False,0,True,False,False,False,False
4.9,0.0435901023447514,36.6081047058105,18.5202007293701,18.2488288879395,12.8553161621094,15.3238821029663,13.1447477340698,,False,0,15.2298548235602,False,0,True,False,False,False,False
4.92,0.043876938521862,36.5081062316895,18.5198936462402,18.249137878418,12.8555335998535,15.423885345459,13.1445302963257,,False,0,15.1298543416205,False,0,True,False,False,False,False
4.94,0.0441675931215286,36.4081001281738,18.519588470459,18.2494449615479,12.8557510375977,15.5238857269287,13.1443128585815,,False,0,15.0298519541412,False,0,True,False,False,False,False
4.96,0.0444621331989765,36.3081016540527,18.5192813873291,18.2497539520264,12.8559684753418,15.6238861083984,13.1440944671631,,False,0,14.9298514758553,False,0,True,False,False,False,False
4.98,0.0447606518864632,36.2081031799316,18.5189743041992,18.2500610351563,12.8561859130859,15.7238864898682,13.1438779830933,,False,0,14.8298509994518,False,0,True,False,False,False,False
5,0.0450632274150848,36.2081031799316,18.5189743041992,18.2500610351563,12.8561859130859,15.7238864898682,13.1438779830933,,False,0,14.729850524969,False,0,True,False,False,False,False
5.02,0.0453699305653572,36.0080986022949,18.5183601379395,18.2506790161133,12.8566207885742,15.9238882064819,13.143443107605,,False,0,14.6298500524464,False,0,True,False,False,False,False
5.04,0.0456808544695377,35.9080963134766,18.5180530548096,18.2509860992432,12.8568363189697,16.0238876342773,13.1432266235352,,False,0,14.5298495819244,False,0,True,False,False,False,False
5.06,0.0459960997104645,35.8080978393555,18.5177459716797,18.2512950897217,12.8570537567139,16.1238880157471,13.1430044174194,,False,0,14.4298491134447,False,0,True,False,False,False,False
5.08,0.0463157445192337,35.8080978393555,18.5177459716797,18.2512950897217,12.8570537567139,16.1238880157471,13.1430044174194,,False,0,14.3298486470498,False,0,True,False,False,False,False
5.1,0.046639870852232,35.6080932617188,18.5171337127686,18.2519111633301,12.8574886322021,16.3238887786865,13.1425695419312,,False,0,14.2298481827839,False,0,True,False,False,False,False
5.12,0.0469685904681683,35.5080947875977,18.5168266296387,18.25221824646,12.8577060699463,16.4238910675049,13.142352104187,,False,0,14.1298477206921,False,0,True,False,False,False,False
5.14,0.0473019964993,35.4080963134766,18.5165195465088,18.2525272369385,12.8579235076904,16.5238914489746,13.1421346664429,,False,0,14.0298472608209,False,0,True,False,False,False,False
5.16,0.047640185803175,35.4080963134766,18.5165195465088,18.2525272369385,12.8579235076904,16.5238914489746,13.1421346664429,,False,0,13.9298468032181,False,0,True,False,False,False,False
5.18,0.0479832738637924,35.2080917358398,18.515905380249,18.2531433105469,12.8583583831787,16.7238922119141,13.1416997909546,,False,0,13.8298463479329,False,0,True,False,False,False,False
5.2,0.0483313538134098,35.1080932617188,18.5155982971191,18.2534523010254,12.8585758209229,16.8238925933838,13.1414823532104,,False,0,13.729845895016,False,0,True,False,False,False,False
5.22,0.0486845374107361,35.0080947875977,18.5152912139893,18.2537593841553,12.858793258667,16.9238929748535,13.1412649154663,,False,0,13.6298454445196,False,0,True,False,False,False,False
5.24,0.0490429550409317,34.9080963134766,18.514986038208,18.2540683746338,12.8590106964111,17.0238933563232,13.1410474777222,,False,0,13.5298449964971,False,0,True,False,False,False,False
5.26,0.0494066961109638,34.8080902099609,18.5146789550781,18.2543754577637,12.8592281341553,17.123893737793,13.140830039978,,False,0,13.4298445510041,False,0,True,False,False,False,False
5.28,0.0497759021818638,34.7080917358398,18.5143718719482,18.2546844482422,12.8594455718994,17.2238960266113,13.1406126022339,,False,0,13.3298441080972,False,0,True,False,False,False,False
5.3,0.0501506812870502,34.6080932617188,18.5140647888184,18.2549934387207,12.8596630096436,17.3238964080811,13.1403951644897,,False,0,13.2298436678353,False,0,True,False,False,False,False
5.32,0.0505311787128448,34.5080947875977,18.5137577056885,18.2553005218506,12.8598804473877,17.4238967895508,13.1401777267456,,False,0,13.1298432302787,False,0,True,False,False,False,False
5.34,0.0509175173938274,34.408088684082,18.5134506225586,18.2556095123291,12.8600978851318,17.5238971710205,13.1399602890015,,False,0,13.0298427954898,False,0,True,False,False,False,False
5.36,0.0513098277151585,34.3080863952637,18.5131435394287,18.255916595459,12.860315322876,17.6238975524902,13.1397428512573,,False,0,12.9298423635327,False,0,True,False,False,False,False
5.38,0.0517082549631596,34.2080879211426,18.5128364562988,18.2562255859375,12.8605327606201,17.72389793396,13.1395254135132,,False,0,12.8298419344737,False,0,True,False,False,False,False
5.4,0.0521129369735718,34.2080879211426,18.5128364562988,18.2562255859375,12.8605327606201,17.72389793396,13.1395254135132,,False,0,12.729841508381,False,0,True,False,False,False,False
5.42,0.0525240339338779,34.0080833435059,18.5122241973877,18.2568416595459,12.8609676361084,17.9238986968994,13.1390905380249,,False,0,12.6298410853251,False,0,True,False,False,False,False
5.44,0.05294169485569,33.9080848693848,18.5119171142578,18.2571506500244,12.8611850738525,18.0239009857178,13.1388731002808,,False,0,12.5298406653788,False,0,True,False,False,False,False
5.46,0.0533660650253296,33.8080863952637,18.5116100311279,18.2574577331543,12.8614025115967,18.1239013671875,13.1386556625366,,False,0,12.429840248617,False,0,True,False,False,False,False
5.48,0.0537973307073116,33.8080863952637,18.5116100311279,18.2574577331543,12.8614025115967,18.1239013671875,13.1386556625366,,False,0,12.3298398351173,False,0,True,False,False,False,False
5.5,0.0542356446385384,33.608081817627,18.5109958648682,18.2580738067627,12.861837387085,18.323902130127,13.1382207870483,,False,0,12.2298394249597,False,0,True,False,False,False,False
5.52,0.0546811893582344,33.5080833435059,18.5106887817383,18.2583827972412,12.8620548248291,18.4239025115967,13.1380033493042,,False,0,12.1298390182269,False,0,True,False,False,False,False
5.54,0.0551341362297535,33.4080810546875,18.510383605957,18.2586898803711,12.8622722625732,18.5239028930664,13.1377859115601,,False,0,12.0298386150041,False,0,True,False,False,False,False
5.56,0.0555946826934814,33.4080810546875,18.510383605957,18.2586898803711,12.8622722625732,18.5239028930664,13.1377859115601,,False,0,11.9298382153799,False,0,True,False,False,False,False
5.58,0.0560630075633526,33.208080291748,18.5097751617432,18.2593021392822,12.8627071380615,18.7239036560059,13.1373510360718,,False,0,11.8298378194452,False,0,True,False,False,False,False
5.6,0.056539312005043,33.1080780029297,18.5094680786133,18.2596092224121,12.8629245758057,18.8239059448242,13.1371335983276,,False,0,11.7298374272947,False,0,True,False,False,False,False
5.62,0.0570238158106804,33.0080795288086,18.509162902832,18.2599182128906,12.8631420135498,18.9239063262939,13.1369161605835,,False,0,11.6298370390257,False,0,True,False,False,False,False
5.64,0.0575167238712311,33.0080795288086,18.509162902832,18.2599182128906,12.8631420135498,18.9239063262939,13.1369161605835,,False,0,11.5298366547394,False,0,True,False,False,False,False
5.66,0.0580182634294033,32.8080787658691,18.5085487365723,18.2605495452881,12.8635768890381,19.1239070892334,13.1364812850952,,False,0,11.4298362745404,False,0,True,False,False,False,False
5.68,0.0585286468267441,32.7080726623535,18.508243560791,18.2608547210693,12.8637943267822,19.2239074707031,13.1362638473511,,False,0,11.3298358985367,False,0,True,False,False,False,False
5.7,0.0590481273829937,32.7080726623535,18.508243560791,18.2608547210693,12.8637943267822,19.2239074707031,13.1362638473511,,False,0,11.2298355268405,False,0,True,False,False,False,False
5.72,0.0595769509673119,32.5080757141113,18.5076313018799,18.2614727020264,12.8642292022705,19.4239082336426,13.1358289718628,,False,0,11.1298351595679,False,0,True,False,False,False,False
5.74,0.0601153634488583,32.408073425293,18.5073223114014,18.2617816925049,12.8644466400146,19.5239086151123,13.1356115341187,,False,0,11.0298347968392,False,0,True,False,False,False,False
5.76,0.0606635846197605,32.3080711364746,18.5070171356201,18.2620887756348,12.8646640777588,19.6239109039307,13.1353940963745,,False,0,10.9298344387792,False,0,True,False,False,False,False
5.78,0.061221968382597,32.3080711364746,18.5070171356201,18.2620887756348,12.8646640777588,19.6239109039307,13.1353940963745,,False,0,10.8298340855171,False,0,True,False,False,False,False
5.8,0.0617907680571079,32.1080741882324,18.5064029693604,18.2627029418945,12.8650989532471,19.8239116668701,13.1349592208862,,False,0,10.7298337371871,False,0,True,False,False,False,False
5.82,0.0623702593147755,32.0080718994141,18.5060939788818,18.263011932373,12.8653163909912,19.9239120483398,13.1347417831421,,False,0,10.6298333939284,False,0,True,False,False,False,False
5.84,0.0629607439041138,31.9080677032471,18.5057888031006,18.2633209228516,12.8655252456665,20.0239124298096,-1,,False,0,10.5298330558855,False,0,True,False,False,False,False
5.86,0.0635625645518303,31.808069229126,18.5054817199707,18.2636299133301,12.8657426834106,20.1239128112793,13.1343050003052,,False,0,10.4298327232085,False,0,True,False,False,False,False
5.88,0.0641760304570198,31.7080707550049,18.5051765441895,18.26393699646,12.8659601211548,20.223913192749,13.134087562561,,False,0,10.3298323960531,False,0,True,False,False,False,False
5.9,0.0648015066981316,31.6080684661865,18.5048675537109,18.2642459869385,12.8661775588989,20.3239135742188,13.1338701248169,,False,0,10.2298320745812,False,0,True,False,False,False,False
5.92,0.0654393136501312,31.5080642700195,18.5045623779297,18.2645530700684,12.8663949966431,20.4239158630371,13.1336526870728,,False,0,10.1298317589613,False,0,True,False,False,False,False
5.94,0.0660898461937904,31.4080657958984,18.5042552947998,18.2648601531982,12.8666124343872,20.5239162445068,13.1334352493286,,False,0,10.0298314493683,False,0,True,False,False,False,False
5.96,0.0667534843087196,31.3080673217773,18.5039482116699,18.2651672363281,12.8668298721313,20.6239166259766,13.1332178115845,,False,0,9.92983114598437,False,0,True,False,False,False,False
5.98,0.0681110396981239,31.208065032959,18.50364112854,18.2654762268066,12.8670473098755,20.7239170074463,13.1330003738403,,False,0,9.73007660504619,False,0,True,False,False,False,False
6,0.0703604519367218,31.208065032959,18.50364112854,18.2654762268066,12.8670473098755,20.7239170074463,13.1330003738403,,False,0,9.53042141372746,False,0,True,False,False,False,False
6.02,0.073882669210434,31.0080642700195,18.5030307769775,18.266092300415,12.8674821853638,20.9239177703857,13.1325654983521,,False,0,9.33090768520166,False,0,True,False,False,False,False
6.04,0.0792462304234505,30.9080657958984,18.502721786499,18.2663974761963,12.8676996231079,21.0239181518555,13.1323480606079,,False,0,9.13159676829373,False,0,True,False,False,False,False
6.06,0.0872504413127899,30.8080635070801,18.5024166107178,18.2667064666748,12.8679170608521,21.1239185333252,13.1321306228638,,False,0,8.93257131463093,False,0,True,False,False,False,False
6.08,0.0990317761898041,30.8080635070801,18.5024166107178,18.2667064666748,12.8679170608521,21.1239185333252,13.1321306228638,,False,0,8.73395849652379,False,0,True,False,False,False,False
6.1,0.116208173334599,30.608060836792,18.501802444458,18.2673225402832,12.8683519363403,21.3239212036133,13.1316957473755,,False,0,8.53594783133421,False,0,True,False,False,False,False
6.12,0.141030177474022,30.5080623626709,18.5014953613281,18.2676296234131,12.8685693740845,21.423921585083,13.1314783096313,,False,0,8.33882486611678,False,0,True,False,False,False,False
6.14,0.176649168133736,30.4080600738525,18.5011901855469,18.2679386138916,12.8687868118286,21.5239219665527,13.1312608718872,,False,0,8.14303087567558,False,0,True,False,False,False,False
6.16,0.227354675531387,30.3080596923828,18.5008811950684,18.2682456970215,12.8690042495728,21.6239223480225,13.1310434341431,,False,0,7.94926470010293,False,0,True,False,False,False,False
6.18,0.298853993415833,30.2080593109131,18.5005760192871,18.2685565948486,12.8692216873169,21.7239227294922,13.1308259963989,,False,0,7.7586550098216,False,0,True,False,False,False,False
6.2,0.398259818553925,30.108060836792,18.5002670288086,18.2688617706299,12.869439125061,21.8239231109619,13.1306085586548,,False,0,7.57305199889284,False,0,True,False,False,False,False
6.22,0.533409953117371,30.108060836792,18.5002670288086,18.2688617706299,12.869439125061,21.8239231109619,13.1306085586548,,False,0,7.39552913420789,False,0,True,False,False,False,False
6.24,0.709968268871307,29.9080562591553,18.4996547698975,18.2694797515869,12.8698740005493,22.02392578125,13.1301736831665,,False,0,7.23115015096554,False,0,True,False,False,False,False
6.26,0.922293484210968,29.8080558776855,18.4993476867676,18.2697868347168,12.8700914382935,22.1239261627197,13.1299562454224,,False,0,7.0878592088205,False,0,True,False,False,False,False
6.28,1.12660920619965,29.7080574035645,18.4990406036377,18.2700958251953,12.8703088760376,22.2239265441895,13.1297388076782,,False,0,6.97526915243128,False,0,True,False,False,False,False
6.3,1.19504165649414,29.7080574035645,18.4990406036377,18.2700958251953,12.8703088760376,22.2239265441895,13.1297388076782,,False,0,6.88271701493916,False,0,True,False,False,False,False
6.32,1.26832067966461,29.5080547332764,18.4984283447266,18.2707099914551,12.8707437515259,22.4239273071289,13.1293039321899,,False,0,6.81082800439437,False,0,True,False,False,False,False
6.34,1.35888731479645,29.4080543518066,18.4981212615967,18.2710189819336,12.87096118927,22.5239276885986,13.1290864944458,,False,0,6.7832862816005,False,0,True,False,False,False,False
6.36,1.4207079410553,29.3080558776855,18.4978141784668,18.2713260650635,12.8711786270142,22.6239280700684,13.1288690567017,,False,0,6.76882572678807,False,0,True,False,False,False,False
6.38,1.46009314060211,29.2080535888672,18.4975070953369,18.271635055542,12.8713960647583,22.7239284515381,13.1286516189575,,False,0,6.76072745137764,False,0,True,False,False,False,False
6.4,1.4845062494278,29.1080513000488,18.497200012207,18.2719421386719,12.8716135025024,22.8239307403564,13.1284341812134,,False,0,6.75605504830677,False,0,True,False,False,False,False
6.42,1.49943375587463,29.0080509185791,18.4968948364258,18.2722511291504,12.8718309402466,22.9239311218262,13.1282167434692,,False,0,6.75331647230634,False,0,True,False,False,False,False
6.44,1.50848460197449,28.908052444458,18.4965896606445,18.2725601196289,12.8720483779907,23.0239315032959,13.1279993057251,,False,0,6.75169698566916,False,0,True,False,False,False,False
6.46,1.51396584510803,28.8080501556396,18.4962825775146,18.2728691101074,12.8722658157349,23.1239318847656,13.127781867981,,False,0,6.75073476642851,False,0,True,False,False,False,False
6.48,1.51726746559143,28.7080516815186,18.4959735870361,18.2731761932373,12.872483253479,23.2239322662354,13.1275644302368,,False,0,6.75016040847796,False,0,True,False,False,False,False
6.5,1.51926016807556,28.7080516815186,18.4959735870361,18.2731761932373,12.872483253479,23.2239322662354,13.1275644302368,,False,0,6.74981601275715,False,0,True,False,False,False,False
6.52,1.52047407627106,28.5080509185791,18.495361328125,18.2737922668457,12.8729181289673,23.4239330291748,13.1271295547485,,False,0,6.74960964690168,False,0,True,False,False,False,False
6.54,1.5212197303772,28.4080505371094,18.4950542449951,18.2741012573242,12.8731355667114,23.5239334106445,13.1269121170044,,False,0,6.74948837285568,False,0,True,False,False,False,False
6.56,1.52167022228241,28.308048248291,18.4947471618652,18.2744102478027,12.8733530044556,23.6239356994629,13.1266946792603,,False,0,6.74941641500548,False,0,True,False,False,False,False
6.58,1.52196419239044,28.2079811096191,18.5349349975586,18.2346153259277,12.8734064102173,23.7238826751709,13.126579284668,,False,0,6.74937281743112,False,0.025000000372529,True,False,False,False,False
6.6,1.46354055404663,28.2079811096191,18.5349349975586,18.2346153259277,12.8734064102173,23.7238826751709,13.126579284668,,False,0,6.74933474781544,False,0.0750000029802322,True,False,False,False,False
6.62,1.28703510761261,28.0103645324707,18.7844772338867,17.9985122680664,12.8730592727661,23.9259471893311,13.1291532516479,,False,0,6.74927290381597,False,0.0750000029802322,True,False,False,False,False
6.64,1.10803520679474,27.911226272583,18.8287544250488,17.9583759307861,12.8720149993896,24.0266952514648,13.1310014724731,,False,0,6.749190070174,False,0.025000000372529,True,False,False,False,False
6.66,1.043585896492,27.911226272583,18.8287544250488,17.9583759307861,12.8720149993896,24.0266952514648,13.1310014724731,,False,0,6.74910095836116,False,0.0500000007450581,True,False,False,False,False
6.68,0.919757127761841,27.7159729003906,19.0062580108643,17.802770614624,12.8702001571655,24.2308483123779,13.1372737884521,,False,0,6.74899601552069,False,0.0500000007450581,True,False,False,False,False
6.7,0.794241786003113,27.6191272735596,19.0977268218994,17.7255439758301,12.8690061569214,24.3336277008057,13.1414384841919,,False,0,6.7488813771724,False,0.0500000007450581,True,False,False,False,False
6.72,0.667052030563354,27.5208969116211,19.1463069915771,17.6850490570068,12.8668642044067,24.4351978302002,13.1452531814575,,False,0,6.74875585089159,False,0.025000000372529,True,False,False,False,False
6.74,0.596653819084167,27.4248142242432,19.2405815124512,17.608377456665,12.8653774261475,24.5387020111084,13.1504554748535,,False,0,6.74862755665197,False,0.0500000007450581,True,False,False,False,False
6.76,0.466914981603622,27.3292446136475,19.3367500305176,17.5320796966553,12.8637046813965,24.6426868438721,13.1563415527344,,False,0,6.74849109694121,False,0.0500000007450581,True,False,False,False,False
6.78,0.33549040555954,27.2292442321777,19.3425312042236,17.5267333984375,12.8597764968872,24.7426872253418,13.1602697372437,,False,0,6.74835120096285,False,0,True,False,False,False,False
6.8,0.319312870502472,27.1292457580566,19.348316192627,17.5213871002197,12.8558483123779,24.8426856994629,13.1641979217529,,False,0,6.74821383684977,False,0,True,False,False,False,False
6.82,0.303134649991989,27.1292457580566,19.348316192627,17.5213871002197,12.8558483123779,24.8426856994629,13.1641979217529,,False,0,6.7480790047566,False,0.025000000372529,True,False,False,False,False
6.84,0.228487595915794,26.9341297149658,19.4525947570801,17.4398670196533,12.849835395813,25.0472087860107,13.174919128418,,False,0,6.74794343127126,False,0.025000000372529,True,False,False,False,False
6.86,0.152990967035294,26.9341297149658,19.4525947570801,17.4398670196533,12.849835395813,25.0472087860107,13.174919128418,,False,0,6.74780944241763,False,0.025000000372529,True,False,False,False,False
6.88,0.0766288265585899,26.7394924163818,19.5595474243164,17.3581390380859,12.8431873321533,25.2522468566895,13.1867752075195,,False,0,6.74767729471251,False,0.025000000372529,True,False,False,False,False
6.9,-0.000585049914661795,26.6394939422607,19.5666847229004,17.351655960083,12.8383827209473,25.3522453308105,13.171142578125,,False,0,6.74754954810856,False,0,True,False,False,False,False
6.92,359.979827880859,26.5394954681396,19.5738220214844,17.3451728820801,12.8335781097412,25.4522457122803,13.1759462356567,,False,0,6.74742551904622,False,0,True,False,False,False,False
6.94,359.960205078125,26.4394950866699,19.5809574127197,17.3386898040771,12.8287734985352,25.5522441864014,13.1807508468628,,False,0,6.7473052077305,False,0,True,False,False,False,False
6.96,359.940612792969,26.3394927978516,19.5880966186523,17.3322067260742,12.8239688873291,25.6522445678711,13.1855554580688,,False,0,6.74718861436028,False,0,True,False,False,False,False
6.98,359.920989990234,26.2394943237305,19.5952339172363,17.3257236480713,12.8191652297974,25.7522449493408,13.1903600692749,,False,0,6.74707383371099,False,0,True,False,False,False,False
7,359.901397705078,26.1394939422607,19.6023712158203,17.3192405700684,12.8143606185913,25.8522434234619,13.195164680481,,False,0,6.7469646767407,False,0,True,False,False,False,False
7.02,359.881805419922,26.0394954681396,19.6095085144043,17.3127574920654,12.8095560073853,25.952241897583,13.1999683380127,,False,0,6.74685923827679,False,0,True,False,False,False,False
7.04,359.862182617188,26.0394954681396,19.6095085144043,17.3127574920654,12.8095560073853,25.952241897583,13.1999683380127,,False,0,6.7467575184936,False,0,True,False,False,False,False
7.06,359.842590332031,25.8394966125488,19.6237812042236,17.2997913360596,12.7999467849731,26.1522407531738,13.2095775604248,,False,0,6.74665951755934,False,0,True,False,False,False,False
7.08,359.822967529297,25.7394981384277,19.6309223175049,17.2933082580566,12.7951431274414,26.2522411346436,13.2143821716309,,False,0,6.74656523563606,False,0,True,False,False,False,False
7.1,359.803375244141,25.7394981384277,19.6309223175049,17.2933082580566,12.7951431274414,26.2522411346436,13.2143821716309,,False,0,6.74647467287969,False,0,True,False,False,False,False
7.12,359.783752441406,25.5394992828369,19.6451950073242,17.2803421020508,12.7855339050293,26.4522380828857,13.2239904403687,,False,0,6.74638782943998,False,0,True,False,False,False,False
7.14,359.76416015625,25.4394989013672,19.6523323059082,17.2738590240479,12.7807292938232,26.5522384643555,13.2287950515747,,False,0,6.74630470546059,False,0,True,False,False,False,False
7.16,359.744537353516,25.3395004272461,19.6594696044922,17.2673740386963,12.796365737915,26.6522369384766,13.2335996627808,,False,0,6.746225301079,False,0,True,False,False,False,False
7.18,359.724914550781,25.3395004272461,19.6594696044922,17.2673740386963,12.796365737915,26.6522369384766,13.2335996627808,,False,0,6.74614961642655,False,0,True,False,False,False,False
7.2,359.705322265625,25.1395015716553,19.6737480163574,17.2544078826904,12.7867565155029,26.8522357940674,13.2432088851929,,False,0,6.74607765162844,False,0,True,False,False,False,False
7.22,359.685699462891,25.0395030975342,19.6808834075928,17.2479248046875,12.7819519042969,26.9522342681885,13.2480125427246,,False,0,6.74600940680372,False,0,True,False,False,False,False
7.24,359.666076660156,24.9395046234131,19.6880207061768,17.2414417266846,12.7771482467651,27.0522346496582,13.2528171539307,,False,0,6.74594488206527,False,0,True,False,False,False,False
7.26,359.646484375,24.8395042419434,19.6951580047607,17.2349586486816,12.7723436355591,27.1522331237793,13.2576217651367,,False,0,6.74588407751987,False,0,True,False,False,False,False
7.28,359.626861572266,24.7395057678223,19.7022953033447,17.2284755706787,12.767539024353,27.2522315979004,13.2624263763428,,False,0,6.74582699326808,False,0,True,False,False,False,False
7.3,359.607238769531,24.7395057678223,19.7022953033447,17.2284755706787,12.767539024353,27.2522315979004,13.2624263763428,,False,0,6.74577362940438,False,0,True,False,False,False,False
7.32,359.587646484375,24.5395069122314,19.7165679931641,17.2155094146729,12.7579298019409,27.4522304534912,13.2720346450806,,False,0,6.74572398601705,False,0,True,False,False,False,False
7.34,359.568023681641,24.4395084381104,19.7237091064453,17.2090263366699,12.7531261444092,27.5522308349609,13.2768392562866,,False,0,6.74567806318823,False,0,True,False,False,False,False
7.36,359.548400878906,24.3395080566406,19.7308464050293,17.202543258667,12.7483215332031,27.652229309082,13.2816438674927,,False,0,6.74563586099391,False,0,True,False,False,False,False
7.38,359.528778076172,24.3395080566406,19.7308464050293,17.202543258667,12.7483215332031,27.652229309082,13.2816438674927,,False,0,6.74559737950391,False,0,True,False,False,False,False
7.4,359.509155273438,24.1395092010498,19.7451210021973,17.1895771026611,12.7387084960938,27.8522281646729,13.2912569046021,,False,0,6.74556261878192,False,0,True,False,False,False,False
7.42,359.489532470703,24.0395107269287,19.7522583007813,17.1830940246582,12.7339038848877,27.9522266387939,13.2960605621338,,False,0,6.74553157888546,False,0,True,False,False,False,False
7.44,359.469940185547,23.9395122528076,19.7593955993652,17.1766109466553,12.729100227356,28.052225112915,13.3008651733398,,False,0,6.74550425986588,False,0,True,False,False,False,False
7.46,359.450317382813,23.8395118713379,19.7665328979492,17.1701278686523,12.7242956161499,28.1522254943848,13.3056697845459,,False,0,6.7454806617684,False,0,True,False,False,False,False
7.48,359.430694580078,23.7395133972168,19.7736701965332,17.1636447906494,12.7194910049438,28.2522239685059,13.310474395752,,False,0,6.74546078463208,False,0,True,False,False,False,False
7.5,359.411071777344,23.6395149230957,19.7808094024658,17.1571617126465,12.7146863937378,28.3522243499756,13.315279006958,,False,0,6.7454446284898,False,0,True,False,False,False,False
7.52,359.391448974609,23.539514541626,19.7879467010498,17.1506786346436,12.7098817825317,28.4522228240967,13.3200826644897,,False,0,6.7454321933683,False,0,True,False,False,False,False
7.54,359.371826171875,23.4395160675049,19.7950839996338,17.1441955566406,12.705078125,28.5522212982178,13.3248872756958,,False,0,6.74542347928816,False,0,True,False,False,False,False
7.56,359.352203369141,23.3395156860352,19.8022212982178,17.1377124786377,12.7002735137939,28.6522216796875,13.3296918869019,,False,0,6.7454184862638,False,0,True,False,False,False,False
7.58,359.332580566406,23.2395172119141,19.8093585968018,17.1312294006348,12.6954689025879,28.7522201538086,13.3344964981079,,False,0,6.74541721430349,False,0,True,False,False,False,False
7.6,359.312957763672,23.2395172119141,19.8093585968018,17.1312294006348,12.6954689025879,28.7522201538086,13.3344964981079,,False,0,6.74541966340932,False,-0.025000000372529,True,False,False,False,False
7.62,359.351837158203,23.0348949432373,19.7283306121826,17.187198638916,12.6838073730469,28.946439743042,13.3409509658813,,False,0,6.74541901394131,False,-0.025000000372529,True,False,False,False,False
7.64,359.391571044922,23.0348949432373,19.7283306121826,17.187198638916,12.6838073730469,28.946439743042,13.3409509658813,,False,0,6.74541678754264,False,-0.025000000372529,True,False,False,False,False
7.66,359.43212890625,22.8307495117188,19.6471614837646,17.2451362609863,12.6732664108276,29.1411762237549,13.3467836380005,,False,0,6.74541245801855,False,-0.025000000372529,True,False,False,False,False
7.68,359.473571777344,22.8307495117188,19.6471614837646,17.2451362609863,12.6732664108276,29.1411762237549,13.3467836380005,,False,0,6.74540751108661,False,-0.025000000372529,True,False,False,False,False
7.7,359.515869140625,22.6270751953125,19.5658493041992,17.305061340332,12.66383934021,29.3364410400391,13.3519954681396,,False,0,6.74539963958605,False,-0.025000000372529,True,False,False,False,False
7.72,359.558990478516,22.5270729064941,19.5709686279297,17.3002891540527,12.660346031189,29.4364395141602,13.3554887771606,,False,0,6.74539037139514,False,0,True,False,False,False,False
7.74,359.544494628906,22.425422668457,19.5302429199219,17.3309993743896,12.6560535430908,29.5342636108398,13.3578615188599,,False,0,6.74538313352758,False,-0.025000000372529,True,False,False,False,False
7.76,359.588500976563,22.3254203796387,19.5350322723389,17.3265132904053,12.6527786254883,29.6342620849609,13.3611364364624,,False,0,6.74537402158787,False,0,True,False,False,False,False
7.78,359.574859619141,22.2254199981689,19.5398216247559,17.3220291137695,12.6495046615601,29.7342643737793,13.3644113540649,,False,0,6.74536670830444,False,0,True,False,False,False,False
7.8,359.561218261719,22.1238899230957,19.4990425109863,17.3532295227051,12.645489692688,29.832202911377,13.3666296005249,,False,0,6.74536119368314,False,-0.025000000372529,True,False,False,False,False
7.82,359.606048583984,22.0224742889404,19.4582271575928,17.384937286377,12.6417531967163,29.9302787780762,13.3686933517456,,False,0,6.74535515046528,False,-0.025000000372529,True,False,False,False,False
7.84,359.651763916016,21.9211692810059,19.4173698425293,17.4171619415283,12.6382999420166,30.0284938812256,13.3705997467041,,False,0,6.7453464135075,False,-0.025000000372529,True,False,False,False,False
7.86,359.698303222656,21.8211708068848,19.4211711883545,17.4135551452637,12.6356821060181,30.1284923553467,13.3732175827026,,False,0,6.7453365339732,False,0,True,False,False,False,False
7.88,359.687225341797,21.7199840545654,19.3802757263184,17.4462890625,12.6325025558472,30.2268390655518,13.3749732971191,,False,0,6.74532974628337,False,-0.025000000372529,True,False,False,False,False
