timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,355.675598144531,24.778413772583,20.9053115844727,15.6235523223877,10.4201974868774,27.2371044158936,1.82209634780884,,False,0,9.90180481442125,False,-0.025000000372529,True,False,False,False,False
6.52,355.7490234375,24.6847896575928,20.8164901733398,15.7094078063965,10.428822517395,27.3441181182861,3.32710313796997,,False,0,9.90078657984757,False,-0.0500000007450581,True,False,False,False,False
6.54,355.882263183594,24.6847896575928,20.8164901733398,15.7094078063965,10.428822517395,27.3441181182861,3.32710313796997,,False,0,9.89970224492978,False,-0.025000000372529,True,False,False,False,False
6.56,355.957305908203,24.4915962219238,20.7197570800781,15.8066673278809,10.4444246292114,27.5516929626465,15.611349105835,,False,0,9.8985878642777,False,-0.025000000372529,True,False,False,False,False
6.58,356.032897949219,24.4026260375977,20.5927715301514,15.936469078064,10.4560880661011,27.6641139984131,15.6114263534546,,False,0,9.89744301822011,False,-0.0750000029802322,True,False,False,False,False
6.6,356.227325439453,24.4026260375977,20.5927715301514,15.936469078064,10.4560880661011,27.6641139984131,15.6114263534546,,False,0,9.89620821034666,False,-0.150000005960464,True,False,False,False,False
6.62,356.600158691406,24.2570247650146,20.1209831237793,16.4665508270264,10.4968118667603,27.9261150360107,15.6289777755737,,False,0,9.8948026255344,False,-0.150000005960464,True,False,False,False,False
6.64,356.975433349609,24.1622905731201,20.0722465515137,16.5261745452881,10.5090732574463,28.032190322876,15.6223945617676,,False,0,9.89324706614437,False,-0.025000000372529,True,False,False,False,False
6.66,357.059753417969,24.0676517486572,20.0234966278076,16.5865459442139,10.5216112136841,28.1384181976318,15.6156587600708,,False,0,9.89167548375536,False,-0.025000000372529,True,False,False,False,False
6.68,357.144653320313,24.0676517486572,20.0234966278076,16.5865459442139,10.5216112136841,28.1384181976318,15.6156587600708,,False,0,9.89009038610619,False,-0.150000005960464,True,False,False,False,False
6.7,357.523284912109,23.9407176971436,19.5831451416016,17.1823863983154,10.5771913528442,28.4243469238281,15.6396789550781,,False,0,9.8883830573538,False,-0.150000005960464,True,False,False,False,False
6.72,357.904663085938,23.8544578552246,19.5012054443359,17.3019428253174,10.5964851379395,28.540699005127,15.6354494094849,,False,0,9.88657659586931,False,-0.0500000007450581,True,False,False,False,False
6.74,358.055206298828,23.761474609375,19.4519729614258,17.3736782073975,10.6131267547607,28.6491107940674,15.6265335083008,,False,0,9.88475356180632,False,-0.025000000372529,True,False,False,False,False
6.76,358.148406982422,23.6685829162598,19.4027252197266,17.4462718963623,10.6300525665283,28.757698059082,15.6174640655518,,False,0,9.88293120513017,False,-0.025000000372529,True,False,False,False,False
6.78,358.2421875,23.5685844421387,19.3855361938477,17.4689750671387,10.6438856124878,28.8576965332031,15.6036310195923,,False,0,9.88111227833376,False,0,True,False,False,False,False
6.8,358.278137207031,23.4685840606689,19.368350982666,17.491678237915,10.6577186584473,28.9576969146729,15.5897989273071,,False,0,9.87931153390735,False,0,True,False,False,False,False
6.82,358.314086914063,23.3685855865479,19.351167678833,17.5143795013428,10.6715517044067,29.0576953887939,15.5759658813477,,False,0,9.87752898179525,False,0,True,False,False,False,False
6.84,358.350067138672,23.3685855865479,19.351167678833,17.5143795013428,10.6715517044067,29.0576953887939,15.5759658813477,,False,0,9.87576463184849,False,0,True,False,False,False,False
6.86,358.386016845703,23.168586730957,19.3167953491211,17.5597858428955,10.6992168426514,29.2576942443848,15.5482997894287,,False,0,9.87401849382447,False,0,True,False,False,False,False
6.88,358.421997070313,23.0685863494873,19.2996101379395,17.5824890136719,10.7130498886108,29.3576927185059,15.5344667434692,,False,0,9.87229057738678,False,0,True,False,False,False,False
6.9,358.4580078125,22.9685878753662,19.2824268341064,17.6051921844482,10.7268829345703,29.4576930999756,15.5206346511841,,False,0,9.87058089210488,False,0,True,False,False,False,False
6.92,358.493988037109,22.9685878753662,19.2824268341064,17.6051921844482,10.7268829345703,29.4576930999756,15.5206346511841,,False,0,9.86888944745385,False,0,True,False,False,False,False
6.94,358.529998779297,22.7685890197754,19.2480525970459,17.6505966186523,10.7545480728149,29.6576919555664,15.4929685592651,,False,0,9.86721625281416,False,0,True,False,False,False,False
6.96,358.566009521484,22.6685905456543,19.2308692932129,17.6732997894287,10.7683811187744,29.7576904296875,15.4791355133057,,False,0,9.86556131747139,False,0,True,False,False,False,False
6.98,358.60205078125,22.5685901641846,19.2136840820313,17.6960029602051,10.7822141647339,29.8576889038086,15.4653034210205,,False,0,9.86392465061598,False,0,True,False,False,False,False
7,358.638061523438,22.5685901641846,19.2136840820313,17.6960029602051,10.7822141647339,29.8576889038086,15.4653034210205,,False,0,9.86230626134299,False,0,True,False,False,False,False
7.02,358.674102783203,22.3685913085938,19.179313659668,17.7414054870605,10.8098793029785,30.0576877593994,15.4376373291016,,False,0,9.86070615865186,False,0,True,False,False,False,False
7.04,358.710174560547,22.2685928344727,19.1621265411377,17.7641067504883,10.823712348938,30.1576881408691,15.4238042831421,,False,0,9.85912435144614,False,0,True,False,False,False,False
7.06,358.746215820313,22.2685928344727,19.1621265411377,17.7641067504883,10.823712348938,30.1576881408691,15.4238042831421,,False,0,9.85756084853326,False,0,True,False,False,False,False
7.08,358.782287597656,22.0685939788818,19.1277561187744,17.809513092041,10.8513784408569,30.35768699646,15.3961391448975,,False,0,9.85601565862429,False,0,True,False,False,False,False
7.1,358.818359375,21.9685955047607,19.1105728149414,17.8322162628174,10.8652114868164,30.4576854705811,15.382306098938,,False,0,9.85448879033369,False,0,True,False,False,False,False
7.12,358.854431152344,21.868595123291,19.0933856964111,17.8549156188965,10.8790435791016,30.5576858520508,15.3684730529785,,False,0,9.85298025217911,False,0,True,False,False,False,False
7.14,358.890502929688,21.7685966491699,19.0761985778809,17.8776187896729,10.892876625061,30.6576843261719,15.354640007019,,False,0,9.85149005258112,False,0,True,False,False,False,False
7.16,358.926605224609,21.7685966491699,19.0761985778809,17.8776187896729,10.892876625061,30.6576843261719,15.354640007019,,False,0,9.85001819986297,False,0,True,False,False,False,False
7.18,358.962707519531,21.5685977935791,19.0418300628662,17.923023223877,10.9205484390259,30.8576831817627,15.3269748687744,,False,0,9.84856470225041,False,0,True,False,False,False,False
7.2,358.998809814453,21.4685974121094,19.0246429443359,17.9457263946533,10.9343814849854,30.9576816558838,15.3131418228149,,False,0,9.84712956787142,False,0,True,False,False,False,False
7.22,359.034912109375,21.3685989379883,19.0074577331543,17.9684295654297,10.9482145309448,31.0576820373535,15.2993087768555,,False,0,9.845712804756,False,0,True,False,False,False,False
7.24,359.071044921875,21.3685989379883,19.0074577331543,17.9684295654297,10.9482145309448,31.0576820373535,15.2993087768555,,False,0,9.84431442083597,False,0,True,False,False,False,False
7.26,359.107177734375,21.1686000823975,18.973087310791,18.0138339996338,10.9758796691895,31.2576808929443,15.2716426849365,,False,0,9.84293442394471,False,0,True,False,False,False,False
7.28,359.143310546875,21.0686016082764,18.9559020996094,18.0365371704102,10.9897127151489,31.3576793670654,15.2578105926514,,False,0,9.84157282181696,False,0,True,False,False,False,False
7.3,359.179443359375,20.9686012268066,18.9387149810791,18.0592403411865,11.0035457611084,31.4576797485352,15.2439775466919,,False,0,9.84022962208864,False,0,True,False,False,False,False
7.32,359.215606689453,20.9686012268066,18.9387149810791,18.0592403411865,11.0035457611084,31.4576797485352,15.2439775466919,,False,0,9.83890483229658,False,0,True,False,False,False,False
7.34,359.251770019531,20.7686023712158,18.9043445587158,18.1046447753906,11.0312118530273,31.6576766967773,15.2163114547729,,False,0,9.83759845987838,False,0,True,False,False,False,False
7.36,359.287933349609,20.6686038970947,18.8871593475342,18.1273460388184,11.0450439453125,31.7576770782471,15.2024793624878,,False,0,9.83631051217211,False,0,True,False,False,False,False
7.38,359.324096679688,20.5686054229736,18.8699741363525,18.150053024292,11.058876991272,31.8576755523682,15.1886463165283,,False,0,9.83504099641623,False,0,True,False,False,False,False
7.4,359.360290527344,20.4686050415039,18.8527889251709,18.1727542877197,11.0727090835571,31.9576759338379,15.1748132705688,,False,0,9.83378991974925,False,0,True,False,False,False,False
7.42,359.396484375,20.4686050415039,18.8527889251709,18.1727542877197,11.0727090835571,31.9576759338379,15.1748132705688,,False,0,9.83255728920965,False,0,True,False,False,False,False
7.44,359.432678222656,20.2686061859131,18.818416595459,18.2181606292725,11.1003751754761,32.1576728820801,15.1471471786499,,False,0,9.83134311173564,False,0,True,False,False,False,False
7.46,359.468872070313,20.168607711792,18.8012313842773,18.2408638000488,11.1142082214355,32.2576751708984,15.1333150863647,,False,0,9.83014739416494,False,0,True,False,False,False,False
7.48,359.505065917969,20.0686073303223,18.7840461730957,18.2635669708252,11.128041267395,32.3576736450195,15.1194820404053,,False,0,9.82897014323462,False,0,True,False,False,False,False
7.5,359.541290283203,20.0686073303223,18.7840461730957,18.2635669708252,11.128041267395,32.3576736450195,15.1194820404053,,False,0,9.8278113655809,False,0,True,False,False,False,False
7.52,359.577514648438,19.8686084747314,18.7496757507324,18.3089714050293,11.155707359314,32.557674407959,15.0918159484863,,False,0,9.826671067739,False,0,True,False,False,False,False
7.54,359.613739013672,19.7686100006104,18.7324905395508,18.3316688537598,11.1695394515991,32.6576728820801,15.0779867172241,,False,0,9.82554925614289,False,0,True,False,False,False,False
7.56,359.649993896484,19.6686134338379,18.7153053283691,18.3543701171875,11.1833696365356,32.7576713562012,15.064154624939,,False,0,9.82444593712518,False,0,True,False,False,False,False
7.58,359.686248779297,19.6686134338379,18.7153053283691,18.3543701171875,11.1833696365356,32.7576713562012,15.064154624939,,False,0,9.8233611169169,False,0,True,False,False,False,False
7.6,359.722503662109,19.4686145782471,18.6809329986572,18.3997764587402,11.2110357284546,32.9576721191406,15.03648853302,,False,0,9.82229480164733,False,0,True,False,False,False,False
7.62,359.758758544922,19.3686141967773,18.6637496948242,18.4224796295166,11.2248687744141,33.0576705932617,15.0226554870605,,False,0,9.82124699734383,False,0,True,False,False,False,False
7.64,359.795013427734,19.2686157226563,18.6465644836426,18.4451808929443,11.2387008666992,33.1576690673828,15.0088224411011,,False,0,9.82021770993171,False,0,True,False,False,False,False
7.66,359.831298828125,19.1686153411865,18.6293773651123,18.4678840637207,11.2525339126587,33.2576675415039,14.9949903488159,,False,0,9.81920694523399,False,0,True,False,False,False,False
7.68,359.867553710938,19.0686168670654,18.6121921539307,18.4905872344971,11.2663669586182,33.357666015625,14.9811573028564,,False,0,9.8182147089713,False,0,True,False,False,False,False
7.7,359.903869628906,18.9686183929443,18.5950088500977,18.5132904052734,11.2801990509033,33.4576683044434,14.967324256897,,False,0,9.81724100676169,False,0,True,False,False,False,False
7.72,359.940155029297,18.8686180114746,18.5778217315674,18.5359935760498,11.2940320968628,33.5576667785645,14.9534912109375,,False,0,9.81628584412047,False,0,True,False,False,False,False
7.74,359.976440429688,18.7686176300049,18.5606365203857,18.5586948394775,11.3078641891479,33.6576652526855,14.9396591186523,,False,0,9.81534922646009,False,0,True,False,False,False,False
7.76,0.0127565106377006,18.7686176300049,18.5606365203857,18.5586948394775,11.3078641891479,33.6576652526855,14.9396591186523,,False,0,9.81443115908993,False,0,True,False,False,False,False
7.78,0.0490704663097858,18.5686187744141,18.5262660980225,18.6041011810303,11.3355302810669,33.857666015625,14.9119930267334,,False,0,9.8135316472162,False,0,True,False,False,False,False
7.8,0.0853917896747589,18.4686183929443,18.5090808868408,18.6268043518066,11.3493633270264,33.9576644897461,14.8981599807739,,False,0,9.81265069594176,False,0,True,False,False,False,False
7.82,0.121719188988209,18.3686199188232,18.4918956756592,18.649507522583,11.3631963729858,34.0576629638672,14.8843269348145,,False,0,9.81178831026601,False,0,True,False,False,False,False
7.84,0.158052936196327,18.3686199188232,18.4918956756592,18.649507522583,11.3631963729858,34.0576629638672,14.8843269348145,,False,0,9.81094449508471,False,0,True,False,False,False,False
7.86,0.194394275546074,18.1686210632324,18.4575252532959,18.6949119567871,11.3908615112305,34.2576599121094,14.8566617965698,,False,0,9.81011925518988,False,0,True,False,False,False,False
7.88,0.230741634964943,18.0686225891113,18.4403400421143,18.7176151275635,11.4046945571899,34.3576622009277,14.8428325653076,,False,0,9.80931259526963,False,0,True,False,False,False,False
7.9,0.267095595598221,17.9686222076416,18.423152923584,18.7403182983398,11.4185276031494,34.4576606750488,14.8289995193481,,False,0,9.80852451990805,False,0,True,False,False,False,False
7.92,0.303456813097,17.9686222076416,18.423152923584,18.7403182983398,11.4185276031494,34.4576606750488,14.8289995193481,,False,0,9.80775503358508,False,0,True,False,False,False,False
7.94,0.339823871850967,17.7686233520508,18.3887825012207,18.7857227325439,11.446192741394,34.657657623291,14.8013343811035,,False,0,9.80700414067636,False,0,True,False,False,False,False
7.96,0.376197457313538,17.6686248779297,18.3715972900391,18.8084259033203,11.4600267410278,34.7576599121094,14.787501335144,,False,0,9.80627184545315,False,0,True,False,False,False,False
7.98,0.412578076124191,17.56862449646,18.3544120788574,18.8311290740967,11.473858833313,34.8576583862305,14.7736682891846,,False,0,9.80555815208216,False,0,True,False,False,False,False
8,0.448964715003967,17.56862449646,18.3544120788574,18.8311290740967,11.473858833313,34.8576583862305,14.7736682891846,,False,0,9.80486306462546,False,0,True,False,False,False,False
8.02,0.485357731580734,17.3686275482178,18.3200397491455,18.8765335083008,11.5015249252319,35.0576553344727,14.7460021972656,,False,0,9.80418658704036,False,0,True,False,False,False,False
8.04,0.521757006645203,17.268627166748,18.3028545379639,18.8992366790771,11.5153579711914,35.1576538085938,14.7321701049805,,False,0,9.8035287231793,False,0,True,False,False,False,False
8.059999,0.558163464069366,17.168628692627,18.2856636047363,18.9219398498535,11.5291910171509,35.2576560974121,14.718337059021,,False,0,9.80288947678974,False,0,True,False,False,False,False
8.08,0.594575464725494,17.168628692627,18.2856636047363,18.9219398498535,11.5291910171509,35.2576560974121,14.718337059021,,False,0,9.80226885151404,False,0,True,False,False,False,False
8.099999,0.630993843078613,16.9686298370361,18.251293182373,18.9673442840576,11.5568561553955,35.4576530456543,14.6906719207764,,False,0,9.80166685088937,False,0,True,False,False,False,False
8.12,0.66741931438446,16.8686294555664,18.2341060638428,18.990047454834,11.570689201355,35.5576515197754,14.6768398284912,,False,0,9.80108347834762,False,0,True,False,False,False,False
8.139999,0.703850448131561,16.7686309814453,18.2169208526611,19.0127506256104,11.5845212936401,35.6576538085938,14.6630067825317,,False,0,9.80051873721528,False,0,True,False,False,False,False
8.16,0.74028742313385,16.6686305999756,18.1997356414795,19.0354537963867,11.5983533859253,35.7576522827148,14.6491727828979,,False,0,9.79997263071335,False,0,True,False,False,False,False
8.179999,0.776731550693512,16.5686321258545,18.1825504302979,19.0581569671631,11.6121864318848,35.8576507568359,14.6353406906128,,False,0,9.79944516195727,False,0,True,False,False,False,False
8.2,0.813181281089783,16.4686336517334,18.1653652191162,19.0808582305908,11.6260194778442,35.957649230957,14.6215076446533,,False,0,9.79893633395679,False,0,True,False,False,False,False
8.22,0.849636614322662,16.3686332702637,18.1481800079346,19.1035614013672,11.6398515701294,36.0576477050781,14.6076755523682,,False,0,9.79844614961594,False,0,True,False,False,False,False
8.24,0.886099219322205,16.2686347961426,18.1309928894043,19.1262645721436,11.6536846160889,36.1576499938965,14.593843460083,,False,0,9.79797461173288,False,0,True,False,False,False,False
8.26,0.922567129135132,16.2686347961426,18.1309928894043,19.1262645721436,11.6536846160889,36.1576499938965,14.593843460083,,False,0,9.79752172299989,False,0,True,False,False,False,False
8.28,0.959038317203522,16.06862449646,18.096622467041,19.1716690063477,11.6813497543335,36.3576583862305,14.5661773681641,,False,0,9.79707610039509,False,0,True,False,False,False,False
8.3,0.995518565177917,15.9686260223389,18.0794372558594,19.194372177124,11.695182800293,36.4576568603516,14.5523443222046,,False,0,9.79666051603133,False,0,True,False,False,False,False
8.32,1.03200542926788,15.8686265945435,18.0622520446777,19.2170753479004,11.7090158462524,36.5576591491699,14.5385122299194,,False,0,9.79626358827975,False,0,True,False,False,False,False
8.34,1.06849718093872,15.8686265945435,18.0622520446777,19.2170753479004,11.7090158462524,36.5576591491699,14.5385122299194,,False,0,9.79588531940823,False,0,True,False,False,False,False
8.36,1.10499572753906,15.6686277389526,18.0278797149658,19.2624816894531,11.7366809844971,36.7576560974121,14.5108461380005,,False,0,9.79552571157842,False,0,True,False,False,False,False
8.38,1.14149975776672,15.5686283111572,18.0106945037842,19.2851829528809,11.7505140304565,36.8576545715332,14.497013092041,,False,0,9.7951847668456,False,0,True,False,False,False,False
8.4,1.17800998687744,15.4686288833618,17.9935092926025,19.2178173065186,11.764347076416,36.9576530456543,14.4831800460815,,False,0,9.79486248715868,False,0,True,False,False,False,False
8.42,1.21452629566193,15.4686288833618,17.9935092926025,19.2178173065186,11.764347076416,36.9576530456543,14.4831800460815,,False,0,9.7945588743601,False,0,True,False,False,False,False
8.44,1.25104796886444,15.2686309814453,17.9591388702393,18.9693431854248,11.792013168335,37.1576538085938,14.4555149078369,,False,0,9.79427393018585,False,0,True,False,False,False,False
8.46,1.28757548332214,15.1686315536499,17.9419574737549,18.8451061248779,11.8058452606201,37.2576522827148,14.4416818618774,,False,0,9.79400765626534,False,0,True,False,False,False,False
8.48,1.3241091966629,15.0686321258545,17.9247722625732,18.7208709716797,11.8196783065796,37.3576507568359,14.427848815918,,False,0,9.79376005412139,False,0,True,False,False,False,False
8.5,1.36064851284027,15.0686321258545,17.9247722625732,18.7208709716797,11.8196783065796,37.3576507568359,14.427848815918,,False,0,9.7935311251702,False,0,True,False,False,False,False
8.52,1.39719343185425,14.8686332702637,17.8903999328613,18.4723968505859,11.8473443984985,37.5576515197754,14.4001836776733,,False,0,9.79332087072129,False,0,True,False,False,False,False
8.54,1.43374359607697,14.7686338424683,17.8732147216797,18.3481616973877,11.8611764907837,37.6576499938965,14.3863506317139,,False,0,9.79312929197745,False,0,True,False,False,False,False
8.559999,1.47029960155487,14.6686344146729,17.856029510498,18.2239246368408,11.8750095367432,37.7576484680176,14.3725185394287,,False,0,9.79295639003474,False,0,True,False,False,False,False
8.58,1.50686192512512,14.6686344146729,17.856029510498,18.2239246368408,11.8750095367432,37.7576484680176,14.3725185394287,,False,0,9.79280216588243,False,0,True,False,False,False,False
8.599999,1.54342949390411,14.4686365127563,17.8216590881348,17.9754524230957,11.9026746749878,37.957649230957,14.3448543548584,,False,0,9.79266662040299,False,0,True,False,False,False,False
8.62,1.580002784729,14.3686370849609,17.8044719696045,17.8512153625488,11.9165077209473,38.0576477050781,14.3310213088989,,False,0,9.79254975437205,False,0,True,False,False,False,False
8.639999,1.61658120155334,14.2686376571655,17.7872867584229,17.726978302002,11.9303398132324,38.1576461791992,14.3171882629395,,False,0,9.79245156845839,False,0,True,False,False,False,False
8.66,1.65316581726074,14.1686382293701,17.7701015472412,17.6027431488037,11.9441728591919,38.2576446533203,14.3033542633057,,False,0,9.79237206322392,False,0,True,False,False,False,False
8.679999,1.68975567817688,14.0644044876099,17.7824935913086,17.5074310302734,11.954291343689,38.3461837768555,14.28537940979,,False,0,9.79231123912365,False,0.025000000372529,True,False,False,False,False
8.7,1.66795742511749,13.9644041061401,17.765552520752,17.3829517364502,11.9679002761841,38.4461860656738,14.2717714309692,,False,0,9.79225433424899,False,0,True,False,False,False,False
8.72,1.70395755767822,13.8644046783447,17.7486114501953,17.2584705352783,11.9815092086792,38.5461845397949,14.2581615447998,,False,0,9.7922155108452,False,0,True,False,False,False,False
8.74,1.73996233940125,13.764404296875,17.7316703796387,17.1339893341064,11.9951181411743,38.646183013916,14.2445526123047,,False,0,9.79219476912734,False,0,True,False,False,False,False
8.76,1.7759724855423,13.6603574752808,17.7443714141846,17.0377864837646,12.0050611495972,38.7348022460938,14.2268848419189,,False,0,9.79219210921031,False,0.025000000372529,True,False,False,False,False
8.78,1.75357520580292,13.5564098358154,17.757474899292,16.9413089752197,12.0148363113403,38.8235740661621,14.2095127105713,,False,0,9.79219158320722,False,0.025000000372529,True,False,False,False,False
8.8,1.73059916496277,13.45641040802,17.7410221099854,16.8163414001465,12.0280027389526,38.9235725402832,14.196346282959,,False,0,9.79219587010816,False,0,True,False,False,False,False
8.82,1.76543354988098,13.3525848388672,17.7545013427734,16.7193737030029,12.0376052856445,39.0124855041504,14.1792755126953,,False,0,9.79221707869473,False,0.025000000372529,True,False,False,False,False
8.84,1.74186217784882,13.2525825500488,17.7382926940918,16.5941562652588,12.0505485534668,39.1124877929688,14.1663312911987,,False,0,9.79223840235423,False,0,True,False,False,False,False
8.86,1.77610540390015,13.2525825500488,17.7382926940918,16.5941562652588,12.0505485534668,39.1124877929688,14.1663312911987,,False,0,9.79227607674265,False,0.0750000029802322,True,False,False,False,False
8.88,1.63517093658447,13.0314168930054,17.8897190093994,16.5114784240723,12.0555973052979,39.2495536804199,14.1191787719727,,False,0,9.79228920768008,False,0.0750000029802322,True,False,False,False,False
8.9,1.49253606796265,12.9249534606934,17.9374847412109,16.4416923522949,12.0609521865845,39.3300323486328,14.1008148193359,,False,0,9.79227943078892,False,0.0500000007450581,True,False,False,False,False
8.92,1.4065352678299,12.8218402862549,17.9547824859619,16.3429889678955,12.0690784454346,39.420539855957,14.0863761901855,,False,0,9.79225828756146,False,0.025000000372529,True,False,False,False,False
8.94,1.3776980638504,12.8218402862549,17.9547824859619,16.3429889678955,12.0690784454346,39.420539855957,14.0863761901855,,False,0,9.79223501915362,False,0.0500000007450581,True,False,False,False,False
8.96,1.28995764255524,12.610146522522,18.0552387237549,16.2020015716553,12.0789318084717,39.5843353271484,14.052544593811,,False,0,9.79220201237175,False,0.0500000007450581,True,False,False,False,False
8.98,1.20105981826782,12.5074110031128,18.0747299194336,16.1022357940674,12.0862426757813,39.6757316589355,14.0395565032959,,False,0,9.79215789484585,False,0.025000000372529,True,False,False,False,False
9,1.1692920923233,12.4047565460205,18.0946617126465,16.0021591186523,12.0933904647827,39.7672996520996,14.0268583297729,,False,0,9.79211629593418,False,0.025000000372529,True,False,False,False,False
9.02,1.13694775104523,12.4047565460205,18.0946617126465,16.0021591186523,12.0933904647827,39.7672996520996,14.0268583297729,,False,0,9.79207256271469,False,0.025000000372529,True,False,False,False,False
9.04,1.10401737689972,12.1996955871582,18.1358413696289,15.8010759353638,12.1071977615356,39.9509468078613,14.002329826355,,False,0,9.79203008617617,False,0.025000000372529,True,False,False,False,False
9.059999,1.0705007314682,12.0996971130371,18.1239376068115,15.671558380127,12.1163864135742,40.0509452819824,13.9931411743164,,False,0,9.79198825362015,False,0,True,False,False,False,False
9.08,1.09467315673828,11.999698638916,18.1120357513428,15.5420398712158,12.1255760192871,40.1509437561035,13.9839506149292,,False,0,9.79195460405482,False,0,True,False,False,False,False
9.099999,1.11884772777557,11.999698638916,18.1120357513428,15.5420398712158,12.1255760192871,40.1509437561035,13.9839506149292,,False,0,9.79192913756455,False,0,True,False,False,False,False
9.12,1.1430242061615,11.7997016906738,18.0882301330566,15.2830038070679,12.1439561843872,40.3509407043457,13.9655714035034,,False,0,9.79191185421318,False,0,True,False,False,False,False
9.139999,1.16720128059387,11.6997041702271,18.0763263702393,15.1534862518311,12.1531467437744,40.4509391784668,13.9563808441162,,False,0,9.79190275404405,False,0,True,False,False,False,False
9.16,1.19138050079346,11.599705696106,18.0643291473389,15.0239677429199,12.162335395813,40.5509376525879,13.9471921920776,,False,0,9.79190183707996,False,0,True,False,False,False,False
9.179999,1.21556162834167,11.599705696106,18.0643291473389,15.0239677429199,12.162335395813,40.5509376525879,13.9471921920776,,False,0,9.79190910332323,False,0,True,False,False,False,False
9.2,1.2397438287735,11.3997087478638,17.752872467041,14.764931678772,12.1807155609131,40.7509346008301,13.9288129806519,,False,0,9.79192455275562,False,0,True,False,False,False,False
9.22,1.2639274597168,11.2997102737427,17.5971374511719,14.6354084014893,12.189905166626,40.8509330749512,13.9196224212646,,False,0,9.79194818533841,False,0,True,False,False,False,False
9.24,1.28811252117157,11.1974754333496,17.3957901000977,14.5322675704956,12.1965494155884,40.9428405761719,13.9078092575073,,False,0,9.79198000101235,False,0.025000000372529,True,False,False,False,False
9.26,1.25398969650269,11.0974740982056,17.2404327392578,14.4024839401245,12.2055168151855,41.0428428649902,13.8988380432129,,False,0,9.79200625694575,False,0,True,False,False,False,False
9.28,1.27759504318237,10.9974727630615,17.085075378418,14.2727003097534,12.2144870758057,41.1428451538086,13.8898687362671,,False,0,9.79204014498283,False,0,True,False,False,False,False
9.3,1.30120158195496,10.8974714279175,16.9297180175781,14.1429166793823,12.2234563827515,41.242847442627,13.880898475647,,False,0,9.79208182857738,False,0,True,False,False,False,False
9.32,1.32480943202972,10.7974691390991,16.7743625640869,14.0131330490112,12.2324266433716,41.3428497314453,13.8719291687012,,False,0,9.79213130762987,False,0,True,False,False,False,False
9.34,1.34840834140778,10.6974678039551,16.6190052032471,13.8833494186401,12.2413969039917,41.4428482055664,13.8629598617554,,False,0,9.79218872855421,False,0,True,False,False,False,False
9.36,1.37200844287872,10.6974678039551,16.6190052032471,13.8833494186401,12.2413969039917,41.4428482055664,13.8629598617554,,False,0,9.79225393788085,False,0,True,False,False,False,False
9.38,1.39562046527863,10.497465133667,16.3082904815674,13.6237821578979,12.2593364715576,41.6428527832031,13.8450193405151,,False,0,9.79232679572135,False,0,True,False,False,False,False
9.4,1.41923439502716,10.3974628448486,16.1529331207275,13.4939985275269,12.2683067321777,41.7428550720215,13.836049079895,,False,0,9.79240744843533,False,0,True,False,False,False,False
9.42,1.44283890724182,10.2974605560303,15.997576713562,13.3642148971558,12.2772760391235,41.8428573608398,13.8270797729492,,False,0,9.79249602876049,False,0,True,False,False,False,False
9.44,1.46644484996796,10.1974592208862,15.8422193527222,13.2344312667847,12.2862462997437,41.9428558349609,13.8181095123291,,False,0,9.7925923967542,False,0,True,False,False,False,False
9.46,1.49006235599518,10.0974578857422,15.6868629455566,13.1046476364136,12.2952156066895,42.0428581237793,13.8091402053833,,False,0,9.79269642605586,False,0,True,False,False,False,False
9.48,1.50846111774445,9.99745655059814,15.5315055847168,12.9748640060425,12.3041849136353,42.1428604125977,13.8001689910889,,False,0,9.73319270937271,False,0,True,False,False,False,False
9.5,1.52428078651428,9.89745426177979,15.3761491775513,12.8450803756714,12.3131551742554,42.242862701416,13.7911996841431,,False,0,9.64143002598025,False,0,True,False,False,False,False
9.52,1.53984618186951,9.79745292663574,15.2207918167114,12.7152967453003,12.3221244812012,42.3428649902344,13.7822303771973,,False,0,9.5432157071721,False,0,True,False,False,False,False
9.54,1.55562591552734,9.79745292663574,15.2207918167114,12.7152967453003,12.3221244812012,42.3428649902344,13.7822303771973,,False,0,9.44371217786062,False,0,True,False,False,False,False
9.559999,1.57172083854675,9.59745025634766,14.9100780487061,12.4557294845581,12.3400640487671,42.5428657531738,13.764289855957,,False,0,9.34395660382579,False,0,True,False,False,False,False
9.58,1.58815979957581,9.4974479675293,14.7547206878662,12.325945854187,12.3490343093872,42.6428680419922,13.7553215026855,,False,0,9.24415498637378,False,0,True,False,False,False,False
9.599999,1.60495710372925,9.39744663238525,14.5993633270264,12.1961622238159,12.3580045700073,42.7428703308105,13.7463512420654,,False,0,9.14434175626848,False,0,True,False,False,False,False
9.62,1.62212610244751,9.39744663238525,14.5993633270264,12.1961622238159,12.3580045700073,42.7428703308105,13.7463512420654,,False,0,9.04453228592557,False,0,True,False,False,False,False
9.639999,1.63969135284424,9.19744491577148,14.288649559021,11.9365949630737,12.3759431838989,42.94287109375,13.7284116744995,,False,0,8.94472659661847,False,0,True,False,False,False,False
9.66,1.65765333175659,9.09744358062744,14.1332921981812,11.8068113327026,12.3849105834961,43.0428733825684,13.7194414138794,,False,0,8.84492492963914,False,0,True,False,False,False,False
