timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,355.892608642578,37.7096252441406,22.1064319610596,15.3045215606689,11.6974058151245,14.3918933868408,14.3875331878662,,False,0,16.2529078784314,False,0,True,False,False,False,False
3.86,355.866973876953,37.6096267700195,22.1188812255859,15.2939367294312,11.6893157958984,14.4918937683105,14.3956251144409,,False,0,16.1541075164647,False,0,True,False,False,False,False
3.88,355.841003417969,37.6096267700195,22.1188812255859,15.2939367294312,11.6893157958984,14.4918937683105,14.3956251144409,,False,0,16.0553220076499,False,0,True,False,False,False,False
3.9,355.814697265625,37.4096260070801,22.1437797546387,15.2727651596069,11.6731338500977,14.6918935775757,14.4118051528931,,False,0,15.9565516278504,False,0,True,False,False,False,False
3.92,355.788055419922,37.3096237182617,22.156229019165,15.2621793746948,11.6650438308716,14.7918930053711,14.4198961257935,,False,0,15.8577966597597,False,0,True,False,False,False,False
3.94,355.761108398438,37.2096252441406,22.1686763763428,15.251594543457,11.6569528579712,14.8918933868408,14.4279832839966,,False,0,15.7590573931127,False,0,True,False,False,False,False
3.96,355.733764648438,37.1096267700195,22.1811256408691,15.2410087585449,11.6488628387451,14.9918928146362,14.4360733032227,,False,0,15.6603341249047,False,0,True,False,False,False,False
3.98,355.706085205078,37.1096267700195,22.1811256408691,15.2410087585449,11.6488628387451,14.9918928146362,14.4360733032227,,False,0,15.561627159619,False,0,True,False,False,False,False
4,355.678070068359,36.9096260070801,22.2060222625732,15.219838142395,11.6326808929443,15.1918926239014,14.4522542953491,,False,0,15.4629368094625,False,0,True,False,False,False,False
4.02,355.649658203125,36.809627532959,22.2184753417969,15.2092523574829,11.6245908737183,15.2918920516968,14.4603452682495,,False,0,15.3642633946107,False,0,True,False,False,False,False
4.04,355.620880126953,36.809627532959,22.2184753417969,15.2092523574829,11.6245908737183,15.2918920516968,14.4603452682495,,False,0,15.2656072434613,False,0,True,False,False,False,False
4.06,355.591735839844,36.6096267700195,22.2433738708496,15.1880807876587,11.6084089279175,15.4918937683105,14.476526260376,,False,0,15.1669686928985,False,0,True,False,False,False,False
4.08,355.562164306641,36.5096244812012,22.2558193206787,15.1774959564209,11.6003189086914,15.5918941497803,14.4846172332764,,False,0,15.0683461882836,False,0,True,False,False,False,False
4.1,355.5322265625,36.4096221923828,22.2682723999023,15.1669101715088,11.592227935791,15.6918935775757,14.4927082061768,,False,0,14.9697438850549,False,0,True,False,False,False,False
4.12,355.501861572266,36.4096221923828,22.2682723999023,15.1669101715088,11.592227935791,15.6918935775757,14.4927082061768,,False,0,14.8711602467803,False,0,True,False,False,False,False
4.14,355.471099853516,36.2096214294434,22.2931690216064,15.1457395553589,11.5760469436646,15.8918933868408,14.5088891983032,,False,0,14.7725956471366,False,0,True,False,False,False,False
4.16,355.439910888672,36.109619140625,22.3056163787842,15.1351537704468,11.5679559707642,15.9918928146362,14.5169792175293,,False,0,14.6740504697675,False,0,True,False,False,False,False
4.18,355.408294677734,36.0096244812012,22.3180656433105,15.1245679855347,11.5598659515381,16.0918922424316,14.5250701904297,,False,0,14.5755251086151,False,0,True,False,False,False,False
4.2,355.376220703125,35.9096183776855,22.3305130004883,15.1139822006226,11.5517749786377,16.1918926239014,14.5331611633301,,False,0,14.4770199682655,False,0,True,False,False,False,False
4.22,355.343719482422,35.8096237182617,22.3429641723633,15.1301956176758,11.5436840057373,16.2918910980225,14.5412511825562,,False,0,14.3785354643075,False,0,True,False,False,False,False
4.24,355.310729980469,35.7096214294434,22.3554096221924,15.1196098327637,11.5355939865112,16.3918914794922,14.5493421554565,,False,0,14.2800720237064,False,0,True,False,False,False,False
4.26,355.277282714844,35.6096229553223,22.367862701416,15.1090250015259,11.5275030136108,16.4918918609619,14.5574331283569,,False,0,14.1816300851925,False,0,True,False,False,False,False
4.28,355.243377685547,35.6096229553223,22.367862701416,15.1090250015259,11.5275030136108,16.4918918609619,14.5574331283569,,False,0,14.083210099666,False,0,True,False,False,False,False
4.3,355.208953857422,35.4096260070801,22.3927593231201,15.0878534317017,11.5113220214844,16.6918907165527,14.5736141204834,,False,0,13.9848125306181,False,0,True,False,False,False,False
4.32,355.174041748047,35.3096199035645,22.4052085876465,15.0772686004639,11.503231048584,16.7918910980225,14.5817041397095,,False,0,13.88643785457,False,0,True,False,False,False,False
4.34,355.138610839844,35.3096199035645,22.4052085876465,15.0772686004639,11.503231048584,16.7918910980225,14.5817041397095,,False,0,13.7880865615298,False,0,True,False,False,False,False
4.36,355.102661132813,35.109619140625,22.4301090240479,15.0560970306396,11.4870481491089,16.9918899536133,14.5978860855103,,False,0,13.6897591554689,False,0,True,False,False,False,False
4.38,355.066192626953,35.0096244812012,22.4425563812256,15.0455112457275,11.4789571762085,17.091890335083,14.6059761047363,,False,0,13.5914561548184,False,0,True,False,False,False,False
4.4,355.029174804688,34.9096221923828,22.455005645752,15.0349264144897,11.4708671569824,17.1918907165527,14.6140670776367,,False,0,13.4931780929869,False,0,True,False,False,False,False
4.42,354.991577148438,34.9096221923828,22.455005645752,15.0349264144897,11.4708671569824,17.1918907165527,14.6140670776367,,False,0,13.3949255188999,False,0,True,False,False,False,False
4.44,354.953430175781,34.7096252441406,22.4799041748047,15.0137548446655,11.454686164856,17.3918895721436,14.6302480697632,,False,0,13.2966989975629,False,0,True,False,False,False,False
4.46,354.914672851563,34.6096305847168,22.4923534393311,15.0031700134277,11.4465951919556,17.4918899536133,14.6383390426636,,False,0,13.1984991106492,False,0,True,False,False,False,False
4.48,354.875335693359,34.5096244812012,22.5048027038574,14.9925842285156,11.4385042190552,17.591890335083,14.6464290618896,,False,0,13.1003264571127,False,0,True,False,False,False,False
4.5,354.835388183594,34.4096298217773,22.5172500610352,14.9819984436035,11.4304141998291,17.6918888092041,14.65452003479,,False,0,13.0021816538282,False,0,True,False,False,False,False
4.52,354.794830322266,34.309627532959,22.5296993255615,14.9714126586914,11.4223232269287,17.7918891906738,14.6626110076904,,False,0,12.9040653362602,False,0,True,False,False,False,False
4.54,354.753601074219,34.2096290588379,22.5421485900879,14.9608278274536,11.4142322540283,17.8918895721436,14.6707010269165,,False,0,12.8059781591605,False,0,True,False,False,False,False
4.56,354.711730957031,34.1096267700195,22.5545978546143,14.9502420425415,11.4061422348022,17.9918899536133,14.6787919998169,,False,0,12.707920797299,False,0,True,False,False,False,False
4.58,354.669189453125,34.1096267700195,22.5545978546143,14.9502420425415,11.4061422348022,17.9918899536133,14.6787919998169,,False,0,12.6098939462255,False,-0.025000000372529,True,False,False,False,False
4.6,354.685882568359,33.8979530334473,22.463695526123,14.985447883606,11.3865365982056,18.1856746673584,14.6894426345825,,False,0,12.5118551208223,False,-0.025000000372529,True,False,False,False,False
4.62,354.702362060547,33.7979545593262,22.4754123687744,14.975396156311,11.3788843154907,18.2856731414795,14.697093963623,,False,0,12.4138040386222,False,0,True,False,False,False,False
4.64,354.658721923828,33.7979545593262,22.4754123687744,14.975396156311,11.3788843154907,18.2856731414795,14.697093963623,,False,0,12.315784297487,False,0,True,False,False,False,False
4.66,354.614379882813,33.5979537963867,22.4988479614258,14.9552917480469,11.3635816574097,18.4856739044189,14.7123975753784,,False,0,12.217796651737,False,0,True,False,False,False,False
4.68,354.569274902344,33.4979553222656,22.5105667114258,14.945240020752,11.3559293746948,18.5856742858887,14.7200489044189,,False,0,12.1198418798355,False,0,True,False,False,False,False
4.7,354.523406982422,33.3979530334473,22.5222873687744,14.9351825714111,11.3482780456543,18.6856727600098,14.7277011871338,,False,0,12.0219207853523,False,0,True,False,False,False,False
4.72,354.476745605469,33.2979545593262,22.5340042114258,14.9251308441162,11.3406267166138,18.7856731414795,14.7353525161743,,False,0,11.9240341979721,False,0,True,False,False,False,False
4.74,354.429321289063,33.1979560852051,22.5457210540771,14.915078163147,11.3329744338989,18.8856735229492,14.7430038452148,,False,0,11.8261829745518,False,0,True,False,False,False,False
4.76,354.381072998047,33.0979537963867,22.5574398040771,14.9050264358521,11.3253231048584,18.9856739044189,14.7506542205811,,False,0,11.7283680002294,False,0,True,False,False,False,False
4.78,354.331970214844,32.9979553222656,22.5691585540771,14.8949747085571,11.3176708221436,19.0856742858887,14.7583055496216,,False,0,11.6305901895854,False,0,True,False,False,False,False
4.8,354.281982421875,32.9035339355469,22.6387062072754,14.8569755554199,11.3118009567261,19.1889171600342,14.768590927124,,False,0,11.5328504878632,False,0.025000000372529,True,False,False,False,False
4.82,354.170837402344,32.8035316467285,22.6507892608643,14.8466558456421,11.3039302825928,19.2889175415039,14.7764625549316,,False,0,11.4351970916067,False,0,True,False,False,False,False
4.84,354.118530273438,32.7035369873047,22.6628723144531,14.8363370895386,11.2960596084595,19.388916015625,14.7843332290649,,False,0,11.3375846001167,False,0,True,False,False,False,False
4.86,354.065246582031,32.7035369873047,22.6628723144531,14.8363370895386,11.2960596084595,19.388916015625,14.7843332290649,,False,0,11.2400140790902,False,0,True,False,False,False,False
4.88,354.011016845703,32.5035362243652,22.6870365142822,14.8156986236572,11.2803173065186,19.5889167785645,14.8000755310059,,False,0,11.1424866310854,False,0,True,False,False,False,False
4.9,353.955810546875,32.5035362243652,22.6870365142822,14.8156986236572,11.2803173065186,19.5889167785645,14.8000755310059,,False,0,11.0450033971075,False,0,True,False,False,False,False
4.92,353.899536132813,32.3035354614258,22.7112007141113,14.7950601577759,11.2645750045776,19.7889156341553,14.8158178329468,,False,0,10.9475655582758,False,0,True,False,False,False,False
4.94,353.842254638672,32.2035369873047,22.7232837677002,14.784740447998,11.25670337677,19.8889141082764,14.8236894607544,,False,0,10.8501743375765,False,0,True,False,False,False,False
4.96,353.783843994141,32.1035385131836,22.7353649139404,14.7744216918945,11.2488327026367,19.9889144897461,14.8315601348877,,False,0,10.7528310017079,False,0,True,False,False,False,False
4.98,353.724365234375,32.003532409668,22.7474479675293,14.7641019821167,11.2409610748291,20.0889148712158,14.839430809021,,False,0,10.6555368630214,False,0,True,False,False,False,False
5,353.663696289063,31.9035358428955,22.7595291137695,14.7537832260132,11.2330904006958,20.1889133453369,14.8473024368286,,False,0,10.5582932815656,False,0,True,False,False,False,False
5.02,353.601898193359,31.8035373687744,22.7716121673584,14.7434635162354,11.2252197265625,20.2889137268066,14.8551731109619,,False,0,10.4611016672398,False,0,True,False,False,False,False
5.04,353.538848876953,31.7035369873047,22.7836952209473,14.7331447601318,11.2173480987549,20.3889141082764,14.8630447387695,,False,0,10.3639634820628,False,0,True,False,False,False,False
5.06,353.474548339844,31.6035346984863,22.7957782745361,14.722825050354,11.2094774246216,20.4889125823975,14.8709154129028,,False,0,10.2668802425646,False,0,True,False,False,False,False
5.08,353.408996582031,31.6035346984863,22.7957782745361,14.722825050354,11.2094774246216,20.4889125823975,14.8709154129028,,False,0,10.1698535223092,False,0,True,False,False,False,False
5.1,353.342102050781,31.4035396575928,22.8199424743652,14.7021865844727,11.1937351226807,20.6889114379883,14.8866577148438,,False,0,10.0728849545557,False,0,True,False,False,False,False
5.12,353.273834228516,31.3035373687744,22.8320255279541,14.6918668746948,11.185863494873,20.788911819458,14.8945293426514,,False,0,9.97597623506765,False,0,True,False,False,False,False
5.14,353.155548095703,31.3035373687744,22.8320255279541,14.6918668746948,11.185863494873,20.788911819458,14.8945293426514,,False,0,9.7808671673025,False,0,True,False,False,False,False
5.16,353.033172607422,31.1035385131836,22.8561878204346,14.6712284088135,11.1701126098633,20.9889106750488,14.910270690918,,False,0,9.5859861013076,False,0,True,False,False,False,False
5.18,352.906768798828,31.0089416503906,22.927095413208,14.6335029602051,11.1640501022339,21.0925731658936,14.9208726882935,,False,0,9.39136038408686,False,0.025000000372529,True,False,False,False,False
5.2,352.714935302734,30.9089412689209,22.9395446777344,14.622917175293,11.1559600830078,21.1925735473633,14.9289636611938,,False,0,9.19708227140647,False,0,True,False,False,False,False
5.22,352.580749511719,30.9089412689209,22.9395446777344,14.622917175293,11.1559600830078,21.1925735473633,14.9289636611938,,False,0,9.00313621645064,False,0,True,False,False,False,False
5.24,352.444152832031,30.7089424133301,22.9644451141357,14.6017465591431,11.139778137207,21.3925724029541,14.9451446533203,,False,0,8.8095839673845,False,0,True,False,False,False,False
5.26,352.306518554688,30.7089424133301,22.9644451141357,14.6017465591431,11.139778137207,21.3925724029541,14.9451446533203,,False,0,8.61651591433762,False,0,True,False,False,False,False
5.28,352.169921875,30.5089416503906,22.9893436431885,14.5805749893188,11.1235971450806,21.5925731658936,14.9613265991211,,False,0,8.42407304513061,False,0,True,False,False,False,False
5.3,352.037536621094,30.4089431762695,23.0017929077148,14.5699901580811,11.1155061721802,21.6925716400146,14.9694166183472,,False,0,8.23248589417421,False,0,True,False,False,False,False
5.32,351.913909912109,30.3143730163574,23.0736980438232,14.5323085784912,11.1092729568481,21.7964668273926,14.9803171157837,,False,0,8.04215565189478,False,0.025000000372529,True,False,False,False,False
5.34,351.742736816406,30.2143726348877,4.2827525138855,14.5214576721191,11.100962638855,21.8964672088623,14.9886274337769,,False,0,7.85386401968816,False,0,True,False,False,False,False
5.36,351.657318115234,30.2143726348877,4.2827525138855,14.5214576721191,11.100962638855,21.8964672088623,14.9886274337769,,False,0,7.66885894973278,False,0,True,False,False,False,False
5.38,351.606658935547,30.0143699645996,4.02160739898682,14.4997568130493,11.0843420028687,22.0964679718018,15.0052480697632,,False,0,7.48956916211241,False,0,True,False,False,False,False
5.4,351.601928710938,29.9143695831299,3.89103531837463,14.4889059066772,11.0760316848755,22.1964683532715,15.013557434082,,False,0,7.32046801399886,False,0,True,False,False,False,False
5.42,351.646362304688,29.9143695831299,3.89103531837463,14.4889059066772,11.0760316848755,22.1964683532715,15.013557434082,,False,0,7.16954360758127,False,0,True,False,False,False,False
5.44,351.707336425781,29.7143688201904,3.62989068031311,14.4672040939331,11.0594110488892,22.3964691162109,15.0301780700684,,False,0,7.04897092045751,False,0,True,False,False,False,False
5.46,351.645324707031,29.6143684387207,3.49931836128235,14.456353187561,11.051100730896,22.4964694976807,15.0384883880615,,False,0,6.95718904517915,False,0,True,False,False,False,False
5.48,351.607666015625,29.514368057251,3.36874604225159,14.445502281189,11.0427904129028,22.5964698791504,15.0467987060547,,False,0,6.88508708345244,False,0,True,False,False,False,False
5.5,351.635620117188,29.514368057251,3.36874604225159,14.445502281189,11.0427904129028,22.5964698791504,15.0467987060547,,False,0,6.85452101199277,False,0,True,False,False,False,False
5.52,351.6484375,29.3143672943115,3.10760116577148,14.4238080978394,11.0261707305908,22.7964706420898,15.063419342041,,False,0,6.83852989189971,False,0,True,False,False,False,False
5.54,351.645324707031,29.2143669128418,2.97702884674072,14.4129552841187,11.0178604125977,22.8964710235596,15.0717296600342,,False,0,6.83021654442206,False,0,True,False,False,False,False
5.56,351.630706787109,29.1143665313721,2.84645652770996,14.4021062850952,11.0095500946045,22.9964714050293,15.0800399780273,,False,0,6.8262443388602,False,0,True,False,False,False,False
5.58,351.608551025391,29.1143665313721,2.84645652770996,14.4021062850952,11.0095500946045,22.9964714050293,15.0800399780273,,False,0,6.82480063924023,False,0,True,False,False,False,False
5.6,351.581665039063,28.9143657684326,2.58531188964844,14.3804044723511,10.9929294586182,23.1964740753174,15.0966606140137,,False,0,6.82485261475345,False,0,True,False,False,False,False
5.62,351.551910400391,28.8143634796143,2.45473957061768,14.3695526123047,10.984619140625,23.2964744567871,15.1049709320068,,False,0,6.82579611211143,False,0,True,False,False,False,False
5.64,351.520355224609,28.8143634796143,2.45473957061768,14.3695526123047,10.984619140625,23.2964744567871,15.1049709320068,,False,0,6.82727547741256,False,0,True,False,False,False,False
5.66,351.487701416016,28.6143627166748,2.19359493255615,14.3478507995605,10.9679985046387,23.4964752197266,15.1215915679932,,False,0,6.82907794475501,False,0,True,False,False,False,False
5.68,351.454437255859,28.5143623352051,2.06302261352539,14.3370008468628,10.9596881866455,23.5964756011963,15.129900932312,,False,0,6.83107800970217,False,0,True,False,False,False,False
5.7,351.420806884766,28.4143600463867,1.93245017528534,14.3261489868164,10.9513778686523,23.696475982666,15.1382112503052,,False,0,6.83320287658451,False,0,True,False,False,False,False
5.72,351.386932373047,28.3092880249023,1.80520880222321,14.3419904708862,10.9412403106689,23.7922248840332,15.1436824798584,,False,0,6.83540599849413,False,-0.025000000372529,True,False,False,False,False
5.74,351.416198730469,28.2043724060059,1.6774777173996,14.3582496643066,10.9313812255859,23.8880748748779,15.1490020751953,,False,0,6.83758981049796,False,-0.025000000372529,True,False,False,False,False
5.76,351.446228027344,28.0996074676514,1.55124068260193,14.3749237060547,10.9217948913574,23.9840183258057,15.1541738510132,,False,0,6.83973987684853,False,-0.025000000372529,True,False,False,False,False
5.78,351.477111816406,28.0996074676514,1.55124068260193,14.3749237060547,10.9217948913574,23.9840183258057,15.1541738510132,,False,0,6.84184544655484,False,0,True,False,False,False,False
5.8,351.445648193359,27.8996067047119,1.57467591762543,14.3548202514648,10.9064912796021,24.1840171813965,15.1694765090942,,False,0,6.84396852555301,False,0,True,False,False,False,False
5.82,351.414154052734,27.7996082305908,1.58639347553253,14.3447675704956,10.8988399505615,24.2840175628662,15.1771287918091,,False,0,6.84610541948157,False,0,True,False,False,False,False
5.84,351.382690429688,27.6950416564941,1.59386205673218,14.361798286438,10.8895263671875,24.380012512207,15.1821517944336,,False,0,6.84825061467126,False,-0.025000000372529,True,False,False,False,False
5.86,351.414459228516,27.6950416564941,1.59386205673218,14.361798286438,10.8895263671875,24.380012512207,15.1821517944336,,False,0,6.85033986708753,False,0,True,False,False,False,False
5.88,351.383880615234,27.4950408935547,1.61657166481018,14.342230796814,10.8746614456177,24.5800151824951,15.1970167160034,,False,0,6.85243696235114,False,0,True,False,False,False,False
5.9,351.353271484375,27.395040512085,1.62792646884918,14.3324451446533,10.8672285079956,24.6800155639648,15.2044486999512,,False,0,6.85454189326371,False,0,True,False,False,False,False
5.92,351.322692871094,27.395040512085,1.62792646884918,14.3324451446533,10.8672285079956,24.6800155639648,15.2044486999512,,False,0,6.85665558005305,False,0,True,False,False,False,False
5.94,351.292083740234,27.1950397491455,1.65063607692719,14.3128776550293,10.8523635864258,24.8800163269043,15.219313621521,,False,0,6.85877709594295,False,0,True,False,False,False,False
5.96,351.261474609375,27.0907096862793,1.65759360790253,14.3302440643311,10.843334197998,24.9760322570801,2.48380923271179,,False,0,6.86090643367072,False,-0.025000000372529,True,False,False,False,False
5.98,351.294311523438,26.9865207672119,1.66419219970703,14.3480310440063,10.8345746994019,25.072151184082,1.13136923313141,,False,0,6.86297526048328,False,-0.025000000372529,True,False,False,False,False
6,351.327972412109,26.8865203857422,1.67482709884644,14.3387861251831,10.8275804519653,25.1721515655518,1.10146844387054,,False,0,6.86498292580835,False,0,True,False,False,False,False
6.02,351.299194335938,26.7824954986572,1.68104934692383,14.3569736480713,10.819091796875,25.2683620452881,1.10816621780396,,False,0,6.86699753439553,False,-0.025000000372529,True,False,False,False,False
6.04,351.333740234375,26.6786079406738,1.68691289424896,14.3755970001221,10.8108787536621,25.3646812438965,1.11464548110962,,False,0,6.86895013689744,False,-0.025000000372529,True,False,False,False,False
6.06,351.369171142578,26.6786079406738,1.68691289424896,14.3755970001221,10.8108787536621,25.3646812438965,1.11464548110962,,False,0,6.87084012299051,False,-0.025000000372529,True,False,False,False,False
6.08,351.405456542969,26.4712677001953,1.69758677482605,14.4141368865967,10.7952718734741,25.557638168335,1.12695705890656,,False,0,6.87266779132846,False,-0.025000000372529,True,False,False,False,False
6.1,351.442596435547,26.3712673187256,1.70679795742035,14.4059867858887,10.7891569137573,25.6576385498047,1.13307201862335,,False,0,6.87443352021639,False,0,True,False,False,False,False
6.12,351.417388916016,26.3712673187256,1.70679795742035,14.4059867858887,10.7891569137573,25.6576385498047,1.13307201862335,,False,0,6.8762045971862,False,-0.025000000372529,True,False,False,False,False
6.14,351.455413818359,26.164514541626,1.71604812145233,14.4462337493896,10.7746353149414,25.8510036468506,1.14452564716339,,False,0,6.87791299586566,False,-0.025000000372529,True,False,False,False,False
6.16,351.494293212891,26.0613460540771,22.8129444122314,14.4670181274414,10.767783164978,25.9478569030762,1.14993000030518,,False,0,6.8795600286312,False,-0.025000000372529,True,False,False,False,False
6.18,351.533996582031,25.9583148956299,22.7655620574951,14.4882478713989,10.7612018585205,26.0448207855225,1.15512084960938,,False,0,6.88114333718395,False,-0.025000000372529,True,False,False,False,False
6.2,351.574554443359,25.845064163208,22.5011367797852,14.6266279220581,10.7511186599731,26.1314468383789,1.15910339355469,,False,0,6.88266427205123,False,-0.125,True,False,False,False,False
6.22,351.867462158203,25.7317657470703,22.1410846710205,14.8324518203735,10.7423486709595,26.2178993225098,1.16172158718109,,False,0,6.88385969406027,False,-0.174999997019768,True,False,False,False,False
6.24,352.287994384766,25.6279239654541,21.9931030273438,14.9223871231079,10.7589340209961,26.3139514923096,1.16377186775208,,False,0,6.88461790627462,False,-0.0750000029802322,True,False,False,False,False
6.26,352.463531494141,25.6279239654541,21.9931030273438,14.9223871231079,10.7589340209961,26.3139514923096,1.16377186775208,,False,0,6.88519294653255,False,-0.275000005960464,True,False,False,False,False
6.28,353.135101318359,25.4333305358887,20.9689044952393,15.6649742126465,10.7625722885132,26.5194225311279,1.16263031959534,,False,0,6.88513511237588,False,-0.275000005960464,True,False,False,False,False
6.3,353.809448242188,25.3427276611328,20.7514610290527,15.8540391921997,10.7700414657593,26.6292037963867,1.15956246852875,,False,0,6.88449808439618,False,-0.125,True,False,False,False,False
6.32,354.123748779297,25.3427276611328,20.7514610290527,15.8540391921997,10.7700414657593,26.6292037963867,1.15956246852875,,False,0,6.88361940209193,False,-0.174999997019768,True,False,False,False,False
6.34,354.561859130859,25.1849155426025,20.1760234832764,16.4207191467285,10.7992706298828,26.8737545013428,1.15024375915527,,False,0,6.88242102461363,False,-0.174999997019768,True,False,False,False,False
6.36,355.003631591797,25.0888195037842,20.1284790039063,16.4729385375977,10.8080739974976,26.9779224395752,1.14329302310944,,False,0,6.88093025584896,False,-0.025000000372529,True,False,False,False,False
6.38,355.089752197266,24.9969501495361,20.0431156158447,16.5680198669434,10.8190584182739,27.0866775512695,1.13618421554565,,False,0,6.87940547043239,False,-0.0500000007450581,True,False,False,False,False
6.4,355.236572265625,24.9446754455566,19.6679458618164,17.018575668335,10.8487138748169,27.2384624481201,1.12937009334564,,False,0,6.87780902222592,False,-0.25,True,False,False,False,False
6.42,355.862518310547,24.8500900268555,19.6200218200684,17.0796718597412,10.8610515594482,27.3443870544434,1.16586780548096,,False,0,6.87585939886377,False,-0.025000000372529,True,False,False,False,False
6.44,355.958862304688,24.766996383667,19.5026950836182,17.2345600128174,10.8789205551147,27.4630184173584,2.0267448425293,,False,0,6.87388863613257,False,-0.0750000029802322,True,False,False,False,False
6.46,356.174865722656,24.766996383667,19.5026950836182,17.2345600128174,10.8789205551147,27.4630184173584,2.0267448425293,,False,0,6.87183398542734,False,-0.150000005960464,True,False,False,False,False
6.48,356.57080078125,24.6450576782227,19.0755748748779,17.8591480255127,10.937744140625,27.750093460083,15.3147888183594,,False,0,6.86961783150007,False,-0.150000005960464,True,False,False,False,False
6.5,356.970642089844,24.5596828460693,18.9954223632813,17.9843311309814,10.9579010009766,27.8665924072266,15.3102254867554,,False,0,6.86726432546711,False,-0.0500000007450581,True,False,False,False,False
6.52,357.138702392578,24.5596828460693,18.9954223632813,17.9843311309814,10.9579010009766,27.8665924072266,15.3102254867554,,False,0,6.86488662758249,False,-0.100000001490116,True,False,False,False,False
6.54,357.426116943359,24.4226722717285,18.7142753601074,18.4613361358643,11.0157537460327,28.1384925842285,15.3199529647827,,False,0,6.86244540956349,False,-0.100000001490116,True,False,False,False,False
6.56,357.716461181641,24.3747329711914,18.5188732147217,18.8280982971191,11.0556993484497,28.29860496521,15.3362121582031,,False,0,6.85995533315467,False,-0.150000005960464,True,False,False,False,False
6.58,358.127166748047,24.2838001251221,18.4696407318115,18.9153671264648,11.0769138336182,28.4091548919678,15.3248281478882,,False,0,6.85739615328648,False,-0.025000000372529,True,False,False,False,False
6.6,358.249145507813,24.1929512023926,18.420389175415,19.0036487579346,11.0984172821045,28.5198879241943,15.3132886886597,,False,0,6.85486126890764,False,-0.025000000372529,True,False,False,False,False
6.62,358.371948242188,24.0929527282715,18.3994178771973,19.0334568023682,11.1158266067505,28.6198863983154,15.2958793640137,,False,0,6.85235326504289,False,0,True,False,False,False,False
6.64,358.436981201172,23.9929523468018,18.3784484863281,19.0632667541504,11.1332349777222,28.7198867797852,15.278470993042,,False,0,6.84988656132845,False,0,True,False,False,False,False
6.66,358.502075195313,23.9929523468018,18.3784484863281,19.0632667541504,11.1332349777222,28.7198867797852,15.278470993042,,False,0,6.84746120239775,False,0,True,False,False,False,False
6.68,358.567169189453,23.7929515838623,18.3365097045898,19.1228809356689,11.1680526733398,28.9198875427246,15.2436532974243,,False,0,6.84507723219885,False,0,True,False,False,False,False
6.7,358.632293701172,23.6929512023926,18.3155403137207,19.1526889801025,11.1854619979858,29.0198860168457,15.2055253982544,,False,0,6.84273469399055,False,0,True,False,False,False,False
6.72,358.697479248047,23.5929527282715,18.2945728302002,19.1824989318848,11.2028703689575,29.1198863983154,15.1881160736084,,False,0,6.84043363033858,False,0,True,False,False,False,False
6.74,358.762664794922,23.5929527282715,18.2945728302002,19.1824989318848,11.2028703689575,29.1198863983154,15.1881160736084,,False,0,6.83817408311185,False,-0.025000000372529,True,False,False,False,False
6.76,358.886444091797,23.4110546112061,18.1963806152344,19.3632183074951,11.2468137741089,29.3423614501953,15.1644849777222,,False,0,6.83594741825359,False,-0.025000000372529,True,False,False,False,False
6.78,359.011047363281,23.3295097351074,18.1197071075439,19.5167827606201,11.2738246917725,29.4655475616455,15.1583194732666,,False,0,6.83375530209786,False,-0.0500000007450581,True,False,False,False,False
6.8,359.195007324219,23.3295097351074,18.1197071075439,19.5167827606201,11.2738246917725,29.4655475616455,15.1583194732666,,False,0,6.83159105890197,False,0,True,False,False,False,False
6.82,359.263671875,23.1295070648193,18.0759353637695,19.5801734924316,11.3104419708252,29.665548324585,15.1217031478882,,False,0,6.82947291013141,False,0,True,False,False,False,False
6.84,359.332366943359,23.0295066833496,18.0540447235107,19.611873626709,11.3287544250488,29.7655487060547,15.1033906936646,,False,0,6.8274008986875,False,0,True,False,False,False,False
6.86,359.401092529297,22.9295063018799,18.0321655273438,19.6435623168945,11.3470582962036,29.8655490875244,15.0850858688354,,False,0,6.82537506658861,False,0,True,False,False,False,False
6.88,359.469879150391,22.9295063018799,18.0321655273438,19.6435623168945,11.3470582962036,29.8655490875244,15.0850858688354,,False,0,6.82339545496604,False,0,True,False,False,False,False
6.9,359.538665771484,22.7295017242432,17.9883937835693,19.7069530487061,11.3836755752563,30.0655517578125,15.0484685897827,,False,0,6.82146210405975,False,0,True,False,False,False,False
6.92,359.607513427734,22.6295013427734,17.9665031433105,19.738655090332,11.40198802948,30.1655521392822,15.0301561355591,,False,0,6.81957505321453,False,0,True,False,False,False,False
6.94,359.676361083984,22.6295013427734,17.9665031433105,19.738655090332,11.40198802948,30.1655521392822,15.0301561355591,,False,0,6.81773434087596,False,0,True,False,False,False,False
6.96,359.745269775391,22.4295024871826,17.9227333068848,19.802038192749,11.4386053085327,30.3655529022217,14.9935388565063,,False,0,6.81594000458658,False,0,True,False,False,False,False
6.98,359.814208984375,22.3295001983643,17.9008541107178,19.8337268829346,11.4569177627563,30.46555519104,14.9752340316772,,False,0,6.81419208098205,False,0,True,False,False,False,False
7,359.883178710938,22.2294960021973,17.8789615631104,19.8654270172119,11.4752292633057,30.5655574798584,14.9569225311279,,False,0,6.81249060578758,False,0,True,False,False,False,False
