timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00304879923351109,38.031192779541,18.5520286560059,18.2175064086914,12.8613166809082,13.9006757736206,13.1386852264404,,False,0,16.653026691794,False,0,True,False,False,False,False
3.58,-0.00306721730157733,37.9311943054199,18.5520343780518,18.2175025939941,12.8613166809082,14.0006761550903,13.1386852264404,,False,0,16.5530263109947,False,0,True,False,False,False,False
3.6,-0.0030858600512147,37.8311882019043,18.5520343780518,18.2175025939941,12.8613166809082,14.1006765365601,13.1386852264404,,False,0,16.4530259302036,False,0,True,False,False,False,False
3.62,-0.00310472981072962,37.7311897277832,18.5520343780518,18.2175025939941,12.8613166809082,14.2006769180298,13.1386852264404,,False,0,16.3530255494208,False,0,True,False,False,False,False
3.64,-0.00312383263371885,37.7311897277832,18.5520343780518,18.2175025939941,12.8613166809082,14.2006769180298,13.1386852264404,,False,0,16.2530251686464,False,0,True,False,False,False,False
3.66,-0.00314317177981138,37.531192779541,18.5520343780518,18.2175025939941,12.8613166809082,14.4006776809692,13.1386852264404,,False,0,16.1530247878807,False,0,True,False,False,False,False
3.68,-0.0031627519056201,37.4311866760254,18.5520343780518,18.2175025939941,12.8613166809082,14.500678062439,13.1386852264404,,False,0,16.0530244071237,False,0,True,False,False,False,False
3.7,-0.00318257720209658,37.3311882019043,18.5520343780518,18.2175025939941,12.8613166809082,14.6006784439087,13.1386852264404,,False,0,15.9530240263757,False,0,True,False,False,False,False
3.72,-0.00320265279151499,37.3311882019043,18.5520343780518,18.2175025939941,12.8613166809082,14.6006784439087,13.1386852264404,,False,0,15.8530236456368,False,0,True,False,False,False,False
3.74,-0.00322298333048821,37.1311912536621,18.5520343780518,18.2175025939941,12.8613166809082,14.8006792068481,13.1386852264404,,False,0,15.7530232649071,False,0,True,False,False,False,False
3.76,-0.00324357347562909,37.0311851501465,18.5520343780518,18.2175025939941,12.8613166809082,14.9006795883179,13.1386852264404,,False,0,15.6530228841869,False,0,True,False,False,False,False
3.78,-0.00326442834921181,36.9311866760254,18.5520343780518,18.2175025939941,12.8613166809082,15.0006799697876,13.1386852264404,,False,0,15.5530225034764,False,0,True,False,False,False,False
3.8,-0.00328555353917181,36.9311866760254,18.5520343780518,18.2175025939941,12.8613166809082,15.0006799697876,13.1386852264404,,False,0,15.4530221227757,False,0,True,False,False,False,False
3.82,-0.00330695370212197,36.7311897277832,18.5520343780518,18.2175025939941,12.8613166809082,15.2006807327271,13.1386852264404,,False,0,15.3530217420849,False,0,True,False,False,False,False
3.84,-0.00332863442599773,36.6311836242676,18.5520343780518,18.2175025939941,12.8613166809082,15.3006811141968,13.1386852264404,,False,0,15.2530213614044,False,0,True,False,False,False,False
3.86,-0.00335060129873455,36.5311851501465,18.5520343780518,18.2175025939941,12.8613166809082,15.4006814956665,13.1386852264404,,False,0,15.1530209807344,False,0,True,False,False,False,False
3.88,-0.00337285990826786,36.5311851501465,18.5520343780518,18.2175025939941,12.8613166809082,15.4006814956665,13.1386852264404,,False,0,15.0530206000749,False,0,True,False,False,False,False
3.9,-0.0033954163081944,36.3311882019043,18.5520343780518,18.2175025939941,12.8613166809082,15.600682258606,13.1386852264404,,False,0,14.9530202194263,False,0,True,False,False,False,False
3.92,-0.00341827655211091,36.2311820983887,18.5520343780518,18.2175025939941,12.8613166809082,15.7006826400757,13.1386852264404,,False,0,14.8530198387887,False,0,True,False,False,False,False
3.94,-0.00344144646078348,36.1311836242676,18.5520343780518,18.2175025939941,12.8613166809082,15.8006830215454,13.1386852264404,,False,0,14.7530194581624,False,0,True,False,False,False,False
3.96,-0.00346493301913142,36.0311851501465,18.5520343780518,18.2175025939941,12.8613166809082,15.9006853103638,13.1386852264404,,False,0,14.6530190775477,False,0,True,False,False,False,False
3.98,-0.00348874251358211,35.9311790466309,18.5520343780518,18.2175025939941,12.8613147735596,16.0006866455078,13.1386814117432,,False,0,14.553016789596,False,0,True,False,False,False,False
4,-0.00351288169622421,35.8311805725098,18.5520343780518,18.2175025939941,12.8613147735596,16.1006870269775,13.1386814117432,,False,0,14.4530145016564,False,0,True,False,False,False,False
4.02,-0.00353735638782382,35.7311820983887,18.5520343780518,18.2175025939941,12.8613147735596,16.2006874084473,13.1386814117432,,False,0,14.3530141210776,False,0,True,False,False,False,False
4.04,-0.0035621749702841,35.631175994873,18.5520343780518,18.2175025939941,12.8613147735596,16.300687789917,13.1386814117432,,False,0,14.2530137405113,False,0,True,False,False,False,False
4.06,-0.00358734419569373,35.531177520752,18.5520343780518,18.2175025939941,12.8613147735596,16.4006881713867,13.1386814117432,,False,0,14.1530133599578,False,0,True,False,False,False,False
4.08,-0.0036128715146333,35.4311790466309,18.5520343780518,18.2175025939941,12.8613147735596,16.5006885528564,13.1386814117432,,False,0,14.0530129794174,False,0,True,False,False,False,False
4.1,-0.00363876461051404,35.3311805725098,18.5520343780518,18.2175025939941,12.8613147735596,16.6006889343262,13.1386814117432,,False,0,13.9530125988902,False,0,True,False,False,False,False
4.12,-0.00366503186523914,35.3311805725098,18.5520343780518,18.2175025939941,12.8613147735596,16.6006889343262,13.1386814117432,,False,0,13.8530122183767,False,0,True,False,False,False,False
4.14,-0.00369168049655855,35.131175994873,18.5520343780518,18.2175025939941,12.8613147735596,16.8006896972656,13.1386814117432,,False,0,13.753011837877,False,0,True,False,False,False,False
4.16,-0.00371872005052865,35.031177520752,18.5520343780518,18.2175025939941,12.8613147735596,16.9006900787354,13.1386814117432,,False,0,13.6530114573916,False,0,True,False,False,False,False
4.18,-0.00374615867622197,34.9311790466309,18.5520343780518,18.2175025939941,12.8613147735596,17.0006904602051,13.1386814117432,,False,0,13.5530110769207,False,0,True,False,False,False,False
4.2,-0.00377400522120297,34.9311790466309,18.5520343780518,18.2175025939941,12.8613147735596,17.0006904602051,13.1386814117432,,False,0,13.4530106964646,False,0,True,False,False,False,False
4.22,-0.0038022689986974,34.7311744689941,18.5520343780518,18.2175025939941,12.8613147735596,17.2006912231445,13.1386814117432,,False,0,13.3530103160238,False,0,True,False,False,False,False
4.24,-0.00383095862343907,34.631175994873,18.5520343780518,18.2175025939941,12.8613147735596,17.3006916046143,13.1386814117432,,False,0,13.2530099355984,False,0,True,False,False,False,False
4.26,-0.00386008503846824,34.531177520752,18.5520343780518,18.2175025939941,12.8613147735596,17.400691986084,13.1386814117432,,False,0,13.153009555189,False,0,True,False,False,False,False
4.28,-0.00388965732418001,34.531177520752,18.5520343780518,18.2175025939941,12.8613147735596,17.400691986084,13.1386814117432,,False,0,13.0530091747957,False,0,True,False,False,False,False
4.3,-0.00391968665644526,34.3311729431152,18.5520343780518,18.2175025939941,12.8613147735596,17.6006927490234,13.1386814117432,,False,0,12.9530087944191,False,0,True,False,False,False,False
4.32,-0.00395018281415105,34.2311744689941,18.5520343780518,18.2175025939941,12.8613147735596,17.7006931304932,13.1386814117432,,False,0,12.8530084140596,False,0,True,False,False,False,False
4.34,-0.0039811572059989,34.131175994873,18.5520343780518,18.2175025939941,12.8613147735596,17.8006935119629,13.1386814117432,,False,0,12.7530080337174,False,0,True,False,False,False,False
4.36,-0.00401262193918228,34.0311698913574,18.5520343780518,18.2175025939941,12.8613147735596,17.9006938934326,13.1386814117432,,False,0,12.653007653393,False,0,True,False,False,False,False
4.38,-0.00404458772391081,33.9311714172363,18.5520343780518,18.2175025939941,12.8613147735596,18.0006942749023,13.1386814117432,,False,0,12.5530072730869,False,0,True,False,False,False,False
4.4,-0.00407706666737795,33.8311729431152,18.5520343780518,18.2175025939941,12.8613147735596,18.1006946563721,13.1386814117432,,False,0,12.4530068927995,False,0,True,False,False,False,False
4.42,-0.00411007087677717,33.7311744689941,18.5520343780518,18.2175025939941,12.8613147735596,18.2006950378418,13.1386814117432,,False,0,12.3530065125312,False,0,True,False,False,False,False
4.44,-0.0041436143219471,33.7311744689941,18.5520343780518,18.2175025939941,12.8613147735596,18.2006950378418,13.1386814117432,,False,0,12.2530061322826,False,0,True,False,False,False,False
4.46,-0.00417771004140377,33.5311660766602,18.5520343780518,18.2175025939941,12.8613147735596,18.4006958007813,13.1386814117432,,False,0,12.153005752054,False,0,True,False,False,False,False
4.48,-0.00421237107366323,33.4311676025391,18.5520343780518,18.2175025939941,12.8613147735596,18.500696182251,13.1386814117432,,False,0,12.053005371846,False,0,True,False,False,False,False
4.5,-0.00424761231988668,33.331169128418,18.5520401000977,18.2174968719482,12.8613147735596,18.6006965637207,13.1386814117432,,False,0,11.9530049916591,False,0,True,False,False,False,False
4.52,-0.00428344868123531,33.331169128418,18.5520401000977,18.2174968719482,12.8613147735596,18.6006965637207,13.1386814117432,,False,0,11.8530046114939,False,0,True,False,False,False,False
4.54,-0.00431989412754774,33.1311645507813,18.5520401000977,18.2174968719482,12.8613147735596,18.8006973266602,13.1386814117432,,False,0,11.7530042313509,False,0,True,False,False,False,False
4.56,-0.00435696542263031,33.0311660766602,18.5520439147949,18.2174968719482,12.8613147735596,18.9006977081299,13.1386814117432,,False,0,11.6530038512307,False,0,True,False,False,False,False
4.58,-0.0043946779333055,32.9311676025391,18.5520439147949,18.2174968719482,12.8613147735596,19.0006980895996,13.1386814117432,,False,0,11.5530034711338,False,0,True,False,False,False,False
4.6,-0.00443304982036352,32.9311676025391,18.5520439147949,18.2174968719482,12.8613147735596,19.0006980895996,13.1386814117432,,False,0,11.4530030910609,False,0,True,False,False,False,False
4.62,-0.00447209738194942,32.7311630249023,18.5520439147949,18.2175102233887,12.8613147735596,19.2006988525391,13.1386814117432,,False,0,11.3530027110126,False,0,True,False,False,False,False
4.64,-0.00451183877885342,32.6311645507813,18.5520439147949,18.2175102233887,12.8613147735596,19.3006992340088,13.1386814117432,,False,0,11.2530023309895,False,0,True,False,False,False,False
4.66,-0.00455229310318828,32.5311660766602,18.5520439147949,18.2175102233887,12.8613147735596,19.4006996154785,13.1386814117432,,False,0,11.1530019509924,False,0,True,False,False,False,False
4.68,-0.00459347944706678,32.4311637878418,18.5520439147949,18.2175102233887,12.8613147735596,19.5006999969482,13.1386814117432,,False,0,11.053001571022,False,0,True,False,False,False,False
4.7,-0.00463541783392429,32.3311614990234,18.5520439147949,18.2175102233887,12.8613147735596,19.600700378418,13.1386814117432,,False,0,10.9530011910789,False,0,True,False,False,False,False
4.72,-0.00467812828719616,32.2311630249023,18.5520439147949,18.2175102233887,12.8613147735596,19.7007007598877,13.1386814117432,,False,0,10.8530008111639,False,0,True,False,False,False,False
4.74,-0.00472163408994675,32.1311645507813,18.5520439147949,18.2175102233887,12.8613147735596,19.8007011413574,13.1386814117432,,False,0,10.7530004312779,False,0,True,False,False,False,False
4.76,-0.00476595619693398,32.1311645507813,18.5520439147949,18.2175102233887,12.8613147735596,19.8007011413574,13.1386814117432,,False,0,10.6530000514216,False,0,True,False,False,False,False
4.78,-0.00481111882254481,31.9311561584473,18.5520439147949,18.2175102233887,12.8613061904907,20.0007019042969,13.1386795043945,,False,0,10.5529996715959,False,0,True,False,False,False,False
4.8,-0.00485714478418231,31.8311576843262,18.5520439147949,18.2175102233887,12.8613061904907,20.1007022857666,13.1386795043945,,False,0,10.4529992918017,False,0,True,False,False,False,False
4.82,-0.00490406109020114,31.8311576843262,18.5520439147949,18.2175102233887,12.8613061904907,20.1007022857666,13.1386795043945,,False,0,10.3529989120398,False,0,True,False,False,False,False
4.84,-0.00495189148932695,31.6311569213867,18.5520439147949,18.2175102233887,12.8613061904907,20.3007030487061,13.1386795043945,,False,0,10.2529985323112,False,0,True,False,False,False,False
4.86,-0.00500066438689828,31.5311546325684,18.5520439147949,18.2175102233887,12.8613061904907,20.4007034301758,13.1386795043945,,False,0,10.1529981526169,False,0,True,False,False,False,False
4.88,-0.00505040772259235,31.4311561584473,18.5520439147949,18.21750831604,12.8613061904907,20.5007019042969,13.1386795043945,,False,0,10.052997772958,False,0,True,False,False,False,False
4.9,-0.00510114897042513,31.4311561584473,18.5520439147949,18.21750831604,12.8613061904907,20.5007019042969,13.1386795043945,,False,0,9.95299930068399,False,0,True,False,False,False,False
4.92,-0.00462722219526768,31.2311592102051,18.5520439147949,18.21750831604,12.8613061904907,20.7007026672363,13.1386795043945,,False,0,9.75324454975037,False,0,True,False,False,False,False
4.94,-0.0033004202414304,31.1311569213867,18.5520439147949,18.2175102233887,12.8613061904907,20.8007030487061,13.1386795043945,,False,0,9.55358894180012,False,0,True,False,False,False,False
4.96,-0.000743087090086192,31.0311546325684,18.5520458221436,18.21750831604,12.8613061904907,20.9007034301758,13.1386795043945,,False,0,9.3540744818527,False,0,True,False,False,False,False
4.98,0.00360926054418087,30.9311580657959,18.5520477294922,18.21750831604,12.8613061904907,21.0007038116455,13.1386795043945,,False,0,9.15476235357126,False,0,True,False,False,False,False
5,0.0105509869754314,30.8311576843262,18.5520458221436,18.2175064086914,12.8613061904907,21.1007041931152,13.1386795043945,,False,0,8.95573496774628,False,0,True,False,False,False,False
5.02,0.0212124697864056,30.7311553955078,18.5520477294922,18.2175064086914,12.8613061904907,21.200704574585,13.1386795043945,,False,0,8.75711914295948,False,0,True,False,False,False,False
5.04,0.0372038632631302,30.6311550140381,18.5520458221436,18.2175064086914,12.8613061904907,21.3007049560547,13.1386795043945,,False,0,8.55910387666723,False,0,True,False,False,False,False
5.06,0.0607657209038734,30.5311546325684,18.5520477294922,18.2175064086914,12.8613061904907,21.4007053375244,13.1386795043945,,False,0,8.36197396568164,False,0,True,False,False,False,False
5.08,0.0950367972254753,30.4311561584473,18.5520458221436,18.2175064086914,12.8613061904907,21.5007057189941,13.1386795043945,,False,0,8.16616959621549,False,0,True,False,False,False,False
5.1,0.144290149211884,30.3311538696289,18.5520477294922,18.2175064086914,12.8613061904907,21.6007061004639,13.1386795043945,,False,0,7.9723880621065,False,0,True,False,False,False,False
5.12,0.214212790131569,30.2311534881592,18.5520458221436,18.2175064086914,12.8613061904907,21.7007064819336,13.1386795043945,,False,0,7.78175587344102,False,0,True,False,False,False,False
5.14,0.311894357204437,30.2311534881592,18.5520458221436,18.2175064086914,12.8613061904907,21.7007064819336,13.1386795043945,,False,0,7.59612034916514,False,0,True,False,False,False,False
5.16,0.445151448249817,30.0311546325684,18.5520458221436,18.2175064086914,12.8613061904907,21.900707244873,13.1386795043945,,False,0,7.41855145576028,False,0,True,False,False,False,False
5.18,0.619643867015839,29.93115234375,18.5520477294922,18.2175064086914,12.8613061904907,22.0007076263428,13.1386795043945,,False,0,7.25410966272289,False,0,True,False,False,False,False
5.2,0.829784512519836,29.93115234375,18.5520477294922,18.2175064086914,12.8613061904907,22.0007076263428,13.1386795043945,,False,0,7.11073940067743,False,0,True,False,False,False,False
5.22,1.03200972080231,29.7311515808105,18.5520477294922,18.2175064086914,12.8613061904907,22.2007083892822,13.1386795043945,,False,0,6.99806805850215,False,0,True,False,False,False,False
5.24,1.0988734960556,29.6311531066895,18.5520458221436,18.2175045013428,12.8613061904907,22.300708770752,13.1386795043945,,False,0,6.90548169941362,False,0,True,False,False,False,False
5.26,1.1706440448761,29.5311508178711,18.5520477294922,18.2175064086914,12.8613061904907,22.4007091522217,13.1386795043945,,False,0,6.83355531167931,False,0,True,False,False,False,False
5.28,1.25987708568573,29.5311508178711,18.5520477294922,18.2175064086914,12.8613061904907,22.4007091522217,13.1386795043945,,False,0,6.80596789770285,False,0,True,False,False,False,False
5.3,1.32053923606873,29.3311500549316,18.5520477294922,18.2175045013428,12.8613061904907,22.6007099151611,13.1386795043945,,False,0,6.79147170981032,False,0,True,False,False,False,False
5.32,1.35888254642487,29.2311515808105,18.5520477294922,18.2175025939941,12.8613061904907,22.7007102966309,13.1386795043945,,False,0,6.78334609075371,False,0,True,False,False,False,False
5.34,1.38232886791229,29.1311492919922,18.5520477294922,18.2175045013428,12.8613061904907,22.8007106781006,13.1386795043945,,False,0,6.77865207248165,False,0,True,False,False,False,False
5.36,1.39633536338806,29.0311508178711,18.5520477294922,18.2175025939941,12.8613061904907,22.9007110595703,13.1386795043945,,False,0,6.77589561533864,False,0,True,False,False,False,False
5.38,1.40449368953705,28.9311485290527,18.5520477294922,18.2175025939941,12.8613061904907,23.00071144104,13.1386795043945,,False,0,6.77426062069496,False,0,True,False,False,False,False
5.4,1.40910017490387,28.8311500549316,18.5520477294922,18.2175045013428,12.8613061904907,23.1007118225098,13.1386795043945,,False,0,6.77328436894834,False,0,True,False,False,False,False
5.42,1.41153681278229,28.7311477661133,18.5520477294922,18.2175045013428,12.8613061904907,23.2007122039795,13.1386795043945,,False,0,6.77269690202089,False,0,True,False,False,False,False
5.44,1.41267144680023,28.7311477661133,18.5520477294922,18.2175045013428,12.8613061904907,23.2007122039795,13.1386795043945,,False,0,6.77233996496,False,0,True,False,False,False,False
5.46,1.41303050518036,28.5311508178711,18.5520477294922,18.2175045013428,12.8613061904907,23.4007129669189,13.1386795043945,,False,0,6.77212140466773,False,0,True,False,False,False,False
5.48,1.41292417049408,28.4311485290527,18.5520477294922,18.2175045013428,12.8613061904907,23.5007133483887,13.1386795043945,,False,0,6.77198815093893,False,0,True,False,False,False,False
5.5,1.41252374649048,28.4311485290527,18.5520477294922,18.2175045013428,12.8613061904907,23.5007133483887,13.1386795043945,,False,0,6.77190435430855,False,0,True,False,False,False,False
5.52,1.41196775436401,28.2311477661133,18.5520477294922,18.2175045013428,12.8613061904907,23.7007141113281,13.1386795043945,,False,0,6.77184899600262,False,0,True,False,False,False,False
5.54,1.41130375862122,28.1311492919922,18.5520477294922,18.2175045013428,12.8613061904907,23.8007144927979,13.1386795043945,,False,0,6.77181126159151,False,0,True,False,False,False,False
5.56,1.41057789325714,28.0311470031738,18.5520477294922,18.2175025939941,12.8613061904907,23.9007148742676,13.1386795043945,,False,0,6.7717841451615,False,0,True,False,False,False,False
5.58,1.40982055664063,28.0311470031738,18.5520477294922,18.2175025939941,12.8613061904907,23.9007148742676,13.1386795043945,,False,0,6.77176424555192,False,0,True,False,False,False,False
5.6,1.40903258323669,27.8311462402344,18.5520477294922,18.2175025939941,12.8613061904907,24.100715637207,13.1386795043945,,False,0,6.77174775417519,False,0,True,False,False,False,False
5.62,1.40824484825134,27.7311477661133,18.5520477294922,18.2175025939941,12.8613061904907,24.2007160186768,13.1386795043945,,False,0,6.77173126879945,False,0,True,False,False,False,False
5.64,1.40744125843048,27.6311454772949,18.5520477294922,18.2175006866455,12.8613061904907,24.3007164001465,13.1386795043945,,False,0,6.77171839564964,False,0,True,False,False,False,False
5.66,1.40663731098175,27.5311470031738,18.5520515441895,18.2175006866455,12.8613061904907,24.4007167816162,13.1386795043945,,False,0,6.77170552874217,False,0,True,False,False,False,False
5.68,1.40583395957947,27.4311447143555,18.5520515441895,18.2175006866455,12.8613061904907,24.5007171630859,13.1386795043945,,False,0,6.77169266807707,False,0,True,False,False,False,False
5.7,1.4050155878067,27.3311462402344,18.5520515441895,18.2175006866455,12.8613061904907,24.6007175445557,13.1386795043945,,False,0,6.77167961093977,False,0,True,False,False,False,False
5.72,1.40419709682465,27.231143951416,18.5520515441895,18.2175006866455,12.8613061904907,24.7007179260254,13.1386795043945,,False,0,6.77166656027837,False,0,True,False,False,False,False
5.74,1.40337860584259,27.231143951416,18.5520515441895,18.2175006866455,12.8613061904907,24.7007179260254,13.1386795043945,,False,0,6.77165351609291,False,0,True,False,False,False,False
5.76,1.40255999565125,27.0311431884766,18.5520515441895,18.2175006866455,12.8613061904907,24.9007186889648,13.1386795043945,,False,0,6.77164047838344,False,0,True,False,False,False,False
5.78,1.40174174308777,26.9311447143555,18.5520515441895,18.2175006866455,12.8613061904907,25.0007190704346,13.1386795043945,,False,0,6.77162744715,False,0,True,False,False,False,False
5.8,1.40092301368713,26.9311447143555,18.5520515441895,18.2175006866455,12.8613061904907,25.0007190704346,13.1386795043945,,False,0,6.7716144223926,False,0,True,False,False,False,False
5.82,1.40010464191437,26.731143951416,18.5520515441895,18.2175006866455,12.8613061904907,25.200719833374,13.1386795043945,,False,0,6.77160140411131,False,0,True,False,False,False,False
5.84,1.39928615093231,26.6311416625977,18.5520515441895,18.2175006866455,12.8613061904907,25.3007202148438,13.1386795043945,,False,0,6.77158839230616,False,0,True,False,False,False,False
5.86,1.39846765995026,26.5311431884766,18.5520515441895,18.2175006866455,12.8613061904907,25.4007205963135,13.1386795043945,,False,0,6.77157538697718,False,0,True,False,False,False,False
5.88,1.39764940738678,26.5311431884766,18.5520515441895,18.2175006866455,12.8613061904907,25.4007205963135,13.1386795043945,,False,0,6.77156238812438,False,0,True,False,False,False,False
5.9,1.39683079719543,26.3311424255371,18.5520515441895,18.2175006866455,12.8613061904907,25.6007213592529,13.1386795043945,,False,0,6.77154939574784,False,0,True,False,False,False,False
5.92,1.39601230621338,26.2311401367188,18.5520515441895,18.2175006866455,12.8613061904907,25.7007217407227,13.1386795043945,,False,0,6.77153640984758,False,0,True,False,False,False,False
5.94,1.39519381523132,26.1311416625977,18.5520515441895,18.2175006866455,12.8613061904907,25.8007221221924,13.1386795043945,,False,0,6.77152343042364,False,0,True,False,False,False,False
5.96,1.39437532424927,26.0311393737793,18.5520515441895,18.2175006866455,12.8613061904907,25.9007225036621,13.1386795043945,,False,0,6.77151045747607,False,0,True,False,False,False,False
5.98,1.3935569524765,25.9311370849609,18.5520515441895,18.2175006866455,12.8817224502563,26.0007247924805,13.1182651519775,,False,0,6.77149749100485,False,0,True,False,False,False,False
6,1.39273881912231,25.8311386108398,18.5520515441895,18.2175006866455,12.8817224502563,26.1007232666016,13.1182651519775,,False,0,6.77148262630961,False,0,True,False,False,False,False
6.02,1.39192032814026,25.7311401367188,18.5520515441895,18.2174987792969,12.8817224502563,26.2007236480713,13.1182651519775,,False,0,6.77147157749181,False,0,True,False,False,False,False
6.04,1.39110159873962,25.7311401367188,18.5520515441895,18.2174987792969,12.8817224502563,26.2007236480713,13.1182651519775,,False,0,6.77145863045002,False,0,True,False,False,False,False
6.06,1.39028358459473,25.5311374664307,18.5520515441895,18.2174987792969,12.8817224502563,26.4007244110107,13.1182651519775,,False,0,6.77144568988478,False,0,True,False,False,False,False
6.08,1.38946485519409,25.4311370849609,18.5520515441895,18.2174987792969,12.8817224502563,26.5007247924805,13.1182651519775,,False,0,6.77143275579612,False,0,True,False,False,False,False
6.1,1.38864624500275,25.3311386108398,18.5520515441895,18.2174987792969,12.8817224502563,26.6007232666016,13.1182651519775,,False,0,6.77141982818407,False,0,True,False,False,False,False
6.12,1.3878276348114,25.3311386108398,18.5520515441895,18.2174987792969,12.8817224502563,26.6007232666016,13.1182651519775,,False,0,6.77140881176778,False,0,True,False,False,False,False
6.14,1.38700914382935,25.1311378479004,18.5520534515381,18.2174987792969,12.8817224502563,26.800724029541,13.1182651519775,,False,0,6.77139589711217,False,0,True,False,False,False,False
6.16,1.38619029521942,25.031135559082,18.5520534515381,18.2174987792969,12.8817224502563,26.9007244110107,13.1182651519775,,False,0,6.77138298893329,False,0,True,False,False,False,False
6.18,1.38537192344666,25.031135559082,18.5520534515381,18.2174987792969,12.8817224502563,26.9007244110107,13.1182651519775,,False,0,6.77137008723117,False,0,True,False,False,False,False
6.2,1.38455390930176,24.8311347961426,18.5520534515381,18.2174987792969,12.8817224502563,27.1007251739502,13.1182651519775,,False,0,6.77135719200586,False,0,True,False,False,False,False
6.22,1.38373506069183,24.7311363220215,18.5520534515381,18.2174987792969,12.8817224502563,27.2007255554199,13.1182651519775,,False,0,6.77134430325738,False,0,True,False,False,False,False
6.24,1.38291668891907,24.6311340332031,18.5520534515381,18.2174987792969,12.8817224502563,27.3007259368896,13.1182651519775,,False,0,6.77133142098577,False,0,True,False,False,False,False
6.26,1.38209795951843,24.531135559082,18.5520534515381,18.2174987792969,12.8817224502563,27.4007263183594,13.1182651519775,,False,0,6.77131854519108,False,0,True,False,False,False,False
6.28,1.38127958774567,24.4311332702637,18.5520534515381,18.2174987792969,12.8817224502563,27.5007266998291,13.1182651519775,,False,0,6.77130567587334,False,0,True,False,False,False,False
6.3,1.3804612159729,24.3311347961426,18.5520534515381,18.2174987792969,12.8817224502563,27.6007270812988,13.1182651519775,,False,0,6.77129281303257,False,0,True,False,False,False,False
6.32,1.37964260578156,24.2311325073242,18.5520553588867,18.2174987792969,12.8817224502563,27.7007274627686,13.1182651519775,,False,0,6.77127995666884,False,0,True,False,False,False,False
6.34,1.37882399559021,24.2311325073242,18.5520553588867,18.2174987792969,12.8817224502563,27.7007274627686,13.1182651519775,,False,0,6.77126710678216,False,0.025000000372529,True,False,False,False,False
6.36,1.31942570209503,24.0313549041748,18.6342182159424,18.1378498077393,12.8813600540161,27.9010009765625,13.1188745498657,,False,0,6.77124293378791,False,0.025000000372529,True,False,False,False,False
6.38,1.2591894865036,23.9313564300537,18.6348342895508,18.1372375488281,12.8809251785278,28.0009994506836,13.119309425354,,False,0,6.7712093834929,False,0,True,False,False,False,False
6.4,1.25667428970337,23.831636428833,18.6767902374268,18.0973415374756,12.8805103302002,28.10133934021,13.1200332641602,,False,0,6.77117589441201,False,0.025000000372529,True,False,False,False,False
6.42,1.19558477401733,23.831636428833,18.6767902374268,18.0973415374756,12.8805103302002,28.10133934021,13.1200332641602,,False,0,6.7711310083704,False,0.025000000372529,True,False,False,False,False
6.44,1.13365745544434,23.632532119751,18.76247215271,18.0173931121826,12.8792037963867,28.3024215698242,13.1223297119141,,False,0,6.77107691171709,False,0.025000000372529,True,False,False,False,False
6.46,1.07089126110077,23.5331478118896,18.8061981201172,17.9773559570313,12.8783197402954,28.4031639099121,13.1238946914673,,False,0,6.77101370860417,False,0.025000000372529,True,False,False,False,False
6.48,1.00728595256805,23.4331474304199,18.8080730438232,17.9755268096924,12.8770112991333,28.5031642913818,13.1252031326294,,False,0,6.77094342894753,False,0,True,False,False,False,False
6.5,1.00136411190033,23.4331474304199,18.8080730438232,17.9755268096924,12.8770112991333,28.5031642913818,13.1252031326294,,False,0,6.77087348901081,False,0,True,False,False,False,False
6.52,0.995442032814026,23.2331485748291,18.8118228912354,17.9718742370605,12.8743944168091,28.7031631469727,13.1278200149536,,False,0,6.77080388880455,False,0,True,False,False,False,False
6.54,0.989520132541656,23.133150100708,18.8136978149414,17.9700469970703,12.873085975647,28.8031616210938,13.1291284561157,,False,0,6.77073462833921,False,0,True,False,False,False,False
6.56,0.983598053455353,23.0331497192383,18.8155727386475,17.9682197570801,12.8717775344849,28.9031620025635,13.1304368972778,,False,0,6.77066570762522,False,0,True,False,False,False,False
6.58,0.97767585515976,23.0331497192383,18.8155727386475,17.9682197570801,12.8717775344849,28.9031620025635,13.1304368972778,,False,0,6.77059712667297,False,0.0500000007450581,True,False,False,False,False
6.6,0.854707717895508,22.8366260528564,18.9915618896484,17.8124694824219,12.8701515197754,29.1075954437256,13.1360244750977,,False,0,6.77051274404642,False,0.0500000007450581,True,False,False,False,False
6.62,0.730071663856506,22.7366275787354,18.9947166442871,17.8094482421875,12.8679695129395,29.2075958251953,13.1382074356079,,False,0,6.77041693820854,False,0,True,False,False,False,False
6.64,0.720743715763092,22.6366271972656,18.9978713989258,17.8064270019531,12.8657865524292,29.3075942993164,13.1403894424438,,False,0,6.77032197607135,False,0,True,False,False,False,False
6.66,0.711415708065033,22.6366271972656,18.9978713989258,17.8064270019531,12.8657865524292,29.3075942993164,13.1403894424438,,False,0,6.77022785767039,False,0,True,False,False,False,False
6.68,0.702087819576263,22.4366283416748,19.0041828155518,17.800386428833,12.861421585083,29.5075931549072,13.14475440979,,False,0,6.77013458304079,False,0,True,False,False,False,False
6.7,0.692759454250336,22.3366298675537,19.0073375701904,17.7973651885986,12.8592395782471,29.6075916290283,13.1469373703003,,False,0,6.77004215221742,False,0,True,False,False,False,False
