timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.744768559932709,20.9808216094971,20.4855194091797,17.1352252960205,13.8463354110718,31.4776630401611,12.4173135757446,,False,0,6.80388930475317,False,-0.0500000007450581,True,False,False,False,False
3.44,0.804517507553101,20.9808216094971,20.4855194091797,17.1352252960205,13.8463354110718,31.4776630401611,12.4173135757446,,False,0,6.80240394600418,False,0,True,False,False,False,False
3.46,0.748939156532288,20.7808227539063,20.5326328277588,17.0998859405518,13.8177824020386,31.677661895752,12.4458675384521,,False,0,6.80094866098019,False,0,True,False,False,False,False
3.48,0.693343102931976,20.6808204650879,20.5561866760254,17.0822162628174,13.803505897522,31.7776660919189,12.4601469039917,,False,0,6.79952346899103,False,0,True,False,False,False,False
3.5,0.637728333473206,20.5808238983154,20.5797443389893,17.0645484924316,13.7892284393311,31.8776607513428,12.4744234085083,,False,0,6.7981283889632,False,0,True,False,False,False,False
3.52,0.582095503807068,20.4808235168457,20.6033000946045,17.0468807220459,13.7749528884888,31.9776649475098,12.4886999130249,,False,0,6.79676343943876,False,0,True,False,False,False,False
3.54,0.526444613933563,20.4808235168457,20.6033000946045,17.0468807220459,13.7749528884888,31.9776649475098,12.4886999130249,,False,0,6.795428638574,False,0,True,False,False,False,False
3.56,0.470776230096817,20.2808246612549,20.6504135131836,17.0115356445313,13.7463989257813,32.1776657104492,12.5172538757324,,False,0,6.7941240041383,False,0,True,False,False,False,False
3.58,0.415089696645737,20.1745777130127,20.6138477325439,17.0219268798828,13.7280101776123,32.2677040100098,12.5275287628174,,False,0,6.79284955351296,False,-0.025000000372529,True,False,False,False,False
3.6,0.417846232652664,20.0684585571289,20.5772380828857,17.0327014923096,13.7099142074585,32.3578720092773,12.5376405715942,,False,0,6.79160822593177,False,-0.025000000372529,True,False,False,False,False
3.62,0.421438187360764,20.0684585571289,20.5772380828857,17.0327014923096,13.7099142074585,32.3578720092773,12.5376405715942,,False,0,6.79039927582556,False,0,True,False,False,False,False
3.64,0.367387145757675,19.8684597015381,20.6226501464844,16.9983253479004,13.6822481155396,32.5578727722168,12.5653057098389,,False,0,6.7892187496048,False,0,True,False,False,False,False
3.66,0.313321083784103,19.768461227417,20.6453628540039,16.9811401367188,13.6684122085571,32.6578750610352,12.5791387557983,,False,0,6.78806666209926,False,0,True,False,False,False,False
3.68,0.259238004684448,19.6684646606445,20.6680679321289,16.9639530181885,13.6545791625977,32.7578735351563,12.5929718017578,,False,0,6.7869430277914,False,0,True,False,False,False,False
3.7,0.205139189958572,19.6684646606445,20.6680679321289,16.9639530181885,13.6545791625977,32.7578735351563,12.5929718017578,,False,0,6.78584786081548,False,-0.025000000372529,True,False,False,False,False
3.72,0.209493845701218,19.4568462371826,20.5941696166992,16.9864482879639,13.6193084716797,32.9383659362793,12.61266040802,,False,0,6.78478199777978,False,-0.025000000372529,True,False,False,False,False
3.74,0.21467225253582,19.3512287139893,20.5571517944336,16.9982833862305,13.6021137237549,33.0288124084473,12.6222591400146,,False,0,6.78374358641067,False,-0.025000000372529,True,False,False,False,False
3.76,0.220688179135323,19.2403297424316,20.4619960784912,17.0393733978271,13.5815439224243,33.1101341247559,12.6280212402344,,False,0,6.78273566095133,False,-0.0500000007450581,True,False,False,False,False
3.78,0.286013185977936,19.1403293609619,20.4826145172119,17.0234127044678,13.5688228607178,33.2101364135742,12.6407432556152,,False,0,6.7817564920871,False,0,True,False,False,False,False
3.8,0.236090615391731,19.0403289794922,20.5032291412354,17.0074520111084,13.5561017990112,33.3101348876953,12.6534643173218,,False,0,6.78080154690241,False,0,True,False,False,False,False
3.82,0.186154946684837,18.9403285980225,20.5238437652588,16.991491317749,13.543381690979,33.4101371765137,12.6661853790283,,False,0,6.77987083563297,False,0,True,False,False,False,False
3.84,0.1362075060606,18.8351306915283,20.4865684509277,17.0044574737549,13.5270700454712,33.5009346008301,12.6752882003784,,False,0,6.77896436826031,False,-0.025000000372529,True,False,False,False,False
3.86,0.144699558615685,18.7300548553467,20.449254989624,17.017822265625,13.5110454559326,33.5918655395508,12.6842308044434,,False,0,6.77808333248595,False,-0.025000000372529,True,False,False,False,False
3.88,0.154032245278358,18.6300563812256,20.4690532684326,17.0023536682129,13.4987668991089,33.6918678283691,12.6965103149414,,False,0,6.7772270232017,False,0,True,False,False,False,False
3.9,0.105739243328571,18.52512550354,20.4316310882568,17.0160961151123,13.4830417633057,33.7829093933105,12.7052812576294,,False,0,6.77639336976458,False,-0.025000000372529,True,False,False,False,False
3.92,0.115902625024319,18.4251251220703,20.4510231018066,17.0008773803711,13.4709920883179,33.8829116821289,12.717339515686,,False,0,6.77558285763142,False,0,True,False,False,False,False
3.94,0.0684413313865662,18.3156394958496,20.3570022583008,17.0445213317871,13.4522514343262,33.965389251709,12.722559928894,,False,0,6.77479422336298,False,-0.0500000007450581,True,False,False,False,False
3.96,0.137887537479401,18.3156394958496,20.3570022583008,17.0445213317871,13.4522514343262,33.965389251709,12.722559928894,,False,0,6.77403020201376,False,-0.025000000372529,True,False,False,False,False
3.98,0.150563850998878,18.1065921783447,20.2818450927734,17.0748519897461,13.4228267669678,34.1484489440918,12.7389755249023,,False,0,6.77328587203126,False,-0.025000000372529,True,False,False,False,False
4,0.164083629846573,18.0065937042236,20.2996368408203,17.0606365203857,13.4116525650024,34.2484474182129,12.7501487731934,,False,0,6.7725639100152,False,0,True,False,False,False,False
4.02,0.119979627430439,17.9022560119629,20.2619380950928,17.0763988494873,13.3973779678345,34.3401718139648,12.7581071853638,,False,0,6.77186083148202,False,-0.025000000372529,True,False,False,False,False
4.04,0.134335204958916,17.9022560119629,20.2619380950928,17.0763988494873,13.3973779678345,34.3401718139648,12.7581071853638,,False,0,6.77117488276849,False,-0.025000000372529,True,False,False,False,False
4.06,0.149534076452255,17.6939239501953,20.1864013671875,17.1091766357422,13.3697004318237,34.5240478515625,12.7735433578491,,False,0,6.77050878348587,False,-0.025000000372529,True,False,False,False,False
4.08,0.165578901767731,17.5899257659912,20.1485786437988,17.1261825561523,13.3562860488892,34.6162033081055,12.7810258865356,,False,0,6.7698614854273,False,-0.025000000372529,True,False,False,False,False
4.1,0.182453438639641,17.4899196624756,20.1648063659668,17.1129817962646,13.3459930419922,34.7162094116211,12.7913188934326,,False,0,6.7692315442953,False,0,True,False,False,False,False
4.12,0.141705915331841,17.4899196624756,20.1648063659668,17.1129817962646,13.3459930419922,34.7162094116211,12.7913188934326,,False,0,6.76861771378766,False,0,True,False,False,False,False
4.14,0.100952118635178,17.2899169921875,20.1972637176514,17.0865821838379,13.3254051208496,34.9162101745605,12.8119049072266,,False,0,6.76801999828794,False,0,True,False,False,False,False
4.16,0.0601908825337887,17.189920425415,20.213493347168,17.0733814239502,13.3151140213013,35.0162086486816,12.8222007751465,,False,0,6.76743840206606,False,0,True,False,False,False,False
4.18,0.0194236487150192,17.089916229248,20.2297210693359,17.0601825714111,13.3048219680786,35.1162147521973,12.8324918746948,,False,0,6.76687292927824,False,0,True,False,False,False,False
4.2,359.978637695313,16.9861373901367,20.19162940979,17.0775012969971,13.2917098999023,35.2084007263184,12.8397970199585,,False,0,6.76632358396689,False,-0.025000000372529,True,False,False,False,False
4.22,-0.00366670941002667,16.8861389160156,20.2074699401855,17.0645599365234,13.2816390991211,35.3083992004395,12.8498687744141,,False,0,6.76579314564295,False,0,True,False,False,False,False
4.24,359.956390380859,16.7824821472168,20.1692905426025,17.0822772979736,13.268816947937,35.4007148742676,12.8570127487183,,False,0,6.76527817542474,False,-0.025000000372529,True,False,False,False,False
4.26,359.974914550781,16.6824836730957,20.1847457885742,17.0695953369141,13.2589645385742,35.5007133483887,12.8668632507324,,False,0,6.76477700266456,False,0,True,False,False,False,False
4.28,359.935821533203,16.6824836730957,20.1847457885742,17.0695953369141,13.2589645385742,35.5007133483887,12.8668632507324,,False,0,6.76429065063845,False,-0.0500000007450581,True,False,False,False,False
4.3,0.0136625478044152,16.4688758850098,20.0022048950195,17.1690845489502,13.2293643951416,35.6714897155762,12.875020980835,,False,0,6.76381829850407,False,-0.0500000007450581,True,False,False,False,False
4.32,0.0931965112686157,16.3688735961914,20.0161437988281,17.1574440002441,13.2203941345215,35.7714958190918,12.8839902877808,,False,0,6.76335809333339,False,0,True,False,False,False,False
4.34,0.0574991926550865,16.2688732147217,20.0300807952881,17.1458015441895,13.2114248275757,35.8714942932129,12.8929605484009,,False,0,6.76291024309472,False,0,True,False,False,False,False
4.36,0.0217971540987492,16.2688732147217,20.0300807952881,17.1458015441895,13.2114248275757,35.8714942932129,12.8929605484009,,False,0,6.76247475024269,False,-0.0500000007450581,True,False,False,False,False
4.38,0.103021882474422,16.0568447113037,19.8498497009277,17.2501811981201,13.1846351623535,36.0447196960449,12.9003248214722,,False,0,6.76205225868803,False,-0.0500000007450581,True,False,False,False,False
4.4,0.185947373509407,15.9568462371826,19.8623008728027,17.2395935058594,13.1765441894531,36.1447219848633,12.9084167480469,,False,0,6.76164488445981,False,0,True,False,False,False,False
4.42,0.15364034473896,15.8540773391724,19.8237361907959,17.2612380981445,13.1662912368774,36.2384185791016,12.9141273498535,,False,0,6.76124762664969,False,-0.025000000372529,True,False,False,False,False
4.44,0.179797351360321,15.8540773391724,19.8237361907959,17.2612380981445,13.1662912368774,36.2384185791016,12.9141273498535,,False,0,6.7608600173709,False,-0.0750000029802322,True,False,False,False,False
4.46,0.323739767074585,15.6392240524292,19.547758102417,17.4389495849609,13.1395874023438,36.404109954834,12.9162178039551,,False,0,6.76049125767633,False,-0.0750000029802322,True,False,False,False,False
4.48,0.470248758792877,15.5370359420776,19.5089931488037,17.4638748168945,13.1313180923462,36.4989814758301,12.920823097229,,False,0,6.76013920196071,False,-0.025000000372529,True,False,False,False,False
4.5,0.502363741397858,15.4349336624146,19.4701881408691,17.4892692565918,13.1233282089233,36.5940093994141,12.9252758026123,,False,0,6.75979654351377,False,-0.025000000372529,True,False,False,False,False
4.52,0.535327434539795,15.4349336624146,19.4701881408691,17.4892692565918,13.1233282089233,36.5940093994141,12.9252758026123,,False,0,6.75946645388661,False,-0.0500000007450581,True,False,False,False,False
4.54,0.627643525600433,15.2273464202881,19.2975463867188,17.6108894348145,13.1055679321289,36.7758178710938,12.9301271438599,,False,0,6.75915090269255,False,-0.0500000007450581,True,False,False,False,False
4.56,0.721671581268311,15.127347946167,19.3053703308105,17.6038455963135,13.1003265380859,36.8758163452148,12.9353694915771,,False,0,6.7588522443274,False,0,True,False,False,False,False
4.58,0.700411975383759,15.0273504257202,19.3131999969482,17.5967960357666,13.0950860977173,36.9758110046387,12.9406089782715,,False,0,6.75855795999577,False,0,True,False,False,False,False
4.6,0.679150819778442,15.0273504257202,19.3131999969482,17.5967960357666,13.0950860977173,36.9758110046387,12.9406089782715,,False,0,6.75826805026904,False,-0.025000000372529,True,False,False,False,False
4.62,0.716383457183838,14.8240900039673,19.2350997924805,17.6528739929199,13.082218170166,37.1676826477051,12.947772026062,,False,0,6.75798789636047,False,-0.025000000372529,True,False,False,False,False
4.64,0.754467785358429,14.7225799560547,19.1959800720215,17.6816501617432,13.0762071609497,37.2638664245605,12.9511156082153,,False,0,6.75771699437214,False,-0.025000000372529,True,False,False,False,False
4.66,0.793403744697571,14.621150970459,19.1568202972412,17.7109146118164,13.0704755783081,37.3602180480957,12.954309463501,,False,0,6.75745486133383,False,-0.025000000372529,True,False,False,False,False
4.68,0.833192050457001,14.621150970459,19.1568202972412,17.7109146118164,13.0704755783081,37.3602180480957,12.954309463501,,False,0,6.75720483913309,False,-0.025000000372529,True,False,False,False,False
4.7,0.873833179473877,14.4185285568237,19.0783672332764,17.7709445953369,13.0598554611206,37.5534324645996,12.9602184295654,,False,0,6.75696268313427,False,-0.025000000372529,True,False,False,False,False
4.72,0.915327191352844,14.3185300827026,19.084156036377,17.7655925750732,13.0559215545654,37.6534309387207,12.9641494750977,,False,0,6.7567317774555,False,0,True,False,False,False,False
4.74,0.899154186248779,14.2185297012329,19.0899467468262,17.7602405548096,13.0519895553589,37.7534294128418,12.9680814743042,,False,0,6.75650340021252,False,0,True,False,False,False,False
4.76,0.882981538772583,14.2185297012329,19.0899467468262,17.7602405548096,13.0519895553589,37.7534294128418,12.9680814743042,,False,0,6.75627755166171,False,-0.0500000007450581,True,False,False,False,False
4.78,0.983861327171326,14.0142383575439,18.9221801757813,17.8958988189697,13.0411233901978,37.9418792724609,12.9710187911987,,False,0,6.75607062838443,False,-0.0500000007450581,True,False,False,False,False
4.8,1.08646416664124,13.9133453369141,18.8827018737793,17.9287166595459,13.0373563766479,38.0394325256348,12.9731111526489,,False,0,6.75588163767724,False,-0.025000000372529,True,False,False,False,False
4.82,1.13224399089813,13.8133459091187,18.8868370056152,17.9248104095459,13.034517288208,38.1394348144531,12.9759511947632,,False,0,6.75570208173365,False,0,True,False,False,False,False
4.84,1.12032878398895,13.8133459091187,18.8868370056152,17.9248104095459,13.034517288208,38.1394348144531,12.9759511947632,,False,0,6.75552389639775,False,0,True,False,False,False,False
4.86,1.10841429233551,13.6133451461792,18.7208042144775,17.9169960021973,13.0288391113281,38.3394355773926,12.9816303253174,,False,0,6.755347081778,False,0,True,False,False,False,False
4.88,1.09649860858917,13.5133447647095,18.5832843780518,17.9130916595459,13.0260000228882,38.4394378662109,12.9844703674316,,False,0,6.75517163798203,False,0,True,False,False,False,False
4.9,1.0845832824707,13.4133424758911,18.4457626342773,17.9091854095459,13.0231599807739,38.539436340332,12.9873094558716,,False,0,6.75499756511667,False,0,True,False,False,False,False
4.92,1.07266771793365,13.4133424758911,18.4457626342773,17.9091854095459,13.0231599807739,38.539436340332,12.9873094558716,,False,0,6.75482486328788,False,0,True,False,False,False,False
4.94,1.06075179576874,13.2133417129517,18.1707210540771,17.9013710021973,13.017481803894,38.7394371032715,12.9929876327515,,False,0,6.75465353260084,False,0,True,False,False,False,False
4.96,1.04883551597595,13.1133413314819,18.0332012176514,17.8974647521973,13.0146427154541,38.8394393920898,12.9958276748657,,False,0,6.75448357315989,False,0,True,False,False,False,False
4.98,1.03691875934601,13.0133409500122,17.895679473877,17.8935585021973,13.0118036270142,38.9394378662109,12.9986658096313,,False,0,6.75431498506854,False,0,True,False,False,False,False
5,1.02500188350677,13.0133409500122,17.895679473877,17.8935585021973,13.0118036270142,38.9394378662109,12.9986658096313,,False,0,6.75414776842948,False,0,True,False,False,False,False
5.02,1.01308476924896,12.8133392333984,17.620641708374,17.8857498168945,13.00612449646,39.1394386291504,13.0043439865112,,False,0,6.75398192334457,False,0,True,False,False,False,False
5.04,1.00116741657257,12.7133378982544,17.4831199645996,17.8818416595459,13.00328540802,39.2394409179688,13.0071830749512,,False,0,6.75381744991486,False,0,True,False,False,False,False
5.06,0.989250123500824,12.6133375167847,17.3456001281738,17.8779354095459,13.0004463195801,39.3394432067871,13.0100240707397,,False,0,6.75365434824055,False,0,True,False,False,False,False
5.08,0.97733199596405,12.5133380889893,17.2080783843994,17.8740291595459,12.9976072311401,39.4394416809082,13.0128622055054,,False,0,6.75349261842103,False,0,True,False,False,False,False
5.1,0.9654141664505,12.4133377075195,17.0705585479736,17.8701229095459,12.9947671890259,39.5394439697266,13.0157012939453,,False,0,6.75333226055487,False,0,True,False,False,False,False
5.12,0.953495800495148,12.3133363723755,16.9330387115479,17.8662166595459,12.9919281005859,39.6394424438477,13.0185413360596,,False,0,6.75317327473979,False,0,True,False,False,False,False
5.14,0.941577136516571,12.2133359909058,16.7955169677734,17.7768688201904,12.989089012146,39.739444732666,13.0213794708252,,False,0,6.75301566107271,False,0,True,False,False,False,False
5.16,0.929658114910126,12.1133346557617,16.6579971313477,17.6313171386719,12.9862499237061,39.8394432067871,13.0242204666138,,False,0,6.75285941964968,False,0,True,False,False,False,False
5.18,0.91773921251297,12.1133346557617,16.6579971313477,17.6313171386719,12.9862499237061,39.8394432067871,13.0242204666138,,False,0,6.752704550566,False,0,True,False,False,False,False
5.2,0.905819833278656,11.9133338928223,16.3829574584961,17.3402137756348,12.9805707931519,40.0394439697266,13.0298986434937,,False,0,6.75255105391604,False,0,True,False,False,False,False
5.22,0.893900096416473,11.8133335113525,16.2454376220703,17.1946601867676,12.9777317047119,40.1394462585449,13.0327386856079,,False,0,6.75239892979345,False,0,True,False,False,False,False
5.24,0.881980538368225,11.7133331298828,16.1079177856445,17.049108505249,12.974892616272,40.2394523620605,13.0355777740479,,False,0,6.75224817829093,False,0,True,False,False,False,False
5.26,0.870060324668884,11.7133331298828,16.1079177856445,17.049108505249,12.974892616272,40.2394523620605,13.0355777740479,,False,0,6.75209879950046,False,0,True,False,False,False,False
5.28,0.858140110969543,11.5133333206177,15.8328762054443,16.7580051422119,12.9692125320435,40.4394493103027,13.0412569046021,,False,0,6.75195079351314,False,0,True,False,False,False,False
5.3,0.846219718456268,11.4133319854736,15.6953563690186,16.6124515533447,12.9663734436035,40.5394515991211,13.0440969467163,,False,0,6.75180416041928,False,0,True,False,False,False,False
5.32,0.834298849105835,11.3133316040039,15.5578365325928,16.4668998718262,12.9635343551636,40.6394500732422,13.0469369888306,,False,0,6.75165890030829,False,0,True,False,False,False,False
5.34,0.822377800941467,11.3133316040039,15.5578365325928,16.4668998718262,12.9635343551636,40.6394500732422,13.0469369888306,,False,0,6.75151501326881,False,0,True,False,False,False,False
5.36,0.810456454753876,11.1133308410645,15.2827968597412,16.1757946014404,12.9578561782837,40.8394546508789,13.0526151657104,,False,0,6.75137249938861,False,0,True,False,False,False,False
5.38,0.798535108566284,11.0133295059204,15.1452751159668,16.0302429199219,12.9550161361694,40.939453125,13.0554542541504,,False,0,6.75123135875468,False,0,True,False,False,False,False
5.4,0.78661322593689,10.9133291244507,15.0077562332153,15.8846912384033,12.9521770477295,41.0394554138184,13.0582942962646,,False,0,6.75109159145313,False,0,True,False,False,False,False
5.42,0.774691343307495,10.8133277893066,14.8702363967896,15.7391386032104,12.9493379592896,41.1394538879395,13.0611333847046,,False,0,6.75095319756926,False,0,True,False,False,False,False
5.44,0.762769103050232,10.8133277893066,14.8702363967896,15.7391386032104,12.9493379592896,41.1394538879395,13.0611333847046,,False,0,6.7508161771875,False,0,True,False,False,False,False
5.46,0.750846564769745,10.6133260726929,14.595196723938,15.4480333328247,12.9436597824097,41.3394584655762,13.0668115615845,,False,0,6.75068053039154,False,0,True,False,False,False,False
5.48,0.738924086093903,10.5133256912231,14.4576768875122,15.3024806976318,12.9408197402954,41.4394569396973,13.0696516036987,,False,0,6.75054625726417,False,0,True,False,False,False,False
5.5,0.727000832557678,10.4133253097534,14.3201560974121,15.1569290161133,12.9379806518555,41.5394554138184,13.0724897384644,,False,0,6.75041335788736,False,0,True,False,False,False,False
5.52,0.715077757835388,10.4133253097534,14.3201560974121,15.1569290161133,12.9379806518555,41.5394554138184,13.0724897384644,,False,0,6.75028183234224,False,0,True,False,False,False,False
5.54,0.703154563903809,10.213324546814,14.0451164245605,14.8658237457275,12.9323024749756,41.7394561767578,13.0781669616699,,False,0,6.75015168070911,False,0,True,False,False,False,False
5.56,0.691230773925781,10.1133232116699,13.9075975418091,14.7202711105347,12.9294633865356,41.8394546508789,13.0810060501099,,False,0,6.75002290306747,False,0,True,False,False,False,False
5.58,0.679306983947754,10.0133228302002,13.7700777053833,14.5747175216675,12.9266233444214,41.9394607543945,13.0838460922241,,False,0,6.74989549949595,False,0,True,False,False,False,False
5.6,0.667382836341858,10.0133228302002,13.7700777053833,14.5747175216675,12.9266233444214,41.9394607543945,13.0838460922241,,False,0,6.74976947007232,False,0,True,False,False,False,False
5.62,0.655458688735962,9.81332206726074,13.4950389862061,14.2836141586304,12.9209461212158,42.139461517334,13.089527130127,,False,0,6.74964481487361,False,0,True,False,False,False,False
5.64,0.643534064292908,9.71332168579102,13.3575191497803,14.1380615234375,12.9181060791016,42.2394638061523,13.0923662185669,,False,0,6.74952153397594,False,0,True,False,False,False,False
5.66,0.631609439849854,9.61332130432129,13.2199993133545,13.9925088882446,12.9152641296387,42.3394622802734,13.0952053070068,,False,0,6.74939962745461,False,0,True,False,False,False,False
5.68,0.619684517383575,9.51332092285156,13.082480430603,13.8469552993774,12.9124250411987,42.4394645690918,13.0980443954468,,False,0,6.7492790953841,False,0,True,False,False,False,False
5.7,0.607759296894073,9.41332054138184,12.9449605941772,13.7014026641846,12.9095859527588,42.5394668579102,13.1008834838867,,False,0,6.74915993783804,False,0,True,False,False,False,False
5.72,0.595834136009216,9.31331920623779,12.8074417114258,13.5558500289917,12.9067459106445,42.6394653320313,13.1037225723267,,False,0,6.74904215488925,False,0,True,False,False,False,False
5.74,0.583908319473267,9.21331977844238,12.6699209213257,13.4102973937988,12.9039058685303,42.7394676208496,13.1065635681152,,False,0,6.74892574660968,False,0,True,False,False,False,False
5.76,0.571982502937317,9.11331939697266,12.5324020385742,13.264744758606,12.9010667800903,42.8394660949707,13.1094026565552,,False,0,6.74881071307047,False,0,True,False,False,False,False
5.78,0.560056269168854,9.01331901550293,12.3948822021484,13.1191911697388,12.8982276916504,42.9394683837891,13.1122417449951,,False,0,6.74869705434193,False,0,True,False,False,False,False
5.8,0.54813015460968,8.9133186340332,12.257363319397,12.9736385345459,12.8953886032104,43.0394668579102,13.1150808334351,,False,0,6.74858477049351,False,0,True,False,False,False,False
5.82,0.536203742027283,8.81331729888916,12.1198434829712,12.8280849456787,12.8925485610962,43.1394691467285,13.117919921875,,False,0,6.74847386159384,False,0,True,False,False,False,False
5.84,0.524276971817017,8.71331691741943,11.9823246002197,12.6825323104858,12.8897094726563,43.2394676208496,13.1207599639893,,False,0,6.74836432771071,False,0,True,False,False,False,False
5.86,0.512350082397461,8.61331653594971,11.8448047637939,12.5369787216187,12.8868703842163,43.339469909668,13.1235990524292,,False,0,6.74825616891108,False,0,True,False,False,False,False
5.88,0.500422835350037,8.61331653594971,11.8448047637939,12.5369787216187,12.8868703842163,43.339469909668,13.1235990524292,,False,0,6.74814938526107,False,0,True,False,False,False,False
5.9,0.488495618104935,8.41331577301025,11.5697660446167,12.2458734512329,12.8811922073364,43.5394706726074,13.1292772293091,,False,0,6.74804397682596,False,0,True,False,False,False,False
5.92,0.476568251848221,8.31331348419189,11.4322471618652,12.1003198623657,12.8783521652222,43.6394729614258,13.1321182250977,,False,0,6.74793994367019,False,0,True,False,False,False,False
5.94,0.464640229940414,8.21331310272217,11.2947273254395,11.9547662734985,12.8755130767822,43.7394714355469,13.1349573135376,,False,0,6.74783728585738,False,0,True,False,False,False,False
5.96,0.45271235704422,8.11331176757813,11.157208442688,11.8092136383057,12.8726739883423,43.8394737243652,13.1377964019775,,False,0,6.7477360034503,False,0,True,False,False,False,False
5.98,0.440783977508545,8.11331176757813,11.157208442688,11.8092136383057,12.8726739883423,43.8394737243652,13.1377964019775,,False,0,6.74763609651088,False,0,True,False,False,False,False
6,0.428870648145676,7.91331148147583,10.8821706771851,11.5181074142456,12.8669958114624,44.0394744873047,13.1434755325317,,False,0,6.74753773525478,False,0,True,False,False,False,False
6.02,0.416956812143326,7.81331062316895,10.7446508407593,11.3725547790527,12.8641557693481,44.1394729614258,13.1463146209717,,False,0,6.7474407461484,False,0,True,False,False,False,False
6.04,0.405043125152588,7.71330976486206,10.6071319580078,11.2270011901855,12.8613166809082,44.2394752502441,13.1491537094116,,False,0,6.74734512925096,False,0,True,False,False,False,False
6.06,0.393113940954208,7.71330976486206,10.6071319580078,11.2270011901855,12.8613166809082,44.2394752502441,13.1491537094116,,False,0,6.74725071962212,False,0,True,False,False,False,False
6.08,0.381184935569763,7.51330900192261,10.3320932388306,10.9358940124512,12.8556356430054,44.4394760131836,13.1548328399658,,False,0,6.74715768575783,False,0,True,False,False,False,False
6.1,0.36927056312561,7.41330814361572,10.1945743560791,10.790340423584,12.8527975082397,44.5394821166992,13.1576738357544,,False,0,6.74706618927153,False,0,True,False,False,False,False
6.12,0.357355713844299,7.313307762146,10.0570554733276,10.6447868347168,12.8499574661255,44.6394805908203,13.1605129241943,,False,0,6.74697606522268,False,0,True,False,False,False,False
6.14,0.345426052808762,7.313307762146,10.0570554733276,10.6447868347168,12.8499574661255,44.6394805908203,13.1605129241943,,False,0,6.74688715554765,False,0,True,False,False,False,False
6.16,0.333495885133743,7.11330652236938,9.78201866149902,10.3536796569824,12.8442783355713,44.8394813537598,13.1661911010742,,False,0,6.74679962185959,False,0,True,False,False,False,False
6.18,0.321580648422241,7.0133056640625,9.64449977874756,10.2081270217896,12.8414392471313,44.9394798278809,13.1690301895142,,False,0,6.74671361888801,False,0,True,False,False,False,False
6.2,0.319111049175262,6.91330528259277,9.50698089599609,10.0625734329224,12.8386011123657,45.0394859313965,13.1718702316284,,False,0,6.68703077798268,False,0,True,False,False,False,False
6.22,0.321814328432083,6.91330528259277,9.50698089599609,10.0625734329224,12.8386011123657,45.0394859313965,13.1718702316284,,False,0,6.5950944575934,False,0,True,False,False,False,False
6.24,0.325661659240723,6.71330404281616,9.23194313049316,9.7714672088623,12.8329200744629,45.2394828796387,13.1775484085083,,False,0,6.49670527246436,False,0,True,False,False,False,False
6.26,0.329845398664474,6.61330366134644,9.0944242477417,9.6259126663208,12.8300809860229,45.339485168457,13.1803874969482,,False,0,6.39702412702512,False,0,True,False,False,False,False
6.28,0.334205806255341,6.51330280303955,8.95690536499023,9.48035907745361,12.827241897583,45.4394836425781,13.1832275390625,,False,0,6.29708777784849,False,0,True,False,False,False,False
6.3,0.338715374469757,6.41330337524414,8.81938648223877,9.33479595184326,12.8244047164917,45.5394897460938,13.1860675811768,,False,0,6.19710205708108,False,0,True,False,False,False,False
6.32,0.343376010656357,6.41330337524414,8.81938648223877,9.33479595184326,12.8244047164917,45.5394897460938,13.1860675811768,,False,0,6.09710127740759,False,0,True,False,False,False,False
6.34,0.348192006349564,6.21330213546753,8.54434871673584,9.04368686676025,12.8187236785889,45.7394866943359,13.1917390823364,,False,0,5.99710069412699,False,0,True,False,False,False,False
6.36,0.353188455104828,6.11330127716064,8.40682983398438,8.8981351852417,12.8158845901489,45.8394889831543,13.1945781707764,,False,0,5.8971004764699,False,0,True,False,False,False,False
6.38,0.358357489109039,6.01330089569092,8.26930999755859,8.7525806427002,12.8130474090576,45.9394836425781,13.1974172592163,,False,0,5.79710047736737,False,0,True,False,False,False,False
6.4,0.363708287477493,6.01330089569092,8.26930999755859,8.7525806427002,12.8130474090576,45.9394836425781,13.1974172592163,,False,0,5.69710070832772,False,0,True,False,False,False,False
6.42,0.369250148534775,5.81329965591431,7.99427461624146,8.4614725112915,12.8073673248291,46.1394882202148,13.2031002044678,,False,0,5.59710118168189,False,0,True,False,False,False,False
6.44,0.374993860721588,5.71329879760742,7.85675573348999,8.31591987609863,12.8045272827148,46.2394905090332,13.2059392929077,,False,0,5.49710191065799,False,0,True,False,False,False,False
6.46,0.380969196557999,5.61329746246338,7.71923732757568,8.17036628723145,12.8016843795776,46.3394889831543,13.2087783813477,,False,0,5.39710307271706,False,0,True,False,False,False,False
6.48,0.387170106172562,5.51329660415649,7.58171892166138,8.02481174468994,12.7988452911377,46.4394950866699,13.2116174697876,,False,0,5.2971045216752,False,0,True,False,False,False,False
6.5,0.393609195947647,5.41329669952393,7.44419765472412,7.87925672531128,12.7960062026978,46.539493560791,13.2144575119019,,False,0,5.19711008521854,False,0,True,False,False,False,False
6.52,0.400301784276962,5.31329584121704,7.30667877197266,7.73370313644409,12.7931671142578,46.6394958496094,13.2172966003418,,False,0,5.09711215891741,False,0,True,False,False,False,False
6.54,0.407262414693832,5.21329641342163,7.16916036605835,7.58815097808838,12.7903280258179,46.7394943237305,13.2201366424561,,False,0,4.99711457322627,False,0,True,False,False,False,False
