timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.1584432721138,24.109245300293,17.7349624633789,21.159423828125,11.057713508606,29.5615940093994,15.8339958190918,,False,0,7.48796450687818,False,0,True,False,False,False,False
6.98,0.246879264712334,24.109245300293,17.7349624633789,21.159423828125,11.057713508606,29.5615940093994,15.8339958190918,,False,0,7.48496824541915,False,0,True,False,False,False,False
7,0.335388600826263,23.9092464447021,17.6764297485352,21.2592926025391,11.1099033355713,29.7615928649902,15.7818059921265,,False,0,7.48205598496174,False,0,True,False,False,False,False
7.02,0.423972278833389,23.8092460632324,17.6471633911133,21.3092250823975,11.1359987258911,29.86159324646,15.7557106018066,,False,0,7.47922782363086,False,0,True,False,False,False,False
7.04,0.512629389762878,23.8092460632324,17.6471633911133,21.3092250823975,11.1359987258911,29.86159324646,15.7557106018066,,False,0,7.47648385686408,False,0,True,False,False,False,False
7.06,0.601359844207764,23.6092433929443,17.5886287689209,21.4090938568115,11.1881885528564,30.0615921020508,15.7035207748413,,False,0,7.47382417739587,False,0,True,False,False,False,False
7.08,0.69016307592392,23.6092433929443,17.5886287689209,21.4090938568115,11.1881885528564,30.0615921020508,15.7035207748413,,False,0,7.47124887524223,False,0,True,False,False,False,False
7.1,0.779038786888123,23.4092426300049,17.5300979614258,21.508960723877,11.2403869628906,30.2615928649902,15.651330947876,,False,0,7.46875803768555,False,0,True,False,False,False,False
7.12,0.867986798286438,23.3092441558838,17.5008296966553,21.558895111084,11.2664813995361,30.36159324646,15.6252355575562,,False,0,7.46635174926015,False,0,True,False,False,False,False
7.14,0.957006514072418,23.3092441558838,17.5008296966553,21.558895111084,11.2664813995361,30.36159324646,15.6252355575562,,False,0,7.46403009173801,False,0,True,False,False,False,False
7.16,1.04609787464142,23.109245300293,17.4422988891602,21.6587619781494,11.3186721801758,30.5615921020508,15.5730457305908,,False,0,7.46179314411518,False,0,True,False,False,False,False
7.18,1.13526010513306,23.109245300293,17.4422988891602,21.6587619781494,11.3186721801758,30.5615921020508,15.5730457305908,,False,0,7.45964098259837,False,0,True,False,False,False,False
7.2,1.22449386119843,22.9092464447021,17.3837642669678,21.7586307525635,11.3708620071411,30.7615928649902,15.5208559036255,,False,0,7.45757368059216,False,0,True,False,False,False,False
7.22,1.31379783153534,22.8092460632324,17.3544960021973,21.8085651397705,11.3969564437866,30.8615913391113,15.4736633300781,,False,0,7.45559130868666,False,0,True,False,False,False,False
7.24,1.40317118167877,22.8092460632324,17.3544960021973,21.8085651397705,11.3969564437866,30.8615913391113,15.4736633300781,,False,0,7.45369393464546,False,0,True,False,False,False,False
7.26,1.49261486530304,22.6092433929443,17.2959632873535,21.9084320068359,11.4491453170776,31.0615940093994,15.4214735031128,,False,0,7.45188162339419,False,0,True,False,False,False,False
7.28,1.58212852478027,22.6092433929443,17.2959632873535,21.9084320068359,11.4491453170776,31.0615940093994,15.4214735031128,,False,0,7.4501544370095,False,0,True,False,False,False,False
7.3,1.67170989513397,22.4092445373535,17.2374286651611,22.00830078125,11.5013360977173,31.2615928649902,15.3692836761475,,False,0,7.44851243470856,False,0,True,False,False,False,False
7.32,1.76136088371277,22.3092441558838,17.2081623077393,22.0582332611084,11.5274305343628,31.36159324646,15.3431882858276,,False,0,7.44695567283884,False,0,True,False,False,False,False
7.34,1.85108053684235,22.3092441558838,17.2081623077393,22.0582332611084,11.5274305343628,31.36159324646,15.3431882858276,,False,0,7.44548420486863,False,0,True,False,False,False,False
7.36,1.94086766242981,22.109245300293,17.1496295928955,22.1581020355225,11.5796203613281,31.5615940093994,15.2909984588623,,False,0,7.44409808137785,False,0,True,False,False,False,False
7.38,2.03072166442871,22.109245300293,17.1496295928955,22.1581020355225,11.5796203613281,31.5615940093994,15.2909984588623,,False,0,7.44279735004933,False,0,True,False,False,False,False
7.4,2.12064433097839,21.9092445373535,17.0910949707031,22.2579689025879,11.6318101882935,31.7615928649902,15.238808631897,,False,0,7.44158205566078,False,0,True,False,False,False,False
7.42,2.21063280105591,21.8092441558838,17.0618305206299,22.3079032897949,11.6579055786133,31.86159324646,15.2127132415771,,False,0,7.44045224007701,False,0,True,False,False,False,False
7.44,2.30068850517273,21.8092441558838,17.0618305206299,22.3079032897949,11.6579055786133,31.86159324646,15.2127132415771,,False,0,7.43940794224274,False,0,True,False,False,False,False
7.46,2.39081025123596,21.609245300293,17.0032978057861,22.4077701568604,11.71009349823,32.0615921020508,15.1605234146118,,False,0,7.43844919817598,False,0,True,False,False,False,False
7.48,2.48099684715271,21.609245300293,17.0032978057861,22.4077701568604,11.71009349823,32.0615921020508,15.1605234146118,,False,0,7.43757604096179,False,0.025000000372529,True,False,False,False,False
7.5,2.51244735717773,21.3849697113037,16.9889125823975,22.3406181335449,11.7485370635986,32.2253379821777,15.091775894165,,False,0,7.43676880290439,False,0.025000000372529,True,False,False,False,False
7.52,2.54313349723816,21.2730846405029,16.9821796417236,22.3069496154785,11.7674837112427,32.3073921203613,15.0578937530518,,False,0,7.43602215427933,False,0.025000000372529,True,False,False,False,False
7.54,2.57307076454163,21.1613750457764,16.9757614135742,22.2732162475586,11.7862462997437,32.3895606994629,15.024341583252,,False,0,7.43533711460888,False,0.025000000372529,True,False,False,False,False
7.56,2.60224437713623,21.1613750457764,16.9757614135742,22.2732162475586,11.7862462997437,32.3895606994629,15.024341583252,,False,0,7.43471213181671,False,0.0500000007450581,True,False,False,False,False
7.58,2.57182955741882,20.9159832000732,17.0093841552734,22.0455760955811,11.8101234436035,32.5196418762207,14.9427337646484,,False,0,7.43412631583844,False,0.0500000007450581,True,False,False,False,False
7.6,2.53988027572632,20.9159832000732,17.0093841552734,22.0455760955811,11.8101234436035,32.5196418762207,14.9427337646484,,False,0,7.43357171639726,False,0.100000001490116,True,False,False,False,False
7.62,2.38884210586548,20.6313591003418,17.1414337158203,21.5198612213135,11.8085193634033,32.5872421264648,14.8356809616089,,False,0,7.43300835381034,False,0.100000001490116,True,False,False,False,False
7.64,2.23483157157898,20.5114479064941,17.1634960174561,21.4130420684814,11.8192195892334,32.6557006835938,14.7992210388184,,False,0,7.43243639822394,False,0.0500000007450581,True,False,False,False,False
7.66,2.19521594047546,20.5114479064941,17.1634960174561,21.4130420684814,11.8192195892334,32.6557006835938,14.7992210388184,,False,0,7.43189414528939,False,0.025000000372529,True,False,False,False,False
7.68,2.21276235580444,20.2920970916748,17.1612644195557,21.3463687896729,11.8513832092285,32.82470703125,14.7418518066406,,False,0,7.43139173137155,False,0.025000000372529,True,False,False,False,False
7.7,2.22954177856445,20.2920970916748,17.1612644195557,21.3463687896729,11.8513832092285,32.82470703125,14.7418518066406,,False,0,7.43093109107458,False,0.025000000372529,True,False,False,False,False
7.72,2.24555373191834,20.0733604431152,17.1603660583496,21.2794227600098,11.8828401565552,32.9942054748535,14.6857461929321,,False,0,7.43051039755381,False,0.025000000372529,True,False,False,False,False
7.74,2.26079773902893,19.9642181396484,17.1604194641113,21.2458610534668,11.898307800293,33.0791358947754,14.6581592559814,,False,0,7.43013162858944,False,0.025000000372529,True,False,False,False,False
7.76,2.27527189254761,19.9642181396484,17.1604194641113,21.2458610534668,11.898307800293,33.0791358947754,14.6581592559814,,False,0,7.42978920989224,False,0.0500000007450581,True,False,False,False,False
7.78,2.23025560379028,19.728946685791,17.2119770050049,21.0391883850098,11.917763710022,33.2203178405762,14.5915946960449,,False,0,7.42946450147048,False,0.0500000007450581,True,False,False,False,False
7.8,2.18370270729065,19.6037540435791,17.2648544311523,20.8696231842041,11.9219923019409,33.2777976989746,14.5534648895264,,False,0,7.4291540313001,False,0.0750000029802322,True,False,False,False,False
7.82,2.07693886756897,19.4875450134277,17.2936763763428,20.7692699432373,11.9310522079468,33.3502197265625,14.522481918335,,False,0,7.42884021287121,False,0.0500000007450581,True,False,False,False,False
7.84,2.02654409408569,19.4875450134277,17.2936763763428,20.7692699432373,11.9310522079468,33.3502197265625,14.522481918335,,False,0,7.42854084221294,False,0.025000000372529,True,False,False,False,False
7.86,2.03326821327209,19.2718563079834,17.3013801574707,20.7018909454346,11.9584121704102,33.523193359375,14.4737367630005,,False,0,7.42827132553,False,0.025000000372529,True,False,False,False,False
7.88,2.03922057151794,19.1642208099365,17.3057632446289,20.6681098937988,11.9718408584595,33.6098785400391,14.4498205184937,,False,0,7.4280262920666,False,0.025000000372529,True,False,False,False,False
7.9,2.04440569877625,19.0493183135986,17.3370666503906,20.5696907043457,11.9803190231323,33.6836738586426,14.4207630157471,,False,0,7.42780797587462,False,0.0500000007450581,True,False,False,False,False
7.92,1.99015605449677,18.9493179321289,17.3158683776855,20.5999641418457,11.9979515075684,33.7836761474609,14.403130531311,,False,0,7.42759842727776,False,0,True,False,False,False,False
7.94,2.05166554450989,18.9493179321289,17.3158683776855,20.5999641418457,11.9979515075684,33.7836761474609,14.403130531311,,False,0,7.42742880440599,False,0.025000000372529,True,False,False,False,False
7.96,2.05452680587769,18.7349891662598,17.3271522521973,20.5319404602051,12.0235986709595,33.9579658508301,14.3574371337891,,False,0,7.42728132509091,False,0.025000000372529,True,False,False,False,False
7.98,2.05660438537598,18.7349891662598,17.3271522521973,20.5319404602051,12.0235986709595,33.9579658508301,14.3574371337891,,False,0,7.427154858076,False,0.0750000029802322,True,False,False,False,False
8,1.94061064720154,18.4947109222412,17.4503498077393,20.2154693603516,12.0304908752441,34.0844917297363,14.2935924530029,,False,0,7.42701801889589,False,0.0750000029802322,True,False,False,False,False
8.02,1.82235109806061,18.3821353912354,17.4869365692139,20.1209983825684,12.03786277771,34.1612548828125,14.2682914733887,,False,0,7.42686656220826,False,0.0500000007450581,True,False,False,False,False
8.04,1.76040685176849,18.2760162353516,17.4962673187256,20.0867824554443,12.0491018295288,34.2498588562012,14.2482833862305,,False,0,7.42671984084469,False,0.025000000372529,True,False,False,False,False
8.059999,1.75550353527069,18.2760162353516,17.4962673187256,20.0867824554443,12.0491018295288,34.2498588562012,14.2482833862305,,False,0,7.42658766673142,False,0.025000000372529,True,False,False,False,False
8.08,1.74983322620392,18.0641498565674,17.5160713195801,20.0181636810303,12.0710821151733,34.4274826049805,14.2091617584229,,False,0,7.42647221499571,False,0.025000000372529,True,False,False,False,False
8.099999,1.74338114261627,17.9471759796143,17.5843391418457,19.8674163818359,12.074031829834,34.4950485229492,14.1814775466919,,False,0,7.42636871864211,False,0.0750000029802322,True,False,False,False,False
8.12,1.61900722980499,17.8417263031006,17.5960426330566,19.8329582214355,12.0842809677124,34.5845489501953,14.1632432937622,,False,0,7.42625259634954,False,0.025000000372529,True,False,False,False,False
8.139999,1.60946190357208,17.8417263031006,17.5960426330566,19.8329582214355,12.0842809677124,34.5845489501953,14.1632432937622,,False,0,7.42614780388247,False,0.0500000007450581,True,False,False,False,False
8.16,1.54058194160461,17.620979309082,17.6803436279297,19.6509799957275,12.0968370437622,34.744083404541,14.1200408935547,,False,0,7.42603926323306,False,0.0500000007450581,True,False,False,False,False
8.179999,1.47017288208008,17.620979309082,17.6803436279297,19.6509799957275,12.0968370437622,34.744083404541,14.1200408935547,,False,0,7.42592818439944,False,0.025000000372529,True,False,False,False,False
8.2,1.45674633979797,17.4112396240234,17.7082614898682,19.5815868377686,12.1155128479004,34.9247703552246,14.0868186950684,,False,0,7.42582754272724,False,0.025000000372529,True,False,False,False,False
8.22,1.44254159927368,17.3019275665283,17.7532958984375,19.4921989440918,12.1212530136108,35.006046295166,14.0670413970947,,False,0,7.42573623995382,False,0.0500000007450581,True,False,False,False,False
8.24,1.36905324459076,17.3019275665283,17.7532958984375,19.4921989440918,12.1212530136108,35.006046295166,14.0670413970947,,False,0,7.42564110774906,False,0.0500000007450581,True,False,False,False,False
8.26,1.29402446746826,17.0844764709473,17.8469829559326,19.3153858184814,12.13210105896,35.1705055236816,14.0296659469604,,False,0,7.42554414263843,False,0.0500000007450581,True,False,False,False,False
8.28,1.21746933460236,16.9763259887695,17.8956642150879,19.227933883667,12.1372089385986,35.2536964416504,14.0120601654053,,False,0,7.42544309276665,False,0.0500000007450581,True,False,False,False,False
8.3,1.13937401771545,16.8685493469238,17.9455947875977,19.1410980224609,12.1421051025391,35.3375244140625,13.9951734542847,,False,0,7.42533629129566,False,0.0500000007450581,True,False,False,False,False
8.32,1.05973982810974,16.7648086547852,17.9644966125488,19.1059074401855,12.1495609283447,35.4296722412109,13.9819135665894,,False,0,7.42522569603059,False,0.025000000372529,True,False,False,False,False
8.34,1.03702306747437,16.7648086547852,17.9644966125488,19.1059074401855,12.1495609283447,35.4296722412109,13.9819135665894,,False,0,7.42511910022523,False,0.0500000007450581,True,False,False,False,False
8.36,0.955091416835785,16.5507831573486,18.0693759918213,18.9345531463623,12.1585168838501,35.599853515625,13.9510097503662,,False,0,7.42500937056159,False,0.0500000007450581,True,False,False,False,False
8.38,0.871621906757355,16.4381694793701,18.1908760070801,18.7519989013672,12.1578922271729,35.6726684570313,13.9317083358765,,False,0,7.42489889772416,False,0.100000001490116,True,False,False,False,False
8.4,0.669766187667847,16.3352317810059,18.2138786315918,18.7164268493652,12.1638965606689,35.766284942627,13.9210376739502,,False,0,7.4247730183991,False,0.025000000372529,True,False,False,False,False
8.42,0.640095353126526,16.2323875427246,18.2373447418213,18.6807842254639,12.1697330474854,35.8600578308105,13.9106578826904,,False,0,7.42464915779786,False,0.025000000372529,True,False,False,False,False
8.44,0.609650909900665,16.2323875427246,18.2373447418213,18.6807842254639,12.1697330474854,35.8600578308105,13.9106578826904,,False,0,7.42452662343553,False,0.025000000372529,True,False,False,False,False
8.46,0.578433036804199,16.0269947052002,18.2856540679932,18.6093158721924,12.180926322937,36.0480651855469,13.8907604217529,,False,0,7.42440855107403,False,0.025000000372529,True,False,False,False,False
8.48,0.546441435813904,16.0269947052002,18.2856540679932,18.6093158721924,12.180926322937,36.0480651855469,13.8907604217529,,False,0,7.42429428723916,False,0.025000000372529,True,False,False,False,False
8.5,0.513676524162292,15.8219718933105,18.3358325958252,18.5375938415527,12.1914730072021,36.236701965332,13.8720121383667,,False,0,7.42418319760872,False,0.025000000372529,True,False,False,False,False
8.52,0.480137586593628,15.7173023223877,18.3968963623047,18.4553623199463,12.1945953369141,36.3259925842285,13.8611888885498,,False,0,7.42407085740366,False,0.0500000007450581,True,False,False,False,False
8.54,0.387412846088409,15.7173023223877,18.3968963623047,18.4553623199463,12.1945953369141,36.3259925842285,13.8611888885498,,False,0,7.42396027762878,False,0.025000000372529,True,False,False,False,False
8.559999,0.351540744304657,15.5129737854004,18.4509201049805,18.3831787109375,12.2038440704346,36.5159378051758,13.8447399139404,,False,0,7.42385071223773,False,0.025000000372529,True,False,False,False,False
8.58,0.314894914627075,15.5129737854004,18.4509201049805,18.3831787109375,12.2038440704346,36.5159378051758,13.8447399139404,,False,0,7.42374162307499,False,0.025000000372529,True,False,False,False,False
8.599999,0.277475923299789,15.3089962005615,18.5068836212158,18.3107452392578,12.2124500274658,36.7065238952637,13.8294315338135,,False,0,7.42363630138401,False,0.025000000372529,True,False,False,False,False
8.62,0.239283680915833,15.2071371078491,18.5355949401855,18.2744369506836,12.216513633728,36.8020668029785,13.8222045898438,,False,0,7.42353424775189,False,0.025000000372529,True,False,False,False,False
8.639999,0.200318306684494,15.2071371078491,18.5355949401855,18.2744369506836,12.216513633728,36.8020668029785,13.8222045898438,,False,0,7.42343498189313,False,0.025000000372529,True,False,False,False,False
8.66,0.160579428076744,15.0036792755127,18.5945148468018,18.2016258239746,12.2241554260254,36.9936332702637,13.8086090087891,,False,0,7.42333804265291,False,0.025000000372529,True,False,False,False,False
8.679999,0.120067119598389,14.9036808013916,18.5877513885498,18.2091045379639,12.2291774749756,37.0936317443848,13.8035879135132,,False,0,7.42324298800996,False,0,True,False,False,False,False
8.7,0.13716921210289,14.9036808013916,18.5877513885498,18.2091045379639,12.2291774749756,37.0936317443848,13.8035879135132,,False,0,7.42315104652435,False,0,True,False,False,False,False
8.72,0.154271692037582,14.7036838531494,18.5742244720459,18.2240619659424,12.2392225265503,37.293628692627,13.7935409545898,,False,0,7.42306221831175,False,0,True,False,False,False,False
8.74,0.171374812722206,14.6021089553833,18.6043910980225,18.1875095367432,12.2427997589111,37.3896331787109,13.7871751785278,,False,0,7.42297650348393,False,0.025000000372529,True,False,False,False,False
8.76,0.130089521408081,14.6021089553833,18.6043910980225,18.1875095367432,12.2427997589111,37.3896331787109,13.7871751785278,,False,0,7.42289182767398,False,0,True,False,False,False,False
8.78,0.146418586373329,14.4021100997925,18.5914249420166,18.2017841339111,12.2524089813232,37.5896301269531,13.77756690979,,False,0,7.42280998981805,False,0,True,False,False,False,False
8.8,0.162748157978058,14.4021100997925,18.5914249420166,18.2017841339111,12.2524089813232,37.5896301269531,13.77756690979,,False,0,7.42273099001001,False,0,True,False,False,False,False
8.82,0.179078102111816,14.202112197876,18.5784587860107,18.2160587310791,12.2620162963867,37.7896270751953,13.7679586410522,,False,0,7.42265482834047,False,0,True,False,False,False,False
8.84,0.195408493280411,14.1021127700806,18.5719757080078,18.2231960296631,12.2668209075928,37.8896293640137,13.7631540298462,,False,0,7.4225815048968,False,0,True,False,False,False,False
8.86,0.211739256978035,14.1021127700806,18.5719757080078,18.2231960296631,12.2668209075928,37.8896293640137,13.7631540298462,,False,0,7.42251101976311,False,0,True,False,False,False,False
8.88,0.228070497512817,13.9021148681641,18.559009552002,18.2374706268311,12.2764291763306,38.0896263122559,13.7535457611084,,False,0,7.42244337302027,False,0,True,False,False,False,False
8.9,0.244402289390564,13.9021148681641,18.559009552002,18.2374706268311,12.2764291763306,38.0896263122559,13.7535457611084,,False,0,7.42237856474587,False,0,True,False,False,False,False
8.92,0.260734349489212,13.7021160125732,18.5460433959961,18.251745223999,12.2860374450684,38.289623260498,13.7439374923706,,False,0,7.42231659501427,False,0,True,False,False,False,False
8.94,0.277066916227341,13.6021165847778,18.5395603179932,18.258882522583,12.2908420562744,38.3896217346191,13.7391328811646,,False,0,7.42225746389656,False,0,True,False,False,False,False
8.96,0.293399900197983,13.6021165847778,18.5395603179932,18.258882522583,12.2908420562744,38.3896217346191,13.7391328811646,,False,0,7.4222011714606,False,0,True,False,False,False,False
8.98,0.309733301401138,13.4021186828613,18.5265941619873,18.0848007202148,12.3004512786865,38.5896224975586,13.7295246124268,,False,0,7.42214771777097,False,0,True,False,False,False,False
9,0.326067060232162,13.4021186828613,18.5265941619873,18.0848007202148,12.3004512786865,38.5896224975586,13.7295246124268,,False,0,7.422097102889,False,0,True,False,False,False,False
9.02,0.342401325702667,13.2021198272705,18.5136280059814,17.8149223327637,12.3100595474243,38.7896194458008,13.7199144363403,,False,0,7.42204932687278,False,0,True,False,False,False,False
9.04,0.358735769987106,13.1021203994751,18.5071449279785,17.6799831390381,12.3148641586304,38.8896179199219,13.7151107788086,,False,0,7.42200438977711,False,0,True,False,False,False,False
9.059999,0.375070959329605,13.002121925354,18.5006618499756,17.5450458526611,12.3196687698364,38.9896202087402,13.7103071212769,,False,0,7.42196229165358,False,0,True,False,False,False,False
9.08,0.391406416893005,13.002121925354,18.5006618499756,17.5450458526611,12.3196687698364,38.9896202087402,13.7103071212769,,False,0,7.42192303255049,False,0,True,False,False,False,False
9.099999,0.407742142677307,12.8021230697632,18.4876956939697,17.27516746521,12.3292770385742,39.1896171569824,13.7006978988647,,False,0,7.4218866125129,False,0,True,False,False,False,False
9.12,0.424078404903412,12.7021236419678,18.4812126159668,17.1402282714844,12.3340816497803,39.2896156311035,13.6958923339844,,False,0,7.42185303158259,False,0,True,False,False,False,False
9.139999,0.440415143966675,12.7021236419678,18.4812126159668,17.1402282714844,12.3340816497803,39.2896156311035,13.6958923339844,,False,0,7.4218222897981,False,0,True,False,False,False,False
9.16,0.456752151250839,12.502124786377,18.4682464599609,16.8703517913818,12.3436908721924,39.489616394043,13.6862850189209,,False,0,7.42179438719471,False,0,True,False,False,False,False
9.179999,0.473089545965195,12.4021253585815,18.4242095947266,16.7354125976563,12.3484954833984,39.5896148681641,13.6814804077148,,False,0,7.42176932380446,False,0,True,False,False,False,False
9.2,0.489427179098129,12.4021253585815,18.4242095947266,16.7354125976563,12.3484954833984,39.5896148681641,13.6814804077148,,False,0,7.42174709965609,False,0,True,False,False,False,False
9.22,0.505765616893768,12.202127456665,18.1270980834961,16.4655342102051,12.3581037521362,39.7896118164063,13.6718711853027,,False,0,7.42172771477511,False,0,True,False,False,False,False
9.24,0.52210408449173,12.1021280288696,17.9785423278809,16.3305950164795,12.3629083633423,39.8896102905273,13.6670656204224,,False,0,7.42171116918378,False,0,True,False,False,False,False
9.26,0.538443088531494,12.0021286010742,17.8299865722656,16.1956577301025,12.367712020874,39.9896087646484,13.6622619628906,,False,0,7.4216974629011,False,0,True,False,False,False,False
9.28,0.554782509803772,12.0021286010742,17.8299865722656,16.1956577301025,12.367712020874,39.9896087646484,13.6622619628906,,False,0,7.42168659594276,False,0,True,False,False,False,False
9.3,0.571121990680695,11.802131652832,17.5328750610352,15.9257793426514,12.3773202896118,40.1896095275879,13.6526536941528,,False,0,7.42167856832127,False,0,True,False,False,False,False
9.32,0.587462365627289,11.7021322250366,17.3843193054199,15.7908411026001,12.3821249008179,40.289608001709,13.6478490829468,,False,0,7.42167338004582,False,0,True,False,False,False,False
9.34,0.603802740573883,11.6021327972412,17.2357635498047,15.6559019088745,12.3869285583496,40.3896064758301,13.643045425415,,False,0,7.42167103112239,False,0,True,False,False,False,False
9.36,0.620143473148346,11.6021327972412,17.2357635498047,15.6559019088745,12.3869285583496,40.3896064758301,13.643045425415,,False,0,7.42167152155365,False,0,True,False,False,False,False
9.38,0.636484742164612,11.4021348953247,16.9386539459229,15.3860244750977,12.3965377807617,40.5896072387695,13.6334362030029,,False,0,7.42167485133905,False,0,True,False,False,False,False
9.4,0.652826368808746,11.3021354675293,16.7900981903076,15.2510852813721,12.4013414382935,40.6896057128906,13.6286334991455,,False,0,7.42168102047477,False,0,True,False,False,False,False
9.42,0.669168174266815,11.2021360397339,16.6415424346924,15.1161470413208,12.4061460494995,40.7896041870117,13.6238288879395,,False,0,7.42169002895372,False,0,True,False,False,False,False
9.44,0.685510456562042,11.2021360397339,16.6415424346924,15.1161470413208,12.4061460494995,40.7896041870117,13.6238288879395,,False,0,7.42170187676557,False,0,True,False,False,False,False
9.46,0.701853036880493,11.0021371841431,16.3444309234619,14.8462696075439,12.4157552719116,40.9896011352539,13.614221572876,,False,0,7.42171656389672,False,0,True,False,False,False,False
9.48,0.718196153640747,11.0021371841431,16.3444309234619,14.8462696075439,12.4157552719116,40.9896011352539,13.614221572876,,False,0,7.42173409033031,False,0,True,False,False,False,False
9.5,0.734539330005646,10.8021392822266,16.0473194122314,14.5763921737671,12.4253635406494,41.1896018981934,13.6046113967896,,False,0,7.42175445604624,False,0,True,False,False,False,False
9.52,0.750882923603058,10.7021398544312,15.8987627029419,14.4414529800415,12.4301681518555,41.2896003723145,13.5998067855835,,False,0,7.42177766102111,False,0,True,False,False,False,False
9.54,0.767226994037628,10.7021398544312,15.8987627029419,14.4414529800415,12.4301681518555,41.2896003723145,13.5998067855835,,False,0,7.4218037052283,False,0,True,False,False,False,False
9.559999,0.783571302890778,10.5021409988403,15.6016511917114,14.1715755462646,12.4397745132446,41.4895973205566,13.5901985168457,,False,0,7.42183258863794,False,0,True,False,False,False,False
9.58,0.799916207790375,10.5021409988403,15.6016511917114,14.1715755462646,12.4397745132446,41.4895973205566,13.5901985168457,,False,0,7.42186431121685,False,0,True,False,False,False,False
9.599999,0.816261112689972,10.3021421432495,15.304539680481,13.9016981124878,12.4493827819824,41.6895980834961,13.5805902481079,,False,0,7.42189887292863,False,0,True,False,False,False,False
9.62,0.832606554031372,10.2021427154541,15.1559839248657,13.7667589187622,12.4541873931885,41.7895965576172,13.5757846832275,,False,0,7.42193627373364,False,0,True,False,False,False,False
9.639999,0.848952174186707,10.2021427154541,15.1559839248657,13.7667589187622,12.4541873931885,41.7895965576172,13.5757846832275,,False,0,7.42197651358895,False,0,True,False,False,False,False
9.66,0.865298390388489,10.0021448135376,14.8588724136353,13.4968814849854,12.4637956619263,41.9895935058594,13.5661764144897,,False,0,7.42201959244837,False,0,True,False,False,False,False
9.679999,0.881644725799561,9.90214538574219,14.7103176116943,13.3619422912598,12.468599319458,42.0895919799805,13.5613718032837,,False,0,7.42206551026248,False,0,True,False,False,False,False
9.7,0.897991359233856,9.90214538574219,14.7103176116943,13.3619422912598,12.468599319458,42.0895919799805,13.5613718032837,,False,0,7.42211426697858,False,0,True,False,False,False,False
9.719999,0.914338231086731,9.70214748382568,14.4132061004639,13.0920648574829,12.4782085418701,42.2895927429199,13.5517635345459,,False,0,7.42216586254073,False,0,True,False,False,False,False
9.74,0.930685758590698,9.60214805603027,14.2646503448486,12.9571266174316,12.4830131530762,42.389591217041,13.5469579696655,,False,0,7.42222029688972,False,0,True,False,False,False,False
9.76,0.947033405303955,9.50214862823486,14.1160945892334,12.8221874237061,12.4878177642822,42.4895896911621,13.5421543121338,,False,0,7.42227756996311,False,0,True,False,False,False,False
9.78,0.963381350040436,9.50214862823486,14.1160945892334,12.8221874237061,12.4878177642822,42.4895896911621,13.5421543121338,,False,0,7.42233768169516,False,0,True,False,False,False,False
9.8,0.97972959280014,9.30215072631836,13.8189830780029,12.5523099899292,12.49742603302,42.6895904541016,13.5325441360474,,False,0,7.42240063201692,False,0,True,False,False,False,False
9.82,0.996078193187714,9.20215225219727,13.6704273223877,12.4173707962036,12.5022306442261,42.7895889282227,13.5277395248413,,False,0,7.42246642085616,False,0,True,False,False,False,False
9.84,1.01242709159851,9.10120964050293,13.4894876480103,12.3068351745605,12.5056238174438,42.8852081298828,13.5216817855835,,False,0,7.4225350481374,False,0.025000000372529,True,False,False,False,False
9.86,0.970323383808136,9.00032138824463,13.3094644546509,12.1959056854248,12.5088510513306,42.9810180664063,13.5159130096436,,False,0,7.42259704211772,False,0.025000000372529,True,False,False,False,False
9.88,0.927435517311096,9.00032138824463,13.3094644546509,12.1959056854248,12.5088510513306,42.9810180664063,13.5159130096436,,False,0,7.42265586537677,False,0.025000000372529,True,False,False,False,False
9.9,0.883776664733887,8.79869937896729,12.952112197876,11.9728393554688,12.5148334503174,43.1732368469238,13.5052213668823,,False,0,7.42270730148437,False,0.025000000372529,True,False,False,False,False
9.92,0.839346885681152,8.69869995117188,12.8049077987671,11.8367652893066,12.5187616348267,43.2732353210449,13.501293182373,,False,0,7.4227548191672,False,0,True,False,False,False,False
9.94,0.852591335773468,8.69869995117188,12.8049077987671,11.8367652893066,12.5187616348267,43.2732353210449,13.501293182373,,False,0,7.42280417047,False,0,True,False,False,False,False
9.96,0.865835905075073,8.49870109558105,12.5104999542236,11.5646162033081,12.5266189575195,43.4732322692871,13.4934358596802,,False,0,7.4228553858535,False,0,True,False,False,False,False
9.98,0.879080712795258,8.39870166778564,12.3632965087891,11.428542137146,12.5305452346802,43.5732345581055,13.4895076751709,,False,0,7.4229084652791,False,0,True,False,False,False,False
10,0.892311990261078,8.29870319366455,12.2160921096802,11.2924680709839,12.5344734191895,43.6732330322266,13.4855794906616,,False,0,7.4229634296487,False,0,True,False,False,False,False
10.02,0.905543506145477,8.19870376586914,12.0688886642456,11.1563940048218,12.5384016036987,43.7732315063477,13.4816513061523,,False,0,7.42302025415794,False,0,True,False,False,False,False
10.04,0.918788731098175,8.09802150726318,11.8936309814453,11.0426054000854,12.5411548614502,43.8695755004883,13.4767284393311,,False,0,7.42307892164129,False,0.025000000372529,True,False,False,False,False
