timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,-0.00314427586272359,10.6836490631104,18.5520343780518,18.2175025939941,12.8613166809082,14.4063501358032,13.1386852264404,,False,0,16.1473523330869,False,0,True,False,False,False,False
3.42,-0.00316386995837092,10.6836490631104,18.5520343780518,18.2175025939941,12.8613166809082,14.4063501358032,13.1386852264404,,False,0,16.0473519523305,False,0,True,False,False,False,False
3.44,-0.00318370922468603,10.4836483001709,18.5520343780518,18.2175025939941,12.8613166809082,14.6063508987427,13.1386852264404,,False,0,15.9473515715829,False,0,True,False,False,False,False
3.46,-0.00320379924960434,10.3836479187012,18.5520343780518,18.2175025939941,12.8613166809082,14.7063512802124,13.1386852264404,,False,0,15.8473511908445,False,0,True,False,False,False,False
3.48,-0.00322414422407746,10.2836475372314,18.5520343780518,18.2175025939941,12.8613166809082,14.8063516616821,13.1386852264404,,False,0,15.7473508101154,False,0,True,False,False,False,False
3.5,-0.00324474927037954,10.1836471557617,18.5520343780518,18.2175025939941,12.8613166809082,14.9063520431519,13.1386852264404,,False,0,15.6473504293958,False,0,True,False,False,False,False
3.52,-0.00326561951078475,10.1836471557617,18.5520343780518,18.2175025939941,12.8613166809082,14.9063520431519,13.1386852264404,,False,0,15.5473500486858,False,0,True,False,False,False,False
3.54,-0.00328675983473659,9.98364639282227,18.5520343780518,18.2175025939941,12.8613166809082,15.1063528060913,13.1386852264404,,False,0,15.4473496679856,False,0,True,False,False,False,False
3.56,-0.00330817583017051,9.98364639282227,18.5520343780518,18.2175025939941,12.8613166809082,15.1063528060913,13.1386852264404,,False,0,15.3473492872955,False,0,True,False,False,False,False
3.58,-0.00332987285219133,9.78364562988281,18.5520343780518,18.2175025939941,12.8613166809082,15.3063535690308,13.1386852264404,,False,0,15.2473489066155,False,0,True,False,False,False,False
3.6,-0.0033518560230732,9.68364524841309,18.5520343780518,18.2175025939941,12.8613166809082,15.4063539505005,13.1386852264404,,False,0,15.1473485259461,False,0,True,False,False,False,False
3.62,-0.00337413139641285,9.68364524841309,18.5520343780518,18.2175025939941,12.8613166809082,15.4063539505005,13.1386852264404,,False,0,15.0473481452872,False,0,True,False,False,False,False
3.64,-0.00339670502580702,9.48364448547363,18.5520343780518,18.2175025939941,12.8613166809082,15.6063547134399,13.1386852264404,,False,0,14.9473477646392,False,0,True,False,False,False,False
3.66,-0.00341958249919117,9.48364448547363,18.5520343780518,18.2175025939941,12.8613166809082,15.6063547134399,13.1386852264404,,False,0,14.8473473840023,False,0,True,False,False,False,False
3.68,-0.0034427703358233,9.28364372253418,18.5520343780518,18.2175025939941,12.8613166809082,15.8063554763794,13.1386852264404,,False,0,14.7473470033767,False,0,True,False,False,False,False
3.7,-0.0034662748221308,9.18364334106445,18.5520343780518,18.2175025939941,12.8613166809082,15.9063558578491,13.1386852264404,,False,0,14.6473466227625,False,0,True,False,False,False,False
3.72,-0.00349010271020234,9.18364334106445,18.5520343780518,18.2175025939941,12.8613166809082,15.9063558578491,13.1386852264404,,False,0,14.5473462421602,False,0,True,False,False,False,False
3.74,-0.003514259820804,8.983642578125,18.5520343780518,18.2175025939941,12.8613147735596,16.1063556671143,13.1386814117432,,False,0,14.4473458615699,False,0,True,False,False,False,False
3.76,-0.00353875430300832,8.983642578125,18.5520343780518,18.2175025939941,12.8613147735596,16.1063556671143,13.1386814117432,,False,0,14.3473454809918,False,0,True,False,False,False,False
3.78,-0.00356359244324267,8.78364181518555,18.5520343780518,18.2175025939941,12.8613147735596,16.3063564300537,13.1386814117432,,False,0,14.2473451004262,False,0,True,False,False,False,False
3.8,-0.00358878169208765,8.68364143371582,18.5520343780518,18.2175025939941,12.8613147735596,16.4063568115234,13.1386814117432,,False,0,14.1473447198734,False,0,True,False,False,False,False
3.82,-0.00361432950012386,8.58364105224609,18.5520343780518,18.2175025939941,12.8613147735596,16.5063571929932,13.1386814117432,,False,0,14.0473443393337,False,0,True,False,False,False,False
3.84,-0.00364024355076253,8.58364105224609,18.5520343780518,18.2175025939941,12.8613147735596,16.5063571929932,13.1386814117432,,False,0,13.9473439588073,False,0,True,False,False,False,False
3.86,-0.00366653222590685,8.38364028930664,18.5520343780518,18.2175025939941,12.8613147735596,16.7063579559326,13.1386814117432,,False,0,13.8473435782946,False,0,True,False,False,False,False
3.88,-0.0036932029761374,8.38364028930664,18.5520343780518,18.2175025939941,12.8613147735596,16.7063579559326,13.1386814117432,,False,0,13.7473431977957,False,0,True,False,False,False,False
3.9,-0.00372026488184929,8.18363952636719,18.5520343780518,18.2175025939941,12.8613147735596,16.9063587188721,13.1386814117432,,False,0,13.6473428173111,False,0,True,False,False,False,False
3.92,-0.00374772655777633,8.08363914489746,18.5520343780518,18.2175025939941,12.8613147735596,17.0063591003418,13.1386814117432,,False,0,13.547342436841,False,0,True,False,False,False,False
3.94,-0.0037755963858217,8.08363914489746,18.5520343780518,18.2175025939941,12.8613147735596,17.0063591003418,13.1386814117432,,False,0,13.4473420563858,False,0,True,False,False,False,False
3.96,-0.0038038834463805,7.88363838195801,18.5520343780518,18.2175025939941,12.8613147735596,17.2063598632813,13.1386814117432,,False,0,13.3473416759458,False,0,True,False,False,False,False
3.98,-0.0038325977511704,7.88363838195801,18.5520343780518,18.2175025939941,12.8613147735596,17.2063598632813,13.1386814117432,,False,0,13.2473412955214,False,0,True,False,False,False,False
4,-0.00386174907907844,7.68363761901855,18.5520343780518,18.2175025939941,12.8613147735596,17.4063606262207,13.1386814117432,,False,0,13.1473409151128,False,0,True,False,False,False,False
4.02,-0.00389134744182229,7.58363723754883,18.5520343780518,18.2175025939941,12.8613147735596,17.5063610076904,13.1386814117432,,False,0,13.0473405347205,False,0,True,False,False,False,False
4.04,-0.00392140261828899,7.58363723754883,18.5520343780518,18.2175025939941,12.8613147735596,17.5063610076904,13.1386814117432,,False,0,12.9473401543449,False,0,True,False,False,False,False
4.06,-0.00395192625001073,7.38363647460938,18.5520343780518,18.2175025939941,12.8613147735596,17.7063617706299,13.1386814117432,,False,0,12.8473397739863,False,0,True,False,False,False,False
4.08,-0.00398292811587453,7.38363647460938,18.5520343780518,18.2175025939941,12.8613147735596,17.7063617706299,13.1386814117432,,False,0,12.7473393936451,False,0,True,False,False,False,False
4.1,-0.00401442032307386,7.18363571166992,18.5520343780518,18.2175025939941,12.8613147735596,17.9063625335693,13.1386814117432,,False,0,12.6473390133218,False,0,True,False,False,False,False
4.12,-0.00404641451314092,7.0836353302002,18.5520343780518,18.2175025939941,12.8613147735596,18.0063629150391,13.1386814117432,,False,0,12.5473386330167,False,0,True,False,False,False,False
4.14,-0.00407892279326916,6.98363494873047,18.5520343780518,18.2175025939941,12.8613147735596,18.1063632965088,13.1386814117432,,False,0,12.4473382527304,False,0,True,False,False,False,False
4.16,-0.00411195773631334,6.98363494873047,18.5520343780518,18.2175025939941,12.8613147735596,18.1063632965088,13.1386814117432,,False,0,12.3473378724632,False,0,True,False,False,False,False
4.18,-0.00414553238078952,6.78363418579102,18.5520343780518,18.2175025939941,12.8613147735596,18.3063640594482,13.1386814117432,,False,0,12.2473374922157,False,0,True,False,False,False,False
4.2,-0.00417965976521373,6.68363380432129,18.5520343780518,18.2175025939941,12.8613147735596,18.406364440918,13.1386814117432,,False,0,12.1473371119882,False,0,True,False,False,False,False
4.22,-0.0042143533937633,6.68363380432129,18.5520343780518,18.2175025939941,12.8613147735596,18.406364440918,13.1386814117432,,False,0,12.0473367317814,False,0,True,False,False,False,False
4.24,-0.00424962816759944,6.48363304138184,18.5520401000977,18.2174968719482,12.8613147735596,18.6063652038574,13.1386814117432,,False,0,11.9473363515958,False,0,True,False,False,False,False
4.26,-0.00428549805656075,6.48363304138184,18.5520401000977,18.2174968719482,12.8613147735596,18.6063652038574,13.1386814117432,,False,0,11.8473359714318,False,0,True,False,False,False,False
4.28,-0.00432197842746973,6.28363227844238,18.5520401000977,18.2174968719482,12.8613147735596,18.8063659667969,13.1386814117432,,False,0,11.7473355912901,False,0,True,False,False,False,False
4.3,-0.00435908557847142,6.18363189697266,18.5520439147949,18.2174968719482,12.8613147735596,18.9063663482666,13.1386814117432,,False,0,11.6473352111711,False,0,True,False,False,False,False
4.32,-0.0043968353420496,6.08363151550293,18.5520439147949,18.2174968719482,12.8613147735596,19.0063667297363,13.1386814117432,,False,0,11.5473348310756,False,0,True,False,False,False,False
4.34,-0.00443524541333318,6.08363151550293,18.5520439147949,18.2174968719482,12.8613147735596,19.0063667297363,13.1386814117432,,False,0,11.4473344510041,False,0,True,False,False,False,False
4.36,-0.00447433162480593,5.88363075256348,18.5520439147949,18.2175102233887,12.8613147735596,19.2063674926758,13.1386814117432,,False,0,11.3473340709572,False,0,True,False,False,False,False
4.38,-0.00451411306858063,5.88363075256348,18.5520439147949,18.2175102233887,12.8613147735596,19.2063674926758,13.1386814117432,,False,0,11.2473336909356,False,0,True,False,False,False,False
4.4,-0.00455460837110877,5.68362998962402,18.5520439147949,18.2175102233887,12.8613147735596,19.4063682556152,13.1386814117432,,False,0,11.14733331094,False,0,True,False,False,False,False
4.42,-0.00459583662450314,5.5836296081543,18.5520439147949,18.2175102233887,12.8613147735596,19.506368637085,13.1386814117432,,False,0,11.047332930971,False,0,True,False,False,False,False
4.44,-0.00463781785219908,5.5836296081543,18.5520439147949,18.2175102233887,12.8613147735596,19.506368637085,13.1386814117432,,False,0,10.9473325510295,False,0,True,False,False,False,False
4.46,-0.00468057300895453,5.38362884521484,18.5520439147949,18.2175102233887,12.8613147735596,19.7063694000244,13.1386814117432,,False,0,10.8473321711162,False,0,True,False,False,False,False
4.48,-0.00472412444651127,5.38362884521484,18.5520439147949,18.2175102233887,12.8613147735596,19.7063694000244,13.1386814117432,,False,0,10.7473317912319,False,0,True,False,False,False,False
4.5,-0.00476849405094981,5.18362808227539,18.5520439147949,18.2175102233887,12.8613147735596,19.9063701629639,13.1386814117432,,False,0,10.6473314113773,False,0,True,False,False,False,False
4.52,-0.00481370463967323,5.08374977111816,18.4312400817871,18.3384914398193,12.8619813919067,20.0067863464355,13.1385631561279,,False,0,10.5473310315533,False,-0.0750000029802322,True,False,False,False,False
4.54,0.169638872146606,5.08374977111816,18.4312400817871,18.3384914398193,12.8619813919067,20.0067863464355,13.1385631561279,,False,0,10.4473324589667,False,-0.100000001490116,True,False,False,False,False
4.56,0.403976172208786,4.88510799407959,18.1173686981201,18.6761875152588,12.8686504364014,20.2121181488037,13.1388263702393,,False,0,10.3473434480757,False,-0.100000001490116,True,False,False,False,False
4.58,0.64069139957428,4.78934240341187,17.7120532989502,19.1699123382568,12.8836345672607,20.3295841217041,13.1463289260864,,False,0,10.2473720185237,False,-0.275000005960464,True,False,False,False,False
4.6,1.28769171237946,4.69408464431763,17.4304714202881,19.5573654174805,12.9022779464722,20.4497470855713,13.1534957885742,,False,0,10.1474903808511,False,-0.200000002980232,True,False,False,False,False
4.62,1.76725149154663,4.62166357040405,16.5611171722412,21.0795822143555,12.9887189865112,20.6705474853516,13.2208156585693,,False,0,10.0477106353433,False,-0.699999988079071,True,False,False,False,False
4.64,3.42722344398499,4.62166357040405,16.5611171722412,21.0795822143555,12.9887189865112,20.6705474853516,13.2208156585693,,False,0,9.94853529134883,False,-0.325000017881393,True,False,False,False,False
4.66,4.2331485748291,4.46206188201904,15.8510570526123,22.8399906158447,13.1362705230713,21.0552253723145,13.3065032958984,,False,0,9.75003436125674,False,-0.325000017881393,True,False,False,False,False
4.68,5.05585765838623,32.016242980957,15.2959690093994,24.8001155853271,13.3052396774292,21.3912696838379,13.4335422515869,,False,0,9.5521566544597,False,-0.600000023841858,True,False,False,False,False
4.7,6.56618595123291,32.1296195983887,15.0308322906494,25.965799331665,13.4197578430176,21.6341915130615,13.4974098205566,,False,0,9.35559988946598,False,-0.300000011920929,True,False,False,False,False
4.72,7.38410234451294,32.6016006469727,14.5284185409546,29.0353355407715,13.6897554397583,22.120325088501,13.7070980072021,,False,0,9.16000044988781,False,-0.675000011920929,True,False,False,False,False
4.74,9.17449283599854,32.6016006469727,14.5284185409546,29.0353355407715,13.6897554397583,22.120325088501,13.7070980072021,,False,0,8.96657504751731,False,-0.150000005960464,True,False,False,False,False
4.76,9.68486213684082,32.6981620788574,14.2724409103394,30.8010025024414,13.8845491409302,22.5228443145752,13.7621726989746,,False,0,8.77418297372953,False,-0.150000005960464,True,False,False,False,False
4.78,10.2157974243164,32.7833366394043,14.1343631744385,31.9264469146729,14.0223703384399,22.7507228851318,13.8029136657715,,False,0,8.58308081855788,False,-0.174999997019768,True,False,False,False,False
4.8,10.8370237350464,32.7378807067871,14.0677223205566,32.3267288208008,14.0839328765869,22.8886680603027,13.7876930236816,,False,0,8.39372338349006,False,-0.0500000007450581,True,False,False,False,False
4.82,11.1574125289917,32.7378807067871,14.0677223205566,32.3267288208008,14.0839328765869,22.8886680603027,13.7876930236816,,False,0,8.20623798142709,False,-0.125,True,False,False,False,False
4.84,11.7063884735107,32.8215179443359,13.855541229248,32.9403991699219,14.2861309051514,23.2882385253906,13.8276062011719,,False,0,8.02170194642284,False,-0.125,True,False,False,False,False
4.86,12.2970857620239,32.8402481079102,13.7641172409058,32.7217788696289,14.3794450759888,23.4726982116699,13.8360986709595,,False,0,7.84142691601814,False,-0.100000001490116,True,False,False,False,False
4.88,12.8705701828003,32.8402481079102,13.7641172409058,32.7217788696289,14.3794450759888,23.4726982116699,13.8360986709595,,False,0,7.66740109801747,False,-0.0750000029802322,True,False,False,False,False
4.9,13.4339809417725,31.7508087158203,13.6074228286743,3.50337886810303,14.5458297729492,23.804759979248,13.8278856277466,,False,0,7.5028764491414,False,-0.0750000029802322,True,False,False,False,False
4.92,14.0620355606079,31.0280666351318,13.5180997848511,3.39352321624756,14.6459627151489,23.9964771270752,13.8369140625,,False,0,7.35318612029659,False,-0.100000001490116,True,False,False,False,False
4.94,14.8196258544922,30.7770347595215,13.4631595611572,3.29298281669617,14.7049360275269,24.1198997497559,13.8057022094727,,False,0,7.22645597985117,False,-0.025000000372529,True,False,False,False,False
4.96,15.3604640960693,30.7770347595215,13.4631595611572,3.29298281669617,14.7049360275269,24.1198997497559,13.8057022094727,,False,0,7.13123037214964,False,0,True,False,False,False,False
4.98,15.6643095016479,30.5770263671875,13.3756675720215,3.09763050079346,14.7945079803467,24.319896697998,13.7161293029785,,False,0,7.0539645470861,False,0,True,False,False,False,False
5,15.9722185134888,30.3290462493896,13.3207397460938,2.99752688407898,14.8539772033691,24.4437770843506,13.6846132278442,,False,0,6.99789705264665,False,-0.025000000372529,True,False,False,False,False
5.02,16.3620738983154,29.7959060668945,13.2438821792603,2.89310121536255,14.9437913894653,24.6166877746582,13.6798000335693,,False,0,6.98701397068027,False,-0.0750000029802322,True,False,False,False,False
5.04,16.8670921325684,29.7959060668945,13.2438821792603,2.89310121536255,14.9437913894653,24.6166877746582,13.6798000335693,,False,0,6.98927209717768,False,-0.125,True,False,False,False,False
5.06,17.5047454833984,28.2527904510498,13.0500459671021,2.67921805381775,15.1933851242065,25.0721893310547,13.726261138916,,False,0,6.99827915491575,False,-0.125,True,False,False,False,False
5.08,18.1362609863281,27.294734954834,12.9359931945801,2.57113313674927,15.3583488464355,25.3625221252441,13.7805261611938,,False,0,7.01124628378109,False,-0.174999997019768,True,False,False,False,False
5.1,18.9307880401611,26.8459453582764,12.8607540130615,2.47202396392822,15.4604759216309,25.5471324920654,13.7754726409912,,False,0,7.02707128517565,False,-0.0750000029802322,True,False,False,False,False
5.12,19.41037940979,26.8459453582764,12.8607540130615,2.47202396392822,15.4604759216309,25.5471324920654,13.7754726409912,,False,0,7.04452144502399,False,-0.025000000372529,True,False,False,False,False
5.14,19.7268333435059,26.4202251434326,12.7466773986816,2.28204321861267,15.598424911499,25.8048000335693,13.7032985687256,,False,0,7.06292709203332,False,-0.025000000372529,True,False,False,False,False
5.16,20.0426464080811,26.4202251434326,12.7466773986816,2.28204321861267,15.598424911499,25.8048000335693,13.7032985687256,,False,0,7.08205268025712,False,-0.025000000372529,True,False,False,False,False
5.18,20.3590412139893,26.0004615783691,12.6323518753052,2.09305143356323,15.738166809082,26.0636768341064,13.6301879882813,,False,0,7.10176469751954,False,-0.025000000372529,True,False,False,False,False
5.2,20.6768093109131,25.9004707336426,12.5837717056274,2.00021529197693,15.7904958724976,26.1636772155762,13.5778541564941,,False,0,7.12198726173423,False,0,True,False,False,False,False
5.22,20.9105587005615,25.9004707336426,12.5837717056274,2.00021529197693,15.7904958724976,26.1636772155762,13.5778541564941,,False,0,7.14253779897523,False,0,True,False,False,False,False
5.24,21.1441173553467,25.7004737854004,12.4866027832031,1.81454288959503,15.8951625823975,26.363676071167,13.4731864929199,,False,0,7.16338343054745,False,0,True,False,False,False,False
5.26,21.3776626586914,25.6004734039307,12.4380178451538,1.72170674800873,15.9474964141846,26.4636764526367,13.4208526611328,,False,0,7.18450567076231,False,0,True,False,False,False,False
5.28,21.6112689971924,25.6004734039307,12.4380178451538,1.72170674800873,15.9474964141846,26.4636764526367,13.4208526611328,,False,0,7.20589293404225,False,0,True,False,False,False,False
5.3,21.8449897766113,25.4004764556885,12.3408489227295,1.53603434562683,16.0521640777588,26.6636772155762,13.3161859512329,,False,0,7.22753767409661,False,0,True,False,False,False,False
5.32,22.0788726806641,25.4066982269287,12.3008108139038,1.44411945343018,16.0860404968262,26.7332916259766,13.2488861083984,,False,0,7.2494354513896,False,0.025000000372529,True,False,False,False,False
5.34,22.2237014770508,25.413516998291,12.2609796524048,1.35197877883911,16.1196975708008,26.8029880523682,13.1820211410522,,False,0,7.2714348552021,False,0.025000000372529,True,False,False,False,False
5.36,22.3668479919434,25.313512802124,12.2127332687378,1.45360910892487,2.609135389328,26.9029884338379,13.1302394866943,,False,0,7.29352983878048,False,0,True,False,False,False,False
5.38,22.5981979370117,25.2135105133057,12.1644859313965,1.60547351837158,2.41600799560547,27.0029888153076,13.0784587860107,,False,0,7.31586441683018,False,0,True,False,False,False,False
5.4,22.8297061920166,25.3276844024658,12.1334171295166,1.732781291008,2.24151277542114,27.0422954559326,12.9977006912231,,False,0,7.33843315834913,False,0.0500000007450581,True,False,False,False,False
5.42,22.8792877197266,25.3276844024658,12.1334171295166,1.732781291008,2.24151277542114,27.0422954559326,12.9977006912231,,False,0,7.36094058060641,False,0.25,True,False,False,False,False
5.44,22.2060317993164,27.5053272247314,12.2257490158081,1.77718317508698,2.02020978927612,26.6741180419922,12.6298789978027,,False,0,7.38220800105566,False,0.25,True,False,False,False,False
5.46,21.5359344482422,28.2152137756348,12.2426309585571,1.83045315742493,1.85432064533234,26.6170845031738,12.5108394622803,,False,0,7.40224569207499,False,0.150000005960464,True,False,False,False,False
5.48,21.2131385803223,28.5387058258057,12.2308139801025,1.9094603061676,1.65244460105896,26.6406631469727,12.4312219619751,,False,0,7.4216236638116,False,0.0750000029802322,True,False,False,False,False
5.5,21.1450443267822,29.0235080718994,12.2309827804565,1.97330737113953,1.45107543468475,26.6408367156982,12.3419036865234,,False,0,7.44075691505568,False,0.100000001490116,True,False,False,False,False
5.52,20.9874954223633,29.4877510070801,12.26686668396,1.99999737739563,1.25999045372009,26.5721054077148,12.2225685119629,,False,0,7.45949895894194,False,0.174999997019768,True,False,False,False,False
5.54,20.5707588195801,29.4877510070801,12.26686668396,1.99999737739563,1.25999045372009,26.5721054077148,12.2225685119629,,False,0,7.4774311189868,False,0.200000002980232,True,False,False,False,False
5.56,20.0684680938721,28.8937950134277,12.3787994384766,2.01881790161133,0.904415249824524,26.4149780273438,11.9823932647705,,False,0,7.49441937255413,False,0.200000002980232,True,False,False,False,False
5.58,19.5658321380615,28.5716857910156,12.471342086792,2.00387930870056,0.932514488697052,26.3114166259766,11.8551139831543,,False,0,7.51046721708787,False,0.25,True,False,False,False,False
5.6,18.9008159637451,28.3878765106201,12.4897928237915,2.04000067710876,0.963341891765594,26.3340473175049,11.786732673645,,False,0,7.52532074792738,False,0.100000001490116,True,False,False,False,False
5.62,18.7187423706055,28.128719329834,12.5675115585327,2.03749656677246,0.989921152591705,26.2860431671143,11.6885852813721,,False,0,7.53976583323067,False,0.200000002980232,True,False,False,False,False
5.64,18.2149791717529,28.128719329834,12.5675115585327,2.03749656677246,0.989921152591705,26.2860431671143,11.6885852813721,,False,0,7.55329018303818,False,0.125,True,False,False,False,False
5.66,17.9465599060059,27.7451591491699,12.6501274108887,30.4378032684326,1.04322242736816,26.3134651184082,11.5523042678833,,False,0,7.56627794033076,False,0.125,True,False,False,False,False
5.68,17.6755542755127,27.4779891967773,12.7765979766846,29.7856731414795,1.06435894966125,26.2545375823975,11.4551877975464,,False,0,7.57872853358396,False,0.25,True,False,False,False,False
5.7,17.0163230895996,27.3155632019043,12.8128776550293,29.3948612213135,1.08791482448578,26.2947444915771,11.4031553268433,,False,0,7.59003359202773,False,0.100000001490116,True,False,False,False,False
5.72,16.8153953552246,27.0841674804688,12.9382362365723,28.5015640258789,1.10700106620789,26.2679595947266,11.3239135742188,,False,0,7.6009258390971,False,0.225000008940697,True,False,False,False,False
5.74,16.2344055175781,27.0841674804688,12.9382362365723,28.5015640258789,1.10700106620789,26.2679595947266,11.3239135742188,,False,0,7.61081946398691,False,0.225000008940697,True,False,False,False,False
5.76,15.6547813415527,26.6572570800781,13.2206897735596,26.8950672149658,1.14008724689484,26.2465896606445,11.1863794326782,,False,0,7.61973190884655,False,0.225000008940697,True,False,False,False,False
5.78,15.0764350891113,26.4611167907715,13.3788347244263,26.1703853607178,1.15415799617767,26.2517185211182,11.1278028488159,,False,0,7.62768286836662,False,0.225000008940697,True,False,False,False,False
5.8,14.4992418289185,26.3220252990723,13.4415321350098,25.8792381286621,1.16930460929871,26.3128566741943,11.0944938659668,,False,0,7.63469604340864,False,0.100000001490116,True,False,False,False,False
5.82,14.2785520553589,26.1257762908936,13.6621055603027,25.0723857879639,1.18003070354462,26.316442489624,11.0388774871826,,False,0,7.64131214863293,False,0.275000005960464,True,False,False,False,False
5.84,13.5616664886475,26.1257762908936,13.6621055603027,25.0723857879639,1.18003070354462,26.316442489624,11.0388774871826,,False,0,7.64682106651939,False,0.125,True,False,False,False,False
5.86,13.2642202377319,25.8523101806641,13.8614120483398,24.4137210845947,1.20232462882996,26.4420261383057,10.9821271896362,,False,0,7.65184875366253,False,0.125,True,False,False,False,False
5.88,12.9648485183716,25.6919040679932,14.0938482284546,23.7782459259033,1.21000218391418,26.4801368713379,10.9459562301636,,False,0,7.6564015192394,False,0.25,True,False,False,False,False
5.9,12.3215627670288,25.5713272094727,14.1846895217896,23.5441436767578,1.2181248664856,26.5588970184326,10.9280891418457,,False,0,7.66001328469636,False,0.100000001490116,True,False,False,False,False
5.92,12.0845518112183,25.4183101654053,14.5270595550537,22.7938804626465,1.22261381149292,26.6037693023682,10.8984031677246,,False,0,7.66326321208063,False,0.325000017881393,True,False,False,False,False
5.94,11.2430219650269,25.4183101654053,14.5270595550537,22.7938804626465,1.22261381149292,26.6037693023682,10.8984031677246,,False,0,7.66536064433623,False,0.174999997019768,True,False,False,False,False
5.96,10.8002214431763,25.1844902038574,14.9278860092163,22.0587406158447,1.22938764095306,26.7682647705078,10.8550539016724,,False,0,7.66686660121683,False,0.174999997019768,True,False,False,False,False
5.98,10.3560523986816,25.0745582580566,15.4113969802856,21.3326606750488,1.22975564002991,26.857795715332,10.8499412536621,,False,0,7.66780045694395,False,0.375,True,False,False,False,False
6,9.39525318145752,24.9781074523926,15.6207418441772,21.0594673156738,1.22870087623596,26.9616661071777,10.8527212142944,,False,0,7.66757930556511,False,0.150000005960464,True,False,False,False,False
6.02,9.00985145568848,24.8843212127686,15.8036651611328,20.8378582000732,1.22659802436829,27.068431854248,10.8578433990479,,False,0,7.6669234729105,False,0.125,True,False,False,False,False
6.04,8.68574619293213,24.8843212127686,15.8036651611328,20.8378582000732,1.22659802436829,27.068431854248,10.8578433990479,,False,0,7.6659188380605,False,0.225000008940697,True,False,False,False,False
6.06,8.10858154296875,24.731050491333,16.5173168182373,20.094202041626,2.47631049156189,27.3198013305664,10.8883857727051,,False,0,7.66431849800089,False,0.225000008940697,True,False,False,False,False
6.08,7.53006267547607,24.6833572387695,17.0469284057617,19.6409492492676,2.8507239818573,27.4778575897217,10.9198532104492,,False,0,7.66216000708019,False,0.300000011920929,True,False,False,False,False
6.1,6.76561641693115,24.6101264953613,17.2914772033691,19.4533843994141,15.1808681488037,27.6077919006348,10.9418067932129,,False,0,7.65932176977273,False,0.125,True,False,False,False,False
6.12,6.42649793624878,24.6007289886475,17.9981632232666,18.9771137237549,15.2244691848755,27.8098564147949,10.9945917129517,,False,0,7.65622852061813,False,0.349999994039536,True,False,False,False,False
6.14,5.53999376296997,24.6007289886475,17.9981632232666,18.9771137237549,15.2244691848755,27.8098564147949,10.9945917129517,,False,0,7.65247423515017,False,0.100000001490116,True,False,False,False,False
6.16,5.2518515586853,24.4628028869629,18.4726676940918,18.6955585479736,15.2338171005249,28.0805854797363,11.0516796112061,,False,0,7.64856890835418,False,0.100000001490116,True,False,False,False,False
6.18,4.96156120300293,24.4628028869629,18.4726676940918,18.6955585479736,15.2338171005249,28.0805854797363,11.0516796112061,,False,0,7.64452269143604,False,0.025000000372529,True,False,False,False,False
6.2,4.84861707687378,24.2794094085693,18.6360111236572,18.5979118347168,15.2129096984863,28.2997875213623,11.0905017852783,,False,0,7.64046679177686,False,0.025000000372529,True,False,False,False,False
6.22,4.73498916625977,24.1963958740234,18.776008605957,18.519718170166,15.2074613571167,28.4196681976318,11.1143922805786,,False,0,7.63640253421241,False,0.0500000007450581,True,False,False,False,False
6.24,4.5609335899353,24.1137943267822,18.9188270568848,18.4418334960938,15.2018537521362,28.5401859283447,11.1389675140381,,False,0,7.63229329392863,False,0.0500000007450581,True,False,False,False,False
6.26,4.38560485839844,24.1137943267822,18.9188270568848,18.4418334960938,15.2018537521362,28.5401859283447,11.1389675140381,,False,0,7.62814421737469,False,0.0750000029802322,True,False,False,False,False
6.28,4.14948129653931,23.968578338623,19.3345985412598,18.2308769226074,15.2015371322632,28.8055267333984,11.1993770599365,,False,0,7.62392647936342,False,0.0750000029802322,True,False,False,False,False
6.3,3.9115195274353,23.8685779571533,19.365816116333,18.2092208862305,15.1834554672241,28.9055271148682,11.2174587249756,,False,0,7.61964804999458,False,0,True,False,False,False,False
6.32,3.84957575798035,23.8685779571533,19.365816116333,18.2092208862305,15.1834554672241,28.9055271148682,11.2174587249756,,False,0,7.61541011261935,False,0.025000000372529,True,False,False,False,False
6.34,3.72830009460449,23.687572479248,19.5522518157959,18.1106796264648,15.1589107513428,29.1287078857422,11.2631025314331,,False,0,7.61118081256015,False,0.025000000372529,True,False,False,False,False
6.36,3.60632038116455,23.6069278717041,19.7102108001709,18.0343379974365,15.1525077819824,29.2525997161865,11.2911415100098,,False,0,7.60696414689269,False,0.0500000007450581,True,False,False,False,False
6.38,3.42447662353516,23.6069278717041,19.7102108001709,18.0343379974365,15.1525077819824,29.2525997161865,11.2911415100098,,False,0,7.60273264595498,False,0.025000000372529,True,False,False,False,False
6.4,3.30035376548767,23.426643371582,19.9050922393799,17.9355182647705,15.1475248336792,29.4772167205811,11.3391008377075,,False,0,7.59851929086616,False,0.025000000372529,True,False,False,False,False
6.42,3.17551445960999,23.426643371582,19.9050922393799,17.9355182647705,15.1475248336792,29.4772167205811,11.3391008377075,,False,0,7.5943245355442,False,0.0500000007450581,True,False,False,False,False
6.44,2.99098372459412,23.2671699523926,20.2376270294189,17.7843360900879,15.1339273452759,29.7285995483398,11.3987140655518,,False,0,7.59012865934099,False,0.0500000007450581,True,False,False,False,False
