timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.735534667969,24.4710521697998,17.9367027282715,21.7994747161865,10.5913276672363,29.9437103271484,16.6731243133545,,False,0,7.87038493500681,False,0.025000000372529,True,False,False,False,False
6.56,359.777313232422,24.3710517883301,17.9029960632324,21.8638763427734,10.6226167678833,30.0437107086182,16.6418361663818,,False,0,7.86557693983355,False,0,True,False,False,False,False
6.58,359.876831054688,24.2710514068604,17.8692932128906,21.9282760620117,10.6539144515991,30.1437110900879,16.6105461120605,,False,0,7.86088049796029,False,0,True,False,False,False,False
6.6,359.976470947266,24.1710510253906,17.8355884552002,21.9926776885986,10.6852035522461,30.2437114715576,16.5792579650879,,False,0,7.85629580944452,False,0,True,False,False,False,False
6.62,0.076213501393795,24.0710468292236,17.8018856048584,22.0570774078369,10.7164926528931,30.343713760376,16.5479679107666,,False,0,7.851823070045,False,0,True,False,False,False,False
6.64,0.176070347428322,23.9710464477539,17.7681827545166,22.1214771270752,10.74778175354,30.4437141418457,16.5166778564453,,False,0,7.84746247118127,False,0,True,False,False,False,False
6.66,0.276041597127914,23.8547706604004,17.7549324035645,22.0935649871826,10.7716150283813,30.5229988098145,16.4743099212646,,False,0,7.84321419989395,False,0.025000000372529,True,False,False,False,False
6.68,0.317775785923004,23.7547702789307,17.7214221954346,22.1572551727295,10.8026666641235,30.6229991912842,16.4432582855225,,False,0,7.83907499007277,False,0,True,False,False,False,False
6.7,0.417239338159561,23.6547698974609,17.6879119873047,22.220947265625,10.83371925354,30.7229995727539,16.4122066497803,,False,0,7.8350468363729,False,0,True,False,False,False,False
6.72,0.516812443733215,23.5547676086426,17.6544036865234,22.2846374511719,10.8647708892822,30.8229999542236,16.3811550140381,,False,0,7.83112991016853,False,0,True,False,False,False,False
6.74,0.616495311260223,23.4389038085938,17.6413288116455,22.2558250427246,10.8883419036865,30.9021835327148,16.339204788208,,False,0,7.82732437844004,False,0.025000000372529,True,False,False,False,False
6.76,0.657905161380768,23.3232402801514,17.628547668457,22.2268981933594,10.9117097854614,30.9814758300781,16.2976112365723,,False,0,7.82362657224747,False,0.025000000372529,True,False,False,False,False
6.78,0.698668122291565,23.2077693939209,17.6160526275635,22.1978874206543,10.9348850250244,31.0608768463135,16.2563629150391,,False,0,7.82003234610003,False,0.025000000372529,True,False,False,False,False
6.8,0.73879611492157,23.0773582458496,17.6246967315674,22.0789127349854,10.950569152832,31.1200695037842,16.2049961090088,,False,0,7.81654023202193,False,0.0500000007450581,True,False,False,False,False
6.82,0.719880342483521,22.9624099731445,17.6131172180176,22.0498390197754,10.9731740951538,31.1998634338379,16.1647777557373,,False,0,7.81314271849569,False,0.025000000372529,True,False,False,False,False
6.84,0.757954716682434,22.8476524353027,17.6018352508545,22.0206642150879,10.9955806732178,31.2797698974609,16.124906539917,,False,0,7.80984219227509,False,0.025000000372529,True,False,False,False,False
6.86,0.795371353626251,22.718656539917,17.6121139526367,21.9040775299072,11.0106897354126,31.3399696350098,16.0753288269043,,False,0,7.80663824923374,False,0.0500000007450581,True,False,False,False,False
6.88,0.773747444152832,22.5486812591553,17.6885757446289,21.5355834960938,11.0048913955688,31.3431949615479,15.997576713562,,False,0,7.80352093888226,False,0.125,True,False,False,False,False
6.9,0.575567305088043,22.3951740264893,17.7467479705811,21.2616958618164,11.0058832168579,31.3686389923096,15.911283493042,,False,0,7.80047249637596,False,0.100000001490116,True,False,False,False,False
6.92,0.432187229394913,22.2692718505859,17.7620716094971,21.1532897949219,11.0196352005005,31.4322662353516,15.8663530349731,,False,0,7.79749654481445,False,0.0500000007450581,True,False,False,False,False
6.94,0.402646720409393,22.1439685821533,17.7782974243164,21.0460624694824,11.0331325531006,31.4964618682861,15.8222618103027,,False,0,7.79459594234252,False,0.0500000007450581,True,False,False,False,False
6.96,0.371701776981354,22.0070762634277,17.8187637329102,20.8632678985596,11.0401477813721,31.5438556671143,15.7704401016235,,False,0,7.79177302110551,False,0.0750000029802322,True,False,False,False,False
6.98,0.280968636274338,21.8597583770752,17.8849220275879,20.6098041534424,11.040958404541,31.5758686065674,15.7118997573853,,False,0,7.78901889914104,False,0.100000001490116,True,False,False,False,False
7,0.129724532365799,21.736909866333,17.905445098877,20.5080146789551,11.0533494949341,31.6427726745605,15.6714992523193,,False,0,7.78633139831466,False,0.0500000007450581,True,False,False,False,False
7.02,0.0922918021678925,21.6146183013916,17.9269180297852,20.4072437286377,11.0654916763306,31.7102489471436,15.631911277771,,False,0,7.78371393313127,False,0.0500000007450581,True,False,False,False,False
7.04,0.0534329153597355,21.5036926269531,17.9246883392334,20.3785591125488,11.0830659866333,31.7941875457764,15.6008281707764,,False,0,7.78115901160512,False,0.025000000372529,True,False,False,False,False
7.06,0.0714914128184319,21.392936706543,17.9227905273438,20.3497619628906,11.1004552841187,31.8782405853271,15.5700693130493,,False,0,7.77866834082309,False,0.025000000372529,True,False,False,False,False
7.08,0.0888555645942688,21.2512264251709,17.9963798522949,20.1119575500488,11.1010675430298,31.9159278869629,15.5173768997192,,False,0,7.77624381855224,False,0.100000001490116,True,False,False,False,False
7.1,359.930480957031,21.1411170959473,17.9962635040283,20.0830669403076,11.117579460144,32.0007209777832,15.4881916046143,,False,0,7.77388027152541,False,0.025000000372529,True,False,False,False,False
7.12,359.944213867188,21.0213394165039,18.0220966339111,19.9864234924316,11.1285886764526,32.0707092285156,15.4522533416748,,False,0,7.77157197135972,False,0.0500000007450581,True,False,False,False,False
7.14,359.898895263672,20.9213371276855,17.9973068237305,20.0245952606201,11.1498432159424,32.170711517334,15.4309988021851,,False,0,7.76932139116284,False,0,True,False,False,False,False
7.16,359.968872070313,20.8117027282715,17.9982147216797,19.9954013824463,11.1658134460449,32.2558631896973,15.4027709960938,,False,0,7.76712530293295,False,0.025000000372529,True,False,False,False,False
7.18,359.980499267578,20.7022247314453,17.9994621276855,19.9661159515381,11.1816072463989,32.3411331176758,15.3748559951782,,False,0,7.76498680565167,False,0.025000000372529,True,False,False,False,False
7.2,359.991455078125,20.6022262573242,17.9751129150391,20.0032539367676,11.2024059295654,32.4411315917969,15.3540573120117,,False,0,7.76290049632316,False,0,True,False,False,False,False
7.22,0.0600278787314892,20.5022258758545,17.9507637023926,20.0403938293457,11.2232036590576,32.541130065918,15.3332586288452,,False,0,7.76086652392027,False,0,True,False,False,False,False
7.24,0.128650516271591,20.4022254943848,17.9264144897461,20.0775318145752,11.2440023422241,32.6411323547363,15.3124599456787,,False,0,7.75888492960299,False,0,True,False,False,False,False
7.26,0.197309106588364,20.3022270202637,17.9020652770996,20.1146697998047,11.2648010253906,32.7411308288574,15.2916612625122,,False,0,7.75695575351282,False,0,True,False,False,False,False
7.28,0.26600381731987,20.1930770874023,17.9035224914551,20.0847854614258,11.2803754806519,32.8263473510742,15.264105796814,,False,0,7.75507903476899,False,0.025000000372529,True,False,False,False,False
7.3,0.276371031999588,20.0930767059326,17.8793926239014,20.1214141845703,11.3009471893311,32.9263496398926,15.2435340881348,,False,0,7.75325073102475,False,0,True,False,False,False,False
7.32,0.344388782978058,19.9930744171143,17.8552646636963,20.1580333709717,11.3215179443359,33.0263481140137,15.2229671478271,,False,0,7.75147382854051,False,0,True,False,False,False,False
7.34,0.412441283464432,19.8841705322266,17.8570003509521,20.127815246582,11.3368940353394,33.1115951538086,15.195743560791,,False,0,7.74974836267291,False,0.025000000372529,True,False,False,False,False
7.36,0.422159373760223,19.7667503356934,17.8852214813232,20.0316066741943,11.3470134735107,33.1825141906738,15.1623449325562,,False,0,7.74807235500843,False,0.0500000007450581,True,False,False,False,False
7.38,0.372796267271042,19.6667499542236,17.861759185791,20.0667209625244,11.366904258728,33.2825164794922,15.1424541473389,,False,0,7.74643786576972,False,0,True,False,False,False,False
7.4,0.43870747089386,19.5499038696289,17.8909397125244,19.9711418151855,11.3767652511597,33.3539505004883,15.1098575592041,,False,0,7.74485159508423,False,0.0500000007450581,True,False,False,False,False
7.42,0.387912511825562,19.4416770935059,17.8944549560547,19.9405860900879,11.3912668228149,33.4398765563965,15.0841913223267,,False,0,7.74330630606767,False,0.025000000372529,True,False,False,False,False
7.44,0.394024789333344,19.3335914611816,17.8983192443848,19.9099445343018,11.4055986404419,33.5259323120117,15.0588312149048,,False,0,7.74180298857287,False,0.025000000372529,True,False,False,False,False
7.46,0.399421453475952,19.2178001403809,17.9295082092285,19.8158226013184,11.4149703979492,33.5984764099121,15.0278062820435,,False,0,7.74034385119773,False,0.0500000007450581,True,False,False,False,False
7.48,0.345722794532776,19.0949611663818,17.9891719818115,19.6605072021484,11.4194993972778,33.6584548950195,14.9918050765991,,False,0,7.73892282957322,False,0.0750000029802322,True,False,False,False,False
7.5,0.232193753123283,18.9875793457031,17.9953098297119,19.6296234130859,11.4327964782715,33.7454109191895,14.9682846069336,,False,0,7.73753497238449,False,0.025000000372529,True,False,False,False,False
7.52,0.233181729912758,18.8803367614746,18.0018081665039,19.5986614227295,11.4459266662598,33.8325042724609,14.9450664520264,,False,0,7.73618378131621,False,0.025000000372529,True,False,False,False,False
7.54,0.233448952436447,18.7803363800049,17.9808387756348,19.6284713745117,11.4633340835571,33.9325065612793,14.9276580810547,,False,0,7.73486783177601,False,0,True,False,False,False,False
7.56,0.291353046894073,18.6732616424561,17.9876823425293,19.5973148345947,11.4762763977051,34.0196914672852,14.9047594070435,,False,0,7.7335890524993,False,0.025000000372529,True,False,False,False,False
7.58,0.29090479016304,18.5663223266602,17.9948959350586,19.5660781860352,11.4890480041504,34.1070137023926,14.8821659088135,,False,0,7.73234425409384,False,0.025000000372529,True,False,False,False,False
7.6,0.289735913276672,18.4595050811768,18.0024719238281,19.534761428833,11.5016489028931,34.1944694519043,14.8598718643188,,False,0,7.73113519183035,False,0.025000000372529,True,False,False,False,False
7.62,0.287843316793442,18.3528270721436,18.0104331970215,19.5033531188965,11.5140743255615,34.2820625305176,14.837890625,,False,0,7.72995672590397,False,0.025000000372529,True,False,False,False,False
7.64,0.285214722156525,18.2462730407715,18.0187644958496,19.4718570709229,11.5263290405273,34.3697891235352,14.8162117004395,,False,0,7.72881184969282,False,0.025000000372529,True,False,False,False,False
7.66,0.281860440969467,18.1272583007813,18.0850372314453,19.3234386444092,11.530177116394,34.4339027404785,14.784875869751,,False,0,7.72769485868146,False,0.0750000029802322,True,False,False,False,False
7.68,0.161045730113983,18.0211410522461,18.0949554443359,19.29176902771,11.5417547225952,34.5222473144531,14.7643985748291,,False,0,7.72660475482497,False,0.025000000372529,True,False,False,False,False
7.7,0.154740080237389,17.921142578125,18.0760917663574,19.3174953460693,11.5571479797363,34.6222457885742,14.7490091323853,,False,0,7.72554572120217,False,0,True,False,False,False,False
7.72,0.206063315272331,17.8151779174805,18.086368560791,19.2856616973877,11.5685482025146,34.7107009887695,14.7288427352905,,False,0,7.72451585817205,False,0.025000000372529,True,False,False,False,False
7.74,0.199032500386238,17.7093353271484,18.0970249176025,19.2537517547607,11.5797834396362,34.7992897033691,14.7089700698853,,False,0,7.72351217967474,False,0.025000000372529,True,False,False,False,False
7.76,0.1912771910429,17.5869770050049,18.19748878479,19.0537414550781,11.5795364379883,34.8552513122559,14.6759748458862,,False,0,7.72253667219726,False,0.100000001490116,True,False,False,False,False
7.78,0.00770053826272488,17.4661350250244,18.3017635345459,18.8583316802979,11.5793046951294,34.9138450622559,14.6450424194336,,False,0,7.72158424867684,False,0.100000001490116,True,False,False,False,False
7.8,359.821166992188,17.3467826843262,18.4099388122559,18.667329788208,11.5790824890137,34.9750823974609,14.6161680221558,,False,0,7.72065729196057,False,0.100000001490116,True,False,False,False,False
7.82,359.631622314453,17.2421855926514,18.4260921478271,18.6349201202393,11.5881509780884,35.0657920837402,14.6001472473145,,False,0,7.71975954525445,False,0.025000000372529,True,False,False,False,False
7.84,359.614196777344,17.1421852111816,18.4108753204346,18.6543083190918,11.6002082824707,35.1657905578613,14.5880899429321,,False,0,7.71888306778533,False,0,True,False,False,False,False
7.86,359.654418945313,17.0421848297119,18.395658493042,18.673698425293,11.612265586853,35.2657928466797,14.5760326385498,,False,0,7.7180244783923,False,0,True,False,False,False,False
7.88,359.694641113281,16.9377460479736,18.4121742248535,18.6410999298096,11.6211624145508,35.3565979003906,14.5603103637695,,False,0,7.71718378304587,False,0.025000000372529,True,False,False,False,False
7.9,359.676483154297,16.8377437591553,18.3972091674805,18.660083770752,11.6329975128174,35.456600189209,14.5484752655029,,False,0,7.71636270731053,False,0,True,False,False,False,False
7.92,359.715972900391,16.7377433776855,18.3822422027588,18.6790676116943,11.6448316574097,35.5566024780273,14.5366401672363,,False,0,7.71555887593735,False,0,True,False,False,False,False
7.94,359.755462646484,16.7377433776855,18.3822422027588,18.6790676116943,11.6448316574097,35.5566024780273,14.5366401672363,,False,0,7.71477229431661,False,0,True,False,False,False,False
7.96,359.794982910156,16.5377407073975,18.3523101806641,18.7170372009277,11.6685018539429,35.7566032409668,14.5129709243774,,False,0,7.71400296772506,False,0,True,False,False,False,False
7.98,359.83447265625,16.4335193634033,18.3691520690918,18.6841430664063,11.6772146224976,35.8474464416504,14.4975605010986,,False,0,7.7132509013258,False,0.025000000372529,True,False,False,False,False
8,359.815643310547,16.321403503418,18.4509620666504,18.5491771697998,11.6798038482666,35.920970916748,14.4756507873535,,False,0,7.71251997388265,False,0.0750000029802322,True,False,False,False,False
8.02,359.679321289063,16.2214012145996,18.4370021820068,18.5665721893311,11.6907558441162,36.0209732055664,14.4646978378296,,False,0,7.71180832923488,False,0,True,False,False,False,False
8.04,359.715881347656,16.1214027404785,18.4230422973633,18.5839653015137,11.7017078399658,36.1209716796875,14.45374584198,,False,0,7.71111144884265,False,0,True,False,False,False,False
8.059999,359.752410888672,16.0214023590088,18.4090824127197,18.6013584136963,11.7126598358154,36.2209739685059,14.4427938461304,,False,0,7.71043312467327,False,0,True,False,False,False,False
8.08,359.788970947266,15.9176206588745,18.4275970458984,18.568115234375,11.7207098007202,36.3124008178711,14.4285593032837,,False,0,7.70976578533885,False,0.025000000372529,True,False,False,False,False
8.099999,359.767181396484,15.8176193237305,18.4138927459717,18.5851154327393,11.7314405441284,36.4124031066895,14.4178276062012,,False,0,7.70911558906244,False,0,True,False,False,False,False
8.12,359.803009033203,15.7176189422607,18.4001884460449,18.6021156311035,11.7421712875366,36.5124053955078,14.407096862793,,False,0,7.70847957326316,False,0,True,False,False,False,False
8.139999,359.838836669922,15.6176176071167,18.3864822387695,18.6191158294678,11.7529020309448,36.6124038696289,14.3963661193848,,False,0,7.70785774145133,False,0,True,False,False,False,False
8.16,359.874664306641,15.517617225647,18.3727779388428,18.636116027832,11.763632774353,36.7124061584473,14.3856353759766,,False,0,7.70725009706013,False,0,True,False,False,False,False
8.179999,359.910491943359,15.4140253067017,18.3916358947754,18.6026058197021,11.7715015411377,36.8038940429688,14.3717079162598,,False,0,7.70665664344542,False,0.025000000372529,True,False,False,False,False
8.2,359.887969970703,15.3105316162109,18.4109210968018,18.5690288543701,11.7792081832886,36.8955421447754,14.3580703735352,,False,0,7.7060782739277,False,0.025000000372529,True,False,False,False,False
8.22,359.864715576172,15.2071361541748,18.4306526184082,18.5353660583496,11.7867450714111,36.9873428344727,14.3447294235229,,False,0,7.70551411996304,False,0.025000000372529,True,False,False,False,False
8.24,359.840698242188,15.1071338653564,18.4177207946777,18.5511913299561,11.7968130111694,37.087345123291,14.3346614837646,,False,0,7.70496333128377,False,0,True,False,False,False,False
8.26,359.874298095703,15.0038576126099,18.4378623962402,18.5174179077148,11.8041858673096,37.1792831420898,14.3216123580933,,False,0,7.70442502052349,False,0.025000000372529,True,False,False,False,False
8.28,359.849548339844,14.8975620269775,18.4919109344482,18.4346199035645,11.8088102340698,37.2636566162109,14.3060131072998,,False,0,7.70390276153757,False,0.0500000007450581,True,False,False,False,False
8.3,359.765716552734,14.7945461273193,18.5134105682373,18.4006614685059,11.8156890869141,37.3560943603516,14.2938375473022,,False,0,7.70339486827628,False,0.025000000372529,True,False,False,False,False
8.32,359.738739013672,14.6916179656982,18.5353507995605,18.3666381835938,11.8224067687988,37.4486923217773,14.2819480895996,,False,0,7.70290091571205,False,0.025000000372529,True,False,False,False,False
8.34,359.711029052734,14.5916166305542,18.5237102508545,18.3805732727051,11.8313770294189,37.5486946105957,14.2729806900024,,False,0,7.70241635065623,False,0,True,False,False,False,False
8.36,359.740905761719,14.4887990951538,18.5460872650146,18.3464298248291,11.8379240036011,37.6414375305176,14.2613878250122,,False,0,7.70194165772468,False,0.025000000372529,True,False,False,False,False
8.38,359.712463378906,14.3887977600098,18.5347080230713,18.3599910736084,11.8466730117798,37.7414360046387,14.2526378631592,,False,0,7.70147916223775,False,0,True,False,False,False,False
8.4,359.741607666016,14.2860889434814,18.5575160980225,18.3257446289063,11.8530588150024,37.8343238830566,14.2413339614868,,False,0,7.70102605432904,False,0.025000000372529,True,False,False,False,False
8.42,359.71240234375,14.1834697723389,18.5807838439941,18.2914218902588,11.8592758178711,37.9273681640625,14.2303237915039,,False,0,7.70058418333304,False,0.025000000372529,True,False,False,False,False
8.44,359.682464599609,14.0809373855591,18.6045093536377,18.2570343017578,11.8653335571289,38.020580291748,14.2196006774902,,False,0,7.70015664381685,False,0.025000000372529,True,False,False,False,False
8.46,359.651763916016,13.9809370040894,18.5939235687256,18.2694816589355,11.8734245300293,38.1205787658691,14.2115087509155,,False,0,7.69973895439532,False,0,True,False,False,False,False
8.48,359.6787109375,13.8809375762939,18.5833377838135,18.1614227294922,11.8815135955811,38.2205810546875,14.2034177780151,,False,0,7.69932926869348,False,0,True,False,False,False,False
8.5,359.705627441406,13.7809371948242,18.5727519989014,18.0305862426758,11.8896045684814,38.3205795288086,14.1953287124634,,False,0,7.69892758798904,False,0,True,False,False,False,False
8.52,359.732574462891,13.6785373687744,18.5968856811523,17.9330348968506,11.8954906463623,38.4139137268066,14.1849031448364,,False,0,7.69853391353502,False,0.025000000372529,True,False,False,False,False
8.54,359.701141357422,13.5785360336304,18.5865669250488,17.801929473877,11.9033613204956,38.5139122009277,14.1770324707031,,False,0,7.69814875888386,False,0,True,False,False,False,False
8.559999,359.727325439453,13.4740123748779,18.6462574005127,17.737060546875,11.9069929122925,38.6010475158691,14.1646957397461,,False,0,7.69777117382005,False,0.0500000007450581,True,False,False,False,False
8.58,359.636779785156,13.3740129470825,18.6364727020264,17.6054229736328,11.9144248962402,38.7010459899902,14.157262802124,,False,0,7.69740893673972,False,0,True,False,False,False,False
8.599999,359.661499023438,13.271879196167,18.6619892120361,17.5067195892334,11.9198226928711,38.794864654541,14.1477012634277,,False,0,7.69705343148042,False,0.025000000372529,True,False,False,False,False
8.62,359.627807617188,13.1718807220459,18.652473449707,17.374813079834,11.9270362854004,38.8948631286621,14.1404876708984,,False,0,7.69670814920735,False,0,True,False,False,False,False
8.639999,359.651763916016,13.069842338562,18.67844581604,17.2755451202393,11.9322681427002,38.9888343811035,14.1312189102173,,False,0,7.69636919904628,False,0.025000000372529,True,False,False,False,False
8.66,359.617370605469,12.9678812026978,18.704891204834,17.1759643554688,11.9373397827148,39.0829772949219,14.1222343444824,,False,0,7.69603588168316,False,0.025000000372529,True,False,False,False,False
8.679999,359.582214355469,12.8660020828247,18.7318229675293,17.0760707855225,11.9422445297241,39.1772918701172,14.1135406494141,,False,0,7.69571522529086,False,0.025000000372529,True,False,False,False,False
8.7,359.546295166016,12.7660026550293,18.7231216430664,16.9433498382568,11.9488010406494,39.2772941589355,14.1069850921631,,False,0,7.69540287354172,False,0,True,False,False,False,False
8.72,359.568023681641,12.6660041809082,18.7144184112549,16.8106288909912,11.9553575515747,39.3772926330566,14.1004276275635,,False,0,7.69509572606083,False,0,True,False,False,False,False
8.74,359.589752197266,12.5660047531128,18.705717086792,16.6779079437256,11.9619131088257,39.4772911071777,14.0938711166382,,False,0,7.69479378347137,False,0,True,False,False,False,False
8.76,359.611480712891,12.4660062789917,18.6970157623291,16.54518699646,11.968469619751,39.5772895812988,14.0873155593872,,False,0,7.69449704638611,False,0,True,False,False,False,False
8.78,359.633209228516,12.3660068511963,18.6883144378662,16.4124660491943,11.9750261306763,39.6772880554199,14.0807600021362,,False,0,7.69420551540732,False,0,True,False,False,False,False
8.8,359.654937744141,12.2660083770752,18.5634517669678,16.2797451019287,11.9815816879272,39.777286529541,14.0742025375366,,False,0,7.69391919112678,False,0,True,False,False,False,False
8.82,359.676666259766,12.1660089492798,18.4121131896973,16.1470241546631,11.9881381988525,39.8772850036621,14.0676460266113,,False,0,7.69363807412581,False,0,True,False,False,False,False
8.84,359.698394775391,12.0642976760864,18.2154788970947,16.0450191497803,11.9928731918335,39.9716796875,14.0592470169067,,False,0,7.69336216497524,False,0.025000000372529,True,False,False,False,False
8.86,359.661743164063,11.9642972946167,18.0644912719727,15.9120225906372,11.9992074966431,40.0716781616211,14.0529136657715,,False,0,7.69309306233165,False,0,True,False,False,False,False
8.88,359.682708740234,11.8642978668213,17.9135055541992,15.7790269851685,12.0055408477783,40.1716766357422,14.0465784072876,,False,0,7.69282881005434,False,0,True,False,False,False,False
8.9,359.703674316406,11.7626886367798,17.7186603546143,15.6761770248413,12.0101099014282,40.2662239074707,14.0384740829468,,False,0,7.69256940864315,False,0.025000000372529,True,False,False,False,False
8.92,359.666290283203,11.6611471176147,17.5248317718506,15.5729856491089,12.014518737793,40.3609428405762,14.0306491851807,,False,0,7.69231565376298,False,0.025000000372529,True,False,False,False,False
8.94,359.628143310547,11.5596752166748,17.3320198059082,15.4694509506226,12.0187635421753,40.4558448791504,14.023118019104,,False,0,7.69207084961834,False,0.025000000372529,True,False,False,False,False
8.96,359.589263916016,11.4596767425537,17.1820869445801,15.3356294631958,12.0244407653809,40.5558433532715,14.0174398422241,,False,0,7.6918345149163,False,0,True,False,False,False,False
8.98,359.608001708984,11.3596773147583,17.0321521759033,15.201807975769,12.0301189422607,40.6558418273926,14.0117626190186,,False,0,7.69160205049606,False,0,True,False,False,False,False
9,359.626739501953,11.2582988739014,16.8410758972168,15.0974063873291,12.0342044830322,40.750904083252,14.0045137405396,,False,0,7.69137345670855,False,0.025000000372529,True,False,False,False,False
9.02,359.587097167969,11.1569900512695,16.6509971618652,14.992654800415,12.0381259918213,40.8461456298828,13.9975547790527,,False,0,7.69115256128224,False,0.025000000372529,True,False,False,False,False
9.04,359.546722412109,11.0569925308228,16.5017566680908,14.8582782745361,12.0433664321899,40.9461441040039,13.9923143386841,,False,0,7.6909389196633,False,0,True,False,False,False,False
9.059999,359.56396484375,10.955756187439,16.3130111694336,14.7529010772705,12.0471286773682,41.0415573120117,13.9856367111206,,False,0,7.69072855645402,False,0.025000000372529,True,False,False,False,False
9.08,359.522827148438,10.8545827865601,16.1252384185791,14.6471633911133,12.0507259368896,41.1371574401855,13.9792490005493,,False,0,7.69052487903676,False,0.025000000372529,True,False,False,False,False
9.099999,359.48095703125,10.7545833587646,15.9766817092896,14.5122241973877,12.0555305480957,41.2371559143066,13.9744462966919,,False,0,7.69032747967958,False,0,True,False,False,False,False
9.12,359.496704101563,10.6545839309692,15.8281259536743,14.3772859573364,12.0603351593018,41.3371543884277,13.9696407318115,,False,0,7.69013281548929,False,0,True,False,False,False,False
9.139999,359.512481689453,10.5545845031738,15.6795701980591,14.2423467636108,12.0651350021362,41.4371528625488,13.9648361206055,,False,0,7.6899408866736,False,0,True,False,False,False,False
9.16,359.528228759766,10.4545860290527,15.5310144424438,14.1074085235596,12.0699396133423,41.5371551513672,13.9600315093994,,False,0,7.68975169343733,False,0,True,False,False,False,False
9.179999,359.543975830078,10.3535146713257,15.3456192016602,14.0002317428589,12.0733785629272,41.6329002380371,13.9539279937744,,False,0,7.68956523598241,False,0.025000000372529,True,False,False,False,False
9.2,359.501373291016,10.2525062561035,15.1611728668213,13.8926830291748,12.0766477584839,41.728832244873,13.9481172561646,,False,0,7.68938414865943,False,0.025000000372529,True,False,False,False,False
9.22,359.457977294922,10.1515531539917,14.9776554107666,13.7847557067871,12.0797605514526,41.8249549865723,13.9425868988037,,False,0,7.68921211193579,False,0.025000000372529,True,False,False,False,False
9.24,359.413848876953,10.0515518188477,14.830114364624,13.648964881897,12.0839071273804,41.9249572753906,13.9384422302246,,False,0,7.6890447182565,False,0,True,False,False,False,False
9.26,359.427368164063,9.95155143737793,14.6825733184814,13.5131750106812,12.0880517959595,42.0249557495117,13.9342947006226,,False,0,7.68887933360117,False,0,True,False,False,False,False
9.28,359.440856933594,9.8515510559082,14.5350313186646,13.3773851394653,12.0921983718872,42.1249580383301,13.9301481246948,,False,0,7.68871595809946,False,0,True,False,False,False,False
9.3,359.454376220703,9.75155067443848,14.387490272522,13.2415943145752,12.0963449478149,42.2249565124512,13.9260025024414,,False,0,7.68855459187944,False,0,True,False,False,False,False
9.32,359.467864990234,9.65155029296875,14.2399492263794,13.1058044433594,12.1004915237427,42.3249588012695,13.9218559265137,,False,0,7.68839523506762,False,0,True,False,False,False,False
9.34,359.481384277344,9.55154991149902,14.0924081802368,12.9700145721436,12.1046371459961,42.4249572753906,13.9177093505859,,False,0,7.68823788778895,False,0,True,False,False,False,False
9.36,359.494873046875,9.45070648193359,13.9119062423706,12.8600616455078,12.1075830459595,42.5212326049805,13.9124708175659,,False,0,7.68808255016682,False,0.025000000372529,True,False,False,False,False
9.38,359.450012207031,9.35070705413818,13.764702796936,12.7239875793457,12.1115112304688,42.6212310791016,13.9085426330566,,False,0,7.6879346625379,False,0,True,False,False,False,False
9.4,359.462768554688,9.25070762634277,13.6174983978271,12.5879135131836,12.115439414978,42.7212295532227,13.9046144485474,,False,0,7.68778856853327,False,0,True,False,False,False,False
9.42,359.475524902344,9.15070819854736,13.4702949523926,12.4518394470215,12.1193685531616,42.8212280273438,13.9006862640381,,False,0,7.68764426825519,False,0,True,False,False,False,False
9.44,359.48828125,9.05070877075195,13.323091506958,12.3157653808594,12.1232967376709,42.9212265014648,13.8967580795288,,False,0,7.68750176180468,False,0,True,False,False,False,False
9.46,359.501037597656,8.95071029663086,13.1758871078491,12.1796913146973,12.1272249221802,43.0212287902832,13.8928289413452,,False,0,7.68736104928148,False,0,True,False,False,False,False
9.48,359.513824462891,8.85071086883545,13.0286836624146,12.0436172485352,12.1311531066895,43.1212272644043,13.8889017105103,,False,0,7.68722191087898,False,0,True,False,False,False,False
9.5,359.526611328125,8.75071144104004,12.8814792633057,11.907543182373,12.1350812911987,43.2212257385254,13.884973526001,,False,0,7.68708457028125,False,0,True,False,False,False,False
9.52,359.539367675781,8.65071201324463,12.7342758178711,11.7714691162109,12.139009475708,43.3212242126465,13.8810453414917,,False,0,7.68694902758466,False,0,True,False,False,False,False
9.54,359.552124023438,8.55071258544922,12.5870714187622,11.6353950500488,12.1429386138916,43.4212265014648,13.8771171569824,,False,0,7.68681549726375,False,0,True,False,False,False,False
9.559999,359.564910888672,8.45071315765381,12.4398622512817,11.4993152618408,12.1468648910522,43.5212249755859,13.8731880187988,,False,0,7.68668376135059,False,0,True,False,False,False,False
9.58,359.577667236328,8.35071468353271,12.2926578521729,11.3632411956787,12.1507930755615,43.621223449707,13.8692598342896,,False,0,7.68655360923852,False,0,True,False,False,False,False
9.599999,359.590454101563,8.2507152557373,12.1454544067383,11.2271671295166,12.1547212600708,43.7212219238281,13.8653316497803,,False,0,7.68642525540028,False,0,True,False,False,False,False
9.62,359.603210449219,8.15071582794189,11.9982509613037,11.0910930633545,12.1586494445801,43.8212203979492,13.861403465271,,False,0,7.68629890694,False,0,True,False,False,False,False
