timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,359.727447509766,15.8346395492554,17.754545211792,18.6782493591309,11.4577922821045,37.1146278381348,15.0515718460083,,False,0,6.29940865022601,False,0.0500000007450581,True,False,False,False,False
4.26,359.693054199219,15.727819442749,17.7571620941162,18.5873928070068,11.4726028442383,37.1986045837402,15.0253248214722,,False,0,6.29727189447471,False,0.025000000372529,True,False,False,False,False
4.28,359.715393066406,15.6211271286011,17.7601318359375,18.4963111877441,11.4872341156006,37.2827262878418,14.9993934631348,,False,0,6.29519654805394,False,0.025000000372529,True,False,False,False,False
4.3,359.736877441406,15.514552116394,17.7634544372559,18.4049968719482,11.5016899108887,37.367000579834,14.9737730026245,,False,0,6.2931806906519,False,0.025000000372529,True,False,False,False,False
4.32,359.757507324219,15.4017295837402,17.7937622070313,18.3407020568848,11.5110988616943,37.4360389709473,14.9424419403076,,False,0,6.2912224203719,False,0.0500000007450581,True,False,False,False,False
4.34,359.718719482422,15.3017301559448,17.7714290618896,18.2216205596924,11.5298566818237,37.5360374450684,14.9236841201782,,False,0,6.28932479928305,False,0,True,False,False,False,False
4.36,359.795227050781,15.2017297744751,17.7490921020508,18.1025390625,11.5486145019531,37.6360397338867,14.9049272537231,,False,0,6.28747990900453,False,0,True,False,False,False,False
4.38,359.871765136719,15.1017293930054,17.7267532348633,17.983455657959,11.5673723220825,37.7360382080078,14.8861694335938,,False,0,6.28568779596688,False,0,True,False,False,False,False
4.4,359.948333740234,14.9895439147949,17.7578983306885,17.9179553985596,11.5765047073364,37.8055114746094,14.8556518554688,,False,0,6.28394850532454,False,0.0500000007450581,True,False,False,False,False
4.42,359.907897949219,14.8719596862793,17.8173942565918,17.8795070648193,11.5807847976685,37.8610382080078,14.8203020095825,,False,0,6.28226172597555,False,0.0750000029802322,True,False,False,False,False
4.44,359.80712890625,14.7662878036499,17.8236198425293,17.7864646911621,11.5938568115234,37.9465560913086,14.79714012146,,False,0,6.28062935580133,False,0.025000000372529,True,False,False,False,False
4.46,359.820709228516,14.6607294082642,17.8302211761475,17.6931762695313,11.6067504882813,38.0322303771973,14.7742919921875,,False,0,6.27904432001001,False,0.025000000372529,True,False,False,False,False
4.48,359.833404541016,14.5499038696289,17.8650588989258,17.6269493103027,11.6150741577148,38.1040802001953,14.7464542388916,,False,0,6.277505567684,False,0.0500000007450581,True,False,False,False,False
4.5,359.786712646484,14.4394464492798,17.9009895324707,17.5605602264404,11.6231660842896,38.1766166687012,14.7193765640259,,False,0,6.27601384883973,False,0.0500000007450581,True,False,False,False,False
4.52,359.738189697266,14.3195390701294,17.9955596923828,17.5497398376465,11.6228513717651,38.2238502502441,14.6833076477051,,False,0,6.27456647109866,False,0.100000001490116,True,False,False,False,False
4.54,359.570770263672,14.3195390701294,17.9955596923828,17.5497398376465,11.6228513717651,38.2238502502441,14.6833076477051,,False,0,6.27317245845362,False,0,True,False,False,False,False
4.56,359.633880615234,14.1195411682129,17.9578304290771,17.3046264648438,11.6536359786987,38.4238510131836,14.6525249481201,,False,0,6.27181424202215,False,0,True,False,False,False,False
4.58,359.697021484375,14.0195474624634,17.9389667510986,17.1820755004883,11.6690273284912,38.5238456726074,14.6371326446533,,False,0,6.27049184506509,False,0,True,False,False,False,False
4.6,359.760162353516,13.9148817062378,17.9490222930908,17.0868587493896,11.6803894042969,38.6109962463379,14.617000579834,,False,0,6.26920529024922,False,0.025000000372529,True,False,False,False,False
4.62,359.764801025391,13.810320854187,17.9594573974609,16.9913806915283,11.6915884017944,38.6983070373535,14.5971660614014,,False,0,6.26795522075515,False,0.025000000372529,True,False,False,False,False
4.64,359.7685546875,13.7103223800659,17.941068649292,16.8683490753174,11.7065343856812,38.7983055114746,14.5822200775146,,False,0,6.26674327160482,False,0,True,False,False,False,False
4.66,359.829956054688,13.6103239059448,17.922679901123,16.7453174591064,11.7214813232422,38.8983039855957,14.5672740936279,,False,0,6.26556517193306,False,0,True,False,False,False,False
4.68,359.891357421875,13.510326385498,17.9042911529541,16.6222858428955,11.7364273071289,38.9983024597168,14.5523281097412,,False,0,6.26442094083726,False,0,True,False,False,False,False
4.7,359.952789306641,13.410327911377,17.8859024047852,16.4992542266846,11.7513732910156,39.0983009338379,14.5373811721802,,False,0,6.26331059687958,False,0,True,False,False,False,False
4.72,0.0142358206212521,13.3059997558594,17.896614074707,16.4027118682861,11.7623767852783,39.1856384277344,14.5178709030151,,False,0,6.26223415808537,False,0.025000000372529,True,False,False,False,False
4.74,0.0171671863645315,13.2059946060181,17.8784656524658,16.2794342041016,11.7770986557007,39.2856407165527,14.5031499862671,,False,0,6.26118919896083,False,0,True,False,False,False,False
4.76,0.0777320191264153,13.1059980392456,17.8603191375732,16.1561641693115,11.7918195724487,39.3856391906738,14.4884281158447,,False,0,6.26017716205422,False,0,True,False,False,False,False
4.78,0.138316750526428,13.0059938430786,17.842170715332,16.032886505127,11.8065414428711,39.4856414794922,14.4737062454224,,False,0,6.25919806333495,False,0,True,False,False,False,False
4.8,0.198921024799347,12.9059972763062,17.8240242004395,15.9096174240112,11.8212633132935,39.5856399536133,14.4589862823486,,False,0,6.25825191826245,False,0,True,False,False,False,False
4.82,0.259545207023621,12.8059921264648,17.8058757781982,15.7863388061523,11.8359842300415,39.6856422424316,14.4442644119263,,False,0,6.25733874178508,False,0,True,False,False,False,False
4.84,0.320188939571381,12.7059955596924,17.787727355957,15.6630697250366,11.8507061004639,39.7856407165527,14.4295434951782,,False,0,6.25645854833886,False,0,True,False,False,False,False
4.86,0.38085213303566,12.601954460144,17.7986450195313,15.5650463104248,11.8615188598633,39.8729515075684,14.4103546142578,,False,0,6.25561135184638,False,0.025000000372529,True,False,False,False,False
4.88,0.382999122142792,12.5019550323486,17.7807331085205,15.4415340423584,11.8760194778442,39.9729499816895,14.3958520889282,,False,0,6.25479448414875,False,0,True,False,False,False,False
4.9,0.442785769701004,12.3980398178101,17.7920169830322,15.3430252075195,11.8866539001465,40.0604019165039,14.3769731521606,,False,0,6.25400965544375,False,0.025000000372529,True,False,False,False,False
4.92,0.444036304950714,12.2942171096802,17.8036956787109,15.2442293167114,11.8971185684204,40.1480102539063,14.3583946228027,,False,0,6.25325370232673,False,0.025000000372529,True,False,False,False,False
4.94,0.444372296333313,12.190486907959,17.8157596588135,15.1451406478882,11.9074220657349,40.2357940673828,14.3401050567627,,False,0,6.25252516795544,False,0.025000000372529,True,False,False,False,False
4.96,0.443810403347015,12.0904874801636,17.7985744476318,15.0209035873413,11.92125415802,40.3357925415039,14.3262729644775,,False,0,6.25182215847817,False,0,True,False,False,False,False
4.98,0.500888705253601,11.9868755340576,17.8110122680664,14.9213161468506,11.9313793182373,40.4237098693848,14.3082904815674,,False,0,6.25114833465141,False,0.025000000372529,True,False,False,False,False
5,0.499422967433929,11.8868761062622,17.7940711975098,14.796835899353,11.9449882507324,40.5237083435059,14.2946825027466,,False,0,6.25049863329848,False,0,True,False,False,False,False
5.02,0.555600345134735,11.7765731811523,17.8669319152832,14.7459812164307,11.9478149414063,40.588493347168,14.2690658569336,,False,0,6.24987719474435,False,0.0750000029802322,True,False,False,False,False
5.04,0.436135143041611,11.6732835769653,17.8809986114502,14.6454019546509,11.9572792053223,40.6771278381348,14.2522621154785,,False,0,6.24926941836489,False,0.025000000372529,True,False,False,False,False
5.06,0.431011885404587,11.5638408660889,17.9569206237793,14.5941343307495,11.9599018096924,40.7441368103027,14.2283945083618,,False,0,6.24868457807847,False,0.0750000029802322,True,False,False,False,False
5.08,0.307893604040146,11.4608297348022,17.9726829528809,14.4927473068237,11.9687051773071,40.8335151672363,14.2127666473389,,False,0,6.24811487350553,False,0.025000000372529,True,False,False,False,False
5.1,0.299101561307907,11.3550386428833,18.0202083587646,14.4159727096558,11.9742059707642,40.9128150939941,14.1940011978149,,False,0,6.2475638926927,False,0.0500000007450581,True,False,False,False,False
5.12,0.230866506695747,11.2495136260986,17.8658313751221,14.3388690948486,11.9794950485229,40.992862701416,14.1759567260742,,False,0,6.24702998628468,False,0.0500000007450581,True,False,False,False,False
5.14,0.160791411995888,11.1468563079834,17.6590251922607,14.2363424301147,11.9874801635742,41.0831642150879,14.1617851257324,,False,0,6.24651123509074,False,0.025000000372529,True,False,False,False,False
5.16,0.147414714097977,11.0468549728394,17.500602722168,14.1086254119873,11.9982109069824,41.1831665039063,14.1510553359985,,False,0,6.24600996770241,False,0,True,False,False,False,False
5.18,0.191660016775131,10.9468545913696,17.3421783447266,13.9809083938599,12.0089426040649,41.2831649780273,14.1403245925903,,False,0,6.24552622989504,False,0,True,False,False,False,False
5.2,0.235912635922432,10.8443212509155,17.1373882293701,13.8776063919067,12.0167551040649,41.3736000061035,14.1264543533325,,False,0,6.24506002574212,False,0.025000000372529,True,False,False,False,False
5.22,0.221630841493607,10.7394676208496,16.8884696960449,13.7984819412231,12.0216016769409,41.4550170898438,14.1098737716675,,False,0,6.24460948611052,False,0.0500000007450581,True,False,False,False,False
5.24,0.147892564535141,10.6348600387573,16.6424369812012,13.7189893722534,12.0262393951416,41.5371971130371,14.0940074920654,,False,0,6.24417511942427,False,0.0500000007450581,True,False,False,False,False
5.26,0.072329081594944,10.5348587036133,16.4859447479248,13.5899887084961,12.0358695983887,41.6371994018555,14.084376335144,,False,0,6.24375071627634,False,0,True,False,False,False,False
5.28,0.111998051404953,10.4348573684692,16.3294544219971,13.4609870910645,12.0455007553101,41.7372016906738,14.0747451782227,,False,0,6.24334039994103,False,0,True,False,False,False,False
5.3,0.151672348380089,10.3326950073242,16.1302871704102,13.3560161590576,12.0524988174438,41.8285255432129,14.0623254776001,,False,0,6.2429441731959,False,0.025000000372529,True,False,False,False,False
5.32,0.132813975214958,10.2348365783691,16.0164413452148,13.2029590606689,12.0645437240601,41.9372215270996,14.0557022094727,,False,0,6.2425623158124,False,-0.025000000372529,True,False,False,False,False
5.34,0.230113536119461,10.1327152252197,15.8180999755859,13.0975227355957,12.0715379714966,42.0285034179688,14.0432863235474,,False,0,6.24219394820144,False,0.025000000372529,True,False,False,False,False
5.36,0.211264133453369,10.0327157974243,15.6619911193848,12.9682636260986,12.0809469223022,42.1285057067871,14.0338754653931,,False,0,6.24183930659054,False,0,True,False,False,False,False
5.38,0.250035047531128,9.93271636962891,15.5058832168579,12.8390045166016,12.0903577804565,42.2285041809082,14.0244665145874,,False,0,6.2414981161836,False,0,True,False,False,False,False
5.4,0.288810759782791,9.8327169418335,15.3497743606567,12.7097454071045,12.0997676849365,42.3285026550293,14.0150556564331,,False,0,6.2411703791867,False,0,True,False,False,False,False
5.42,0.327591687440872,9.73271751403809,15.1936664581299,12.5804862976074,12.1091775894165,42.4285011291504,14.0056447982788,,False,0,6.24085609771933,False,0,True,False,False,False,False
5.44,0.366377532482147,9.63271808624268,15.0375576019287,12.4512271881104,12.1185884475708,42.5285034179688,13.9962358474731,,False,0,6.2405552738144,False,0,True,False,False,False,False
5.46,0.405168294906616,9.52886199951172,14.8035278320313,12.3667211532593,12.1228713989258,42.6114501953125,13.981481552124,,False,0,6.24026790941816,False,0.0500000007450581,True,False,False,False,False
5.48,0.326869964599609,9.42523097991943,14.572151184082,12.2817831039429,12.1269464492798,42.6951789855957,13.9674444198608,,False,0,6.23998563710476,False,0.0500000007450581,True,False,False,False,False
5.5,0.24673193693161,9.32522964477539,14.4175415039063,12.1514730453491,12.1354761123657,42.7951812744141,13.9589128494263,,False,0,6.23971042922357,False,0,True,False,False,False,False
5.52,0.281832575798035,9.22522830963135,14.2629308700562,12.0211629867554,12.1440057754517,42.8951835632324,13.9503841400146,,False,0,6.23944624251476,False,0,True,False,False,False,False
5.54,0.316936910152435,9.22522830963135,14.2629308700562,12.0211629867554,12.1440057754517,42.8951835632324,13.9503841400146,,False,0,6.23919307837833,False,0.025000000372529,True,False,False,False,False
5.56,0.293502897024155,9.02191066741943,13.881908416748,11.8040113449097,12.1561756134033,43.0796051025391,13.9287557601929,,False,0,6.23895131118277,False,0.025000000372529,True,False,False,False,False
5.58,0.269147843122482,8.92033958435059,13.6929121017456,11.6948709487915,12.1620140075684,43.1721076965332,13.9183750152588,,False,0,6.23871629053256,False,0.025000000372529,True,False,False,False,False
5.6,0.243871584534645,8.81883335113525,13.5049257278442,11.5853662490845,12.1676940917969,43.2648010253906,13.9082794189453,,False,0,6.23848719293222,False,0.025000000372529,True,False,False,False,False
5.62,0.217675238847733,8.71597957611084,13.2843008041382,11.4970998764038,12.1711339950562,43.3507652282715,13.8963851928711,,False,0,6.23826702350951,False,0.0500000007450581,True,False,False,False,False
5.64,0.132021620869637,8.61332988739014,13.066104888916,11.408353805542,12.1743688583374,43.4375305175781,13.8851985931396,,False,0,6.23805433334632,False,0.0500000007450581,True,False,False,False,False
5.66,0.0445265024900436,8.50857257843018,12.787015914917,11.3628454208374,12.1738796234131,43.5135192871094,13.8712844848633,,False,0,6.23784765857011,False,0.100000001490116,True,False,False,False,False
5.68,359.838104248047,8.40274143218994,12.4542484283447,11.3623495101929,12.17063331604,43.5836715698242,13.8566703796387,,False,0,6.23764747501507,False,0.150000005960464,True,False,False,False,False
5.7,359.510864257813,8.30040168762207,12.2185974121094,11.2947759628296,12.1714277267456,43.6715316772461,13.8486261367798,,False,0,6.2374676716552,False,0.0750000029802322,True,False,False,False,False
5.72,359.353698730469,8.19733047485352,11.9312448501587,11.2729797363281,12.1702032089233,43.755428314209,13.8402490615845,,False,0,6.23730603894092,False,0.125,True,False,False,False,False
5.74,359.076538085938,8.09733009338379,11.7856931686401,11.135458946228,12.173038482666,43.8554306030273,13.8374137878418,,False,0,6.23717748621062,False,0,True,False,False,False,False
5.76,359.087646484375,7.99684619903564,11.6133432388306,11.0206708908081,12.1750144958496,43.9528198242188,13.8338890075684,,False,0,6.23705003544227,False,0.025000000372529,True,False,False,False,False
5.78,359.040161132813,7.89600944519043,11.4157238006592,10.9281988143921,12.1760940551758,44.0482215881348,13.8300857543945,,False,0,6.23693345969214,False,0.0500000007450581,True,False,False,False,False
5.8,358.933166503906,7.79601001739502,11.2711486816406,10.7897977828979,12.178277015686,44.1482200622559,13.8279037475586,,False,0,6.23683340479443,False,0,True,False,False,False,False
5.82,358.941528320313,7.69601058959961,11.1265735626221,10.6513977050781,12.1804599761963,44.248218536377,13.825722694397,,False,0,6.23673397203002,False,0,True,False,False,False,False
5.84,358.949859619141,7.5960111618042,10.9819993972778,10.512996673584,12.1826419830322,44.3482208251953,13.823540687561,,False,0,6.23663516142869,False,0,True,False,False,False,False
5.86,358.958221435547,7.5960111618042,10.9819993972778,10.512996673584,12.1826419830322,44.3482208251953,13.823540687561,,False,0,6.23653697301998,False,0,True,False,False,False,False
5.88,358.966583251953,7.39601135253906,10.6928482055664,10.23619556427,12.1870069503784,44.5482177734375,13.8191766738892,,False,0,6.23643917453123,False,0,True,False,False,False,False
5.9,358.974945068359,7.29601240158081,10.5482740402222,10.0977945327759,12.1891899108887,44.6482162475586,13.8169937133789,,False,0,6.23634200070156,False,0,True,False,False,False,False
5.92,358.983337402344,7.1960129737854,10.4036989212036,9.95939350128174,12.1913719177246,44.748218536377,13.814811706543,,False,0,6.23624545156018,False,0,True,False,False,False,False
5.94,358.991668701172,7.09601354598999,10.2591247558594,9.82099342346191,12.1935548782349,44.848217010498,13.8126287460327,,False,0,6.23614975582271,False,0,True,False,False,False,False
5.96,359.000030517578,6.9960150718689,10.1145486831665,9.68259239196777,12.1957368850708,44.9482154846191,13.8104467391968,,False,0,6.23605468242318,False,0,True,False,False,False,False
5.98,359.008392333984,6.89601564407349,9.96997356414795,9.54419136047363,12.1979198455811,45.0482139587402,13.8082637786865,,False,0,6.23596000510927,False,0,True,False,False,False,False
6,359.016754150391,6.79601621627808,9.82539844512939,9.40579128265381,12.200101852417,45.1482162475586,13.8060808181763,,False,0,6.23586595259851,False,0,True,False,False,False,False
6.02,359.025115966797,6.69635534286499,9.70296478271484,9.24810314178467,12.2030267715454,45.2504692077637,13.8044548034668,,False,0,6.23577274878898,False,-0.025000000372529,True,False,False,False,False
6.04,359.092071533203,6.5967230796814,9.58002758026123,9.09112358093262,12.2062253952026,45.3529434204102,13.802680015564,,False,0,6.23567128734123,False,-0.025000000372529,True,False,False,False,False
6.06,359.159942626953,6.49754810333252,9.47850513458252,8.91649723052979,12.2106218338013,45.4585456848145,13.8015050888062,,False,0,6.2355653841841,False,-0.0500000007450581,True,False,False,False,False
6.08,359.272644042969,6.39799833297729,9.35435581207275,8.76131820678711,12.2146549224854,45.5616836547852,13.7992668151855,,False,0,6.17589961141065,False,-0.025000000372529,True,False,False,False,False
6.1,359.320404052734,6.29847192764282,9.22968292236328,8.60682582855225,12.2189617156982,45.6650466918945,13.7968807220459,,False,0,6.08400375185713,False,-0.025000000372529,True,False,False,False,False
6.12,359.367156982422,6.20004653930664,9.1475772857666,8.41900634765625,12.2259063720703,45.7764663696289,13.7964401245117,,False,0,5.98565649201463,False,-0.0750000029802322,True,False,False,False,False
6.14,359.531402587891,6.10004615783691,9.00003623962402,8.28321647644043,12.230052947998,45.8764686584473,13.792293548584,,False,0,5.88600359314662,False,0,True,False,False,False,False
6.16,359.522369384766,6.00061750411987,8.87357425689697,8.13114070892334,12.2354650497437,45.9807205200195,13.7892980575562,,False,0,5.78609621665552,False,-0.025000000372529,True,False,False,False,False
6.18,359.571655273438,5.90061569213867,8.72569370269775,7.99563264846802,12.2398252487183,46.0807228088379,13.78493309021,,False,0,5.68613845045453,False,0,True,False,False,False,False
6.2,359.563018798828,5.80062103271484,8.57782363891602,7.8601336479187,12.2441902160645,46.1807174682617,13.7805690765381,,False,0,5.58616604106656,False,0,True,False,False,False,False
6.22,359.554046630859,5.70061874389648,8.4299430847168,7.72462701797485,12.2485542297363,46.2807197570801,13.7762050628662,,False,0,5.48619425242047,False,0,True,False,False,False,False
6.24,359.544769287109,5.60062456130981,8.28207302093506,7.58912897109985,12.2529182434082,46.3807144165039,13.77184009552,,False,0,5.3862228870191,False,0,True,False,False,False,False
6.26,359.53515625,5.50062227249146,8.13419246673584,7.45362091064453,12.2572832107544,46.4807167053223,13.7674760818481,,False,0,5.28625221132388,False,0,True,False,False,False,False
6.28,359.525146484375,5.40062808990479,7.98632287979126,7.31812334060669,12.2616472244263,46.5807113647461,13.763108253479,,False,0,5.1862822652187,False,0,True,False,False,False,False
6.3,359.514739990234,5.30062580108643,7.83844327926636,7.18261528015137,12.2660112380981,46.6807136535645,13.7587432861328,,False,0,5.08631309172257,False,0,True,False,False,False,False
6.32,359.503936767578,5.20063209533691,7.69057083129883,7.04711771011353,12.2703762054443,46.7807083129883,13.7543792724609,,False,0,4.98634473730453,False,0,True,False,False,False,False
6.34,359.492706298828,5.1006293296814,7.54269027709961,6.9116096496582,12.2747402191162,46.8807106018066,13.7500152587891,,False,0,4.88637701267167,False,0,True,False,False,False,False
6.36,359.481018066406,5.00063467025757,7.39481925964355,6.77611207962036,12.2791042327881,46.9807052612305,13.7456502914429,,False,0,4.78641020848321,False,0,True,False,False,False,False
6.38,359.468811035156,4.90063285827637,7.24693822860718,6.64060401916504,12.2834692001343,47.0807075500488,13.741286277771,,False,0,4.68644819059036,False,0,True,False,False,False,False
6.4,359.456085205078,4.80063819885254,7.0990686416626,6.5051064491272,12.2878332138062,47.1807022094727,13.7369213104248,,False,0,4.58648340901494,False,0,True,False,False,False,False
6.42,359.442779541016,4.70063591003418,6.95118808746338,6.36959838867188,12.2921981811523,47.280704498291,13.7325572967529,,False,0,4.48651974056063,False,0,True,False,False,False,False
6.44,359.428894042969,4.60064172744751,6.8033185005188,6.23410224914551,12.2965621948242,47.3806953430176,13.7281932830811,,False,0,4.38655701256429,False,0,True,False,False,False,False
6.46,359.414367675781,4.50063943862915,6.65543746948242,6.09859418869019,12.3009262084961,47.4806976318359,13.7238283157349,,False,0,4.28659555279518,False,0,True,False,False,False,False
6.48,359.399139404297,4.40064525604248,6.50756931304932,5.96309614181519,12.3052911758423,47.5806922912598,13.719464302063,,False,0,4.18663545209351,False,0,True,False,False,False,False
6.5,359.383148193359,4.30064296722412,6.35968828201294,5.82758855819702,12.3096551895142,47.6806945800781,13.7151002883911,,False,0,4.08667681018935,False,0,True,False,False,False,False
6.52,359.366394042969,4.20064830780029,6.21181869506836,5.69209051132202,12.314019203186,47.780689239502,13.7107353210449,,False,0,3.98671973680927,False,0,True,False,False,False,False
6.54,359.348785400391,4.20064830780029,6.21181869506836,5.69209051132202,12.314019203186,47.780689239502,13.7107353210449,,False,0,3.88676409266587,False,0,True,False,False,False,False
6.56,359.330230712891,4.00065183639526,5.9160680770874,5.42108535766602,12.3227481842041,47.9806861877441,13.7020072937012,,False,0,3.78681026650558,False,0,True,False,False,False,False
6.58,359.310699462891,3.9006495475769,5.76818752288818,5.28557729721069,12.327112197876,48.0806884765625,13.697642326355,,False,0,3.68685840619166,False,0,True,False,False,False,False
6.6,359.2900390625,3.80065512657166,5.6203179359436,5.15007972717285,12.3314771652222,48.1806831359863,13.6932783126831,,False,0,3.58690867606286,False,0,True,False,False,False,False
6.62,359.268218994141,3.70065307617188,5.47243690490723,5.01457166671753,12.335841178894,48.2806854248047,13.6889142990112,,False,0,3.48696125929771,False,0,True,False,False,False,False
6.64,359.2451171875,3.60065865516663,5.32456684112549,4.87907409667969,12.3402051925659,48.3806800842285,13.684549331665,,False,0,3.38701636069066,False,0,True,False,False,False,False
6.66,359.220642089844,3.50065660476685,5.17668581008911,4.74356603622437,12.3445701599121,48.4806823730469,13.6801853179932,,False,0,3.2870739311809,False,0,True,False,False,False,False
6.68,359.194610595703,3.40066194534302,5.02881622314453,4.60806846618652,12.348934173584,48.5806770324707,13.675820350647,,False,0,3.18713450053131,False,0,True,False,False,False,False
6.7,359.166900634766,3.30065989494324,4.88094234466553,4.4725604057312,12.3532991409302,48.6806793212891,13.6714563369751,,False,0,3.08719835997871,False,0,True,False,False,False,False
6.72,359.137359619141,3.2009859085083,4.74439144134521,4.32843017578125,12.3590078353882,48.7854270935059,13.6682891845703,,False,0,2.98726583972921,False,-0.025000000372529,True,False,False,False,False
6.74,359.165435791016,3.10009503364563,4.56349420547485,4.21845102310181,12.359748840332,48.8718376159668,13.6602973937988,,False,0,2.88732780364427,False,0.0750000029802322,True,False,False,False,False
6.76,358.954467773438,3.0006537437439,4.43729972839355,4.06603574752808,12.3661775588989,48.9806861877441,13.658576965332,,False,0,2.78741862661405,False,-0.0500000007450581,True,False,False,False,False
6.78,359.033386230469,2.90095043182373,4.29968881607056,3.92271685600281,12.3718881607056,49.0854644775391,13.6554088592529,,False,0,2.68749943733531,False,-0.025000000372529,True,False,False,False,False
6.8,359.054077148438,2.80094599723816,4.15146589279175,3.78748917579651,12.3764743804932,49.1854667663574,13.6508226394653,,False,0,2.58757530436183,False,0,True,False,False,False,False
6.82,359.014099121094,2.70094966888428,4.00325489044189,3.65227222442627,12.3810606002808,49.2854652404785,13.6462364196777,,False,0,2.48765664621767,False,0,True,False,False,False,False
6.84,358.970794677734,2.60094547271729,3.85503196716309,3.52036118507385,12.3856468200684,49.3854675292969,13.6416501998901,,False,0,2.38774415020861,False,0,True,False,False,False,False
6.86,358.923675537109,2.50094890594482,3.70682048797607,3.38183069229126,12.390233039856,49.485466003418,13.6370639801025,,False,0,2.28783862365933,False,0,True,False,False,False,False
6.88,358.872314453125,2.40094470977783,3.55859756469727,3.24660325050354,12.3948192596436,49.5854682922363,13.6324777603149,,False,0,2.18794068412852,False,0,True,False,False,False,False
6.9,358.816040039063,2.30094814300537,3.41038608551025,3.11138582229614,12.3994054794312,49.6854667663574,13.6278915405273,,False,0,2.08805178993184,False,0,True,False,False,False,False
6.92,358.754058837891,2.20094347000122,3.26216292381287,2.97615790367126,12.4039916992188,49.7854690551758,13.6233053207397,,False,0,1.98817330443,False,0,True,False,False,False,False
6.94,358.685546875,2.10094738006592,3.11395215988159,2.8409411907196,12.4085779190063,49.8854675292969,13.6187191009521,,False,0,1.88830687925348,False,0,True,False,False,False,False
6.96,358.609375,2.00094318389893,2.96572923660278,2.70571351051331,12.4131641387939,49.9854698181152,13.6141328811646,,False,0,1.78845453473747,False,0,True,False,False,False,False
6.98,358.524139404297,1.90094661712646,2.81751775741577,2.57049632072449,12.4177503585815,50.0854682922363,13.609546661377,,False,0,1.68861876875678,False,0,True,False,False,False,False
7,358.428253173828,1.81098532676697,2.68418025970459,2.44884896278381,12.421875,50.1754264831543,13.6054220199585,,False,0,1.58880230569823,False,0,False,False,False,False,False
7.02,358.330688476563,1.72585093975067,2.55799698829651,2.33372855186462,12.4257774353027,50.2605628967285,13.6015195846558,,False,0,1.49902890232296,False,0,False,False,False,False,False
7.04,358.226776123047,1.64565813541412,2.43913793563843,2.22529029846191,12.4294548034668,50.3407554626465,13.5978422164917,,False,0,1.41409818817892,False,0,False,False,False,False,False
7.06,358.116546630859,1.57074320316315,2.32810163497925,2.12398886680603,12.4328880310059,50.4156684875488,13.5944089889526,,False,0,1.33411690512502,False,0,False,False,False,False,False
7.08,358.000549316406,1.50065469741821,2.22421884536743,2.02921390533447,12.4360990524292,50.4857597351074,13.5911979675293,,False,0,1.25942424403033,False,0,False,False,False,False,False
7.1,357.878540039063,1.44058644771576,2.13518786430359,1.94798851013184,12.438853263855,50.545825958252,13.5884447097778,,False,0,1.18956999182521,False,0,False,False,False,False,False
7.12,357.761444091797,1.38547492027283,2.0535032749176,1.87346565723419,12.4413805007935,50.6009368896484,13.585916519165,,False,0,1.12972370957526,False,0,False,False,False,False,False
7.14,357.642150878906,1.33551108837128,1.97944855690002,1.80590343475342,12.4436683654785,50.6509017944336,13.58362865448,,False,0,1.07484231437268,False,0,False,False,False,False,False
7.16,357.522491455078,1.29036629199982,1.91253662109375,1.74485790729523,12.4457378387451,50.6960487365723,13.5815591812134,,False,0,1.02511377215017,False,0,False,False,False,False,False
7.18,357.403350830078,1.250483751297,1.85342407226563,1.69092798233032,12.447566986084,50.7359313964844,13.5797300338745,,False,0,0.98020035641313,False,0,False,False,False,False,False
7.2,357.288024902344,1.22030830383301,1.80869913101196,1.65012419223785,12.4489498138428,50.7661056518555,13.5783472061157,,False,0,0.940539060285678,False,0,False,False,False,False,False
7.22,357.192810058594,1.19521951675415,1.77151322364807,1.61619853973389,12.450098991394,50.7911949157715,13.5771980285645,,False,0,0.910556871157685,False,0,False,False,False,False,False
7.24,357.10791015625,1.17514050006866,1.7417528629303,1.58904731273651,12.4510192871094,50.8112716674805,13.5762777328491,,False,0,0.885634999971805,False,0,False,False,False,False,False
7.26,357.035400390625,1.16024017333984,1.71966803073883,1.56889879703522,12.4517030715942,50.826171875,13.5755939483643,,False,0,0.865704941127329,False,0,False,False,False,False,False
7.28,356.978057861328,1.14995229244232,1.70441973209381,1.55498743057251,12.4521722793579,50.8364601135254,13.5751247406006,,False,0,0.850925802237986,False,0,False,False,False,False,False
7.3,356.935607910156,1.15005505084991,1.70848715305328,1.55188202857971,12.4533596038818,50.841682434082,13.576602935791,,False,0,0.840736897885643,False,-0.025000000372529,False,False,False,False,False
7.32,356.988464355469,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.840745070463,False,-0.0500000007450581,False,False,False,False,False
7.34,357.099578857422,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.84077210111159,False,0,False,False,False,False,False
7.36,357.094329833984,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.840799164409789,False,0,False,False,False,False,False
