timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,1.8531858921051,17.9209594726563,18.1036472320557,18.7281837463379,12.6646509170532,34.0603790283203,13.3601131439209,,False,0,4.43626727506503,False,0.100000001490116,True,False,False,False,False
4.78,1.64151895046234,17.7100620269775,18.3913536071777,18.3907718658447,12.6637306213379,34.2396049499512,13.3451766967773,,False,0,4.43641627051314,False,0.100000001490116,True,False,False,False,False
4.8,1.42481005191803,17.6082038879395,18.4647388458252,18.3101768493652,12.6647577285767,34.3360214233398,13.3414249420166,,False,0,4.43651668542383,False,0.0500000007450581,True,False,False,False,False
4.82,1.32109463214874,17.5074043273926,18.5005798339844,18.2715454101563,12.6662378311157,34.4344711303711,13.3387689590454,,False,0,4.43659469132533,False,0.025000000372529,True,False,False,False,False
4.84,1.27382969856262,17.5074043273926,18.5005798339844,18.2715454101563,12.6662378311157,34.4344711303711,13.3387689590454,,False,0,4.43666354222587,False,0,True,False,False,False,False
4.86,1.28428566455841,17.3074073791504,18.4951286315918,18.277214050293,12.6701679229736,34.6344680786133,13.3348388671875,,False,0,4.43673308616086,False,0,True,False,False,False,False
4.88,1.29474210739136,17.2074089050293,18.4924030303955,18.28005027771,12.6721324920654,34.7344665527344,13.3328742980957,,False,0,4.43680332309771,False,0,True,False,False,False,False
4.9,1.30519831180573,17.1074104309082,18.4896774291992,18.2828845977783,12.6740980148315,34.8344650268555,13.3309097290039,,False,0,4.4368742530035,False,0,True,False,False,False,False
4.92,1.3156543970108,17.1074104309082,18.4896774291992,18.2828845977783,12.6740980148315,34.8344650268555,13.3309097290039,,False,0,4.436945875845,False,0.025000000372529,True,False,False,False,False
4.94,1.2670704126358,16.9061088562012,18.5629596710205,18.2054042816162,12.6765737533569,35.031810760498,13.3264532089233,,False,0,4.43700762621889,False,0.025000000372529,True,False,False,False,False
4.96,1.21719813346863,16.8061103820801,18.5608329772949,18.2075958251953,12.6780996322632,35.1318092346191,13.3249273300171,,False,0,4.43705939254945,False,0,True,False,False,False,False
4.98,1.22503769397736,16.706111907959,18.558708190918,18.2097873687744,12.6796255111694,35.2318077087402,13.3234014511108,,False,0,4.43711154865903,False,0,True,False,False,False,False
5,1.23287808895111,16.6061134338379,18.5565814971924,18.2119789123535,12.6811513900757,35.3318061828613,13.3218746185303,,False,0,4.4371640945339,False,0,True,False,False,False,False
5.02,1.240718126297,16.5061149597168,18.5544567108154,18.2141704559326,12.6826772689819,35.4318046569824,13.320348739624,,False,0,4.43721703016019,False,0,True,False,False,False,False
5.04,1.2485579252243,16.4061164855957,18.5523300170898,18.2163619995117,12.6842031478882,35.5318031311035,13.3188228607178,,False,0,4.43727035552396,False,0,True,False,False,False,False
5.06,1.2563978433609,16.3061180114746,18.5502052307129,18.2185535430908,12.6857299804688,35.6318016052246,13.3172979354858,,False,0,4.43732407061117,False,0,True,False,False,False,False
5.08,1.26423788070679,16.3061180114746,18.5502052307129,18.2185535430908,12.6857299804688,35.6318016052246,13.3172979354858,,False,0,4.43737817540765,False,0.025000000372529,True,False,False,False,False
5.1,1.21306979656219,16.1051788330078,18.6256237030029,18.1408081054688,12.6875772476196,35.8297729492188,13.31396484375,,False,0,4.43742171669042,False,0.025000000372529,True,False,False,False,False
5.12,1.16061449050903,16.0051784515381,18.6240978240967,18.1423683166504,12.6886682510376,35.9297714233398,13.312873840332,,False,0,4.43745453324992,False,0,True,False,False,False,False
5.14,1.16586256027222,15.9051790237427,18.6225719451904,18.143928527832,12.6897602081299,36.0297737121582,13.3117828369141,,False,0,4.43748752455752,False,0,True,False,False,False,False
5.16,1.17111110687256,15.9051790237427,18.6225719451904,18.143928527832,12.6897602081299,36.0297737121582,13.3117828369141,,False,0,4.43752069060924,False,0.025000000372529,True,False,False,False,False
5.18,1.11736619472504,15.704568862915,18.7002029418945,18.0659694671631,12.6909780502319,36.2284049987793,13.3095760345459,,False,0,4.43754672897237,False,0.025000000372529,True,False,False,False,False
5.2,1.06233417987823,15.6045684814453,18.6992816925049,18.0669040679932,12.6916341781616,36.3284072875977,13.3089199066162,,False,0,4.43756172966572,False,0,True,False,False,False,False
5.22,1.06499207019806,15.5045680999756,18.6983604431152,18.0678367614746,12.6922903060913,36.4284057617188,13.3082637786865,,False,0,4.43757677519801,False,0,True,False,False,False,False
5.24,1.06764996051788,15.5045680999756,18.6983604431152,18.0678367614746,12.6922903060913,36.4284057617188,13.3082637786865,,False,0,4.43759186556871,False,0,True,False,False,False,False
5.26,1.070307970047,15.3045663833618,18.6965160369873,18.0697059631348,12.6936025619507,36.6284065246582,13.3069515228271,,False,0,4.43760700077742,False,0,True,False,False,False,False
5.28,1.07296586036682,15.2045660018921,18.6955947875977,18.0706386566162,12.6942586898804,36.7284088134766,13.3062963485718,,False,0,4.43762218082373,False,0,True,False,False,False,False
5.3,1.07562386989594,15.1045656204224,18.6946716308594,18.0715732574463,12.6949148178101,36.8284111022949,13.3056392669678,,False,0,4.43763740570713,False,0,True,False,False,False,False
5.32,1.07828164100647,15.1045656204224,18.6946716308594,18.0715732574463,12.6949148178101,36.8284111022949,13.3056392669678,,False,0,4.43765267542706,False,0,True,False,False,False,False
5.34,1.08093929290771,14.9045658111572,18.6928329467773,18.0734367370605,12.6962270736694,37.0284118652344,13.3043270111084,,False,0,4.43766798998321,False,0,True,False,False,False,False
5.36,1.08359730243683,14.8045644760132,18.6919116973877,18.074369430542,12.6968832015991,37.1284103393555,13.303671836853,,False,0,4.43768334937505,False,0,True,False,False,False,False
5.38,1.08625531196594,14.7045640945435,18.690990447998,18.0753040313721,12.6975393295288,37.2284126281738,13.303014755249,,False,0,4.43769875360213,False,0,True,False,False,False,False
5.4,1.08891332149506,14.7045640945435,18.690990447998,18.0753040313721,12.6975393295288,37.2284126281738,13.303014755249,,False,0,4.43771420266402,False,0.025000000372529,True,False,False,False,False
5.42,1.03256714344025,14.504282951355,18.7708492279053,17.9970855712891,12.6981220245361,37.4277038574219,13.3019380569458,,False,0,4.43772201022145,False,0.025000000372529,True,False,False,False,False
5.44,0.974934577941895,14.4042844772339,18.7705421447754,17.9973945617676,12.6983394622803,37.527702331543,13.301721572876,,False,0,4.43772227508419,False,0,True,False,False,False,False
5.46,0.974979817867279,14.3042860031128,18.7702350616455,17.9977035522461,12.6985559463501,37.6277046203613,13.3015041351318,,False,0,4.43772253996,False,0,True,False,False,False,False
5.48,0.975025296211243,14.2042865753174,18.7699279785156,17.998010635376,12.6987733840942,37.7277030944824,13.3012857437134,,False,0,4.43772280484895,False,0,True,False,False,False,False
5.5,0.975070893764496,14.1042881011963,18.7696208953857,17.9983196258545,12.6989908218384,37.8277015686035,13.3010683059692,,False,0,4.43772306975101,False,0,True,False,False,False,False
5.52,0.975116372108459,14.0042896270752,18.7693138122559,17.9986267089844,12.6992082595825,37.9277000427246,13.3008518218994,,False,0,4.43772333466616,False,0,True,False,False,False,False
5.54,0.975161612033844,13.9042911529541,18.7690086364746,17.9989356994629,12.6994247436523,38.0276985168457,13.3006343841553,,False,0,4.43772359959441,False,0,True,False,False,False,False
5.56,0.975207030773163,13.9042911529541,18.7690086364746,17.9989356994629,12.6994247436523,38.0276985168457,13.3006343841553,,False,0,4.43772386453577,False,0,True,False,False,False,False
5.58,0.975252628326416,13.7042942047119,18.7683944702148,17.9995517730713,12.6998596191406,38.2276954650879,13.300199508667,,False,0,4.43772412949023,False,0,True,False,False,False,False
5.6,0.97529798746109,13.6042957305908,18.768087387085,17.9998607635498,12.7000770568848,38.327693939209,13.2999820709229,,False,0,4.43772439445778,False,0,True,False,False,False,False
5.62,0.975343227386475,13.5042972564697,18.7677803039551,18.0001678466797,12.7002944946289,38.4276924133301,13.299765586853,,False,0,4.43772465943844,False,0,True,False,False,False,False
5.64,0.975388824939728,13.5042972564697,18.7677803039551,18.0001678466797,12.7002944946289,38.4276924133301,13.299765586853,,False,0,4.4377249244322,False,0,True,False,False,False,False
5.66,0.975434184074402,13.3042984008789,18.7671661376953,18.0007839202881,12.7007293701172,38.6276893615723,13.2993297576904,,False,0,4.43772518943906,False,0,True,False,False,False,False
5.68,0.97547972202301,13.2042646408081,18.6736278533936,17.9615898132324,12.7007827758789,38.7276000976563,13.2992153167725,,False,0,4.43772545445902,False,0.025000000372529,True,False,False,False,False
5.7,0.916559636592865,13.104266166687,18.5322093963623,17.9615898132324,12.7007827758789,38.8275985717773,13.2992153167725,,False,0,4.4377181711837,False,0,True,False,False,False,False
5.72,0.915310561656952,13.104266166687,18.5322093963623,17.9615898132324,12.7007827758789,38.8275985717773,13.2992153167725,,False,0,4.43771089781585,False,0,True,False,False,False,False
5.74,0.914061605930328,12.9042692184448,18.2493705749512,17.9615898132324,12.7007827758789,39.0275955200195,13.2992153167725,,False,0,4.43770363435552,False,0,True,False,False,False,False
5.76,0.912812650203705,12.8042707443237,18.1079521179199,17.9615898132324,12.7007827758789,39.1275939941406,13.2992153167725,,False,0,4.43769638080276,False,0,True,False,False,False,False
5.78,0.911563873291016,12.7042722702026,17.96653175354,17.9615898132324,12.7007827758789,39.2275924682617,13.2992153167725,,False,0,4.43768913715761,False,0,True,False,False,False,False
5.8,0.910314738750458,12.7042722702026,17.96653175354,17.9615898132324,12.7007827758789,39.2275924682617,13.2992153167725,,False,0,4.43768190342013,False,0,True,False,False,False,False
5.82,0.909065961837769,12.5042753219604,17.6836948394775,17.6837387084961,12.7007827758789,39.4275894165039,13.2992153167725,,False,0,4.43767467959037,False,0,True,False,False,False,False
5.84,0.907816767692566,12.4042768478394,17.5422744750977,17.5423183441162,12.7007827758789,39.527587890625,13.2992153167725,,False,0,4.43766746566838,False,0,True,False,False,False,False
5.86,0.906567811965942,12.3042783737183,17.4008560180664,17.400899887085,12.7007827758789,39.6275863647461,13.2992153167725,,False,0,4.4376602616542,False,0,True,False,False,False,False
5.88,0.905318975448608,12.2042798995972,17.2594375610352,17.2594795227051,12.7007827758789,39.7275848388672,13.2992153167725,,False,0,4.43765306754788,False,0,True,False,False,False,False
5.9,0.904069900512695,12.1042814254761,17.1180171966553,17.1180610656738,12.7007827758789,39.8275833129883,13.2992153167725,,False,0,4.43764588334947,False,0,True,False,False,False,False
5.92,0.902820944786072,12.004282951355,16.976598739624,16.9766407012939,12.7007818222046,39.9275817871094,13.2992153167725,,False,0,4.43763870905901,False,0,True,False,False,False,False
5.94,0.901572167873383,11.9042844772339,16.8351802825928,16.8352222442627,12.7007818222046,40.0275802612305,13.2992153167725,,False,0,4.43763154467655,False,0,True,False,False,False,False
5.96,0.900323212146759,11.8042860031128,16.6937599182129,16.6938018798828,12.7007818222046,40.1275787353516,13.2992153167725,,False,0,4.43762439020215,False,0,True,False,False,False,False
5.98,0.899074018001556,11.7042875289917,16.5523414611816,16.5523834228516,12.7007818222046,40.2275772094727,13.2992153167725,,False,0,4.43761724563585,False,0,True,False,False,False,False
6,0.897825300693512,11.6042890548706,16.4109230041504,16.4109630584717,12.7007808685303,40.3275756835938,13.2992153167725,,False,0,4.4376101109777,False,0,True,False,False,False,False
6.02,0.896576225757599,11.5042915344238,16.2695026397705,16.2695446014404,12.7007808685303,40.4275741577148,13.2992162704468,,False,0,4.43760298622772,False,0,True,False,False,False,False
6.04,0.895327270030975,11.4042930603027,16.1280841827393,16.1281261444092,12.7007808685303,40.5275726318359,13.2992162704468,,False,0,4.43759587138601,False,0,True,False,False,False,False
6.06,0.894078314304352,11.3042945861816,15.986665725708,15.9867057800293,12.7007808685303,40.627571105957,13.2992181777954,,False,0,4.43758876645259,False,0,True,False,False,False,False
6.08,0.892829298973084,11.2042961120605,15.8452463150024,15.8452863693237,12.7007808685303,40.7275695800781,13.2992181777954,,False,0,4.43758167142752,False,0,True,False,False,False,False
6.1,0.891580402851105,11.1042976379395,15.7038269042969,15.7038669586182,12.7007808685303,40.8275680541992,13.2992181777954,,False,0,4.43757458631082,False,0,True,False,False,False,False
6.12,0.890331327915192,11.0042991638184,15.5624084472656,15.5624475479126,12.7007808685303,40.9275665283203,13.2992181777954,,False,0,4.43756751110257,False,0,True,False,False,False,False
6.14,0.889082491397858,10.9043006896973,15.4209890365601,15.421028137207,12.7007808685303,41.0275650024414,13.2992181777954,,False,0,4.43756044580277,False,0,True,False,False,False,False
6.16,0.887833476066589,10.9043006896973,15.4209890365601,15.421028137207,12.7007808685303,41.0275650024414,13.2992181777954,,False,0,4.4375533904115,False,0,True,False,False,False,False
6.18,0.886584460735321,10.7043027877808,15.1381511688232,15.1381893157959,12.7007808685303,41.2275619506836,13.2992181777954,,False,0,4.43754634492882,False,0,True,False,False,False,False
6.2,0.885335445404053,10.6043043136597,14.9967317581177,14.9967699050903,12.7007808685303,41.3275604248047,13.2992181777954,,False,0,4.43753930935477,False,0,True,False,False,False,False
6.22,0.884086549282074,10.5043058395386,14.8553133010864,14.8553504943848,12.7007808685303,41.4275588989258,13.2992181777954,,False,0,4.4375322836894,False,0,True,False,False,False,False
6.24,0.882837533950806,10.5043058395386,14.8553133010864,14.8553504943848,12.7007808685303,41.4275588989258,13.2992181777954,,False,0,4.43752526793272,False,0,True,False,False,False,False
6.26,0.881588697433472,10.3043088912964,14.5724744796753,14.5725116729736,12.7007808685303,41.627555847168,13.2992181777954,,False,0,4.43751826208486,False,0,True,False,False,False,False
6.28,0.880339682102203,10.2043104171753,14.431056022644,14.4310922622681,12.7007808685303,41.7275543212891,13.2992181777954,,False,0,4.43751126614577,False,0,True,False,False,False,False
6.3,0.879090666770935,10.1043119430542,14.2896366119385,14.2896728515625,12.7007808685303,41.8275527954102,13.2992181777954,,False,0,4.43750428011559,False,0,True,False,False,False,False
6.32,0.877841711044312,10.0043134689331,14.1482172012329,14.1482543945313,12.7007808685303,41.9275512695313,13.2992181777954,,False,0,4.43749730399432,False,0,True,False,False,False,False
6.34,0.876592755317688,10.0043134689331,14.1482172012329,14.1482543945313,12.7007808685303,41.9275512695313,13.2992181777954,,False,0,4.43749033778179,False,0,True,False,False,False,False
6.36,0.87534373998642,9.80431652069092,13.8653793334961,13.8654155731201,12.700777053833,42.1275482177734,13.2992181777954,,False,0,4.4374833814784,False,0,True,False,False,False,False
6.38,0.874094724655151,9.70431804656982,13.7239599227905,13.7239961624146,12.700777053833,42.2275466918945,13.2992181777954,,False,0,4.43747643508407,False,0,True,False,False,False,False
6.4,0.872845888137817,9.60431957244873,13.5825414657593,13.582576751709,12.700777053833,42.3275451660156,13.2992181777954,,False,0,4.43746949859882,False,0,True,False,False,False,False
6.42,0.871596813201904,9.60431957244873,13.5825414657593,13.582576751709,12.700777053833,42.3275451660156,13.2992181777954,,False,0,4.43746257202272,False,0,True,False,False,False,False
6.44,0.870347857475281,9.40432357788086,13.2997026443481,13.2997379302979,12.700777053833,42.5275421142578,13.2992191314697,,False,0,4.4374556553558,False,0,True,False,False,False,False
6.46,0.869098782539368,9.30432510375977,13.1582841873169,13.1583185195923,12.700777053833,42.6275405883789,13.2992191314697,,False,0,4.43744874859811,False,0,True,False,False,False,False
6.48,0.867849826812744,9.20432662963867,13.0168647766113,13.0168991088867,12.700777053833,42.7275390625,13.2992191314697,,False,0,4.43744185174968,False,0,True,False,False,False,False
6.5,0.866600871086121,9.20432662963867,13.0168647766113,13.0168991088867,12.700777053833,42.7275390625,13.2992191314697,,False,0,4.43743496481059,False,0,True,False,False,False,False
6.52,0.865351855754852,9.00432968139648,12.7340269088745,12.7340602874756,12.700777053833,42.9275360107422,13.2992191314697,,False,0,4.43742808778089,False,0,True,False,False,False,False
6.54,0.864102959632874,8.90433120727539,12.5926074981689,12.59264087677,12.700777053833,43.0275344848633,13.2992191314697,,False,0,4.43742122066058,False,0,True,False,False,False,False
6.56,0.862853944301605,8.8043327331543,12.4511890411377,12.4512214660645,12.700777053833,43.1275329589844,13.2992191314697,,False,0,4.43741436344974,False,0,True,False,False,False,False
6.58,0.861604869365692,8.7043342590332,12.3097696304321,12.3098020553589,12.700777053833,43.2275314331055,13.2992191314697,,False,0,4.43740751614839,False,0,True,False,False,False,False
6.6,0.860355973243713,8.60433578491211,12.1683502197266,12.1683826446533,12.700777053833,43.3275299072266,13.2992191314697,,False,0,4.43740067875661,False,0,True,False,False,False,False
6.62,0.859106957912445,8.50433731079102,12.0269317626953,12.0269632339478,12.700777053833,43.4275283813477,13.2992191314697,,False,0,4.43739385127442,False,0,True,False,False,False,False
6.64,0.857857942581177,8.40433883666992,11.8855123519897,11.8855438232422,12.700777053833,43.5275268554688,13.2992191314697,,False,0,4.43738703370188,False,0,True,False,False,False,False
6.66,0.856609106063843,8.30434036254883,11.7440929412842,11.7441244125366,12.700777053833,43.6275253295898,13.2992191314697,,False,0,4.43738022603903,False,0,True,False,False,False,False
6.68,0.855360090732574,8.20434188842773,11.6026744842529,11.6027050018311,12.700777053833,43.7275238037109,13.2992191314697,,False,0,4.43737342828592,False,0,True,False,False,False,False
6.7,0.854111015796661,8.10434246063232,11.4612550735474,11.4612855911255,12.700777053833,43.827522277832,13.2992191314697,,False,0,4.4373666404426,False,0,True,False,False,False,False
6.72,0.852862119674683,8.00434398651123,11.3198356628418,11.3198661804199,12.700777053833,43.9275207519531,13.2992191314697,,False,0,4.4373598625091,False,0,True,False,False,False,False
6.74,0.85161304473877,7.90434503555298,11.1784181594849,11.1784477233887,12.7007732391357,44.0275192260742,13.299220085144,,False,0,4.43735309448545,False,0,True,False,False,False,False
6.76,0.850364029407501,7.80434656143188,11.0369987487793,11.0370283126831,12.7007732391357,44.1275177001953,13.299220085144,,False,0,4.43734633637173,False,0,True,False,False,False,False
6.78,0.849115073680878,7.70434808731079,10.8955793380737,10.8956089019775,12.7007732391357,44.2275161743164,13.299220085144,,False,0,4.43733958816798,False,0,True,False,False,False,False
6.8,0.847866058349609,7.6043496131897,10.7541608810425,10.754189491272,12.7007732391357,44.3275146484375,13.299220085144,,False,0,4.43733284987424,False,0,True,False,False,False,False
6.82,0.846617043018341,7.5043511390686,10.6127414703369,10.6127700805664,12.7007732391357,44.4275131225586,13.299220085144,,False,0,4.43732612149055,False,0,True,False,False,False,False
6.84,0.845368087291718,7.40435266494751,10.4713220596313,10.4713506698608,12.7007732391357,44.5275115966797,13.2992210388184,,False,0,4.43731940301696,False,0,True,False,False,False,False
6.86,0.844119012355804,7.40435266494751,10.4713220596313,10.4713506698608,12.7007732391357,44.5275115966797,13.2992210388184,,False,0,4.43731269445351,False,0,True,False,False,False,False
6.88,0.842870056629181,7.20435571670532,10.1884841918945,10.1885118484497,12.7007732391357,44.7275085449219,13.2992210388184,,False,0,4.43730599580025,False,0,True,False,False,False,False
6.9,0.841621160507202,7.10435724258423,10.047064781189,10.0470924377441,12.7007732391357,44.827507019043,13.2992210388184,,False,0,4.43729930705722,False,0,True,False,False,False,False
6.92,0.840372085571289,7.00435876846313,9.90564632415771,9.90567302703857,12.7007732391357,44.9275054931641,13.2992210388184,,False,0,4.43729262822448,False,0,True,False,False,False,False
6.94,0.839123070240021,6.90436029434204,9.76422691345215,9.76425361633301,12.7007732391357,45.0275039672852,13.2992210388184,,False,0,4.43728595930206,False,0,True,False,False,False,False
6.96,0.837874174118042,6.90436029434204,9.76422691345215,9.76425361633301,12.7007732391357,45.0275039672852,13.2992210388184,,False,0,4.43727930029,False,0,True,False,False,False,False
6.98,0.836625099182129,6.70436334609985,9.48138904571533,9.48141479492188,12.7007732391357,45.2275009155273,13.2992210388184,,False,0,4.43727265118836,False,0,True,False,False,False,False
7,0.835376083850861,6.60436487197876,9.33996963500977,9.33998680114746,12.7007732391357,45.3274993896484,13.2992210388184,,False,0,4.43726601199717,False,0,True,False,False,False,False
7.02,0.834127128124237,6.50436639785767,9.1985502243042,9.19856739044189,12.7007732391357,45.4274978637695,13.2992219924927,,False,0,4.43725938271648,False,0,True,False,False,False,False
7.04,0.832878053188324,6.50436639785767,9.1985502243042,9.19856739044189,12.7007732391357,45.4274978637695,13.2992219924927,,False,0,4.43725276334634,False,0,True,False,False,False,False
7.06,0.831629037857056,6.30437040328979,8.91571235656738,8.91572761535645,12.7007732391357,45.6274948120117,13.2992219924927,,False,0,4.43724615388679,False,0,True,False,False,False,False
7.08,0.830379962921143,6.2043719291687,8.77429389953613,8.7743091583252,12.7007732391357,45.7274932861328,13.2992219924927,,False,0,4.43723955433787,False,0,True,False,False,False,False
7.1,0.829130947589874,6.10437345504761,8.63287448883057,8.63288974761963,12.7007732391357,45.8274917602539,13.2992219924927,,False,0,4.43723296469963,False,0,True,False,False,False,False
7.12,0.827881932258606,6.10437345504761,8.63287448883057,8.63288974761963,12.7007732391357,45.8274917602539,13.2992219924927,,False,0,4.43722638497212,False,0,True,False,False,False,False
7.14,0.826632976531982,5.90437650680542,8.35003662109375,8.3500509262085,12.7007684707642,46.0274887084961,13.2992191314697,,False,0,4.43721981515537,False,0,True,False,False,False,False
7.16,0.825384020805359,5.80437803268433,8.20861721038818,8.20863151550293,12.7007684707642,46.1274871826172,13.2992191314697,,False,0,4.43721325524944,False,0,True,False,False,False,False
7.18,0.824134945869446,5.70437955856323,8.06719779968262,8.06721210479736,12.7007684707642,46.2274856567383,13.2992191314697,,False,0,4.43720670525436,False,0,True,False,False,False,False
7.2,0.822908759117126,5.60438108444214,7.92577934265137,7.92579317092896,12.7007684707642,46.3274841308594,13.2992191314697,,False,0,4.43720028399233,False,0,True,False,False,False,False
7.22,0.821682393550873,5.60438108444214,7.92577934265137,7.92579317092896,12.7007684707642,46.3274841308594,13.2992191314697,,False,0,4.43719387228413,False,0,True,False,False,False,False
7.24,0.820456027984619,5.40438318252563,7.64294099807739,7.64295434951782,12.7007684707642,46.5274810791016,13.2992191314697,,False,0,4.43718747012982,False,0,True,False,False,False,False
7.26,0.819207012653351,5.30438470840454,7.50152206420898,7.50153493881226,12.7007684707642,46.6274795532227,13.2992191314697,,False,0,4.43718095923799,False,0,True,False,False,False,False
7.28,0.817958116531372,5.20438718795776,7.3601016998291,7.36011552810669,12.7007684707642,46.7274780273438,13.2992191314697,,False,0,4.43717445825724,False,0,True,False,False,False,False
7.3,0.816731750965118,5.20438718795776,7.3601016998291,7.36011552810669,12.7007684707642,46.7274780273438,13.2992191314697,,False,0,4.43716808511855,False,-0.025000000372529,True,False,False,False,False
7.32,0.874459266662598,5.00444555282593,7.10835790634155,7.04660844802856,12.7013702392578,46.9279136657715,13.2988653182983,,False,0,4.43716843893121,False,-0.025000000372529,True,False,False,False,False
7.34,0.933465182781219,4.90450429916382,6.98169708251953,6.89091682434082,12.7020931243896,47.0284729003906,13.2984504699707,,False,0,4.43717540323851,False,-0.025000000372529,True,False,False,False,False
7.36,0.993796348571777,4.80450344085693,6.83934354782104,6.75041389465332,12.7027492523193,47.1284713745117,13.297794342041,,False,0,4.43718924754769,False,0,True,False,False,False,False
7.38,0.996476888656616,4.70450305938721,6.6969895362854,6.60991239547729,12.703405380249,47.2284736633301,13.2971382141113,,False,0,4.43720325561119,False,0,True,False,False,False,False
7.4,1.01042211055756,4.60450220108032,6.55463600158691,6.46940946578979,12.7040615081787,47.3284721374512,13.2964820861816,,False,0,4.37760027226774,False,0,True,False,False,False,False
7.42,1.03117370605469,4.5045018196106,6.41228199005127,6.32890701293945,12.7047176361084,47.4284744262695,13.295825958252,,False,0,4.28573547861022,False,0,True,False,False,False,False
7.44,1.05419290065765,4.40450096130371,6.26992845535278,6.18840408325195,12.7053737640381,47.5284767150879,13.2951698303223,,False,0,4.18741874575404,False,0,True,False,False,False,False
7.46,1.07860720157623,4.30450057983398,6.12757444381714,6.04790115356445,12.7060298919678,47.628475189209,13.2945137023926,,False,0,4.08781291670259,False,0,True,False,False,False,False
7.48,1.10430216789246,4.2044997215271,5.98522090911865,5.90739822387695,12.7066860198975,47.7284774780273,13.2938575744629,,False,0,3.9879553207671,False,0,True,False,False,False,False
7.5,1.13133072853088,4.10449934005737,5.84286689758301,5.76689577102661,12.7073421478271,47.8284759521484,13.2932014465332,,False,0,3.88805212524504,False,0,True,False,False,False,False
7.52,1.1597912311554,4.00449848175049,5.70051431655884,5.62639284133911,12.7079982757568,47.9284782409668,13.2925453186035,,False,0,3.78813795740856,False,0,True,False,False,False,False
7.54,1.18979585170746,3.9044976234436,5.55816030502319,5.48589038848877,12.7086544036865,48.0284767150879,13.2918891906738,,False,0,3.68822841415642,False,0,True,False,False,False,False
7.56,1.22150182723999,3.8044970035553,5.41580677032471,5.34538793563843,12.7093105316162,48.1284790039063,13.2912330627441,,False,0,3.58832403311795,False,0,True,False,False,False,False
7.58,1.25502705574036,3.70449638366699,5.27345275878906,5.20488548278809,12.7099666595459,48.2284812927246,13.2905769348145,,False,0,3.48842510312513,False,0,True,False,False,False,False
7.6,1.29053258895874,3.60449576377869,5.1310977935791,5.06438112258911,12.7106227874756,48.3284797668457,13.2899208068848,,False,0,3.38853210629234,False,0,True,False,False,False,False
7.62,1.32819890975952,3.50449514389038,4.98874473571777,4.92387819290161,12.7112789154053,48.4284820556641,13.2892646789551,,False,0,3.28864558327926,False,0,True,False,False,False,False
7.64,1.36822903156281,3.40449452400208,4.84639072418213,4.78337574005127,12.711935043335,48.5284805297852,13.2886085510254,,False,0,3.18876614245327,False,0,True,False,False,False,False
7.66,1.41088652610779,3.40449452400208,4.84639072418213,4.78337574005127,12.711935043335,48.5284805297852,13.2886085510254,,False,0,3.08889464944673,False,0,True,False,False,False,False
7.68,1.45640087127686,3.20449280738831,4.56168985366821,4.50236988067627,12.7132472991943,48.7284812927246,13.287296295166,,False,0,2.9890317175037,False,0,True,False,False,False,False
7.7,1.50506687164307,3.1044921875,4.41933584213257,4.36186695098877,12.713903427124,48.828483581543,13.2866401672363,,False,0,2.88918204420492,False,0,True,False,False,False,False
7.72,1.55722761154175,3.00449156761169,4.27698230743408,4.22136449813843,12.7145595550537,48.9284820556641,13.2859840393066,,False,0,2.78933902421075,False,0,True,False,False,False,False
7.74,1.61327171325684,3.00449156761169,4.27698230743408,4.22136449813843,12.7145595550537,48.9284820556641,13.2859840393066,,False,0,2.68950763303723,False,0,True,False,False,False,False
7.76,1.67368829250336,2.80449080467224,3.99227523803711,3.94035911560059,12.7158718109131,49.1284866333008,13.2846717834473,,False,0,2.58968943197297,False,0,True,False,False,False,False
7.78,1.73896408081055,2.70449018478394,3.84992146492004,3.79986023902893,12.7165279388428,49.2284851074219,13.2840156555176,,False,0,2.48988578367544,False,0,True,False,False,False,False
7.8,1.80970966815948,2.60448956489563,3.7075674533844,3.65935754776001,12.7171840667725,49.3284873962402,13.2833595275879,,False,0,2.39009851118771,False,0,True,False,False,False,False
7.82,1.88664209842682,2.60448956489563,3.7075674533844,3.65935754776001,12.7171840667725,49.3284873962402,13.2833595275879,,False,0,2.2903297549446,False,0,True,False,False,False,False
7.84,1.97061121463776,2.40448832511902,3.42285990715027,3.37835192680359,12.7184963226318,49.5284881591797,13.2820472717285,,False,0,2.19058204487734,False,0,True,False,False,False,False
7.86,2.0626745223999,2.30448770523071,3.2805061340332,3.23784923553467,12.7191524505615,49.6284866333008,13.2813911437988,,False,0,2.090858665402,False,0,True,False,False,False,False
7.88,2.16400384902954,2.20448708534241,3.13815236091614,3.09734654426575,12.7198085784912,49.7284889221191,13.2807350158691,,False,0,1.99116298801709,False,0,True,False,False,False,False
7.9,2.27607131004334,2.20448708534241,3.13815236091614,3.09734654426575,12.7198085784912,49.7284889221191,13.2807350158691,,False,0,1.89149939303578,False,0,True,False,False,False,False
7.92,2.4006781578064,2.00448560714722,2.85344433784485,2.81634068489075,12.7211208343506,49.9284896850586,13.2794227600098,,False,0,1.7918732337125,False,0,True,False,False,False,False
