timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,-0.00294646946713328,38.609546661377,18.5520286560059,18.2175064086914,12.8613166809082,13.3223237991333,13.1386852264404,,False,0,17.2313786625562,False,0,True,False,False,False,False
3.46,-0.00296366913244128,38.5095405578613,18.5520286560059,18.2175064086914,12.8613166809082,13.422324180603,13.1386852264404,,False,0,17.1313782817126,False,0,True,False,False,False,False
3.48,-0.0029810699634254,38.5095405578613,18.5520286560059,18.2175064086914,12.8613166809082,13.422324180603,13.1386852264404,,False,0,17.0313779008763,False,0,True,False,False,False,False
3.5,-0.00299867708235979,38.3095436096191,18.5520286560059,18.2175064086914,12.8613166809082,13.6223249435425,13.1386852264404,,False,0,16.9313775200475,False,0,True,False,False,False,False
3.52,-0.0030164928175509,38.209545135498,18.5520286560059,18.2175064086914,12.8613166809082,13.7223253250122,13.1386852264404,,False,0,16.8313771392263,False,0,True,False,False,False,False
3.54,-0.00303452205844224,38.1095390319824,18.5520286560059,18.2175064086914,12.8613166809082,13.8223257064819,13.1386852264404,,False,0,16.7313767584129,False,0,True,False,False,False,False
3.56,-0.00305276783183217,38.1095390319824,18.5520286560059,18.2175064086914,12.8613166809082,13.8223257064819,13.1386852264404,,False,0,16.6313763776074,False,0,True,False,False,False,False
3.58,-0.00307123456150293,37.9095420837402,18.5520343780518,18.2175025939941,12.8613166809082,14.0223264694214,13.1386852264404,,False,0,16.5313759968099,False,0,True,False,False,False,False
3.6,-0.00308992573991418,37.8095436096191,18.5520343780518,18.2175025939941,12.8613166809082,14.1223268508911,13.1386852264404,,False,0,16.4313756160206,False,0,True,False,False,False,False
3.62,-0.00310884625650942,37.7095375061035,18.5520343780518,18.2175025939941,12.8613166809082,14.2223272323608,13.1386852264404,,False,0,16.3313752352396,False,0,True,False,False,False,False
3.64,-0.00312799937091768,37.7095375061035,18.5520343780518,18.2175025939941,12.8613166809082,14.2223272323608,13.1386852264404,,False,0,16.2313748544671,False,0,True,False,False,False,False
3.66,-0.00314739043824375,37.5095405578613,18.5520343780518,18.2175025939941,12.8613166809082,14.4223279953003,13.1386852264404,,False,0,16.1313744737032,False,0,True,False,False,False,False
3.68,-0.00316702271811664,37.4095420837402,18.5520343780518,18.2175025939941,12.8613166809082,14.52232837677,13.1386852264404,,False,0,16.0313740929482,False,0,True,False,False,False,False
3.7,-0.00318690203130245,37.3095359802246,18.5520343780518,18.2175025939941,12.8613166809082,14.6223287582397,13.1386852264404,,False,0,15.9313737122021,False,0,True,False,False,False,False
3.72,-0.00320703256875277,37.3095359802246,18.5520343780518,18.2175025939941,12.8613166809082,14.6223287582397,13.1386852264404,,False,0,15.8313733314652,False,0,True,False,False,False,False
3.74,-0.00322741898708045,37.1095390319824,18.5520343780518,18.2175025939941,12.8613166809082,14.8223295211792,13.1386852264404,,False,0,15.7313729507375,False,0,True,False,False,False,False
3.76,-0.00324806617572904,37.0095405578613,18.5520343780518,18.2175025939941,12.8613166809082,14.9223299026489,13.1386852264404,,False,0,15.6313725700194,False,0,True,False,False,False,False
3.78,-0.00326897902414203,36.9095344543457,18.5520343780518,18.2175025939941,12.8613166809082,15.0223302841187,13.1386852264404,,False,0,15.531372189311,False,0,True,False,False,False,False
3.8,-0.00329016312025487,36.8095359802246,18.5520343780518,18.2175025939941,12.8613166809082,15.1223306655884,13.1386852264404,,False,0,15.4313718086124,False,0,True,False,False,False,False
3.82,-0.00331162358634174,36.7095375061035,18.5520343780518,18.2175025939941,12.8613166809082,15.2223310470581,13.1386852264404,,False,0,15.3313714279239,False,0,True,False,False,False,False
3.84,-0.00333336554467678,36.6095390319824,18.5520343780518,18.2175025939941,12.8613166809082,15.3223314285278,13.1386852264404,,False,0,15.2313710472456,False,0,True,False,False,False,False
3.86,-0.00335539528168738,36.5095329284668,18.5520343780518,18.2175025939941,12.8613166809082,15.4223318099976,13.1386852264404,,False,0,15.1313706665778,False,0,True,False,False,False,False
3.88,-0.00337771791964769,36.5095329284668,18.5520343780518,18.2175025939941,12.8613166809082,15.4223318099976,13.1386852264404,,False,0,15.0313702859207,False,0,True,False,False,False,False
3.9,-0.00340033997781575,36.3095359802246,18.5520343780518,18.2175025939941,12.8613166809082,15.6223344802856,13.1386852264404,,False,0,14.9313699052745,False,0,True,False,False,False,False
3.92,-0.00342326704412699,36.209529876709,18.5520343780518,18.2175025939941,12.8613166809082,15.722336769104,13.1386852264404,,False,0,14.8313676172907,False,0,True,False,False,False,False
3.94,-0.00344650540500879,36.1095314025879,18.5520343780518,18.2175025939941,12.8613166809082,15.8223371505737,13.1386852264404,,False,0,14.7313653293183,False,0,True,False,False,False,False
3.96,-0.00347006134688854,36.1095314025879,18.5520343780518,18.2175025939941,12.8613166809082,15.8223371505737,13.1386852264404,,False,0,14.631364948706,False,0,True,False,False,False,False
3.98,-0.00349394115619361,35.9095268249512,18.5520343780518,18.2175025939941,12.8613147735596,16.0223369598389,13.1386814117432,,False,0,14.5313645681056,False,0,True,False,False,False,False
4,-0.00351815205067396,35.8095283508301,18.5520343780518,18.2175025939941,12.8613147735596,16.1223373413086,13.1386814117432,,False,0,14.4313641875172,False,0,True,False,False,False,False
4.02,-0.00354270054958761,35.709529876709,18.5520343780518,18.2175025939941,12.8613147735596,16.2223377227783,13.1386814117432,,False,0,14.3313638069411,False,0,True,False,False,False,False
4.04,-0.00356759410351515,35.709529876709,18.5520343780518,18.2175025939941,12.8613147735596,16.2223377227783,13.1386814117432,,False,0,14.2313634263776,False,0,True,False,False,False,False
4.06,-0.00359283993020654,35.5095252990723,18.5520343780518,18.2175025939941,12.8613147735596,16.4223384857178,13.1386814117432,,False,0,14.1313630458268,False,0,True,False,False,False,False
4.08,-0.0036184461787343,35.4095268249512,18.5520343780518,18.2175025939941,12.8613147735596,16.5223388671875,13.1386814117432,,False,0,14.0313626652892,False,0,True,False,False,False,False
4.1,-0.00364441960118711,35.3095283508301,18.5520343780518,18.2175025939941,12.8613147735596,16.6223392486572,13.1386814117432,,False,0,13.931362284765,False,0,True,False,False,False,False
4.12,-0.00367076904512942,35.3095283508301,18.5520343780518,18.2175025939941,12.8613147735596,16.6223392486572,13.1386814117432,,False,0,13.8313619042544,False,0,True,False,False,False,False
4.14,-0.00369750149548054,35.1095237731934,18.5520343780518,18.2175025939941,12.8613147735596,16.8223400115967,13.1386814117432,,False,0,13.7313615237579,False,0,True,False,False,False,False
4.16,-0.0037246267311275,35.0095252990723,18.5520343780518,18.2175025939941,12.8613147735596,16.9223403930664,13.1386814117432,,False,0,13.6313611432755,False,0,True,False,False,False,False
4.18,-0.00375215313397348,34.9095268249512,18.5520343780518,18.2175025939941,12.8613147735596,17.0223407745361,13.1386814117432,,False,0,13.5313607628078,False,0,True,False,False,False,False
4.2,-0.00378008862026036,34.8095283508301,18.5520343780518,18.2175025939941,12.8613147735596,17.1223411560059,13.1386814117432,,False,0,13.431360382355,False,0,True,False,False,False,False
4.22,-0.0038084436673671,34.7095222473145,18.5520343780518,18.2175025939941,12.8613147735596,17.2223415374756,13.1386814117432,,False,0,13.3313600019175,False,0,True,False,False,False,False
4.24,-0.00383722735568881,34.6095237731934,18.5520343780518,18.2175025939941,12.8613147735596,17.3223419189453,13.1386814117432,,False,0,13.2313596214956,False,0,True,False,False,False,False
4.26,-0.00386644899845123,34.5095252990723,18.5520343780518,18.2175025939941,12.8613147735596,17.422342300415,13.1386814117432,,False,0,13.1313592410896,False,0,True,False,False,False,False
4.28,-0.00389611977152526,34.5095252990723,18.5520343780518,18.2175025939941,12.8613147735596,17.422342300415,13.1386814117432,,False,0,13.0313588606999,False,0,True,False,False,False,False
4.3,-0.00392624922096729,34.3095207214355,18.5520343780518,18.2175025939941,12.8613147735596,17.6223430633545,13.1386814117432,,False,0,12.931358480327,False,0,True,False,False,False,False
4.32,-0.00395684828981757,34.2095222473145,18.5520343780518,18.2175025939941,12.8613147735596,17.7223434448242,13.1386814117432,,False,0,12.8313580999711,False,0,True,False,False,False,False
4.34,-0.00398792745545506,34.1095237731934,18.5520343780518,18.2175025939941,12.8613147735596,17.8223438262939,13.1386814117432,,False,0,12.7313577196328,False,0,True,False,False,False,False
4.36,-0.00401949929073453,34.1095237731934,18.5520343780518,18.2175025939941,12.8613147735596,17.8223438262939,13.1386814117432,,False,0,12.6313573393123,False,0,True,False,False,False,False
4.38,-0.00405157497152686,33.9095191955566,18.5520343780518,18.2175025939941,12.8613147735596,18.0223445892334,13.1386814117432,,False,0,12.5313569590102,False,0,True,False,False,False,False
4.4,-0.00408416660502553,33.8095207214355,18.5520343780518,18.2175025939941,12.8613147735596,18.1223449707031,13.1386814117432,,False,0,12.4313565787269,False,0,True,False,False,False,False
4.42,-0.00411728676408529,33.7095222473145,18.5520343780518,18.2175025939941,12.8613147735596,18.2223453521729,13.1386814117432,,False,0,12.3313561984629,False,0,True,False,False,False,False
4.44,-0.00415094895288348,33.7095222473145,18.5520343780518,18.2175025939941,12.8613147735596,18.2223453521729,13.1386814117432,,False,0,12.2313558182185,False,0,True,False,False,False,False
4.46,-0.00418516574427485,33.5095176696777,18.5520343780518,18.2175025939941,12.8613147735596,18.4223461151123,13.1386814117432,,False,0,12.1313554379943,False,0,True,False,False,False,False
4.48,-0.00421995157375932,33.4095153808594,18.5520343780518,18.2175025939941,12.8613147735596,18.522346496582,13.1386814117432,,False,0,12.0313550577909,False,0,True,False,False,False,False
4.5,-0.0042553199455142,33.3095169067383,18.5520401000977,18.2174968719482,12.8613147735596,18.6223468780518,13.1386814117432,,False,0,11.9313546776087,False,0,True,False,False,False,False
4.52,-0.00429128669202328,33.3095169067383,18.5520401000977,18.2174968719482,12.8613147735596,18.6223468780518,13.1386814117432,,False,0,11.8313542974482,False,0,True,False,False,False,False
4.54,-0.00432786671444774,33.1095161437988,18.5520401000977,18.2174968719482,12.8613147735596,18.8223476409912,13.1386814117432,,False,0,11.7313539173101,False,0,True,False,False,False,False
4.56,-0.00436507491394877,33.0095138549805,18.5520439147949,18.2174968719482,12.8613147735596,18.9223480224609,13.1386814117432,,False,0,11.6313535371948,False,0,True,False,False,False,False
4.58,-0.0044029294513166,32.9095153808594,18.5520439147949,18.2174968719482,12.8613147735596,19.0223484039307,13.1386814117432,,False,0,11.5313531571031,False,0,True,False,False,False,False
4.6,-0.00444144615903497,32.8095169067383,18.5520439147949,18.2175102233887,12.8613147735596,19.1223487854004,13.1386814117432,,False,0,11.4313527770354,False,0,True,False,False,False,False
4.62,-0.00448064226657152,32.7095146179199,18.5520439147949,18.2175102233887,12.8613147735596,19.2223491668701,13.1386814117432,,False,0,11.3313523969926,False,0,True,False,False,False,False
4.64,-0.00452053640037775,32.6095123291016,18.5520439147949,18.2175102233887,12.8613147735596,19.3223495483398,13.1386814117432,,False,0,11.2313520169751,False,0,True,False,False,False,False
4.66,-0.00456114718690515,32.5095138549805,18.5520439147949,18.2175102233887,12.8613147735596,19.4223499298096,13.1386814117432,,False,0,11.1313516369837,False,0,True,False,False,False,False
4.68,-0.00460249464958906,32.5095138549805,18.5520439147949,18.2175102233887,12.8613147735596,19.4223499298096,13.1386814117432,,False,0,11.0313512570191,False,0,True,False,False,False,False
4.7,-0.00464459834620357,32.309513092041,18.5520439147949,18.2175102233887,12.8613147735596,19.622350692749,13.1386814117432,,False,0,10.931350877082,False,0,True,False,False,False,False
4.72,-0.00468747923150659,32.2095108032227,18.5520439147949,18.2175102233887,12.8613147735596,19.7223510742188,13.1386814117432,,False,0,10.8313504971733,False,0,True,False,False,False,False
4.74,-0.0047311601229012,32.2095108032227,18.5520439147949,18.2175102233887,12.8613147735596,19.7223510742188,13.1386814117432,,False,0,10.7313501172936,False,0,True,False,False,False,False
4.76,-0.00477566197514534,32.0095138549805,18.5520439147949,18.2175102233887,12.8613147735596,19.9223518371582,13.1386814117432,,False,0,10.6313497374439,False,0,True,False,False,False,False
4.78,-0.00482100946828723,31.9095077514648,18.5520439147949,18.2175102233887,12.8613061904907,20.0223522186279,13.1386795043945,,False,0,10.5313493576249,False,0,True,False,False,False,False
4.8,-0.00486722588539124,31.8095054626465,18.5520439147949,18.2175102233887,12.8613061904907,20.1223526000977,13.1386795043945,,False,0,10.4313489778376,False,0,True,False,False,False,False
4.82,-0.00491433730348945,31.8095054626465,18.5520439147949,18.2175102233887,12.8613061904907,20.1223526000977,13.1386795043945,,False,0,10.3313485980828,False,0,True,False,False,False,False
4.84,-0.00496236979961395,31.6095085144043,18.5520439147949,18.2175102233887,12.8613061904907,20.3223533630371,13.1386795043945,,False,0,10.2313482183616,False,0,True,False,False,False,False
4.86,-0.00501135038211942,31.5095062255859,18.5520439147949,18.2175102233887,12.8613061904907,20.4223537445068,13.1386795043945,,False,0,10.1313478386749,False,0,True,False,False,False,False
4.88,-0.00506130792200565,31.4095039367676,18.5520439147949,18.21750831604,12.8613061904907,20.5223541259766,13.1386795043945,,False,0,10.0313474590237,False,0,True,False,False,False,False
4.9,-0.00511227082461119,31.3095054626465,18.5520439147949,18.2175102233887,12.8613061904907,20.6223545074463,13.1386795043945,,False,0,9.93134707940915,False,0,True,False,False,False,False
4.92,-0.00463751750066876,31.2095069885254,18.5520439147949,18.21750831604,12.8613061904907,20.722354888916,13.1386795043945,,False,0,9.73159232840382,False,0,True,False,False,False,False
4.94,-0.00330791715532541,31.109504699707,18.5520477294922,18.2175102233887,12.8613061904907,20.8223552703857,13.1386795043945,,False,0,9.53193672028992,False,0,True,False,False,False,False
4.96,-0.000744811084587127,31.0095024108887,18.5520458221436,18.21750831604,12.8613061904907,20.9223556518555,13.1386795043945,,False,0,9.33242226018161,False,0,True,False,False,False,False
4.98,0.00361781707033515,31.0095024108887,18.5520458221436,18.21750831604,12.8613061904907,20.9223556518555,13.1386795043945,,False,0,9.13311013209428,False,0,True,False,False,False,False
5,0.0105765582993627,30.8095054626465,18.5520458221436,18.2175064086914,12.8613061904907,21.1223564147949,13.1386795043945,,False,0,8.93408274779898,False,0,True,False,False,False,False
5.02,0.0212650485336781,30.7095031738281,18.5520477294922,18.2175064086914,12.8613061904907,21.2223567962646,13.1386795043945,,False,0,8.73546692828252,False,0,True,False,False,False,False
5.04,0.0372982211410999,30.7095031738281,18.5520477294922,18.2175064086914,12.8613061904907,21.2223567962646,13.1386795043945,,False,0,8.53745167652951,False,0,True,False,False,False,False
5.06,0.0609234794974327,30.5095024108887,18.5520477294922,18.2175064086914,12.8613061904907,21.4223575592041,13.1386795043945,,False,0,8.34032180147335,False,0,True,False,False,False,False
5.08,0.0952894538640976,30.4095039367676,18.5520458221436,18.2175064086914,12.8613061904907,21.5223579406738,13.1386795043945,,False,0,8.14451751512204,False,0,True,False,False,False,False
5.1,0.144683107733727,30.3095016479492,18.5520477294922,18.2175064086914,12.8613061904907,21.6223583221436,13.1386795043945,,False,0,7.95073616450981,False,0,True,False,False,False,False
5.12,0.214810520410538,30.3095016479492,18.5520477294922,18.2175064086914,12.8613061904907,21.6223583221436,13.1386795043945,,False,0,7.76010436608191,False,0,True,False,False,False,False
5.14,0.312785983085632,30.1095008850098,18.5520477294922,18.2175064086914,12.8613061904907,21.822359085083,13.1386795043945,,False,0,7.57446964184007,False,0,True,False,False,False,False
5.16,0.446454614400864,30.0095024108887,18.5520458221436,18.2175064086914,12.8613061904907,21.9223594665527,13.1386795043945,,False,0,7.396902318827,False,0,True,False,False,False,False
5.18,0.621499419212341,29.9095001220703,18.5520477294922,18.2175064086914,12.8613061904907,22.0223598480225,13.1386795043945,,False,0,7.23246341753946,False,0,True,False,False,False,False
5.2,0.832319855690002,29.8094997406006,18.5520458221436,18.2175064086914,12.8613061904907,22.1223602294922,13.1386795043945,,False,0,7.08909789428105,False,0,True,False,False,False,False
5.22,1.0352144241333,29.7094993591309,18.5520477294922,18.2175064086914,12.8613061904907,22.2223606109619,13.1386795043945,,False,0,6.97643240669078,False,0,True,False,False,False,False
5.24,1.10233187675476,29.6095008850098,18.5520458221436,18.2175045013428,12.8613061904907,22.3223609924316,13.1386795043945,,False,0,6.88384826273242,False,0,True,False,False,False,False
5.26,1.17436754703522,29.5094985961914,18.5520477294922,18.2175064086914,12.8613061904907,22.4223613739014,13.1386795043945,,False,0,6.81192440660815,False,0,True,False,False,False,False
5.28,1.26390159130096,29.5094985961914,18.5520477294922,18.2175064086914,12.8613061904907,22.4223613739014,13.1386795043945,,False,0,6.78434036189058,False,0,True,False,False,False,False
5.3,1.32476627826691,29.309497833252,18.5520477294922,18.2175045013428,12.8613061904907,22.6223621368408,13.1386795043945,,False,0,6.76984660490691,False,0,True,False,False,False,False
5.32,1.36323797702789,29.2094993591309,18.5520477294922,18.2175025939941,12.8613061904907,22.7223625183105,13.1386795043945,,False,0,6.76172258099406,False,0,True,False,False,False,False
5.34,1.38676297664642,29.2094993591309,18.5520477294922,18.2175025939941,12.8613061904907,22.7223625183105,13.1386795043945,,False,0,6.7570295604663,False,0,True,False,False,False,False
5.36,1.40081632137299,29.0094985961914,18.5520477294922,18.2175025939941,12.8613061904907,22.92236328125,13.1386795043945,,False,0,6.75427370746015,False,0,True,False,False,False,False
5.38,1.40900182723999,28.909496307373,18.5520477294922,18.2175025939941,12.8613061904907,23.0223636627197,13.1386795043945,,False,0,6.75263906748892,False,0,True,False,False,False,False
5.4,1.41362404823303,28.809497833252,18.5520477294922,18.2175045013428,12.8613061904907,23.1223640441895,13.1386795043945,,False,0,6.75166301690983,False,0,True,False,False,False,False
5.42,1.41606843471527,28.809497833252,18.5520477294922,18.2175045013428,12.8613061904907,23.1223640441895,13.1386795043945,,False,0,6.75107565665127,False,0,True,False,False,False,False
5.44,1.41720700263977,28.6094970703125,18.5520477294922,18.2175045013428,12.8613061904907,23.3223648071289,13.1386795043945,,False,0,6.75071876932607,False,0,True,False,False,False,False
5.46,1.41756737232208,28.5094985961914,18.5520477294922,18.2175045013428,12.8613061904907,23.4223651885986,13.1386795043945,,False,0,6.75050022479121,False,0,True,False,False,False,False
5.48,1.41746068000793,28.409496307373,18.5520477294922,18.2175045013428,12.8613061904907,23.5223655700684,13.1386795043945,,False,0,6.75036696639337,False,0,True,False,False,False,False
5.5,1.41705870628357,28.309497833252,18.5520477294922,18.2175045013428,12.8613061904907,23.6223659515381,13.1386795043945,,False,0,6.75028315220068,False,0,True,False,False,False,False
5.52,1.41650152206421,28.2094955444336,18.5520477294922,18.2175045013428,12.8613061904907,23.7223663330078,13.1386795043945,,False,0,6.7502277695319,False,0,True,False,False,False,False
5.54,1.41583561897278,28.1094970703125,18.5520477294922,18.2175045013428,12.8613061904907,23.8223667144775,13.1386795043945,,False,0,6.75019000602691,False,0,True,False,False,False,False
5.56,1.41510713100433,28.0094947814941,18.5520477294922,18.2175025939941,12.8613061904907,23.9223670959473,13.1386795043945,,False,0,6.75016285780415,False,0,True,False,False,False,False
5.58,1.41434741020203,28.0094947814941,18.5520477294922,18.2175025939941,12.8613061904907,23.9223670959473,13.1386795043945,,False,0,6.75014292504512,False,0,True,False,False,False,False
5.6,1.4135570526123,27.8094940185547,18.5520477294922,18.2175025939941,12.8613061904907,24.1223678588867,13.1386795043945,,False,0,6.75012639919936,False,0,True,False,False,False,False
5.62,1.41276657581329,27.7094955444336,18.5520477294922,18.2175025939941,12.8613061904907,24.2223682403564,13.1386795043945,,False,0,6.75010987937364,False,0,True,False,False,False,False
5.64,1.41196048259735,27.6094932556152,18.5520477294922,18.2175006866455,12.8613061904907,24.3223686218262,13.1386795043945,,False,0,6.75009697110773,False,0,True,False,False,False,False
5.66,1.41115415096283,27.6094932556152,18.5520477294922,18.2175006866455,12.8613061904907,24.3223686218262,13.1386795043945,,False,0,6.75008406910403,False,0,True,False,False,False,False
5.68,1.41034781932831,27.4094924926758,18.5520515441895,18.2175006866455,12.8613061904907,24.5223693847656,13.1386795043945,,False,0,6.75007117336256,False,0,True,False,False,False,False
5.7,1.40952694416046,27.3094940185547,18.5520515441895,18.2175006866455,12.8613061904907,24.6223697662354,13.1386795043945,,False,0,6.75005808051941,False,0,True,False,False,False,False
5.72,1.40870594978333,27.3094940185547,18.5520515441895,18.2175006866455,12.8613061904907,24.6223697662354,13.1386795043945,,False,0,6.75004499417278,False,0,True,False,False,False,False
5.74,1.40788459777832,27.1094932556152,18.5520515441895,18.2175006866455,12.8613061904907,24.8223705291748,13.1386795043945,,False,0,6.7500319143227,False,0,True,False,False,False,False
5.76,1.40706396102905,27.0094909667969,18.5520515441895,18.2175006866455,12.8613061904907,24.9223709106445,13.1386795043945,,False,0,6.7500188409692,False,0,True,False,False,False,False
5.78,1.40624260902405,26.9094924926758,18.5520515441895,18.2175006866455,12.8613061904907,25.0223712921143,13.1386795043945,,False,0,6.75000577411234,False,0,True,False,False,False,False
5.8,1.40542137622833,26.8094902038574,18.5520515441895,18.2175006866455,12.8613061904907,25.122371673584,13.1386795043945,,False,0,6.74999271375214,False,0,True,False,False,False,False
5.82,1.4046003818512,26.7094917297363,18.5520515441895,18.2175006866455,12.8613061904907,25.2223720550537,13.1386795043945,,False,0,6.74997965988864,False,0,True,False,False,False,False
5.84,1.40377950668335,26.609489440918,18.5520515441895,18.2175006866455,12.8613061904907,25.3223724365234,13.1386795043945,,False,0,6.74996661252189,False,0,True,False,False,False,False
5.86,1.40295827388763,26.5094909667969,18.5520515441895,18.2175006866455,12.8613061904907,25.4223728179932,13.1386795043945,,False,0,6.74995357165192,False,0,True,False,False,False,False
5.88,1.40213704109192,26.5094909667969,18.5520515441895,18.2175006866455,12.8613061904907,25.4223728179932,13.1386795043945,,False,0,6.74994053727875,False,0,True,False,False,False,False
5.9,1.40131604671478,26.3094863891602,18.5520515441895,18.2175006866455,12.8613061904907,25.6223754882813,13.1386795043945,,False,0,6.74992750940243,False,0,True,False,False,False,False
5.92,1.40049529075623,26.2094879150391,18.5520515441895,18.2175006866455,12.8613061904907,25.722375869751,13.1386795043945,,False,0,6.74991258335205,False,0,True,False,False,False,False
5.94,1.39967441558838,26.1094856262207,18.5520515441895,18.2175006866455,12.8613061904907,25.8223762512207,13.1386795043945,,False,0,6.74989956846643,False,0,True,False,False,False,False
5.96,1.39885294437408,26.1094856262207,18.5520515441895,18.2175006866455,12.8613061904907,25.8223762512207,13.1386795043945,,False,0,6.74988656007777,False,0,True,False,False,False,False
5.98,1.39803218841553,25.9094848632813,18.5520515441895,18.2175006866455,12.8817224502563,26.0223770141602,13.1182651519775,,False,0,6.74987355818609,False,0,True,False,False,False,False
6,1.39721095561981,25.8094863891602,18.5520515441895,18.2175006866455,12.8817224502563,26.1223773956299,13.1182651519775,,False,0,6.74986056279148,False,0,True,False,False,False,False
6.02,1.39639031887054,25.8094863891602,18.5520515441895,18.2175006866455,12.8817224502563,26.1223773956299,13.1182651519775,,False,0,6.74984757389395,False,0,True,False,False,False,False
6.04,1.39556860923767,25.6094856262207,18.5520515441895,18.2174987792969,12.8817224502563,26.3223762512207,13.1182651519775,,False,0,6.74983649618327,False,0,True,False,False,False,False
6.06,1.39474773406982,25.509485244751,18.5520515441895,18.2174987792969,12.8817224502563,26.4223766326904,13.1182651519775,,False,0,6.74982352028313,False,0,True,False,False,False,False
6.08,1.39392650127411,25.4094848632813,18.5520515441895,18.2174987792969,12.8817224502563,26.5223770141602,13.1182651519775,,False,0,6.74981055088018,False,0,True,False,False,False,False
6.1,1.39310562610626,25.4094848632813,18.5520515441895,18.2174987792969,12.8817224502563,26.5223770141602,13.1182651519775,,False,0,6.74979758797446,False,0,True,False,False,False,False
6.12,1.39228427410126,25.2094841003418,18.5520534515381,18.2174987792969,12.8817224502563,26.7223777770996,13.1182651519775,,False,0,6.74978463156601,False,0,True,False,False,False,False
6.14,1.39146327972412,25.1094818115234,18.5520534515381,18.2174987792969,12.8817224502563,26.8223781585693,13.1182651519775,,False,0,6.74977168165487,False,0,True,False,False,False,False
6.16,1.39064204692841,25.0094833374023,18.5520534515381,18.2174987792969,12.8817224502563,26.9223785400391,13.1182651519775,,False,0,6.74975873824105,False,0,True,False,False,False,False
6.18,1.38982093334198,25.0094833374023,18.5520534515381,18.2174987792969,12.8817224502563,26.9223785400391,13.1182651519775,,False,0,6.74974580132463,False,0,True,False,False,False,False
6.2,1.38899970054626,24.8094825744629,18.5520534515381,18.2174987792969,12.8817224502563,27.1223793029785,13.1182651519775,,False,0,6.74973287090561,False,0,True,False,False,False,False
6.22,1.38817870616913,24.7094802856445,18.5520534515381,18.2174987792969,12.8817224502563,27.2223796844482,13.1182651519775,,False,0,6.74971994698405,False,0,True,False,False,False,False
6.24,1.3873575925827,24.6094818115234,18.5520534515381,18.2174987792969,12.8817224502563,27.322380065918,13.1182651519775,,False,0,6.74970702955998,False,0,True,False,False,False,False
6.26,1.38653647899628,24.6094818115234,18.5520534515381,18.2174987792969,12.8817224502563,27.322380065918,13.1182651519775,,False,0,6.74969411863343,False,0,True,False,False,False,False
6.28,1.38571524620056,24.409481048584,18.5520534515381,18.2174987792969,12.8817224502563,27.5223808288574,13.1182651519775,,False,0,6.74968121420445,False,0,True,False,False,False,False
6.3,1.38489425182343,24.3094787597656,18.5520553588867,18.2174987792969,12.8817224502563,27.6223812103271,13.1182651519775,,False,0,6.74966831627307,False,0,True,False,False,False,False
6.32,1.384073138237,24.3094787597656,18.5520553588867,18.2174987792969,12.8817224502563,27.6223812103271,13.1182651519775,,False,0,6.74965542483933,False,0,True,False,False,False,False
6.34,1.38325202465057,24.1094818115234,18.5520553588867,18.2174987792969,12.8817186355591,27.8223819732666,13.1182689666748,,False,0,6.74964253990327,False,0,True,False,False,False,False
6.36,1.38243079185486,24.0094795227051,18.5520553588867,18.2174987792969,12.8817186355591,27.9223823547363,13.1182689666748,,False,0,6.74962966146492,False,0,True,False,False,False,False
6.38,1.38160955905914,23.909481048584,18.5520553588867,18.2174987792969,12.8817186355591,28.0223827362061,13.1182689666748,,False,0,6.74961678952432,False,0,True,False,False,False,False
6.4,1.38078856468201,23.909481048584,18.5520553588867,18.2174987792969,12.8817186355591,28.0223827362061,13.1182689666748,,False,0,6.74960392408151,False,0,True,False,False,False,False
6.42,1.37996733188629,23.7094802856445,18.5520553588867,18.2174987792969,12.8817186355591,28.2223834991455,13.1182689666748,,False,0,6.74959106513652,False,0,True,False,False,False,False
6.44,1.37914633750916,23.6094779968262,18.5520553588867,18.2174987792969,12.8817186355591,28.3223838806152,13.1182689666748,,False,0,6.7495782126894,False,0,True,False,False,False,False
6.46,1.37832510471344,23.5094795227051,18.5520553588867,18.2174987792969,12.8817186355591,28.422384262085,13.1182689666748,,False,0,6.74956536674018,False,0,True,False,False,False,False
6.48,1.37750387191772,23.4094772338867,18.5520553588867,18.2174968719482,12.8817186355591,28.5223827362061,13.1182689666748,,False,0,6.74955252728889,False,0,True,False,False,False,False
6.5,1.37668323516846,23.3094787597656,18.5520553588867,18.2174968719482,12.8817186355591,28.6223850250244,13.1182689666748,,False,0,6.74953969433558,False,0,True,False,False,False,False
6.52,1.37586164474487,23.2094764709473,18.5520553588867,18.2174968719482,12.8817186355591,28.7223834991455,13.1182689666748,,False,0,6.74952686788027,False,0,True,False,False,False,False
6.54,1.37504053115845,23.1094779968262,18.5520534515381,18.2174968719482,12.8817186355591,28.8223857879639,13.1182689666748,,False,0,6.74951404792302,False,0,True,False,False,False,False
6.56,1.37421929836273,23.0094757080078,18.5520553588867,18.2174949645996,12.8817186355591,28.922384262085,13.1182689666748,,False,0,6.74950123446384,False,0,True,False,False,False,False
6.58,1.37339854240417,23.0094757080078,18.5520553588867,18.2174949645996,12.8817186355591,28.922384262085,13.1182689666748,,False,0,6.74948842750279,False,0,True,False,False,False,False
