timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,1.69699561595917,16.8067436218262,19.9757843017578,16.1490116119385,13.5870704650879,36.0527877807617,12.8773717880249,,False,0,3.14816468969461,False,-0.0750000029802322,False,False,False,False,False
3.74,1.66013896465302,16.8067436218262,19.9757843017578,16.1490116119385,13.5870704650879,36.0527877807617,12.8773717880249,,False,0,3.24489283425621,False,0,False,False,False,False,False
3.76,1.46216177940369,16.7930355072021,20.0355472564697,16.1970825195313,13.5757827758789,36.0232467651367,12.8670072555542,,False,0,3.34181351602194,False,-0.0500000007450581,False,False,False,False,False
3.78,1.39092969894409,16.7796649932861,20.0960502624512,16.2457523345947,13.5647706985474,35.994441986084,12.8569030761719,,False,0,3.43891045588842,False,-0.0500000007450581,False,False,False,False,False
3.8,1.32997262477875,16.7563896179199,20.1449851989746,16.292854309082,13.5522308349609,35.9766120910645,12.8488636016846,,False,0,3.53616913467988,False,-0.0500000007450581,True,False,False,False,False
3.82,1.28210496902466,16.7410182952881,20.1265068054199,16.2895946502686,13.5495195388794,35.9919815063477,12.8515748977661,,False,0,3.62334338632085,False,0,True,False,False,False,False
3.84,1.12805378437042,16.7208499908447,20.102258682251,16.2853202819824,13.5459632873535,36.0121536254883,12.8551321029663,,False,0,3.70552856820914,False,0,True,False,False,False,False
3.86,0.982005894184113,16.6958427429199,20.0721950531006,16.2800197601318,13.5415554046631,36.0371589660645,12.8595390319824,,False,0,3.78303834610962,False,0,True,False,False,False,False
3.88,0.842934131622314,16.6658725738525,20.0361633300781,16.2736682891846,13.5362720489502,36.0671310424805,12.8648223876953,,False,0,3.85582348975587,False,0,True,False,False,False,False
3.9,0.709947645664215,16.6131286621094,20.0493774414063,16.3151702880859,13.518928527832,36.079833984375,12.862117767334,,False,0,3.92375109722863,False,-0.0500000007450581,True,False,False,False,False
3.92,0.699444949626923,16.561861038208,20.0258731842041,16.3310527801514,13.5061616897583,36.1114807128906,12.8650636672974,,False,0,3.98162457801521,False,-0.025000000372529,True,False,False,False,False
3.94,0.636247098445892,16.5116539001465,19.9651660919189,16.3207607269287,13.4976491928101,36.1616859436035,12.8735752105713,,False,0,4.03461626306647,False,0,True,False,False,False,False
3.96,0.519227027893066,16.4565544128418,19.8985404968262,16.3094615936279,13.4883050918579,36.2167892456055,12.8829193115234,,False,0,4.0825844531398,False,0,True,False,False,False,False
3.98,0.405412167310715,16.3964958190918,19.8259220123291,16.2971496582031,13.4781217575073,36.2768440246582,12.8931035995483,,False,0,4.1257366432354,False,0,True,False,False,False,False
4,0.294322192668915,16.3085155487061,19.8336009979248,16.3593711853027,13.4517784118652,36.3075523376465,12.8907718658447,,False,0,4.1640079196261,False,-0.0750000029802322,True,False,False,False,False
4.02,0.361463099718094,16.2108192443848,19.8676242828369,16.4488124847412,13.421275138855,36.3325729370117,12.8848896026611,,False,0,4.19220678294749,False,-0.100000001490116,True,False,False,False,False
4.04,0.492047250270844,16.1147117614746,19.865062713623,16.5136184692383,13.3959932327271,36.3769264221191,12.8842611312866,,False,0,4.21544839909447,False,-0.0750000029802322,True,False,False,False,False
4.06,0.569859087467194,16.0244693756104,19.7922630310059,16.5251331329346,13.3792963027954,36.450439453125,12.8925819396973,,False,0,4.23380623699736,False,-0.025000000372529,True,False,False,False,False
4.08,0.534935534000397,15.9194087982178,19.7778224945068,16.5908184051514,13.354154586792,36.5068702697754,12.8933763504028,,False,0,4.24729520413877,False,-0.0750000029802322,True,False,False,False,False
4.1,0.620067656040192,15.8242387771606,19.6212482452393,16.5461883544922,13.3442535400391,36.617992401123,12.911262512207,,False,0,4.25570934458052,False,0.025000000372529,True,False,False,False,False
4.12,0.474889814853668,15.7242403030396,19.4972534179688,16.5287628173828,13.3302011489868,36.7179908752441,12.9253168106079,,False,0,4.25442953114261,False,0,True,False,False,False,False
4.14,0.387304127216339,15.6242408752441,19.3732604980469,16.5113391876221,13.3161487579346,36.8179893493652,12.9393701553345,,False,0,4.25319647037961,False,0,True,False,False,False,False
4.16,0.299675405025482,15.524242401123,19.249267578125,16.4939136505127,13.302095413208,36.9179878234863,12.9534215927124,,False,0,4.25201020296557,False,0,True,False,False,False,False
4.18,0.212003916501999,15.4242429733276,19.1252727508545,16.476490020752,13.2880430221558,37.0179862976074,12.9674739837646,,False,0,4.25087076807563,False,0,True,False,False,False,False
4.2,0.12429004907608,15.3242444992065,19.0012798309326,16.4590644836426,13.2739896774292,37.1179847717285,12.9815273284912,,False,0,4.24977820337938,False,0,True,False,False,False,False
4.22,0.0365342199802399,15.2242460250854,18.8772850036621,16.4416408538818,13.2599353790283,37.2179832458496,12.9955797195435,,False,0,4.24873254503499,False,0,True,False,False,False,False
4.24,359.94873046875,15.1242475509644,18.7532920837402,16.4242115020752,13.2458829879761,37.317985534668,13.00963306427,,False,0,4.24773382768311,False,0,True,False,False,False,False
4.26,359.860900878906,15.0242490768433,18.6292991638184,16.4067859649658,13.2318296432495,37.4179840087891,13.0236854553223,,False,0,4.24678208444111,False,0,True,False,False,False,False
4.28,359.773010253906,14.9242496490479,18.5053043365479,16.3893604278564,13.2177772521973,37.5179824829102,13.0377378463745,,False,0,4.2458773468976,False,0,True,False,False,False,False
4.3,359.685089111328,14.8242511749268,18.381311416626,16.3719367980957,13.2037239074707,37.6179809570313,13.0517902374268,,False,0,4.24501964510759,False,0,True,False,False,False,False
4.32,359.597137451172,14.7242517471313,18.2573184967041,16.3545112609863,13.1896715164185,37.7179794311523,13.065845489502,,False,0,4.24420900758706,False,0,True,False,False,False,False
4.34,359.509124755859,14.6242532730103,18.1333236694336,16.3370876312256,13.1756191253662,37.8179779052734,13.0798988342285,,False,0,4.24344546130846,False,0,True,False,False,False,False
4.36,359.421112060547,14.5242538452148,18.0093307495117,16.3196620941162,13.1615657806396,37.9179763793945,13.0939512252808,,False,0,4.24272903169626,False,0,True,False,False,False,False
4.38,359.3330078125,14.4242553710938,17.8853378295898,16.3022384643555,13.1475133895874,38.0179748535156,13.108003616333,,False,0,4.24205974262261,False,0,True,False,False,False,False
4.4,359.244903564453,14.3242559432983,17.7613430023193,16.2848129272461,13.1334600448608,38.117977142334,13.1220569610596,,False,0,4.24143761640353,False,0,True,False,False,False,False
4.42,359.15673828125,14.2073163986206,17.7547073364258,16.3763561248779,13.1043653488159,38.1726684570313,13.1199913024902,,False,0,4.24086267379515,False,-0.100000001490116,True,False,False,False,False
4.44,359.304595947266,14.1114149093628,17.6003341674805,16.3324375152588,13.0948600769043,38.2837448120117,13.1370935440063,,False,0,4.24030722434955,False,0.025000000372529,True,False,False,False,False
4.46,359.162841796875,13.9880218505859,17.6535358428955,16.4829540252686,13.0605020523071,38.3199577331543,13.1278009414673,,False,0,4.23979830697375,False,-0.150000005960464,True,False,False,False,False
4.48,359.432739257813,13.8773336410522,17.6181583404541,16.5536231994629,13.0388336181641,38.3905181884766,13.1293811798096,,False,0,4.23929648413054,False,-0.0750000029802322,True,False,False,False,False
4.5,359.533721923828,13.7808036804199,17.4609565734863,16.5103778839111,13.0305786132813,38.5001678466797,13.1442050933838,,False,0,4.2388157543897,False,0.025000000372529,True,False,False,False,False
4.52,359.402801513672,13.6808052062988,17.3342533111572,16.4956645965576,13.0189657211304,38.6001663208008,13.155818939209,,False,0,4.23837318319673,False,0,True,False,False,False,False
4.54,359.329528808594,13.5808057785034,17.2075500488281,16.4809494018555,13.0073518753052,38.7001647949219,13.1674308776855,,False,0,4.23796322341897,False,0,True,False,False,False,False
4.56,359.256195068359,13.4808073043823,17.080846786499,16.4662342071533,12.9957389831543,38.800163269043,13.1790437698364,,False,0,4.23758588452125,False,0,True,False,False,False,False
4.58,359.182861328125,13.3808078765869,16.9541435241699,16.4515209197998,12.9841260910034,38.9001655578613,13.1906576156616,,False,0,4.23724117521854,False,0,True,False,False,False,False
4.6,359.109527587891,13.2808094024658,16.8274402618408,16.4368057250977,12.9725131988525,39.0001640319824,13.2022714614868,,False,0,4.23692910347489,False,0,True,False,False,False,False
4.62,359.0361328125,13.1808109283447,16.7007369995117,16.4220905303955,12.9608993530273,39.1001625061035,13.2138843536377,,False,0,4.23664967650256,False,0,True,False,False,False,False
4.64,358.962738037109,13.0808124542236,16.5740337371826,16.407377243042,12.9492864608765,39.2001609802246,13.2254981994629,,False,0,4.23640290076116,False,0,True,False,False,False,False
4.66,358.889312744141,12.9808139801025,16.4473304748535,16.3926620483398,12.9376735687256,39.3001594543457,13.2371101379395,,False,0,4.23618878195689,False,0,True,False,False,False,False
4.68,358.815887451172,12.8808145523071,16.3206272125244,16.3779487609863,12.9260597229004,39.4001579284668,13.2487230300903,,False,0,4.23600732504192,False,0,True,False,False,False,False
4.7,358.742431640625,12.780816078186,16.1939239501953,16.3632335662842,12.9144468307495,39.5001564025879,13.2603368759155,,False,0,4.23585853421378,False,0,True,False,False,False,False
4.72,358.6689453125,12.6808176040649,16.0672206878662,16.348518371582,12.9028339385986,39.600154876709,13.2719507217407,,False,0,4.23574241291491,False,0,True,False,False,False,False
4.74,358.595428466797,12.5808191299438,15.9405183792114,16.3338050842285,12.8912200927734,39.7001533508301,13.2835636138916,,False,0,4.23565896383223,False,0,True,False,False,False,False
4.76,358.521911621094,12.4808206558228,15.8138151168823,16.3190898895264,12.8796072006226,39.8001518249512,13.2951774597168,,False,0,4.23560818889684,False,0,True,False,False,False,False
4.78,358.448394775391,12.3808221817017,15.6871118545532,16.3043746948242,12.8679943084717,39.9001502990723,13.3067893981934,,False,0,4.2355900892838,False,0,True,False,False,False,False
4.8,358.374816894531,12.2808227539063,15.5604085922241,16.2896614074707,12.8563804626465,40.0001487731934,13.3184022903442,,False,0,4.23560466541201,False,0,True,False,False,False,False
4.82,358.301239013672,12.1808242797852,15.433705329895,16.2749462127686,12.8447675704956,40.1001472473145,13.3300151824951,,False,0,4.23565191694412,False,0,True,False,False,False,False
4.84,358.227661132813,12.0808258056641,15.3070020675659,16.260232925415,12.8331537246704,40.2001457214355,13.3416299819946,,False,0,4.2357318427866,False,0,True,False,False,False,False
4.86,358.154052734375,11.980827331543,15.1802988052368,16.2455177307129,12.8215398788452,40.3001441955566,13.3532428741455,,False,0,4.23584444108986,False,0,True,False,False,False,False
4.88,358.080413818359,11.8808288574219,15.0535955429077,16.2308025360107,12.8099269866943,40.4001426696777,13.3648557662964,,False,0,4.23598970924844,False,0,True,False,False,False,False
4.9,358.006774902344,11.7749557495117,14.9787654876709,16.2728004455566,12.7922143936157,40.4800300598145,13.3695602416992,,False,0,4.23616764390142,False,-0.0500000007450581,True,False,False,False,False
4.92,358.051574707031,11.6666412353516,14.9299077987671,16.3449230194092,12.7723760604858,40.5512771606445,13.3708381652832,,False,0,4.23634486136863,False,-0.0750000029802322,True,False,False,False,False
4.94,358.158294677734,11.558910369873,14.8810901641846,16.4193592071533,12.7537651062012,40.6242294311523,13.3720369338989,,False,0,4.2365027636038,False,-0.0750000029802322,True,False,False,False,False
4.96,358.269073486328,11.4517469406128,14.8323011398315,16.4961471557617,12.7363748550415,40.6988945007324,13.3731565475464,,False,0,4.23664402517974,False,-0.0750000029802322,True,False,False,False,False
4.98,358.383850097656,11.3517484664917,14.7027826309204,16.484245300293,12.7271852493286,40.7988929748535,13.3823471069336,,False,0,4.23676769886027,False,0,True,False,False,False,False
5,358.325286865234,11.2495136260986,14.599781036377,16.502498626709,12.7156095504761,40.8908004760742,13.3887510299683,,False,0,4.23691209383902,False,-0.025000000372529,True,False,False,False,False
5.02,358.325866699219,11.1452417373657,14.5230531692505,16.5516891479492,12.702054977417,40.975170135498,13.3923416137695,,False,0,4.23706000070515,False,-0.0500000007450581,True,False,False,False,False
5.04,358.386962890625,11.0432033538818,14.4192819595337,16.5712585449219,12.6913270950317,41.0676345825195,13.3982772827148,,False,0,4.23719997660507,False,-0.025000000372529,True,False,False,False,False
5.06,358.391632080078,10.9412403106689,14.3151750564575,16.5912590026855,12.6808786392212,41.1602783203125,13.4040575027466,,False,0,4.23734741259526,False,-0.025000000372529,True,False,False,False,False
5.08,358.397674560547,10.8412399291992,14.1843385696411,16.5806751251221,12.6727876663208,41.2602806091309,13.4121494293213,,False,0,4.23749718309337,False,0,True,False,False,False,False
5.1,358.345916748047,10.7412395477295,14.0535011291504,16.5274505615234,12.6646976470947,41.360279083252,13.4202394485474,,False,0,4.23766312835755,False,0,True,False,False,False,False
5.12,358.294158935547,10.6412401199341,13.922664642334,16.3735828399658,12.6566066741943,41.460277557373,13.4283304214478,,False,0,4.23784524648781,False,0,True,False,False,False,False
5.14,358.242401123047,10.5393972396851,13.8174839019775,16.1782302856445,12.646448135376,41.553050994873,13.4339475631714,,False,0,4.23804353539912,False,-0.025000000372529,True,False,False,False,False
5.16,358.249816894531,10.4359035491943,13.7376947402954,15.9434156417847,12.6346225738525,41.6391563415527,13.437068939209,,False,0,4.23824159855595,False,-0.0500000007450581,True,False,False,False,False
5.18,358.317779541016,10.3342456817627,13.6317052841187,15.7507877349854,12.6253080368042,41.7324981689453,13.4422206878662,,False,0,4.238429035111,False,-0.025000000372529,True,False,False,False,False
5.2,358.329284667969,10.2326545715332,13.5253591537476,15.5591812133789,12.6162719726563,41.8260231018066,13.4472150802612,,False,0,4.23861683491395,False,-0.025000000372529,True,False,False,False,False
5.22,358.342132568359,10.1311311721802,13.4186592102051,15.3685903549194,12.6075143814087,41.9197273254395,13.4520587921143,,False,0,4.23880004105586,False,-0.025000000372529,True,False,False,False,False
5.24,358.356384277344,10.0296669006348,13.3115892410278,15.1789932250977,12.5990409851074,42.0136260986328,13.4567441940308,,False,0,4.23898517421775,False,-0.025000000372529,True,False,False,False,False
5.26,358.371978759766,9.92826843261719,13.2041568756104,14.9903917312622,12.5908517837524,42.1077079772949,13.4612712860107,,False,0,4.23916734518286,False,-0.025000000372529,True,False,False,False,False
5.28,358.388946533203,9.82692623138428,13.0963506698608,14.8027629852295,12.5829391479492,42.2019844055176,13.4656457901001,,False,0,4.23934552193682,False,-0.025000000372529,True,False,False,False,False
5.3,358.407287597656,9.7256498336792,12.9881772994995,14.6161184310913,12.5753087997437,42.2964401245117,13.4698610305786,,False,0,4.23951867718396,False,-0.025000000372529,True,False,False,False,False
5.32,358.426971435547,9.62442970275879,12.8796272277832,14.4304342269897,12.5679550170898,42.3910903930664,13.4739265441895,,False,0,4.23968965289837,False,-0.025000000372529,True,False,False,False,False
5.34,358.448028564453,9.52326965332031,12.7706985473633,14.2457075119019,12.5608854293823,42.4859352111816,13.4778327941895,,False,0,4.23985751008568,False,-0.025000000372529,True,False,False,False,False
5.36,358.470458984375,9.42327117919922,12.6366004943848,14.0961217880249,12.5554256439209,42.5859336853027,13.4832925796509,,False,0,4.24002134343922,False,0,True,False,False,False,False
5.38,358.435089111328,9.32327365875244,12.5025024414063,13.9465351104736,12.5499629974365,42.6859321594238,13.4887523651123,,False,0,4.2401927336104,False,0,True,False,False,False,False
5.4,358.399749755859,9.22116279602051,12.417088508606,13.7302446365356,12.541898727417,42.7761497497559,13.4908618927002,,False,0,4.24037167968293,False,-0.0500000007450581,True,False,False,False,False
5.42,358.482666015625,9.12018299102783,12.306736946106,13.5486907958984,12.5356664657593,42.8715591430664,13.4943037033081,,False,0,4.24053212671801,False,-0.025000000372529,True,False,False,False,False
5.44,358.509155273438,9.01925659179688,12.195990562439,13.368052482605,12.5297117233276,42.9671592712402,13.4975929260254,,False,0,4.24068573391314,False,-0.025000000372529,True,False,False,False,False
5.46,358.537017822266,8.91925621032715,12.0607681274414,13.2198352813721,12.5251216888428,43.0671615600586,13.5021829605103,,False,0,4.24083173066092,False,0,True,False,False,False,False
5.48,358.507110595703,8.81839370727539,11.9493579864502,13.0404653549194,12.5194511413574,43.1629447937012,13.505313873291,,False,0,4.24098313782354,False,-0.025000000372529,True,False,False,False,False
5.5,358.536346435547,8.71839618682861,11.8138551712036,12.8925895690918,12.5150871276855,43.2629432678223,13.5096778869629,,False,0,4.2411297211668,False,0,True,False,False,False,False
5.52,358.507843017578,8.61839771270752,11.6783533096313,12.7447137832642,12.5107221603394,43.3629417419434,13.5140428543091,,False,0,4.24128122580301,False,0,True,False,False,False,False
5.54,358.479309082031,8.51760482788086,11.5659942626953,12.5669422149658,12.5053310394287,43.4589080810547,13.5170192718506,,False,0,4.24143765120478,False,-0.025000000372529,True,False,False,False,False
5.56,358.509918212891,8.41686248779297,11.4532279968262,12.3900604248047,12.5002126693726,43.5550765991211,13.5198450088501,,False,0,4.24158430283633,False,-0.025000000372529,True,False,False,False,False
5.58,358.541870117188,8.31617069244385,11.3400506973267,12.2140579223633,12.4953765869141,43.6514358520508,13.5225124359131,,False,0,4.24172432588697,False,-0.025000000372529,True,False,False,False,False
5.6,358.5751953125,8.21617221832275,11.2036905288696,12.0671892166138,12.4916667938232,43.7514343261719,13.5262231826782,,False,0,4.24185708470054,False,0,True,False,False,False,False
5.62,358.550750732422,8.11553573608398,11.0898199081421,11.8924026489258,12.4871044158936,43.8479843139648,13.5287399291992,,False,0,4.24199345865956,False,-0.025000000372529,True,False,False,False,False
5.64,358.585418701172,8.01553726196289,10.9531736373901,11.7458667755127,12.4836111068726,43.9479827880859,13.5322332382202,,False,0,4.24212176534555,False,0,True,False,False,False,False
5.66,358.562347412109,7.91495037078857,10.8385972976685,11.5722799301147,12.4793310165405,44.0447311401367,13.5345935821533,,False,0,4.24225329653606,False,-0.025000000372529,True,False,False,False,False
5.68,358.598358154297,7.81441211700439,10.7235994338989,11.3995485305786,12.4753284454346,44.1416854858398,13.5367994308472,,False,0,4.24237600219696,False,-0.025000000372529,True,False,False,False,False
5.7,358.6357421875,7.71391725540161,10.6081686019897,11.2276582717896,12.471604347229,44.2388381958008,13.5388526916504,,False,0,4.24248934729756,False,-0.025000000372529,True,False,False,False,False
5.72,358.674499511719,7.6149320602417,10.4277572631836,11.1336288452148,12.4701633453369,44.3447532653809,13.5437612533569,,False,0,4.24259274712688,False,0.0500000007450581,True,False,False,False,False
5.74,358.537322998047,7.51441431045532,10.3119163513184,10.9619159698486,12.466157913208,44.4416847229004,13.5459671020508,,False,0,4.24272348315219,False,-0.025000000372529,True,False,False,False,False
5.76,358.57470703125,7.41393852233887,10.1956377029419,10.7910375595093,12.4624328613281,44.538818359375,13.548020362854,,False,0,4.24284435683665,False,-0.025000000372529,True,False,False,False,False
5.78,358.613464355469,7.31393766403198,10.0581169128418,10.645486831665,12.4595975875854,44.6388168334961,13.5508556365967,,False,0,4.24295477480793,False,0,True,False,False,False,False
5.8,358.594482421875,7.21351194381714,9.94111728668213,10.4757747650146,12.4561548233032,44.736156463623,13.5527515411377,,False,0,4.243067374216,False,-0.025000000372529,True,False,False,False,False
5.82,358.634613037109,7.11312007904053,9.82366180419922,10.3068771362305,12.4529848098755,44.8337020874023,13.554497718811,,False,0,4.24317279437428,False,-0.025000000372529,True,False,False,False,False
5.84,358.676055908203,7.0131196975708,9.68555545806885,10.16197681427,12.4505844116211,44.9337043762207,13.5568971633911,,False,0,4.24326678778353,False,0,True,False,False,False,False
5.86,358.659820556641,6.91311931610107,9.54744815826416,10.0170764923096,12.4481840133667,45.0337028503418,13.5592975616455,,False,0,4.2433623837145,False,0,True,False,False,False,False
5.88,358.6435546875,6.81311845779419,9.40934085845947,9.87217617034912,12.4457845687866,45.1337051391602,13.5616979598999,,False,0,4.2434595820589,False,0,True,False,False,False,False
5.9,358.627288818359,6.71278619766235,9.29058074951172,9.7050895690918,12.4428958892822,45.2314376831055,13.563286781311,,False,0,4.24355838270662,False,-0.025000000372529,True,False,False,False,False
5.92,358.670104980469,6.61278676986694,9.15217971801758,9.56051445007324,12.4407138824463,45.3314399719238,13.565468788147,,False,0,4.24364876863913,False,0,True,False,False,False,False
5.94,358.655212402344,6.51278781890869,9.01377964019775,9.41593933105469,12.438530921936,45.4314384460449,13.5676527023315,,False,0,4.2437405008215,False,0,True,False,False,False,False
5.96,358.640319824219,6.41278839111328,8.87537956237793,9.27136421203613,12.4363479614258,45.531436920166,13.5698356628418,,False,0,4.24383357916643,False,0,True,False,False,False,False
5.98,358.625396728516,6.31250333786011,8.75528335571289,9.10605716705322,12.4337339401245,45.6293754577637,13.5712738037109,,False,0,4.24392800358535,False,-0.025000000372529,True,False,False,False,False
6,358.669586181641,6.21225690841675,8.63472747802734,8.94154357910156,12.4313993453979,45.7275161743164,13.572548866272,,False,0,4.24401327883567,False,-0.025000000372529,True,False,False,False,False
6.02,358.715118408203,6.1120400428772,8.51369094848633,8.77779197692871,12.4293413162231,45.8258819580078,13.5736780166626,,False,0,4.24408907121734,False,-0.025000000372529,True,False,False,False,False
6.04,358.762023925781,6.0120415687561,8.37439918518066,8.63417816162109,12.4278163909912,45.9258804321289,13.5752038955688,,False,0,4.24415495997001,False,0,True,False,False,False,False
6.06,358.751220703125,5.91204261779785,8.23510646820068,8.49056720733643,12.4262895584106,46.02587890625,13.5767345428467,,False,0,4.2442215575453,False,0,True,False,False,False,False
6.08,358.740417480469,5.81204414367676,8.09581470489502,8.34695243835449,12.4247627258301,46.1258773803711,13.5782604217529,,False,0,4.24428886390982,False,0,True,False,False,False,False
6.1,358.729583740234,5.71204519271851,7.95652151107788,8.20334053039551,12.4232320785522,46.2258758544922,13.5797863006592,,False,0,4.24435687902979,False,0,True,False,False,False,False
6.12,358.718780517578,5.61187314987183,7.833824634552,8.04165840148926,12.4214553833008,46.3244361877441,13.5807590484619,,False,0,4.24442560287127,False,-0.025000000372529,True,False,False,False,False
6.14,358.767028808594,5.51187372207642,7.69423151016235,7.898362159729,12.4201469421387,46.4244384765625,13.582067489624,,False,0,4.24448391873056,False,0,True,False,False,False,False
6.16,358.757598876953,5.51187372207642,7.69423151016235,7.898362159729,12.4201469421387,46.4244384765625,13.582067489624,,False,0,4.24454264746588,False,-0.025000000372529,True,False,False,False,False
6.18,358.807250976563,5.31162595748901,7.44677495956421,7.57790374755859,12.4174203872681,46.6222152709961,13.5835571289063,,False,0,4.24459065531799,False,-0.025000000372529,True,False,False,False,False
6.2,358.858215332031,5.21154069900513,7.32229471206665,7.41878843307495,12.4164724349976,46.721435546875,13.5840711593628,,False,0,4.24463155574698,False,-0.025000000372529,True,False,False,False,False
6.22,358.910522460938,5.1114501953125,7.2129340171814,7.24448823928833,12.4158477783203,46.8205375671387,13.5842018127441,,False,0,4.24466150296438,False,-0.0500000007450581,True,False,False,False,False
6.24,359.023223876953,5.01144742965698,7.08724498748779,7.08725738525391,12.4157304763794,46.9204177856445,13.5842571258545,,False,0,4.24467634368853,False,-0.025000000372529,True,False,False,False,False
6.26,359.079620361328,4.91144895553589,6.94582462310791,6.94583797454834,12.4157304763794,47.0204162597656,13.5842571258545,,False,0,4.24468351438455,False,0,True,False,False,False,False
6.28,359.078338623047,4.81145048141479,6.8044056892395,6.80441856384277,12.4157304763794,47.1204147338867,13.5842571258545,,False,0,4.24469069506537,False,0,True,False,False,False,False
6.3,359.077026367188,4.71146297454834,6.67756986618042,6.64850997924805,12.4158935546875,47.2205276489258,13.584156036377,,False,0,4.24469801898543,False,-0.025000000372529,True,False,False,False,False
6.32,359.134735107422,4.61150503158569,6.55022096633911,6.49331903457642,12.4163293838501,47.3208541870117,13.5839061737061,,False,0,4.24469775247958,False,-0.025000000372529,True,False,False,False,False
6.34,359.193817138672,4.511559009552,6.42232990264893,6.33881902694702,12.4170484542847,47.4214172363281,13.5834951400757,,False,0,4.24468976367311,False,-0.025000000372529,True,False,False,False,False
6.36,359.241180419922,4.41163969039917,6.29391384124756,6.18502473831177,12.4180421829224,47.5222053527832,13.582935333252,,False,0,4.18506406325159,False,-0.025000000372529,True,False,False,False,False
6.38,359.282196044922,4.31173706054688,6.16495656967163,6.03191661834717,12.4193143844604,47.623218536377,13.5822191238403,,False,0,4.0931757499842,False,-0.025000000372529,True,False,False,False,False
6.4,359.322357177734,4.21185445785522,6.03545904159546,5.87949562072754,12.4208602905273,47.7244606018066,13.5813541412354,,False,0,3.99482721603059,False,-0.025000000372529,True,False,False,False,False
6.42,359.362731933594,4.11214065551758,5.91874551773071,5.71567726135254,12.423264503479,47.82763671875,13.5806837081909,,False,0,3.89518395531205,False,-0.0500000007450581,True,False,False,False,False
6.44,359.462860107422,4.0123119354248,5.78791475296021,5.56498432159424,12.4256477355957,47.9295654296875,13.5793523788452,,False,0,3.79527806323016,False,-0.025000000372529,True,False,False,False,False
6.46,359.506042480469,3.91249465942383,5.65651702880859,5.41494846343994,12.4283046722412,48.0317306518555,13.5778713226318,,False,0,3.69531940529262,False,-0.025000000372529,True,False,False,False,False
6.48,359.550018310547,3.81249523162842,5.5119423866272,5.27654790878296,12.4304866790771,48.1317291259766,13.5756883621216,,False,0,3.59534202416289,False,0,True,False,False,False,False
6.5,359.535614013672,3.71249580383301,5.36736726760864,5.13814735412598,12.4326696395874,48.2317276000977,13.5735054016113,,False,0,3.49536565742596,False,0,True,False,False,False,False
6.52,359.520355224609,3.61268401145935,5.23474454879761,4.9893479347229,12.4356069564819,48.3341369628906,13.5718688964844,,False,0,3.39539024222217,False,-0.025000000372529,True,False,False,False,False
6.54,359.563568115234,3.51268339157104,5.08984470367432,4.85124063491821,12.4380073547363,48.4341354370117,13.56946849823,,False,0,3.29541102217651,False,0,True,False,False,False,False
6.56,359.548217773438,3.41268301010132,4.94494438171387,4.71313333511353,12.4404077529907,48.5341377258301,13.5670680999756,,False,0,3.19543284693002,False,0,True,False,False,False,False
6.58,359.531921386719,3.31268239021301,4.80005168914795,4.57502603530884,12.4428081512451,48.6341361999512,13.5646686553955,,False,0,3.09545581771633,False,0,True,False,False,False,False
6.6,359.514495849609,3.21268177032471,4.65515184402466,4.43691873550415,12.4452075958252,48.7341384887695,13.5622682571411,,False,0,2.995480049285,False,0,True,False,False,False,False
6.62,359.495910644531,3.1126811504364,4.51025152206421,4.2988109588623,12.4476079940796,48.8341369628906,13.5598678588867,,False,0,2.89550550792818,False,0,True,False,False,False,False
6.64,359.476013183594,3.0126805305481,4.36535167694092,4.16070365905762,12.450008392334,48.934139251709,13.5574674606323,,False,0,2.79553250147667,False,0,True,False,False,False,False
6.66,359.454620361328,2.91268014907837,4.22045135498047,4.02259635925293,12.4524087905884,49.0341415405273,13.5550680160522,,False,0,2.69556501160623,False,0,True,False,False,False,False
6.68,359.431579589844,2.81267952919006,4.07555150985718,3.88448977470398,12.4548082351685,49.1341400146484,13.5526676177979,,False,0,2.59559561346419,False,0,True,False,False,False,False
6.7,359.406707763672,2.71267914772034,3.93065166473389,3.74638295173645,12.4572086334229,49.2341423034668,13.5502672195435,,False,0,2.49562834674472,False,0,True,False,False,False,False
6.72,359.379791259766,2.61267852783203,3.78575158119202,3.6082751750946,12.4596090316772,49.3341407775879,13.5478668212891,,False,0,2.39566329721034,False,0,True,False,False,False,False
6.74,359.350524902344,2.51267790794373,3.64085149765015,3.47017192840576,12.4620084762573,49.4341430664063,13.545467376709,,False,0,2.29570095076797,False,0,True,False,False,False,False
6.76,359.318603515625,2.41267728805542,3.4959511756897,3.3320643901825,12.4644088745117,49.5341415405273,13.5430669784546,,False,0,2.19574167659001,False,0,True,False,False,False,False
6.78,359.283630371094,2.31267666816711,3.35105109214783,3.19395709037781,12.4668092727661,49.6341438293457,13.5406665802002,,False,0,2.09578591427977,False,0,True,False,False,False,False
6.8,359.245147705078,2.21267604827881,3.20615100860596,3.05584979057312,12.4692096710205,49.7341423034668,13.5382671356201,,False,0,1.99583419147785,False,0,True,False,False,False,False
6.82,359.202667236328,2.11267590522766,3.06125164031982,2.91774296760559,12.4716091156006,49.8341445922852,13.5358667373657,,False,0,1.89588694048754,False,0,True,False,False,False,False
