timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,4.08811521530151,13.5612096786499,18.7488059997559,18.0307483673096,12.8887596130371,11.2821350097656,13.1127853393555,,False,0,2.11995026766889,False,0,True,False,False,False,False
3.88,4.07182121276855,13.4612073898315,18.7503662109375,18.0292224884033,12.8876686096191,11.3821353912354,13.1138763427734,,False,0,2.11974107485723,False,0,True,False,False,False,False
3.9,4.05552673339844,13.3612070083618,18.691686630249,18.0276966094971,12.8865776062012,11.4821357727051,13.1149673461914,,False,0,2.11953265974743,False,0,True,False,False,False,False
3.92,4.039231300354,13.2612066268921,18.5517902374268,18.0261707305908,12.8854866027832,11.5821361541748,13.1160583496094,,False,0,2.11932502256894,False,0,True,False,False,False,False
3.94,4.02293491363525,13.1612062454224,18.4118938446045,18.0246429443359,12.8843955993652,11.6821374893188,13.1171493530273,,False,0,2.11911816355045,False,0,True,False,False,False,False
3.96,4.00663709640503,13.0612049102783,18.2719993591309,18.0231170654297,12.8833045959473,11.7821378707886,13.1182413101196,,False,0,2.11891208291977,False,0,True,False,False,False,False
3.98,3.99033880233765,12.9612045288086,18.1321029663086,18.0215911865234,12.8822135925293,11.8821382522583,13.1193323135376,,False,0,2.11870678090409,False,0,True,False,False,False,False
4,3.97404050827026,12.8612041473389,17.9922065734863,18.0200653076172,12.881121635437,11.982138633728,13.1204233169556,,False,0,2.11850225772984,False,0,True,False,False,False,False
4.02,3.95773959159851,12.7612037658691,17.8523101806641,18.0185375213623,12.880030632019,12.0821399688721,13.1215143203735,,False,0,2.11829851362253,False,0,True,False,False,False,False
4.04,3.94143891334534,12.6612024307251,17.7124137878418,18.0170116424561,12.8789396286011,12.1821403503418,13.1226053237915,,False,0,2.11809554880691,False,0,True,False,False,False,False
4.06,3.92513847351074,12.5612020492554,17.5725173950195,17.9601535797119,12.8778486251831,12.2821407318115,13.1236963272095,,False,0,2.11789336350717,False,0,True,False,False,False,False
4.08,3.90883612632751,12.5612020492554,17.5725173950195,17.9601535797119,12.8778486251831,12.2821407318115,13.1236963272095,,False,0,2.11769195794654,False,0,True,False,False,False,False
4.1,3.89253330230713,12.3612012863159,17.2927265167236,17.6741886138916,12.8756666183472,12.4821424484253,13.1258783340454,,False,0,2.1174913323475,False,0,True,False,False,False,False
4.12,3.8762309551239,12.2618970870972,17.0800704956055,17.6099014282227,12.8750438690186,12.5828647613525,13.1279859542847,,False,0,2.11729148693178,False,0.0500000007450581,True,False,False,False,False
4.14,3.73736333847046,12.1633701324463,16.8342685699463,17.5853271484375,12.874683380127,12.6844072341919,13.1315031051636,,False,0,2.11703232330498,False,0.0750000029802322,True,False,False,False,False
4.16,3.5319881439209,12.1633701324463,16.8342685699463,17.5853271484375,12.874683380127,12.6844072341919,13.1315031051636,,False,0,2.11668450295485,False,0,True,False,False,False,False
4.18,3.50204467773438,11.9633712768555,16.5574684143066,17.2961769104004,12.8703174591064,12.8844060897827,13.1358680725098,,False,0,2.11633932883835,False,0,True,False,False,False,False
4.2,3.47209739685059,11.9633712768555,16.5574684143066,17.2961769104004,12.8703174591064,12.8844060897827,13.1358680725098,,False,0,2.11599680225046,False,0.025000000372529,True,False,False,False,False
4.22,3.38105392456055,11.7646083831787,16.2131042480469,17.0850658416748,12.8668193817139,13.0857715606689,13.1420907974243,,False,0,2.11562787198447,False,0.025000000372529,True,False,False,False,False
4.24,3.28732991218567,11.6646060943604,16.075288772583,16.9398384094238,12.8642015457153,13.1857738494873,13.1447076797485,,False,0,2.11523710080314,False,0,True,False,False,False,False
4.26,3.25194454193115,11.5646123886108,15.9374847412109,16.7946224212646,12.8615827560425,13.2857685089111,13.1473255157471,,False,0,2.11485003610855,False,0,True,False,False,False,False
4.28,3.21655607223511,11.4652919769287,15.7670621871948,16.6877994537354,12.8595972061157,13.3865671157837,13.150860786438,,False,0,2.11446667993622,False,0.025000000372529,True,False,False,False,False
4.3,3.12018156051636,11.3668069839478,15.5655202865601,16.6191539764404,12.8582077026367,13.4883651733398,13.1557168960571,,False,0,2.11405914579254,False,0.0500000007450581,True,False,False,False,False
4.32,2.96015477180481,11.2668085098267,15.4285840988159,16.4729499816895,12.8549327850342,13.5883636474609,13.1589918136597,,False,0,2.11360782361481,False,0,True,False,False,False,False
4.34,2.9165678024292,11.1676378250122,15.2605066299438,16.3649082183838,12.8524742126465,13.6893692016602,13.1633729934692,,False,0,2.11316214662709,False,0.025000000372529,True,False,False,False,False
4.36,2.81210732460022,11.0676393508911,15.1238594055176,16.2183704376221,12.8489809036255,13.7893676757813,13.1668653488159,,False,0,2.11269908669701,False,0,True,False,False,False,False
4.38,2.7657949924469,10.96764087677,14.9872121810913,16.071834564209,12.8454885482788,13.8893661499023,13.1703577041626,,False,0,2.11224240918693,False,0,True,False,False,False,False
4.4,2.71947646141052,10.8676424026489,14.850564956665,15.9252986907959,12.8419961929321,13.9893646240234,13.1738510131836,,False,0,2.11179211823744,False,0,True,False,False,False,False
4.42,2.67315125465393,10.7676439285278,14.7139177322388,15.7787618637085,12.8385038375854,14.0893630981445,13.1773433685303,,False,0,2.11134821793484,False,0,True,False,False,False,False
4.44,2.62681913375854,10.6676454544067,14.5772705078125,15.6322259902954,12.8350105285645,14.1893606185913,13.180835723877,,False,0,2.11091071231066,False,0,True,False,False,False,False
4.46,2.58048152923584,10.5676469802856,14.4406232833862,15.4856901168823,12.8315181732178,14.2893590927124,13.1843280792236,,False,0,2.11047960534187,False,0,True,False,False,False,False
4.48,2.53413653373718,10.4676485061646,14.30397605896,15.3391532897949,12.8280258178711,14.3893575668335,13.1878204345703,,False,0,2.11005490095035,False,0,True,False,False,False,False
4.5,2.48778557777405,10.3676500320435,14.1673288345337,15.1926174163818,12.8245334625244,14.4893560409546,13.191312789917,,False,0,2.10963660300298,False,0,True,False,False,False,False
4.52,2.44142818450928,10.3676500320435,14.1673288345337,15.1926174163818,12.8245334625244,14.4893560409546,13.191312789917,,False,0,2.10922471531128,False,0,True,False,False,False,False
4.54,2.39506411552429,10.1676530838013,13.8940343856812,14.8995447158813,12.8175477981567,14.6893529891968,13.1982975006104,,False,0,2.10881924163136,False,0,True,False,False,False,False
4.56,2.34869432449341,10.1676530838013,13.8940343856812,14.8995447158813,12.8175477981567,14.6893529891968,13.1982975006104,,False,0,2.10842018566374,False,0,True,False,False,False,False
4.58,2.30231928825378,9.96765613555908,13.6207399368286,14.6064720153809,12.8105630874634,14.889349937439,13.2052841186523,,False,0,2.10802755105295,False,0,True,False,False,False,False
4.6,2.25593733787537,9.96765613555908,13.6207399368286,14.6064720153809,12.8105630874634,14.889349937439,13.2052841186523,,False,0,2.10764134138772,False,0,True,False,False,False,False
4.62,2.20954966545105,9.76766014099121,13.3474454879761,14.3133993148804,12.8035764694214,15.0893459320068,13.2122688293457,,False,0,2.10726156020081,False,0,True,False,False,False,False
4.64,2.16315627098084,9.76766014099121,13.3474454879761,14.3133993148804,12.8035764694214,15.0893459320068,13.2122688293457,,False,0,2.10688821096846,False,0,True,False,False,False,False
4.66,2.11675643920898,9.56766319274902,13.0741519927979,14.0203275680542,12.796591758728,15.289342880249,13.2192535400391,,False,0,2.1065212971106,False,0,True,False,False,False,False
4.68,2.07035136222839,9.46766471862793,12.9375047683716,13.8737907409668,12.7930965423584,15.3893413543701,13.2227468490601,,False,0,2.10616082199052,False,0,True,False,False,False,False
4.7,2.0239405632019,9.36766624450684,12.8008575439453,13.7272548675537,12.7896041870117,15.4893398284912,13.2262392044067,,False,0,2.10580678891482,False,0,True,False,False,False,False
4.72,1.97752380371094,9.26766872406006,12.664210319519,13.5807180404663,12.7861108779907,15.5893383026123,13.2297325134277,,False,0,2.10545920113317,False,0,True,False,False,False,False
4.74,1.93110191822052,9.16767024993896,12.5275630950928,13.4341821670532,12.7826175689697,15.6893367767334,13.2332248687744,,False,0,2.10511806183824,False,0,True,False,False,False,False
4.76,1.88467371463776,9.06767272949219,12.3909158706665,13.2876462936401,12.779125213623,15.7893342971802,13.2367181777954,,False,0,2.1047833741655,False,0,True,False,False,False,False
4.78,1.8382408618927,8.96767425537109,12.2542686462402,13.1411094665527,12.7756328582764,15.8893327713013,13.2402105331421,,False,0,2.1044551411931,False,0,True,False,False,False,False
4.8,1.79180240631104,8.86767196655273,12.1176156997681,12.9945678710938,12.7721405029297,15.9893350601196,13.2437028884888,,False,0,2.10413336594174,False,0,True,False,False,False,False
4.82,1.74535763263702,8.76767349243164,11.9809694290161,12.8480310440063,12.768648147583,16.089334487915,13.2471952438354,,False,0,2.1038180513745,False,0,True,False,False,False,False
4.84,1.6989084482193,8.66767501831055,11.8443222045898,12.7014951705933,12.765154838562,16.1893310546875,13.2506885528564,,False,0,2.10350920039674,False,0,True,False,False,False,False
4.86,1.6524533033371,8.56767654418945,11.7076749801636,12.5549592971802,12.7616624832153,16.2893295288086,13.2541809082031,,False,0,2.10320681585595,False,0,True,False,False,False,False
4.88,1.60599386692047,8.46767807006836,11.5710277557373,12.4084224700928,12.7581701278687,16.3893280029297,13.2576742172241,,False,0,2.10291090054162,False,0,True,False,False,False,False
4.9,1.55952882766724,8.36767959594727,11.434380531311,12.2618865966797,12.754677772522,16.4893264770508,13.2611675262451,,False,0,2.10262145718513,False,0,True,False,False,False,False
4.92,1.51305866241455,8.26768112182617,11.2977333068848,12.1153497695923,12.751184463501,16.5893249511719,13.2646598815918,,False,0,2.10233848845957,False,0,True,False,False,False,False
4.94,1.46658372879028,8.16768264770508,11.1610860824585,11.9688138961792,12.7476921081543,16.689323425293,13.2681522369385,,False,0,2.1020619969797,False,0,True,False,False,False,False
4.96,1.42010319232941,8.06768417358398,11.0244388580322,11.8222780227661,12.7441997528076,16.7893218994141,13.2716445922852,,False,0,2.10179198530178,False,0,True,False,False,False,False
4.98,1.37361907958984,7.96768569946289,10.8877925872803,11.675742149353,12.7407073974609,16.8893203735352,13.2751369476318,,False,0,2.10152845592349,False,0,True,False,False,False,False
5,1.32712960243225,7.96768569946289,10.8877925872803,11.675742149353,12.7407073974609,16.8893203735352,13.2751369476318,,False,0,2.10127141128362,False,0,True,False,False,False,False
5.02,1.28063476085663,7.7676887512207,10.6144962310791,11.3826694488525,12.7337217330933,17.0893173217773,13.2821226119995,,False,0,2.10102085376234,False,0,True,False,False,False,False
5.04,1.23413562774658,7.66769027709961,10.4778490066528,11.2361335754395,12.7302293777466,17.1893157958984,13.2856149673462,,False,0,2.1007767856808,False,0,True,False,False,False,False
5.06,1.18763148784637,7.66769027709961,10.4778490066528,11.2361335754395,12.7302293777466,17.1893157958984,13.2856149673462,,False,0,2.10053920930106,False,0,True,False,False,False,False
5.08,1.14112329483032,7.46769380569458,10.2045545578003,10.943060874939,12.7232418060303,17.3893127441406,13.2926006317139,,False,0,2.10030812682605,False,0,True,False,False,False,False
5.1,1.09461045265198,7.46769380569458,10.2045545578003,10.943060874939,12.7232418060303,17.3893127441406,13.2926006317139,,False,0,2.10008354039944,False,0,True,False,False,False,False
5.12,1.04809284210205,7.26769685745239,9.93126201629639,10.6499881744385,12.7162561416626,17.5893096923828,13.2995862960815,,False,0,2.09986545210554,False,0,True,False,False,False,False
5.14,1.00157105922699,7.16769886016846,9.79461479187012,10.5034523010254,12.7127637863159,17.6893081665039,13.3030786514282,,False,0,2.0996538639692,False,0,True,False,False,False,False
5.16,0.955044686794281,7.06770038604736,9.65796756744385,10.356915473938,12.7092704772949,17.7893047332764,13.3065719604492,,False,0,2.09944877795574,False,0,True,False,False,False,False
5.18,0.908514499664307,6.96770191192627,9.52132034301758,10.2103796005249,12.7057771682739,17.8893032073975,13.3100643157959,,False,0,2.09925019597085,False,0,True,False,False,False,False
5.2,0.861979842185974,6.86770343780518,9.38467311859131,10.0638427734375,12.7022848129272,17.9893016815186,13.3135566711426,,False,0,2.09905811986042,False,0,True,False,False,False,False
5.22,0.815440952777863,6.76770544052124,9.24802589416504,9.91730690002441,12.6987924575806,18.0893001556396,13.3170490264893,,False,0,2.09887255141063,False,0,True,False,False,False,False
5.24,0.768898367881775,6.66770696640015,9.11137866973877,9.77077102661133,12.6953001022339,18.1892986297607,13.3205413818359,,False,0,2.09869349234772,False,0,True,False,False,False,False
5.26,0.722351014614105,6.56770849227905,8.9747314453125,9.62423419952393,12.6918067932129,18.2892971038818,13.3240356445313,,False,0,2.09852094433796,False,0,True,False,False,False,False
5.28,0.675800263881683,6.46771001815796,8.83808422088623,9.47769832611084,12.6883144378662,18.3892955780029,13.3275213241577,,False,0,2.09835490898752,False,0,True,False,False,False,False
5.3,0.629245400428772,6.36771297454834,8.70143699645996,9.33116149902344,12.6848220825195,18.489294052124,13.3310136795044,,False,0,2.09819538784253,False,0,True,False,False,False,False
5.32,0.58268666267395,6.26771450042725,8.56479072570801,9.18462562561035,12.6813297271729,18.5892925262451,13.3345060348511,,False,0,2.09804238238889,False,0,True,False,False,False,False
5.34,0.536124229431152,6.16820430755615,8.41105651855469,9.05930137634277,12.6787023544312,18.6907558441162,13.3391771316528,,False,0,2.09789589405217,False,0.025000000372529,True,False,False,False,False
5.36,0.429192513227463,6.06871128082275,8.25798988342285,8.93344688415527,12.6759147644043,18.7923202514648,13.3441333770752,,False,0,2.09775193901292,False,0.025000000372529,True,False,False,False,False
5.38,0.319525897502899,5.9687123298645,8.12191581726074,8.78624248504639,12.671986579895,18.8923187255859,13.3480615615845,,False,0,2.09761173686296,False,0,True,False,False,False,False
5.4,0.267477869987488,5.9687123298645,8.12191581726074,8.78624248504639,12.671986579895,18.8923187255859,13.3480615615845,,False,0,2.09747968044745,False,0,True,False,False,False,False
5.42,0.215425193309784,5.76871347427368,7.84976577758789,8.49183464050293,12.6641302108765,19.0923175811768,13.3559217453003,,False,0,2.09735577130511,False,0,True,False,False,False,False
5.44,0.163367837667465,5.66871452331543,7.71369171142578,8.34463024139404,12.6602020263672,19.1923160552979,13.3598499298096,,False,0,2.09724001088,False,0,True,False,False,False,False
5.46,0.111305944621563,5.66871452331543,7.71369171142578,8.34463024139404,12.6602020263672,19.1923160552979,13.3598499298096,,False,0,2.09713240052152,False,0,True,False,False,False,False
5.48,0.0592394135892391,5.46871566772461,7.44154500961304,8.05022239685059,12.6523408889771,19.3923149108887,13.3677072525024,,False,0,2.09703294148435,False,0,True,False,False,False,False
5.5,0.00716869113966823,5.46871566772461,7.44154500961304,8.05022239685059,12.6523408889771,19.3923149108887,13.3677072525024,,False,0,2.09694163492835,False,0,True,False,False,False,False
5.52,359.955108642578,5.26871728897095,7.16939735412598,7.75581407546997,12.6444845199585,19.5923137664795,13.375563621521,,False,0,2.0968584819185,False,0,True,False,False,False,False
5.54,359.903015136719,5.16871786117554,7.03332328796387,7.60861158370972,12.6405563354492,19.6923122406006,13.3794918060303,,False,0,2.09678348342487,False,0,True,False,False,False,False
5.56,359.850921630859,5.06871843338013,6.89724922180176,7.46140766143799,12.6366281509399,19.7923126220703,13.3834199905396,,False,0,2.09671664032248,False,0,True,False,False,False,False
5.58,359.798858642578,4.96871948242188,6.76117420196533,7.3142032623291,12.6326990127563,19.8923110961914,13.3873491287231,,False,0,2.09665795339136,False,0,True,False,False,False,False
5.6,359.746765136719,4.86872005462646,6.62510013580322,7.16699934005737,12.6287708282471,19.9923114776611,13.3912773132324,,False,0,2.09660742331639,False,0,True,False,False,False,False
5.62,359.694671630859,4.86872005462646,6.62510013580322,7.16699934005737,12.6287708282471,19.9923114776611,13.3912773132324,,False,0,2.09656505068735,False,0,True,False,False,False,False
5.64,359.642547607422,4.6687216758728,6.35295248031616,6.87259101867676,12.6209144592285,20.1923084259033,13.399133682251,,False,0,2.09653083599886,False,0,True,False,False,False,False
5.66,359.590454101563,4.56872224807739,6.21687841415405,6.72538709640503,12.6169862747192,20.292308807373,13.4030618667603,,False,0,2.09650477965031,False,0,True,False,False,False,False
5.68,359.538360595703,4.46872282028198,6.08080434799194,6.5781831741333,12.61305809021,20.3923072814941,13.4069910049438,,False,0,2.09648688194591,False,0,True,False,False,False,False
5.7,359.486236572266,4.36872386932373,5.94473028182983,6.43097877502441,12.6091289520264,20.4923076629639,13.4109191894531,,False,0,2.09647714309459,False,0,True,False,False,False,False
5.72,359.434112548828,4.26872444152832,5.80865669250488,6.28377485275269,12.6052007675171,20.592306137085,13.4148473739624,,False,0,2.09647556321008,False,0,True,False,False,False,False
5.74,359.382019042969,4.16872501373291,5.67258262634277,6.13657236099243,12.6012725830078,20.6923065185547,13.4187755584717,,False,0,2.09648214231081,False,0,True,False,False,False,False
5.76,359.329895019531,4.06872606277466,5.53650999069214,5.98936796188354,12.5973443984985,20.7923049926758,13.422703742981,,False,0,2.09649688031996,False,0,True,False,False,False,False
5.78,359.277770996094,3.96872687339783,5.40043592453003,5.84216451644897,12.5934162139893,20.8923034667969,13.4266319274902,,False,0,2.09651977706548,False,0,True,False,False,False,False
5.8,359.225646972656,3.86872744560242,5.26436185836792,5.69496011734009,12.5894870758057,20.9923038482666,13.4305610656738,,False,0,2.09655083228003,False,0,True,False,False,False,False
5.82,359.173522949219,3.76872825622559,5.12828779220581,5.54775714874268,12.5855588912964,21.0923023223877,13.4344892501831,,False,0,2.09659004560112,False,0,True,False,False,False,False
5.84,359.121368408203,3.66872906684875,4.99222087860107,5.40055131912231,12.5816307067871,21.1923027038574,13.4384174346924,,False,0,2.09663741657099,False,0,True,False,False,False,False
5.86,359.069244384766,3.66872906684875,4.99222087860107,5.40055131912231,12.5816307067871,21.1923027038574,13.4384174346924,,False,0,2.0966929446367,False,0,True,False,False,False,False
5.88,359.017120361328,3.46873044967651,4.72007322311401,5.10614347457886,12.5737743377686,21.3923015594482,13.4462738037109,,False,0,2.09675662915022,False,0,True,False,False,False,False
5.9,358.964965820313,3.3684504032135,4.5932731628418,4.94727420806885,12.5689315795898,21.4905090332031,13.4489479064941,,False,0,2.09682846936832,False,-0.025000000372529,True,False,False,False,False
5.92,358.973297119141,3.26819086074829,4.46596431732178,4.78915786743164,12.5643634796143,21.5888156890869,13.4514713287354,,False,0,2.09690043055515,False,-0.025000000372529,True,False,False,False,False
5.94,358.984375,3.26819086074829,4.46596431732178,4.78915786743164,12.5643634796143,21.5888156890869,13.4514713287354,,False,0,2.09697128657712,False,-0.025000000372529,True,False,False,False,False
5.96,358.998199462891,3.06774830818176,4.20982789993286,4.4751763343811,12.5560655593872,21.7857074737549,13.4560537338257,,False,0,2.0970398870512,False,-0.025000000372529,True,False,False,False,False
5.98,359.014709472656,3.06774830818176,4.20982789993286,4.4751763343811,12.5560655593872,21.7857074737549,13.4560537338257,,False,0,2.09710517521873,False,-0.100000001490116,True,False,False,False,False
6,359.215240478516,2.86664247512817,4.00165939331055,4.10781526565552,12.5471115112305,21.9773502349854,13.4551029205322,,False,0,2.09714558104621,False,-0.100000001490116,True,False,False,False,False
6.02,359.426727294922,2.76657462120056,3.87030577659607,3.95567464828491,12.5456075668335,22.0767688751221,13.4559259414673,,False,0,2.09716571254993,False,-0.025000000372529,True,False,False,False,False
6.04,359.468017578125,2.66657423973084,3.73040986061096,3.81269311904907,12.5445165634155,22.1767692565918,13.4570169448853,,False,0,2.09718110368873,False,0,True,False,False,False,False
6.06,359.451629638672,2.5665225982666,3.59820866584778,3.66156125068665,12.5432872772217,22.2762889862061,13.4576902389526,,False,0,2.09719733443109,False,-0.025000000372529,True,False,False,False,False
6.08,359.49560546875,2.46652364730835,3.458012342453,3.51890110969543,12.5424137115479,22.3762874603271,13.4585638046265,,False,0,2.09721210544874,False,0,True,False,False,False,False
6.1,359.482025146484,2.36652517318726,3.31781649589539,3.3762366771698,12.541540145874,22.4762859344482,13.4594373703003,,False,0,2.09722739448138,False,0,True,False,False,False,False
6.12,359.459594726563,2.26652669906616,3.17762088775635,3.23357248306274,12.5406656265259,22.5762844085693,13.4603109359741,,False,0,2.03760062273979,False,0,True,False,False,False,False
6.14,359.430297851563,2.16652822494507,3.03742527961731,3.09090828895569,12.5397920608521,22.6762828826904,13.4611845016479,,False,0,1.94569805708393,False,0,True,False,False,False,False
6.16,359.396789550781,2.06653022766113,2.89723014831543,2.94824481010437,12.5389184951782,22.7762813568115,13.4620580673218,,False,0,1.84734048101176,False,0,True,False,False,False,False
6.18,359.359222412109,1.96653139591217,2.75703430175781,2.80558013916016,12.5380449295044,22.8762798309326,13.4629325866699,,False,0,1.74769318452372,False,0,True,False,False,False,False
6.2,359.317016601563,1.8665326833725,2.61683821678162,2.66291546821594,12.5371713638306,22.9762783050537,13.4638061523438,,False,0,1.6477943048129,False,0,True,False,False,False,False
6.22,359.269348144531,1.77077257633209,2.48258447647095,2.52629780769348,12.5363359451294,23.0720386505127,13.4646415710449,,False,0,1.54785058879917,False,0,False,False,False,False,False
6.24,359.217407226563,1.67992210388184,2.35521411895752,2.39668488502502,12.5355424880981,23.1628894805908,13.4654350280762,,False,0,1.45213374960939,False,0,False,False,False,False,False
6.26,359.161163330078,1.59430170059204,2.23517632484436,2.27453327178955,12.5347948074341,23.2485084533691,13.4661827087402,,False,0,1.36133055114801,False,0,False,False,False,False,False
6.28,359.100646972656,1.51920318603516,2.12988972663879,2.16739296913147,12.5341386795044,23.3236083984375,13.4668388366699,,False,0,1.27576140847916,False,0,False,False,False,False,False
6.3,359.039886474609,1.44844937324524,2.03069448471069,2.06645083427429,12.5335206985474,23.3943614959717,13.467456817627,,False,0,1.20071424990591,False,0,False,False,False,False,False
6.32,358.975006103516,1.38553488254547,1.94248974323273,1.97669315338135,12.5329713821411,23.457275390625,13.4680061340332,,False,0,1.13001609366212,False,0,False,False,False,False,False
6.34,358.909515380859,1.32789647579193,1.86168193817139,1.89446246623993,12.5324640274048,23.5149154663086,13.4685134887695,,False,0,1.06715842051083,False,0,False,False,False,False,False
6.36,358.841918945313,1.32789647579193,1.86168193817139,1.89446246623993,12.5324640274048,23.5149154663086,13.4685134887695,,False,0,1.00957895396484,False,0,False,False,False,False,False
6.38,358.776245117188,1.22816121578217,1.72185528278351,1.75217378139496,12.5315942764282,23.6146507263184,13.4693832397461,,False,0,0.959769140020497,False,0,False,False,False,False,False
6.4,358.703369140625,1.22816121578217,1.72185528278351,1.75217378139496,12.5315942764282,23.6146507263184,13.4693832397461,,False,0,0.909965890876267,False,0,False,False,False,False,False
6.42,358.640869140625,1.15230691432953,1.61550915241241,1.6439551115036,12.530930519104,23.6905040740967,13.4700469970703,,False,0,0.872098659257371,False,0,False,False,False,False,False
6.44,358.572723388672,1.15230691432953,1.61550915241241,1.6439551115036,12.530930519104,23.6905040740967,13.4700469970703,,False,0,0.834232920932416,False,0,False,False,False,False,False
6.46,358.521728515625,1.1019891500473,1.54496467113495,1.57216846942902,12.5304880142212,23.7408218383789,13.4704895019531,,False,0,0.809121273115621,False,0,False,False,False,False,False
6.48,358.467620849609,1.08185815811157,1.51674163341522,1.54344844818115,12.530312538147,23.7609519958496,13.4706649780273,,False,0,0.784012629528938,False,0,False,False,False,False,False
6.5,358.420471191406,1.06870460510254,1.49830055236816,1.52468264102936,12.530198097229,23.7741069793701,13.4707794189453,,False,0,0.763926308812764,False,0,False,False,False,False,False
6.52,358.385925292969,1.06093370914459,1.48740601539612,1.51359629631042,12.5301294326782,23.7818775177002,13.4708480834961,,False,0,0.750806755675926,False,0,False,False,False,False,False
6.54,358.362060546875,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743060927518337,False,0,False,False,False,False,False
6.56,358.355010986328,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743014166592123,False,0,False,False,False,False,False
6.58,358.348236083984,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743024390874991,False,0,False,False,False,False,False
6.6,358.341430664063,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743034663967707,False,0,False,False,False,False,False
6.62,358.334655761719,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.74304498588454,False,0,False,False,False,False,False
6.64,358.327850341797,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743055356618026,False,0,False,False,False,False,False
6.66,358.321075439453,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743065776169132,False,0,False,False,False,False,False
6.68,358.314270019531,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743076244532964,False,0,False,False,False,False,False
6.7,358.3076171875,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.74308655088596,False,0,False,False,False,False,False
6.72,358.300964355469,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743096904114786,False,0,False,False,False,False,False
6.74,358.294311523438,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743107304207356,False,0,False,False,False,False,False
6.76,358.287658691406,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743117751181667,False,0,False,False,False,False,False
6.78,358.281005859375,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743128245015378,False,0,False,False,False,False,False
6.8,358.274353027344,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743138785716626,False,0,False,False,False,False,False
6.82,358.267822265625,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743149156753083,False,0,False,False,False,False,False
6.84,358.261322021484,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743159572745559,False,0,False,False,False,False,False
6.86,358.254791259766,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743170033706391,False,0,False,False,False,False,False
6.88,358.248291015625,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.74318053963002,False,0,False,False,False,False,False
6.9,358.241760253906,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.74319109051818,False,0,False,False,False,False,False
6.92,358.235382080078,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743201465163475,False,0,False,False,False,False,False
6.94,358.22900390625,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743211882919316,False,0,False,False,False,False,False
6.96,358.222625732422,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743222343795161,False,0,False,False,False,False,False
6.98,358.216247558594,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743232847767049,False,0,False,False,False,False,False
7,358.209838867188,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743243394828974,False,0,False,False,False,False,False
7.02,358.203460693359,1.06087648868561,1.48732578754425,1.51351463794708,12.5301294326782,23.7819347381592,13.4708480834961,,False,0,0.743253984990488,False,0,False,False,False,False,False
