timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
61.74,182.841659545898,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.22531579039423,False,0,False,False,False,False,False
61.76,182.793518066406,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.32423985492483,False,0,False,False,False,False,False
61.78,182.74543762207,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.42339562741098,False,0,False,False,False,False,False
61.8,182.698135375977,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.52269791656867,False,0,False,False,False,False,False
61.82,182.651916503906,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.62209721017825,False,0,False,False,False,False,False
61.84,182.606979370117,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.72155921333687,False,0,False,False,False,False,False
61.86,182.563385009766,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.82106384536275,False,0,False,False,False,False,False
61.88,182.521133422852,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,5.92060014706232,False,0,False,False,False,False,False
61.9,182.480239868164,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,6.02016092215889,False,0,False,False,False,False,False
61.92,182.440643310547,24.6455631256104,18.3525199890137,18.4176712036133,12.9664278030396,27.2867908477783,13.0338048934937,,False,0,6.11974240790938,False,0,True,False,False,False,False
61.94,182.396987915039,24.6182346343994,18.3523483276367,18.4178428649902,12.9665498733521,27.3141212463379,13.0336828231812,,False,0,6.23294829941713,False,0,True,False,False,False,False
61.96,182.354904174805,24.5999221801758,18.3522357940674,18.4179573059082,12.9666299819946,27.3324356079102,13.0336027145386,,False,0,6.34617039632546,False,0,True,False,False,False,False
61.98,182.312622070313,24.5765113830566,18.3520908355713,18.4181060791016,12.9667329788208,27.3558464050293,13.0334997177124,,False,0,6.46404193032846,False,0,True,False,False,False,False
62,182.270111083984,24.5430698394775,18.3518867492676,18.4183101654053,12.9668779373169,27.3892860412598,13.0333547592163,,False,0,6.58700881467638,False,0,True,False,False,False,False
62.02,182.225830078125,24.5047168731689,18.3516502380371,18.4185466766357,12.9670457839966,27.4276390075684,13.0331869125366,,False,0,6.71998741207809,False,0,True,False,False,False,False
62.04,182.181686401367,24.4614944458008,18.3513870239258,18.4188137054443,12.9672327041626,27.4708595275879,13.0329999923706,,False,0,6.85787831972161,False,0,True,False,False,False,False
62.06,182.137817382813,24.4130916595459,18.3510913848877,18.4191131591797,12.9674425125122,27.51926612854,13.032790184021,,False,0,7.00063930059279,False,0,True,False,False,False,False
62.08,182.094177246094,24.3542289733887,18.3507328033447,18.4194755554199,12.967698097229,27.5781269073486,13.0325345993042,,False,0,7.14858468973475,False,0,True,False,False,False,False
62.1,182.049377441406,24.2909088134766,18.3503456115723,18.419864654541,12.9679727554321,27.6414470672607,13.0322599411011,,False,0,7.30697717968733,False,0,True,False,False,False,False
62.12,182.005279541016,24.2225818634033,18.349925994873,18.4202861785889,12.9682703018188,27.709774017334,13.0319623947144,,False,0,7.4698324419741,False,0,True,False,False,False,False
62.14,181.961791992188,24.1493358612061,18.3893909454346,18.3802337646484,12.9684257507324,27.7826499938965,13.0316209793091,,False,0,7.63770234420251,False,0.025000000372529,True,False,False,False,False
62.16,181.861694335938,24.1493358612061,18.3893909454346,18.3802337646484,12.9684257507324,27.7826499938965,13.0316209793091,,False,0,7.81033189668649,False,0.150000005960464,True,False,False,False,False
62.18,181.475662231445,23.9878406524658,18.8909149169922,17.912712097168,12.9702177047729,27.9589786529541,13.0372543334961,,False,0,7.99411133142165,False,0.150000005960464,True,False,False,False,False
62.2,181.095443725586,23.9600563049316,19.9226512908936,17.1428775787354,12.9960613250732,28.1066875457764,13.0714530944824,,False,0,8.17796029188738,False,0.550000011920929,False,False,False,False,False
62.22,179.807876586914,24.1007499694824,22.0634880065918,16.0626640319824,13.1061792373657,28.4426345825195,13.1999683380127,,False,0,8.36071580508898,False,0.925000011920929,False,False,False,False,False
62.24,177.672058105469,24.1007499694824,22.0634880065918,16.0626640319824,13.1061792373657,28.4426345825195,13.1999683380127,,False,0,8.53833078436238,False,2.70000004768372,False,False,False,False,False
62.26,171.261184692383,22.0892944335938,24.0080890655518,13.0756940841675,15.8768749237061,22.447135925293,16.1344909667969,,False,0,8.70176682534246,False,2.70000004768372,False,False,False,False,False
62.28,164.076019287109,19.563549041748,23.7002086639404,12.896502494812,17.0543174743652,19.9989356994629,17.4344673156738,,False,0,8.85854402603847,False,1.07500004768372,False,False,False,False,False
62.3,160.88752746582,17.1978988647461,23.6450061798096,12.8512811660767,19.2379703521729,17.6793193817139,19.7773609161377,,False,0,9.00854799687259,False,1.42500007152557,False,False,False,False,False
62.32,156.097717285156,17.1978988647461,23.6450061798096,12.8512811660767,19.2379703521729,17.6793193817139,19.7773609161377,,False,0,9.14656971666736,False,4.95000028610229,False,False,False,False,False
62.34,130.612655639648,12.8750171661377,16.0268688201904,21.0426959991455,28.624849319458,13.3646440505981,23.785737991333,,False,0,9.26153862047692,False,4.95000028610229,False,False,False,False,False
62.36,83.5563049316406,12.9369220733643,15.3426723480225,22.7099609375,28.8890933990479,13.5289030075073,24.0147647857666,,False,0,9.35894185740033,False,0.650000035762787,False,False,False,False,False
62.38,77.04443359375,13.2103872299194,14.4362134933472,26.5454597473145,29.5702419281006,13.8849925994873,24.5920505523682,,False,0,9.45449732722845,False,1.10000002384186,False,False,False,False,False
62.4,66.3514938354492,13.2103872299194,14.4362134933472,26.5454597473145,29.5702419281006,13.8849925994873,24.5920505523682,,False,0,9.5474943892069,False,2.125,False,False,False,False,False
62.42,48.7668380737305,15.9744968414307,12.7532339096069,28.5755825042725,21.837215423584,16.8823833465576,20.6646766662598,,False,0,9.64076342892195,False,2.125,False,False,False,False,False
62.44,35.7882461547852,16.3272590637207,12.7027101516724,28.4777050018311,21.0892086029053,17.2810764312744,19.9269847869873,,False,0,9.73126467171368,False,0.325000017881393,False,False,False,False,False
62.46,34.1303634643555,17.2474422454834,12.6420812606812,28.3545742034912,19.6276378631592,18.2751750946045,18.5255374908447,,False,0,9.82429458502217,False,0.725000023841858,False,False,False,False,False
62.48,30.6650695800781,19.0763702392578,12.6549043655396,28.3945159912109,17.8449077606201,20.2280216217041,16.8304882049561,,False,0,9.91930572691638,False,1.125,False,False,False,False,False
62.5,25.8861789703369,25.7913284301758,13.0937757492065,29.4478073120117,15.3557252883911,27.0369987487793,14.4672136306763,,False,0,10.0169038498513,False,2.42499995231628,False,False,False,False,False
62.52,17.4845924377441,28.1168975830078,13.2775173187256,29.8657093048096,14.9888782501221,26.3870182037354,14.1180534362793,,False,0,10.0169038498513,False,0.525000035762787,False,False,False,False,False
62.54,15.904577255249,30.966178894043,13.5178289413452,30.4114646911621,14.6412048339844,25.7706241607666,13.7867107391357,,False,0,10.0169038498513,False,0.574999988079071,False,False,False,False,False
62.56,14.2470970153809,29.824821472168,14.1200971603394,29.6538982391357,14.1048145294189,24.8184261322021,13.2741260528564,,False,0,10.0169038498513,False,1.125,False,False,False,False,False
62.58,11.1879653930664,29.824821472168,14.1200971603394,29.6538982391357,14.1048145294189,24.8184261322021,13.2741260528564,,False,0,10.0169038498513,False,0.975000023841858,False,False,False,False,False
62.6,8.6921215057373,28.6516876220703,15.6854677200317,22.480827331543,13.535436630249,23.839937210083,12.744800567627,,False,0,10.0169038498513,False,0.975000023841858,False,False,False,False,False
62.62,6.30251836776733,28.5024147033691,16.1962642669678,21.3136768341064,13.4664907455444,23.7154960632324,12.6767091751099,,False,0,10.0169038498513,False,0.474999994039536,False,False,False,False,False
62.64,5.16724157333374,28.5024147033691,16.1962642669678,21.3136768341064,13.4664907455444,23.7154960632324,12.6767091751099,,False,0,10.0169038498513,False,0.824999988079071,False,False,False,False,False
62.66,3.2276439666748,28.3680782318115,18.5344581604004,18.2737064361572,13.4087190628052,23.603853225708,12.6113271713257,,False,0,10.0169038498513,False,0.824999988079071,False,False,False,False,False
62.68,1.31471586227417,28.4029388427734,19.0326118469238,17.8834495544434,13.4261856079102,23.63303565979,12.6259231567383,,False,0,10.0169038498513,False,0.275000005960464,False,False,False,False,False
62.7,0.680239796638489,28.4388484954834,19.520715713501,17.5503845214844,13.4479675292969,23.6815624237061,12.6464147567749,,False,0,10.0169038498513,False,0.25,True,False,False,False,False
62.72,0.104103587567806,28.4388484954834,19.520715713501,17.5503845214844,13.4479675292969,23.6815624237061,12.6464147567749,,False,0,10.0068273565368,False,0.225000008940697,True,False,False,False,False
62.74,359.584686279297,28.5144100189209,20.4962978363037,16.9968338012695,13.5003232955933,23.8215923309326,12.701997756958,,False,0,9.98593475541654,False,0.225000008940697,True,False,False,False,False
62.76,359.040069580078,28.5929012298584,21.2222347259521,16.6599254608154,13.5465660095215,23.9329719543457,12.7508153915405,,False,0,10.0646426183806,False,0.300000011920929,True,False,False,False,False
62.78,358.34326171875,28.5919551849365,21.4204921722412,16.5748729705811,13.5558347702026,23.9872436523438,12.7682447433472,,False,0,10.0399243770147,False,0.0750000029802322,True,False,False,False,False
62.8,358.164367675781,28.5919551849365,21.4204921722412,16.5748729705811,13.5558347702026,23.9872436523438,12.7682447433472,,False,0,10.0100754039547,False,0.125,True,False,False,False,False
62.82,357.865264892578,28.6063442230225,22.1151599884033,16.3019351959229,13.5909223556519,24.1677532196045,12.8099908828735,,False,0,9.96456153057665,False,0.125,True,False,False,False,False
62.84,357.540740966797,28.626745223999,22.5585422515869,16.1457443237305,13.6151628494263,24.2771091461182,12.8506622314453,,False,0,10.018698974903,False,0.150000005960464,True,False,False,False,False
62.86,357.178253173828,28.5719871520996,22.5772247314453,16.1331424713135,13.6045188903809,24.3318691253662,12.8613061904907,,False,0,9.96916786321217,False,0,True,False,False,False,False
62.88,357.139495849609,28.5719871520996,22.5772247314453,16.1331424713135,13.6045188903809,24.3318691253662,12.8613061904907,,False,0,10.0143437336736,False,0,True,False,False,False,False
62.9,357.119232177734,28.4318065643311,22.6250610351563,16.1008777618408,13.5772695541382,24.4720458984375,12.8885555267334,,False,0,9.94466711348523,False,0,True,False,False,False,False
62.92,357.076141357422,28.3567905426025,22.6506576538086,16.0836143493652,13.5626888275146,24.547061920166,12.9031362533569,,False,0,9.97464123904807,False,0,True,False,False,False,False
62.94,357.031799316406,28.2771606445313,22.677827835083,16.0652866363525,13.5472106933594,24.6266918182373,12.9186143875122,,False,0,9.99974284309272,False,0,True,False,False,False,False
62.96,356.986297607422,28.2771606445313,22.677827835083,16.0652866363525,13.5472106933594,24.6266918182373,12.9186143875122,,False,0,10.0202888551872,False,0,True,False,False,False,False
62.98,356.958679199219,28.0961227416992,22.7396030426025,16.0236167907715,13.5120182037354,24.807731628418,12.9538068771362,,False,0,9.93035817642116,False,0,True,False,False,False,False
63,356.909576416016,27.9962463378906,22.7736892700195,16.0006275177002,13.492603302002,24.9076080322266,12.9732217788696,,False,0,9.94013400748799,False,0,True,False,False,False,False
63.02,356.857574462891,27.8962459564209,22.8078136444092,15.9776105880737,13.4731645584106,25.0076084136963,12.9926605224609,,False,0,9.9406551576504,False,0,True,False,False,False,False
63.04,356.805541992188,27.8962459564209,22.8078136444092,15.9776105880737,13.4731645584106,25.0076084136963,12.9926605224609,,False,0,9.9410887160594,False,0,True,False,False,False,False
63.06,356.753479003906,27.6962432861328,22.8760604858398,15.9315786361694,13.4342880249023,25.2076110839844,13.0315370559692,,False,0,9.9415600270179,False,0,True,False,False,False,False
63.08,356.701385498047,27.5962429046631,22.9101829528809,15.9085626602173,13.4148502349854,25.3076114654541,13.0509748458862,,False,0,9.94206908515684,False,0,True,False,False,False,False
63.1,356.649291992188,27.4962406158447,22.9443092346191,15.8855466842651,13.395411491394,25.4076137542725,13.0704135894775,,False,0,9.94261588467828,False,0,True,False,False,False,False
63.12,356.597198486328,27.4962406158447,22.9443092346191,15.8855466842651,13.395411491394,25.4076137542725,13.0704135894775,,False,0,9.94320041935577,False,-0.0500000007450581,True,False,False,False,False
63.14,356.662963867188,27.2508850097656,22.7177925109863,15.9350652694702,13.3353939056396,25.5653915405273,13.0866184234619,,False,0,9.94376719321467,False,-0.0500000007450581,True,False,False,False,False
63.16,356.729858398438,27.0772686004639,22.256420135498,16.0847568511963,13.2817487716675,25.5960655212402,13.068754196167,,False,0,9.94431586692531,False,-0.174999997019768,True,False,False,False,False
63.18,357.091918945313,26.9478816986084,22.0815410614014,16.140079498291,13.2507658004761,25.6681785583496,13.0710868835449,,False,0,9.94471971030481,False,-0.0750000029802322,True,False,False,False,False
63.2,357.222564697266,26.8107299804688,21.8441944122314,16.2234592437744,13.2167320251465,25.7326583862305,13.0687646865845,,False,0,9.94508234504087,False,-0.100000001490116,True,False,False,False,False
63.22,357.413513183594,26.7107315063477,21.8699207305908,16.2045936584473,13.2013397216797,25.8326568603516,13.0841569900513,,False,0,9.94538204986313,False,0,True,False,False,False,False
63.24,357.372131347656,26.6107273101807,21.8956489562988,16.1857299804688,13.1859474182129,25.9326591491699,13.0995492935181,,False,0,9.94570579753736,False,0,True,False,False,False,False
63.26,357.330749511719,26.5107288360596,21.9213771820068,16.1668663024902,13.1705551147461,26.0326595306396,13.1149415969849,,False,0,9.94605358571575,False,0,True,False,False,False,False
63.28,357.289367675781,26.5107288360596,21.9213771820068,16.1668663024902,13.1705551147461,26.0326595306396,13.1149415969849,,False,0,9.9464254118765,False,-0.150000005960464,True,False,False,False,False
63.3,357.599731445313,26.2137222290039,21.217737197876,16.4541645050049,13.0944147109985,26.1366844177246,13.0945405960083,,False,0,9.94669411769926,False,-0.150000005960464,True,False,False,False,False
63.32,357.913055419922,26.1137218475342,21.2383499145508,16.4382057189941,13.081693649292,26.2366847991943,13.1072607040405,,False,0,9.94686937145992,False,0,True,False,False,False,False
63.34,357.878753662109,26.0137214660645,21.2589626312256,16.4222469329834,13.0689725875854,26.3366851806641,13.1199817657471,,False,0,9.94706313651404,False,0,True,False,False,False,False
63.36,357.844451904297,26.0137214660645,21.2589626312256,16.4222469329834,13.0689725875854,26.3366851806641,13.1199817657471,,False,0,9.94727350682536,False,-0.0500000007450581,True,False,False,False,False
63.38,357.927124023438,25.7859745025635,21.0620441436768,16.5036792755127,13.0305271148682,26.5083656311035,13.1303806304932,,False,0,9.94746599406749,False,-0.0500000007450581,True,False,False,False,False
63.4,358.010955810547,25.6793937683105,21.02268409729,16.5173301696777,13.0154962539673,26.6220188140869,13.1387205123901,,False,0,9.94764294929707,False,-0.025000000372529,True,False,False,False,False
63.42,358.037445068359,25.5729656219482,20.9832954406738,16.531379699707,13.000750541687,26.6948852539063,13.1469030380249,,False,0,9.94781475119233,False,-0.025000000372529,True,False,False,False,False
63.44,358.064514160156,25.5729656219482,20.9832954406738,16.531379699707,13.000750541687,26.6948852539063,13.1469030380249,,False,0,9.94798428217665,False,0,True,False,False,False,False
63.46,358.033721923828,25.3729648590088,21.0196704864502,16.5024452209473,12.9779605865479,26.8948860168457,13.1696939468384,,False,0,9.94816721916417,False,0,True,False,False,False,False
63.48,358.0029296875,25.2729644775391,21.0378589630127,16.4879779815674,12.9665651321411,26.9948863983154,13.1810894012451,,False,0,9.94836356141536,False,0,True,False,False,False,False
63.5,357.972137451172,25.2729644775391,21.0378589630127,16.4879779815674,12.9665651321411,26.9948863983154,13.1810894012451,,False,0,9.9485733081365,False,-0.0500000007450581,True,False,False,False,False
63.52,358.058258056641,25.0489196777344,20.8447952270508,16.5759677886963,12.9323797225952,27.1689987182617,13.1902952194214,,False,0,9.94876429906751,False,-0.0500000007450581,True,False,False,False,False
63.54,358.1455078125,24.9432506561279,20.8051948547363,16.5920391082764,12.9190683364868,27.2628192901611,13.1976795196533,,False,0,9.94893507159067,False,-0.025000000372529,True,False,False,False,False
63.56,358.175476074219,24.8432521820068,20.8214130401611,16.5788459777832,12.9087791442871,27.3628177642822,13.2079677581787,,False,0,9.94910361602981,False,0,True,False,False,False,False
63.58,358.147613525391,24.7377452850342,20.7817363739014,16.5953121185303,12.91628074646,27.456729888916,13.2151870727539,,False,0,9.94928314993439,False,-0.025000000372529,True,False,False,False,False
63.6,358.178161621094,24.6377468109131,20.7975692749023,16.5823764801025,12.9062128067017,27.5567302703857,13.2252550125122,,False,0,9.94945763165873,False,0,True,False,False,False,False
63.62,358.150909423828,24.5377464294434,20.813404083252,16.5694408416748,12.8961448669434,27.6567306518555,13.2353239059448,,False,0,9.94964264812682,False,0,True,False,False,False,False
63.64,358.123626708984,24.432430267334,20.7735996246338,16.5862827301025,12.8834114074707,27.7507076263428,13.2423801422119,,False,0,9.94983819875099,False,-0.025000000372529,True,False,False,False,False
63.66,358.154754638672,24.3324317932129,20.7890472412109,16.5736045837402,12.8735599517822,27.8507080078125,13.2522315979004,,False,0,9.95002948021734,False,0,True,False,False,False,False
63.68,358.128051757813,24.222240447998,20.6942558288574,16.6209373474121,12.858570098877,27.9389839172363,13.2562475204468,,False,0,9.95023085088645,False,-0.0500000007450581,True,False,False,False,False
63.7,358.218200683594,24.1222400665283,20.7089462280273,16.6087741851807,12.849160194397,28.0389823913574,13.2656574249268,,False,0,9.95041174054777,False,0,True,False,False,False,False
63.72,358.192657470703,24.0222415924072,20.7236404418945,16.5966110229492,12.8397493362427,28.1389827728271,13.2750682830811,,False,0,9.95060186697268,False,0,True,False,False,False,False
63.74,358.167114257813,23.9173755645752,20.6836738586426,16.614673614502,12.8278713226318,28.2332630157471,13.2816495895386,,False,0,9.95080122963172,False,-0.025000000372529,True,False,False,False,False
63.76,358.199981689453,23.9173755645752,20.6836738586426,16.614673614502,12.8278713226318,28.2332630157471,13.2816495895386,,False,0,9.95099397086202,False,-0.025000000372529,True,False,False,False,False
63.78,358.233428955078,23.7080612182617,20.6036491394043,16.65207862854,12.8049621582031,28.4221744537354,13.2943439483643,,False,0,9.95118138162281,False,-0.025000000372529,True,False,False,False,False
63.8,358.267456054688,23.6080646514893,20.6172103881836,16.6407012939453,12.7962121963501,28.5221729278564,13.3030939102173,,False,0,9.95136286054382,False,0,True,False,False,False,False
63.82,358.243682861328,23.5080623626709,20.6307716369629,16.6293201446533,12.7874622344971,28.6221733093262,13.311842918396,,False,0,9.95155235747341,False,0,True,False,False,False,False
63.84,358.219879150391,23.5080623626709,20.6307716369629,16.6293201446533,12.7874622344971,28.6221733093262,13.311842918396,,False,0,9.95174987195355,False,0,True,False,False,False,False
63.86,358.196105957031,23.3080635070801,20.6578941345215,16.6065635681152,12.769962310791,28.822172164917,13.3293428421021,,False,0,9.95195540350687,False,0,True,False,False,False,False
63.88,358.172302246094,23.2080669403076,20.6714534759521,16.5951843261719,12.761212348938,28.9221706390381,13.3380928039551,,False,0,9.95216895163668,False,0,True,False,False,False,False
63.9,358.148529052734,23.2080669403076,20.6714534759521,16.5951843261719,12.761212348938,28.9221706390381,13.3380928039551,,False,0,9.95239051582692,False,0,True,False,False,False,False
63.92,358.124725341797,23.0080680847168,20.6985759735107,16.5724258422852,12.7437124252319,29.1221694946289,13.3555927276611,,False,0,9.95262009554226,False,0,True,False,False,False,False
63.94,358.100952148438,22.9037399291992,20.6582660675049,16.5916328430176,12.7326965332031,29.216667175293,13.3616895675659,,False,0,9.952857690228,False,-0.025000000372529,True,False,False,False,False
63.96,358.135559082031,22.8037433624268,20.6714534759521,16.5805187225342,12.7241659164429,29.3166694641113,13.3702192306519,,False,0,9.95308739460372,False,0,True,False,False,False,False
63.98,358.112365722656,22.8037433624268,20.6714534759521,16.5805187225342,12.7241659164429,29.3166694641113,13.3702192306519,,False,0,9.95332472689238,False,0,True,False,False,False,False
64,358.089141845703,22.6037425994873,20.6978321075439,16.5582866668701,12.707106590271,29.5166683197021,13.387279510498,,False,0,9.95356968654834,False,0,True,False,False,False,False
64.02,358.065948486328,22.5037422180176,20.7110195159912,16.5471725463867,12.6985759735107,29.6166667938232,13.395809173584,,False,0,9.95382227300849,False,0,True,False,False,False,False
64.04,358.042724609375,22.4037437438965,20.7242088317871,16.5360565185547,12.6900463104248,29.716667175293,13.4043397903442,,False,0,9.95408248569223,False,0,True,False,False,False,False
64.06,358.019500732422,22.3037414550781,20.7373962402344,16.5249423980713,12.6815166473389,29.8166656494141,13.4128694534302,,False,0,9.9543503240015,False,0,True,False,False,False,False
64.08,357.996307373047,22.1996593475342,20.6968517303467,16.5444602966309,12.6707925796509,29.9111804962158,13.4188003540039,,False,0,9.95462578732077,False,-0.025000000372529,True,False,False,False,False
64.1,358.031524658203,22.0956993103027,20.6562843322754,16.5644111633301,12.6603479385376,30.0058193206787,13.424578666687,,False,0,9.9548916415813,False,-0.025000000372529,True,False,False,False,False
64.12,358.067352294922,21.9956951141357,20.6687335968018,16.5538272857666,12.6522569656372,30.1058216094971,13.4326696395874,,False,0,9.95514923647504,False,0,True,False,False,False,False
64.14,358.045288085938,21.8918762207031,20.6280994415283,16.5742015838623,12.6420993804932,30.2005729675293,13.438286781311,,False,0,9.95541180466027,False,-0.025000000372529,True,False,False,False,False
64.16,358.081695556641,21.8918762207031,20.6280994415283,16.5742015838623,12.6420993804932,30.2005729675293,13.438286781311,,False,0,9.95566538888483,False,0,True,False,False,False,False
64.18,358.060211181641,21.691873550415,20.6522579193115,16.5535640716553,12.6263570785522,30.4005756378174,13.454029083252,,False,0,9.955925495688,False,0,True,False,False,False,False
64.2,358.038757324219,21.5918731689453,20.6643409729004,16.5432453155518,12.6184864044189,30.5005779266357,13.4618997573853,,False,0,9.95619212455858,False,0,True,False,False,False,False
64.22,358.017303466797,21.4882278442383,20.6235866546631,16.5640048980713,12.6086139678955,30.595401763916,13.4673566818237,,False,0,9.9564652749726,False,-0.025000000372529,True,False,False,False,False
64.24,358.054260253906,21.4882278442383,20.6235866546631,16.5640048980713,12.6086139678955,30.595401763916,13.4673566818237,,False,0,9.95673029034244,False,0,True,False,False,False,False
64.26,358.033386230469,21.2882270812988,20.6470222473145,16.5439014434814,12.5933113098145,30.7954025268555,13.4826602935791,,False,0,9.95700147895024,False,0,True,False,False,False,False
64.28,358.012512207031,21.1882266998291,20.6587390899658,16.5338478088379,12.5856590270996,30.8954010009766,13.4903116226196,,False,0,9.95727884029163,False,0,True,False,False,False,False
64.3,357.991607666016,21.088228225708,20.6704578399658,16.523796081543,12.5780076980591,30.9954013824463,13.4979639053345,,False,0,9.95756237385078,False,0,True,False,False,False,False
64.32,357.970733642578,21.088228225708,20.6704578399658,16.523796081543,12.5780076980591,30.9954013824463,13.4979639053345,,False,0,9.95785207910047,False,0,True,False,False,False,False
64.34,357.949859619141,20.8882274627686,20.6938934326172,16.5036907196045,12.5627040863037,31.1954021453857,13.5132713317871,,False,0,9.95814795550205,False,0,True,False,False,False,False
