timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,355.628479003906,18.5850772857666,14.0810499191284,34.5249099731445,18.2508697509766,15.8382167816162,21.410774230957,,False,0,1.78430785185813,False,0,False,False,False,False,False
3.78,354.175476074219,18.5850772857666,14.0810499191284,34.5249099731445,18.2508697509766,15.8382167816162,21.410774230957,,False,0,1.69966894145611,False,0,False,False,False,False,False
3.8,352.593719482422,18.5363922119141,14.0442161560059,34.4928970336914,18.3068771362305,15.8869028091431,21.3547687530518,,False,0,1.63062737830987,False,0,False,False,False,False,False
3.82,350.832824707031,18.5165481567383,14.029203414917,34.4798469543457,18.329704284668,15.9067468643188,21.3319396972656,,False,0,1.56735570797723,False,0,False,False,False,False,False
3.84,348.899444580078,18.5016784667969,14.0179529190063,34.4700660705566,18.3468112945557,15.9216165542603,21.3148345947266,,False,0,1.5147164259519,False,0,False,False,False,False,False
3.86,346.792114257813,18.4976444244385,14.0149021148682,34.467414855957,18.3514499664307,15.9256505966187,21.3101940155029,,False,0,1.47349025565068,False,0,False,False,False,False,False
3.88,344.581329345703,18.4976444244385,14.0149021148682,34.467414855957,18.3514499664307,15.9256505966187,21.3101940155029,,False,0,1.44884826116118,False,0,False,False,False,False,False
3.9,342.219665527344,18.4976444244385,14.0149021148682,34.467414855957,18.3514499664307,15.9256505966187,21.3101940155029,,False,0,1.43447745175216,False,0,False,False,False,False,False
3.92,339.650817871094,18.4976444244385,14.0149021148682,34.467414855957,18.3514499664307,15.9256505966187,21.3101940155029,,False,0,1.42698609418353,False,0,False,False,False,False,False
3.94,336.858093261719,18.4976444244385,14.0149021148682,34.467414855957,18.3514499664307,15.9256505966187,21.3101940155029,,False,0,1.42648257756383,False,0,False,False,False,False,False
3.96,333.826019287109,18.3593807220459,14.0242280960083,34.4895210266113,18.537899017334,15.8060417175293,21.5274772644043,,False,0,1.43297426804717,False,-0.100000001490116,False,False,False,False,False
3.98,330.975982666016,17.9965744018555,14.0554609298706,34.5640525817871,19.0784301757813,15.4921531677246,22.1573696136475,,False,0,1.44636697949368,False,-0.275000005960464,False,False,False,False,False
4,328.766235351563,17.9965744018555,14.0554609298706,34.5640525817871,19.0784301757813,15.4921531677246,22.1573696136475,,False,0,1.46647165112258,False,-1.89999997615814,False,False,False,False,False
4.02,333.700408935547,14.8981971740723,15.4190330505371,33.2069320678711,34.969165802002,12.7924795150757,18.7022151947021,,False,0,1.49301716179517,False,-1.89999997615814,False,False,False,False,False
4.04,338.105651855469,14.6092576980591,15.8809747695923,29.5128383636475,35.892219543457,12.5427627563477,18.340669631958,,False,0,1.52566735069469,False,-0.675000011920929,False,False,False,False,False
4.06,338.070281982422,14.3230791091919,16.6112594604492,25.9115219116211,35.1839599609375,12.295373916626,17.9831981658936,,False,0,1.56403994905144,False,-0.875,False,False,False,False,False
4.08,338.847534179688,14.3230791091919,16.6112594604492,25.9115219116211,35.1839599609375,12.295373916626,17.9831981658936,,False,0,1.60772526794042,False,-1.70000004768372,False,False,False,False,False
4.1,342.372619628906,14.0373315811157,21.5990581512451,18.3392333984375,34.467170715332,12.0475988388062,17.6343460083008,,False,0,1.65630298852943,False,-1.70000004768372,False,False,False,False,False
4.12,345.686065673828,14.096607208252,22.3075275421143,17.729606628418,34.6112937927246,12.0986413955688,17.7105560302734,,False,0,1.70935605423245,False,-0.474999994039536,False,False,False,False,False
4.14,345.498199462891,14.096607208252,22.3075275421143,17.729606628418,34.6112937927246,12.0986413955688,17.7105560302734,,False,0,1.76648128440777,False,-0.925000011920929,False,False,False,False,False
4.16,346.669921875,14.5727252960205,20.0573749542236,15.9577054977417,35.7763023376465,12.5091867446899,18.3165645599365,,False,0,1.82729680508584,False,-0.925000011920929,False,False,False,False,False
4.18,347.899078369141,14.7632923126221,19.6297588348389,15.6156282424927,36.2435646057129,12.6735849380493,18.5583019256592,,False,0,1.89144668898785,False,-0.474999994039536,False,False,False,False,False
4.2,347.989715576172,15.1283111572266,19.0553035736084,15.1556844711304,36.6959533691406,12.9885234832764,19.0208835601807,,False,0,1.95860333359808,False,-0.75,False,False,False,False,False
4.22,348.886413574219,15.2687406539917,18.8889331817627,15.0223569869995,34.8563499450684,13.1096935272217,19.1987285614014,,False,0,2.02846812574712,False,-0.25,False,False,False,False,False
4.24,348.535095214844,15.2687406539917,18.8889331817627,15.0223569869995,34.8563499450684,13.1096935272217,19.1987285614014,,False,0,2.10077089032924,False,-0.850000023841858,False,False,False,False,False
4.26,349.818267822266,16.5151901245117,18.0487041473389,14.3472681045532,26.2636280059814,14.1853437423706,20.7759246826172,,False,0,2.17526853694654,False,-0.850000023841858,False,False,False,False,False
4.28,351.129211425781,16.7003383636475,17.9803333282471,14.2920799255371,25.5565376281738,14.3451337814331,21.0100631713867,,False,0,2.25174322685711,False,-0.200000002980232,False,False,False,False,False
4.3,350.848999023438,16.82080078125,17.9406242370605,14.2599935531616,25.1374053955078,14.4491024017334,21.1623878479004,,False,0,2.33000029812361,False,-0.125,False,False,False,False,False
4.32,350.428894042969,16.82080078125,17.9406242370605,14.2599935531616,25.1374053955078,14.4491024017334,21.1623878479004,,False,0,2.40986611588846,False,-0.600000023841858,False,False,False,False,False
4.34,351.255340576172,18.187967300415,17.673454284668,14.0425996780396,21.8367729187012,15.6556406021118,18.7919731140137,,False,0,2.4911859588258,False,-0.600000023841858,False,False,False,False,False
4.36,352.112487792969,18.6340484619141,17.63547706604,14.0110340118408,21.1239395141602,16.041316986084,18.1804656982422,,False,0,2.57382201095697,False,-0.325000017881393,False,False,False,False,False
4.38,352.324432373047,18.6340484619141,17.63547706604,14.0110340118408,21.1239395141602,16.041316986084,18.1804656982422,,False,0,2.65765149792341,False,-0.600000023841858,False,False,False,False,False
4.4,353.241271972656,20.6442756652832,17.6184005737305,13.9922790527344,18.972297668457,17.7793712615967,16.335578918457,,False,0,2.74256498600028,False,-0.600000023841858,False,False,False,False,False
4.42,354.178558349609,21.045841217041,17.6343326568604,14.0040597915649,18.6745223999023,18.126579284668,16.0804042816162,,False,0,2.82846484831384,False,-0.200000002980232,False,False,False,False,False
4.44,354.182952880859,21.5798034667969,17.6618518829346,14.0248165130615,18.3228588104248,18.588264465332,15.779109954834,,False,0,2.91526389398139,False,-0.25,False,False,False,False,False
4.46,354.334381103516,21.5798034667969,17.6618518829346,14.0248165130615,18.3228588104248,18.588264465332,15.779109954834,,False,0,3.00288415072047,False,-0.675000011920929,False,False,False,False,False
4.48,355.517761230469,21.1453590393066,17.9600696563721,14.2556009292603,16.7593517303467,21.7511596679688,14.4406299591064,,False,0,3.091255788743,False,-0.675000011920929,False,False,False,False,False
4.5,356.710388183594,20.3073177337646,18.2406177520752,14.4748830795288,16.1149044036865,24.1853332519531,13.8696193695068,,False,0,3.18031617263412,False,-0.75,False,False,False,False,False
4.52,358.087371826172,20.1823177337646,18.2958831787109,14.5181760787964,16.0150871276855,24.6557140350342,13.7844829559326,,False,0,3.27000902783026,False,-0.125,False,False,False,False,False
4.54,358.032531738281,20.1823177337646,18.2958831787109,14.5181760787964,16.0150871276855,24.6557140350342,13.7844829559326,,False,0,3.36028370884912,False,-0.525000035762787,False,False,False,False,False
4.56,358.920104980469,19.277364730835,18.8636531829834,14.9638404846191,15.2920188903809,29.6271362304688,13.1685285568237,,False,0,3.45109455731286,False,-0.525000035762787,False,False,False,False,False
4.58,359.822448730469,19.221887588501,18.9116954803467,15.0016031265259,15.2476596832275,30.0703964233398,13.1308012008667,,False,0,3.54240033886124,False,-0.0750000029802322,False,False,False,False,False
4.6,359.702789306641,19.1445808410645,18.9723377227783,15.051100730896,15.1877403259277,30.6896114349365,13.0838794708252,,False,0,3.63416374915965,False,-0.100000001490116,True,False,False,False,False
4.62,359.654693603516,19.0642261505127,19.0297927856445,15.1000347137451,15.1273536682129,31.3419971466064,13.0403661727905,,False,0,3.72124480972408,False,-0.100000001490116,True,False,False,False,False
4.64,359.619201660156,19.0642261505127,19.0297927856445,15.1000347137451,15.1273536682129,31.3419971466064,13.0403661727905,,False,0,3.80367302040922,False,-0.325000017881393,True,False,False,False,False
4.66,0.115823559463024,18.6125221252441,19.4738101959229,15.4679775238037,14.7838573455811,36.3942794799805,12.7769832611084,,False,0,3.87555796637036,False,-0.325000017881393,True,False,False,False,False
4.68,0.625724792480469,18.5124130249023,19.5456428527832,15.5389747619629,14.7175445556641,36.3299255371094,12.7396020889282,,False,0,3.9477897564214,False,-0.125,True,False,False,False,False
4.7,0.686362981796265,18.436975479126,19.572416305542,15.577054977417,14.6733903884888,36.2849578857422,12.7234754562378,,False,0,4.01115179870833,False,-0.0750000029802322,True,False,False,False,False
4.72,0.640824139118195,18.436975479126,19.572416305542,15.577054977417,14.6733903884888,36.2849578857422,12.7234754562378,,False,0,4.0701710249034,False,-0.200000002980232,True,False,False,False,False
4.74,0.896073043346405,18.1456298828125,19.8337860107422,15.8324499130249,14.4848680496216,35.9817962646484,12.614354133606,,False,0,4.11848596476793,False,-0.200000002980232,True,False,False,False,False
4.76,1.16132974624634,18.0337867736816,19.893159866333,15.9106178283691,14.4234848022461,35.9239044189453,12.5907564163208,,False,0,4.16707332742127,False,-0.125,True,False,False,False,False
4.78,1.2640095949173,17.877893447876,20.0509262084961,16.0721530914307,14.3303213119507,35.7929534912109,12.5403108596802,,False,0,4.2067140686208,False,-0.225000008940697,True,False,False,False,False
4.8,1.60993325710297,17.877893447876,20.0509262084961,16.0721530914307,14.3303213119507,35.7929534912109,12.5403108596802,,False,0,4.24144418187897,False,-0.150000005960464,True,False,False,False,False
4.82,1.79495513439178,17.6213893890381,20.2084426879883,16.2881317138672,14.2029476165771,35.7034797668457,12.4944667816162,,False,0,4.26580564749602,False,-0.150000005960464,True,False,False,False,False
4.84,1.98767447471619,17.4855136871338,20.3169803619385,16.4264736175537,14.1371994018555,35.6563339233398,12.4685821533203,,False,0,4.29038650372303,False,-0.174999997019768,True,False,False,False,False
4.86,2.24934101104736,17.3448448181152,20.4209728240967,16.5705261230469,14.0744180679321,35.6275444030762,12.4465293884277,,False,0,4.31054006927917,False,-0.174999997019768,True,False,False,False,False
4.88,2.52532482147217,17.2179870605469,20.4645690917969,16.6717967987061,14.0269174575806,35.641544342041,12.4375247955322,,False,0,4.32145676835824,False,-0.125,True,False,False,False,False
4.9,2.69494605064392,17.2179870605469,20.4645690917969,16.6717967987061,14.0269174575806,35.641544342041,12.4375247955322,,False,0,4.32765398216728,False,-0.150000005960464,True,False,False,False,False
4.92,2.93726181983948,16.9391307830811,20.6005210876465,16.9378128051758,13.9274110794067,35.6769371032715,12.4151391983032,,False,0,4.32412835732255,False,-0.150000005960464,True,False,False,False,False
4.94,3.18782830238342,16.8046531677246,20.6262989044189,17.0814018249512,13.8835172653198,35.7039756774902,12.4052438735962,,False,0,4.32081757640556,False,-0.150000005960464,True,False,False,False,False
4.96,3.44673490524292,16.8046531677246,20.6262989044189,17.0814018249512,13.8835172653198,35.7039756774902,12.4052438735962,,False,0,4.3177304006169,False,-0.025000000372529,True,False,False,False,False
4.98,3.41520071029663,16.5939235687256,20.4956073760986,17.1005973815918,13.8452138900757,35.8809852600098,12.4266662597656,,False,0,4.31471936846171,False,-0.025000000372529,True,False,False,False,False
5,3.38487434387207,16.4939250946045,20.3720951080322,17.0826854705811,13.8307132720947,35.9809837341309,12.4411659240723,,False,0,4.31178503027466,False,0,True,False,False,False,False
5.02,3.29610514640808,16.388765335083,20.2816543579102,17.0928287506104,13.81201171875,36.0696754455566,12.4516229629517,,False,0,4.30889814585756,False,-0.025000000372529,True,False,False,False,False
5.04,3.26692080497742,16.2837200164795,20.1909790039063,17.1033592224121,13.7936058044434,36.1585121154785,12.4619121551514,,False,0,4.30608630741046,False,-0.025000000372529,True,False,False,False,False
5.06,3.23898339271545,16.1837158203125,20.0669803619385,17.0859336853027,13.7795515060425,36.2585144042969,12.4759654998779,,False,0,4.3033474665053,False,0,True,False,False,False,False
5.08,3.15267086029053,16.0837230682373,19.9429931640625,17.068510055542,13.7654981613159,36.3585090637207,12.4900178909302,,False,0,4.30065349898943,False,0,True,False,False,False,False
5.1,3.06630444526672,15.9837198257446,19.8189945220947,17.0510845184326,13.7514457702637,36.4585151672363,12.5040721893311,,False,0,4.29800448924204,False,0,True,False,False,False,False
5.12,2.97988200187683,15.8837242126465,19.6950054168701,17.0336608886719,13.7373924255371,36.5585098266602,12.518123626709,,False,0,4.29540052044066,False,0,True,False,False,False,False
5.14,2.89340710639954,15.8837242126465,19.6950054168701,17.0336608886719,13.7373924255371,36.5585098266602,12.518123626709,,False,0,4.29284167454873,False,0,True,False,False,False,False
5.16,2.80687642097473,15.68372631073,19.4470195770264,16.9988117218018,13.7092866897583,36.7585067749023,12.5462303161621,,False,0,4.29032803230292,False,0,True,False,False,False,False
5.18,2.72029423713684,15.5837278366089,19.3230247497559,16.9813861846924,13.6952323913574,36.8585052490234,12.5602827072144,,False,0,4.28785967320165,False,0,True,False,False,False,False
5.2,2.63365888595581,15.4837293624878,19.199031829834,16.963960647583,13.6811800003052,36.9585037231445,12.5743360519409,,False,0,4.28543667549251,False,0,True,False,False,False,False
5.22,2.54696917533875,15.4837293624878,19.199031829834,16.963960647583,13.6811800003052,36.9585037231445,12.5743360519409,,False,0,4.28305911616055,False,0,True,False,False,False,False
5.24,2.46022772789001,15.2837314605713,18.9510440826416,16.9291114807129,13.6530742645264,37.1585006713867,12.6024408340454,,False,0,4.28072707091661,False,0,True,False,False,False,False
5.26,2.3734335899353,15.1837320327759,18.8270511627197,16.9116821289063,13.6390218734741,37.2584991455078,12.616494178772,,False,0,4.27844061418561,False,0,True,False,False,False,False
5.28,2.28658843040466,15.0837335586548,18.7030582427979,16.8942584991455,13.6249685287476,37.3585014343262,12.6305465698242,,False,0,4.27619981909527,False,0,True,False,False,False,False
5.3,2.19969177246094,15.0837335586548,18.7030582427979,16.8942584991455,13.6249685287476,37.3585014343262,12.6305465698242,,False,0,4.27400475746466,False,0,True,False,False,False,False
5.32,2.11274385452271,14.8837356567383,18.4550704956055,16.8594074249268,13.5968627929688,37.5584983825684,12.6586532592773,,False,0,4.27185549979307,False,0,True,False,False,False,False
5.34,2.02574610710144,14.7837362289429,18.3310775756836,16.841983795166,13.5828104019165,37.6584968566895,12.6727056503296,,False,0,4.26975211524942,False,0,True,False,False,False,False
5.36,1.93869650363922,14.6837377548218,18.2070827484131,16.8245582580566,13.5687570571899,37.7584953308105,12.6867599487305,,False,0,4.26769467166105,False,0,True,False,False,False,False
5.38,1.851597905159,14.6837377548218,18.2070827484131,16.8245582580566,13.5687570571899,37.7584953308105,12.6867599487305,,False,0,4.2656832355033,False,0,True,False,False,False,False
5.4,1.76444935798645,14.4837398529053,17.9590969085693,16.7897090911865,13.5406522750854,37.9584922790527,12.7148656845093,,False,0,4.26371787188907,False,0,True,False,False,False,False
5.42,1.67725145816803,14.3837413787842,17.8351020812988,16.7722854614258,13.5265989303589,38.0584907531738,12.7289171218872,,False,0,4.26179864455853,False,0,True,False,False,False,False
5.44,1.59000480175018,14.2837429046631,17.711109161377,16.7548599243164,13.5125465393066,38.1584892272949,12.7429695129395,,False,0,4.25992561586914,False,0,True,False,False,False,False
5.46,1.50271046161652,14.2837429046631,17.711109161377,16.7548599243164,13.5125465393066,38.1584892272949,12.7429695129395,,False,0,4.25809884678569,False,0,True,False,False,False,False
5.48,1.41536700725555,14.0837450027466,17.4631214141846,16.7200107574463,13.4844427108765,38.3584899902344,12.7710752487183,,False,0,4.25631839687069,False,0,True,False,False,False,False
5.5,1.32797574996948,13.9837465286255,17.3391284942627,16.7025852203369,13.4703893661499,38.4584884643555,12.7851285934448,,False,0,4.25458432427477,False,0,True,False,False,False,False
5.52,1.24053680896759,13.8837480545044,17.2151355743408,16.6851615905762,13.4563360214233,38.5584869384766,12.7991819381714,,False,0,4.25289668572749,False,0,True,False,False,False,False
5.54,1.15305078029633,13.8837480545044,17.2151355743408,16.6851615905762,13.4563360214233,38.5584869384766,12.7991819381714,,False,0,4.25125553652819,False,0,True,False,False,False,False
5.56,1.06551826000214,13.6837501525879,16.9671478271484,16.6503124237061,13.4282312393188,38.7584838867188,12.8272886276245,,False,0,4.24966093053715,False,0,True,False,False,False,False
5.58,0.977940201759338,13.5837497711182,16.8431549072266,16.6328868865967,13.4141778945923,38.8584823608398,12.8413410186768,,False,0,4.24811292016686,False,0,True,False,False,False,False
5.6,0.890315651893616,13.4837512969971,16.7191600799561,16.6154613494873,13.40012550354,38.9584808349609,12.8553943634033,,False,0,4.2466115563736,False,0,True,False,False,False,False
5.62,0.802645146846771,13.4837512969971,16.7191600799561,16.6154613494873,13.40012550354,38.9584808349609,12.8553943634033,,False,0,4.24515688864918,False,0,True,False,False,False,False
5.64,0.7149298787117,13.2837533950806,16.4711742401123,16.5806121826172,13.3720197677612,39.1584815979004,12.8834981918335,,False,0,4.24374896501287,False,0,True,False,False,False,False
5.66,0.62716943025589,13.1837549209595,16.3471794128418,16.5631885528564,13.357967376709,39.2584800720215,12.8975515365601,,False,0,4.24238783200364,False,0,True,False,False,False,False
5.68,0.539365231990814,13.0837554931641,16.2231864929199,16.5457630157471,13.3439140319824,39.3584785461426,12.9116039276123,,False,0,4.24107353467253,False,0,True,False,False,False,False
5.7,0.451516270637512,13.0837554931641,16.2231864929199,16.5457630157471,13.3439140319824,39.3584785461426,12.9116039276123,,False,0,4.23980611657532,False,-0.0500000007450581,True,False,False,False,False
5.72,0.481585115194321,12.8683452606201,16.0814113616943,16.6220455169678,13.3009653091431,39.5116386413574,12.9233894348145,,False,0,4.23859118736101,False,-0.0500000007450581,True,False,False,False,False
5.74,0.514318287372589,12.7683458328247,15.9564437866211,16.6055908203125,13.2877988815308,39.6116409301758,12.9365558624268,,False,0,4.23742834504751,False,0,True,False,False,False,False
5.76,0.43175020813942,12.6683464050293,15.8314752578735,16.5891361236572,13.2746324539185,39.7116394042969,12.9497222900391,,False,0,4.23630688420538,False,0,True,False,False,False,False
5.78,0.349146544933319,12.6683464050293,15.8314752578735,16.5891361236572,13.2746324539185,39.7116394042969,12.9497222900391,,False,0,4.23522683770726,False,0,True,False,False,False,False
5.8,0.266506552696228,12.4683475494385,15.5815391540527,16.5562286376953,13.2482995986938,39.9116363525391,12.976056098938,,False,0,4.23418823724476,False,0,True,False,False,False,False
5.82,0.183831393718719,12.3683481216431,15.4565715789795,16.53977394104,13.2351331710815,40.0116386413574,12.9892225265503,,False,0,4.23319111332385,False,0,True,False,False,False,False
5.84,0.101120874285698,12.2648391723633,15.3573293685913,16.5512351989746,13.2183361053467,40.1002311706543,12.9985523223877,,False,0,4.23223549526043,False,-0.025000000372529,True,False,False,False,False
5.86,0.07735825330019,12.2648391723633,15.3573293685913,16.5512351989746,13.2183361053467,40.1002311706543,12.9985523223877,,False,0,4.23131969450167,False,-0.025000000372529,True,False,False,False,False
5.88,0.0549288801848888,12.0580911636353,15.1579580307007,16.5753383636475,13.1856145858765,40.2779159545898,13.0167226791382,,False,0,4.23044549059419,False,-0.025000000372529,True,False,False,False,False
5.9,0.0338357277214527,11.9548444747925,15.0578174591064,16.5879726409912,13.1696834564209,40.3670234680176,13.0255727767944,,False,0,4.22961091570036,False,-0.025000000372529,True,False,False,False,False
5.92,0.0140555556863546,11.8548440933228,14.9318609237671,16.5725059509277,13.1574039459229,40.4670219421387,13.0378522872925,,False,0,4.22881356641175,False,0,True,False,False,False,False
5.94,359.936645507813,11.754843711853,14.8059053421021,16.5570392608643,13.1451244354248,40.5670204162598,13.0501308441162,,False,0,4.22805255130619,False,0,True,False,False,False,False
5.96,359.859191894531,11.754843711853,14.8059053421021,16.5570392608643,13.1451244354248,40.5670204162598,13.0501308441162,,False,0,4.22732789000663,False,0,True,False,False,False,False
5.98,359.781707763672,11.5548448562622,14.553994178772,16.5261058807373,13.1205644607544,40.7670211791992,13.0746898651123,,False,0,4.22663960121176,False,0,True,False,False,False,False
6,359.704193115234,11.4548444747925,14.4280376434326,16.5106391906738,13.1082849502563,40.8670234680176,13.0869693756104,,False,0,4.22598770269357,False,0,True,False,False,False,False
6.02,359.626678466797,11.3548450469971,14.3020820617676,16.4951725006104,13.0960054397583,40.9670219421387,13.0992488861084,,False,0,4.22537221129517,False,0,True,False,False,False,False
6.04,359.549102783203,11.2518453598022,14.2003498077393,16.5080528259277,13.0803880691528,41.0561332702637,13.1079130172729,,False,0,4.22479314292855,False,-0.025000000372529,True,False,False,False,False
6.06,359.530517578125,11.1405057907104,14.171688079834,16.6078777313232,13.0556211471558,41.1144866943359,13.1061506271362,,False,0,4.22424613012675,False,-0.100000001490116,True,False,False,False,False
6.08,359.690246582031,11.0352087020874,14.0937204360962,16.6522197723389,13.0384845733643,41.1948127746582,13.1107883453369,,False,0,4.22372156172087,False,-0.0500000007450581,True,False,False,False,False
6.1,359.737426757813,10.9326639175415,13.9906282424927,16.668041229248,13.0248699188232,41.2852592468262,13.1183462142944,,False,0,4.22322004901194,False,-0.025000000372529,True,False,False,False,False
6.12,359.728332519531,10.8277797698975,13.911919593811,16.7141456604004,13.0087814331055,41.36669921875,13.1226968765259,,False,0,4.22274429435404,False,-0.0500000007450581,True,False,False,False,False
6.14,359.779602050781,10.7231492996216,13.8328542709351,16.7614593505859,12.9933891296387,41.4489059448242,13.1268634796143,,False,0,4.22228983168266,False,-0.0500000007450581,True,False,False,False,False
6.16,359.833557128906,10.6187763214111,13.7534379959106,16.536750793457,12.9786977767944,41.5318641662598,13.1308336257935,,False,0,4.2218569489159,False,-0.0500000007450581,True,False,False,False,False
6.18,359.890197753906,10.5166826248169,13.64870262146,16.3381862640381,12.9670734405518,41.6236305236816,13.1372861862183,,False,0,4.22144677149264,False,-0.025000000372529,True,False,False,False,False
6.2,359.890625,10.4126901626587,13.5684871673584,16.0988712310791,12.9534215927124,41.7077217102051,13.1409749984741,,False,0,4.22105307267052,False,-0.0500000007450581,True,False,False,False,False
6.22,359.951354980469,10.4126901626587,13.5684871673584,16.0988712310791,12.9534215927124,41.7077217102051,13.1409749984741,,False,0,4.22067730513911,False,-0.025000000372529,True,False,False,False,False
6.24,359.955841064453,10.2089538574219,13.3570747375488,15.7084302902222,12.9321546554565,41.8925628662109,13.1527824401855,,False,0,4.22032193548334,False,-0.025000000372529,True,False,False,False,False
6.26,359.961700439453,10.1071872711182,13.2508411407471,15.5147790908813,12.9219484329224,41.9852638244629,13.1584491729736,,False,0,4.21998184982029,False,-0.025000000372529,True,False,False,False,False
6.28,359.968902587891,10.0071859359741,13.1197366714478,15.361273765564,12.9140777587891,42.0852661132813,13.1663208007813,,False,0,4.2196557683654,False,0,True,False,False,False,False
6.3,359.91845703125,9.90718460083008,12.9886312484741,15.2077693939209,12.9062061309814,42.1852684020996,13.1741914749146,,False,0,4.21934506758645,False,0,True,False,False,False,False
6.32,359.868041992188,9.90718460083008,12.9886312484741,15.2077693939209,12.9062061309814,42.1852684020996,13.1741914749146,,False,0,4.21904975088161,False,-0.0500000007450581,True,False,False,False,False
6.34,359.935546875,9.70083427429199,12.8224067687988,14.7505254745483,12.8830718994141,42.3578453063965,13.1804161071777,,False,0,4.21877052949024,False,-0.0500000007450581,True,False,False,False,False
6.36,0.00580077478662133,9.60083293914795,12.6902256011963,14.5984687805176,12.8760786056519,42.4578475952148,13.1874094009399,,False,0,4.2185012381739,False,0,True,False,False,False,False
6.38,359.960815429688,9.50083065032959,12.5580453872681,14.4464120864868,12.8690843582153,42.5578498840332,13.1944036483765,,False,0,4.21824418813477,False,0,True,False,False,False,False
6.4,359.915832519531,9.50083065032959,12.5580453872681,14.4464120864868,12.8690843582153,42.5578498840332,13.1944036483765,,False,0,4.21799938161086,False,0,True,False,False,False,False
6.42,359.870819091797,9.3008279800415,12.293683052063,14.142297744751,12.855094909668,42.7578544616699,13.2083921432495,,False,0,4.21776682073407,False,0,True,False,False,False,False
6.44,359.825805664063,9.20082664489746,12.1615028381348,13.9902410507202,12.8481006622314,42.8578567504883,13.215386390686,,False,0,4.21754650753012,False,0,True,False,False,False,False
6.46,359.780822753906,9.1008243560791,12.0293216705322,13.8381843566895,12.8411054611206,42.9578590393066,13.2223806381226,,False,0,4.21733844391845,False,0,True,False,False,False,False
6.48,359.735778808594,9.00082302093506,11.897141456604,13.6861276626587,12.8341112136841,43.0578575134277,13.2293748855591,,False,0,4.21714263171217,False,0,True,False,False,False,False
6.5,359.690765380859,9.00082302093506,11.897141456604,13.6861276626587,12.8341112136841,43.0578575134277,13.2293748855591,,False,0,4.21695907261794,False,0,True,False,False,False,False
6.52,359.645751953125,8.80081939697266,11.6327800750732,13.3820142745972,12.8201217651367,43.2578620910645,13.2433652877808,,False,0,4.21678776823593,False,0,True,False,False,False,False
6.54,359.600708007813,8.70081806182861,11.5005989074707,13.2299566268921,12.8131275177002,43.3578643798828,13.2503595352173,,False,0,4.21662872005969,False,0,True,False,False,False,False
6.56,359.555694580078,8.60081577301025,11.3684177398682,13.0778999328613,12.8061332702637,43.4578666687012,13.2573528289795,,False,0,4.21648192947615,False,0,True,False,False,False,False
6.58,359.510650634766,8.60081577301025,11.3684177398682,13.0778999328613,12.8061332702637,43.4578666687012,13.2573528289795,,False,0,4.21634739776555,False,0,True,False,False,False,False
6.6,359.465606689453,8.40081214904785,11.1040563583374,12.7737865447998,12.7921457290649,43.6578712463379,13.2713413238525,,False,0,4.21622512610138,False,0,True,False,False,False,False
6.62,359.420532226563,8.30081081390381,10.9718742370605,12.621729850769,12.7851514816284,43.7578735351563,13.2783355712891,,False,0,4.21611511555029,False,0,True,False,False,False,False
6.64,359.37548828125,8.20080757141113,10.8396940231323,12.4696731567383,12.7781572341919,43.8578720092773,13.2853298187256,,False,0,4.21601736707207,False,0,True,False,False,False,False
6.66,359.330444335938,8.20080757141113,10.8396940231323,12.4696731567383,12.7781572341919,43.8578720092773,13.2853298187256,,False,0,4.21593188151964,False,-0.025000000372529,True,False,False,False,False
6.68,359.344360351563,7.99842023849487,10.6156721115112,12.104887008667,12.7608776092529,44.0448722839355,13.2949056625366,,False,0,4.21585652577843,False,-0.025000000372529,True,False,False,False,False
6.7,359.359680175781,7.89842128753662,10.4829511642456,11.9535474777222,12.7543210983276,44.1448707580566,13.3014621734619,,False,0,4.21578640867874,False,0,True,False,False,False,False
6.72,359.317352294922,7.79842233657837,10.35023021698,11.8022079467773,12.7477645874023,44.2448692321777,13.3080177307129,,False,0,4.21572711544669,False,0,True,False,False,False,False
6.74,359.274993896484,7.69733810424805,10.2371168136597,11.6219778060913,12.739556312561,44.3386344909668,13.3125648498535,,False,0,4.21567864653896,False,-0.025000000372529,True,False,False,False,False
6.76,359.291687011719,7.5962986946106,10.123589515686,11.4426651000977,12.7316217422485,44.4326095581055,13.3169593811035,,False,0,4.21563381109691,False,-0.025000000372529,True,False,False,False,False
6.78,359.309753417969,7.49530982971191,10.0096559524536,11.264271736145,12.7239742279053,44.5267791748047,13.3211946487427,,False,0,4.21559144548319,False,-0.025000000372529,True,False,False,False,False
6.8,359.329193115234,7.39530944824219,9.8761100769043,11.1139869689941,12.7180776596069,44.626781463623,13.3270921707153,,False,0,4.21555438341795,False,0,True,False,False,False,False
6.82,359.290954589844,7.29530954360962,9.74256420135498,10.9637022018433,12.7121810913086,44.7267799377441,13.3329887390137,,False,0,4.21552614301828,False,0,True,False,False,False,False
6.84,359.252746582031,7.19352293014526,9.64650821685791,10.7606782913208,12.7033977508545,44.8156814575195,13.33531665802,,False,0,4.2155067244615,False,-0.0500000007450581,True,False,False,False,False
