timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00305298063904047,11.1665153503418,18.5520286560059,18.2175064086914,12.8613166809082,13.9234838485718,13.1386852264404,,False,0,16.630218616995,False,0,True,False,False,False,False
3.84,-0.00307144946418703,11.0665149688721,18.5520343780518,18.2175025939941,12.8613166809082,14.0234842300415,13.1386852264404,,False,0,16.5302182361976,False,0,True,False,False,False,False
3.86,-0.003090143436566,10.9665145874023,18.5520343780518,18.2175025939941,12.8613166809082,14.1234846115112,13.1386852264404,,False,0,16.4302178554084,False,0,True,False,False,False,False
3.88,-0.00310906628146768,10.8665142059326,18.5520343780518,18.2175025939941,12.8613166809082,14.223484992981,13.1386852264404,,False,0,16.3302174746275,False,0,True,False,False,False,False
3.9,-0.00312822265550494,10.7665138244629,18.5520343780518,18.2175025939941,12.8613166809082,14.3234853744507,13.1386852264404,,False,0,16.2302170938551,False,0,True,False,False,False,False
3.92,-0.00314761605113745,10.6665134429932,18.5520343780518,18.2175025939941,12.8613166809082,14.4234857559204,13.1386852264404,,False,0,16.1302167130913,False,0,True,False,False,False,False
3.94,-0.00316725205630064,10.5665130615234,18.5520343780518,18.2175025939941,12.8613166809082,14.5234861373901,13.1386852264404,,False,0,16.0302163323364,False,0,True,False,False,False,False
3.96,-0.00318713369779289,10.4665126800537,18.5520343780518,18.2175025939941,12.8613166809082,14.6234865188599,13.1386852264404,,False,0,15.9302159515904,False,0,True,False,False,False,False
3.98,-0.00320726702921093,10.366512298584,18.5520343780518,18.2175025939941,12.8613166809082,14.7234869003296,13.1386852264404,,False,0,15.8302155708536,False,0,True,False,False,False,False
4,-0.00322765647433698,10.2665119171143,18.5520343780518,18.2175025939941,12.8613166809082,14.8234872817993,13.1386852264404,,False,0,15.7302151901261,False,0,True,False,False,False,False
4.02,-0.00324830668978393,10.1665115356445,18.5520343780518,18.2175025939941,12.8613166809082,14.923487663269,13.1386852264404,,False,0,15.6302148094081,False,0,True,False,False,False,False
4.04,-0.00326922279782593,10.0665111541748,18.5520343780518,18.2175025939941,12.8613166809082,15.0234880447388,13.1386852264404,,False,0,15.5302144286997,False,0,True,False,False,False,False
4.06,-0.00329041015356779,9.96651077270508,18.5520343780518,18.2175025939941,12.8613166809082,15.1234884262085,13.1386852264404,,False,0,15.4302140480013,False,0,True,False,False,False,False
4.08,-0.00331187364645302,9.86651039123535,18.5520343780518,18.2175025939941,12.8613166809082,15.2234888076782,13.1386852264404,,False,0,15.3302136673129,False,0,True,False,False,False,False
4.1,-0.00333361909724772,9.76651000976563,18.5520343780518,18.2175025939941,12.8613166809082,15.3234891891479,13.1386852264404,,False,0,15.2302132866347,False,0,True,False,False,False,False
4.12,-0.00335565209388733,9.6665096282959,18.5520343780518,18.2175025939941,12.8613166809082,15.4234895706177,13.1386852264404,,False,0,15.1302129059671,False,0,True,False,False,False,False
4.14,-0.0033779782243073,9.56650733947754,18.5520343780518,18.2175025939941,12.8613166809082,15.523491859436,13.1386852264404,,False,0,15.0302125253101,False,0,True,False,False,False,False
4.16,-0.00340060377493501,9.46650695800781,18.5520343780518,18.2175025939941,12.8613166809082,15.6234922409058,13.1386852264404,,False,0,14.9302102373153,False,0,True,False,False,False,False
4.18,-0.00342353386804461,9.36650657653809,18.5520343780518,18.2175025939941,12.8613166809082,15.7234926223755,13.1386852264404,,False,0,14.8302098566803,False,0,True,False,False,False,False
4.2,-0.00344677595421672,9.26650619506836,18.5520343780518,18.2175025939941,12.8613166809082,15.8234930038452,13.1386852264404,,False,0,14.7302094760566,False,0,True,False,False,False,False
4.22,-0.00347033538855612,9.16650581359863,18.5520343780518,18.2175025939941,12.8613166809082,15.9234933853149,13.1386852264404,,False,0,14.6302090954445,False,0,True,False,False,False,False
4.24,-0.00349421892315149,9.06650543212891,18.5520343780518,18.2175025939941,12.8613147735596,16.0234928131104,13.1386814117432,,False,0,14.5302087148442,False,0,True,False,False,False,False
4.26,-0.00351843377575278,8.96650505065918,18.5520343780518,18.2175025939941,12.8613147735596,16.1234931945801,13.1386814117432,,False,0,14.430208334256,False,0,True,False,False,False,False
4.28,-0.00354298646561801,8.86650466918945,18.5520343780518,18.2175025939941,12.8613147735596,16.2234935760498,13.1386814117432,,False,0,14.33020795368,False,0,True,False,False,False,False
4.3,-0.00356788374483585,8.76650428771973,18.5520343780518,18.2175025939941,12.8613147735596,16.3234939575195,13.1386814117432,,False,0,14.2302075731166,False,0,True,False,False,False,False
4.32,-0.00359313399530947,8.66650390625,18.5520343780518,18.2175025939941,12.8613147735596,16.4234943389893,13.1386814117432,,False,0,14.1302071925661,False,0,True,False,False,False,False
4.34,-0.00361874420195818,8.56650352478027,18.5520343780518,18.2175025939941,12.8613147735596,16.523494720459,13.1386814117432,,False,0,14.0302068120286,False,0,True,False,False,False,False
4.36,-0.00364472228102386,8.46650314331055,18.5520343780518,18.2175025939941,12.8613147735596,16.6234951019287,13.1386814117432,,False,0,13.9302064315045,False,0,True,False,False,False,False
4.38,-0.00367107545025647,8.36650276184082,18.5520343780518,18.2175025939941,12.8613147735596,16.7234954833984,13.1386814117432,,False,0,13.8302060509941,False,0,True,False,False,False,False
4.4,-0.00369781302288175,8.26650238037109,18.5520343780518,18.2175025939941,12.8613147735596,16.8234958648682,13.1386814117432,,False,0,13.7302056704977,False,0,True,False,False,False,False
4.42,-0.0037249424494803,8.16650199890137,18.5520343780518,18.2175025939941,12.8613147735596,16.9234962463379,13.1386814117432,,False,0,13.6302052900156,False,0,True,False,False,False,False
4.44,-0.0037524732761085,8.06650161743164,18.5520343780518,18.2175025939941,12.8613147735596,17.0234966278076,13.1386814117432,,False,0,13.530204909548,False,0,True,False,False,False,False
4.46,-0.00378041388466954,7.96650123596191,18.5520343780518,18.2175025939941,12.8613147735596,17.1234970092773,13.1386814117432,,False,0,13.4302045290954,False,0,True,False,False,False,False
4.48,-0.0038087738212198,7.86650085449219,18.5520343780518,18.2175025939941,12.8613147735596,17.2234973907471,13.1386814117432,,False,0,13.330204148658,False,0,True,False,False,False,False
4.5,-0.00383756239898503,7.76650047302246,18.5520343780518,18.2175025939941,12.8613147735596,17.3234977722168,13.1386814117432,,False,0,13.2302037682363,False,0,True,False,False,False,False
4.52,-0.0038667896296829,7.66650009155273,18.5520343780518,18.2175025939941,12.8613147735596,17.4234981536865,13.1386814117432,,False,0,13.1302033878305,False,0,True,False,False,False,False
4.54,-0.00389646529220045,7.66650009155273,18.5520343780518,18.2175025939941,12.8613147735596,17.4234981536865,13.1386814117432,,False,0,13.030203007441,False,0,True,False,False,False,False
4.56,-0.00392659986391664,7.46649932861328,18.5520343780518,18.2175025939941,12.8613147735596,17.623498916626,13.1386814117432,,False,0,12.9302026270683,False,0,True,False,False,False,False
4.58,-0.00395720452070236,7.36649894714355,18.5520343780518,18.2175025939941,12.8613147735596,17.7234992980957,13.1386814117432,,False,0,12.8302022467126,False,0,True,False,False,False,False
4.6,-0.00398828973993659,7.26651954650879,18.5115032196045,18.2575664520264,12.861478805542,17.8235378265381,13.1385793685913,,False,0,12.7302018663745,False,-0.025000000372529,True,False,False,False,False
4.62,0.054047591984272,7.1664981842041,18.5517272949219,18.217809677124,12.8615322113037,17.9235000610352,13.138463973999,,False,0,12.6302014548269,False,0.025000000372529,True,False,False,False,False
4.64,-0.0035936925560236,7.06651067733765,18.5925159454346,18.1780109405518,12.8614330291748,18.0235481262207,13.1386251449585,,False,0,12.5302010742758,False,0.025000000372529,True,False,False,False,False
4.66,359.938293457031,6.96663522720337,18.6752223968506,18.0988731384277,12.8611936569214,18.1239013671875,13.1393604278564,,False,0,12.4302007254693,False,0.0500000007450581,True,False,False,False,False
4.68,359.821624755859,6.86706972122192,18.8018035888672,17.9816188812256,12.8609666824341,18.225076675415,13.1412563323975,,False,0,12.3302023723192,False,0.0750000029802322,True,False,False,False,False
4.7,359.645904541016,6.76778793334961,18.9318599700928,17.8657073974609,12.860634803772,18.3270473480225,13.1443738937378,,False,0,12.2302118756729,False,0.0750000029802322,True,False,False,False,False
4.72,359.468688964844,6.66878509521484,19.0654525756836,17.7511138916016,12.8602046966553,18.4298114776611,13.14870262146,,False,0,12.1302313614217,False,0.0750000029802322,True,False,False,False,False
4.74,359.289916992188,6.57005167007446,19.2026863098145,17.6377849578857,12.8596668243408,18.5333881378174,13.154257774353,,False,0,12.0302668814749,False,0.0750000029802322,True,False,False,False,False
4.76,359.109558105469,6.47158050537109,19.3436431884766,17.5256958007813,12.8590259552002,18.6377773284912,13.1610317230225,,False,0,11.9303227030191,False,0.0750000029802322,True,False,False,False,False
4.78,358.927520751953,6.37273597717285,19.4417667388916,17.4497776031494,12.857159614563,18.7411651611328,13.1676054000854,,False,0,11.8304051187272,False,0.0500000007450581,True,False,False,False,False
4.8,358.802001953125,6.27466917037964,19.5891532897949,17.3396987915039,12.8563451766968,18.8469505310059,13.1764192581177,,False,0,11.7305068267483,False,0.0750000029802322,True,False,False,False,False
4.82,358.617034912109,6.17762470245361,19.789119720459,17.1971607208252,12.8569183349609,18.9559650421143,13.1882495880127,,False,0,11.6306421966435,False,0.100000001490116,True,False,False,False,False
4.84,358.372009277344,6.08192110061646,20.0462474822998,17.0243911743164,12.8593940734863,19.0693435668945,13.2040910720825,,False,0,11.530829903456,False,0.125,True,False,False,False,False
4.86,358.066101074219,5.98582553863525,20.2618675231934,16.88698387146,12.8602066040039,19.1817569732666,13.2201852798462,,False,0,11.4310950320621,False,0.100000001490116,True,False,False,False,False
4.88,357.815399169922,5.8924446105957,20.5925312042236,16.6904602050781,12.8658952713013,19.3032512664795,13.2436304092407,,False,0,11.3314331606956,False,0.150000005960464,True,False,False,False,False
4.9,357.444915771484,5.79734802246094,20.8269920349121,16.5583267211914,12.8669843673706,19.4195289611816,13.2644901275635,,False,0,11.2318942218989,False,0.100000001490116,True,False,False,False,False
4.92,357.187469482422,5.70400285720825,21.1271953582764,16.3993530273438,12.8711538314819,19.5421085357666,13.2906141281128,,False,0,11.1324524925143,False,0.125,True,False,False,False,False
4.94,356.868286132813,5.6082592010498,21.3207206726074,16.299747467041,12.8692693710327,19.6568660736084,13.3122024536133,,False,0,11.0331427284211,False,0.0750000029802322,True,False,False,False,False
4.96,356.663024902344,5.51577091217041,21.641508102417,16.1460590362549,12.8741569519043,19.7835216522217,13.3427228927612,,False,0,10.9339270408708,False,0.125,True,False,False,False,False
4.98,356.337280273438,5.42381906509399,21.9759120941162,15.9954853057861,12.8795013427734,19.9127521514893,13.3760089874268,,False,0,10.8348692745419,False,0.125,True,False,False,False,False
5,356.007385253906,5.32716608047485,22.127815246582,15.9255151748657,12.873197555542,20.0251941680908,13.3986749649048,,False,0,10.735985389485,False,0.0500000007450581,True,False,False,False,False
5.02,355.851043701172,5.23584032058716,22.4826545715332,15.7791967391968,12.8791694641113,20.1581954956055,13.4358882904053,,False,0,10.6371905827336,False,0.125,True,False,False,False,False
5.04,355.514373779297,32.3840866088867,22.9941673278809,15.5870428085327,12.8948774337769,20.3088684082031,13.4861631393433,,False,0,10.5385952920309,False,0.174999997019768,True,False,False,False,False
5.06,355.053588867188,32.3597602844238,23.4614162445068,15.4239826202393,12.9070339202881,20.4565143585205,13.5357465744019,,False,0,10.4402958976279,False,0.150000005960464,True,False,False,False,False
5.08,354.645660400391,32.3695678710938,24.1113777160645,15.2203578948975,12.9312353134155,20.62619972229,13.6014099121094,,False,0,10.342282171918,False,0.200000002980232,True,False,False,False,False
5.1,354.110595703125,32.4054870605469,24.8928298950195,15.0029668807983,12.9639759063721,20.8131313323975,13.6802358627319,,False,0,10.244673759777,False,0.225000008940697,True,False,False,False,False
5.12,353.505218505859,32.525520324707,26.115385055542,14.7164211273193,13.0278367996216,21.0549755096436,13.7975511550903,,False,0,10.1475636306453,False,0.325000017881393,True,False,False,False,False
5.14,352.641845703125,32.799503326416,28.153507232666,14.3436250686646,13.1496019363403,21.3979396820068,13.9846630096436,,False,0,10.0512351100743,False,0.474999994039536,True,False,False,False,False
5.16,351.380737304688,33.0892601013184,30.3205871582031,14.0371675491333,13.2735738754272,21.7530937194824,14.1835670471191,,False,0,9.95619227485435,False,0.425000011920929,True,False,False,False,False
5.18,350.197784423828,33.3240013122559,32.2653350830078,13.8119010925293,13.3719968795776,22.0739040374756,14.3632841110229,,False,0,9.76277105658229,False,0.325000017881393,True,False,False,False,False
5.2,349.235778808594,33.4749717712402,33.8061866760254,13.6521301269531,13.4342050552368,22.3406982421875,14.4882936477661,,False,0,9.57062858721691,False,0.225000008940697,True,False,False,False,False
5.22,348.509307861328,32.1098098754883,33.5215187072754,13.4519367218018,13.5250864028931,22.6608734130859,14.6720590591431,,False,0,9.37956246664932,False,0.275000005960464,True,False,False,False,False
5.24,347.625244140625,27.8786392211914,4.34519481658936,13.0957260131836,13.8769941329956,23.4311580657959,15.1526021957397,,False,0,9.18987802587373,False,0.725000023841858,True,False,False,False,False
5.26,345.439544677734,25.2628803253174,4.18724203109741,12.8463678359985,14.1969785690308,24.1643600463867,15.6156826019287,,False,0,9.00359613468131,False,0.574999988079071,True,False,False,False,False
5.28,343.555358886719,24.6847991943359,4.0848593711853,12.7566680908203,14.2282276153564,24.4153671264648,15.7704133987427,,False,0,8.82055506122819,False,0.125,True,False,False,False,False
5.3,342.957214355469,24.4920768737793,3.99294328689575,12.6973896026611,14.1882619857788,24.5462703704834,15.8482847213745,,False,0,8.63896592599169,False,0.025000000372529,True,False,False,False,False
5.32,342.655487060547,24.3920726776123,3.90345168113709,12.6454591751099,14.1302347183228,24.6462707519531,15.9063119888306,,False,0,8.45859549418034,False,0,True,False,False,False,False
5.34,342.431488037109,24.2920742034912,3.813960313797,12.5935297012329,14.0722064971924,24.7462692260742,15.9643392562866,,False,0,8.27967072121037,False,0,True,False,False,False,False
5.36,342.214477539063,24.1920738220215,3.72446870803833,12.5415992736816,14.0141792297363,24.8462677001953,16.022367477417,,False,0,8.10274461616282,False,0,True,False,False,False,False
5.38,342.011779785156,24.0920696258545,3.63497710227966,12.4896688461304,13.9561519622803,24.946268081665,16.080394744873,,False,0,7.92872722006439,False,0,True,False,False,False,False
5.4,341.833251953125,23.9920616149902,3.545485496521,12.4377384185791,13.8981237411499,25.0462665557861,16.1384220123291,,False,0,7.75916112562929,False,0,True,False,False,False,False
5.42,341.690765380859,23.8920612335205,3.45599389076233,12.3858079910278,13.8400964736938,25.1462669372559,16.1964511871338,,False,0,7.59672459138273,False,0,True,False,False,False,False
5.44,341.595092773438,23.7920608520508,3.36650252342224,12.3338785171509,13.7820692062378,25.246265411377,16.2544784545898,,False,0,7.44607535310795,False,0,True,False,False,False,False
5.46,341.545166015625,23.6920566558838,3.27701091766357,12.2819480895996,13.7240409851074,25.346263885498,16.3125057220459,,False,0,7.31506246032537,False,0,True,False,False,False,False
5.48,341.492919921875,23.5920524597168,3.18751931190491,12.2300176620483,13.6660137176514,25.4462642669678,16.370532989502,,False,0,7.21461226760358,False,0,True,False,False,False,False
5.5,341.267059326172,23.4920520782471,3.09802770614624,12.1780872344971,13.607985496521,25.5462627410889,16.428560256958,,False,0,7.13916974678622,False,0,True,False,False,False,False
5.52,341.055908203125,23.3920516967773,3.00853610038757,12.1261568069458,13.5499582290649,25.64626121521,16.4865894317627,,False,0,7.08423756550955,False,0,True,False,False,False,False
5.54,340.899688720703,23.2920455932617,2.91904473304749,12.0742273330688,13.4919309616089,25.7462615966797,16.5446166992188,,False,0,7.07254025588128,False,0,True,False,False,False,False
5.56,340.715209960938,23.3684501647949,2.83273077011108,12.0366020202637,13.4003715515137,25.781379699707,16.560604095459,,False,0,7.07508747713197,False,-0.0500000007450581,True,False,False,False,False
5.58,340.670135498047,23.7214794158936,2.75086140632629,12.0217704772949,13.2612962722778,25.7220897674561,16.51487159729,,False,0,7.08481607525572,False,-0.125,True,False,False,False,False
5.6,340.856323242188,23.8076820373535,2.66338610649109,11.9861116409302,13.1734962463379,25.7595272064209,16.530366897583,,False,0,7.0981767325681,False,-0.0500000007450581,True,False,False,False,False
5.62,340.792358398438,23.8016624450684,2.57395100593567,11.9433002471924,13.1023874282837,25.8284244537354,16.5656700134277,,False,0,7.1138823276224,False,-0.025000000372529,True,False,False,False,False
5.64,340.642761230469,23.7960968017578,2.48430776596069,11.9219522476196,13.0317230224609,25.8973960876465,16.6007518768311,,False,0,7.13111303575137,False,-0.025000000372529,True,False,False,False,False
5.66,340.490570068359,23.7960968017578,2.48430776596069,11.9219522476196,13.0317230224609,25.8973960876465,16.6007518768311,,False,0,7.14931614490908,False,-0.25,True,False,False,False,False
5.68,341.073913574219,25.6704921722412,2.3312520980835,11.9900960922241,12.636549949646,25.5136165618896,16.3303070068359,,False,0,7.16697460946978,False,-0.25,True,False,False,False,False
5.7,341.656219482422,26.7635078430176,2.25319170951843,12.0366640090942,12.4575319290161,25.347562789917,16.2077655792236,,False,0,7.18389884224659,False,-0.25,True,False,False,False,False
5.72,342.238037109375,27.9821281433105,2.17398047447205,12.0918798446655,12.2901544570923,25.1977977752686,16.0931701660156,,False,0,7.19997949126016,False,-0.25,True,False,False,False,False
5.74,342.819641113281,29.0408515930176,2.08985567092896,12.1339206695557,12.1557350158691,25.1092262268066,16.0155467987061,,False,0,7.21515751571566,False,-0.200000002980232,True,False,False,False,False
5.76,343.249084472656,30.2051258087158,2.00443339347839,12.1820411682129,12.0286769866943,25.0302600860596,15.9421653747559,,False,0,7.22963644849586,False,-0.200000002980232,True,False,False,False,False
5.78,343.680969238281,30.6244487762451,1.91398072242737,12.2122526168823,11.9283199310303,25.0021228790283,15.899582862854,,False,0,7.24339167756847,False,-0.150000005960464,True,False,False,False,False
5.8,343.966033935547,30.3497543334961,1.89928650856018,12.2587614059448,11.8229427337646,24.959041595459,15.8459901809692,,False,0,7.2566422056826,False,-0.174999997019768,True,False,False,False,False
5.82,344.328735351563,30.0617332458496,1.90718603134155,12.3235454559326,11.714241027832,24.9039134979248,15.7830266952515,,False,0,7.26926219514755,False,-0.200000002980232,True,False,False,False,False
5.84,344.767700195313,29.7644538879395,1.90298593044281,12.4089603424072,11.6039934158325,24.8399467468262,15.7125492095947,,False,0,7.28113833230394,False,-0.225000008940697,True,False,False,False,False
5.86,345.28125,29.481725692749,1.8958386182785,12.5030546188354,11.5015525817871,24.7869396209717,15.6470327377319,,False,0,7.29216376413096,False,-0.225000008940697,True,False,False,False,False
5.88,345.796051025391,29.3051204681396,1.92497432231903,12.5296421051025,11.4419012069702,24.8223171234131,15.6360340118408,,False,0,7.30234706572148,False,-0.100000001490116,True,False,False,False,False
5.9,345.958557128906,29.186450958252,1.97567105293274,12.5125932693481,11.4053621292114,24.9064464569092,15.655291557312,,False,0,7.31221969265837,False,-0.025000000372529,True,False,False,False,False
5.92,345.911285400391,29.0679988861084,2.02553296089172,12.4958076477051,11.3691453933716,24.9906482696533,15.6743755340576,,False,0,7.32208779774286,False,-0.025000000372529,True,False,False,False,False
5.94,345.865142822266,28.9680004119873,2.08304953575134,12.4640893936157,11.3402328491211,25.090648651123,15.7032880783081,,False,0,7.33194809603961,False,0,True,False,False,False,False
5.96,345.748718261719,28.8498382568359,2.13186883926392,12.4475259780884,11.3043518066406,25.1748600006104,15.7221851348877,,False,0,7.34190473795862,False,-0.025000000372529,True,False,False,False,False
5.98,345.703826904297,28.7318992614746,2.17989182472229,12.4312171936035,11.2687845230103,25.2591552734375,2.90344953536987,,False,0,7.35185005961438,False,-0.025000000372529,True,False,False,False,False
6,345.660034179688,28.6318988800049,2.23608756065369,12.3999061584473,11.240348815918,25.3591575622559,2.55181622505188,,False,0,7.36178349327321,False,0,True,False,False,False,False
6.02,345.545654296875,28.5142421722412,2.28309798240662,12.3838176727295,11.205114364624,25.4434604644775,2.2170774936676,,False,0,7.37180858664011,False,-0.025000000372529,True,False,False,False,False
6.04,345.503173828125,28.3968029022217,2.32931900024414,12.367995262146,11.1701984405518,25.5278491973877,1.87691116333008,,False,0,7.38181835246576,False,-0.025000000372529,True,False,False,False,False
6.06,345.461761474609,28.2795848846436,2.37476801872253,12.3524332046509,11.1355962753296,25.6123161315918,1.5311906337738,,False,0,7.39181043360045,False,-0.025000000372529,True,False,False,False,False
6.08,345.421478271484,28.1457271575928,2.40994477272034,12.3526401519775,11.0948152542114,25.681547164917,1.23950028419495,,False,0,7.4017815860789,False,-0.0500000007450581,True,False,False,False,False
6.1,345.454254150391,28.0290908813477,2.45333790779114,12.3379039764404,11.0611305236816,25.7663173675537,1.26588225364685,,False,0,7.41162370659292,False,-0.025000000372529,True,False,False,False,False
6.12,345.417053222656,27.8328170776367,2.44858193397522,12.4030294418335,10.9969387054443,25.7775096893311,1.28766345977783,,False,0,7.42144182151526,False,-0.150000005960464,True,False,False,False,False
6.14,345.739562988281,27.6718635559082,29.6983070373535,12.4395189285278,10.9477777481079,25.8208637237549,1.30987668037415,,False,0,7.43070319047373,False,-0.100000001490116,True,False,False,False,False
6.16,345.922790527344,27.5278644561768,29.4256362915039,12.4614725112915,10.9060773849487,25.8796634674072,1.33205473423004,,False,0,7.43961737330098,False,-0.0750000029802322,True,False,False,False,False
6.18,346.037872314453,27.3993701934814,29.2617416381836,12.4678564071655,10.8710536956787,25.9527740478516,1.35438752174377,,False,0,7.44828899412189,False,-0.0500000007450581,True,False,False,False,False
6.2,346.084625244141,27.2176532745361,28.6992168426514,12.5445117950439,10.8158979415894,25.9750995635986,1.37301921844482,,False,0,7.45681765881123,False,-0.150000005960464,True,False,False,False,False
6.22,346.415008544922,27.029125213623,28.0682487487793,12.6444215774536,10.7594938278198,25.9903125762939,1.38970875740051,,False,0,7.46479407016642,False,-0.174999997019768,True,False,False,False,False
6.24,346.817443847656,26.8703136444092,27.6475315093994,12.7131862640381,10.716178894043,26.0335540771484,1.40654134750366,,False,0,7.47212250680382,False,-0.125,True,False,False,False,False
6.26,347.083862304688,26.6940402984619,27.0702896118164,12.8248691558838,10.6672525405884,26.0593795776367,1.42099452018738,,False,0,7.47900917816749,False,-0.174999997019768,True,False,False,False,False
6.28,347.489959716797,26.5341701507568,26.6023216247559,12.9234066009521,10.6262655258179,26.1007213592529,1.43482148647308,,False,0,7.48526760185435,False,-0.150000005960464,True,False,False,False,False
6.3,347.830139160156,26.3706398010254,26.0760459899902,13.0488147735596,10.5852346420288,26.1379871368408,1.44691967964172,,False,0,7.49099952546885,False,-0.174999997019768,True,False,False,False,False
6.32,348.239929199219,26.2214984893799,25.6480617523193,13.1600017547607,10.5513496398926,26.1890869140625,1.45833945274353,,False,0,7.49612544157841,False,-0.150000005960464,True,False,False,False,False
6.34,348.584991455078,26.0502300262451,24.9581069946289,13.3696784973145,10.5103702545166,26.2176170349121,1.46661150455475,,False,0,7.50074448081831,False,-0.25,True,False,False,False,False
6.36,349.196746826172,25.8868083953857,24.2494068145752,13.6209774017334,10.474814414978,26.2534999847412,1.47294104099274,,False,0,7.5045293168638,False,-0.275000005960464,True,False,False,False,False
6.38,349.873748779297,25.7282600402832,23.4153861999512,13.9747877120972,10.4439725875854,26.2938289642334,1.47669363021851,,False,0,7.50743824886255,False,-0.349999994039536,True,False,False,False,False
6.4,350.742523193359,25.6035289764404,22.9204616546631,14.219331741333,10.4292030334473,26.3684024810791,1.47996950149536,,False,0,7.50929148152127,False,-0.225000008940697,True,False,False,False,False
6.42,351.292755126953,25.4839477539063,22.053466796875,14.7321481704712,10.4399328231812,26.4480400085449,1.48050284385681,,False,0,7.51051260507306,False,-0.425000011920929,True,False,False,False,False
6.44,352.34423828125,25.3975772857666,21.3165664672852,15.2748985290527,10.4474020004272,26.562105178833,1.47939169406891,,False,0,7.51062948678561,False,-0.400000005960464,True,False,False,False,False
6.46,353.330230712891,25.3960475921631,20.1902408599854,16.3835372924805,10.4949197769165,26.7651691436768,1.47813332080841,,False,0,7.50982832185846,False,-0.699999988079071,True,False,False,False,False
6.48,355.037750244141,25.3952026367188,19.6203422546387,17.134126663208,10.5474920272827,26.969856262207,1.47235107421875,,False,0,7.50771337552664,False,-0.400000005960464,True,False,False,False,False
6.5,356.024871826172,25.3815937042236,19.2517795562744,17.7140731811523,10.5978527069092,27.161792755127,1.46292233467102,,False,0,7.5050277144118,False,-0.275000005960464,True,False,False,False,False
6.52,356.720703125,25.3442974090576,19.0210247039795,18.1208515167236,10.6404142379761,27.3290386199951,1.45018935203552,,False,0,7.50203646844441,False,-0.174999997019768,True,False,False,False,False
6.54,357.186096191406,25.2927265167236,18.8548107147217,18.4351806640625,10.6784229278564,27.4813709259033,1.43530964851379,,False,0,7.49890104277317,False,-0.125,True,False,False,False,False
6.56,357.5380859375,25.2027568817139,18.8045768737793,18.5249290466309,10.7008857727051,27.5922966003418,1.41765630245209,,False,0,7.49569382869944,False,-0.025000000372529,True,False,False,False,False
6.58,357.658447265625,25.1027565002441,18.7826995849609,18.5566158294678,10.7191896438599,27.6922969818115,1.39935171604156,,False,0,7.49250673278164,False,0,True,False,False,False,False
6.6,357.720855712891,25.0027561187744,18.7608070373535,18.5883178710938,10.7375020980835,27.7922973632813,1.38103926181793,,False,0,7.48936093902439,False,0,True,False,False,False,False
6.62,357.783294677734,24.9027538299561,18.7389278411865,18.6200065612793,10.7558069229126,27.8922996520996,1.92272806167603,,False,0,7.48625649949432,False,0,True,False,False,False,False
6.64,357.845764160156,24.8027534484863,18.7170352935791,18.6517086029053,10.7741193771362,27.9923000335693,2.46893191337585,,False,0,7.48319346565945,False,0,True,False,False,False,False
6.66,357.908264160156,24.7027530670166,18.6951580047607,18.6833972930908,10.7924242019653,28.0923004150391,3.01513576507568,,False,0,7.48017188838508,False,0,True,False,False,False,False
6.68,357.970764160156,24.6027526855469,18.673267364502,18.7150974273682,10.8107328414917,28.1923007965088,15.6421642303467,,False,0,7.47719181792972,False,0,True,False,False,False,False
6.7,358.033325195313,24.5027523040771,18.6513862609863,18.7467861175537,10.8290376663208,28.2923011779785,15.6238594055176,,False,0,7.47425330394111,False,0,True,False,False,False,False
6.72,358.095947265625,24.4027500152588,18.6294975280762,18.7784881591797,10.8473501205444,28.3923034667969,15.6055469512939,,False,0,7.47135639545221,False,0,True,False,False,False,False
6.74,358.158569335938,24.3027496337891,18.6076164245605,18.8101768493652,10.8656539916992,28.4923038482666,15.5872430801392,,False,0,7.4685011408773,False,0,True,False,False,False,False
6.76,358.221221923828,24.2027492523193,18.5857257843018,18.8418769836426,10.8839664459229,28.5923042297363,15.5689306259155,,False,0,7.46568758800802,False,0,True,False,False,False,False
6.78,358.283905029297,24.1027488708496,18.5638446807861,18.8735637664795,10.902271270752,28.6923046112061,15.5506258010864,,False,0,7.46291578400956,False,0,True,False,False,False,False
6.8,358.346618652344,24.0027484893799,18.541955947876,18.9052658081055,10.9205837249756,28.7923049926758,15.5323133468628,,False,0,7.46018577541685,False,0,True,False,False,False,False
6.82,358.409362792969,23.9027462005615,18.5200748443604,18.9369487762451,10.9388885498047,28.8923072814941,15.5140085220337,,False,0,7.45749760813072,False,0,True,False,False,False,False
6.84,358.472137451172,23.8027458190918,18.4981842041016,18.9686508178711,10.9572010040283,28.9923076629639,15.4956960678101,,False,0,7.45485132741423,False,0,True,False,False,False,False
6.86,358.534942626953,23.7027454376221,18.4763050079346,19.0003395080566,10.9755058288574,29.0923080444336,15.477391242981,,False,0,7.45224697788892,False,0,True,False,False,False,False
6.88,358.597808837891,23.6027450561523,18.4544143676758,19.0320415496826,10.9938182830811,29.1923084259033,15.4590787887573,,False,0,7.44968460353123,False,0,True,False,False,False,False
