timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,358.404083251953,22.1395931243896,24.1993236541748,15.9403200149536,14.5835523605347,31.9878349304199,12.5156688690186,,False,0,6.24734275697019,False,-0.150000005960464,True,False,False,False,False
3.38,358.629577636719,21.9839210510254,24.2060775756836,15.9855289459229,14.518027305603,32.0071182250977,12.5129089355469,,False,0,6.24463846963062,False,-0.100000001490116,True,False,False,False,False
3.4,358.743072509766,21.8173751831055,24.2445812225342,16.0534744262695,14.4463033676147,32.0098915100098,12.5026378631592,,False,0,6.24201711577523,False,-0.125,True,False,False,False,False
3.42,358.918731689453,21.6790599822998,24.0856819152832,16.0841274261475,14.394061088562,32.0534782409668,12.5074558258057,,False,0,6.23947121804263,False,-0.0750000029802322,True,False,False,False,False
3.44,358.981658935547,21.5542240142822,23.956392288208,16.0956573486328,14.3512744903564,32.1166229248047,12.5193557739258,,False,0,6.23700946581074,False,-0.0500000007450581,True,False,False,False,False
3.46,358.988677978516,21.4542255401611,24.0063343048096,16.0663833618164,14.3251752853394,32.2166213989258,12.5454549789429,,False,0,6.23463909824803,False,0,True,False,False,False,False
3.48,358.880249023438,21.35422706604,23.9498043060303,16.0371227264404,14.2990846633911,32.3166236877441,12.5715465545654,,False,0,6.23237351440945,False,0,True,False,False,False,False
3.5,358.771697998047,21.2421531677246,23.8681888580322,16.0285320281982,14.2650327682495,32.3982887268066,12.5903739929199,,False,0,6.23021282860709,False,-0.025000000372529,True,False,False,False,False
3.52,358.7216796875,21.1421585083008,23.7558326721191,15.9994716644287,14.2391691207886,32.4982833862305,12.6162376403809,,False,0,6.22814750305467,False,0,True,False,False,False,False
3.54,358.613861083984,21.0421562194824,23.6434669494629,15.9704113006592,14.2133054733276,32.5982856750488,12.6421003341675,,False,0,6.22618551879013,False,0,True,False,False,False,False
3.56,358.505950927734,20.9421615600586,23.5311107635498,15.9413499832153,14.1874418258667,32.6982803344727,12.6679639816284,,False,0,6.22432697353683,False,0,True,False,False,False,False
3.58,358.397918701172,20.8421592712402,23.4187450408936,15.9122896194458,14.1615781784058,32.798282623291,12.693826675415,,False,0,6.22257195997956,False,0,True,False,False,False,False
3.6,358.289794921875,20.7421646118164,23.3063888549805,15.883228302002,14.1357145309448,32.8982772827148,12.719690322876,,False,0,6.22092056574185,False,0,True,False,False,False,False
3.62,358.181579589844,20.642162322998,23.1940250396729,15.8541679382324,14.1098518371582,32.9982795715332,12.7455549240112,,False,0,6.219372873364,False,0,True,False,False,False,False
3.64,358.0732421875,20.5421676635742,23.0816688537598,15.8251066207886,14.0839881896973,33.0982704162598,12.7714185714722,,False,0,6.21792896028264,False,0,True,False,False,False,False
3.66,357.964813232422,20.4421653747559,22.9693031311035,15.796046257019,14.0581245422363,33.1982727050781,12.7972822189331,,False,0,6.21658889881159,False,0,True,False,False,False,False
3.68,357.856292724609,20.342170715332,22.8569469451904,15.7669849395752,14.0322608947754,33.298267364502,12.8231449127197,,False,0,6.21535275612364,False,0,True,False,False,False,False
3.7,357.747680664063,20.2421684265137,22.7445812225342,15.7379245758057,14.0063934326172,33.3982696533203,12.8490085601807,,False,0,6.21422059423383,False,0,True,False,False,False,False
3.72,357.638946533203,20.1421737670898,22.6322250366211,15.7088642120361,13.9805297851563,33.4982643127441,12.8748722076416,,False,0,6.21319246998402,False,0,True,False,False,False,False
3.74,357.530151367188,20.0086421966553,22.607400894165,15.7412796020508,13.9317846298218,33.5423011779785,12.8788108825684,,False,0,6.21226843502857,False,-0.0750000029802322,True,False,False,False,False
3.76,357.598083496094,19.8869400024414,22.5534019470215,15.7543992996216,13.8917675018311,33.6057777404785,12.8896770477295,,False,0,6.21138528798968,False,-0.0500000007450581,True,False,False,False,False
3.78,357.609832763672,19.7762985229492,22.4696140289307,15.7473173141479,13.8597612380981,33.6877326965332,12.9073219299316,,False,0,6.21056324803375,False,-0.025000000372529,True,False,False,False,False
3.8,357.564514160156,19.6763038635254,22.3560009002686,15.719518661499,13.8352947235107,33.787727355957,12.931788444519,,False,0,6.20981479857767,False,0,True,False,False,False,False
3.82,357.461120605469,19.5762996673584,22.2423782348633,15.6917104721069,13.8108196258545,33.8877296447754,12.9562635421753,,False,0,6.20916018676037,False,0,True,False,False,False,False
3.84,357.357666015625,19.4763050079346,22.1287651062012,15.6639108657837,13.7863531112671,33.9877243041992,12.9807300567627,,False,0,6.20859944226352,False,0,True,False,False,False,False
3.86,357.254119873047,19.3763008117676,22.0151424407959,15.6361026763916,13.7618780136108,34.0877304077148,13.0052051544189,,False,0,6.20813259052258,False,0,True,False,False,False,False
3.88,357.150512695313,19.2763061523438,21.9015274047852,15.6083040237427,13.7374114990234,34.1877250671387,13.0296716690063,,False,0,6.20775965272104,False,0,True,False,False,False,False
3.9,357.046783447266,19.1763019561768,21.7879047393799,15.5804967880249,13.7129373550415,34.287727355957,13.0541458129883,,False,0,6.20748064578561,False,0,True,False,False,False,False
3.92,356.943023681641,19.0763072967529,21.6742916107178,15.5526971817017,13.6884708404541,34.3877220153809,13.0786123275757,,False,0,6.20729558238236,False,0,True,False,False,False,False
3.94,356.839141845703,18.9763031005859,21.5606689453125,15.5248889923096,13.6639957427979,34.4877281188965,13.1030864715576,,False,0,6.20720447091387,False,0,True,False,False,False,False
3.96,356.735229492188,18.8763084411621,21.4470558166504,15.4970903396606,13.6395292282104,34.5877227783203,13.1275539398193,,False,0,6.20720731551731,False,0,True,False,False,False,False
3.98,356.631195068359,18.7763042449951,21.3334331512451,15.4692821502686,13.6150541305542,34.6877250671387,13.1520290374756,,False,0,6.20730411606353,False,0,True,False,False,False,False
4,356.527099609375,18.6663570404053,21.2479629516602,15.4621410369873,13.5835018157959,34.7692718505859,13.1693639755249,,False,0,6.20749486815702,False,-0.025000000372529,True,False,False,False,False
4.02,356.482299804688,18.5565605163574,21.1623039245605,15.4552965164185,13.5522594451904,34.8509559631348,13.1865301132202,,False,0,6.20774888254485,False,-0.025000000372529,True,False,False,False,False
4.04,356.438446044922,18.4469146728516,21.0764598846436,15.4487628936768,13.5213375091553,34.9327697753906,13.203516960144,,False,0,6.20806703454332,False,-0.025000000372529,True,False,False,False,False
4.06,356.395477294922,18.3280200958252,21.0188179016113,15.4635906219482,13.483962059021,34.9968452453613,13.2134485244751,,False,0,6.20844723171966,False,-0.0500000007450581,True,False,False,False,False
4.08,356.412872314453,18.2187671661377,20.9325523376465,15.4580154418945,13.4539699554443,35.0791168212891,13.2299337387085,,False,0,6.20885348408092,False,-0.025000000372529,True,False,False,False,False
4.1,356.372741699219,18.1006507873535,20.8747100830078,15.4741382598877,13.417763710022,35.144100189209,13.2395391464233,,False,0,6.20931525159143,False,-0.0500000007450581,True,False,False,False,False
4.12,356.392974853516,17.9830169677734,20.8168334960938,15.4911422729492,13.3823146820068,35.2097244262695,13.2489490509033,,False,0,6.20980298579304,False,-0.0500000007450581,True,False,False,False,False
4.14,356.4150390625,17.8743877410889,20.7299041748047,15.4871940612793,13.3538513183594,35.2927665710449,13.2646007537842,,False,0,6.21031165265159,False,-0.025000000372529,True,False,False,False,False
4.16,356.379638671875,17.7575054168701,20.6718063354492,15.5055179595947,13.3195543289185,35.3592987060547,13.2736921310425,,False,0,6.21086942389225,False,-0.0500000007450581,True,False,False,False,False
4.18,356.404571533203,17.6492519378662,20.5844402313232,15.5025596618652,13.2920055389404,35.442798614502,13.2888450622559,,False,0,6.2114407976583,False,-0.025000000372529,True,False,False,False,False
4.2,356.371978759766,17.5251731872559,20.5555324554443,15.5446395874023,13.2530069351196,35.4942512512207,13.2914924621582,,False,0,6.21205522377293,False,-0.0750000029802322,True,False,False,False,False
4.22,356.459136962891,17.387077331543,20.5872669219971,15.6345653533936,13.2042531967163,35.5167808532715,13.2823848724365,,False,0,6.21265257622343,False,-0.125,True,False,False,False,False
4.24,356.667602539063,17.2445545196533,20.6528263092041,15.7529258728027,13.1532754898071,35.5295486450195,13.2683992385864,,False,0,6.21317479434445,False,-0.150000005960464,True,False,False,False,False
4.26,356.939575195313,17.1117248535156,20.6907501220703,15.8529720306396,13.1107749938965,35.5616149902344,13.2604494094849,,False,0,6.21359888515989,False,-0.125,True,False,False,False,False
4.28,357.157592773438,16.9753913879395,20.7644596099854,15.9833450317383,13.0667304992676,35.5857772827148,13.2483329772949,,False,0,6.21395408975367,False,-0.150000005960464,True,False,False,False,False
4.3,357.438934326172,16.8584747314453,20.7416095733643,16.0417098999023,13.0384683609009,35.6501541137695,13.2502927780151,,False,0,6.21421747708063,False,-0.0750000029802322,True,False,False,False,False
4.32,357.548675537109,16.732120513916,20.7875118255615,16.1555023193359,13.0037651062012,35.6941604614258,13.2437686920166,,False,0,6.21446108588388,False,-0.125,True,False,False,False,False
4.34,357.778900146484,16.5988998413086,20.9072761535645,16.3301486968994,12.9649868011475,8.42952442169189,13.2302703857422,,False,0,6.21464249040429,False,-0.174999997019768,True,False,False,False,False
4.36,358.131072998047,16.4859752655029,20.8885440826416,16.3993988037109,12.942985534668,8.52288818359375,13.2317962646484,,False,0,6.21473483695959,False,-0.0750000029802322,True,False,False,False,False
4.38,358.254364013672,16.3778095245361,20.8339958190918,16.4419822692871,12.9252061843872,8.61862468719482,13.2365655899048,,False,0,6.21480811028436,False,-0.0500000007450581,True,False,False,False,False
4.4,358.321655273438,16.2700061798096,20.7793922424316,16.4857387542725,12.908130645752,8.71448421478271,13.2411422729492,,False,0,6.21487468963434,False,-0.0500000007450581,True,False,False,False,False
4.42,358.390808105469,16.1625709533691,20.7247524261475,16.5306797027588,12.8917512893677,8.81046295166016,13.245532989502,,False,0,6.21493238167732,False,-0.0500000007450581,True,False,False,False,False
4.44,358.461791992188,16.0555000305176,20.6700630187988,16.5768222808838,12.8760719299316,8.90656566619873,13.2497301101685,,False,0,6.21498270021307,False,-0.0500000007450581,True,False,False,False,False
4.46,358.534637451172,15.9455347061157,20.6358127593994,16.6544628143311,12.8586053848267,9.0009822845459,13.2509250640869,,False,0,6.21502725260203,False,-0.0750000029802322,True,False,False,False,False
4.48,358.667938232422,15.8423900604248,20.5604877471924,16.6730270385742,12.8470039367676,9.09918594360352,13.2573547363281,,False,0,6.21505367048502,False,-0.025000000372529,True,False,False,False,False
4.5,358.686706542969,15.7334680557251,20.4494781494141,16.7538642883301,12.8311758041382,9.19401073455811,13.2584257125854,,False,0,6.21507998342595,False,-0.0750000029802322,True,False,False,False,False
4.52,358.823669433594,15.6227121353149,20.253475189209,16.8689651489258,12.8145895004272,9.28765106201172,13.25710105896,,False,0,6.21509140413133,False,-0.100000001490116,True,False,False,False,False
4.54,359.02197265625,15.513219833374,20.0616054534912,16.9882678985596,12.7998743057251,9.38194561004639,13.2559089660645,,False,0,6.21507807498818,False,-0.100000001490116,True,False,False,False,False
4.56,359.223907470703,15.4110498428345,20.0215587615967,17.0123386383057,12.7916584014893,9.48061561584473,13.260461807251,,False,0,6.21504441132897,False,-0.025000000372529,True,False,False,False,False
4.58,359.253784179688,15.3069543838501,19.9321746826172,17.0700359344482,12.7821769714355,9.57807064056396,13.2629919052124,,False,0,6.21501058273145,False,-0.0500000007450581,True,False,False,False,False
4.6,359.343139648438,15.1996994018555,19.7470760345459,17.1968746185303,12.7707223892212,9.67347240447998,13.2620420455933,,False,0,6.21497171839846,False,-0.100000001490116,True,False,False,False,False
4.62,359.551452636719,15.0980825424194,19.7068614959717,17.2243175506592,12.7644653320313,9.77242374420166,13.2655096054077,,False,0,6.21492189080119,False,-0.025000000372529,True,False,False,False,False
4.64,359.587799072266,14.995080947876,19.6195468902588,17.2868671417236,12.7573757171631,9.87045192718506,13.2673921585083,,False,0,6.21487205928754,False,-0.0500000007450581,True,False,False,False,False
4.66,359.68359375,14.8936948776245,19.5792350769043,17.3157920837402,12.7519607543945,9.96952819824219,13.2703905105591,,False,0,6.2148210700225,False,-0.025000000372529,True,False,False,False,False
4.68,359.722717285156,14.7923908233643,19.538890838623,17.3452053070068,12.7468214035034,10.0686416625977,13.2732362747192,,False,0,6.21476872899556,False,-0.025000000372529,True,False,False,False,False
4.7,359.762756347656,14.6923913955688,19.5446739196777,17.3398609161377,12.7428932189941,10.1686410903931,13.2771654129028,,False,0,6.21471839179932,False,0,True,False,False,False,False
4.72,359.745178222656,14.5923919677734,19.5504570007324,17.3345146179199,12.7389650344849,10.2686405181885,13.2810955047607,,False,0,6.21467080657603,False,0,True,False,False,False,False
4.74,359.727630615234,14.4911851882935,19.5100440979004,17.3644104003906,12.7341089248657,10.3677749633789,13.2837829589844,,False,0,6.21462597338893,False,-0.025000000372529,True,False,False,False,False
4.76,359.768585205078,14.3900547027588,19.4695987701416,17.3948020935059,12.7295274734497,10.4669513702393,13.2863187789917,,False,0,6.21458242031885,False,-0.025000000372529,True,False,False,False,False
4.78,359.810485839844,14.2900562286377,19.4747123718262,17.3900356292725,12.726037979126,10.5669498443604,13.2898082733154,,False,0,6.2145397359165,False,0,True,False,False,False,False
4.8,359.794738769531,14.1900577545166,19.3906173706055,17.3852577209473,12.722541809082,10.6669483184814,13.2933044433594,,False,0,6.21449925503889,False,0,True,False,False,False,False
4.82,359.779022216797,14.0900592803955,19.2539710998535,17.3804893493652,12.7190523147583,10.7669458389282,13.2967929840088,,False,0,6.21446097772907,False,0,True,False,False,False,False
4.84,359.763305664063,13.9900608062744,19.1173248291016,17.37571144104,12.7155561447144,10.8669443130493,13.3002891540527,,False,0,6.21442490402776,False,0,True,False,False,False,False
4.86,359.74755859375,13.8900623321533,18.980676651001,17.3709449768066,12.7120666503906,10.9669427871704,13.3037776947021,,False,0,6.21439103397335,False,0,True,False,False,False,False
4.88,359.731842041016,13.7900657653809,18.844030380249,17.3661670684814,12.7085704803467,11.0669412612915,13.3072757720947,,False,0,6.21435936760184,False,0,True,False,False,False,False
4.9,359.716125488281,13.6900672912598,18.7073822021484,17.3613986968994,12.7050809860229,11.1669397354126,13.3107652664185,,False,0,6.21432990494693,False,0,True,False,False,False,False
4.92,359.700378417969,13.590069770813,18.5707359313965,17.3566207885742,12.701584815979,11.2669382095337,13.3142604827881,,False,0,6.21430264603998,False,0,True,False,False,False,False
4.94,359.684661865234,13.4900703430176,18.4340877532959,17.3518543243408,12.6980962753296,11.3669366836548,13.3177499771118,,False,0,6.21427759090998,False,0,True,False,False,False,False
4.96,359.6689453125,13.3900718688965,18.2974414825439,17.3470764160156,12.6946001052856,11.4669351577759,13.3212461471558,,False,0,6.21425473958358,False,0,True,False,False,False,False
4.98,359.653198242188,13.2900733947754,18.160795211792,17.3423099517822,12.6911106109619,11.5669326782227,13.3247356414795,,False,0,6.2142340920851,False,0,True,False,False,False,False
5,359.637481689453,13.1900749206543,18.0241470336914,17.337532043457,12.687614440918,11.6669311523438,13.3282308578491,,False,0,6.2142156484365,False,0,True,False,False,False,False
5.02,359.621734619141,13.0900764465332,17.8875007629395,17.332763671875,12.6841259002686,11.7669296264648,13.3317203521729,,False,0,6.21419940865741,False,0,True,False,False,False,False
5.04,359.606018066406,12.9900779724121,17.7508525848389,17.3279857635498,12.6806297302246,11.8669281005859,13.3352165222168,,False,0,6.21418537276511,False,0,True,False,False,False,False
5.06,359.590301513672,12.890079498291,17.6142063140869,17.3232192993164,12.6771411895752,11.966926574707,13.3387060165405,,False,0,6.21417354077452,False,0,True,False,False,False,False
5.08,359.574554443359,12.7900810241699,17.4775581359863,17.3184413909912,12.6736440658569,12.0669250488281,13.3422012329102,,False,0,6.21416391269825,False,0,True,False,False,False,False
5.1,359.558837890625,12.6900835037231,17.3409118652344,17.3136730194092,12.6701555252075,12.1669235229492,13.3456907272339,,False,0,6.21415648854652,False,0,True,False,False,False,False
5.12,359.543090820313,12.588282585144,17.2747135162354,17.3801441192627,12.6651172637939,12.265172958374,13.3470125198364,,False,0,6.21415126832725,False,-0.0500000007450581,True,False,False,False,False
5.14,359.644470214844,12.4874811172485,17.1727695465088,17.4119091033936,12.6613798141479,12.3643779754639,13.3490791320801,,False,0,6.21414040784193,False,-0.025000000372529,True,False,False,False,False
5.16,359.689147949219,12.3874797821045,17.035249710083,17.4080085754395,12.6585445404053,12.4643783569336,13.3519144058228,,False,0,6.21412730184133,False,0,True,False,False,False,False
5.18,359.676208496094,12.2867527008057,16.9326763153076,17.4402847290039,12.6550893783569,12.563627243042,13.3538208007813,,False,0,6.21411568728422,False,-0.025000000372529,True,False,False,False,False
5.2,359.721801757813,12.1867504119873,16.7948608398438,17.4366760253906,12.6524715423584,12.6636295318604,13.3564386367798,,False,0,6.21410514801622,False,0,True,False,False,False,False
5.22,359.709808349609,12.0860910415649,16.6916484832764,17.4694576263428,12.6492910385132,12.7629299163818,13.3581962585449,,False,0,6.21409589473557,False,-0.025000000372529,True,False,False,False,False
5.24,359.756317138672,11.9860906600952,16.5535411834717,17.3677845001221,12.6468906402588,12.8629302978516,13.3605966567993,,False,0,6.21408350675351,False,0,True,False,False,False,False
5.26,359.745239257813,11.8860902786255,16.415433883667,17.2228851318359,12.6444902420044,12.9629306793213,13.3629961013794,,False,0,6.21407221447179,False,0,True,False,False,False,False
5.28,359.734130859375,11.7860889434814,16.2773265838623,17.0779838562012,12.64208984375,13.062931060791,13.3653964996338,,False,0,6.21406201789638,False,0,True,False,False,False,False
5.3,359.723052978516,11.6860885620117,16.1392211914063,16.933084487915,12.6396894454956,13.1629314422607,13.3677968978882,,False,0,6.21405291703268,False,0,True,False,False,False,False
5.32,359.711975097656,11.586088180542,16.0011138916016,16.7881832122803,12.6372890472412,13.2629327774048,13.3701982498169,,False,0,6.2140449118855,False,0,True,False,False,False,False
5.34,359.700866699219,11.4860877990723,15.8630065917969,16.6432838439941,12.6348886489868,13.3629331588745,13.372597694397,,False,0,6.21403800245907,False,0,True,False,False,False,False
5.36,359.689788818359,11.3860874176025,15.7248992919922,16.4983825683594,12.6324882507324,13.4629335403442,13.3749990463257,,False,0,6.21403218875707,False,0,True,False,False,False,False
5.38,359.678680419922,11.2860860824585,15.5867919921875,16.3534832000732,12.630087852478,13.562933921814,13.3773994445801,,False,0,6.21402747078254,False,0,True,False,False,False,False
5.4,359.667602539063,11.1860857009888,15.4486846923828,16.2085819244385,12.6276884078979,13.6629343032837,13.3797998428345,,False,0,6.21402384853799,False,0,True,False,False,False,False
5.42,359.656524658203,11.086085319519,15.3105773925781,16.0636825561523,12.6252880096436,13.7629356384277,13.3821992874146,,False,0,6.21402132202532,False,0,True,False,False,False,False
5.44,359.645416259766,10.9860849380493,15.1724710464478,15.9187822341919,12.6228876113892,13.8629360198975,13.3845987319946,,False,0,6.21401989124589,False,0,True,False,False,False,False
5.46,359.634338378906,10.8860845565796,15.0343637466431,15.7738819122314,12.6204881668091,13.9629364013672,13.386999130249,,False,0,6.21401955620048,False,0,True,False,False,False,False
5.48,359.623229980469,10.7860832214355,14.8962564468384,15.628981590271,12.6180877685547,14.0629367828369,13.3894004821777,,False,0,6.21402031688921,False,0,True,False,False,False,False
5.5,359.612152099609,10.6860818862915,14.7581491470337,15.4840812683105,12.6156873703003,14.1629371643066,13.3918008804321,,False,0,6.21402217331172,False,0,True,False,False,False,False
5.52,359.60107421875,10.5860815048218,14.620041847229,15.3391809463501,12.6132869720459,14.2629384994507,13.3942003250122,,False,0,6.21402512546703,False,0,True,False,False,False,False
5.54,359.589965820313,10.4860811233521,14.4819355010986,15.1942806243896,12.6108875274658,14.3629388809204,13.3966007232666,,False,0,6.21402917335355,False,0,True,False,False,False,False
5.56,359.578887939453,10.3860807418823,14.3438282012939,15.0493803024292,12.6084871292114,14.4629392623901,13.3990001678467,,False,0,6.21403431696914,False,0,True,False,False,False,False
5.58,359.567779541016,10.2860794067383,14.2057209014893,14.9044799804688,12.606086730957,14.5629396438599,13.4013996124268,,False,0,6.21404055631109,False,0,True,False,False,False,False
5.6,359.556701660156,10.1860790252686,14.0676136016846,14.7595796585083,12.603687286377,14.6629400253296,13.4038000106812,,False,0,6.21404789137609,False,0,True,False,False,False,False
5.62,359.545593261719,10.0860786437988,13.9295072555542,14.6146793365479,12.6012868881226,14.7629404067993,13.4062004089355,,False,0,6.21405632216034,False,0,True,False,False,False,False
5.64,359.534515380859,9.9860782623291,13.7913999557495,14.4697790145874,12.5988864898682,14.8629417419434,13.4086008071899,,False,0,6.21406584865919,False,0,True,False,False,False,False
5.66,359.523406982422,9.88607788085938,13.6532926559448,14.324878692627,12.5964860916138,14.9629421234131,13.4110012054443,,False,0,6.21407647086777,False,0,True,False,False,False,False
5.68,359.512329101563,9.78607654571533,13.5151853561401,14.1799783706665,12.5940856933594,15.0629425048828,13.4134016036987,,False,0,6.21408818878042,False,0,True,False,False,False,False
5.7,359.501220703125,9.68607616424561,13.3770780563354,14.0350780487061,12.591682434082,15.1629428863525,13.4158010482788,,False,0,6.21410100239093,False,0,True,False,False,False,False
5.72,359.490142822266,9.58607578277588,13.2389717102051,13.8901777267456,12.589282989502,15.2629432678223,13.4182014465332,,False,0,6.21411491169253,False,0,True,False,False,False,False
5.74,359.479064941406,9.48607540130615,13.1008644104004,13.7452774047852,12.5868825912476,15.3629446029663,13.4206018447876,,False,0,6.21412991667786,False,0,True,False,False,False,False
5.76,359.467956542969,9.38607501983643,12.9627571105957,13.6003770828247,12.5844821929932,15.462944984436,13.423002243042,,False,0,6.21414601733897,False,0,True,False,False,False,False
5.78,359.456878662109,9.2860746383667,12.824649810791,13.4554767608643,12.5820827484131,15.5629453659058,13.4254016876221,,False,0,6.21416321366736,False,0,True,False,False,False,False
5.8,359.445770263672,9.18607425689697,12.6865425109863,13.3105764389038,12.5796823501587,15.6629457473755,13.4278020858765,,False,0,6.21418150565393,False,0,True,False,False,False,False
5.82,359.434692382813,9.08607387542725,12.548436164856,13.1656761169434,12.5772819519043,15.7629461288452,13.4302024841309,,False,0,6.214200893289,False,0,True,False,False,False,False
5.84,359.423583984375,8.98607349395752,12.4103288650513,13.0207757949829,12.5748815536499,15.8629474639893,13.4326019287109,,False,0,6.21422137656231,False,0,True,False,False,False,False
5.86,359.412506103516,8.88607311248779,12.2722215652466,12.8758754730225,12.5724821090698,15.962947845459,13.4350023269653,,False,0,6.21424295546304,False,0,True,False,False,False,False
5.88,359.401397705078,8.78607177734375,12.1341142654419,12.730975151062,12.5700807571411,16.0629482269287,13.437403678894,,False,0,6.21426562997976,False,0,True,False,False,False,False
5.9,359.390319824219,8.68607139587402,11.9960069656372,12.5860748291016,12.5676803588867,16.1629486083984,13.4398040771484,,False,0,6.2142894001005,False,0,True,False,False,False,False
5.92,359.379211425781,8.5860710144043,11.8579006195068,12.4411745071411,12.5652809143066,16.2629489898682,13.4422035217285,,False,0,6.21431426581266,False,0,True,False,False,False,False
5.94,359.368133544922,8.48607063293457,11.7197933197021,12.2962741851807,12.5628805160522,16.3629493713379,13.4446039199829,,False,0,6.21434022710311,False,0,True,False,False,False,False
5.96,359.357025146484,8.38607025146484,11.5816860198975,12.1513738632202,12.5604801177979,16.4629497528076,13.4470043182373,,False,0,6.21436728395811,False,0,True,False,False,False,False
5.98,359.345947265625,8.2860689163208,11.4435787200928,12.0064735412598,12.5580797195435,16.5629501342773,13.449405670166,,False,0,6.21439543636335,False,0,True,False,False,False,False
6,359.334838867188,8.18606853485107,11.3054723739624,11.8615732192993,12.5556802749634,16.6629524230957,13.4518060684204,,False,0,6.21442468430395,False,0,True,False,False,False,False
6.02,359.323760986328,8.08606815338135,11.1673650741577,11.7166728973389,12.553279876709,16.7629528045654,13.4542055130005,,False,0,6.21445502776442,False,0,True,False,False,False,False
6.04,359.312652587891,7.98606777191162,11.0292587280273,11.5717725753784,12.5508794784546,16.8629531860352,13.4566059112549,,False,0,6.21448646672874,False,0,True,False,False,False,False
6.06,359.301574707031,7.88606691360474,10.8911514282227,11.426872253418,12.5484790802002,16.9629535675049,13.4590063095093,,False,0,6.21451900118027,False,0,True,False,False,False,False
6.08,359.290466308594,7.78606653213501,10.753044128418,11.2819719314575,12.5460796356201,17.0629539489746,13.4614067077637,,False,0,6.21455263110181,False,0,True,False,False,False,False
6.1,359.279388427734,7.68606567382813,10.6149368286133,11.1370716094971,12.5436763763428,17.1629543304443,13.4638061523438,,False,0,6.21458735647555,False,0,True,False,False,False,False
6.12,359.268280029297,7.5860652923584,10.4768295288086,10.9921712875366,12.5412759780884,17.2629547119141,13.4662065505981,,False,0,6.21462317728318,False,0,True,False,False,False,False
6.14,359.257202148438,7.48606395721436,10.3387231826782,10.8472709655762,12.5388765335083,17.3629550933838,13.4686069488525,,False,0,6.2146600935057,False,0,True,False,False,False,False
6.16,359.246124267578,7.38606309890747,10.2006158828735,10.7023706436157,12.5364761352539,17.4629554748535,13.4710073471069,,False,0,6.21469808779042,False,0,True,False,False,False,False
6.18,359.235046386719,7.28606271743774,10.0625085830688,10.5574703216553,12.5340757369995,17.5629558563232,13.4734077453613,,False,0,6.21473717424981,False,0,True,False,False,False,False
6.2,359.223968505859,7.18606185913086,9.92440128326416,10.4125699996948,12.5316753387451,17.6629581451416,13.4758081436157,,False,0,6.21477735286327,False,0,True,False,False,False,False
6.22,359.212860107422,7.08606147766113,9.78629398345947,10.2676696777344,12.529275894165,17.7629585266113,13.4782085418701,,False,0,6.21481864574014,False,0,True,False,False,False,False
6.24,359.201782226563,6.98606204986572,9.6481876373291,10.1227693557739,12.5268754959106,17.8629589080811,13.4806079864502,,False,0,6.21486103392864,False,0,True,False,False,False,False
6.26,359.190704345703,6.88606119155884,9.51008033752441,9.97786903381348,12.5244750976563,17.9629592895508,13.4830083847046,,False,0,6.21490449207291,False,0,True,False,False,False,False
6.28,359.179626464844,6.78606081008911,9.37197303771973,9.83296871185303,12.5220737457275,18.0629596710205,13.485408782959,,False,0,6.21494904228305,False,0,True,False,False,False,False
6.3,359.168518066406,6.68605995178223,9.23386573791504,9.68806838989258,12.5196743011475,18.1629600524902,13.4878082275391,,False,0,6.21499471306687,False,0,True,False,False,False,False
6.32,359.157440185547,6.58573055267334,9.1147346496582,9.52139663696289,12.5167818069458,18.2620487213135,13.4894008636475,,False,0,6.21504147906924,False,-0.025000000372529,True,False,False,False,False
6.34,359.204925537109,6.4854416847229,8.99514579772949,9.3555269241333,12.5141630172729,18.361213684082,13.4908447265625,,False,0,6.21508368899953,False,-0.025000000372529,True,False,False,False,False
6.36,359.251129150391,6.38496065139771,8.89385223388672,9.16975498199463,12.5115118026733,18.4598007202148,13.4915142059326,,False,0,6.15547675851366,False,-0.0500000007450581,True,False,False,False,False
6.38,359.355407714844,6.28476715087891,8.77314472198486,9.00589656829834,12.5097312927246,18.5592250823975,13.4924898147583,,False,0,6.06358074442137,False,-0.025000000372529,True,False,False,False,False
6.4,359.40234375,6.18460559844971,8.6519603729248,8.84281635284424,12.508225440979,18.6587371826172,13.4933156967163,,False,0,5.96522194173926,False,-0.025000000372529,True,False,False,False,False
6.42,359.449859619141,6.08448266983032,8.53030395507813,8.68051052093506,12.5069999694824,18.7583293914795,13.4939775466919,,False,0,5.86556505366911,False,-0.025000000372529,True,False,False,False,False
6.44,359.497985839844,5.98448419570923,8.39010906219482,8.53784561157227,12.5061264038086,18.8583278656006,13.4948511123657,,False,0,5.76565124600782,False,0,True,False,False,False,False
6.46,359.488159179688,5.88432121276855,8.28552436828613,8.35815620422363,12.5051593780518,18.9577808380127,13.4950761795044,,False,0,5.66568862022086,False,-0.0500000007450581,True,False,False,False,False
6.48,359.595336914063,5.78428792953491,8.1624002456665,8.19810390472412,12.504768371582,19.0576362609863,13.4952812194824,,False,0,5.56570290903686,False,-0.025000000372529,True,False,False,False,False
