timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.16918516159058,22.1728000640869,17.2881412506104,21.7093753814697,11.5234680175781,31.3488788604736,15.2724742889404,,False,0,6.88008990997798,False,0,True,False,False,False,False
6.78,1.2618453502655,22.0608196258545,17.2827663421631,21.6774387359619,11.5420179367065,31.4318885803223,15.2394208908081,,False,0,6.87827382171626,False,0.025000000372529,True,False,False,False,False
6.8,1.29600691795349,21.960823059082,17.2547550201416,21.7238292694092,11.5667171478271,31.5318870544434,15.2147216796875,,False,0,6.87653450560519,False,0,True,False,False,False,False
6.82,1.38795149326324,21.960823059082,17.2547550201416,21.7238292694092,11.5667171478271,31.5318870544434,15.2147216796875,,False,0,6.87487816954332,False,0.025000000372529,True,False,False,False,False
6.84,1.42138314247131,21.7374725341797,17.2448749542236,21.65940284729,11.6032419204712,31.6981525421143,15.1496162414551,,False,0,6.87329122828294,False,0.025000000372529,True,False,False,False,False
6.86,1.45401263237,21.6374702453613,17.2172870635986,21.704647064209,11.6274795532227,31.7981548309326,15.1253786087036,,False,0,6.87177219854228,False,0,True,False,False,False,False
6.88,1.54444622993469,21.6374702453613,17.2172870635986,21.704647064209,11.6274795532227,31.7981548309326,15.1253786087036,,False,0,6.87033331530079,False,0.025000000372529,True,False,False,False,False
6.9,1.57633566856384,21.4149055480957,17.2086029052734,21.6396102905273,11.6632528305054,31.9647731781006,15.061595916748,,False,0,6.86896253284672,False,0.025000000372529,True,False,False,False,False
6.92,1.60741877555847,21.3038673400879,17.2047386169434,21.6069889068604,11.680869102478,32.0482635498047,15.0301876068115,,False,0,6.8676583669438,False,0.025000000372529,True,False,False,False,False
6.94,1.63769125938416,21.1929950714111,17.2011985778809,21.574291229248,11.6983022689819,32.1318702697754,14.9991025924683,,False,0,6.86641489718232,False,0.025000000372529,True,False,False,False,False
6.96,1.66716742515564,21.1929950714111,17.2011985778809,21.574291229248,11.6983022689819,32.1318702697754,14.9991025924683,,False,0,6.86523310650198,False,0.0500000007450581,True,False,False,False,False
6.98,1.63719701766968,20.9509239196777,17.2430534362793,21.3595809936523,11.7205686569214,32.2676811218262,14.9236354827881,,False,0,6.86410096996487,False,0.0500000007450581,True,False,False,False,False
7,1.60558223724365,20.8307037353516,17.2653999328613,21.2538585662842,11.7313537597656,32.3364486694336,14.8870906829834,,False,0,6.8630099127221,False,0.0500000007450581,True,False,False,False,False
7.02,1.57231295108795,20.7207984924316,17.2642612457275,21.221097946167,11.7475652694702,32.4210472106934,14.8582057952881,,False,0,6.86196397280302,False,0.025000000372529,True,False,False,False,False
7.04,1.5960009098053,20.7207984924316,17.2642612457275,21.221097946167,11.7475652694702,32.4210472106934,14.8582057952881,,False,0,6.8609679322636,False,0.174999997019768,True,False,False,False,False
7.06,1.26733541488647,20.3943405151367,17.5710773468018,20.3373527526855,11.7153940200806,32.4219360351563,14.7273807525635,,False,0,6.85995547397589,False,0.174999997019768,True,False,False,False,False
7.08,0.933121562004089,20.2780780792236,17.6022281646729,20.2407627105713,11.7242956161499,32.4960250854492,14.6973628997803,,False,0,6.85893299063082,False,0.0500000007450581,True,False,False,False,False
7.1,0.88573431968689,20.1701412200928,17.607421875,20.2082500457764,11.7376413345337,32.5832710266113,14.6736602783203,,False,0,6.85794068743061,False,0.025000000372529,True,False,False,False,False
7.12,0.895182132720947,20.0470581054688,17.6674404144287,20.0504531860352,11.7416305541992,32.6458969116211,14.6394023895264,,False,0,6.85698690106486,False,0.0750000029802322,True,False,False,False,False
7.14,0.786807000637054,19.9396057128906,17.6741580963135,20.0178203582764,11.7543029785156,32.7337341308594,14.6169080734253,,False,0,6.85605419287575,False,0.025000000372529,True,False,False,False,False
7.16,0.792932152748108,19.8322887420654,17.6812362670898,19.9851169586182,11.7668085098267,32.8216934204102,14.5947160720825,,False,0,6.85515783005652,False,0.025000000372529,True,False,False,False,False
7.18,0.798238515853882,19.7322883605957,17.660961151123,20.013542175293,11.7835445404053,32.9216957092285,14.5779809951782,,False,0,6.85429248235987,False,0,True,False,False,False,False
7.2,0.861217498779297,19.7322883605957,17.660961151123,20.013542175293,11.7835445404053,32.9216957092285,14.5779809951782,,False,0,6.85346604922326,False,0.0500000007450581,True,False,False,False,False
7.22,0.807211697101593,19.5043697357178,17.7326354980469,19.8269367218018,11.7992668151855,33.0748329162598,14.5248184204102,,False,0,6.85266292918033,False,0.0500000007450581,True,False,False,False,False
7.24,0.751541614532471,19.3846187591553,17.7988033294678,19.6760578155518,11.8027248382568,33.1412582397461,14.4946613311768,,False,0,6.85188387812898,False,0.0750000029802322,True,False,False,False,False
7.26,0.63571959733963,19.2720012664795,17.8379993438721,19.585075378418,11.80992603302,33.2196388244629,14.4703178405762,,False,0,6.85112310172924,False,0.0500000007450581,True,False,False,False,False
7.28,0.575882256031036,19.2720012664795,17.8379993438721,19.585075378418,11.80992603302,33.2196388244629,14.4703178405762,,False,0,6.85038344908551,False,0.0750000029802322,True,False,False,False,False
7.3,0.455907702445984,19.036714553833,17.9799747467041,19.2934188842773,11.8161649703979,33.3584403991699,14.4157752990723,,False,0,6.84966222011785,False,0.0750000029802322,True,False,False,False,False
7.32,0.333432525396347,18.910120010376,18.1161289215088,19.0433940887451,11.8123464584351,33.4117469787598,14.3829002380371,,False,0,6.84895548829054,False,0.125,True,False,False,False,False
7.34,0.0915544554591179,18.910120010376,18.1161289215088,19.0433940887451,11.8123464584351,33.4117469787598,14.3829002380371,,False,0,6.84826509479759,False,0.0500000007450581,True,False,False,False,False
7.36,0.0208471827208996,18.6906757354736,18.2112731933594,18.8713607788086,11.8237180709839,33.5771751403809,14.3444862365723,,False,0,6.84759338400108,False,0.0500000007450581,True,False,False,False,False
7.38,359.948486328125,18.5906753540039,18.1968059539795,18.8895492553711,11.8351135253906,33.677173614502,14.3330907821655,,False,0,6.84694149586362,False,0,True,False,False,False,False
7.4,359.991333007813,18.4861030578613,18.2141571044922,18.8558559417725,11.8434619903564,33.7688827514648,14.3183040618896,,False,0,6.84630764185565,False,0.025000000372529,True,False,False,False,False
7.42,359.975738525391,18.3861045837402,18.1999435424805,18.8736438751221,11.8546352386475,33.8688812255859,14.3071308135986,,False,0,6.84569342089143,False,0,True,False,False,False,False
7.44,0.0177845042198896,18.2816696166992,18.2176990509033,18.839822769165,11.862811088562,33.9607048034668,14.2926416397095,,False,0,6.84509654094109,False,0.025000000372529,True,False,False,False,False
7.46,0.00136762426700443,18.1773529052734,18.2358798980713,18.8059349060059,11.8708257675171,34.0526695251465,14.2784423828125,,False,0,6.84451411931145,False,0.025000000372529,True,False,False,False,False
7.48,359.984100341797,18.0731449127197,18.2544975280762,18.7719631195068,11.8786678314209,34.144775390625,14.2645397186279,,False,0,6.84394892776497,False,0.025000000372529,True,False,False,False,False
7.5,359.966033935547,17.9690475463867,18.2735404968262,18.7379302978516,11.8863506317139,34.2370262145996,14.2509269714355,,False,0,6.84339996782957,False,0.025000000372529,True,False,False,False,False
7.52,359.947082519531,17.9690475463867,18.2735404968262,18.7379302978516,11.8863506317139,34.2370262145996,14.2509269714355,,False,0,6.84286626154979,False,0.025000000372529,True,False,False,False,False
7.54,359.927337646484,17.7611865997314,18.3129444122314,18.6696376800537,11.9012145996094,34.4219551086426,14.2245817184448,,False,0,6.84234685151763,False,0.025000000372529,True,False,False,False,False
7.56,359.90673828125,17.6574172973633,18.3332977294922,18.635383605957,11.9084014892578,34.5146369934082,14.2118444442749,,False,0,6.84184459588527,False,0.025000000372529,True,False,False,False,False
7.58,359.885284423828,17.6574172973633,18.3332977294922,18.635383605957,11.9084014892578,34.5146369934082,14.2118444442749,,False,0,6.84135440238035,False,0.025000000372529,True,False,False,False,False
7.6,359.863037109375,17.4501991271973,18.3753395080566,18.5666732788086,11.9222850799561,34.7004432678223,14.1872406005859,,False,0,6.840879563636,False,0.025000000372529,True,False,False,False,False
7.62,359.839935302734,17.3502006530762,18.3634376525879,18.5809841156006,11.9314746856689,34.8004417419434,14.1780500411987,,False,0,6.84041920575515,False,0,True,False,False,False,False
7.64,359.874450683594,17.2467651367188,18.3851070404053,18.5464859008789,11.9381694793701,34.8935432434082,14.166184425354,,False,0,6.83997053174462,False,0.025000000372529,True,False,False,False,False
7.66,359.850494384766,17.2467651367188,18.3851070404053,18.5464859008789,11.9381694793701,34.8935432434082,14.166184425354,,False,0,6.8395314047952,False,0,True,False,False,False,False
7.68,359.884185791016,17.0467624664307,18.3618240356445,18.5743560791016,11.9561109542847,35.0935478210449,14.1482439041138,,False,0,6.83910340160058,False,0,True,False,False,False,False
7.7,359.917877197266,16.9467601776123,18.3501834869385,18.5882911682129,11.9650802612305,35.1935501098633,14.139274597168,,False,0,6.83868652424929,False,0,True,False,False,False,False
7.72,359.951568603516,16.8434886932373,18.3722438812256,18.5536079406738,11.9716024398804,35.2867469787598,14.1277074813843,,False,0,6.83828077477611,False,0.025000000372529,True,False,False,False,False
7.74,359.926788330078,16.737232208252,18.4288558959961,18.4708881378174,11.9756298065186,35.373607635498,14.1139717102051,,False,0,6.8378867067777,False,0.0500000007450581,True,False,False,False,False
7.76,359.842742919922,16.6372318267822,18.418004989624,18.4837055206299,11.9839391708374,35.4736061096191,14.1056613922119,,False,0,6.8375076012021,False,0,True,False,False,False,False
7.78,359.873901367188,16.5372333526611,18.407154083252,18.4965229034424,11.9922494888306,35.5736045837402,14.0973510742188,,False,0,6.83713802150629,False,0,True,False,False,False,False
7.8,359.905090332031,16.4342784881592,18.4305572509766,18.4616069793701,11.9982833862305,35.667236328125,14.0866498947144,,False,0,6.83677796923513,False,0.025000000372529,True,False,False,False,False
7.82,359.877807617188,16.4342784881592,18.4305572509766,18.4616069793701,11.9982833862305,35.667236328125,14.0866498947144,,False,0,6.83642697383343,False,0,True,False,False,False,False
7.84,359.908142089844,16.2342796325684,18.4093856811523,18.4865036010742,12.0144634246826,35.8672370910645,14.0704689025879,,False,0,6.83608500034247,False,0,True,False,False,False,False
7.86,359.9384765625,16.1314525604248,18.4332160949707,18.4514484405518,12.0203275680542,35.960994720459,14.0600652694702,,False,0,6.83575205011626,False,0.025000000372529,True,False,False,False,False
7.88,359.910369873047,16.1314525604248,18.4332160949707,18.4514484405518,12.0203275680542,35.960994720459,14.0600652694702,,False,0,6.83542690703856,False,0,True,False,False,False,False
7.9,359.939880371094,15.931450843811,18.412576675415,18.4756126403809,12.0360698699951,36.1609992980957,14.0443229675293,,False,0,6.83511029514508,False,0,True,False,False,False,False
7.92,359.969390869141,15.831449508667,18.4022579193115,18.4876956939697,12.0439414978027,36.2610015869141,14.036452293396,,False,0,6.83480221562139,False,0,True,False,False,False,False
7.94,-0.00110408524051309,15.7314481735229,18.391939163208,18.4997787475586,12.051812171936,36.3610038757324,14.0285806655884,,False,0,6.83450266962136,False,0,True,False,False,False,False
7.96,0.0284073501825333,15.7314481735229,18.391939163208,18.4997787475586,12.051812171936,36.3610038757324,14.0285806655884,,False,0,6.83421165826704,False,0,True,False,False,False,False
7.98,0.0579213201999664,15.5314445495605,18.3712997436523,18.5239429473877,12.067554473877,36.5610046386719,14.0128393173218,,False,0,6.83392918264875,False,0,True,False,False,False,False
8,0.087437815964222,15.4314432144165,18.3609809875488,18.5360240936279,12.0754261016846,36.6610069274902,14.0049676895142,,False,0,6.83365524382499,False,0,True,False,False,False,False
8.02,0.116956546902657,15.3288345336914,18.3851337432861,18.5006942749023,12.0811214447021,36.7547950744629,13.9948568344116,,False,0,6.83338984282243,False,0.025000000372529,True,False,False,False,False
8.04,0.0880221053957939,15.2263174057007,18.4097557067871,18.4652919769287,12.0866498947144,36.8487434387207,13.9850368499756,,False,0,6.83313362333223,False,0.025000000372529,True,False,False,False,False
8.059999,0.0582471452653408,15.1263179779053,18.3999710083008,18.4766464233398,12.0940818786621,36.9487419128418,13.9776048660278,,False,0,6.83288587612146,False,0,True,False,False,False,False
8.08,0.0860874876379967,15.023904800415,18.4250450134277,18.4411487579346,12.0994520187378,37.0428428649902,13.9680728912354,,False,0,6.83264572260593,False,0.025000000372529,True,False,False,False,False
8.099999,0.0554743185639381,15.023904800415,18.4250450134277,18.4411487579346,12.0994520187378,37.0428428649902,13.9680728912354,,False,0,6.83241312385113,False,0.025000000372529,True,False,False,False,False
8.12,0.0240192543715239,14.8193397521973,18.476598739624,18.3699626922607,12.1097021102905,37.2315216064453,13.9498710632324,,False,0,6.83218360636975,False,0.025000000372529,True,False,False,False,False
8.139999,359.991729736328,14.7171907424927,18.5030918121338,18.3342704772949,12.1145820617676,37.3261032104492,13.9412021636963,,False,0,6.83196413411294,False,0.025000000372529,True,False,False,False,False
8.16,359.958587646484,14.6151208877563,18.5300636291504,18.298511505127,12.1193008422852,37.4208564758301,13.9328212738037,,False,0,6.83175027536996,False,0.025000000372529,True,False,False,False,False
8.179999,359.924591064453,14.6151208877563,18.5300636291504,18.298511505127,12.1193008422852,37.4208564758301,13.9328212738037,,False,0,6.83154167664102,False,0,True,False,False,False,False
8.2,359.948211669922,14.4151201248169,18.5132179260254,18.3176383972168,12.1319675445557,37.6208572387695,13.9201545715332,,False,0,6.83133854418243,False,0,True,False,False,False,False
8.22,359.971832275391,14.3151197433472,18.5047931671143,18.3271999359131,12.1382999420166,37.7208557128906,13.9138202667236,,False,0,6.83114087848182,False,0,True,False,False,False,False
8.24,-0.00453051039949059,14.2151193618774,18.4963703155518,18.336763381958,12.1446342468262,37.8208541870117,13.9074878692627,,False,0,6.83094868001378,False,0,True,False,False,False,False
8.26,0.0190961137413979,14.2151193618774,18.4963703155518,18.336763381958,12.1446342468262,37.8208541870117,13.9074878692627,,False,0,6.8307619492398,False,0,True,False,False,False,False
8.28,0.0427242740988731,14.0151195526123,18.4795227050781,18.3558902740479,12.1573009490967,38.0208549499512,13.8948202133179,,False,0,6.83058068660829,False,0,True,False,False,False,False
8.3,0.0663537234067917,13.9151191711426,18.4710998535156,18.3654518127441,12.1636343002319,38.1208572387695,13.8884868621826,,False,0,6.83040489255459,False,0,True,False,False,False,False
8.32,0.0899843126535416,13.8151187896729,18.4626770019531,18.3735294342041,12.1699676513672,38.2208557128906,13.8821544647217,,False,0,6.83023456750095,False,0,True,False,False,False,False
8.34,0.113616302609444,13.7151184082031,18.454252243042,18.2405338287354,12.1763010025024,38.320858001709,13.8758201599121,,False,0,6.83006971185652,False,0,True,False,False,False,False
8.36,0.13724958896637,13.6151189804077,18.4458293914795,18.1075382232666,12.1826343536377,38.4208564758301,13.8694858551025,,False,0,6.82991032601734,False,0,True,False,False,False,False
8.38,0.160883978009224,13.515118598938,18.437406539917,17.9745426177979,12.1889686584473,38.5208587646484,13.8631534576416,,False,0,6.82975641036637,False,0,True,False,False,False,False
8.4,0.184519648551941,13.4151182174683,18.4289817810059,17.8415451049805,12.1953020095825,38.6208572387695,13.856819152832,,False,0,6.82960796527344,False,0,True,False,False,False,False
8.42,0.208156675100327,13.3151178359985,18.4205589294434,17.7085494995117,12.2016353607178,38.7208557128906,13.8504848480225,,False,0,6.82946499109527,False,0,True,False,False,False,False
8.44,0.231794849038124,13.2151174545288,18.4121360778809,17.575553894043,12.2079696655273,38.820858001709,13.8441524505615,,False,0,6.82932748817547,False,0,True,False,False,False,False
8.46,0.255434364080429,13.1151180267334,18.4037113189697,17.4425582885742,12.2143030166626,38.9208564758301,13.8378190994263,,False,0,6.82919545684452,False,0,True,False,False,False,False
8.48,0.279074937105179,13.1151180267334,18.4037113189697,17.4425582885742,12.2143030166626,38.9208564758301,13.8378190994263,,False,0,6.82906889741979,False,0,True,False,False,False,False
8.5,0.302716761827469,12.9151172637939,18.3868656158447,17.1765651702881,12.2269697189331,39.1208572387695,13.8251504898071,,False,0,6.8289478102055,False,0,True,False,False,False,False
8.52,0.326359778642654,12.8151168823242,18.3784427642822,17.0435695648193,12.2333040237427,39.2208595275879,13.8188180923462,,False,0,6.82883219549275,False,0,True,False,False,False,False
8.54,0.350004106760025,12.7151174545288,18.3700180053711,16.9105739593506,12.2396373748779,39.320858001709,13.8124837875366,,False,0,6.82872205355949,False,0,True,False,False,False,False
8.559999,0.373649477958679,12.7151174545288,18.3700180053711,16.9105739593506,12.2396373748779,39.320858001709,13.8124837875366,,False,0,6.82861738467055,False,0.025000000372529,True,False,False,False,False
8.58,0.338831573724747,12.511739730835,18.4248008728027,16.7089080810547,12.2485542297363,39.5103530883789,13.7966165542603,,False,0,6.82851343326124,False,0.025000000372529,True,False,False,False,False
8.599999,0.303173243999481,12.4071855545044,18.5168170928955,16.6726474761963,12.249587059021,39.595947265625,13.7860927581787,,False,0,6.82841344552329,False,0.0750000029802322,True,False,False,False,False
8.62,0.149758502840996,12.3057985305786,18.3232078552246,16.5708465576172,12.2533264160156,39.6915130615234,13.7794380187988,,False,0,6.82831429790238,False,0.025000000372529,True,False,False,False,False
8.639999,0.110736437141895,12.3057985305786,18.3232078552246,16.5708465576172,12.2533264160156,39.6915130615234,13.7794380187988,,False,0,6.82821740792955,False,0.0500000007450581,True,False,False,False,False
8.66,0.012418276630342,12.1008939743042,17.8537197113037,16.4317493438721,12.2575006484985,39.875617980957,13.7648506164551,,False,0,6.82812073635918,False,0.0500000007450581,True,False,False,False,False
8.679999,359.912414550781,12.0008935928345,17.7061786651611,16.2959594726563,12.261646270752,39.9756202697754,13.760705947876,,False,0,6.82802742847392,False,0,True,False,False,False,False
8.7,359.927612304688,11.9008932113647,17.5586376190186,16.1601676940918,12.2657918930054,40.0756225585938,13.7565593719482,,False,0,6.82793638576176,False,0,True,False,False,False,False
8.72,359.942810058594,11.7998418807983,17.369945526123,16.0566425323486,12.268723487854,13.9251642227173,13.7513332366943,,False,0,6.82784760831325,False,0.025000000372529,True,False,False,False,False
8.74,359.899566650391,11.6988592147827,17.1822204589844,15.95276927948,12.2714996337891,13.8799505233765,13.7463912963867,,False,0,6.82776283315011,False,0.025000000372529,True,False,False,False,False
8.76,359.855499267578,11.5988607406616,17.0353507995605,15.8164091110229,12.2752094268799,13.9799251556396,13.7426815032959,,False,0,6.82768170518721,False,0,True,False,False,False,False
8.78,359.869018554688,11.4988622665405,16.8884811401367,15.6800498962402,12.278920173645,14.0799016952515,13.7389707565308,,False,0,6.82760236916816,False,0,True,False,False,False,False
8.8,359.882568359375,11.4988622665405,16.8884811401367,15.6800498962402,12.278920173645,14.0799016952515,13.7389707565308,,False,0,6.82752482515546,False,0,True,False,False,False,False
8.82,359.896087646484,11.2988653182983,16.5947437286377,15.4073295593262,12.286340713501,14.2799434661865,13.7315511703491,,False,0,6.82744907321015,False,0,True,False,False,False,False
8.84,359.909606933594,11.1988668441772,16.4478759765625,15.2709703445435,12.2900514602661,14.3798961639404,13.727840423584,,False,0,6.82737511339186,False,0,True,False,False,False,False
8.86,359.923156738281,11.0979890823364,16.2628192901611,15.1653537750244,12.2926616668701,14.3819026947021,13.7231855392456,,False,0,6.82730294575884,False,0.025000000372529,True,False,False,False,False
8.88,359.878204345703,11.0979890823364,16.2628192901611,15.1653537750244,12.2926616668701,14.3819026947021,13.7231855392456,,False,0,6.82723353397047,False,0.025000000372529,True,False,False,False,False
8.9,359.832458496094,10.896409034729,15.8954839706421,14.9530067443848,12.2974090576172,14.4400243759155,13.7147216796875,,False,0,6.82716656445185,False,0.025000000372529,True,False,False,False,False
8.92,359.785858154297,10.7964096069336,15.7496070861816,14.8157787322998,12.3004665374756,14.5400514602661,13.7116641998291,,False,0,6.82710174441425,False,0,True,False,False,False,False
8.94,359.796844482422,10.6964101791382,15.6037302017212,14.6785507202148,12.3035230636597,14.6400384902954,13.708607673645,,False,0,6.82703811028891,False,0,True,False,False,False,False
8.96,359.807861328125,10.6964101791382,15.6037302017212,14.6785507202148,12.3035230636597,14.6400384902954,13.708607673645,,False,0,6.826975662109,False,0.025000000372529,True,False,False,False,False
8.98,359.760406494141,10.4950933456421,15.2413969039917,14.4635744094849,12.3076248168945,14.7319192886353,13.701286315918,,False,0,6.82691505287779,False,0.025000000372529,True,False,False,False,False
9,359.712097167969,10.395094871521,15.0961751937866,14.3257637023926,12.3102426528931,14.8319177627563,13.6986675262451,,False,0,6.82685969799031,False,0,True,False,False,False,False
9.02,359.721405029297,10.2950963973999,14.9509534835815,14.1879529953003,12.3128576278687,14.9319067001343,13.6960506439209,,False,0,6.82680519154071,False,0,True,False,False,False,False
9.04,359.730712890625,10.2950963973999,14.9509534835815,14.1879529953003,12.3128576278687,14.9319067001343,13.6960506439209,,False,0,6.8267515335493,False,0.025000000372529,True,False,False,False,False
9.059999,359.681549072266,10.0940189361572,14.5935153961182,13.9702787399292,12.3163223266602,15.0430927276611,13.6898612976074,,False,0,6.82669893448543,False,0.025000000372529,True,False,False,False,False
9.08,359.631561279297,9.99355888366699,14.416109085083,13.8608474731445,12.317816734314,15.1042881011963,13.6871900558472,,False,0,6.82665099731297,False,0.025000000372529,True,False,False,False,False
9.099999,359.580718994141,9.8935604095459,14.2718572616577,13.7221517562866,12.3197813034058,15.2042970657349,13.6852264404297,,False,0,6.82660753363933,False,0,True,False,False,False,False
9.12,359.587524414063,9.7935619354248,14.1276044845581,13.5834560394287,12.3217468261719,15.3042974472046,13.6832599639893,,False,0,6.82656452080154,False,0,True,False,False,False,False
9.139999,359.594299316406,9.69356250762939,13.9833526611328,13.4447603225708,12.3237113952637,15.4042959213257,13.6812934875488,,False,0,6.82652195880814,False,0,True,False,False,False,False
9.16,359.601104736328,9.5935640335083,13.8391008377075,13.3060636520386,12.3256759643555,15.5042943954468,13.679328918457,,False,0,6.82647984766755,False,0,True,False,False,False,False
9.179999,359.607879638672,9.49356555938721,13.6948480606079,13.1673679351807,12.3276414871216,15.6042928695679,13.6773643493652,,False,0,6.82643818738811,False,0,True,False,False,False,False
9.2,359.614685058594,9.39356708526611,13.5505962371826,13.0286722183228,12.3296060562134,15.7042713165283,13.6753988265991,,False,0,6.82639697797809,False,0,True,False,False,False,False
9.22,359.621459960938,9.39356708526611,13.5505962371826,13.0286722183228,12.3296060562134,15.7042713165283,13.6753988265991,,False,0,6.82635621944564,False,0,True,False,False,False,False
9.24,359.628234863281,9.19357013702393,13.2620916366577,12.7512798309326,12.3335361480713,15.9042701721191,13.6714687347412,,False,0,6.82631591179884,False,0,True,False,False,False,False
9.26,359.635040283203,9.09357166290283,13.1178398132324,12.6125841140747,12.3355007171631,16.0042762756348,13.6695051193237,,False,0,6.82627605504569,False,0,True,False,False,False,False
9.28,359.641815185547,8.99357318878174,12.9735879898071,12.4738883972168,12.3374662399292,16.1042747497559,13.6675395965576,,False,0,6.82623664919407,False,0,True,False,False,False,False
9.3,359.648620605469,8.99357318878174,12.9735879898071,12.4738883972168,12.3374662399292,16.1042747497559,13.6675395965576,,False,0,6.8261976942518,False,0.025000000372529,True,False,False,False,False
9.32,359.596923828125,8.79289054870605,12.6278762817383,12.2479753494263,12.3399705886841,16.2312068939209,13.6630544662476,,False,0,6.82616248643486,False,0.025000000372529,True,False,False,False,False
9.34,359.544403076172,8.69289207458496,12.484263420105,12.1086826324463,12.3414974212646,16.3311958312988,13.6615285873413,,False,0,6.82613100290896,False,0,True,False,False,False,False
9.36,359.549499511719,8.59289360046387,12.3406505584717,11.9693908691406,12.3430233001709,16.4312019348145,13.6600027084351,,False,0,6.82609977299515,False,0,True,False,False,False,False
9.38,359.554595947266,8.59289360046387,12.3406505584717,11.9693908691406,12.3430233001709,16.4312019348145,13.6600027084351,,False,0,6.82606879669693,False,0,True,False,False,False,False
9.4,359.559661865234,8.39289665222168,12.0534248352051,11.690806388855,12.3460750579834,16.6312084197998,13.6569499969482,,False,0,6.82603807401774,False,0,True,False,False,False,False
9.42,359.564758300781,8.29289722442627,11.9098119735718,11.551513671875,12.3476009368896,16.7312068939209,13.655424118042,,False,0,6.82600760496101,False,0,True,False,False,False,False
9.44,359.569854736328,8.19289875030518,11.7661991119385,11.4122219085693,12.3491268157959,16.8311977386475,13.6538982391357,,False,0,6.82597738953013,False,0,True,False,False,False,False
9.46,359.574951171875,8.19289875030518,11.7661991119385,11.4122219085693,12.3491268157959,16.8311977386475,13.6538982391357,,False,0,6.82594742772848,False,0,True,False,False,False,False
9.48,359.580047607422,7.99290132522583,11.4789743423462,11.1336374282837,12.3521766662598,17.0312023162842,13.6508464813232,,False,0,6.82591760066223,False,0,True,False,False,False,False
9.5,359.585174560547,7.89290285110474,11.3353614807129,10.994345664978,12.353702545166,17.1311988830566,13.6493196487427,,False,0,6.82588802870396,False,0,True,False,False,False,False
9.52,359.590270996094,7.79290390014648,11.1917486190796,10.855052947998,12.3552284240723,17.2312049865723,13.6477937698364,,False,0,6.82585871185698,False,0,True,False,False,False,False
9.54,359.595367431641,7.79290390014648,11.1917486190796,10.855052947998,12.3552284240723,17.2312049865723,13.6477937698364,,False,0,6.82582976681035,False,0,True,False,False,False,False
9.559999,359.600463867188,7.59290647506714,10.904522895813,10.5764684677124,12.3582811355591,17.4311962127686,13.6447439193726,,False,0,6.8258010754094,False,0,True,False,False,False,False
9.58,359.605560302734,7.49290704727173,10.7609100341797,10.4371767044067,12.3598070144653,17.5312042236328,13.6432180404663,,False,0,6.82577252244154,False,0,True,False,False,False,False
9.599999,359.610656738281,7.39290809631348,10.6172971725464,10.2978839874268,12.3613328933716,17.6312026977539,13.6416931152344,,False,0,6.82574422459796,False,0,True,False,False,False,False
9.62,359.615753173828,7.2929105758667,10.4736843109131,10.1585922241211,12.3628578186035,17.7312088012695,13.6401672363281,,False,0,6.82571629562317,False,0,True,False,False,False,False
9.639999,359.620849609375,7.19291210174561,10.3300714492798,10.0192995071411,12.3643836975098,17.8311901092529,13.6386404037476,,False,0,6.82568862030669,False,0,True,False,False,False,False
9.66,359.625946044922,7.09291315078735,10.1864585876465,9.88000774383545,12.3659105300903,17.9311981201172,13.6371145248413,,False,0,6.82566108638035,False,0,True,False,False,False,False
9.679999,359.624267578125,6.99291467666626,10.0428457260132,9.74071502685547,12.3674364089966,18.0311965942383,13.6355886459351,,False,0,6.76601292560275,False,0,True,False,False,False,False
9.7,359.618743896484,6.99291467666626,10.0428457260132,9.74071502685547,12.3674364089966,18.0311965942383,13.6355886459351,,False,0,6.67409900027941,False,0,True,False,False,False,False
9.719999,359.6123046875,6.79291725158691,9.7556209564209,9.46213054656982,12.3704881668091,18.231201171875,13.6325368881226,,False,0,6.57572998467171,False,0,True,False,False,False,False
9.74,359.605529785156,6.69291830062866,9.6120080947876,9.32283878326416,12.3720140457153,18.3312034606934,13.631010055542,,False,0,6.47606877911937,False,0,True,False,False,False,False
9.76,359.598480224609,6.59291982650757,9.4683952331543,9.18354606628418,12.3735399246216,18.4312019348145,13.6294841766357,,False,0,6.37615254922355,False,0,True,False,False,False,False
9.78,359.591217041016,6.59291982650757,9.4683952331543,9.18354606628418,12.3735399246216,18.4312019348145,13.6294841766357,,False,0,6.27618721873842,False,0,True,False,False,False,False
9.8,359.583709716797,6.39292240142822,9.1811695098877,8.90495300292969,12.3765926361084,18.631196975708,13.6264333724976,,False,0,6.17620712737801,False,0,True,False,False,False,False
9.82,359.575958251953,6.29292345046997,9.03755664825439,8.76565933227539,12.3781185150146,18.7311973571777,13.6249074935913,,False,0,6.07622755107455,False,0,True,False,False,False,False
9.84,359.567962646484,6.19292497634888,8.89394378662109,8.62636756896973,12.3796443939209,18.8312034606934,13.6233806610107,,False,0,5.97624839503376,False,0,True,False,False,False,False
9.86,359.559692382813,6.19292497634888,8.89394378662109,8.62636756896973,12.3796443939209,18.8312034606934,13.6233806610107,,False,0,5.87626980512004,False,0,True,False,False,False,False
