timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,3.63449096679688,11.1215467453003,16.2605323791504,15.2296953201294,12.7225379943848,13.7788543701172,13.2913856506348,,False,0,1.65490270082848,False,0.025000000372529,True,False,False,False,False
3.72,3.62527203559875,11.0215482711792,16.1143264770508,15.0927591323853,12.7258129119873,13.8788404464722,13.2881116867065,,False,0,1.65527066832567,False,0,True,False,False,False,False
3.74,3.6745069026947,10.9207849502563,15.9310350418091,14.9864645004272,12.7280759811401,13.9587888717651,13.2840547561646,,False,0,1.65564422317889,False,0.025000000372529,True,False,False,False,False
3.76,3.66175484657288,10.8207845687866,15.7851581573486,14.8492364883423,12.7311325073242,14.0587882995605,13.2809982299805,,False,0,1.65599244857,False,0,True,False,False,False,False
3.78,3.70747494697571,10.719446182251,15.5672054290771,14.7727699279785,12.732346534729,14.122200012207,13.2765645980835,,False,0,1.65634549132557,False,0.0500000007450581,True,False,False,False,False
3.8,3.62916088104248,10.719446182251,15.5672054290771,14.7727699279785,12.732346534729,14.122200012207,13.2765645980835,,False,0,1.65664350837064,False,0.025000000372529,True,False,False,False,False
3.82,3.60584735870361,10.5183248519897,15.2069530487061,14.5575332641602,12.735767364502,14.2902736663818,13.2704210281372,,False,0,1.65691309631484,False,0.025000000372529,True,False,False,False,False
3.84,3.57904076576233,10.4183254241943,15.0623779296875,14.419132232666,12.7379493713379,14.3902673721313,13.2682371139526,,False,0,1.65715719708694,False,0,True,False,False,False,False
3.86,3.61067676544189,10.3178520202637,14.8839063644409,14.3106422424316,12.739426612854,14.4758338928223,13.2655849456787,,False,0,1.65740360900897,False,0.025000000372529,True,False,False,False,False
3.88,3.58036661148071,10.2174320220947,14.7063083648682,14.2017602920532,12.7407350540161,14.5624265670776,13.2632207870483,,False,0,1.65762351314077,False,0.025000000372529,True,False,False,False,False
3.9,3.5465133190155,10.1174335479736,14.5623769760132,14.0627670288086,12.7424783706665,14.6624402999878,13.2614774703979,,False,0,1.65781578710742,False,0,True,False,False,False,False
3.92,3.57109093666077,10.1174335479736,14.5623769760132,14.0627670288086,12.7424783706665,14.6624402999878,13.2614774703979,,False,0,1.65800945727374,False,0,True,False,False,False,False
3.94,3.59569764137268,9.91742134094238,14.2744922637939,13.7847585678101,12.7459650039673,14.862455368042,13.2579889297485,,False,0,1.65818937056127,False,0,True,False,False,False,False
3.96,3.62027382850647,9.81742286682129,14.130560874939,13.6457662582397,12.7477083206177,14.9624452590942,13.2562465667725,,False,0,1.65838583331063,False,0,True,False,False,False,False
3.98,3.64484906196594,9.7174243927002,13.986629486084,13.5067729949951,12.7494525909424,15.0624504089355,13.2545013427734,,False,0,1.65858369079448,False,0,True,False,False,False,False
4,3.66942405700684,9.7174243927002,13.986629486084,13.5067729949951,12.7494525909424,15.0624504089355,13.2545013427734,,False,0,1.65878294251374,False,0,True,False,False,False,False
4.02,3.69399547576904,9.51742744445801,13.698766708374,13.2287864685059,12.7529392242432,15.2624492645264,13.2510147094727,,False,0,1.65898358796606,False,0,True,False,False,False,False
4.04,3.71856880187988,9.41742897033691,13.554835319519,13.0897932052612,12.7546834945679,15.3624477386475,13.2492713928223,,False,0,1.6591856266458,False,0,True,False,False,False,False
4.06,3.74313974380493,9.41742897033691,13.554835319519,13.0897932052612,12.7546834945679,15.3624477386475,13.2492713928223,,False,0,1.65938905804408,False,0,True,False,False,False,False
4.08,3.76770997047424,9.21743297576904,13.2669734954834,12.811806678772,12.7581701278687,15.5624389648438,13.2457838058472,,False,0,1.65959388164871,False,0,True,False,False,False,False
4.1,3.79228019714355,9.11743545532227,13.1230421066284,12.6728134155273,12.759913444519,15.6624374389648,13.2440404891968,,False,0,1.65980009694432,False,0,True,False,False,False,False
4.12,3.81684803962708,9.01743698120117,12.9791107177734,12.5338201522827,12.7616567611694,15.7624340057373,13.2422971725464,,False,0,1.66000770341224,False,0,True,False,False,False,False
4.14,3.84141492843628,9.01743698120117,12.9791107177734,12.5338201522827,12.7616567611694,15.7624340057373,13.2422971725464,,False,0,1.66021670053059,False,0.025000000372529,True,False,False,False,False
4.16,3.80393314361572,8.8168363571167,12.6342611312866,12.3077898025513,12.7638120651245,15.9369239807129,13.2384090423584,,False,0,1.66039553455713,False,0.025000000372529,True,False,False,False,False
4.18,3.76298308372498,8.71660232543945,12.4630718231201,12.194130897522,12.7646579742432,16.025936126709,13.2368841171265,,False,0,1.66054369816493,False,0.025000000372529,True,False,False,False,False
4.2,3.71856880187988,8.61641311645508,12.29270362854,12.0800428390503,12.765341758728,16.1160659790039,13.2356424331665,,False,0,1.66066076796397,False,0.025000000372529,True,False,False,False,False
4.22,3.67068958282471,8.51615905761719,12.0964298248291,11.9913625717163,12.7655830383301,16.1997890472412,13.2346572875977,,False,0,1.66075018710263,False,0.0500000007450581,True,False,False,False,False
4.24,3.5573673248291,8.41609287261963,11.8762226104736,11.9281921386719,12.7655353546143,16.2838554382324,13.234522819519,,False,0,1.6607792838973,False,0.0750000029802322,True,False,False,False,False
4.26,3.37535881996155,8.31614589691162,11.7096929550171,11.8123645782471,12.7652750015259,16.380744934082,13.2349681854248,,False,0,1.66072407487614,False,0.025000000372529,True,False,False,False,False
4.28,3.30672526359558,8.21637630462646,11.5191650390625,11.7220239639282,12.7649374008179,16.4778823852539,13.2360467910767,,False,0,1.66064097300138,False,0.0500000007450581,True,False,False,False,False
4.3,3.17283940315247,8.11654758453369,11.3546495437622,11.6051473617554,12.7642030715942,16.5781173706055,13.2373399734497,,False,0,1.66050566015531,False,0.025000000372529,True,False,False,False,False
4.32,3.093834400177,8.01654720306396,11.2147531509399,11.4621648788452,12.7631120681763,16.6781196594238,13.2384309768677,,False,0,1.66034334945063,False,0,True,False,False,False,False
4.34,3.07308387756348,7.91654634475708,11.0748586654663,11.3191833496094,12.7620210647583,16.7781257629395,13.2395219802856,,False,0,1.66018204211876,False,0,True,False,False,False,False
4.36,3.05233120918274,7.8165454864502,10.934962272644,11.1762008666992,12.7609272003174,16.8781204223633,13.2406129837036,,False,0,1.66002173845222,False,0,True,False,False,False,False
4.38,3.03157830238342,7.71654510498047,10.7950658798218,11.0332183837891,12.7598361968994,16.9781227111816,13.2417039871216,,False,0,1.65986243874181,False,0,True,False,False,False,False
4.4,3.01082372665405,7.61654424667358,10.6551704406738,10.8902368545532,12.7587451934814,17.0781211853027,13.2427949905396,,False,0,1.65970414327659,False,0,True,False,False,False,False
4.42,2.99006795883179,7.51654386520386,10.5152740478516,10.7472543716431,12.7576541900635,17.1781196594238,13.2438859939575,,False,0,1.65954685234393,False,0,True,False,False,False,False
4.44,2.96931266784668,7.4167332649231,10.3532953262329,10.6279897689819,12.7567672729492,17.2795658111572,13.245454788208,,False,0,1.65939056622949,False,0.025000000372529,True,False,False,False,False
4.46,2.88691329956055,7.4167332649231,10.3532953262329,10.6279897689819,12.7567672729492,17.2795658111572,13.245454788208,,False,0,1.65921258062779,False,0.025000000372529,True,False,False,False,False
4.48,2.80107927322388,7.21721935272217,10.0315732955933,10.3880300521851,12.7545146942139,17.4862155914307,13.249439239502,,False,0,1.6590134855733,False,0.025000000372529,True,False,False,False,False
4.5,2.71175146102905,7.11750507354736,9.87180042266846,10.2673139572144,12.7531499862671,17.5914993286133,13.251856803894,,False,0,1.65879349996028,False,0.025000000372529,True,False,False,False,False
4.52,2.61899256706238,7.01750659942627,9.73310470581055,10.1230611801147,12.7511854171753,17.6914978027344,13.2538213729858,,False,0,1.65855384994506,False,0,True,False,False,False,False
4.54,2.58431124687195,7.01750659942627,9.73310470581055,10.1230611801147,12.7511854171753,17.6914978027344,13.2538213729858,,False,0,1.6583170165523,False,0,True,False,False,False,False
4.56,2.54962635040283,6.81750917434692,9.45571327209473,9.83455657958984,12.7472553253174,17.8915023803711,13.2577514648438,,False,0,1.6580830009889,False,0,True,False,False,False,False
4.58,2.51493859291077,6.71751022338867,9.31701755523682,9.69030380249023,12.7452907562256,17.9915046691895,13.2597160339355,,False,0,1.65785180444813,False,0,True,False,False,False,False
4.6,2.48024845123291,6.61751174926758,9.17832183837891,9.54605102539063,12.7433252334595,18.0914993286133,13.2616815567017,,False,0,1.65762342810952,False,0,True,False,False,False,False
4.62,2.4455554485321,6.51751327514648,9.039626121521,9.40179920196533,12.7413606643677,18.1915016174316,13.2636470794678,,False,0,1.6573978731389,False,0,True,False,False,False,False
4.64,2.41086030006409,6.41780567169189,8.88231945037842,9.2786111831665,12.7398414611816,18.2983703613281,13.2663421630859,,False,0,1.65717514068826,False,0.025000000372529,True,False,False,False,False
4.66,2.31471848487854,6.31884002685547,8.68965625762939,9.19710636138916,12.739354133606,18.428014755249,13.2710933685303,,False,0,1.65693529232943,False,0.0750000029802322,True,False,False,False,False
4.68,2.09236478805542,6.22013187408447,8.49976253509521,9.11489677429199,12.7387561798096,18.5722312927246,13.2770795822144,,False,0,1.65664393994052,False,0.0750000029802322,True,False,False,False,False
4.7,1.85974526405334,6.22013187408447,8.49976253509521,9.11489677429199,12.7387561798096,18.5722312927246,13.2770795822144,,False,0,1.65631184052718,False,0.0750000029802322,True,False,False,False,False
4.72,1.61691129207611,6.02342367172241,8.1279764175415,8.9482250213623,12.7372398376465,18.9149417877197,13.2927265167236,,False,0,1.65594376130014,False,0.0750000029802322,True,False,False,False,False
4.74,1.36379551887512,5.92614555358887,7.93049287796021,8.8853874206543,12.7377319335938,19.1677703857422,13.3041458129883,,False,0,1.65554065158498,False,0.100000001490116,True,False,False,False,False
4.76,1.0392324924469,5.82614612579346,7.79667186737061,8.73545360565186,12.7320537567139,19.267749786377,13.3098239898682,,False,0,1.65512591376435,False,0,True,False,False,False,False
4.78,0.945501923561096,5.72614717483521,7.66285085678101,8.5855188369751,12.7263765335083,19.367748260498,13.3155012130737,,False,0,1.65473197087341,False,0,True,False,False,False,False
4.8,0.851746261119843,5.62614822387695,7.52902984619141,8.43558502197266,12.7206983566284,19.4677639007568,13.3211793899536,,False,0,1.65435883776743,False,0,True,False,False,False,False
4.82,0.757966458797455,5.62614822387695,7.52902984619141,8.43558502197266,12.7206983566284,19.4677639007568,13.3211793899536,,False,0,1.65400652853011,False,0,True,False,False,False,False
4.84,0.664162755012512,5.42614889144897,7.26138877868652,8.13571643829346,12.709342956543,19.6677627563477,13.3325347900391,,False,0,1.65367505647077,False,0,True,False,False,False,False
4.86,0.570335984230042,5.42614889144897,7.26138877868652,8.13571643829346,12.709342956543,19.6677627563477,13.3325347900391,,False,0,1.65336443412195,False,0,True,False,False,False,False
4.88,0.476486653089523,5.22615146636963,6.99374675750732,7.83584833145142,12.6979837417603,19.8677597045898,13.3438901901245,,False,0,1.65307467323697,False,0,True,False,False,False,False
4.9,0.382614970207214,5.12615251541138,6.85992574691772,7.68591547012329,12.6923055648804,19.9677429199219,13.3495683670044,,False,0,1.6528057847878,False,0,True,False,False,False,False
4.92,0.288721412420273,5.02615356445313,6.72610473632813,7.53598165512085,12.6866273880005,20.0677490234375,13.35524559021,,False,0,1.65255777896292,False,0,True,False,False,False,False
4.94,0.194806799292564,5.02615356445313,6.72610473632813,7.53598165512085,12.6866273880005,20.0677490234375,13.35524559021,,False,0,1.65233066516547,False,0,True,False,False,False,False
4.96,0.100871257483959,4.82615518569946,6.45846176147461,7.23611307144165,12.675271987915,20.2677383422852,13.3666009902954,,False,0,1.65212445201134,False,0,True,False,False,False,False
4.98,0.00691555254161358,4.72615623474121,6.32464075088501,7.08617925643921,12.6695947647095,20.3677558898926,13.3722791671753,,False,0,1.65193914732769,False,0,True,False,False,False,False
5,359.912933349609,4.62615728378296,6.19081974029541,6.93624496459961,12.6639165878296,20.4677467346191,13.3779573440552,,False,0,1.65177475815139,False,0,True,False,False,False,False
5.02,359.818939208984,4.52615785598755,6.05699872970581,6.78631067276001,12.658239364624,20.5677452087402,13.3836345672607,,False,0,1.65163129072769,False,0,True,False,False,False,False
5.04,359.724945068359,4.4261589050293,5.92317771911621,6.63637638092041,12.6525611877441,20.6677627563477,13.3893127441406,,False,0,1.65150875050903,False,0,True,False,False,False,False
5.06,359.630889892578,4.32615995407104,5.78935670852661,6.48644256591797,12.6468830108643,20.7677440643311,13.3949899673462,,False,0,1.65140714215403,False,0,True,False,False,False,False
5.08,359.536865234375,4.22616052627563,5.65553569793701,6.33650827407837,12.6412057876587,20.8677501678467,13.4006681442261,,False,0,1.65132646952659,False,0,True,False,False,False,False
5.1,359.442779541016,4.12616157531738,5.52171468734741,6.18657398223877,12.6355276107788,20.9677352905273,13.4063453674316,,False,0,1.65126673569516,False,0,True,False,False,False,False
5.12,359.348693847656,4.02616262435913,5.38789463043213,6.0366415977478,12.6298503875732,21.0677490234375,13.4120235443115,,False,0,1.65122794293215,False,0,True,False,False,False,False
5.14,359.254608154297,3.92568230628967,5.26433181762695,5.8723611831665,12.6227674484253,21.1193046569824,13.415940284729,,False,0,1.65121009271347,False,-0.025000000372529,True,False,False,False,False
5.16,359.221618652344,3.82568407058716,5.13023376464844,5.72277498245239,12.6173086166382,21.2192993164063,13.4214000701904,,False,0,1.65120718221786,False,0,True,False,False,False,False
5.18,359.130981445313,3.72568559646606,4.99614143371582,5.57318925857544,12.6118488311768,21.3193092346191,13.4268598556519,,False,0,1.65122369329206,False,0,True,False,False,False,False
5.2,359.040344238281,3.72568559646606,4.99614143371582,5.57318925857544,12.6118488311768,21.3193092346191,13.4268598556519,,False,0,1.65125962535346,False,-0.025000000372529,True,False,False,False,False
5.22,359.010833740234,3.52486395835876,4.74653244018555,5.24849271774292,12.5985307693481,21.4357624053955,13.4342241287231,,False,0,1.65130676336231,False,-0.025000000372529,True,False,False,False,False
5.24,358.984832763672,3.42486929893494,4.61188125610352,5.09960126876831,12.5935077667236,21.5357646942139,13.4392471313477,,False,0,1.65136295321198,False,0,True,False,False,False,False
5.26,358.901123046875,3.42486929893494,4.61188125610352,5.09960126876831,12.5935077667236,21.5357646942139,13.4392471313477,,False,0,1.65143568946217,False,0,True,False,False,False,False
5.28,358.817443847656,3.22487211227417,4.34256744384766,4.80180692672729,12.5834627151489,21.7357521057129,13.4492921829224,,False,0,1.65152496992665,False,0,True,False,False,False,False
5.3,358.733734130859,3.12486982345581,4.20790576934814,4.65290451049805,12.5784406661987,21.8357582092285,13.4543151855469,,False,0,1.65163079192248,False,0,True,False,False,False,False
5.32,358.649993896484,3.02487516403198,4.07325410842896,4.50401306152344,12.5734176635742,21.9357604980469,13.4593372344971,,False,0,1.65175315227043,False,0,True,False,False,False,False
5.34,358.566284179688,3.02487516403198,4.07325410842896,4.50401306152344,12.5734176635742,21.9357604980469,13.4593372344971,,False,0,1.6518920472953,False,-0.025000000372529,True,False,False,False,False
5.36,358.543823242188,2.82426714897156,3.81902170181274,4.18603372573853,12.561224937439,22.0661106109619,13.4660758972168,,False,0,1.65203444322655,False,-0.025000000372529,True,False,False,False,False
5.38,358.52490234375,2.72426676750183,3.68379950523376,4.03781747817993,12.5566349029541,22.1661071777344,13.4706659317017,,False,0,1.65217836421958,False,0,True,False,False,False,False
5.4,358.448211669922,2.62426614761353,3.54857707023621,3.88959956169128,12.5520524978638,22.2661170959473,13.475248336792,,False,0,1.65233615020098,False,0,True,False,False,False,False
5.42,358.371459960938,2.62426614761353,3.54857707023621,3.88959956169128,12.5520524978638,22.2661170959473,13.475248336792,,False,0,1.65250785743628,False,0,True,False,False,False,False
5.44,358.294677734375,2.42426538467407,3.27813267707825,3.59316468238831,12.5428800582886,22.4661064147949,13.4844207763672,,False,0,1.65269344346537,False,0,True,False,False,False,False
5.46,358.217987060547,2.32403802871704,3.1491858959198,3.43673729896545,12.537202835083,22.5357837677002,13.4875564575195,,False,0,1.65289282127468,False,-0.025000000372529,True,False,False,False,False
5.48,358.20263671875,2.22403955459595,3.0136833190918,3.28886604309082,12.5328388214111,22.6357822418213,13.4919204711914,,False,0,1.65309301824406,False,0,True,False,False,False,False
5.5,358.129425048828,2.12404179573059,2.87818121910095,3.1409912109375,12.5284748077393,22.7357864379883,13.4962854385376,,False,0,1.65330591107674,False,0,True,False,False,False,False
5.52,358.056213378906,2.02404356002808,2.74267864227295,2.99311590194702,12.5241098403931,22.8357849121094,13.5006494522095,,False,0,1.65353141257099,False,0,True,False,False,False,False
5.54,357.983062744141,1.92404496669769,2.60717558860779,2.84523987770081,12.5197458267212,22.9357852935791,13.5050144195557,,False,0,1.6537693931258,False,0,True,False,False,False,False
5.56,357.874755859375,1.83177483081818,2.48214507102966,2.70879244804382,12.5157175064087,23.02805519104,13.5090427398682,,False,0,1.59441207626077,False,0,False,False,False,False,False
5.58,357.746215820313,1.74457383155823,2.36894464492798,2.57395887374878,12.5108594894409,23.0873069763184,13.5114831924438,,False,0,1.51053144179909,False,-0.025000000372529,False,False,False,False,False
5.6,357.667053222656,1.66569066047668,2.26182961463928,2.45757389068604,12.5075874328613,23.1661911010742,13.5147552490234,,False,0,1.42543250601992,False,0,False,False,False,False,False
5.62,357.526245117188,1.59018743038177,2.1638445854187,2.34083938598633,12.5034351348877,23.2166938781738,13.5166149139404,,False,0,1.34720427132489,False,-0.025000000372529,False,False,False,False,False
5.64,357.436401367188,1.5214467048645,2.07466721534729,2.23456740379334,12.4997625350952,23.2633094787598,13.5181188583374,,False,0,1.27224917414076,False,-0.025000000372529,False,False,False,False,False
5.66,357.346588134766,1.4564300775528,1.98600959777832,2.13907670974731,12.497350692749,23.3283271789551,13.5205316543579,,False,0,1.20398564884149,False,0,False,False,False,False,False
5.68,357.189758300781,1.40169787406921,1.91541028022766,2.05403113365173,12.4943714141846,23.3636074066162,13.5214653015137,,False,0,1.13932796999959,False,-0.025000000372529,False,False,False,False,False
5.7,357.103637695313,1.35351181030273,1.84956431388855,1.98341965675354,12.4926843643188,23.4117851257324,13.5231523513794,,False,0,1.08503122991941,False,0,False,False,False,False,False
5.72,356.963256835938,1.31088185310364,1.79509973526001,1.91661274433136,12.4902849197388,23.437557220459,13.5236310958862,,False,0,1.03716230564056,False,-0.025000000372529,False,False,False,False,False
5.74,356.888031005859,1.27240538597107,1.74241054058075,1.86035704612732,12.4890251159668,23.4760322570801,13.5248899459839,,False,0,0.994921802521546,False,0,False,False,False,False,False
5.76,356.756591796875,1.27240538597107,1.74241054058075,1.86035704612732,12.4890251159668,23.4760322570801,13.5248899459839,,False,0,0.956738844855999,False,0,False,False,False,False,False
5.78,356.646759033203,1.21328401565552,1.66145086288452,1.77391695976257,12.4870862960815,23.5351524353027,13.5268287658691,,False,0,0.92742519666028,False,0,False,False,False,False,False
5.8,356.529663085938,1.19471561908722,1.63602352142334,1.74676847457886,12.4864797592163,23.5537223815918,13.5274362564087,,False,0,0.898128226116348,False,0,False,False,False,False,False
5.82,356.449951171875,1.18202114105225,1.6186398267746,1.72820806503296,12.4860639572144,23.5664157867432,13.5278520584106,,False,0,0.879741677905992,False,0,False,False,False,False,False
5.84,356.391540527344,1.18202114105225,1.6186398267746,1.72820806503296,12.4860639572144,23.5664157867432,13.5278520584106,,False,0,0.867182781653334,False,0,False,False,False,False,False
5.86,356.367279052734,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.862941862573657,False,0,False,False,False,False,False
5.88,356.3427734375,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858697863339583,False,0,False,False,False,False,False
5.9,356.336639404297,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.85871869066653,False,0,False,False,False,False,False
5.92,356.330596923828,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858739161491043,False,0,False,False,False,False,False
5.94,356.324554443359,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858759675902643,False,0,False,False,False,False,False
5.96,356.318511962891,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858780233900333,False,0,False,False,False,False,False
5.98,356.312469482422,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858800835474605,False,0,False,False,False,False,False
6,356.306427001953,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.8588214806287,False,0,False,False,False,False,False
6.02,356.300506591797,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858841763275073,False,0,False,False,False,False,False
6.04,356.294586181641,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858862087800848,False,0,False,False,False,False,False
6.06,356.288665771484,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858882454198122,False,0,False,False,False,False,False
6.08,356.282745361328,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858902862478706,False,0,False,False,False,False,False
6.1,356.276824951172,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858923312622219,False,0,False,False,False,False,False
6.12,356.270904541016,1.1734105348587,1.60684871673584,1.71561872959137,12.4857816696167,23.5750293731689,13.5281343460083,,False,0,0.858943804643812,False,0,False,False,False,False,False
6.14,356.265106201172,1.17333710193634,1.61015284061432,1.71164703369141,12.4848318099976,23.5606842041016,13.5272884368896,,False,0,0.858963927431651,False,-0.025000000372529,False,False,False,False,False
6.16,356.317810058594,1.17326939105988,1.61347842216492,1.70770168304443,12.4839448928833,23.5488243103027,13.5265026092529,,False,0,0.858984090434585,False,-0.025000000372529,False,False,False,False,False
6.18,356.370483398438,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859004293624298,False,-0.0500000007450581,False,False,False,False,False
6.2,356.481567382813,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859024537017898,False,0,False,False,False,False,False
6.22,356.475769042969,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859044820597761,False,0,False,False,False,False,False
6.24,356.470001220703,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859065144378955,False,0,False,False,False,False,False
6.26,356.464324951172,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859085092357075,False,0,False,False,False,False,False
6.28,356.458648681641,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859105078885847,False,0,False,False,False,False,False
6.3,356.452972412109,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859125103984408,False,0,False,False,False,False,False
6.32,356.447296142578,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859145167627987,False,0,False,False,False,False,False
6.34,356.441619873047,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.85916526982652,False,0,False,False,False,False,False
6.36,356.436065673828,1.17314672470093,1.62018918991089,1.69988441467285,12.4823474884033,23.5322456359863,13.5251293182373,,False,0,0.859184990594513,False,0,False,False,False,False,False
6.38,356.430511474609,1.17304646968842,1.62698638439178,1.69217050075531,12.4809865951538,23.5248718261719,13.5240125656128,,False,0,0.859204748316264,False,-0.0500000007450581,False,False,False,False,False
6.4,356.541778564453,1.17304646968842,1.62698638439178,1.69217050075531,12.4809865951538,23.5248718261719,13.5240125656128,,False,0,0.859224543008376,False,-0.025000000372529,False,False,False,False,False
6.42,356.594604492188,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.85924437465904,False,-0.025000000372529,False,False,False,False,False
6.44,356.647430419922,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859264243242387,False,0,False,False,False,False,False
6.46,356.641876220703,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859284148775601,False,0,False,False,False,False,False
6.48,356.636444091797,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.85930366657317,False,0,False,False,False,False,False
6.5,356.631011962891,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859323219746881,False,0,False,False,False,False,False
6.52,356.625579833984,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859342808314163,False,0,False,False,False,False,False
6.54,356.620178222656,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859362432279278,False,0,False,False,False,False,False
6.56,356.61474609375,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859382091623354,False,0,False,False,False,False,False
6.58,356.609313964844,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859401786347262,False,0,False,False,False,False,False
6.6,356.60400390625,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859421087153896,False,0,False,False,False,False,False
6.62,356.598693847656,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859440421803653,False,0,False,False,False,False,False
6.64,356.593383789063,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.85945979030469,False,0,False,False,False,False,False
6.66,356.588073730469,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859479192665111,False,0,False,False,False,False,False
6.68,356.582763671875,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.85949862886179,False,0,False,False,False,False,False
6.7,356.577453613281,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859518098906337,False,0,False,False,False,False,False
6.72,356.572265625,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859537169033921,False,0,False,False,False,False,False
6.74,356.567077636719,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859556271492995,False,0,False,False,False,False,False
6.76,356.561889648438,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.85957540630253,False,0,False,False,False,False,False
6.78,356.556701660156,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859594573475311,False,0,False,False,False,False,False
6.8,356.551513671875,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859613772979417,False,0,False,False,False,False,False
6.82,356.546295166016,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859633004823666,False,0,False,False,False,False,False
6.84,356.541107177734,1.17296862602234,1.6338723897934,1.68455815315247,12.4798641204834,23.5265007019043,13.523154258728,,False,0,0.859652269017369,False,0,False,False,False,False,False
