timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00302445888519287,11.3220825195313,18.5520286560059,18.2175064086914,12.8613166809082,13.7679166793823,13.1386852264404,,False,0,16.7857857851545,False,0,True,False,False,False,False
3.3,-0.00304258288815618,11.2220821380615,18.5520286560059,18.2175064086914,12.8613166809082,13.8679170608521,13.1386852264404,,False,0,16.6857854043446,False,0,True,False,False,False,False
3.32,-0.00306092598475516,11.1220817565918,18.5520286560059,18.2175064086914,12.8613166809082,13.9679174423218,13.1386852264404,,False,0,16.5857850235427,False,0,True,False,False,False,False
3.34,-0.00307949096895754,11.0220813751221,18.5520343780518,18.2175025939941,12.8613166809082,14.0679178237915,13.1386852264404,,False,0,16.4857846427489,False,0,True,False,False,False,False
3.36,-0.00309828319586813,10.9220809936523,18.5520343780518,18.2175025939941,12.8613166809082,14.1679182052612,13.1386852264404,,False,0,16.3857842619634,False,0,True,False,False,False,False
3.38,-0.0031173056922853,10.8220806121826,18.5520343780518,18.2175025939941,12.8613166809082,14.267918586731,13.1386852264404,,False,0,16.2857838811863,False,0,True,False,False,False,False
3.4,-0.0031365635804832,10.7220802307129,18.5520343780518,18.2175025939941,12.8613166809082,14.3679189682007,13.1386852264404,,False,0,16.1857835004177,False,0,True,False,False,False,False
3.42,-0.00315606081858277,10.6220798492432,18.5520343780518,18.2175025939941,12.8613166809082,14.4679193496704,13.1386852264404,,False,0,16.0857831196578,False,0,True,False,False,False,False
3.44,-0.0031758020631969,10.5220794677734,18.5520343780518,18.2175025939941,12.8613166809082,14.5679197311401,13.1386852264404,,False,0,15.9857827389069,False,0,True,False,False,False,False
3.46,-0.00319579220376909,10.4220790863037,18.5520343780518,18.2175025939941,12.8613166809082,14.6679201126099,13.1386852264404,,False,0,15.8857823581649,False,0,True,False,False,False,False
3.48,-0.00321603519842029,10.322078704834,18.5520343780518,18.2175025939941,12.8613166809082,14.7679204940796,13.1386852264404,,False,0,15.7857819774322,False,0,True,False,False,False,False
3.5,-0.0032365364022553,10.2220783233643,18.5520343780518,18.2175025939941,12.8613166809082,14.8679208755493,13.1386852264404,,False,0,15.6857815967089,False,0,True,False,False,False,False
3.52,-0.00325730117037892,10.1220779418945,18.5520343780518,18.2175025939941,12.8613166809082,14.967921257019,13.1386852264404,,False,0,15.5857812159952,False,0,True,False,False,False,False
3.54,-0.0032783339265734,10.0220775604248,18.5520343780518,18.2175025939941,12.8613166809082,15.0679216384888,13.1386852264404,,False,0,15.4857808352912,False,0,True,False,False,False,False
3.56,-0.00329964002594352,9.92207717895508,18.5520343780518,18.2175025939941,12.8613166809082,15.1679220199585,13.1386852264404,,False,0,15.3857804545972,False,0,True,False,False,False,False
3.58,-0.00332122505642474,9.82207679748535,18.5520343780518,18.2175025939941,12.8613166809082,15.2679224014282,13.1386852264404,,False,0,15.2857800739133,False,0,True,False,False,False,False
3.6,-0.00334309414029121,9.72207641601563,18.5520343780518,18.2175025939941,12.8613166809082,15.3679227828979,13.1386852264404,,False,0,15.1857796932398,False,0,True,False,False,False,False
3.62,-0.00336525356397033,9.6220760345459,18.5520343780518,18.2175025939941,12.8613166809082,15.4679231643677,13.1386852264404,,False,0,15.0857793125768,False,0,True,False,False,False,False
3.64,-0.00338770868256688,9.52207565307617,18.5520343780518,18.2175025939941,12.8613166809082,15.5679235458374,13.1386852264404,,False,0,14.9857789319247,False,0,True,False,False,False,False
3.66,-0.00341046508401632,9.42207527160645,18.5520343780518,18.2175025939941,12.8613166809082,15.6679239273071,13.1386852264404,,False,0,14.8857785512834,False,0,True,False,False,False,False
3.68,-0.00343352998606861,9.32207298278809,18.5520343780518,18.2175025939941,12.8613166809082,15.7679262161255,13.1386852264404,,False,0,14.7857781706534,False,0,True,False,False,False,False
3.7,-0.00345690920948982,9.22207260131836,18.5520343780518,18.2175025939941,12.8613166809082,15.8679265975952,13.1386852264404,,False,0,14.6857758826863,False,0,True,False,False,False,False
3.72,-0.00348060880787671,9.12207221984863,18.5520343780518,18.2175025939941,12.8613166809082,15.9679269790649,13.1386852264404,,False,0,14.5857755020794,False,0,True,False,False,False,False
3.74,-0.00350463413633406,9.02207183837891,18.5520343780518,18.2175025939941,12.8613147735596,16.0679264068604,13.1386814117432,,False,0,14.4857751214844,False,0,True,False,False,False,False
3.76,-0.00352899334393442,8.92207145690918,18.5520343780518,18.2175025939941,12.8613147735596,16.1679267883301,13.1386814117432,,False,0,14.3857747409016,False,0,True,False,False,False,False
3.78,-0.00355369364842772,8.82207107543945,18.5520343780518,18.2175025939941,12.8613147735596,16.2679271697998,13.1386814117432,,False,0,14.2857743603312,False,0,True,False,False,False,False
3.8,-0.00357874226756394,8.72207069396973,18.5520343780518,18.2175025939941,12.8613147735596,16.3679275512695,13.1386814117432,,False,0,14.1857739797734,False,0,True,False,False,False,False
3.82,-0.00360414665192366,8.6220703125,18.5520343780518,18.2175025939941,12.8613147735596,16.4679279327393,13.1386814117432,,False,0,14.0857735992287,False,0,True,False,False,False,False
3.84,-0.00362991425208747,8.52206993103027,18.5520343780518,18.2175025939941,12.8613147735596,16.567928314209,13.1386814117432,,False,0,13.9857732186971,False,0,True,False,False,False,False
3.86,-0.00365605298429728,8.42206954956055,18.5520343780518,18.2175025939941,12.8613147735596,16.6679286956787,13.1386814117432,,False,0,13.8857728381791,False,0,True,False,False,False,False
3.88,-0.00368257123045623,8.32206916809082,18.5520343780518,18.2175025939941,12.8613147735596,16.7679290771484,13.1386814117432,,False,0,13.7857724576749,False,0,True,False,False,False,False
3.9,-0.00370947737246752,8.22206878662109,18.5520343780518,18.2175025939941,12.8613147735596,16.8679294586182,13.1386814117432,,False,0,13.6857720771847,False,0,True,False,False,False,False
3.92,-0.00373677932657301,8.12206840515137,18.5520343780518,18.2175025939941,12.8613147735596,16.9679298400879,13.1386814117432,,False,0,13.585771696709,False,0,True,False,False,False,False
3.94,-0.00376448617316782,8.02206802368164,18.5520343780518,18.2175025939941,12.8613147735596,17.0679302215576,13.1386814117432,,False,0,13.4857713162481,False,0,True,False,False,False,False
3.96,-0.0037926072254777,7.92206764221191,18.5520343780518,18.2175025939941,12.8613147735596,17.1679306030273,13.1386814117432,,False,0,13.3857709358022,False,0,True,False,False,False,False
3.98,-0.00382115156389773,7.82206726074219,18.5520343780518,18.2175025939941,12.8613147735596,17.2679309844971,13.1386814117432,,False,0,13.2857705553717,False,0,True,False,False,False,False
4,-0.00385012896731496,7.72206687927246,18.5520343780518,18.2175025939941,12.8613147735596,17.3679313659668,13.1386814117432,,False,0,13.185770174957,False,0,True,False,False,False,False
4.02,-0.00387954921461642,7.62206649780273,18.5520343780518,18.2175025939941,12.8613147735596,17.4679317474365,13.1386814117432,,False,0,13.0857697945584,False,0,True,False,False,False,False
4.04,-0.003909423481673,7.52206611633301,18.5520343780518,18.2175025939941,12.8613147735596,17.5679321289063,13.1386814117432,,False,0,12.9857694141764,False,0,True,False,False,False,False
4.06,-0.00393976084887981,7.42206573486328,18.5520343780518,18.2175025939941,12.8613147735596,17.667932510376,13.1386814117432,,False,0,12.8857690338112,False,0,True,False,False,False,False
4.08,-0.00397057272493839,7.32206535339355,18.5520343780518,18.2175025939941,12.8613147735596,17.7679328918457,13.1386814117432,,False,0,12.7857686534632,False,0,True,False,False,False,False
4.1,-0.00400187075138092,7.22206497192383,18.5520343780518,18.2175025939941,12.8613147735596,17.8679332733154,13.1386814117432,,False,0,12.685768273133,False,0,True,False,False,False,False
4.12,-0.00403366517275572,7.1220645904541,18.5520343780518,18.2175025939941,12.8613147735596,17.9679336547852,13.1386814117432,,False,0,12.5857678928209,False,0,True,False,False,False,False
4.14,-0.00406596902757883,7.02206420898438,18.5520343780518,18.2175025939941,12.8613147735596,18.0679340362549,13.1386814117432,,False,0,12.4857675125273,False,0,True,False,False,False,False
4.16,-0.00409879349172115,6.92206382751465,18.5520343780518,18.2175025939941,12.8613147735596,18.1679344177246,13.1386814117432,,False,0,12.3857671322527,False,0,True,False,False,False,False
4.18,-0.00413215300068259,6.82206344604492,18.5520343780518,18.2175025939941,12.8613147735596,18.2679347991943,13.1386814117432,,False,0,12.2857667519975,False,0,True,False,False,False,False
4.2,-0.00416605966165662,6.7220630645752,18.5520343780518,18.2175025939941,12.8613147735596,18.3679351806641,13.1386814117432,,False,0,12.1857663717623,False,0,True,False,False,False,False
4.22,-0.00420052791014314,6.62206268310547,18.5520343780518,18.2175025939941,12.8613147735596,18.4679355621338,13.1386814117432,,False,0,12.0857659915475,False,0,True,False,False,False,False
4.24,-0.00423557171598077,6.52206230163574,18.5520343780518,18.2175025939941,12.8613147735596,18.5679359436035,13.1386814117432,,False,0,11.9857656113537,False,0,True,False,False,False,False
4.26,-0.00427120411768556,6.42206192016602,18.5520401000977,18.2174968719482,12.8613147735596,18.6679363250732,13.1386814117432,,False,0,11.8857652311813,False,0,True,False,False,False,False
4.28,-0.00430744234472513,6.32206153869629,18.5520401000977,18.2174968719482,12.8613147735596,18.767936706543,13.1386814117432,,False,0,11.785764851031,False,0,True,False,False,False,False
4.3,-0.00434430036693811,6.22206115722656,18.5520439147949,18.2174968719482,12.8613147735596,18.8679370880127,13.1386814117432,,False,0,11.6857644709032,False,0,True,False,False,False,False
4.32,-0.00438179494813085,6.12206077575684,18.5520439147949,18.2174968719482,12.8613147735596,18.9679374694824,13.1386814117432,,False,0,11.5857640907986,False,0,True,False,False,False,False
4.34,-0.00441994285210967,6.02206039428711,18.5520439147949,18.2175102233887,12.8613147735596,19.0679378509521,13.1386814117432,,False,0,11.4857637107178,False,0,True,False,False,False,False
4.36,-0.00445876130834222,5.92206001281738,18.5520439147949,18.2175102233887,12.8613147735596,19.1679382324219,13.1386814117432,,False,0,11.3857633306613,False,0,True,False,False,False,False
4.38,-0.00449826661497355,5.82205963134766,18.5520439147949,18.2175102233887,12.8613147735596,19.2679386138916,13.1386814117432,,False,0,11.2857629506299,False,0,True,False,False,False,False
4.4,-0.004538478795439,5.72205924987793,18.5520439147949,18.2175102233887,12.8613147735596,19.3679389953613,13.1386814117432,,False,0,11.1857625706243,False,0,True,False,False,False,False
4.42,-0.00457941694185138,5.6220588684082,18.5520439147949,18.2175102233887,12.8613147735596,19.4679393768311,13.1386814117432,,False,0,11.085762190645,False,0,True,False,False,False,False
4.44,-0.00462110014632344,5.52205848693848,18.5520439147949,18.2175102233887,12.8613147735596,19.5679397583008,13.1386814117432,,False,0,10.9857618106929,False,0,True,False,False,False,False
4.46,-0.00466354982927442,5.42205810546875,18.5520439147949,18.2175102233887,12.8613147735596,19.6679401397705,13.1386814117432,,False,0,10.8857614307686,False,0,True,False,False,False,False
4.48,-0.00470678601413965,5.32205772399902,18.5520439147949,18.2175102233887,12.8613147735596,19.7679405212402,13.1386814117432,,False,0,10.785761050873,False,0,True,False,False,False,False
4.5,-0.0047508324496448,5.2220573425293,18.5520439147949,18.2175102233887,12.8613147735596,19.86794090271,13.1386814117432,,False,0,10.6857606710069,False,0,True,False,False,False,False
4.52,-0.00479571055620909,5.12205696105957,18.5520439147949,18.2175102233887,12.8613147735596,19.9679412841797,13.1386814117432,,False,0,10.5857602911711,False,0,True,False,False,False,False
4.54,-0.00484144361689687,5.02205657958984,18.5520439147949,18.2175102233887,12.8613061904907,20.0679416656494,13.1386795043945,,False,0,10.4857599113664,False,0,True,False,False,False,False
4.56,-0.00488805724307895,4.92205619812012,18.5520439147949,18.2175102233887,12.8613061904907,20.1679420471191,13.1386795043945,,False,0,10.3857595315938,False,0,True,False,False,False,False
4.58,-0.00493557704612613,4.82205772399902,18.5520439147949,18.2175102233887,12.8613061904907,20.2679405212402,13.1386795043945,,False,0,10.2857591518542,False,0,True,False,False,False,False
4.6,-0.00498402956873178,4.72205924987793,18.5520439147949,18.2175102233887,12.8613061904907,20.3679389953613,13.1386795043945,,False,0,10.1857606794972,False,0,True,False,False,False,False
4.62,-0.00503344321623445,4.6220588684082,18.5520439147949,18.2175102233887,12.8613061904907,20.4679393768311,13.1386795043945,,False,0,10.0857622071752,False,0,True,False,False,False,False
4.64,-0.00508384685963392,4.52205848693848,18.5520439147949,18.21750831604,12.8613061904907,20.5679397583008,13.1386795043945,,False,0,9.98576182754056,False,0,True,False,False,False,False
4.66,-0.00461115781217813,4.42205810546875,18.5520439147949,18.2175102233887,12.8613061904907,20.6679401397705,13.1386795043945,,False,0,9.78600707671492,False,0,True,False,False,False,False
4.68,-0.00328855961561203,4.32205772399902,18.5520439147949,18.21750831604,12.8613061904907,20.7679405212402,13.1386795043945,,False,0,9.58635146901094,False,0,True,False,False,False,False
4.7,-0.000739904760848731,4.2220573425293,18.5520477294922,18.2175102233887,12.8613061904907,20.86794090271,13.1386795043945,,False,0,9.3868370093056,False,0,True,False,False,False,False
4.72,0.00359698641113937,4.12205696105957,18.5520458221436,18.21750831604,12.8613061904907,20.9679412841797,13.1386795043945,,False,0,9.18752488073217,False,0,True,False,False,False,False
4.74,0.0105131324380636,4.02205657958984,18.5520477294922,18.2175064086914,12.8613061904907,21.0679416656494,13.1386795043945,,False,0,8.98849749260663,False,0,True,False,False,False,False
4.76,0.0211340170353651,3.92205619812012,18.5520458221436,18.2175064086914,12.8613061904907,21.1679420471191,13.1386795043945,,False,0,8.7898816598949,False,0,True,False,False,False,False
4.78,0.037062618881464,3.82205581665039,18.5520477294922,18.2175064086914,12.8613061904907,21.2679424285889,13.1386795043945,,False,0,8.5918663717438,False,0,True,False,False,False,False
4.8,0.0605292022228241,3.72205543518066,18.5520458221436,18.2175064086914,12.8613061904907,21.3679428100586,13.1386795043945,,False,0,8.39473640674971,False,0,True,False,False,False,False
4.82,0.0946576669812202,3.62205505371094,18.5520477294922,18.2175064086914,12.8613061904907,21.4679431915283,13.1386795043945,,False,0,8.19893191236849,False,0,True,False,False,False,False
4.84,0.143700242042542,3.52205467224121,18.5520458221436,18.2175064086914,12.8613061904907,21.567943572998,13.1386795043945,,False,0,8.0051501025274,False,0,True,False,False,False,False
4.86,0.213315352797508,3.42205429077148,18.5520477294922,18.2175064086914,12.8613061904907,21.6679439544678,13.1386795043945,,False,0,7.8145173275764,False,0,True,False,False,False,False
4.88,0.310555547475815,3.32209515571594,18.4712524414063,18.2978897094727,12.8616914749146,21.7681427001953,13.1385412216187,,False,0,7.6288806015659,False,-0.0500000007450581,True,False,False,False,False
4.9,0.559994339942932,3.22438168525696,17.8969402313232,18.9364833831787,12.8728446960449,21.8828830718994,13.1450338363647,,False,0,7.45131856697914,False,-0.375,True,False,False,False,False
4.92,1.61276638507843,3.15880799293518,16.2764759063721,21.7427787780762,13.0217905044556,22.2181777954102,13.2755928039551,,False,0,7.28703169110734,False,-1.30000007152557,True,False,False,False,False
4.94,4.91553592681885,3.1363091468811,15.069393157959,26.0304679870605,13.3670330047607,22.8694229125977,13.5818996429443,,False,0,7.14531073999523,False,-1.32500004768372,True,False,False,False,False
4.96,8.44039154052734,31.4644336700439,14.5386209487915,29.4021587371826,13.6824493408203,23.4186706542969,13.8166751861572,,False,0,7.03743642231422,False,-0.725000023841858,True,False,False,False,False
4.98,10.4885206222534,32.333381652832,14.0020751953125,31.9268836975098,14.1442880630493,24.2417125701904,14.2026052474976,,False,0,6.95195589407486,False,-0.900000035762787,True,False,False,False,False
5,13.1447763442993,29.7301635742188,13.7324485778809,2.90772914886475,14.4768104553223,24.8322334289551,14.4428367614746,,False,0,6.8907382187779,False,-0.5,True,False,False,False,False
5.02,14.8573417663574,26.6661128997803,13.4489574432373,2.76603150367737,14.9459438323975,25.6467132568359,14.8045949935913,,False,0,6.87648679892508,False,-0.625,True,False,False,False,False
5.04,17.0114631652832,24.5579471588135,13.2571144104004,2.64462351799011,15.4114933013916,24.9876155853271,15.1468868255615,,False,0,6.87855679660861,False,-0.525000035762787,True,False,False,False,False
5.06,18.9663467407227,22.4241962432861,13.045446395874,2.52910423278809,16.0630073547363,23.0114994049072,15.6536693572998,,False,0,6.88998008587501,False,-0.650000035762787,True,False,False,False,False
5.08,21.4664936065674,20.7873477935791,12.882080078125,2.42838978767395,16.7704639434814,21.528751373291,16.1938037872314,,False,0,6.90874169636227,False,-0.600000023841858,True,False,False,False,False
5.1,23.9850482940674,20.3456897735596,12.799747467041,2.34571766853333,17.0237865447998,21.2735614776611,16.2824153900146,,False,0,6.93338409178413,False,-0.150000005960464,True,False,False,False,False
5.12,24.9346027374268,20.081148147583,12.7276020050049,2.26575756072998,17.1943588256836,21.2008304595947,16.2876586914063,,False,0,6.96053837555223,False,-0.0750000029802322,True,False,False,False,False
5.14,25.6115798950195,19.9811496734619,12.6643238067627,2.18761444091797,17.2753353118896,21.3008289337158,16.2066822052002,,False,0,6.98930079940424,False,0,True,False,False,False,False
5.16,25.9981174468994,19.8811511993408,12.6010465621948,2.10947155952454,17.3563117980957,21.4008274078369,16.1257038116455,,False,0,7.01893752337843,False,0,True,False,False,False,False
5.18,26.3835430145264,19.7278881072998,12.5348196029663,2.03095579147339,17.4683208465576,21.4432678222656,16.0730266571045,,False,0,7.04928898329902,False,-0.025000000372529,True,False,False,False,False
5.2,26.8707370758057,19.5230255126953,12.4657068252563,1.95228517055511,17.6125965118408,21.4288368225098,16.0485401153564,,False,0,7.0804224039181,False,-0.0500000007450581,True,False,False,False,False
5.22,27.4655475616455,19.4230270385742,12.4019613265991,1.87461006641388,17.6946640014648,21.5288352966309,15.9664754867554,,False,0,7.11244852804194,False,0,True,False,False,False,False
5.24,27.8577060699463,19.3230304718018,12.3382158279419,1.79693508148193,17.7767295837402,21.628833770752,15.884407043457,,False,0,7.14500570480119,False,0,True,False,False,False,False
5.26,28.2505321502686,19.2230319976807,12.2744703292847,1.7192599773407,17.8587970733643,21.728832244873,15.8023405075073,,False,0,7.1780687180214,False,0,True,False,False,False,False
5.28,28.6440620422363,19.1230316162109,12.2107248306274,1.64158499240875,17.9408626556396,21.8288307189941,15.720272064209,,False,0,7.21162071894257,False,0,True,False,False,False,False
5.3,29.0383472442627,19.0230331420898,12.1469793319702,1.56390988826752,2.45333433151245,21.9288291931152,15.6382083892822,,False,0,7.24564907222016,False,0,True,False,False,False,False
5.32,29.433406829834,18.9230365753174,12.0832347869873,1.48623478412628,2.33148384094238,22.0288276672363,15.5561399459839,,False,0,7.2801445733612,False,0,True,False,False,False,False
5.34,29.8292045593262,18.8230381011963,12.0194892883301,1.41181790828705,2.20963358879089,22.1288261413574,15.4740734100342,,False,0,7.31509675310104,False,0,True,False,False,False,False
5.36,30.2257633209229,18.7230377197266,11.9557437896729,2.05903744697571,2.0877833366394,22.2288246154785,15.3920059204102,,False,0,7.35049683019463,False,0,True,False,False,False,False
5.38,30.6230201721191,18.6230392456055,11.8919982910156,2.70625686645508,1.96593308448792,22.3288230895996,15.3099403381348,,False,0,7.38634124596793,False,0,True,False,False,False,False
5.4,31.0209579467773,18.523042678833,11.8282527923584,28.147274017334,1.84408283233643,22.4288215637207,15.2278738021851,,False,0,7.4226206544443,False,0,True,False,False,False,False
5.42,31.4195575714111,18.6223964691162,11.7754755020142,28.0944671630859,1.74025642871857,22.7711982727051,15.0391864776611,,False,0,7.45932870869686,False,0.100000001490116,True,False,False,False,False
5.44,31.3502140045166,18.6236934661865,11.7181539535522,28.0293884277344,1.62474918365479,22.9955539703369,14.906533241272,,False,0,7.49575983313042,False,0.0500000007450581,True,False,False,False,False
5.46,31.5064888000488,18.5746192932129,11.658314704895,27.9575710296631,1.50356471538544,23.1586837768555,14.8009996414185,,False,0,7.53225057311374,False,0.025000000372529,True,False,False,False,False
5.48,31.7754135131836,18.6287841796875,11.604868888855,27.8999500274658,1.38889527320862,23.4516410827637,14.6459093093872,,False,0,7.568965083974,False,0.0750000029802322,True,False,False,False,False
5.5,31.8052062988281,18.8457145690918,11.5625410079956,27.8665714263916,1.28215074539185,23.9521903991699,14.4212989807129,,False,0,7.60554312541207,False,0.150000005960464,True,False,False,False,False
5.52,31.4766025543213,19.7194232940674,11.5477523803711,27.9429149627686,1.20844209194183,25.2945194244385,13.961296081543,,False,0,7.64145065652686,False,0.425000011920929,True,False,False,False,False
5.54,29.8928050994873,21.0066909790039,11.5948991775513,28.1091117858887,1.13915526866913,27.1805324554443,13.4714860916138,,False,0,7.67478488432421,False,0.525000035762787,True,False,False,False,False
5.56,27.9370250701904,22.7202434539795,11.6856279373169,28.3690967559814,1.06462383270264,28.2904300689697,13.0091867446899,,False,0,7.70492291345282,False,0.574999988079071,True,False,False,False,False
5.58,25.8689880371094,23.9122753143311,11.7390594482422,28.5289611816406,0.966607987880707,27.9172649383545,12.7374868392944,,False,0,7.73162433779742,False,0.349999994039536,True,False,False,False,False
5.6,24.7523727416992,25.9726467132568,11.8618803024292,28.847484588623,0.995011568069458,27.409086227417,12.4109210968018,,False,0,7.75637797181594,False,0.5,True,False,False,False,False
5.62,23.1058311462402,28.5128173828125,12.0157718658447,29.2298183441162,1.01982426643372,26.9748249053955,12.1251306533813,,False,0,7.77831899546642,False,0.5,True,False,False,False,False
5.64,21.5185070037842,28.500150680542,12.3964347839355,2.19146871566772,1.02735018730164,26.3017253875732,11.7413530349731,,False,0,7.79753615179859,False,0.875,True,False,False,False,False
5.66,18.7559661865234,28.0679111480713,12.6035614013672,2.102778673172,1.04645204544067,26.0943603515625,11.5732250213623,,False,0,7.81214600885663,False,0.425000011920929,True,False,False,False,False
5.68,17.5417194366455,27.7454700469971,12.7749443054199,2.05248761177063,1.06583714485168,25.987060546875,11.4537105560303,,False,0,7.82470555071885,False,0.325000017881393,True,False,False,False,False
5.7,16.6559276580811,27.5367240905762,12.8617630004883,2.04820084571838,1.08719551563263,25.984956741333,11.3832244873047,,False,0,7.83577087688795,False,0.174999997019768,True,False,False,False,False
5.72,16.2283267974854,27.3780517578125,12.9022827148438,2.06428337097168,1.10923290252686,26.0294609069824,11.3345861434937,,False,0,7.84608005682104,False,0.100000001490116,True,False,False,False,False
5.74,16.0231971740723,27.2357330322266,12.9274787902832,28.4469814300537,1.13109290599823,26.0891304016113,11.2934684753418,,False,0,7.85598508261249,False,0.0750000029802322,True,False,False,False,False
5.76,15.8901281356812,27.1219673156738,12.9184436798096,28.3902053833008,1.1536957025528,26.1759128570557,11.2645788192749,,False,0,7.86560086364973,False,0.025000000372529,True,False,False,False,False
5.78,15.9035339355469,27.0083923339844,12.9097013473511,28.3335590362549,1.17605996131897,26.2627811431885,11.2359924316406,,False,0,7.87515450467888,False,0.025000000372529,True,False,False,False,False
5.8,15.9159393310547,26.8950099945068,12.9012441635132,28.277042388916,1.19819247722626,26.349739074707,11.2077026367188,,False,0,7.88464437187027,False,0.025000000372529,True,False,False,False,False
5.82,15.9273538589478,26.7430877685547,12.9475364685059,27.9321804046631,1.21793568134308,26.3987503051758,11.1639814376831,,False,0,7.89407190212784,False,0.100000001490116,True,False,False,False,False
5.84,15.7148876190186,26.6057529449463,12.9776782989502,27.6895370483398,1.23752307891846,26.4618091583252,11.1270885467529,,False,0,7.90309066771212,False,0.0750000029802322,True,False,False,False,False
5.86,15.5740203857422,26.4697952270508,13.0094060897827,27.4517269134521,1.25645542144775,26.5259647369385,11.0914268493652,,False,0,7.91181552298224,False,0.0750000029802322,True,False,False,False,False
5.88,15.4311447143555,26.3018245697021,13.101053237915,26.9556713104248,1.27272880077362,26.5576953887939,11.0434093475342,,False,0,7.9202465410347,False,0.150000005960464,True,False,False,False,False
5.9,15.0671672821045,26.0715885162354,13.3435325622559,25.9168357849121,1.28360509872437,26.5259037017822,10.9714813232422,,False,0,7.92804846688782,False,0.325000017881393,True,False,False,False,False
5.92,14.199933052063,25.8492336273193,13.6568517684937,24.8304901123047,1.29158782958984,26.5011653900146,10.9059267044067,,False,0,7.93448708658679,False,0.375,True,False,False,False,False
5.94,13.2018671035767,25.6310405731201,14.1350574493408,23.5429306030273,1.29570615291595,26.4797897338867,10.8459892272949,,False,0,7.93941743469316,False,0.5,True,False,False,False,False
5.96,11.8774032592773,25.475227355957,14.5372447967529,22.687967300415,1.29919505119324,26.5220737457275,10.7956075668335,,False,0,7.94246657895082,False,0.375,True,False,False,False,False
5.98,10.9052448272705,25.3436794281006,15.1459360122681,21.6670722961426,1.29995834827423,26.5892906188965,10.7798824310303,,False,0,7.94421095075411,False,0.5,True,False,False,False,False
6,9.61886882781982,25.2566223144531,15.7716674804688,20.8512840270996,1.29889798164368,26.7030582427979,10.7871551513672,,False,0,7.94436157914806,False,0.450000017881393,True,False,False,False,False
6.02,8.4747486114502,25.1776714324951,16.1192054748535,20.4726467132568,1.29551470279694,26.8254547119141,10.8006448745728,,False,0,7.94323081027763,False,0.225000008940697,True,False,False,False,False
6.04,7.89876651763916,25.1343059539795,16.7475395202637,19.8876781463623,1.29118895530701,26.9861030578613,10.8322505950928,,False,0,7.94151686739228,False,0.375,True,False,False,False,False
6.06,6.95162677764893,25.0990524291992,17.3066387176514,19.4520015716553,1.28437781333923,27.1559295654297,10.8703641891479,,False,0,7.93891721766598,False,0.300000011920929,True,False,False,False,False
6.08,6.18879699707031,25.0378856658936,17.6157913208008,19.2372264862061,1.27438056468964,27.2981185913086,10.8992080688477,,False,0,7.93569266912974,False,0.150000005960464,True,False,False,False,False
6.1,5.78712129592896,24.9963321685791,18.0453777313232,18.9656238555908,1.26376700401306,27.4621028900146,10.9382991790771,,False,0,7.93219370882471,False,0.200000002980232,True,False,False,False,False
6.12,5.26264142990112,25.0078506469727,18.7896461486816,18.5585041046143,1.25334417819977,27.6851043701172,11.0032730102539,,False,0,7.92835543069863,False,0.325000017881393,True,False,False,False,False
6.14,4.43683004379272,24.9662609100342,19.1771831512451,18.3684539794922,1.61145925521851,27.8500156402588,11.0470476150513,,False,0,7.92403036395258,False,0.150000005960464,True,False,False,False,False
6.16,4.02311658859253,24.8970584869385,19.3951683044434,18.2640991210938,2.07735395431519,27.9844970703125,11.0796594619751,,False,0,7.91953529476543,False,0.0750000029802322,True,False,False,False,False
6.18,3.78415584564209,24.8075370788574,19.4918251037598,18.2142639160156,2.56859397888184,28.0963172912598,11.103684425354,,False,0,7.91498598641054,False,0.025000000372529,True,False,False,False,False
6.2,3.66178560256958,24.7075366973877,19.5259475708008,18.1912479400635,3.0830545425415,28.1963176727295,11.1231231689453,,False,0,7.91044915338255,False,0,True,False,False,False,False
6.22,3.59790420532227,24.6180553436279,19.6238250732422,18.1414222717285,15.3296689987183,28.30837059021,11.1474466323853,,False,0,7.90595721367254,False,0.025000000372529,True,False,False,False,False
6.24,3.47483968734741,24.5502471923828,19.8531227111816,18.0388374328613,15.329662322998,28.4455223083496,11.1821432113647,,False,0,7.90148175989151,False,0.0750000029802322,True,False,False,False,False
6.26,3.23298287391663,24.4611873626709,19.9553089141846,17.9888362884521,15.3160161972046,28.5582427978516,11.2076244354248,,False,0,7.89697155071261,False,0.025000000372529,True,False,False,False,False
6.28,3.10717368125916,24.3611888885498,19.9919395446777,17.9647064208984,15.2954435348511,28.6582412719727,11.2281970977783,,False,0,7.89248511678594,False,0,True,False,False,False,False
6.3,3.03959965705872,24.2611885070801,20.0285701751709,17.9405746459961,15.2748699188232,28.7582397460938,11.2487707138062,,False,0,7.88804922076344,False,0,True,False,False,False,False
6.32,2.97198033332825,24.161190032959,20.0652008056641,17.9164447784424,15.2542972564697,28.8582401275635,11.2693433761597,,False,0,7.88366394795349,False,0,True,False,False,False,False
6.34,2.90431714057922,24.0611896514893,20.1018314361572,17.8923149108887,15.2337236404419,28.9582386016846,11.2899169921875,,False,0,7.87932938287978,False,0,True,False,False,False,False
