timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,359.440399169922,37.2915153503418,20.8229293823242,17.372444152832,14.7834320068359,15.7042551040649,11.7492189407349,,False,0,5.69204891598023,False,0,True,False,False,False,False
4.14,359.517028808594,37.1915168762207,20.8590488433838,17.3485355377197,14.7630882263184,15.8042545318604,11.7695627212524,,False,0,5.49374062806731,False,0,True,False,False,False,False
4.16,359.599426269531,37.0915184020996,20.8951683044434,17.3246288299561,14.7427444458008,15.9042539596558,11.7899074554443,,False,0,5.29548205938127,False,0,True,False,False,False,False
4.18,359.688232421875,36.9915161132813,20.9312877655029,17.3007221221924,14.7223997116089,16.0042533874512,11.8102540969849,,False,0,5.09727972775401,False,0,True,False,False,False,False
4.2,359.784210205078,36.9915161132813,20.9312877655029,17.3007221221924,14.7223997116089,16.0042533874512,11.8102540969849,,False,0,4.89913968262594,False,0,True,False,False,False,False
4.22,359.888275146484,36.7915191650391,21.0035266876221,17.252908706665,14.6817121505737,16.204252243042,11.85094165802,,False,0,4.70106979973206,False,0,True,False,False,False,False
4.24,0.00148486299440265,36.696102142334,21.0379943847656,17.230094909668,14.6622982025146,16.2996711730957,11.8703546524048,,False,0,4.50307933743016,False,0,False,False,False,False,False
4.26,0.124967411160469,36.6106262207031,21.0688667297363,17.2096614837646,14.6449098587036,16.3851451873779,11.8877439498901,,False,0,4.309760722478,False,0,False,False,False,False,False
4.28,0.259432822465897,36.6106262207031,21.0688667297363,17.2096614837646,14.6449098587036,16.3851451873779,11.8877439498901,,False,0,4.12648734526374,False,0,False,False,False,False,False
4.3,0.405324578285217,36.460578918457,21.1230659484863,17.1737861633301,14.6143808364868,16.5351905822754,11.9182720184326,,False,0,3.95378173050945,False,0,False,False,False,False,False
4.32,0.564560830593109,36.4901733398438,21.5779418945313,17.0104637145996,14.6398115158081,16.6516704559326,11.9659748077393,,False,0,3.78120777680833,False,0.150000005960464,False,False,False,False,False
4.34,0.385624915361404,36.5180015563965,21.976245880127,16.8774166107178,14.6619520187378,16.7531795501709,12.0085868835449,,False,0,3.61301450983816,False,0.125,False,False,False,False,False
4.36,0.273909091949463,36.5180015563965,21.976245880127,16.8774166107178,14.6619520187378,16.7531795501709,12.0085868835449,,False,0,3.45487052257878,False,0,False,False,False,False,False
4.38,0.46566966176033,36.4180145263672,22.018138885498,16.851110458374,14.6391000747681,16.8531646728516,12.031439781189,,False,0,3.30776796887596,False,0,False,False,False,False,False
4.4,0.675312399864197,36.3721237182617,22.0373725891113,16.8390350341797,14.628607749939,16.8990535736084,12.0419301986694,,False,0,3.16085600160714,False,0,False,False,False,False,False
4.42,0.904197335243225,36.3311233520508,22.0545520782471,16.8282470703125,14.6192359924316,16.9400539398193,12.0513019561768,,False,0,3.01826414608624,False,0,False,False,False,False,False
4.44,1.15393960475922,36.3311233520508,22.0545520782471,16.8282470703125,14.6192359924316,16.9400539398193,12.0513019561768,,False,0,2.88080443856475,False,0,False,False,False,False,False
4.46,1.42072260379791,36.2806358337402,22.0757007598877,16.8149681091309,14.6077003479004,16.9905414581299,12.0628385543823,,False,0,2.75936314706494,False,0,False,False,False,False,False
4.48,1.7122974395752,36.2600975036621,22.0843086242676,16.8095626831055,14.6030054092407,17.0110816955566,12.067533493042,,False,0,2.63822823040336,False,0,False,False,False,False,False
4.5,2.02844500541687,36.2442321777344,22.0909595489502,16.8053874969482,14.5993776321411,17.0269451141357,12.0711612701416,,False,0,2.52213274164301,False,0,False,False,False,False,False
4.52,2.37094736099243,36.2442321777344,22.0909595489502,16.8053874969482,14.5993776321411,17.0269451141357,12.0711612701416,,False,0,2.41108763008113,False,0,False,False,False,False,False
4.54,2.73448348045349,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,2.31109348176634,False,0,False,False,False,False,False
4.56,3.1317446231842,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,2.21156990528626,False,0,False,False,False,False,False
4.58,3.55877327919006,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,2.11773246024139,False,0,False,False,False,False,False
4.6,4.02692699432373,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,2.02448501551492,False,0,False,False,False,False,False
4.62,4.54237604141235,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,1.93191300544849,False,0,False,False,False,False,False
4.64,5.11256742477417,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,1.84011837143422,False,0,False,False,False,False,False
4.66,5.74658107757568,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,1.74922350168601,False,0,False,False,False,False,False
4.68,6.45558071136475,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,1.65937626067863,False,0,False,False,False,False,False
4.7,7.25344657897949,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,1.57075643173888,False,0,False,False,False,False,False
4.72,8.15762424468994,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,1.48358398443989,False,0,False,False,False,False,False
4.74,9.1903247833252,36.2338409423828,22.0953063964844,16.8026580810547,14.5970067977905,17.0373382568359,12.0735330581665,,False,0,1.39812967482141,False,-0.025000000372529,False,False,False,False,False
4.76,10.4447975158691,36.1981315612793,21.9433364868164,16.8487854003906,14.5824337005615,17.0204792022705,12.061785697937,,False,0,1.31472857048062,False,-0.025000000372529,False,False,False,False,False
4.78,11.8979873657227,36.2519798278809,22.1722354888916,16.7798099517822,14.6044101715088,17.0459022521973,12.0794992446899,,False,0,1.23379711385302,False,0.0750000029802322,False,False,False,False,False
4.8,13.3250589370728,36.3455505371094,22.5667362213135,16.6676788330078,14.6425800323486,17.0900783538818,12.1102952957153,,False,0,1.15585418628745,False,0.125,False,False,False,False,False
4.82,14.9027986526489,36.6334381103516,23.7657928466797,16.3717765808105,14.75989818573,17.2259864807129,12.2051496505737,,False,0,1.0815460967784,False,0.349999994039536,False,False,False,False,False
4.84,16.168514251709,36.6334381103516,23.7657928466797,16.3717765808105,14.75989818573,17.2259864807129,12.2051496505737,,False,0,1.01167410594873,False,0.975000023841858,False,False,False,False,False
4.86,15.9325332641602,33.5807952880859,34.5377197265625,15.1395750045776,15.725733757019,18.34814453125,12.9913740158081,,False,0,0.947220413383228,False,0.975000023841858,False,False,False,False,False
4.88,16.0613975524902,30.8818531036377,37.0329742431641,14.9302549362183,16.053071975708,18.7290821075439,13.2588577270508,,False,0,0.889363819876215,False,0.474999994039536,False,False,False,False,False
4.9,18.1142196655273,29.7663612365723,36.8117713928223,14.8419332504272,16.2227554321289,18.9266204833984,13.3976259231567,,False,0,0.839469460059097,False,0.225000008940697,False,False,False,False,False
4.92,21.5849094390869,29.7663612365723,36.8117713928223,14.8419332504272,16.2227554321289,18.9266204833984,13.3976259231567,,False,0,0.799030301259716,False,0.925000011920929,False,False,False,False,False
4.94,23.2599315643311,23.2358798980713,35.5896873474121,14.3559055328369,18.0465183258057,19.1466808319092,14.8918962478638,,False,0,0.769538399290545,False,0.925000011920929,False,False,False,False,False
4.96,25.3590831756592,22.0237827301025,35.4290809631348,14.2928667068481,18.7003688812256,18.1443004608154,15.4015893936157,,False,0,0.752282361435051,False,0.5,False,False,False,False,False
4.98,29.5914192199707,22.0237827301025,35.4290809631348,14.2928667068481,18.7003688812256,18.1443004608154,15.4015893936157,,False,0,0.748109371925069,False,1.125,False,False,False,False,False
5,31.3569488525391,18.2046890258789,35.5452766418457,14.3472318649292,21.2049579620361,14.9860877990723,18.8918342590332,,False,0,0.757235756610929,False,1.125,False,False,False,False,False
5.02,32.9216041564941,17.7265892028809,35.7106399536133,14.4152307510376,20.6483383178711,14.590747833252,19.7741069793701,,False,0,0.779194345147794,False,0.400000005960464,False,False,False,False,False
5.04,37.8588562011719,16.6293048858643,36.384407043457,14.6904792785645,19.399040222168,13.7031373977661,22.7662506103516,,False,0,0.812945964761907,False,1.07500004768372,False,False,False,False,False
5.06,38.737606048584,16.6293048858643,36.384407043457,14.6904792785645,19.399040222168,13.7031373977661,22.7662506103516,,False,0,0.857098555259097,False,1.27499997615814,False,False,False,False,False
5.08,37.762882232666,15.0125102996826,31.7214641571045,15.9660863876343,17.5174713134766,12.3645668029785,37.1649551391602,,False,0,0.910139661219061,False,1.27499997615814,False,False,False,False,False
5.1,36.125732421875,14.7870635986328,28.884593963623,16.4019374847412,17.2558078765869,12.1779689788818,36.6036109924316,,False,0,0.97061318253613,False,0.574999988079071,False,False,False,False,False
5.12,37.6161613464355,14.6259126663208,26.8511867523193,16.8359642028809,17.0690727233887,12.0446138381958,36.2021026611328,,False,0,1.03721992604944,False,0.5,False,False,False,False,False
5.14,38.9884414672852,14.6259126663208,26.8511867523193,16.8359642028809,17.0690727233887,12.0446138381958,36.2021026611328,,False,0,1.10885521037137,False,1.17500007152557,False,False,False,False,False
5.16,36.1281890869141,14.2615575790405,20.6023273468018,19.7804622650146,16.6511764526367,11.7434482574463,35.290699005127,,False,0,1.18460713227341,False,1.17500007152557,False,False,False,False,False
5.18,33.0818290710449,14.3653440475464,18.1198883056641,21.1335983276367,16.7785778045654,11.8299121856689,35.5432891845703,,False,0,1.26373561941984,False,1.625,False,False,False,False,False
5.2,28.0296821594238,14.4308071136475,17.6771717071533,20.6191596984863,16.8565979003906,11.8842573165894,35.7045631408691,,False,0,1.34564514320837,False,0.375,False,False,False,False,False
5.22,28.3265285491943,14.6107025146484,16.8814449310303,19.7229881286621,17.0700149536133,12.0335187911987,36.1485977172852,,False,0,1.4298578477535,False,0.75,False,False,False,False,False
5.24,26.8596324920654,15.0774927139282,15.8612909317017,18.5375347137451,17.6214790344238,12.4206447601318,37.302734375,,False,0,1.51598995900914,False,1.27499997615814,False,False,False,False,False
5.26,23.3184719085693,15.2444152832031,15.6351881027222,18.2750930786133,17.8183422088623,12.5590534210205,37.7157440185547,,False,0,1.60373224839523,False,0.349999994039536,False,False,False,False,False
5.28,23.1937770843506,15.4576120376587,15.4018201828003,18.0043830871582,18.0696067810059,12.7358112335205,36.9149513244629,,False,0,1.6928343601668,False,0.400000005960464,False,False,False,False,False
5.3,22.7751274108887,15.4576120376587,15.4018201828003,18.0043830871582,18.0696067810059,12.7358112335205,36.9149513244629,,False,0,1.78309245275506,False,0.900000035762787,False,False,False,False,False
5.32,20.5433349609375,16.7600498199463,14.6417016983032,17.1250267028809,19.6026592254639,13.8155250549316,27.1226959228516,,False,0,1.87433953617665,False,0.900000035762787,False,False,False,False,False
5.34,18.3725090026855,18.207202911377,14.3412837982178,16.7806797027588,18.8764705657959,14.9889659881592,22.9223537445068,,False,0,1.96643794114383,False,1.35000002384186,False,False,False,False,False
5.36,14.9497270584106,18.8077182769775,14.2873458862305,16.7199287414551,18.0034332275391,15.4858331680298,21.8586730957031,,False,0,2.05927344798044,False,0.450000017881393,False,False,False,False,False
5.38,14.2191610336304,18.8077182769775,14.2873458862305,16.7199287414551,18.0034332275391,15.4858331680298,21.8586730957031,,False,0,2.15275069816194,False,0.550000011920929,False,False,False,False,False
5.4,13.181321144104,20.6002578735352,14.2487277984619,16.6805400848389,16.2724666595459,16.9689464569092,19.7486839294434,,False,0,2.24678959428967,False,0.550000011920929,False,False,False,False,False
5.42,12.1305046081543,21.6146450042725,14.3089437484741,16.7555465698242,15.2365751266479,18.4513759613037,18.4849815368652,,False,0,2.3413224620441,False,0.850000023841858,False,False,False,False,False
5.44,10.2916831970215,20.7161140441895,14.4042139053345,16.8704299926758,14.6042737960815,19.7924766540527,17.7130584716797,,False,0,2.43629180091962,False,0.625,False,False,False,False,False
5.46,9.05424118041992,20.7161140441895,14.4042139053345,16.8704299926758,14.6042737960815,19.7924766540527,17.7130584716797,,False,0,2.53164849157151,False,0.574999988079071,False,False,False,False,False
5.48,7.94273996353149,19.3855590820313,14.6981029510498,17.2208213806152,13.6685543060303,23.0492382049561,16.5457096099854,,False,0,2.62735035886284,False,0.574999988079071,False,False,False,False,False
5.5,6.82929992675781,19.1629161834717,14.7725553512573,17.3080444335938,13.5171298980713,23.8500289916992,16.35569190979,,False,0,2.72336101338938,False,0.225000008940697,True,False,False,False,False
5.52,6.56427097320557,18.859468460083,14.8902997970581,17.4446201324463,13.3147830963135,25.1301822662354,16.0979671478271,,False,0,2.81579199133702,False,0.325000017881393,True,False,False,False,False
5.54,6.05158519744873,18.859468460083,14.8902997970581,17.4446201324463,13.3147830963135,25.1301822662354,16.0979671478271,,False,0,2.90368696303143,False,0.625,True,False,False,False,False
5.56,4.83671855926514,17.8854274749756,15.4765510559082,18.113187789917,12.6865758895874,31.9464645385742,15.2819490432739,,False,0,2.97572927269421,False,0.625,True,False,False,False,False
5.58,3.61264038085938,17.405647277832,16.0032176971436,18.7146339416504,12.3778581619263,37.0464134216309,14.8838844299316,,False,0,3.0478320983272,False,0.824999988079071,True,False,False,False,False
5.6,1.91279852390289,17.2141208648682,16.2575950622559,18.9890232086182,12.2762222290039,36.7435569763184,14.7380056381226,,False,0,3.11648035940375,False,0.349999994039536,True,False,False,False,False
5.62,1.30627775192261,17.0840034484863,16.4293193817139,19.1605777740479,12.2218618392944,36.5868339538574,14.6487560272217,,False,0,3.18014833554233,False,0.225000008940697,True,False,False,False,False
5.64,0.97729355096817,16.8501968383789,16.8862400054932,19.652530670166,12.102481842041,36.2418518066406,14.4783658981323,,False,0,3.23898226383532,False,0.525000035762787,True,False,False,False,False
5.66,359.935882568359,16.7809658050537,16.9210815429688,19.6456050872803,12.1027488708496,36.2623901367188,14.4537210464478,,False,0,3.28680739210955,False,0.0500000007450581,True,False,False,False,False
5.68,359.982849121094,16.6999492645264,16.9801845550537,19.6617450714111,12.0986003875732,36.2724304199219,14.4223337173462,,False,0,3.33087368664151,False,0.0750000029802322,True,False,False,False,False
5.7,359.965148925781,16.6145820617676,17.0397911071777,19.6726245880127,12.095609664917,36.2892684936523,14.391016960144,,False,0,3.37026172173711,False,0.0750000029802322,True,False,False,False,False
5.72,359.940795898438,16.6145820617676,17.0397911071777,19.6726245880127,12.095609664917,36.2892684936523,14.391016960144,,False,0,3.4045656250287,False,0.150000005960464,True,False,False,False,False
5.74,359.7333984375,16.3871364593506,17.3194160461426,19.8527297973633,12.0654726028442,36.2668418884277,14.2960529327393,,False,0,3.42814049288585,False,0.150000005960464,True,False,False,False,False
5.76,359.516571044922,16.2972717285156,17.3295192718506,19.781852722168,12.0750398635864,36.3376159667969,14.2769289016724,,False,0,3.451819617517,False,0.025000000372529,True,False,False,False,False
5.78,359.583770751953,16.1969871520996,17.3664627075195,19.7359981536865,12.0808887481689,36.4005126953125,14.2523593902588,,False,0,3.46628856915954,False,0.0500000007450581,True,False,False,False,False
5.8,359.588989257813,16.1969871520996,17.3664627075195,19.7359981536865,12.0808887481689,36.4005126953125,14.2523593902588,,False,0,3.47604636386366,False,0.150000005960464,True,False,False,False,False
5.82,359.352142333984,15.9356555938721,17.6715717315674,19.6971549987793,12.0634326934814,36.4594993591309,14.168511390686,,False,0,3.47497392348113,False,0.150000005960464,True,False,False,False,False
5.84,359.105346679688,15.8265180587769,17.7144184112549,19.6067657470703,12.0696172714233,36.5385475158691,14.1472606658936,,False,0,3.47399471769618,False,0.0500000007450581,True,False,False,False,False
5.86,359.085845947266,15.7051773071289,17.8501815795898,19.353982925415,12.0655860900879,36.589168548584,14.1158866882324,,False,0,3.47273182294355,False,0.125,True,False,False,False,False
5.88,358.885040283203,15.7051773071289,17.8501815795898,19.353982925415,12.0655860900879,36.589168548584,14.1158866882324,,False,0,3.47155522325301,False,0.0750000029802322,True,False,False,False,False
5.9,358.794647216797,15.4823265075684,18.0094623565674,19.0745487213135,12.0701427459717,36.7355918884277,14.0730667114258,,False,0,3.47044642887815,False,0.0750000029802322,True,False,False,False,False
5.92,358.699310302734,15.372031211853,18.0927982330322,18.9378757476807,12.072211265564,36.8111114501953,14.0535860061646,,False,0,3.46939994169132,False,0.0750000029802322,True,False,False,False,False
5.94,358.598968505859,15.2720317840576,18.0801200866699,18.9533233642578,12.0820589065552,36.9111099243164,14.0437383651733,,False,0,3.46841754727779,False,0,True,False,False,False,False
5.96,358.671875,15.2720317840576,18.0801200866699,18.9533233642578,12.0820589065552,36.9111099243164,14.0437383651733,,False,0,3.4674614652634,False,0.0500000007450581,True,False,False,False,False
5.98,358.626068115234,15.059552192688,18.1869449615479,18.7836933135986,12.0908632278442,37.0807609558105,14.0134916305542,,False,0,3.46655280126494,False,0.0500000007450581,True,False,False,False,False
6,358.576934814453,14.9566440582275,18.2087078094482,18.7485027313232,12.0973606109619,37.1735916137695,14.0019493103027,,False,0,3.46568870379371,False,0.025000000372529,True,False,False,False,False
6.02,358.583923339844,14.8566427230835,18.1973285675049,18.7620620727539,12.1061105728149,37.2735939025879,13.9931993484497,,False,0,3.46485803661637,False,0,True,False,False,False,False
6.04,358.648681640625,14.8566427230835,18.1973285675049,18.7620620727539,12.1061105728149,37.2735939025879,13.9931993484497,,False,0,3.46404810184441,False,0.025000000372529,True,False,False,False,False
6.06,358.654052734375,14.651141166687,18.2421627044678,18.6914196014404,12.1186170578003,37.4596939086914,13.9709825515747,,False,0,3.46326949418584,False,0.025000000372529,True,False,False,False,False
6.08,358.657775878906,14.5485239028931,18.2652587890625,18.6560020446777,12.1246290206909,37.5529937744141,13.9603052139282,,False,0,3.46252444785428,False,0.025000000372529,True,False,False,False,False
6.1,358.659881591797,14.4485244750977,18.2546730041504,18.6684513092041,12.132719039917,37.6529922485352,13.9522151947021,,False,0,3.46180767718605,False,0,True,False,False,False,False
6.12,358.719757080078,14.3485240936279,18.2440872192383,18.6809005737305,12.1408090591431,37.7529945373535,13.9441232681274,,False,0,3.4611086130128,False,0,True,False,False,False,False
6.14,358.779602050781,14.241247177124,18.336462020874,18.550350189209,12.1423320770264,37.833812713623,13.9293546676636,,False,0,3.46042726606561,False,0.0750000029802322,True,False,False,False,False
6.16,358.661346435547,14.132568359375,18.4669399261475,18.3754940032959,12.1418228149414,37.9107246398926,13.9139623641968,,False,0,3.45979559934328,False,0.100000001490116,True,False,False,False,False
6.18,358.478607177734,14.0325698852539,18.4582443237305,18.3854103088379,12.1483755111694,38.0107231140137,13.9074115753174,,False,0,3.45922533704991,False,0,True,False,False,False,False
6.2,358.526885986328,13.9325704574585,18.4495468139648,18.3953266143799,12.1549272537231,38.1107215881348,13.9008588790894,,False,0,3.45866657383026,False,0,True,False,False,False,False
6.22,358.575164794922,13.8325719833374,18.4408512115479,18.358922958374,12.1614789962769,38.2107200622559,13.8943061828613,,False,0,3.45811931525832,False,0,True,False,False,False,False
6.24,358.623474121094,13.732572555542,18.4321537017822,18.2262020111084,12.1680316925049,38.310718536377,13.8877534866333,,False,0,3.45758356679687,False,0,True,False,False,False,False
6.26,358.671783447266,13.6325740814209,18.4234580993652,18.0934810638428,12.1745843887329,38.4107208251953,13.8812007904053,,False,0,3.4570593337972,False,0,True,False,False,False,False
6.28,358.720062255859,13.5325746536255,18.4147605895996,17.9607601165771,12.1811361312866,38.5107192993164,13.8746480941772,,False,0,3.45654662149865,False,0,True,False,False,False,False
6.3,358.768402099609,13.5325746536255,18.4147605895996,17.9607601165771,12.1811361312866,38.5107192993164,13.8746480941772,,False,0,3.45604543502865,False,0,True,False,False,False,False
6.32,358.816711425781,13.332576751709,18.397367477417,17.6953182220459,12.1942415237427,38.7107162475586,13.8615436553955,,False,0,3.45555577940223,False,0,True,False,False,False,False
6.34,358.865051269531,13.2325782775879,18.388671875,17.5625953674316,12.2007942199707,38.8107147216797,13.8549909591675,,False,0,3.45507765952189,False,0,True,False,False,False,False
6.36,358.913391113281,13.1325788497925,18.3799743652344,17.429874420166,12.2073459625244,38.9107131958008,13.8484392166138,,False,0,3.45461108017728,False,0,True,False,False,False,False
6.38,358.961730957031,13.1325788497925,18.3799743652344,17.429874420166,12.2073459625244,38.9107131958008,13.8484392166138,,False,0,3.45415604604499,False,0,True,False,False,False,False
6.4,359.010070800781,12.932580947876,18.3625812530518,17.1644325256348,12.2204513549805,39.110710144043,13.835334777832,,False,0,3.45371256168835,False,0,True,False,False,False,False
6.42,359.058441162109,12.8325824737549,18.3538856506348,17.0317115783691,12.2270030975342,39.2107124328613,13.828782081604,,False,0,3.45328063155717,False,0,True,False,False,False,False
6.44,359.106811523438,12.7325830459595,18.3451881408691,16.8989906311035,12.2335557937622,39.3107109069824,13.822229385376,,False,0,3.45286025998752,False,0,True,False,False,False,False
6.46,359.155181884766,12.7325830459595,18.3451881408691,16.8989906311035,12.2335557937622,39.3107109069824,13.822229385376,,False,0,3.45245145120151,False,0,True,False,False,False,False
6.48,359.203552246094,12.532585144043,18.3277950286865,16.6335487365723,12.2466611862183,39.5107078552246,13.8091249465942,,False,0,3.45205420930712,False,0,True,False,False,False,False
6.5,359.251922607422,12.4325866699219,18.3190994262695,16.5008277893066,12.253212928772,39.6107063293457,13.8025722503662,,False,0,3.45166853829794,False,0,True,False,False,False,False
6.52,359.300323486328,12.3325872421265,18.3104019165039,16.368106842041,12.259765625,39.7107048034668,13.7960186004639,,False,0,3.45129444205298,False,0,True,False,False,False,False
6.54,359.348724365234,12.3325872421265,18.3104019165039,16.368106842041,12.259765625,39.7107048034668,13.7960186004639,,False,0,3.45093192433653,False,0,True,False,False,False,False
6.56,359.397125244141,12.13258934021,18.2930088043213,16.1026649475098,12.2728700637817,39.9107055664063,13.7829141616821,,False,0,3.45058098879789,False,0,True,False,False,False,False
6.58,359.445556640625,12.0308828353882,18.1650199890137,16.0005741119385,12.2775659561157,40.0050926208496,13.7745552062988,,False,0,3.45024163897125,False,0.025000000372529,True,False,False,False,False
6.6,359.434661865234,11.9308824539185,18.0140323638916,15.8675785064697,12.283899307251,40.1050910949707,13.7682218551636,,False,0,3.44991705646,False,0,True,False,False,False,False
6.62,359.481414794922,11.8277034759521,17.7751312255859,15.79541015625,12.2866897583008,40.1943893432617,13.7584781646729,,False,0,3.44960328103102,False,0.0500000007450581,True,False,False,False,False
6.64,359.409576416016,11.7262105941772,17.5817070007324,15.692310333252,12.2909002304077,40.2893104553223,13.7509813308716,,False,0,3.44930897211304,False,0.025000000372529,True,False,False,False,False
6.66,359.393737792969,11.6247873306274,17.3892917633057,15.5888633728027,12.2949533462524,40.3844146728516,13.743763923645,,False,0,3.44902988043273,False,0.025000000372529,True,False,False,False,False
6.68,359.376220703125,11.5208892822266,17.1150722503662,15.546272277832,12.2958850860596,40.4708518981934,13.7340879440308,,False,0,3.44876497558433,False,0.0750000029802322,True,False,False,False,False
6.7,359.238403320313,11.4208898544312,16.966516494751,15.4113330841064,12.3006896972656,40.5708503723145,13.729284286499,,False,0,3.44852379849847,False,0,True,False,False,False,False
6.72,359.273529052734,11.4208898544312,16.966516494751,15.4113330841064,12.3006896972656,40.5708503723145,13.729284286499,,False,0,3.44828871562726,False,0.025000000372529,True,False,False,False,False
6.74,359.249328613281,11.2186155319214,16.5898265838623,15.2018098831177,12.3073511123657,40.7627220153809,13.71741771698,,False,0,3.44806443529295,False,0.025000000372529,True,False,False,False,False
6.76,359.223480224609,11.1186170578003,16.441951751709,15.0663070678711,12.3117151260376,40.862720489502,13.7130527496338,,False,0,3.44785421436217,False,0,True,False,False,False,False
6.78,359.255249023438,11.0186195373535,16.2940769195557,14.9308042526245,12.3160791397095,40.962718963623,13.7086877822876,,False,0,3.44764897962835,False,0,True,False,False,False,False
6.8,359.287017822266,10.9186210632324,16.1462001800537,14.7953014373779,12.3204441070557,41.0627174377441,13.70432472229,,False,0,3.44744873198201,False,0,True,False,False,False,False
6.82,359.318817138672,10.9186210632324,16.1462001800537,14.7953014373779,12.3204441070557,41.0627174377441,13.70432472229,,False,0,3.44725347229226,False,0,True,False,False,False,False
6.84,359.3505859375,10.7186241149902,15.8504505157471,14.5242958068848,12.3291730880737,41.2627143859863,13.695595741272,,False,0,3.4470632014067,False,0,True,False,False,False,False
6.86,359.382385253906,10.6176290512085,15.6652984619141,14.4176340103149,12.3322620391846,41.35888671875,13.690089225769,,False,0,3.44687792015151,False,0.025000000372529,True,False,False,False,False
6.88,359.354858398438,10.5166912078857,15.4810800552368,14.3105983734131,12.3351879119873,41.4552421569824,13.6848707199097,,False,0,3.44670051699245,False,0.025000000372529,True,False,False,False,False
6.9,359.32568359375,10.5166912078857,15.4810800552368,14.3105983734131,12.3351879119873,41.4552421569824,13.6848707199097,,False,0,3.44653405462438,False,0.0750000029802322,True,False,False,False,False
6.92,359.176208496094,10.3122034072876,14.9757928848267,14.2115325927734,12.3363065719604,41.6374626159668,13.6725997924805,,False,0,3.44639035061814,False,0.0750000029802322,True,False,False,False,False
6.94,359.021636962891,10.2122049331665,14.8305711746216,14.0737218856812,12.338924407959,41.7374610900879,13.6699829101563,,False,0,3.44627171539774,False,0,True,False,False,False,False
6.96,359.040100097656,10.1122055053711,14.6853494644165,13.9359111785889,12.3415422439575,41.837459564209,13.6673650741577,,False,0,3.44615475773133,False,0,True,False,False,False,False
6.98,359.058532714844,10.1122055053711,14.6853494644165,13.9359111785889,12.3415422439575,41.837459564209,13.6673650741577,,False,0,3.44603947778984,False,0,True,False,False,False,False
7,359.076995849609,9.91220855712891,14.3949060440063,13.6602897644043,12.3467769622803,42.0374565124512,13.662130355835,,False,0,3.44592587574152,False,0,True,False,False,False,False
7.02,359.095428466797,9.81221008300781,14.2496843338013,13.522479057312,12.3493947982788,42.1374549865723,13.6595125198364,,False,0,3.44581395175245,False,0,True,False,False,False,False
7.04,359.113891601563,9.71221160888672,14.1044626235962,13.384669303894,12.3520126342773,42.2374534606934,13.6568956375122,,False,0,3.44570370598611,False,0,True,False,False,False,False
7.06,359.13232421875,9.61221313476563,13.9592409133911,13.2468585968018,12.3546304702759,42.3374519348145,13.654275894165,,False,0,3.44559513860358,False,0,True,False,False,False,False
7.08,359.150756835938,9.61221313476563,13.9592409133911,13.2468585968018,12.3546304702759,42.3374519348145,13.654275894165,,False,0,3.44548824976352,False,0,True,False,False,False,False
7.1,359.169219970703,9.41221714019775,13.668797492981,12.9712371826172,12.3598661422729,42.5374488830566,13.649040222168,,False,0,3.44538303962215,False,0,True,False,False,False,False
7.12,359.187683105469,9.31221866607666,13.5235757827759,12.8334264755249,12.3624839782715,42.6374473571777,13.6464223861694,,False,0,3.44527950833327,False,0,True,False,False,False,False
7.14,359.206115722656,9.21222114562988,13.3783540725708,12.6956157684326,12.36510181427,42.7374458312988,13.6438045501709,,False,0,3.44517765604822,False,0,True,False,False,False,False
7.16,359.224578857422,9.21222114562988,13.3783540725708,12.6956157684326,12.36510181427,42.7374458312988,13.6438045501709,,False,0,3.44507748291593,False,0,True,False,False,False,False
7.18,359.243011474609,9.0122241973877,13.0879106521606,12.4199953079224,12.3703374862671,42.937442779541,13.6385688781738,,False,0,3.44497898908287,False,0,True,False,False,False,False
7.2,359.261474609375,8.9122257232666,12.9426889419556,12.2821846008301,12.3729553222656,43.0374412536621,13.6359510421753,,False,0,3.44488217469309,False,0,True,False,False,False,False
7.22,359.279907226563,8.81222724914551,12.7974672317505,12.1443738937378,12.3755712509155,43.1374397277832,13.6333341598511,,False,0,3.44478703988818,False,0,True,False,False,False,False
