timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,359.850128173828,10.2738761901855,18.6610794067383,18.1112060546875,12.8420333862305,14.4927558898926,13.1582174301147,,False,0,16.0611042829881,False,0,True,False,False,False,False
3.84,359.849212646484,10.1738882064819,18.6616973876953,18.1105937957764,12.8415985107422,14.592755317688,13.1586513519287,,False,0,15.9611064752649,False,0,True,False,False,False,False
3.86,359.848266601563,10.0738821029663,18.6623134613037,18.1099815368652,12.8411636352539,14.6927547454834,13.1590852737427,,False,0,15.8611086878678,False,0,True,False,False,False,False
3.88,359.847290039063,9.97387409210205,18.6629314422607,18.1093692779541,12.8407287597656,14.7927541732788,13.1595211029053,,False,0,15.7611109211835,False,0,True,False,False,False,False
3.9,359.846313476563,9.87387847900391,18.6635494232178,18.108757019043,12.8402938842773,14.8927536010742,13.1599550247192,,False,0,15.661113175609,False,0,True,False,False,False,False
3.92,359.845336914063,9.77387523651123,18.6641674041748,18.1081447601318,12.8398590087891,14.9927530288696,13.1603908538818,,False,0,15.5611154515511,False,0,True,False,False,False,False
3.94,359.844329833984,9.67387676239014,18.6647853851318,18.1075325012207,12.8394241333008,15.092752456665,13.1608257293701,,False,0,15.4611177494274,False,0,True,False,False,False,False
3.96,359.843322753906,9.57387638092041,18.6654033660889,18.1069202423096,12.8389892578125,15.1927518844604,13.1612606048584,,False,0,15.3611200696662,False,0,True,False,False,False,False
3.98,359.842315673828,9.47387790679932,18.6660213470459,18.1063079833984,12.8385543823242,15.2927513122559,13.1616954803467,,False,0,15.2611224127071,False,0,True,False,False,False,False
4,359.841278076172,9.37388134002686,18.6666374206543,18.1056957244873,12.8381195068359,15.3927507400513,13.1621313095093,,False,0,15.1611247790012,False,0,True,False,False,False,False
4.02,359.840209960938,9.27388191223145,18.6672554016113,18.1050834655762,12.8376846313477,15.4927501678467,13.1625652313232,,False,0,15.0611271690119,False,0,True,False,False,False,False
4.04,359.839141845703,9.17387866973877,18.6678733825684,18.104471206665,12.8372497558594,15.5927495956421,13.1629991531372,,False,0,14.9611295832145,False,0,True,False,False,False,False
4.06,359.838073730469,9.07387828826904,18.6684913635254,18.1038589477539,12.8368148803711,15.6927509307861,13.1634349822998,,False,0,14.8611320220975,False,0,True,False,False,False,False
4.08,359.836975097656,8.97388172149658,18.6691093444824,18.1032466888428,12.8363800048828,15.7927503585815,13.1638698577881,,False,0,14.7611325788169,False,0,True,False,False,False,False
4.1,359.835876464844,8.87387943267822,18.6697273254395,18.1026344299316,12.8359451293945,15.892749786377,13.1643047332764,,False,0,14.6611350685791,False,0,True,False,False,False,False
4.12,359.834747314453,8.77388286590576,18.6703453063965,18.1020221710205,12.8355102539063,15.9927492141724,13.1647357940674,,False,0,14.561137584568,False,0,True,False,False,False,False
4.14,359.833587646484,8.6738805770874,18.6709613800049,18.1014099121094,12.8350734710693,16.0927467346191,13.1651706695557,,False,0,14.4611401273275,False,0,True,False,False,False,False
4.16,359.832458496094,8.57388401031494,18.6715793609619,18.1007976531982,12.8346385955811,16.1927471160889,13.1656055450439,,False,0,14.361142697417,False,0,True,False,False,False,False
4.18,359.831268310547,8.47388172149658,18.6721973419189,18.1001853942871,12.8342037200928,16.29274559021,13.1660404205322,,False,0,14.2611452954113,False,0,True,False,False,False,False
4.2,359.830078125,8.37388515472412,18.672815322876,18.099573135376,12.8337688446045,16.3927459716797,13.1664752960205,,False,0,14.1611479219015,False,0,True,False,False,False,False
4.22,359.828887939453,8.27388572692871,18.673433303833,18.0989589691162,12.8333339691162,16.4927444458008,13.1669101715088,,False,0,14.0611505774956,False,0,True,False,False,False,False
4.24,359.827667236328,8.1738862991333,18.67405128479,18.0983467102051,12.8328990936279,16.5927448272705,13.1673450469971,,False,0,13.9611532628191,False,0,True,False,False,False,False
4.26,359.826416015625,8.07388401031494,18.6746692657471,18.0977344512939,12.8324642181396,16.6927433013916,13.1677799224854,,False,0,13.8611559785152,False,0,True,False,False,False,False
4.28,359.825164794922,7.97388410568237,18.6752853393555,18.0971221923828,12.8320293426514,16.7927436828613,13.1682147979736,,False,0,13.7611587252461,False,0,True,False,False,False,False
4.3,359.823883056641,7.87388277053833,18.6759033203125,18.0965099334717,12.8315944671631,16.8927440643311,13.1686496734619,,False,0,13.6611615036933,False,0,True,False,False,False,False
4.32,359.822570800781,7.77022647857666,18.5538558959961,18.2150268554688,12.8314647674561,16.9926109313965,13.1685934066772,,False,0,13.5611643145585,False,-0.0750000029802322,True,False,False,False,False
4.34,-0.00461316481232643,7.66903305053711,18.4332656860352,18.3368263244629,12.8325366973877,17.0932064056396,13.1684494018555,,False,0,13.4611636983379,False,-0.0750000029802322,True,False,False,False,False
4.36,0.169487863779068,7.56916046142578,18.392463684082,18.3791103363037,12.8338193893433,17.1935710906982,13.1677236557007,,False,0,13.3611653659786,False,-0.025000000372529,True,False,False,False,False
4.38,0.228816166520119,7.47107362747192,18.273754119873,18.5054225921631,12.836498260498,17.2951583862305,13.1674585342407,,False,0,13.2611684822244,False,-0.0750000029802322,True,False,False,False,False
4.4,0.404730439186096,7.38429927825928,18.006591796875,18.8089027404785,12.8440942764282,17.4017772674561,13.1698303222656,,False,0,13.1611797792091,False,-0.174999997019768,True,False,False,False,False
4.42,0.814385592937469,7.30542325973511,17.7845096588135,19.0831851959229,12.8547735214233,17.5107269287109,13.1725358963013,,False,0,13.0612264232378,False,-0.150000005960464,True,False,False,False,False
4.44,1.16940975189209,7.2144775390625,17.7076320648193,19.1822986602783,12.8623189926147,17.6143970489502,13.1704454421997,,False,0,12.9613231932286,False,-0.0500000007450581,True,False,False,False,False
4.46,1.29483091831207,7.14779996871948,17.4942092895508,19.4745025634766,12.8776988983154,17.7274990081787,13.1744194030762,,False,0,12.8614419364317,False,-0.150000005960464,True,False,False,False,False
4.48,1.65422880649567,7.06809616088867,17.3854007720947,19.6309490203857,12.8900508880615,17.8352375030518,13.173433303833,,False,0,12.7616359642867,False,-0.0750000029802322,True,False,False,False,False
4.5,1.84212183952332,6.99084377288818,17.2777004241943,19.7916259765625,12.9036254882813,17.9437942504883,13.1723527908325,,False,0,12.6618768119683,False,-0.0750000029802322,True,False,False,False,False
4.52,2.03176832199097,6.91615962982178,17.1710891723633,19.9566287994385,12.9184160232544,18.0531768798828,13.1711845397949,,False,0,12.5621694559931,False,-0.0750000029802322,True,False,False,False,False
4.54,2.22322630882263,6.85425138473511,17.0343551635742,20.1790390014648,12.9371290206909,18.1669807434082,13.172399520874,,False,0,12.4625190077661,False,-0.100000001490116,True,False,False,False,False
4.56,2.47502493858337,6.79790830612183,16.8997631072998,20.4090805053711,12.9577264785767,18.2822685241699,13.1737489700317,,False,0,12.3629521109643,False,-0.100000001490116,True,False,False,False,False
4.58,2.72938108444214,6.74792432785034,16.7672348022461,20.6470642089844,12.980224609375,18.3990650177002,13.1752309799194,,False,0,12.2634785082466,False,-0.100000001490116,True,False,False,False,False
4.6,2.98640060424805,6.72137928009033,16.6080265045166,20.9515018463135,13.0081510543823,18.5221977233887,13.1801481246948,,False,0,12.1641082115571,False,-0.125,True,False,False,False,False
4.62,3.30497455596924,6.75317001342773,16.3970394134521,21.3911018371582,13.0466642379761,18.6585826873779,13.1929988861084,,False,0,12.0648772810519,False,-0.174999997019768,True,False,False,False,False
4.64,3.74513101577759,6.75217342376709,16.272087097168,21.6636848449707,13.076828956604,18.7815132141113,13.1950349807739,,False,0,11.9658624190803,False,-0.100000001490116,True,False,False,False,False
4.66,4.01327419281006,6.9315710067749,16.0716419219971,22.1446418762207,13.1228380203247,18.9254550933838,13.2104043960571,,False,0,11.8669922415295,False,-0.174999997019768,True,False,False,False,False
4.68,4.46263837814331,33.6330986022949,15.9265756607056,22.5137157440186,13.163402557373,19.0598526000977,13.2176303863525,,False,0,11.7683846152937,False,-0.125,True,False,False,False,False
4.7,4.79884576797485,33.6254463195801,15.7367248535156,23.045280456543,13.2177305221558,19.2123146057129,13.235803604126,,False,0,11.6699887579292,False,-0.174999997019768,True,False,False,False,False
4.72,5.25920915603638,33.6409530639648,15.5300903320313,23.6877040863037,13.283052444458,19.3784713745117,13.2614307403564,,False,0,11.5719086979069,False,-0.200000002980232,True,False,False,False,False
4.74,5.78663730621338,33.5714683532715,15.4613618850708,23.8832187652588,13.3159646987915,19.49609375,13.2526216506958,,False,0,11.4742224074644,False,-0.0500000007450581,True,False,False,False,False
4.76,5.95914030075073,33.634090423584,15.2221937179565,24.7567882537842,13.402979850769,19.6907730102539,13.2944250106812,,False,0,11.3766706303915,False,-0.25,True,False,False,False,False
4.78,6.62013292312622,33.6765480041504,15.0333909988403,25.521900177002,13.4842691421509,19.8743877410889,13.3263206481934,,False,0,11.2796720305365,False,-0.200000002980232,True,False,False,False,False
4.8,7.17061853408813,33.7501487731934,14.832368850708,26.4451789855957,13.5803270339966,20.0771064758301,13.3686084747314,,False,0,11.1831699483291,False,-0.225000008940697,True,False,False,False,False
4.82,7.79318428039551,33.8165283203125,14.6569414138794,27.3391971588135,13.6757907867432,20.2763404846191,13.4061269760132,,False,0,11.0872701174813,False,-0.200000002980232,True,False,False,False,False
4.84,8.365553855896,33.9175605773926,14.4706516265869,28.4223670959473,13.7876768112183,20.4971981048584,13.455397605896,,False,0,10.9919604617744,False,-0.225000008940697,True,False,False,False,False
4.86,9.01274967193604,34.0838088989258,14.2604246139526,29.8677883148193,13.9289960861206,20.7585182189941,13.5281419754028,,False,0,10.8973538729214,False,-0.275000005960464,True,False,False,False,False
4.88,9.80277919769287,34.2189102172852,14.1121864318848,31.1907958984375,14.0605363845825,21.0020904541016,13.5861902236938,,False,0,10.8036612653146,False,-0.225000008940697,True,False,False,False,False
4.9,10.4824523925781,34.2844009399414,13.9891443252563,32.1733665466309,14.165717124939,21.2039241790771,13.614842414856,,False,0,10.7107952671365,False,-0.150000005960464,True,False,False,False,False
4.92,10.9805250167847,33.5007286071777,13.7772541046143,34.4313545227051,14.3641328811646,21.541784286499,13.7275514602661,,False,0,10.6185596504252,False,-0.325000017881393,True,False,False,False,False
4.94,11.9583768844604,32.366024017334,13.6615934371948,34.4072608947754,14.4846343994141,21.7598209381104,13.7607278823853,,False,0,10.5276121809869,False,-0.150000005960464,True,False,False,False,False
4.96,12.4882144927979,31.7758464813232,13.5834398269653,34.2184104919434,14.5682535171509,21.9210071563721,13.756404876709,,False,0,10.4373895047005,False,-0.0750000029802322,True,False,False,False,False
4.98,12.8237857818604,30.7455501556396,13.4712371826172,33.9467887878418,14.7190341949463,22.147834777832,13.7916088104248,,False,0,10.3476341181891,False,-0.150000005960464,True,False,False,False,False
5,13.3745765686035,30.349552154541,13.4050559997559,33.793327331543,14.7931308746338,22.2914772033691,13.7736043930054,,False,0,10.2586619914611,False,-0.0500000007450581,True,False,False,False,False
5.02,13.6575059890747,30.1043891906738,13.3499021530151,33.6684989929199,14.8532886505127,22.4136219024658,13.7417821884155,,False,0,10.1700974315547,False,-0.025000000372529,True,False,False,False,False
5.04,13.8756237030029,30.0043888092041,13.3056287765503,33.5713500976563,14.8988609313965,22.5136222839355,13.6962080001831,,False,0,10.0818489663284,False,0,True,False,False,False,False
5.06,14.0273485183716,29.9043865203857,13.2613554000854,33.4742012023926,14.9444341659546,22.6136207580566,13.650634765625,,False,0,9.9938218570579,False,0,True,False,False,False,False
5.08,14.2073259353638,29.804386138916,13.2170820236206,4.94362211227417,14.9900074005127,22.7136211395264,13.6050624847412,,False,0,9.80655886157665,False,0,True,False,False,False,False
5.1,14.3961610794067,29.7043857574463,13.1728086471558,4.66745519638062,15.0355796813965,22.8136196136475,13.5594892501831,,False,0,9.61973662089582,False,0,True,False,False,False,False
5.12,14.5948219299316,29.6043853759766,13.1285352706909,4.461256980896,15.0811529159546,22.9136199951172,13.5139150619507,,False,0,9.43343103816532,False,0,True,False,False,False,False
5.14,14.8045492172241,29.5043849945068,13.0842618942261,4.28579521179199,15.1267261505127,23.0136203765869,13.4683446884155,,False,0,9.2477467011185,False,0,True,False,False,False,False
5.16,15.0269136428833,29.4043827056885,13.0399885177612,4.12935400009155,15.1722984313965,23.113618850708,13.4227705001831,,False,0,9.06282177547095,False,0,True,False,False,False,False
5.18,15.2639293670654,29.3043823242188,12.9957151412964,3.98649454116821,15.2178716659546,23.2136192321777,13.3771982192993,,False,0,8.878856454505,False,0,True,False,False,False,False
5.2,15.5182619094849,29.204381942749,12.9514417648315,3.85416722297668,15.2634439468384,23.3136196136475,13.3316249847412,,False,0,8.6961381681011,False,0,True,False,False,False,False
5.22,15.7933692932129,29.1043815612793,12.9071683883667,3.73044967651367,15.3090171813965,23.4136180877686,13.2860517501831,,False,0,8.51508380636963,False,0,True,False,False,False,False
5.24,16.0938358306885,29.0043811798096,12.8628959655762,3.61405563354492,15.3545904159546,23.5136184692383,13.2404775619507,,False,0,8.33631318638525,False,0,True,False,False,False,False
5.26,16.4255905151367,28.9043788909912,12.7968273162842,3.50407409667969,15.4001626968384,23.6136169433594,13.1949005126953,,False,0,8.16076445312317,False,0,True,False,False,False,False
5.28,16.7961540222168,28.8043785095215,12.7525539398193,3.39984035491943,15.4457359313965,23.7136173248291,13.1493272781372,,False,0,7.98988150647,False,0,True,False,False,False,False
5.3,17.2143535614014,28.7043781280518,12.7082805633545,3.30085563659668,15.4913082122803,23.8136177062988,13.1037549972534,,False,0,7.82590658986066,False,0,True,False,False,False,False
5.32,17.6889801025391,28.604377746582,12.664008140564,3.20674657821655,15.5368814468384,23.9136161804199,13.0581817626953,,False,0,7.67234609273704,False,0,True,False,False,False,False
5.34,18.2240581512451,28.5043754577637,12.6197347640991,3.11722946166992,15.5824546813965,24.0136165618896,13.0126085281372,,False,0,7.53458438776986,False,0,True,False,False,False,False
5.36,18.8054428100586,28.4043750762939,12.5754613876343,3.03209018707275,15.6280269622803,24.1136150360107,12.9670362472534,,False,0,7.42029694858334,False,0,True,False,False,False,False
5.38,19.3649005889893,28.3043746948242,12.5311880111694,2.95117473602295,15.6736001968384,24.2136154174805,12.9214630126953,,False,0,7.3368790860741,False,0,True,False,False,False,False
5.4,19.7383480072021,28.2043743133545,12.4869146347046,2.87438058853149,15.7191734313965,24.3136157989502,12.8758897781372,,False,0,7.26740680519172,False,0,True,False,False,False,False
5.42,20.1057224273682,28.1043739318848,12.4426412582397,2.80164623260498,15.7647457122803,24.4136142730713,12.8303174972534,,False,0,7.21903697565462,False,0,True,False,False,False,False
5.44,20.4551219940186,28.0043716430664,12.3983678817749,2.73295211791992,15.8103189468384,24.513614654541,12.7847442626953,,False,0,7.21554685901676,False,0,True,False,False,False,False
5.46,20.7543716430664,27.9043807983398,12.3540983200073,2.66831612586975,15.8558874130249,24.6136131286621,12.7391738891602,,False,0,7.22381492226215,False,0,True,False,False,False,False
5.48,21.017749786377,27.8043804168701,12.3098249435425,2.60780048370361,15.901460647583,24.7136135101318,12.6936006546021,,False,0,7.23746524492487,False,0,True,False,False,False,False
5.5,21.2578010559082,27.7043800354004,12.2655515670776,2.55151009559631,15.9470329284668,24.8136138916016,12.6480274200439,,False,0,7.25393878995687,False,0,True,False,False,False,False
5.52,21.483247756958,27.604377746582,12.2212781906128,2.49959707260132,15.9926061630249,24.9136123657227,12.6024551391602,,False,0,7.27202270683498,False,0,True,False,False,False,False
5.54,21.6996898651123,27.5043773651123,12.1770048141479,2.45227599143982,16.038179397583,25.0136127471924,12.5568819046021,,False,0,7.29108903721412,False,0,True,False,False,False,False
5.56,21.910680770874,27.4043769836426,12.1327314376831,2.40982866287231,16.0837516784668,25.1136112213135,12.5113086700439,,False,0,7.31079780710983,False,0,True,False,False,False,False
5.58,22.118371963501,27.3043766021729,12.0884590148926,2.37263011932373,16.1293239593506,25.2136116027832,12.4657363891602,,False,0,7.33095406785095,False,0,True,False,False,False,False
5.6,22.3241024017334,27.2043743133545,12.0441856384277,2.34117698669434,16.174898147583,25.3136119842529,12.4201631546021,,False,0,7.35144739618082,False,0,True,False,False,False,False
5.62,22.528678894043,27.1043701171875,11.9999103546143,2.31613683700562,16.2204723358154,25.413610458374,12.3745880126953,,False,0,7.37221478122849,False,0,True,False,False,False,False
5.64,22.7325916290283,27.0043640136719,11.9556341171265,2.29841804504395,16.2660484313965,25.5136108398438,12.3290128707886,,False,0,7.39322060693643,False,0,True,False,False,False,False
5.66,22.9360961914063,26.9043598175049,11.911358833313,2.28930974006653,16.3116226196289,25.6136093139648,12.2834386825562,,False,0,7.41443743426089,False,0,True,False,False,False,False
5.68,23.1394081115723,26.9336376190186,11.8769264221191,2.28505229949951,16.3408603668213,25.6881942749023,12.2258672714233,,False,0,7.43585151465132,False,0.025000000372529,True,False,False,False,False
5.7,23.2506828308105,26.8336372375488,11.8328285217285,2.29853105545044,16.3861694335938,25.7881927490234,12.1805572509766,,False,0,7.45730515593998,False,0,True,False,False,False,False
5.72,23.45237159729,27.1269245147705,11.8184757232666,2.30585050582886,16.3828582763672,25.8123931884766,12.1000146865845,,False,0,7.47893896518506,False,0.0750000029802322,True,False,False,False,False
5.74,23.3765392303467,27.4316387176514,11.8052024841309,2.32700371742249,16.3796119689941,25.8378410339355,12.0211095809937,,False,0,7.50030127971683,False,0.0750000029802322,True,False,False,False,False
5.76,23.2970581054688,27.3316326141357,11.7621650695801,2.40827655792236,2.52963805198669,25.9378433227539,11.9773664474487,,False,0,7.5213825118976,False,0,True,False,False,False,False
5.78,23.4902114868164,27.368501663208,11.7293014526367,2.57344722747803,2.27603626251221,26.0131416320801,11.9224061965942,,False,0,7.54262492883126,False,0.025000000372529,True,False,False,False,False
5.8,23.5905132293701,27.4063758850098,11.6966514587402,30.1032943725586,2.11709666252136,26.0885181427002,11.8678245544434,,False,0,7.56387977702497,False,0.025000000372529,True,False,False,False,False
5.82,23.6891613006592,27.5857219696045,11.6745347976685,30.0567092895508,2.00228047370911,26.1395931243896,11.802716255188,,False,0,7.58514071757897,False,0.0500000007450581,True,False,False,False,False
5.84,23.6930389404297,28.0614318847656,11.6740770339966,30.0638484954834,1.91687977313995,26.1433963775635,11.7173118591309,,False,0,7.60625499816743,False,0.100000001490116,True,False,False,False,False
5.86,23.5086536407471,28.872594833374,11.6972913742065,30.128604888916,1.85037469863892,26.1035804748535,11.6140565872192,,False,0,7.62691573868674,False,0.150000005960464,True,False,False,False,False
5.88,23.1374073028564,29.5796432495117,11.712700843811,30.169750213623,1.78897345066071,26.0911483764648,11.5247745513916,,False,0,7.64682275165382,False,0.125,True,False,False,False,False
5.9,22.8547306060791,29.3818798065186,11.7425422668457,30.2443790435791,1.73769187927246,26.0610485076904,11.4294719696045,,False,0,7.66612354919844,False,0.150000005960464,True,False,False,False,False
5.92,22.4794940948486,29.1186542510986,11.7884149551392,30.3558654785156,1.69437718391418,26.0159091949463,11.3296337127686,,False,0,7.68466999309579,False,0.174999997019768,True,False,False,False,False
5.94,22.0139141082764,28.8860015869141,11.8264980316162,30.4429111480713,1.6542444229126,25.9971008300781,11.2432479858398,,False,0,7.70231965635993,False,0.150000005960464,True,False,False,False,False
5.96,21.6354503631592,28.6805076599121,11.8552837371826,30.5022583007813,1.61806452274323,26.0019207000732,11.1687259674072,,False,0,7.71921590753831,False,0.125,True,False,False,False,False
5.98,21.3421382904053,28.4795265197754,11.8869743347168,30.5655269622803,1.5875643491745,26.0101451873779,11.097149848938,,False,0,7.73550279819559,False,0.125,True,False,False,False,False
6,21.046558380127,28.3019580841064,11.9076995849609,30.59743309021,1.5616614818573,26.0391254425049,11.0357284545898,,False,0,7.75118019685416,False,0.100000001490116,True,False,False,False,False
6.02,20.8341770172119,28.1456680297852,11.9163179397583,30.5957469940186,1.54104936122894,26.0872097015381,10.9833936691284,,False,0,7.76638749590725,False,0.0750000029802322,True,False,False,False,False
6.04,20.70432472229,27.9203014373779,11.9843339920044,30.7425537109375,1.52796745300293,26.070728302002,10.905366897583,,False,0,7.78126090620704,False,0.174999997019768,True,False,False,False,False
6.06,20.2343635559082,27.7192459106445,12.0427494049072,30.859884262085,1.51838493347168,26.0761394500732,10.8382997512817,,False,0,7.79524964738168,False,0.150000005960464,True,False,False,False,False
6.08,19.847526550293,27.539493560791,12.0898637771606,30.7030792236328,1.51299929618835,26.1009330749512,10.780782699585,,False,0,7.80849411360819,False,0.125,True,False,False,False,False
6.1,19.5419254302979,27.3637409210205,12.1402711868286,30.1938190460205,1.51234424114227,26.128963470459,10.7259569168091,,False,0,7.82113406588415,False,0.125,True,False,False,False,False
6.12,19.2345733642578,27.1779804229736,12.210711479187,29.5996189117432,1.51603066921234,26.1468811035156,10.6684646606445,,False,0,7.83317108763964,False,0.150000005960464,True,False,False,False,False
6.14,18.8447189331055,26.9976902008057,12.2859382629395,29.0325298309326,1.52388978004456,26.169454574585,10.6144514083862,,False,0,7.84447669910564,False,0.150000005960464,True,False,False,False,False
6.16,18.4540214538574,26.7755889892578,12.4386806488037,28.1183624267578,1.53317606449127,26.1508274078369,10.5458602905273,,False,0,7.85505527286123,False,0.25,True,False,False,False,False
6.18,17.7480964660645,26.5476875305176,12.6438436508179,27.102689743042,1.54312288761139,26.125638961792,10.4774351119995,,False,0,7.86441401505147,False,0.300000011920929,True,False,False,False,False
6.2,16.8944416046143,26.2924766540527,12.9985637664795,25.7248973846436,1.54975366592407,26.0725746154785,10.4016199111938,,False,0,7.87233773078579,False,0.450000017881393,True,False,False,False,False
6.22,15.6049146652222,26.1069011688232,13.2801275253296,24.8392925262451,1.55978429317474,26.0875682830811,10.3565435409546,,False,0,7.87818941836072,False,0.325000017881393,True,False,False,False,False
6.24,14.7030191421509,25.9430541992188,13.589729309082,24.0281143188477,1.5707688331604,26.1236820220947,10.322868347168,,False,0,7.88261874508786,False,0.325000017881393,True,False,False,False,False
6.26,13.8113994598389,25.7916297912598,14.0435132980347,23.063419342041,1.57914006710052,26.1718788146973,10.2974500656128,,False,0,7.8856851275985,False,0.425000011920929,True,False,False,False,False
6.28,12.653582572937,25.6759433746338,14.5551052093506,22.1978492736816,1.58732354640961,26.2560405731201,10.2695455551147,,False,0,7.88707317854058,False,0.425000011920929,True,False,False,False,False
6.3,11.5134744644165,25.5978507995605,15.1686105728149,21.3751258850098,1.59448051452637,26.3786563873291,10.2809572219849,,False,0,7.88689960898903,False,0.450000017881393,True,False,False,False,False
6.32,10.3232183456421,25.5504608154297,15.7860774993896,20.7139091491699,1.60287320613861,26.5331649780273,10.308424949646,,False,0,7.88520840073322,False,0.400000005960464,True,False,False,False,False
6.34,9.27535152435303,25.5103893280029,16.3032989501953,20.2538871765137,1.61476480960846,26.6956806182861,10.3419218063354,,False,0,7.88229664694121,False,0.300000011920929,True,False,False,False,False
6.36,8.48725605010986,25.4600734710693,16.6816596984863,19.9590358734131,1.6320436000824,26.847900390625,10.3734865188599,,False,0,7.87855227991767,False,0.200000002980232,True,False,False,False,False
6.38,7.95018148422241,25.4252834320068,17.1349449157715,19.6434173583984,1.65123283863068,27.0169448852539,10.4133968353271,,False,0,7.87429842886658,False,0.225000008940697,True,False,False,False,False
6.4,7.34993505477905,25.3742275238037,17.464241027832,19.434965133667,1.67737543582916,27.1691608428955,10.4483661651611,,False,0,7.86951264016798,False,0.150000005960464,True,False,False,False,False
6.42,6.93263339996338,25.4588413238525,18.5590171813965,18.8562679290771,1.6877669095993,27.467586517334,10.5425748825073,,False,0,7.86440720523676,False,0.474999994039536,True,False,False,False,False
6.44,5.72312784194946,25.4502487182617,19.0948104858398,18.6164875030518,1.71381843090057,27.6665649414063,10.601300239563,,False,0,7.85836374978906,False,0.200000002980232,True,False,False,False,False
6.46,5.17605447769165,25.4353351593018,19.464376449585,18.4616470336914,1.74885070323944,27.8333206176758,10.6490392684937,,False,0,7.85201411971943,False,0.125,True,False,False,False,False
6.48,4.80569839477539,25.3625869750977,19.7810554504395,18.3346824645996,1.79203581809998,27.9895477294922,10.6937246322632,,False,0,7.84551498245977,False,0.100000001490116,True,False,False,False,False
6.5,4.49260568618774,25.2756576538086,19.8950500488281,18.2829341888428,1.85108435153961,28.1040267944336,10.722939491272,,False,0,7.83892409426973,False,0.025000000372529,True,False,False,False,False
6.52,4.35599803924561,25.1888122558594,20.010347366333,18.2311687469482,1.92293012142181,28.2187042236328,10.7524509429932,,False,0,7.8323606940278,False,0.025000000372529,True,False,False,False,False
6.54,4.21869993209839,25.1154193878174,20.1995429992676,18.1551132202148,2.00607371330261,28.348611831665,10.7881307601929,,False,0,7.82582855785519,False,0.0500000007450581,True,False,False,False,False
6.56,4.02128219604492,25.0700225830078,20.5425605773926,18.0319061279297,2.09591150283813,28.5104637145996,10.8366870880127,,False,0,7.81929585156709,False,0.100000001490116,True,False,False,False,False
6.58,3.70404314994812,24.9700202941895,20.590705871582,18.0032634735107,2.23413777351379,28.6104640960693,10.8620843887329,,False,0,7.81270587493606,False,0,True,False,False,False,False
6.6,3.6211371421814,24.8700199127197,20.6388511657715,17.9746189117432,2.43211221694946,28.7104663848877,10.8874826431274,,False,0,7.80619050078721,False,0,True,False,False,False,False
6.62,3.53814697265625,24.77001953125,20.6869964599609,17.9459762573242,15.8914384841919,28.8104667663574,10.9128799438477,,False,0,7.79974991607386,False,0,True,False,False,False,False
6.64,3.45507526397705,24.6700191497803,20.7351398468018,17.9173336029053,15.8660411834717,28.9104671478271,10.9382781982422,,False,0,7.7933843062178,False,0,True,False,False,False,False
6.66,3.3719220161438,24.5700187683105,20.7832775115967,17.8886890411377,15.8406438827515,29.0104675292969,10.9636754989624,,False,0,7.78709385508505,False,0,True,False,False,False,False
6.68,3.28868627548218,24.4700164794922,20.8314228057861,17.8600463867188,15.8152456283569,29.1104679107666,10.9890727996826,,False,0,7.78087874496181,False,0,True,False,False,False,False
6.7,3.2053701877594,24.3700160980225,20.8795680999756,17.8314037322998,15.7898483276367,29.210470199585,11.0144710540771,,False,0,7.77473915653043,False,0,True,False,False,False,False
6.72,3.12197208404541,24.2700157165527,20.927713394165,17.8027591705322,15.7644500732422,29.3104705810547,11.0398683547974,,False,0,7.76867526884542,False,0,True,False,False,False,False
6.74,3.03849387168884,24.1835041046143,21.0533599853516,17.7509708404541,15.7476835250854,29.4268131256104,11.0715589523315,,False,0,7.76268725930957,False,0.025000000372529,True,False,False,False,False
6.76,2.89602208137512,24.1107559204102,21.2595043182373,17.6763286590576,15.739538192749,29.5600910186768,11.1099853515625,,False,0,7.75675311206679,False,0.0500000007450581,True,False,False,False,False
6.78,2.69396686553955,24.0107555389404,21.3094387054443,17.6470623016357,15.7134428024292,29.6600914001465,11.1360807418823,,False,0,7.75085043446355,False,0,True,False,False,False,False
6.8,2.60809779167175,23.9244632720947,21.4394798278809,17.5951900482178,15.6961889266968,29.7770824432373,11.1686925888062,,False,0,7.74502830222128,False,0.025000000372529,True,False,False,False,False
6.82,2.46338391304016,23.8382434844971,21.5710277557373,17.5432872772217,15.6787710189819,29.8942928314209,11.2016162872314,,False,0,7.73926680148633,False,0.025000000372529,True,False,False,False,False
6.84,2.31790947914124,23.7382411956787,21.6221752166748,17.5136089324951,15.6522102355957,29.9942932128906,11.2281770706177,,False,0,7.7335675785911,False,0,True,False,False,False,False
6.86,2.23034429550171,23.638240814209,21.6733245849609,17.4839286804199,15.6256484985352,30.0942935943604,11.2547397613525,,False,0,7.72795227918654,False,0,True,False,False,False,False
6.88,2.14269232749939,23.5382423400879,21.7244739532471,17.4542484283447,15.5990877151489,30.1942939758301,11.2813014984131,,False,0,7.72242108634566,False,0,True,False,False,False,False
6.9,2.0549521446228,23.4382400512695,21.7756233215332,17.4245681762695,15.5725269317627,30.2942943572998,11.3078632354736,,False,0,7.71697418092027,False,0,True,False,False,False,False
