timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,2.33226776123047,20.8252334594727,16.0126285552979,20.1948013305664,12.0886240005493,26.3244724273682,16.512508392334,,False,0,4.63030016415715,False,0.0500000007450581,True,False,False,False,False
4.52,2.45815491676331,20.6634960174561,16.0078182220459,20.1470470428467,12.098030090332,26.8069591522217,16.4181632995605,,False,0,4.62498636975941,False,0.0750000029802322,True,False,False,False,False
4.54,2.52288269996643,20.6634960174561,16.0078182220459,20.1470470428467,12.098030090332,26.8069591522217,16.4181632995605,,False,0,4.61999162232429,False,0.125,True,False,False,False,False
4.56,2.46580672264099,20.2680473327637,16.0588665008545,20.1220684051514,12.0699815750122,28.3828926086426,16.1753711700439,,False,0,4.61526346510278,False,0.125,True,False,False,False,False
4.58,2.40296292304993,20.0759868621826,16.0892429351807,20.1123237609863,12.0566644668579,29.2343406677246,16.0601749420166,,False,0,4.6107852787234,False,0.125,True,False,False,False,False
4.6,2.33429312705994,19.9050064086914,16.1077251434326,20.0857276916504,12.0544605255127,29.9694881439209,15.9627962112427,,False,0,4.60653981904958,False,0.100000001490116,True,False,False,False,False
4.62,2.31897783279419,19.7028102874756,16.1597194671631,20.0985507965088,12.0316247940063,31.0835952758789,15.8415365219116,,False,0,4.60253455657382,False,0.150000005960464,True,False,False,False,False
4.64,2.18062424659729,19.7028102874756,16.1597194671631,20.0985507965088,12.0316247940063,31.0835952758789,15.8415365219116,,False,0,4.59871789363152,False,0.0500000007450581,True,False,False,False,False
4.66,2.27184391021729,19.4376277923584,16.1448459625244,19.9720420837402,12.0677127838135,32.005199432373,15.7128429412842,,False,0,4.59514909386846,False,0.0500000007450581,True,False,False,False,False
4.68,2.36090350151062,19.1989765167236,16.255126953125,20.0510406494141,12.0176773071289,33.8757362365723,15.5643720626831,,False,0,4.59182229402413,False,0.225000008940697,True,False,False,False,False
4.7,2.03339290618896,19.0121822357178,16.3222732543945,20.0733394622803,11.9977140426636,35.280632019043,15.459418296814,,False,0,4.58859673376701,False,0.150000005960464,True,False,False,False,False
4.72,1.8725403547287,18.8705139160156,16.339937210083,20.0326900482178,12.0048522949219,35.8514099121094,15.3919992446899,,False,0,4.58551703823298,False,0.0750000029802322,True,False,False,False,False
4.74,1.88174271583557,18.8705139160156,16.339937210083,20.0326900482178,12.0048522949219,35.8514099121094,15.3919992446899,,False,0,4.5826131970724,False,0.100000001490116,True,False,False,False,False
4.76,1.82828176021576,18.5650596618652,16.4175987243652,19.9976825714111,12.001612663269,35.8496971130371,15.2414560317993,,False,0,4.57986428435583,False,0.100000001490116,True,False,False,False,False
4.78,1.76999962329865,18.5650596618652,16.4175987243652,19.9976825714111,12.001612663269,35.8496971130371,15.2414560317993,,False,0,4.57726052524362,False,0.100000001490116,True,False,False,False,False
4.8,1.70689010620117,18.2674598693848,16.5055351257324,19.9669876098633,11.9985694885254,35.8599586486816,15.1006412506104,,False,0,4.57478892417046,False,0.100000001490116,True,False,False,False,False
4.82,1.63891041278839,18.1328430175781,16.5332584381104,19.9291572570801,12.0047311782837,35.8918304443359,15.0430393218994,,False,0,4.57244609026268,False,0.0750000029802322,True,False,False,False,False
4.84,1.62511897087097,18.1328430175781,16.5332584381104,19.9291572570801,12.0047311782837,35.8918304443359,15.0430393218994,,False,0,4.57023330512656,False,0.0500000007450581,True,False,False,False,False
4.86,1.6667423248291,17.8884792327881,16.5519790649414,19.8055858612061,12.0314702987671,36.0033988952637,14.9498128890991,,False,0,4.56815913639504,False,0.0500000007450581,True,False,False,False,False
4.88,1.70596289634705,17.7565097808838,16.5834732055664,19.7683639526367,12.0372190475464,36.038875579834,14.8957567214966,,False,0,4.56621683578798,False,0.0750000029802322,True,False,False,False,False
4.9,1.68373429775238,17.7565097808838,16.5834732055664,19.7683639526367,12.0372190475464,36.038875579834,14.8957567214966,,False,0,4.56438755068752,False,0.125,True,False,False,False,False
4.92,1.53975665569305,17.4570693969727,16.7397308349609,19.7977638244629,12.020848274231,36.03564453125,14.7605905532837,,False,0,4.56263747370098,False,0.125,True,False,False,False,False
4.94,1.38962125778198,17.4570693969727,16.7397308349609,19.7977638244629,12.020848274231,36.03564453125,14.7605905532837,,False,0,4.56096159409725,False,0.0500000007450581,True,False,False,False,False
4.96,1.41030621528625,17.2203540802002,16.7738304138184,19.6750869750977,12.0437831878662,36.1593284606934,14.6810665130615,,False,0,4.55938351706332,False,0.0500000007450581,True,False,False,False,False
4.98,1.42856061458588,17.2203540802002,16.7738304138184,19.6750869750977,12.0437831878662,36.1593284606934,14.6810665130615,,False,0,4.55790414695213,False,0.0750000029802322,True,False,False,False,False
5,1.38536047935486,16.9686298370361,16.8584804534912,19.6058750152588,12.0534114837646,36.2499771118164,14.5907974243164,,False,0,4.55650149409986,False,0.0750000029802322,True,False,False,False,False
5.02,1.33845126628876,16.8441963195801,16.9035606384277,19.5718536376953,12.0579996109009,36.2976417541504,14.5477771759033,,False,0,4.55517354188398,False,0.0750000029802322,True,False,False,False,False
5.04,1.28781259059906,16.8441963195801,16.9035606384277,19.5718536376953,12.0579996109009,36.2976417541504,14.5477771759033,,False,0,4.55391542944151,False,0.200000002980232,True,False,False,False,False
5.06,0.938667058944702,16.5281715393066,17.2554550170898,19.7948894500732,12.0138473510742,36.2459297180176,14.4078197479248,,False,0,4.55267816572941,False,0.200000002980232,True,False,False,False,False
5.08,0.579725384712219,16.5281715393066,17.2554550170898,19.7948894500732,12.0138473510742,36.2459297180176,14.4078197479248,,False,0,4.55147031906957,False,0.125,True,False,False,False,False
5.1,0.387525230646133,16.2674179077148,17.4837741851807,19.8600978851318,12.0031061172485,36.3117790222168,14.3209800720215,,False,0,4.55031009788958,False,0.125,True,False,False,False,False
5.12,0.189075276255608,16.145622253418,17.5771923065186,19.864595413208,12.0022878646851,36.3630065917969,14.2864656448364,,False,0,4.54919319659573,False,0.100000001490116,True,False,False,False,False
5.14,0.0432353802025318,16.145622253418,17.5771923065186,19.864595413208,12.0022878646851,36.3630065917969,14.2864656448364,,False,0,4.54812637354202,False,0.100000001490116,True,False,False,False,False
5.16,359.892364501953,15.9062509536743,17.7750492095947,19.5447521209717,12.0007743835449,36.4737319946289,14.2235727310181,,False,0,4.54710560309553,False,0.100000001490116,True,False,False,False,False
5.18,359.736450195313,15.7722492218018,18.0037612915039,19.132230758667,11.9871654510498,36.4956016540527,14.1810417175293,,False,0,4.54613002145507,False,0.200000002980232,True,False,False,False,False
5.2,359.339904785156,15.657205581665,18.1164093017578,18.9424800872803,11.9865703582764,36.5607147216797,14.1566390991211,,False,0,4.54521776644778,False,0.100000001490116,True,False,False,False,False
5.22,359.168731689453,15.5536603927612,18.1352100372314,18.9079875946045,11.9942274093628,36.652416229248,14.1430511474609,,False,0,4.54435610854023,False,0.025000000372529,True,False,False,False,False
5.24,359.169250488281,15.4468364715576,18.1870765686035,18.8229999542236,11.9989795684814,36.7363052368164,14.1268196105957,,False,0,4.54352380116522,False,0.0500000007450581,True,False,False,False,False
5.26,359.109588623047,15.3403549194336,18.2402229309082,18.7385883331299,12.0035209655762,36.8208656311035,14.1113014221191,,False,0,4.54272909304552,False,0.0500000007450581,True,False,False,False,False
5.28,359.047424316406,15.3403549194336,18.2402229309082,18.7385883331299,12.0035209655762,36.8208656311035,14.1113014221191,,False,0,4.5419687419138,False,0.0500000007450581,True,False,False,False,False
5.3,358.982727050781,15.1284036636353,18.3504428863525,18.5714340209961,12.0119714736938,36.9920082092285,14.0824203491211,,False,0,4.54124063146195,False,0.0500000007450581,True,False,False,False,False
5.32,358.91552734375,15.0177402496338,18.476619720459,18.3940505981445,12.0114870071411,37.0658912658691,14.0644912719727,,False,0,4.54054604388041,False,0.100000001490116,True,False,False,False,False
5.34,358.727783203125,15.0177402496338,18.476619720459,18.3940505981445,12.0114870071411,37.0658912658691,14.0644912719727,,False,0,4.53990630521006,False,0.025000000372529,True,False,False,False,False
5.36,358.7119140625,14.812891960144,18.5266723632813,18.3237228393555,12.0224084854126,37.253849029541,14.0451145172119,,False,0,4.53929013425666,False,0.025000000372529,True,False,False,False,False
5.38,358.694793701172,14.812891960144,18.5266723632813,18.3237228393555,12.0224084854126,37.253849029541,14.0451145172119,,False,0,4.53869650273735,False,0.0750000029802322,True,False,False,False,False
5.4,358.558410644531,14.6002416610718,18.723258972168,18.0717334747314,12.0250692367554,37.4218482971191,14.0201015472412,,False,0,4.53814615255664,False,0.0750000029802322,True,False,False,False,False
5.42,358.418121337891,14.5002422332764,18.7153911590576,18.0805892944336,12.0309619903564,37.5218505859375,14.0142078399658,,False,0,4.53764060179948,False,0,True,False,False,False,False
5.44,358.451141357422,14.4002418518066,18.7075119018555,18.0894565582275,12.0368623733521,37.6218490600586,14.0083074569702,,False,0,4.53714210260603,False,0,True,False,False,False,False
5.46,358.484161376953,14.3002414703369,18.6996421813965,18.0983123779297,12.0427532196045,37.7218475341797,14.0024166107178,,False,0,4.53665065730087,False,0,True,False,False,False,False
5.48,358.517181396484,14.3002414703369,18.6996421813965,18.0983123779297,12.0427532196045,37.7218475341797,14.0024166107178,,False,0,4.53616626817662,False,0,True,False,False,False,False
5.5,358.550201416016,14.1002407073975,18.6838932037354,18.1160335540771,12.0545463562012,37.9218482971191,13.9906225204468,,False,0,4.53568893749398,False,0,True,False,False,False,False
5.52,358.583221435547,14.0002403259277,18.6760139465332,18.1249008178711,12.0604457855225,38.0218505859375,13.9847240447998,,False,0,4.53521866748165,False,0,True,False,False,False,False
5.54,358.616271972656,14.0002403259277,18.6760139465332,18.1249008178711,12.0604457855225,38.0218505859375,13.9847240447998,,False,0,4.53475546033626,False,0,True,False,False,False,False
5.56,358.649291992188,13.8002395629883,18.6602649688721,18.1426239013672,12.0722379684448,38.221851348877,13.9729318618774,,False,0,4.53429931822238,False,0,True,False,False,False,False
5.58,358.682342529297,13.8002395629883,18.6602649688721,18.1426239013672,12.0722379684448,38.221851348877,13.9729318618774,,False,0,4.53385024327239,False,0,True,False,False,False,False
5.6,358.715362548828,13.6002397537231,18.6445178985596,18.1603450775146,12.0840301513672,38.4218521118164,13.9611396789551,,False,0,4.5334082375865,False,0,True,False,False,False,False
5.62,358.748413085938,13.5002393722534,18.6366481781006,18.029016494751,12.0899229049683,38.5218505859375,13.955246925354,,False,0,4.53297330323267,False,0,True,False,False,False,False
5.64,358.781463623047,13.4002389907837,18.6287689208984,17.8954696655273,12.0958232879639,38.6218528747559,13.9493465423584,,False,0,4.53254544224653,False,0,True,False,False,False,False
5.66,358.814514160156,13.2969207763672,18.6939086914063,17.8312015533447,12.0984582901001,38.7122840881348,13.9402599334717,,False,0,4.53212465663141,False,0.0500000007450581,True,False,False,False,False
5.68,358.729614257813,13.1953716278076,18.7234287261963,17.7318096160889,12.1023712158203,38.8077621459961,13.9333095550537,,False,0,4.53173270788315,False,0.025000000372529,True,False,False,False,False
5.7,358.701141357422,13.0938987731934,18.7534446716309,17.63210105896,12.1061267852783,38.9034118652344,13.9266376495361,,False,0,4.53135743728355,False,0.025000000372529,True,False,False,False,False
5.72,358.671417236328,12.9938974380493,18.7466812133789,17.4974384307861,12.1111488342285,39.0034141540527,13.9216156005859,,False,0,4.53099812465327,False,0,True,False,False,False,False
5.74,358.699432373047,12.9938974380493,18.7466812133789,17.4974384307861,12.1111488342285,39.0034141540527,13.9216156005859,,False,0,4.53064388621897,False,0,True,False,False,False,False
5.76,358.727447509766,12.7939004898071,18.733154296875,17.2281246185303,12.1211948394775,39.2034111022949,13.9115705490112,,False,0,4.53029472317094,False,0,True,False,False,False,False
5.78,358.755432128906,12.6939058303833,18.726390838623,17.0934734344482,12.1262168884277,39.3034057617188,13.906548500061,,False,0,4.5299506366828,False,0,True,False,False,False,False
5.8,358.783447265625,12.5939035415649,18.7196273803711,16.9588108062744,12.1312398910522,39.4034080505371,13.9015245437622,,False,0,4.52961162791145,False,0,True,False,False,False,False
5.82,358.811462402344,12.4939088821411,18.6033058166504,16.8241596221924,12.1362628936768,39.5034027099609,13.896502494812,,False,0,4.52927769799707,False,0,True,False,False,False,False
5.84,358.839477539063,12.4939088821411,18.6033058166504,16.8241596221924,12.1362628936768,39.5034027099609,13.896502494812,,False,0,4.5289488480631,False,0,True,False,False,False,False
5.86,358.867492675781,12.2939119338989,18.3055114746094,16.5548458099365,12.1463079452515,39.7033996582031,13.886456489563,,False,0,4.52862507921618,False,0,True,False,False,False,False
5.88,358.8955078125,12.1939096450806,18.1566028594971,16.4201793670654,12.1513299942017,39.8034019470215,13.8814344406128,,False,0,4.5283063925462,False,0,True,False,False,False,False
5.9,358.923522949219,12.0939149856567,18.0077133178711,16.2855281829834,12.1563529968262,39.9033966064453,13.8764114379883,,False,0,4.52799278912622,False,0,True,False,False,False,False
5.92,358.951538085938,11.9939126968384,17.8588104248047,16.1508655548096,12.1613750457764,40.0033988952637,13.8713893890381,,False,0,4.52768427001251,False,0,True,False,False,False,False
5.94,358.979553222656,11.9939126968384,17.8588104248047,16.1508655548096,12.1613750457764,40.0033988952637,13.8713893890381,,False,0,4.52738083624447,False,0,True,False,False,False,False
5.96,359.007598876953,11.7939157485962,17.5610160827637,15.881552696228,12.1714200973511,40.2033958435059,13.8613433837891,,False,0,4.52708248884464,False,0,True,False,False,False,False
5.98,359.035614013672,11.7939157485962,17.5610160827637,15.881552696228,12.1714200973511,40.2033958435059,13.8613433837891,,False,0,4.52678922881871,False,0,True,False,False,False,False
6,359.063659667969,11.593918800354,17.2632236480713,15.6122388839722,12.1814641952515,40.403392791748,13.8512992858887,,False,0,4.52650105715552,False,0,True,False,False,False,False
6.02,359.091674804688,11.4939241409302,17.1143321990967,15.4775867462158,12.186487197876,40.5033874511719,13.8462772369385,,False,0,4.52621797482689,False,0,True,False,False,False,False
6.04,359.119720458984,11.3939218521118,16.9654293060303,15.3429250717163,12.1915102005005,40.6033897399902,13.8412551879883,,False,0,4.52593998278783,False,0,True,False,False,False,False
6.06,359.147735595703,11.293927192688,16.8165397644043,15.2082738876343,12.1965322494507,40.7033843994141,13.8362331390381,,False,0,4.52566708197632,False,0,True,False,False,False,False
6.08,359.17578125,11.293927192688,16.8165397644043,15.2082738876343,12.1965322494507,40.7033843994141,13.8362331390381,,False,0,4.5253992733135,False,0,True,False,False,False,False
6.1,359.203826904297,11.0939302444458,16.5187454223633,14.9389600753784,12.2065773010254,40.9033813476563,13.8261890411377,,False,0,4.52513655770337,False,0,True,False,False,False,False
6.12,359.231842041016,10.9939279556274,16.3698425292969,14.8042984008789,12.2116003036499,41.0033836364746,13.8211650848389,,False,0,4.52487893603311,False,0,True,False,False,False,False
6.14,359.259887695313,10.9939279556274,16.3698425292969,14.8042984008789,12.2116003036499,41.0033836364746,13.8211650848389,,False,0,4.52462640917279,False,0,True,False,False,False,False
6.16,359.287933349609,10.7939310073853,16.0720500946045,14.534984588623,12.2216453552246,41.2033805847168,13.8111190795898,,False,0,4.52437897797556,False,0,True,False,False,False,False
6.18,359.315979003906,10.7939310073853,16.0720500946045,14.534984588623,12.2216453552246,41.2033805847168,13.8111190795898,,False,0,4.52413664327747,False,0,True,False,False,False,False
6.2,359.344024658203,10.5939340591431,15.7742567062378,14.2656707763672,12.2316875457764,41.403377532959,13.8010749816895,,False,0,4.52389940589747,False,0,True,False,False,False,False
6.22,359.3720703125,10.4939393997192,15.6253652572632,14.1310195922852,12.2367105484009,41.5033721923828,13.7960519790649,,False,0,4.52366726663761,False,0,True,False,False,False,False
6.24,359.400115966797,10.4939393997192,15.6253652572632,14.1310195922852,12.2367105484009,41.5033721923828,13.7960519790649,,False,0,4.52344022628281,False,0.0500000007450581,True,False,False,False,False
6.26,359.310363769531,10.2897548675537,15.1815567016602,13.9724149703979,12.2408905029297,41.6867523193359,13.7814569473267,,False,0,4.52322668724391,False,0.0500000007450581,True,False,False,False,False
6.28,359.218017578125,10.1879930496216,14.9631958007813,13.8925275802612,12.2426738739014,41.7796096801758,13.7752141952515,,False,0,4.52302946480968,False,0.0500000007450581,True,False,False,False,False
6.3,359.123107910156,10.0871934890747,14.7816162109375,13.7841100692749,12.245288848877,41.8763236999512,13.7705535888672,,False,0,4.52285095301672,False,0.025000000372529,True,False,False,False,False
6.32,359.084594726563,9.98645114898682,14.6009435653687,13.6753063201904,12.2477474212646,41.9732322692871,13.7661762237549,,False,0,4.52268263734375,False,0.025000000372529,True,False,False,False,False
6.34,359.044799804688,9.98645114898682,14.6009435653687,13.6753063201904,12.2477474212646,41.9732322692871,13.7661762237549,,False,0,4.5225240454321,False,0.025000000372529,True,False,False,False,False
6.36,359.003753662109,9.78512287139893,14.242280960083,13.4565181732178,12.2521781921387,42.1676330566406,13.7582759857178,,False,0,4.52237473619441,False,0.025000000372529,True,False,False,False,False
6.38,358.961395263672,9.78512287139893,14.242280960083,13.4565181732178,12.2521781921387,42.1676330566406,13.7582759857178,,False,0,4.52223455779022,False,0.025000000372529,True,False,False,False,False
6.4,358.917755126953,9.58400726318359,13.8871507644653,13.2361421585083,12.2559680938721,42.3628158569336,13.7515144348145,,False,0,4.52210667580819,False,0.025000000372529,True,False,False,False,False
6.42,358.872863769531,9.48352909088135,13.7108936309814,13.1253538131714,12.257622718811,42.4606971740723,13.7485609054565,,False,0,4.52198693775071,False,0.025000000372529,True,False,False,False,False
6.44,358.826690673828,9.48352909088135,13.7108936309814,13.1253538131714,12.257622718811,42.4606971740723,13.7485609054565,,False,0,4.52187883459396,False,0,True,False,False,False,False
6.46,358.838195800781,9.28353118896484,13.4217443466187,12.8485517501831,12.2619876861572,42.6606979370117,13.7441959381104,,False,0,4.5217715891552,False,0,True,False,False,False,False
6.48,358.849731445313,9.18353176116943,13.2771692276001,12.7101516723633,12.2641696929932,42.7606964111328,13.7420129776001,,False,0,4.52166520149545,False,0,True,False,False,False,False
6.5,358.861236572266,9.08353233337402,13.1325941085815,12.5717506408691,12.2663526535034,42.8606948852539,13.7398319244385,,False,0,4.52155967167527,False,0,True,False,False,False,False
6.52,358.872772216797,8.98353385925293,12.988018989563,12.433349609375,12.2685356140137,42.960693359375,13.7376489639282,,False,0,4.52145499975471,False,0,True,False,False,False,False
6.54,358.88427734375,8.98353385925293,12.988018989563,12.433349609375,12.2685356140137,42.960693359375,13.7376489639282,,False,0,4.52135118579337,False,0,True,False,False,False,False
6.56,358.895812988281,8.78353500366211,12.6988687515259,12.156548500061,12.2728996276855,43.1606941223145,13.733283996582,,False,0,4.52124822985033,False,0,True,False,False,False,False
6.58,358.907318115234,8.78353500366211,12.6988687515259,12.156548500061,12.2728996276855,43.1606941223145,13.733283996582,,False,0,4.52114613198423,False,0,True,False,False,False,False
6.6,358.918853759766,8.58353614807129,12.4097185134888,11.8797473907471,12.2772645950317,43.3606910705566,13.7289190292358,,False,0,4.52104489225318,False,0,True,False,False,False,False
6.62,358.930358886719,8.48353672027588,12.2651433944702,11.7413463592529,12.2794466018677,43.460693359375,13.7267370223999,,False,0,4.52094451071485,False,0,True,False,False,False,False
6.64,358.94189453125,8.48353672027588,12.2651433944702,11.7413463592529,12.2794466018677,43.460693359375,13.7267370223999,,False,0,4.52084498742639,False,0,True,False,False,False,False
6.66,358.953399658203,8.28353786468506,11.9759941101074,11.464545249939,12.2838115692139,43.6606903076172,13.7223711013794,,False,0,4.5207463224445,False,0,True,False,False,False,False
6.68,358.964935302734,8.28353786468506,11.9759941101074,11.464545249939,12.2838115692139,43.6606903076172,13.7223711013794,,False,0,4.52064851582535,False,0,True,False,False,False,False
6.7,358.976440429688,8.08353900909424,11.6868438720703,11.1877431869507,12.2881746292114,43.8606872558594,13.7180061340332,,False,0,4.52055156762468,False,0,True,False,False,False,False
6.72,358.987976074219,7.98353958129883,11.5422697067261,11.0493431091309,12.2903566360474,43.9606895446777,13.7158241271973,,False,0,4.52045547789772,False,0,True,False,False,False,False
6.74,358.999481201172,7.88354015350342,11.3976945877075,10.910943031311,12.2925395965576,44.0606880187988,13.713641166687,,False,0,4.5203602466992,False,0,True,False,False,False,False
6.76,359.011016845703,7.78354072570801,11.253119468689,10.7725419998169,12.2947216033936,44.1606864929199,13.7114591598511,,False,0,4.5202658740834,False,0,True,False,False,False,False
6.78,359.022521972656,7.6835412979126,11.1085443496704,10.6341409683228,12.2969045639038,44.260684967041,13.7092781066895,,False,0,4.52017236010408,False,0,True,False,False,False,False
6.8,359.034057617188,7.58354187011719,10.9639692306519,10.4957408905029,12.2990865707397,44.3606872558594,13.7070960998535,,False,0,4.52007970481454,False,0,True,False,False,False,False
6.82,359.045593261719,7.48354148864746,10.8193941116333,10.3573398590088,12.30126953125,44.4606857299805,13.7049131393433,,False,0,4.51998790826758,False,0,True,False,False,False,False
6.84,359.057098388672,7.48354148864746,10.8193941116333,10.3573398590088,12.30126953125,44.4606857299805,13.7049131393433,,False,0,4.51989697051554,False,0.025000000372529,True,False,False,False,False
6.86,359.009674072266,7.28290033340454,10.4825353622437,10.1228914260864,12.3040981292725,44.6568717956543,13.6998558044434,,False,0,4.51981549167812,False,0.025000000372529,True,False,False,False,False
6.88,358.960998535156,7.28290033340454,10.4825353622437,10.1228914260864,12.3040981292725,44.6568717956543,13.6998558044434,,False,0,4.51974321896224,False,0.025000000372529,True,False,False,False,False
6.9,358.910980224609,7.08241605758667,10.1488914489746,9.88663673400879,12.3062839508057,44.8538970947266,13.6959362030029,,False,0,4.51968014627522,False,0.025000000372529,True,False,False,False,False
6.92,358.859710693359,6.98241662979126,10.0055952072144,9.74704265594482,12.3075923919678,44.9538955688477,13.6946277618408,,False,0,4.51962586623314,False,0,True,False,False,False,False
6.94,358.866149902344,6.98241662979126,10.0055952072144,9.74704265594482,12.3075923919678,44.9538955688477,13.6946277618408,,False,0,4.51957185261143,False,0,True,False,False,False,False
6.96,358.87255859375,6.78241777420044,9.71900272369385,9.46785640716553,12.310209274292,45.1538963317871,13.6920108795166,,False,0,4.51951810541964,False,0,True,False,False,False,False
6.98,358.878967285156,6.78241777420044,9.71900272369385,9.46785640716553,12.310209274292,45.1538963317871,13.6920108795166,,False,0,4.51946462466727,False,0,True,False,False,False,False
7,358.885406494141,6.58241891860962,9.43241024017334,9.18867015838623,12.3128271102905,45.3538932800293,13.6893930435181,,False,0,4.51941141036377,False,0,True,False,False,False,False
7.02,358.891815185547,6.48241949081421,9.28911399841309,9.04907703399658,12.3141355514526,45.4538955688477,13.6880855560303,,False,0,4.51935846251858,False,0,True,False,False,False,False
7.04,358.898254394531,6.3824200630188,9.14581775665283,8.9094762802124,12.3154439926147,45.5538940429688,13.6867771148682,,False,0,4.51930578114103,False,0,True,False,False,False,False
7.06,358.904663085938,6.28242063522339,9.00252151489258,8.76988124847412,12.3167524337769,45.6538925170898,13.6854686737061,,False,0,4.51925336624047,False,0,True,False,False,False,False
7.08,358.911071777344,6.28242063522339,9.00252151489258,8.76988124847412,12.3167524337769,45.6538925170898,13.6854686737061,,False,0,4.51920121782615,False,0,True,False,False,False,False
7.1,358.917510986328,6.08242177963257,8.71592903137207,8.49069499969482,12.3193693161011,45.8538932800293,13.6828517913818,,False,0,4.5191493359073,False,0,True,False,False,False,False
7.12,358.923919677734,5.98242235183716,8.57263278961182,8.35110187530518,12.3206777572632,45.9538917541504,13.6815433502197,,False,0,4.51909772049311,False,0,True,False,False,False,False
7.14,358.930358886719,5.98242235183716,8.57263278961182,8.35110187530518,12.3206777572632,45.9538917541504,13.6815433502197,,False,0,4.51904637159278,False,0,True,False,False,False,False
7.16,358.936767578125,5.78242349624634,8.28604030609131,8.07191467285156,12.3232908248901,46.1538887023926,13.6789226531982,,False,0,4.51899528921522,False,0,True,False,False,False,False
7.18,358.943206787109,5.78242349624634,8.28604030609131,8.07191467285156,12.3232908248901,46.1538887023926,13.6789226531982,,False,0,4.51894427093638,False,0,True,False,False,False,False
7.2,358.949645996094,5.58242464065552,7.9994478225708,7.79272985458374,12.3259086608887,46.353889465332,13.676305770874,,False,0,4.518893521052,False,0,True,False,False,False,False
7.22,358.956115722656,5.48242521286011,7.85615015029907,7.65313625335693,12.3272171020508,46.4538879394531,13.6749973297119,,False,0,4.51884303957114,False,0,True,False,False,False,False
7.24,358.962524414063,5.3824257850647,7.71285390853882,7.51354312896729,12.3285255432129,46.5538864135742,13.6736888885498,,False,0,4.51879302615066,False,0,True,False,False,False,False
7.26,358.968933105469,5.28242778778076,7.56955766677856,7.37394952774048,12.329833984375,46.6538887023926,13.6723804473877,,False,0,4.51874327929793,False,0,True,False,False,False,False
7.28,358.975402832031,5.28242778778076,7.56955766677856,7.37394952774048,12.329833984375,46.6538887023926,13.6723804473877,,False,0,4.51869360122419,False,0,True,False,False,False,False
7.3,358.981842041016,5.08242797851563,7.28296518325806,7.09476327896118,12.3324508666992,46.8538856506348,13.6697635650635,,False,0,4.51864419158966,False,0,True,False,False,False,False
7.32,358.988250732422,4.98242855072021,7.13966751098633,6.95516967773438,12.3337593078613,46.9538841247559,13.6684541702271,,False,0,4.51859524634331,False,0,True,False,False,False,False
7.34,358.994689941406,4.98242855072021,7.13966751098633,6.95516967773438,12.3337593078613,46.9538841247559,13.6684541702271,,False,0,4.51854656769965,False,0,True,False,False,False,False
7.36,359.001129150391,4.78242969512939,6.85307502746582,6.67598342895508,12.3363771438599,47.1538848876953,13.6658372879028,,False,0,4.51849796157778,False,0,True,False,False,False,False
7.38,358.989654541016,4.78242969512939,6.85307502746582,6.67598342895508,12.3363771438599,47.1538848876953,13.6658372879028,,False,0,4.45888055511367,False,0,True,False,False,False,False
7.4,358.9677734375,4.58243083953857,6.56648254394531,6.39679670333862,12.3389940261841,47.3538818359375,13.6632204055786,,False,0,4.3670276251562,False,0,True,False,False,False,False
7.42,358.942810058594,4.48243141174316,6.42318630218506,6.25720357894897,12.3403024673462,47.4538803100586,13.6619119644165,,False,0,4.26872862588491,False,0,True,False,False,False,False
7.44,358.916259765625,4.48243141174316,6.42318630218506,6.25720357894897,12.3403024673462,47.4538803100586,13.6619119644165,,False,0,4.16914231707957,False,0,True,False,False,False,False
7.46,358.888275146484,4.28243255615234,6.13659524917603,5.97801828384399,12.3429193496704,47.653881072998,13.6592950820923,,False,0,4.06930522886778,False,0,True,False,False,False,False
7.48,358.85888671875,4.28243255615234,6.13659524917603,5.97801828384399,12.3429193496704,47.653881072998,13.6592950820923,,False,0,3.96942340850941,False,0,True,False,False,False,False
7.5,358.827972412109,4.08243370056152,5.85000276565552,5.69883155822754,12.3455362319946,47.8538780212402,13.6566772460938,,False,0,3.86953151150907,False,0,True,False,False,False,False
7.52,358.79541015625,3.98243403434753,5.70670604705811,5.55923843383789,12.3468456268311,47.9538803100586,13.6553688049316,,False,0,3.76964518356071,False,0,True,False,False,False,False
7.54,358.761108398438,3.88243460655212,5.56340980529785,5.41964530944824,12.3481540679932,48.0538787841797,13.6540603637695,,False,0,3.66976465075051,False,0,True,False,False,False,False
7.56,358.724853515625,3.78243517875671,5.4201135635376,5.28005218505859,12.3494625091553,48.1538772583008,13.6527519226074,,False,0,3.56989063691734,False,0,True,False,False,False,False
7.58,358.686553955078,3.78243517875671,5.4201135635376,5.28005218505859,12.3494625091553,48.1538772583008,13.6527519226074,,False,0,3.47002370494792,False,0,True,False,False,False,False
7.6,358.645935058594,3.58243632316589,5.13352060317993,5.00086545944214,12.3520793914795,48.3538780212402,13.6501350402832,,False,0,3.37016448440381,False,0,True,False,False,False,False
7.62,358.602844238281,3.48243689537048,4.99023151397705,4.86127233505249,12.3533878326416,48.4538764953613,13.6488265991211,,False,0,3.27031368169127,False,0,True,False,False,False,False
