timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,-0.00313284038566053,10.4147958755493,18.5520343780518,18.2175025939941,12.8613166809082,14.3474073410034,13.1386852264404,,False,0,16.2062951274704,False,0,True,False,False,False,False
3.4,-0.00315229105763137,10.3147964477539,18.5520343780518,18.2175025939941,12.8613166809082,14.4474077224731,13.1386852264404,,False,0,16.1062947467088,False,0,True,False,False,False,False
3.42,-0.00317198550328612,10.2147960662842,18.5520343780518,18.2175025939941,12.8613166809082,14.5474081039429,13.1386852264404,,False,0,16.006294365956,False,0,True,False,False,False,False
3.44,-0.00319192721508443,10.1147928237915,18.5520343780518,18.2175025939941,12.8613166809082,14.6474084854126,13.1386852264404,,False,0,15.9062939852122,False,0,True,False,False,False,False
3.46,-0.00321212108246982,10.0147953033447,18.5520343780518,18.2175025939941,12.8613166809082,14.7474088668823,13.1386852264404,,False,0,15.8062936044775,False,0,True,False,False,False,False
3.48,-0.00323257246054709,9.914794921875,18.5520343780518,18.2175025939941,12.8613166809082,14.8474092483521,13.1386852264404,,False,0,15.7062932237523,False,0,True,False,False,False,False
3.5,-0.00325328577309847,9.81479454040527,18.5520343780518,18.2175025939941,12.8613166809082,14.9474096298218,13.1386852264404,,False,0,15.6062928430366,False,0,True,False,False,False,False
3.52,-0.00327426614239812,9.71479415893555,18.5520343780518,18.2175025939941,12.8613166809082,15.0474100112915,13.1386852264404,,False,0,15.5062924623306,False,0,True,False,False,False,False
3.54,-0.00329551892355084,9.61479377746582,18.5520343780518,18.2175025939941,12.8613166809082,15.1474103927612,13.1386852264404,,False,0,15.4062920816345,False,0,True,False,False,False,False
3.56,-0.00331704970449209,9.51479339599609,18.5520343780518,18.2175025939941,12.8613166809082,15.247410774231,13.1386852264404,,False,0,15.3062917009486,False,0,True,False,False,False,False
3.58,-0.00333886360749602,9.41479301452637,18.5520343780518,18.2175025939941,12.8613166809082,15.3474111557007,13.1386852264404,,False,0,15.2062913202729,False,0,True,False,False,False,False
3.6,-0.00336096598766744,9.31479263305664,18.5520343780518,18.2175025939941,12.8613166809082,15.4474115371704,13.1386852264404,,False,0,15.1062909396078,False,0,True,False,False,False,False
3.62,-0.00338336336426437,9.21479225158691,18.5520343780518,18.2175025939941,12.8613166809082,15.5474119186401,13.1386852264404,,False,0,15.0062905589533,False,0,True,False,False,False,False
3.64,-0.00340606085956097,9.11479187011719,18.5520343780518,18.2175025939941,12.8613166809082,15.6474123001099,13.1386852264404,,False,0,14.9062901783099,False,0,True,False,False,False,False
3.66,-0.00342906499281526,9.01479148864746,18.5520343780518,18.2175025939941,12.8613166809082,15.7474126815796,13.1386852264404,,False,0,14.8062897976775,False,0,True,False,False,False,False
3.68,-0.00345238205045462,8.91479110717773,18.5520343780518,18.2175025939941,12.8613166809082,15.8474130630493,13.1386852264404,,False,0,14.7062894170566,False,0,True,False,False,False,False
3.7,-0.00347601831890643,8.81478881835938,18.5520343780518,18.2175025939941,12.8613166809082,15.9474153518677,13.1386852264404,,False,0,14.6062890364473,False,0,True,False,False,False,False
3.72,-0.00349998101592064,8.71478652954102,18.5520343780518,18.2175025939941,12.8613147735596,16.0474166870117,13.1386814117432,,False,0,14.5062867485012,False,0,True,False,False,False,False
3.74,-0.00352427642792463,8.61478614807129,18.5520343780518,18.2175025939941,12.8613147735596,16.1474170684814,13.1386814117432,,False,0,14.4062844605673,False,0,True,False,False,False,False
3.76,-0.00354891107417643,8.51478576660156,18.5520343780518,18.2175025939941,12.8613147735596,16.2474174499512,13.1386814117432,,False,0,14.3062840799943,False,0,True,False,False,False,False
3.78,-0.00357389240525663,8.41478538513184,18.5520343780518,18.2175025939941,12.8613147735596,16.3474178314209,13.1386814117432,,False,0,14.206283699434,False,0,True,False,False,False,False
3.8,-0.00359922833740711,8.31478500366211,18.5520343780518,18.2175025939941,12.8613147735596,16.4474182128906,13.1386814117432,,False,0,14.1062833188865,False,0,True,False,False,False,False
3.82,-0.0036249253898859,8.21478462219238,18.5520343780518,18.2175025939941,12.8613147735596,16.5474185943604,13.1386814117432,,False,0,14.0062829383522,False,0,True,False,False,False,False
3.84,-0.00365099217742682,8.11478424072266,18.5520343780518,18.2175025939941,12.8613147735596,16.6474189758301,13.1386814117432,,False,0,13.9062825578314,False,0,True,False,False,False,False
3.86,-0.00367743708193302,8.01478385925293,18.5520343780518,18.2175025939941,12.8613147735596,16.7474193572998,13.1386814117432,,False,0,13.8062821773243,False,0,True,False,False,False,False
3.88,-0.00370426708832383,7.91478395462036,18.5520343780518,18.2175025939941,12.8613147735596,16.8474197387695,13.1386814117432,,False,0,13.7062817968313,False,0,True,False,False,False,False
3.9,-0.00373149197548628,7.81478357315063,18.5520343780518,18.2175025939941,12.8613147735596,16.9474201202393,13.1386814117432,,False,0,13.6062814163526,False,0,True,False,False,False,False
3.92,-0.00375911989249289,7.71478319168091,18.5520343780518,18.2175025939941,12.8613147735596,17.047420501709,13.1386814117432,,False,0,13.5062810358886,False,0,True,False,False,False,False
3.94,-0.00378716015256941,7.61478281021118,18.5520343780518,18.2175025939941,12.8613147735596,17.1474208831787,13.1386814117432,,False,0,13.4062806554396,False,0,True,False,False,False,False
3.96,-0.00381562206894159,7.51478242874146,18.5520343780518,18.2175025939941,12.8613147735596,17.2474212646484,13.1386814117432,,False,0,13.3062802750059,False,0,True,False,False,False,False
3.98,-0.00384451448917389,7.41478204727173,18.5520343780518,18.2175025939941,12.8613147735596,17.3474216461182,13.1386814117432,,False,0,13.206279894588,False,0,True,False,False,False,False
4,-0.00387384789064527,7.314781665802,18.5520343780518,18.2175025939941,12.8613147735596,17.4474220275879,13.1386814117432,,False,0,13.1062795141861,False,0,True,False,False,False,False
4.02,-0.00390363251790404,7.21478128433228,18.5520343780518,18.2175025939941,12.8613147735596,17.5474224090576,13.1386814117432,,False,0,13.0062791338006,False,0,True,False,False,False,False
4.04,-0.00393387861549854,7.11478090286255,18.5520343780518,18.2175025939941,12.8613147735596,17.6474227905273,13.1386814117432,,False,0,12.9062787534319,False,0,True,False,False,False,False
4.06,-0.00396459735929966,7.01478052139282,18.5520343780518,18.2175025939941,12.8613147735596,17.7474231719971,13.1386814117432,,False,0,12.8062783730804,False,0,True,False,False,False,False
4.08,-0.00399579899385571,6.9147801399231,18.5520343780518,18.2175025939941,12.8613147735596,17.8474235534668,13.1386814117432,,False,0,12.7062779927465,False,0,True,False,False,False,False
4.1,-0.00402749609202147,6.81478118896484,18.5520343780518,18.2175025939941,12.8613147735596,17.9474239349365,13.1386814117432,,False,0,12.6062776124306,False,0,True,False,False,False,False
4.12,-0.00405969982966781,6.71477937698364,18.5520343780518,18.2175025939941,12.8613147735596,18.0474243164063,13.1386814117432,,False,0,12.5062772321331,False,0,True,False,False,False,False
4.14,-0.00409242324531078,6.61477899551392,18.5520343780518,18.2175025939941,12.8613147735596,18.147424697876,13.1386814117432,,False,0,12.4062768518546,False,0,True,False,False,False,False
4.16,-0.00412567798048258,6.51477861404419,18.5520343780518,18.2175025939941,12.8613147735596,18.2474250793457,13.1386814117432,,False,0,12.3062764715954,False,0,True,False,False,False,False
4.18,-0.00415947753936052,6.41477823257446,18.5520343780518,18.2175025939941,12.8613147735596,18.3474254608154,13.1386814117432,,False,0,12.2062760913561,False,0,True,False,False,False,False
4.2,-0.00419383589178324,6.31477785110474,18.5520343780518,18.2175025939941,12.8613147735596,18.4474258422852,13.1386814117432,,False,0,12.1062757111371,False,0,True,False,False,False,False
4.22,-0.00422876654192805,6.2143349647522,18.5115032196045,18.2575664520264,12.861478805542,18.5474662780762,13.1385793685913,,False,0,12.0062753309389,False,-0.025000000372529,True,False,False,False,False
4.24,0.0538308210670948,6.11407232284546,18.4709415435791,18.2981910705566,12.8619184494019,18.6475944519043,13.1383256912231,,False,0,11.9062749176361,False,-0.025000000372529,True,False,False,False,False
4.26,0.112384721636772,6.01408100128174,18.3905811309814,18.3802623748779,12.8629875183105,18.748119354248,13.1379995346069,,False,0,11.8062763897497,False,-0.0500000007450581,True,False,False,False,False
4.28,0.229560717940331,5.91432952880859,18.3498706817627,18.4226570129395,12.8642692565918,18.8485202789307,13.1372728347778,,False,0,11.7062797613613,False,-0.025000000372529,True,False,False,False,False
4.3,0.289652734994888,5.81432819366455,18.3483448028564,18.4242172241211,12.8653602600098,18.9485206604004,13.1361818313599,,False,0,11.6062851159802,False,0,True,False,False,False,False
4.32,0.29217067360878,5.71473503112793,18.3076019287109,18.4671859741211,12.8669185638428,19.0490112304688,13.1353054046631,,False,0,11.50629057429,False,-0.025000000372529,True,False,False,False,False
4.34,0.352855741977692,5.61527919769287,18.266809463501,18.5107517242432,12.8687582015991,19.149600982666,13.1342697143555,,False,0,11.4063000106177,False,-0.025000000372529,True,False,False,False,False
4.36,0.414106011390686,5.51890659332275,18.1113414764404,18.6825065612793,12.8730220794678,19.2528743743896,13.1344652175903,,False,0,11.3063115974377,False,-0.100000001490116,True,False,False,False,False
4.38,0.650384485721588,5.4231014251709,17.99560546875,18.8161678314209,12.878116607666,19.3563041687012,13.1340112686157,,False,0,11.20634108062,False,-0.0750000029802322,True,False,False,False,False
4.4,0.830749273300171,5.32475805282593,17.9544200897217,18.864616394043,12.8821973800659,19.4576416015625,13.1317281723022,,False,0,11.106390754039,False,-0.025000000372529,True,False,False,False,False
4.42,0.896487712860107,5.23046016693115,17.8404197692871,19.0031814575195,12.8888931274414,19.5622234344482,13.1311550140381,,False,0,11.0064473023851,False,-0.0750000029802322,True,False,False,False,False
4.44,1.07932603359222,5.14833068847656,17.5875873565674,19.3319454193115,12.9029960632324,19.6762523651123,13.1357116699219,,False,0,10.906530706621,False,-0.174999997019768,True,False,False,False,False
4.46,1.49711060523987,5.06880855560303,17.3767852783203,19.629602432251,12.9195890426636,19.7920207977295,13.1399745941162,,False,0,10.806689312569,False,-0.150000005960464,True,False,False,False,False
4.48,1.86113584041595,5.03098201751709,16.952615737915,20.3102931976318,12.9581785202026,19.9381427764893,13.1620607376099,,False,0,10.7069345158897,False,-0.325000017881393,True,False,False,False,False
4.5,2.63911390304565,4.99039745330811,16.6720447540283,20.8272914886475,12.9960680007935,20.07981300354,13.1787014007568,,False,0,10.607427071165,False,-0.225000008940697,True,False,False,False,False
4.52,3.19281506538391,4.94757175445557,16.4590396881104,21.2598133087158,13.0332431793213,20.2178859710693,13.1910963058472,,False,0,10.5081441642722,False,-0.174999997019768,True,False,False,False,False
4.54,3.63619589805603,5.01647758483887,16.045862197876,22.2449035644531,13.1118803024292,20.416410446167,13.2400817871094,,False,0,10.4090729927049,False,-0.375,True,False,False,False,False
4.56,4.56090545654297,5.19347476959229,15.6876049041748,23.2789058685303,13.202956199646,20.6296539306641,13.2949647903442,,False,0,10.3105230561341,False,-0.349999994039536,True,False,False,False,False
4.58,5.44359445571899,32.3280906677246,15.4621438980103,24.0227947235107,13.2776250839233,20.8137435913086,13.3281469345093,,False,0,10.212575574337,False,-0.225000008940697,True,False,False,False,False
4.6,6.04138851165771,32.4946746826172,15.1046113967896,25.4628524780273,13.4112253189087,21.0858058929443,13.4141550064087,,False,0,10.1150876532029,False,-0.400000005960464,True,False,False,False,False
4.62,7.0790901184082,32.6434097290039,14.8298177719116,26.8025417327881,13.5412931442261,21.3476219177246,13.489634513855,,False,0,10.0184969932501,False,-0.325000017881393,True,False,False,False,False
4.64,7.95699024200439,33.0089111328125,14.4421157836914,29.303653717041,13.7662134170532,21.7528305053711,13.6505746841431,,False,0,9.92275915796816,False,-0.525000035762787,True,False,False,False,False
4.66,9.37276744842529,33.1567306518555,13.9132404327393,33.6909408569336,14.2304048538208,22.4905586242676,14.0110492706299,,False,0,9.72882196610927,False,-0.875,True,False,False,False,False
4.68,11.7767667770386,31.5899791717529,13.7847766876221,33.3323783874512,14.3957834243774,22.7831249237061,14.0870981216431,,False,0,9.53799893729321,False,-0.225000008940697,True,False,False,False,False
4.7,12.5333585739136,29.7476711273193,13.6076107025146,32.9158134460449,14.6172351837158,23.1602096557617,14.2115163803101,,False,0,9.34837164309007,False,-0.300000011920929,True,False,False,False,False
4.72,13.5274829864502,28.2324695587158,13.450156211853,32.553539276123,14.8404884338379,23.535608291626,14.3305377960205,,False,0,9.16038923955121,False,-0.275000005960464,True,False,False,False,False
4.74,14.4933862686157,26.3311443328857,13.2572803497314,4.12839603424072,15.1707878112793,24.0748958587646,14.5438823699951,,False,0,8.97416076987584,False,-0.400000005960464,True,False,False,False,False
4.76,15.8739748001099,25.5256080627441,13.1496610641479,3.89684438705444,15.3579721450806,24.3825302124023,14.6125888824463,,False,0,8.79051780234831,False,-0.174999997019768,True,False,False,False,False
4.78,16.6463088989258,24.8570957183838,13.0520687103271,3.72033476829529,15.5334463119507,24.6687145233154,14.6656312942505,,False,0,8.60880024024521,False,-0.150000005960464,True,False,False,False,False
4.8,17.3829975128174,24.2196483612061,12.956205368042,3.57122182846069,15.7156467437744,24.9628295898438,14.7207145690918,,False,0,8.4293161196234,False,-0.150000005960464,True,False,False,False,False
4.82,18.1647567749023,23.7777652740479,12.8753395080566,3.44897127151489,15.8614406585693,25.1968784332275,14.7381219863892,,False,0,8.25267943456128,False,-0.100000001490116,True,False,False,False,False
4.84,18.838996887207,23.1087226867676,12.7760372161865,3.33225083351135,16.0780391693115,25.0785083770752,14.8170862197876,,False,0,8.07955627708431,False,-0.174999997019768,True,False,False,False,False
4.86,19.8179111480713,22.8527679443359,12.7085742950439,3.2387866973877,16.1876773834229,25.0086841583252,14.7942762374878,,False,0,7.91175543214178,False,-0.0500000007450581,True,False,False,False,False
4.88,20.4569683074951,22.7527713775635,12.6530561447144,3.15411639213562,16.2523059844971,25.1086807250977,14.7296485900879,,False,0,7.75081932329858,False,0,True,False,False,False,False
4.9,20.9981250762939,22.652774810791,12.5975389480591,3.073655128479,16.3169364929199,25.2086791992188,14.6650190353394,,False,0,7.59994250214677,False,0,True,False,False,False,False
4.92,21.6129016876221,22.5527763366699,12.5420207977295,2.99730467796326,16.3815650939941,25.3086757659912,14.6003904342651,,False,0,7.46453289600459,False,0,True,False,False,False,False
4.94,22.2887630462646,22.4527797698975,12.4865026473999,2.92501020431519,16.4461936950684,25.4086723327637,14.5357608795166,,False,0,7.35249937780606,False,0,True,False,False,False,False
4.96,22.9525756835938,22.352783203125,12.4309854507446,2.85675549507141,16.5108242034912,25.5086708068848,14.4711313247681,,False,0,7.27202154447027,False,0,True,False,False,False,False
4.98,23.4149589538574,22.2527847290039,12.375467300415,2.79256391525269,16.5754528045654,25.6086673736572,14.4065017700195,,False,0,7.20784586262088,False,0,True,False,False,False,False
5,23.8789176940918,22.1527862548828,12.3199491500854,2.73250293731689,16.6400814056396,25.7086639404297,14.341872215271,,False,0,7.16508513953407,False,0,True,False,False,False,False
5.02,24.3381023406982,22.052791595459,12.2644319534302,2.67667961120605,16.7047119140625,25.8086624145508,14.2772436141968,,False,0,7.16758940968219,False,0,True,False,False,False,False
5.04,24.7454833984375,21.9527950286865,12.2089138031006,2.62525510787964,16.7693405151367,25.9086589813232,14.2126140594482,,False,0,7.18255270129077,False,0,True,False,False,False,False
5.06,25.1146793365479,21.8527946472168,12.153395652771,2.57844829559326,16.8339691162109,26.0086574554443,14.1479845046997,,False,0,7.20342236221165,False,0,True,False,False,False,False
5.08,25.4588222503662,21.752799987793,12.0978784561157,2.53655099868774,16.8985996246338,26.1086540222168,14.0833559036255,,False,0,7.22749506941609,False,0,True,False,False,False,False
5.1,25.7872467041016,21.6528034210205,12.0423603057861,2.49995136260986,16.963228225708,26.2086505889893,14.018726348877,,False,0,7.25346203923846,False,0,True,False,False,False,False
5.12,26.1060161590576,21.5528049468994,11.9868421554565,2.46915984153748,17.0278568267822,26.3086490631104,13.9540967941284,,False,0,7.28063513701543,False,0,True,False,False,False,False
5.14,26.419038772583,21.4528064727783,11.9313249588013,2.44486308097839,17.092493057251,26.4086456298828,13.8894681930542,,False,0,7.30863695769089,False,0,True,False,False,False,False
5.16,26.7286357879639,21.3528118133545,11.8758068084717,2.42800712585449,17.1571216583252,26.5086421966553,13.8248386383057,,False,0,7.33724981327273,False,0,True,False,False,False,False
5.18,27.0363006591797,21.2528057098389,11.8202848434448,2.41993618011475,17.2217559814453,26.6086463928223,13.7602043151855,,False,0,7.36634924480756,False,0,True,False,False,False,False
5.2,27.3429050445557,21.1528034210205,11.764762878418,2.4226541519165,17.2863903045654,26.7086505889893,13.6955709457397,,False,0,7.39586238129847,False,0,True,False,False,False,False
5.22,27.6489906311035,21.0527973175049,11.7092418670654,2.4393892288208,17.3510227203369,26.8086547851563,13.6309366226196,,False,0,7.42574725835925,False,0,True,False,False,False,False
5.24,27.9548263549805,20.9527950286865,11.6537199020386,2.47597646713257,17.415657043457,26.9086589813232,13.5663042068481,,False,0,7.45597203530684,False,0,True,False,False,False,False
5.26,28.2606468200684,20.8527889251709,11.5981979370117,2.54536962509155,17.4802913665771,27.0086650848389,13.5016689300537,,False,0,7.48651917858009,False,0,True,False,False,False,False
5.28,28.5665035247803,20.8233261108398,11.5482273101807,2.66942143440247,17.520133972168,27.2003517150879,13.4182729721069,,False,0,7.51737649959399,False,0.025000000372529,True,False,False,False,False
5.3,28.7643280029297,20.7941055297852,11.4984560012817,29.1667518615723,2.48781609535217,27.393123626709,13.3354005813599,,False,0,7.54836865125358,False,0.025000000372529,True,False,False,False,False
5.32,28.9597911834717,20.8367385864258,11.4336385726929,29.1085224151611,2.30568194389343,27.6816654205322,13.2348031997681,,False,0,7.57948840969903,False,0.0500000007450581,True,False,False,False,False
5.34,29.0438842773438,20.8810520172119,11.3902320861816,29.0504875183105,2.17354202270508,27.8805389404297,13.1354513168335,,False,0,7.61055806958124,False,0.0500000007450581,True,False,False,False,False
5.36,29.1239261627197,20.8537654876709,11.341477394104,28.9780559539795,2.06457757949829,27.9424152374268,13.0549373626709,,False,0,7.64156838994974,False,0.025000000372529,True,False,False,False,False
5.38,29.3094482421875,20.9745216369629,11.3047533035278,28.9351367950439,1.98373031616211,27.9290504455566,12.9401941299438,,False,0,7.67268335477194,False,0.0750000029802322,True,False,False,False,False
5.4,29.2728290557861,21.1762523651123,11.2751340866089,28.9084014892578,1.91832005977631,27.8806228637695,12.8107757568359,,False,0,7.70355694986902,False,0.100000001490116,True,False,False,False,False
5.42,29.1220073699951,21.3870124816895,11.2470188140869,28.8832874298096,1.86203181743622,27.8353424072266,12.6845541000366,,False,0,7.73401446991756,False,0.100000001490116,True,False,False,False,False
5.44,28.9660568237305,21.6890525817871,11.2270660400391,28.876537322998,1.81569051742554,27.7581558227539,12.5457410812378,,False,0,7.76404568072786,False,0.125,True,False,False,False,False
5.46,28.697286605835,21.8377494812012,11.1955242156982,28.8378562927246,1.77234184741974,27.7541160583496,12.4416475296021,,False,0,7.79347725934048,False,0.0750000029802322,True,False,False,False,False
5.48,28.6387042999268,22.165397644043,11.1790418624878,28.8355579376221,1.73901772499084,27.6844291687012,12.3098106384277,,False,0,7.82263795497349,False,0.125,True,False,False,False,False
5.5,28.3615989685059,22.4201526641846,11.1574249267578,28.817497253418,1.71002054214478,27.6520328521729,12.1963672637939,,False,0,7.85118633853816,False,0.100000001490116,True,False,False,False,False
5.52,28.1865692138672,22.5016708374023,11.1223773956299,28.7631530761719,1.68538677692413,27.6868534088135,12.1137456893921,,False,0,7.87928370659299,False,0.0500000007450581,True,False,False,False,False
5.54,28.2190551757813,22.6791286468506,11.0953989028931,28.728157043457,1.66822171211243,27.6902904510498,12.0183944702148,,False,0,7.90725329910436,False,0.0750000029802322,True,False,False,False,False
5.56,28.1419582366943,22.8632698059082,11.0693941116333,28.6939334869385,1.65709865093231,27.6952304840088,11.9248647689819,,False,0,7.93492543353482,False,0.0750000029802322,True,False,False,False,False
5.58,28.0608081817627,23.2531623840332,11.060284614563,28.7010135650635,1.65183460712433,27.6402835845947,11.8071193695068,,False,0,7.96229280227199,False,0.125,True,False,False,False,False
5.6,27.7653865814209,23.8772430419922,11.0702056884766,28.7537822723389,1.65074217319489,27.5309238433838,11.6684131622314,,False,0,7.98902252547702,False,0.174999997019768,True,False,False,False,False
5.62,27.259614944458,24.2124481201172,11.0579872131348,28.7459449768066,1.65410482883453,27.5151290893555,11.5713529586792,,False,0,8.01478325243962,False,0.100000001490116,True,False,False,False,False
5.64,27.060676574707,24.7967071533203,11.0653047561646,28.7857093811035,1.66149282455444,27.4465217590332,11.4539051055908,,False,0,8.04006183786121,False,0.150000005960464,True,False,False,False,False
5.66,26.6547508239746,25.1753463745117,11.0572023391724,28.7824172973633,1.67445278167725,27.437442779541,11.3630447387695,,False,0,8.06452972311005,False,0.100000001490116,True,False,False,False,False
5.68,26.448522567749,25.9604797363281,11.0795679092407,28.8547992706299,1.68975532054901,27.3529071807861,11.2428827285767,,False,0,8.08850559931491,False,0.174999997019768,True,False,False,False,False
5.7,25.9397926330566,26.6723403930664,11.0961952209473,28.9081840515137,1.70980727672577,27.3011493682861,11.1383838653564,,False,0,8.11150953886101,False,0.150000005960464,True,False,False,False,False
5.72,25.5298309326172,27.5886383056641,11.1267538070679,28.9936084747314,1.7327367067337,27.2314167022705,11.0287160873413,,False,0,8.13370034308246,False,0.174999997019768,True,False,False,False,False
5.74,25.022159576416,28.3870849609375,11.1729621887207,29.1148109436035,1.75780177116394,27.1469745635986,10.9155292510986,,False,0,8.15492353843169,False,0.200000002980232,True,False,False,False,False
5.76,24.4204273223877,28.1720638275146,11.1904268264771,29.1569728851318,1.79171502590179,27.1367130279541,10.8341655731201,,False,0,8.17502741933368,False,0.125,True,False,False,False,False
5.78,24.1030597686768,27.9187259674072,11.2343063354492,29.2637176513672,1.8268803358078,27.08864402771,10.7395935058594,,False,0,8.19447209067455,False,0.174999997019768,True,False,False,False,False
5.8,23.598108291626,27.5562915802002,11.3594379425049,29.5746612548828,1.85190629959106,26.9333839416504,10.605619430542,,False,0,8.21295976737373,False,0.325000017881393,True,False,False,False,False
5.82,22.5510787963867,27.2385654449463,11.4866666793823,29.8820381164551,1.87991428375244,26.8200626373291,10.4917697906494,,False,0,8.22961272424733,False,0.300000011920929,True,False,False,False,False
5.84,21.6121349334717,26.9434051513672,11.6285314559937,30.2183742523193,1.9089058637619,26.7274341583252,10.3893709182739,,False,0,8.24461212367967,False,0.300000011920929,True,False,False,False,False
5.86,20.6887226104736,26.5781536102295,11.9013719558716,29.5586280822754,1.92045342922211,26.563684463501,10.2636184692383,,False,0,8.25799253362914,False,0.474999994039536,True,False,False,False,False
5.88,19.2047462463379,26.273904800415,12.1962976455688,27.9114665985107,1.93353986740112,26.4590854644775,10.1654672622681,,False,0,8.26886034522063,False,0.450000017881393,True,False,False,False,False
5.9,17.8451156616211,25.9692668914795,12.6602220535278,26.0266304016113,1.9323992729187,26.3525867462158,10.0718698501587,,False,0,8.27745460545572,False,0.600000023841858,True,False,False,False,False
5.92,16.0705661773682,25.7693672180176,13.0341482162476,24.8791580200195,1.94518411159515,26.3510341644287,10.0230979919434,,False,0,8.28318467604033,False,0.425000011920929,True,False,False,False,False
5.94,14.8625450134277,25.5918197631836,13.6199083328247,23.5176792144775,1.9457083940506,26.3716869354248,9.96703147888184,,False,0,8.28701874228328,False,0.574999988079071,True,False,False,False,False
5.96,13.2588586807251,25.4764423370361,14.0235662460327,22.7845497131348,1.96179842948914,26.455904006958,9.95941638946533,,False,0,8.28846227409306,False,0.349999994039536,True,False,False,False,False
5.98,12.3066444396973,25.3834800720215,14.4370288848877,22.157787322998,1.97982978820801,26.5633373260498,9.96347618103027,,False,0,8.28855847995216,False,0.325000017881393,True,False,False,False,False
6,11.4314403533936,25.2935924530029,14.6440229415894,21.8822479248047,2.01312637329102,26.6740055084229,9.97065925598145,,False,0,8.28747701305384,False,0.150000005960464,True,False,False,False,False
6.02,11.0241708755493,25.2168464660645,14.9706945419312,21.4880046844482,2.04338812828064,26.7986679077148,9.98476123809814,,False,0,8.28587866784714,False,0.225000008940697,True,False,False,False,False
6.04,10.4197101593018,25.1377124786377,15.2046909332275,21.2330951690674,2.08439683914185,26.9209594726563,9.99952507019043,,False,0,8.28353769269637,False,0.150000005960464,True,False,False,False,False
6.06,10.0101728439331,25.0871067047119,15.6541719436646,20.7941608428955,2.11472463607788,27.0741100311279,10.0276889801025,,False,0,8.28072326309479,False,0.275000005960464,True,False,False,False,False
6.08,9.27922821044922,25.0143146514893,15.8800401687622,20.5963439941406,2.16656231880188,27.2036037445068,10.0486717224121,,False,0,8.27708521437488,False,0.125,True,False,False,False,False
6.1,8.92988109588623,24.9508419036865,16.1605205535889,20.3677234649658,2.22145080566406,27.3434944152832,10.0747032165527,,False,0,8.27309789541955,False,0.150000005960464,True,False,False,False,False
6.12,8.51607799530029,24.9136562347412,16.5979995727539,20.0448551177979,2.26903986930847,27.5126190185547,10.1131858825684,,False,0,8.26871036793417,False,0.225000008940697,True,False,False,False,False
6.14,7.91351795196533,24.8608875274658,16.9159698486328,19.8318729400635,2.33522415161133,27.6649856567383,10.1470556259155,,False,0,8.26375231258621,False,0.150000005960464,True,False,False,False,False
6.16,7.49605512619019,24.7860774993896,17.0941772460938,19.7181186676025,2.42921328544617,27.7931232452393,10.1729412078857,,False,0,8.25844647267443,False,0.0750000029802322,True,False,False,False,False
6.18,7.26194953918457,24.7584323883057,17.546745300293,19.4537754058838,2.50327324867249,27.9745635986328,10.2196483612061,,False,0,8.25298972117191,False,0.200000002980232,True,False,False,False,False
6.2,6.71956253051758,24.7597694396973,18.1490497589111,19.1431255340576,2.56775522232056,28.1894950866699,10.2806005477905,,False,0,8.24711320180964,False,0.25,True,False,False,False,False
6.22,6.05411720275879,24.7614574432373,18.7405605316162,18.8742809295654,2.64609670639038,28.4056930541992,10.3440790176392,,False,0,8.24075791393882,False,0.225000008940697,True,False,False,False,False
6.24,5.44746160507202,24.8674602508545,19.8801040649414,18.4455242156982,2.6581859588623,28.7428531646729,10.4545660018921,,False,0,8.23402690885192,False,0.400000005960464,True,False,False,False,False
6.26,4.42068433761597,24.8531475067139,20.3828010559082,18.2757225036621,2.77474451065063,28.9422416687012,10.5171794891357,,False,0,8.22671133467391,False,0.150000005960464,True,False,False,False,False
6.28,3.98472094535828,24.8588848114014,20.9976253509521,18.0880298614502,2.90589761734009,29.1657962799072,10.5900850296021,,False,0,8.21926099008282,False,0.174999997019768,True,False,False,False,False
6.3,3.48692941665649,24.9551811218262,22.1093330383301,17.8025417327881,2.9704749584198,29.496883392334,10.7043743133545,,False,0,8.21167831237966,False,0.300000011920929,True,False,False,False,False
6.32,2.69174647331238,25.0523681640625,23.2561912536621,17.5528602600098,3.05904865264893,29.830738067627,10.8223667144775,,False,0,8.20388457397209,False,0.275000005960464,True,False,False,False,False
6.34,1.95029282569885,25.1463298797607,24.4247608184814,17.3340911865234,3.19383478164673,29.9196701049805,10.9421043395996,,False,0,8.19599103238765,False,0.25,True,False,False,False,False
6.36,1.26172292232513,25.1072177886963,24.8588943481445,17.2437934875488,16.7302551269531,29.4946022033691,11.005784034729,,False,0,8.18809518094075,False,0.0750000029802322,True,False,False,False,False
6.38,0.975740790367126,25.027738571167,25.0636959075928,17.188117980957,16.7063999176025,29.4233417510986,11.0523481369019,,False,0,8.18031606110165,False,0.025000000372529,True,False,False,False,False
6.4,0.804317831993103,24.9483318328857,25.271089553833,17.1324157714844,16.6823673248291,29.3536128997803,11.0992584228516,,False,0,8.17268095540296,False,0.025000000372529,True,False,False,False,False
6.42,0.632032334804535,24.8689918518066,25.4603996276855,17.0766773223877,16.6581554412842,29.2854022979736,11.1465196609497,,False,0,8.16519134206346,False,0.025000000372529,True,False,False,False,False
