timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.908361673355103,1.55281388759613,2.19600939750671,2.19601202011108,12.6123781204224,23.1818199157715,13.3876094818115,,False,0,1.30019184919323,False,0,False,False,False,False,False
6.86,0.952337563037872,1.49276292324066,2.11108446121216,2.11108708381653,12.6123781204224,23.241870880127,13.3876094818115,,False,0,1.23471185677144,False,0,False,False,False,False,False
6.88,0.996585249900818,1.43786180019379,2.033442735672,2.03344511985779,12.6123781204224,23.2967720031738,13.3876094818115,,False,0,1.17469440620419,False,0,False,False,False,False,False
6.9,1.04087793827057,1.38789689540863,1.96278166770935,1.96278393268585,12.6123781204224,23.3467330932617,13.3876094818115,,False,0,1.11983038982116,False,0,False,False,False,False,False
6.92,1.08471667766571,1.34755265712738,1.905726313591,1.9057285785675,12.6123743057251,23.3870811462402,13.3876132965088,,False,0,1.06989425636987,False,0,False,False,False,False,False
6.94,1.12225675582886,1.31257951259613,1.85626685619354,1.85626900196075,12.6123743057251,23.4220542907715,13.3876132965088,,False,0,1.02957706972072,False,0,False,False,False,False,False
6.96,1.15657198429108,1.28258836269379,1.81385290622711,1.81385505199432,12.6123743057251,23.4520454406738,13.3876132965088,,False,0,0.994631858610675,False,0,False,False,False,False,False
6.98,1.18723142147064,1.25753343105316,1.77841997146606,1.77842199802399,12.6123743057251,23.4770965576172,13.3876132965088,,False,0,0.964657762351777,False,0,False,False,False,False,False
7,1.21354401111603,1.24155747890472,1.75582659244537,1.7558286190033,12.6123743057251,23.4930763244629,13.3876132965088,,False,0,0.939623828206829,False,0,False,False,False,False,False
7.02,1.22909367084503,1.2320054769516,1.74231803417206,1.74232006072998,12.6123743057251,23.502628326416,13.3876132965088,,False,0,0.923656125699333,False,0,False,False,False,False,False
7.04,1.23643887042999,1.22720658779144,1.73553133010864,1.73553335666656,12.6123743057251,23.5074272155762,13.3876132965088,,False,0,0.914101811655066,False,0,False,False,False,False,False
7.06,1.23742127418518,1.22721064090729,1.72799694538116,1.74314510822296,12.6126661300659,23.4850006103516,13.3875694274902,,False,0,0.909303064717313,False,0.0500000007450581,False,False,False,False,False
7.08,1.11647355556488,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909294155613474,False,0.0500000007450581,False,False,False,False,False
7.1,0.995562314987183,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.90928528642207,False,0,False,False,False,False,False
7.12,0.990133464336395,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909276633358601,False,0,False,False,False,False,False
7.14,0.984704673290253,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.90926801862825,False,0,False,False,False,False,False
7.16,0.979275822639465,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909259442245104,False,0,False,False,False,False,False
7.18,0.973846912384033,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909250904204808,False,0,False,False,False,False,False
7.2,0.968417823314667,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909242404513992,False,0,False,False,False,False,False
7.22,0.962988615036011,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.90923394315942,False,0,False,False,False,False,False
7.24,0.957670569419861,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909225691688632,False,0,False,False,False,False,False
7.26,0.952352166175842,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909217476994833,False,0,False,False,False,False,False
7.28,0.947034001350403,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909209299114282,False,0,False,False,False,False,False
7.3,0.941715657711029,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909201158021173,False,0,False,False,False,False,False
7.32,0.936397194862366,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909193053743339,False,0,False,False,False,False,False
7.34,0.931189596652985,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909185153954975,False,0,False,False,False,False,False
7.36,0.925981879234314,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.90917728946926,False,0,False,False,False,False,False
7.38,0.920774281024933,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909169460272301,False,0,False,False,False,False,False
7.4,0.915566384792328,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909161666371262,False,0,False,False,False,False,False
7.42,0.910358488559723,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909153907738891,False,0,False,False,False,False,False
7.44,0.905151009559631,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909146184410363,False,0,False,False,False,False,False
7.46,0.900053739547729,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909138659569474,False,0,False,False,False,False,False
7.48,0.894956707954407,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909131168545211,False,0,False,False,False,False,False
7.5,0.889859616756439,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909123711329055,False,0,False,False,False,False,False
7.52,0.884762465953827,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909116287925004,False,0,False,False,False,False,False
7.54,0.879665374755859,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909108898337208,False,0,False,False,False,False,False
7.56,0.874568283557892,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909101542560238,False,0,False,False,False,False,False
7.58,0.869581699371338,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909094379395514,False,0,False,False,False,False,False
7.6,0.864595234394073,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.90908724858887,False,0,False,False,False,False,False
7.62,0.859608769416809,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909080150141068,False,0,False,False,False,False,False
7.64,0.854622483253479,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909073084052865,False,0,False,False,False,False,False
7.66,0.84963583946228,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909066050325017,False,0,False,False,False,False,False
7.68,0.844649255275726,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909059048961579,False,0,False,False,False,False,False
7.7,0.839773654937744,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909052234492039,False,0,False,False,False,False,False
7.72,0.834897637367249,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909045450952853,False,0,False,False,False,False,False
7.74,0.830021679401398,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909038698354725,False,0,False,False,False,False,False
7.76,0.825145959854126,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909031976701903,False,0,False,False,False,False,False
7.78,0.820270121097565,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909025285988005,False,0,False,False,False,False,False
7.8,0.815394163131714,1.22723805904388,1.72056043148041,1.75085735321045,12.6131973266602,23.4719696044922,13.3877801895142,,False,0,0.909018626213575,False,-0.025000000372529,False,False,False,False,False
7.82,0.868176937103271,1.22721064090729,1.72799694538116,1.74314510822296,12.6126661300659,23.4850006103516,13.3875694274902,,False,0,0.909011997379199,False,-0.025000000372529,False,False,False,False,False
7.84,0.921075999736786,1.22720944881439,1.73175728321075,1.73933219909668,12.612491607666,23.4950180053711,13.3875570297241,,False,0,0.909005549105028,False,-0.025000000372529,False,False,False,False,False
7.86,0.973980486392975,1.22720944881439,1.73175728321075,1.73933219909668,12.612491607666,23.4950180053711,13.3875570297241,,False,0,0.908999130374198,False,0,False,False,False,False,False
7.88,0.969213545322418,1.22720944881439,1.73175728321075,1.73933219909668,12.612491607666,23.4950180053711,13.3875570297241,,False,0,0.908992741213326,False,0,False,False,False,False,False
7.9,0.964446604251862,1.22720944881439,1.73175728321075,1.73933219909668,12.612491607666,23.4950180053711,13.3875570297241,,False,0,0.90898638158564,False,0,False,False,False,False,False
7.92,0.959680020809174,1.22720944881439,1.73175728321075,1.73933219909668,12.612491607666,23.4950180053711,13.3875570297241,,False,0,0.908980051529218,False,0,False,False,False,False,False
7.94,0.954913079738617,1.22720944881439,1.73175728321075,1.73933219909668,12.612491607666,23.4950180053711,13.3875570297241,,False,0,0.908973751018405,False,0,False,False,False,False,False
7.96,0.950257003307343,1.22720944881439,1.73175728321075,1.73933219909668,12.612491607666,23.4950180053711,13.3875570297241,,False,0,0.9089676255805,False,0,False,False,False,False,False
7.98,0.945600867271423,1.22720944881439,1.73175728321075,1.73933219909668,12.612491607666,23.4950180053711,13.3875570297241,,False,0,0.908961528319217,False,0,False,False,False,False,False
