timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,354.654968261719,37.7195434570313,23.3396148681641,14.7854070663452,11.7848987579346,14.6308689117432,14.4246463775635,,False,0,15.9837834593031,False,0,True,False,False,False,False
3.96,354.620819091797,37.5195388793945,23.380838394165,14.7534875869751,11.7594575881958,14.8308706283569,14.4500875473022,,False,0,15.8857938973065,False,0,True,False,False,False,False
3.98,354.586242675781,37.4195442199707,23.4014472961426,14.7375288009644,11.7467365264893,14.9308710098267,14.4628086090088,,False,0,15.7878295550048,False,0,True,False,False,False,False
4,354.551208496094,37.3195381164551,23.422061920166,14.7215690612793,11.7340154647827,15.0308713912964,14.4755296707153,,False,0,15.6898909047971,False,0,True,False,False,False,False
4.02,354.515747070313,37.3195381164551,23.422061920166,14.7215690612793,11.7340154647827,15.0308713912964,14.4755296707153,,False,0,15.5919784308264,False,0,True,False,False,False,False
4.04,354.479797363281,37.1195373535156,23.463285446167,14.6896495819092,11.7085742950439,15.2308731079102,14.5009708404541,,False,0,15.4940926293426,False,0,True,False,False,False,False
4.06,354.443389892578,37.0195388793945,23.4838943481445,14.6736907958984,11.6958532333374,15.3308734893799,14.5136919021606,,False,0,15.3962340090788,False,0,True,False,False,False,False
4.08,354.406494140625,36.9195365905762,23.5045108795166,14.6577310562134,11.6831331253052,15.4308748245239,14.5264120101929,,False,0,15.2984030916416,False,0,True,False,False,False,False
4.1,354.369110107422,36.8195381164551,23.5251197814941,14.6417713165283,11.6704120635986,15.5308752059937,14.5391330718994,,False,0,15.2006004119164,False,0,True,False,False,False,False
4.12,354.331207275391,36.7195358276367,23.5457344055176,14.6258115768433,11.6576919555664,15.6308755874634,14.551854133606,,False,0,15.1028265184876,False,0,True,False,False,False,False
4.14,354.292816162109,36.6195335388184,23.5663433074951,14.6098527908325,11.6449708938599,15.7308769226074,14.5645742416382,,False,0,15.0050819740739,False,0,True,False,False,False,False
4.16,354.253875732422,36.51953125,23.5869579315186,14.5938930511475,11.6322498321533,15.8308773040771,14.5772953033447,,False,0,14.907367355982,False,0,True,False,False,False,False
4.18,354.214447021484,36.4195327758789,23.6075668334961,14.5779333114624,11.6195297241211,15.9308786392212,14.590015411377,,False,0,14.8096832565753,False,0,True,False,False,False,False
4.2,354.174438476563,36.3195266723633,23.6281814575195,14.5619735717773,11.6068086624146,16.0308780670166,14.6027364730835,,False,0,14.7120302837625,False,0,True,False,False,False,False
4.22,354.133880615234,36.2195320129395,23.6487903594971,14.5460138320923,11.594087600708,16.1308784484863,14.61545753479,,False,0,14.6144090615042,False,0,True,False,False,False,False
4.24,354.092742919922,36.1195259094238,23.6694030761719,14.5300550460815,11.5813674926758,16.2308788299561,14.6281776428223,,False,0,14.516820230339,False,0,True,False,False,False,False
4.26,354.051055908203,36.1195259094238,23.6694030761719,14.5300550460815,11.5813674926758,16.2308788299561,14.6281776428223,,False,0,14.4192644479304,False,0,True,False,False,False,False
4.28,354.008758544922,35.9195251464844,23.7106285095215,14.4981355667114,11.5559253692627,16.4308815002441,14.6536197662354,,False,0,14.3217423896359,False,0,True,False,False,False,False
4.3,353.965881347656,35.8195266723633,23.7312412261963,14.4821758270264,11.5432052612305,16.5308818817139,14.6663398742676,,False,0,14.224254749097,False,0,True,False,False,False,False
4.32,353.92236328125,35.7195243835449,23.7518539428711,14.4662170410156,11.5304841995239,16.6308822631836,14.6790609359741,,False,0,14.1268022388541,False,0,True,False,False,False,False
4.34,353.878234863281,35.6195259094238,23.7724666595459,14.4502573013306,11.5177631378174,16.7308826446533,14.6917819976807,,False,0,14.0293855909854,False,0,True,False,False,False,False
4.36,353.833435058594,35.5195236206055,23.7930774688721,14.4342975616455,11.5050430297852,16.830883026123,14.7045021057129,,False,0,13.9320055577715,False,0,True,False,False,False,False
4.38,353.787994384766,35.4195251464844,23.8136901855469,14.4183378219604,11.4923219680786,16.9308853149414,14.7172231674194,,False,0,13.8346629123869,False,0,True,False,False,False,False
4.4,353.741882324219,35.3195190429688,23.8343029022217,14.4023790359497,11.4796018600464,17.0308876037598,14.729944229126,,False,0,13.7373584496198,False,0,True,False,False,False,False
4.42,353.695098876953,35.2195167541504,23.8549118041992,14.3864192962646,11.4668807983398,17.1308879852295,14.7426643371582,,False,0,13.6400929866215,False,0,True,False,False,False,False
4.44,353.647583007813,35.1195182800293,23.8755264282227,14.3704595565796,11.4541597366333,17.2308883666992,14.7553853988647,,False,0,13.542867363686,False,0,True,False,False,False,False
4.46,353.599365234375,35.0195159912109,23.8961372375488,14.3544998168945,11.4414396286011,17.3308887481689,14.768105506897,,False,0,13.4456824450628,False,0,True,False,False,False,False
4.48,353.550415039063,34.9195175170898,23.9167518615723,14.3643617630005,11.4287185668945,17.4308891296387,14.7808265686035,,False,0,13.3485391198034,False,0,True,False,False,False,False
4.5,353.500701904297,34.8195152282715,23.9373626708984,14.3484020233154,11.415997505188,17.530891418457,14.7935476303101,,False,0,13.2514383026427,False,0,True,False,False,False,False
4.52,353.450225830078,34.7195167541504,23.9579753875732,14.3324422836304,11.4032754898071,17.6308917999268,14.8062677383423,,False,0,13.1543809349182,False,0,True,False,False,False,False
4.54,353.398956298828,34.619514465332,23.978588104248,14.3164825439453,11.3905544281006,17.7308921813965,14.8189888000488,,False,0,13.0573679855284,False,0,True,False,False,False,False
4.56,353.346893310547,34.619514465332,23.978588104248,14.3164825439453,11.3905544281006,17.7308921813965,14.8189888000488,,False,0,12.9604004519319,False,0,True,False,False,False,False
4.58,353.294006347656,34.4195137023926,24.019811630249,14.2845640182495,11.3651132583618,17.9308929443359,14.8444299697876,,False,0,12.8634793611893,False,0,True,False,False,False,False
4.6,353.240264892578,34.4195137023926,24.019811630249,14.2845640182495,11.3651132583618,17.9308929443359,14.8444299697876,,False,0,12.7666057710505,False,0,True,False,False,False,False
4.62,353.185668945313,34.2195091247559,24.0610370635986,14.2526445388794,11.3396711349487,18.1308975219727,14.8698720932007,,False,0,12.6697807710894,False,0,True,False,False,False,False
4.64,353.130187988281,34.1195106506348,24.0816497802734,14.2366857528687,11.3269510269165,18.2308979034424,14.8825922012329,,False,0,12.5730035924223,False,0,True,False,False,False,False
4.66,353.073791503906,34.0195083618164,24.1022624969482,14.2207260131836,11.31422996521,18.3308982849121,14.8953113555908,,False,0,12.47627917531,False,0,True,False,False,False,False
4.68,353.016479492188,33.9195098876953,24.1228733062744,14.2047662734985,11.3015089035034,18.4308986663818,14.908031463623,,False,0,12.3796068201643,False,0,True,False,False,False,False
4.7,352.958190917969,33.819507598877,24.1434860229492,14.1888065338135,11.2887887954712,18.5308990478516,14.9207525253296,,False,0,12.2829877562347,False,0,True,False,False,False,False
4.72,352.898956298828,33.7195091247559,24.1640968322754,14.1728477478027,11.2760677337646,18.6308994293213,14.9334735870361,,False,0,12.1864232510665,False,0,True,False,False,False,False
4.74,352.838714599609,33.6195030212402,24.1847114562988,14.1568832397461,11.2633476257324,18.7309017181396,14.9461936950684,,False,0,12.0899146119743,False,0,True,False,False,False,False
4.76,352.777435302734,33.5195083618164,24.2053203582764,14.140923500061,11.2506265640259,18.8309020996094,14.9589147567749,,False,0,11.9934631875825,False,0,True,False,False,False,False
4.78,352.715118408203,33.5195083618164,24.2053203582764,14.140923500061,11.2506265640259,18.8309020996094,14.9589147567749,,False,0,11.8970703694369,False,0,True,False,False,False,False
4.8,352.651702880859,33.319507598877,24.246545791626,14.1090049743652,11.2251853942871,19.0309028625488,14.9843559265137,,False,0,11.8007375936905,False,0,True,False,False,False,False
4.82,352.587188720703,33.2195053100586,24.2671566009521,14.0930452346802,11.2124643325806,19.1309032440186,14.9970769882202,,False,0,11.7044663428675,False,0,True,False,False,False,False
4.84,352.521545410156,33.1195068359375,24.2877712249756,14.0770854949951,11.199743270874,19.2309055328369,15.0097980499268,,False,0,11.6082581477097,False,0,True,False,False,False,False
4.86,352.454742431641,33.1195068359375,24.2877712249756,14.0770854949951,11.199743270874,19.2309055328369,15.0097980499268,,False,0,11.5121145891095,False,0,True,False,False,False,False
4.88,352.38671875,32.919506072998,24.3289947509766,14.0451669692993,11.1743021011353,19.4309062957764,15.0352392196655,,False,0,11.4160373001352,False,0,True,False,False,False,False
4.9,352.317474365234,32.8195037841797,24.3496074676514,14.0292072296143,11.1615810394287,19.5309066772461,15.0479602813721,,False,0,11.3200279681518,False,0,True,False,False,False,False
4.92,352.246978759766,32.7195053100586,24.3702182769775,14.0132474899292,11.1488609313965,19.6309070587158,15.0606803894043,,False,0,11.2240883370442,False,0,True,False,False,False,False
4.94,352.175170898438,32.619499206543,24.3908309936523,13.9972877502441,11.1361398696899,19.7309074401855,15.0734014511108,,False,0,11.1282202095472,False,0,True,False,False,False,False
4.96,352.10205078125,32.5195045471191,24.4114418029785,13.9813289642334,11.1234188079834,19.8309097290039,15.0861225128174,,False,0,11.0324254496892,False,0,True,False,False,False,False
4.98,352.027526855469,32.4194984436035,24.432056427002,13.9653692245483,11.1106986999512,19.9309101104736,15.0988426208496,,False,0,10.9367059853548,False,0,True,False,False,False,False
5,351.951599121094,32.3195037841797,24.4526672363281,13.9494094848633,11.0979776382446,20.0309104919434,15.1115636825562,,False,0,10.841063810974,False,0,True,False,False,False,False
5.02,351.874237060547,32.2194976806641,24.4732799530029,13.9334497451782,11.0852575302124,20.1309108734131,15.1242837905884,,False,0,10.7455009903446,False,0,True,False,False,False,False
5.04,351.795379638672,32.119499206543,24.4938907623291,13.9174909591675,11.0725364685059,20.2309112548828,15.1370048522949,,False,0,10.6500196595948,False,0,True,False,False,False,False
5.06,351.714996337891,32.0194931030273,24.5145034790039,13.9015312194824,11.0598154067993,20.3309116363525,15.1497259140015,,False,0,10.5546220302948,False,0,True,False,False,False,False
5.08,351.633026123047,32.0194931030273,24.5145034790039,13.9015312194824,11.0598154067993,20.3309116363525,15.1497259140015,,False,0,10.4593103927258,False,0,True,False,False,False,False
5.1,351.549407958984,31.8194923400879,24.5557250976563,13.8696117401123,11.0343742370605,20.5309143066406,15.1751670837402,,False,0,10.3640871193151,False,0,True,False,False,False,False
5.12,351.464141845703,31.7194957733154,24.5763397216797,13.8536529541016,11.021653175354,20.6309146881104,15.1878881454468,,False,0,10.2689546682461,False,0,True,False,False,False,False
5.14,351.377136230469,31.6194915771484,24.5969524383545,13.8376932144165,11.0089330673218,20.7309150695801,15.200608253479,,False,0,10.1739155872557,False,0,True,False,False,False,False
5.16,351.288360595703,31.519495010376,24.6175651550293,13.8217334747314,10.9962120056152,20.8309154510498,15.2133293151855,,False,0,10.0789725176274,False,0,True,False,False,False,False
5.18,351.19775390625,31.419490814209,24.6381759643555,13.8057737350464,10.9834909439087,20.9309177398682,15.2260503768921,,False,0,9.98412819839274,False,0,True,False,False,False,False
5.2,351.047424316406,31.3194923400879,24.6587886810303,13.7898149490356,10.9707708358765,21.0309181213379,15.2387704849243,,False,0,9.7916127271268,False,0,True,False,False,False,False
5.22,350.891571044922,31.2194881439209,24.6793994903564,13.7738552093506,10.9580497741699,21.1309185028076,15.2514915466309,,False,0,9.59941066007181,False,0,True,False,False,False,False
5.24,350.730224609375,31.1194877624512,24.7000122070313,13.7578954696655,10.9453287124634,21.2309188842773,15.2642126083374,,False,0,9.40755047712251,False,0,True,False,False,False,False
5.26,350.563568115234,31.0194873809814,4.96986532211304,13.7419366836548,10.9326086044312,21.3309192657471,15.2769327163696,,False,0,9.21606583093421,False,0,True,False,False,False,False
5.28,350.392059326172,30.9194869995117,4.8444037437439,13.7259769439697,10.9198875427246,21.4309196472168,15.2896537780762,,False,0,9.02499390135645,False,0,True,False,False,False,False
5.3,350.216461181641,30.819486618042,4.71894216537476,13.7100172042847,10.9071674346924,21.5309219360352,15.3023738861084,,False,0,8.83438938447687,False,0,True,False,False,False,False
5.32,350.038116455078,30.819486618042,4.71894216537476,13.7100172042847,10.9071674346924,21.5309219360352,15.3023738861084,,False,0,8.644329877914,False,0,True,False,False,False,False
5.34,349.859161376953,30.6194839477539,4.46801900863647,13.6780986785889,10.8817167282104,21.7309226989746,15.3278160095215,,False,0,8.45493556760685,False,0,True,False,False,False,False
5.36,349.682708740234,30.6194839477539,4.46801900863647,13.6780986785889,10.8817167282104,21.7309226989746,15.3278160095215,,False,0,8.26640420438863,False,-0.025000000372529,True,False,False,False,False
5.38,349.578887939453,30.4028453826904,4.23136854171753,13.6931743621826,10.8508358001709,21.9190139770508,15.3444051742554,,False,0,8.07900701986737,False,-0.025000000372529,True,False,False,False,False
5.4,349.490142822266,30.3028450012207,4.10541248321533,13.6777076721191,10.8385562896729,22.0190143585205,15.3566846847534,,False,0,7.89338703993286,False,0,True,False,False,False,False
5.42,349.360015869141,30.2028465270996,3.97945666313171,13.6622409820557,10.8262767791748,22.1190147399902,15.3689641952515,,False,0,7.71083544611911,False,0,True,False,False,False,False
5.44,349.264801025391,30.2028465270996,3.97945666313171,13.6622409820557,10.8262767791748,22.1190147399902,15.3689641952515,,False,0,7.53365394250129,False,-0.0500000007450581,True,False,False,False,False
5.46,349.348510742188,29.9717693328857,3.75315070152283,13.7266368865967,10.7915344238281,22.2960739135742,15.3766632080078,,False,0,7.36601288263704,False,-0.0500000007450581,True,False,False,False,False
5.48,349.486022949219,29.8571910858154,3.63883090019226,13.760401725769,10.7751541137695,22.3851795196533,15.3802909851074,,False,0,7.21583912773349,False,-0.0500000007450581,True,False,False,False,False
5.5,349.645965576172,29.7571926116943,3.51136946678162,13.7464408874512,10.7642021179199,22.485179901123,15.391242980957,,False,0,7.09564424245629,False,0,True,False,False,False,False
5.52,349.55419921875,29.6571941375732,3.38390779495239,13.7324810028076,10.753249168396,22.5851802825928,15.4021949768066,,False,0,7.00558689221976,False,0,True,False,False,False,False
5.54,349.490753173828,29.5571937561035,3.25644636154175,13.7185211181641,10.7422971725464,22.6851787567139,15.4131469726563,,False,0,6.93492899653509,False,0,True,False,False,False,False
5.56,349.503021240234,29.4571952819824,3.12898468971252,13.7045612335205,10.7313451766968,22.7851791381836,15.4240999221802,,False,0,6.90502587766381,False,0,True,False,False,False,False
5.58,349.502502441406,29.3502388000488,3.00678014755249,13.7148180007935,10.7179918289185,22.8797760009766,15.4312677383423,,False,0,6.88985189521692,False,-0.025000000372529,True,False,False,False,False
5.6,349.552581787109,29.2434539794922,2.88413047790527,13.7254590988159,10.7049140930176,22.9744625091553,15.4382858276367,,False,0,6.88244728920624,False,-0.025000000372529,True,False,False,False,False
5.62,349.592559814453,29.130350112915,2.76593327522278,13.7611017227173,10.6898679733276,23.0641269683838,15.4415969848633,,False,0,6.87943266918328,False,-0.0500000007450581,True,False,False,False,False
5.64,349.691528320313,29.005931854248,2.65644645690918,13.848108291626,10.6713590621948,23.1447048187256,15.4381580352783,,False,0,6.87887354104231,False,-0.100000001490116,True,False,False,False,False
5.66,349.917724609375,29.005931854248,2.65644645690918,13.848108291626,10.6713590621948,23.1447048187256,15.4381580352783,,False,0,6.8795493258754,False,0,True,False,False,False,False
5.68,349.883972167969,28.8059310913086,2.39740538597107,13.8243083953857,10.6529788970947,23.344705581665,15.4565382003784,,False,0,6.88115087411868,False,0,True,False,False,False,False
5.7,349.848541259766,28.7059326171875,2.2678849697113,13.812406539917,10.6437892913818,23.4447059631348,15.4657287597656,,False,0,6.88331005133362,False,0,True,False,False,False,False
5.72,349.812072753906,28.6002578735352,2.14224648475647,13.825795173645,10.6326265335083,23.5400505065918,15.471718788147,,False,0,6.88580608379405,False,-0.025000000372529,True,False,False,False,False
5.74,349.840148925781,28.494743347168,2.05149555206299,13.8395776748657,10.6217336654663,23.6354885101318,15.4775667190552,,False,0,6.88842984529913,False,-0.025000000372529,True,False,False,False,False
5.76,349.868774414063,28.3841609954834,2.05397963523865,13.8794956207275,10.609302520752,23.7266731262207,15.4802865982056,,False,0,6.89110487197284,False,-0.0500000007450581,True,False,False,False,False
5.78,349.963043212891,28.2841606140137,2.06679725646973,13.8686447143555,10.6009922027588,23.8266735076904,15.4885969161987,,False,0,6.89370316379534,False,0,True,False,False,False,False
5.8,349.928924560547,28.2841606140137,2.06679725646973,13.8686447143555,10.6009922027588,23.8266735076904,15.4885969161987,,False,0,6.89635069964575,False,0,True,False,False,False,False
5.82,349.894714355469,28.0841617584229,2.09243226051331,13.8469429016113,10.5843725204468,24.0266742706299,15.5052175521851,,False,0,6.89903335818913,False,0,True,False,False,False,False
5.84,349.860473632813,27.9841594696045,2.10524964332581,13.8360910415649,10.5760622024536,24.1266746520996,15.5135278701782,,False,0,6.9017406402544,False,0,True,False,False,False,False
5.86,349.826202392578,27.8841590881348,2.11806726455688,13.8252420425415,10.5677518844604,24.2266750335693,15.5218381881714,,False,0,6.90446674756947,False,0,True,False,False,False,False
5.88,349.791900634766,27.7841567993164,2.13088464736938,13.8143892288208,10.5594415664673,24.3266754150391,15.5301485061646,,False,0,6.90720803114865,False,0,True,False,False,False,False
5.9,349.757598876953,27.7841567993164,2.13088464736938,13.8143892288208,10.5594415664673,24.3266754150391,15.5301485061646,,False,0,6.90995866003932,False,0,True,False,False,False,False
5.92,349.723297119141,27.584156036377,2.15651988983154,13.7926874160767,10.542820930481,24.5266761779785,15.5467691421509,,False,0,6.91272337414313,False,0,True,False,False,False,False
5.94,349.688995361328,27.584156036377,2.15651988983154,13.7926874160767,10.542820930481,24.5266761779785,15.5467691421509,,False,0,6.91549741715495,False,0,True,False,False,False,False
5.96,349.654724121094,27.3841552734375,2.18215489387512,13.7709865570068,10.5262002944946,24.726676940918,15.5633897781372,,False,0,6.91828077785287,False,0,True,False,False,False,False
5.98,349.620422363281,27.2841567993164,2.19497227668762,13.7601366043091,10.5178899765015,24.8266773223877,15.5512161254883,,False,0,6.92107455541697,False,0,True,False,False,False,False
6,349.586120605469,27.1841564178467,2.2077898979187,13.7492847442627,10.5095796585083,24.9266777038574,3.00610327720642,,False,0,6.92387763662045,False,0,True,False,False,False,False
6.02,349.551818847656,27.084156036377,2.22060751914978,13.7384347915649,10.5012693405151,25.0266780853271,1.80263471603394,,False,0,6.92669001016835,False,0,True,False,False,False,False
6.04,349.517517089844,26.9841556549072,2.23342490196228,13.7275829315186,10.492959022522,25.1266803741455,1.44804275035858,,False,0,6.92951166474667,False,0,True,False,False,False,False
6.06,349.483215332031,26.8841552734375,2.24624252319336,13.7167310714722,10.4846496582031,25.2266807556152,1.45635294914246,,False,0,6.93234258902249,False,0,True,False,False,False,False
6.08,349.448944091797,26.8841552734375,2.24624252319336,13.7167310714722,10.4846496582031,25.2266807556152,1.45635294914246,,False,0,6.9351827716442,False,0,True,False,False,False,False
6.1,349.414672851563,26.684154510498,2.27187752723694,13.695029258728,10.4680290222168,25.4266815185547,1.47297346591949,,False,0,6.93803220124171,False,0,True,False,False,False,False
6.12,349.38037109375,26.584156036377,24.0755558013916,13.6841773986816,10.4597187042236,25.5266819000244,1.48128378391266,,False,0,6.94089086642659,False,0,True,False,False,False,False
6.14,349.346099853516,26.4841537475586,24.0883731842041,13.6733245849609,10.4514083862305,25.6266822814941,1.48959398269653,,False,0,6.94375875579229,False,0,True,False,False,False,False
6.16,349.311828613281,26.4841537475586,24.0883731842041,13.6733245849609,10.4514083862305,25.6266822814941,1.48959398269653,,False,0,6.94663585791429,False,-0.0500000007450581,True,False,False,False,False
6.18,349.409149169922,26.2660446166992,23.8673992156982,13.7550210952759,10.4285879135132,25.8090133666992,1.50421643257141,,False,0,6.94935806148718,False,-0.0500000007450581,True,False,False,False,False
6.2,349.507995605469,26.2660446166992,23.8673992156982,13.7550210952759,10.4285879135132,25.8090133666992,1.50421643257141,,False,0,6.95192403198283,False,-0.174999997019768,True,False,False,False,False
6.22,349.934448242188,26.0189781188965,23.0777740478516,14.1180019378662,10.3983678817749,25.9623565673828,1.51296031475067,,False,0,6.9539373462589,False,-0.174999997019768,True,False,False,False,False
6.24,350.363311767578,25.9063854217529,22.759880065918,14.2857370376587,10.3897495269775,26.0497074127197,1.51579415798187,,False,0,6.95541626658609,False,-0.150000005960464,True,False,False,False,False
6.26,350.730621337891,25.7953491210938,22.2516860961914,14.5861616134644,10.4039850234985,26.1384925842285,1.51687681674957,,False,0,6.95645463474362,False,-0.25,True,False,False,False,False
6.28,351.354278564453,25.6943836212158,22.0571517944336,14.7124061584473,10.4032459259033,26.2374801635742,1.51716232299805,,False,0,6.9567867971082,False,-0.100000001490116,True,False,False,False,False
6.3,351.602661132813,25.5953769683838,21.8664112091064,14.8432512283325,10.4041719436646,26.3384647369385,1.51668989658356,,False,0,6.9568489737606,False,-0.100000001490116,True,False,False,False,False
6.32,351.853393554688,25.5005111694336,21.5882339477539,15.0473499298096,10.4079189300537,26.4437160491943,1.51532566547394,,False,0,6.95664835893566,False,-0.150000005960464,True,False,False,False,False
6.34,352.231292724609,25.4099903106689,21.3188037872314,15.2616405487061,10.4147615432739,26.5535278320313,1.51291120052338,,False,0,6.95606902098943,False,-0.150000005960464,True,False,False,False,False
6.36,352.611968994141,25.4099903106689,21.3188037872314,15.2616405487061,10.4147615432739,26.5535278320313,1.51291120052338,,False,0,6.95512651398001,False,-0.225000008940697,True,False,False,False,False
6.38,353.180114746094,25.2643890380859,20.5662460327148,15.9625816345215,10.4484663009644,26.8106670379639,1.50480926036835,,False,0,6.95367356872339,False,-0.225000008940697,True,False,False,False,False
6.4,353.751190185547,25.2643890380859,20.5662460327148,15.9625816345215,10.4484663009644,26.8106670379639,1.50480926036835,,False,0,6.951750664284,False,-0.200000002980232,True,False,False,False,False
6.42,354.264892578125,25.1453266143799,19.9537239074707,16.676794052124,10.5008134841919,27.0970439910889,1.49086725711823,,False,0,6.94944839432814,False,-0.200000002980232,True,False,False,False,False
6.44,354.782104492188,25.1453266143799,19.9537239074707,16.676794052124,10.5008134841919,27.0970439910889,1.49086725711823,,False,0,6.94680338125732,False,-0.225000008940697,True,False,False,False,False
6.46,355.362854003906,25.0730762481689,19.326229095459,17.5925922393799,10.5807008743286,27.435546875,1.47209465503693,,False,0,6.94381417184471,False,-0.225000008940697,True,False,False,False,False
6.48,355.947723388672,25.0996971130371,18.8875713348389,18.3879566192627,10.6510667800903,27.6744003295898,1.46266663074493,,False,0,6.94052860731184,False,-0.349999994039536,True,False,False,False,False
6.5,356.832916259766,25.0197353363037,18.8088493347168,18.5363864898682,10.6779365539551,27.7965412139893,1.44547688961029,,False,0,6.93686152297222,False,-0.0500000007450581,True,False,False,False,False
6.52,357.017547607422,25.0197353363037,18.8088493347168,18.5363864898682,10.6779365539551,27.7965412139893,1.44547688961029,,False,0,6.9331877085068,False,-0.0750000029802322,True,False,False,False,False
6.54,357.262634277344,24.8825302124023,18.5971870422363,18.96608543396,10.7434339523315,28.0667362213135,2.24224734306335,,False,0,6.9294896980818,False,-0.0750000029802322,True,False,False,False,False
6.56,357.509918212891,24.7825317382813,18.5737285614014,19.00119972229,10.7633247375488,28.1667346954346,2.74497747421265,,False,0,6.92577750539964,False,0,True,False,False,False,False
6.58,357.583068847656,24.6933364868164,18.5231552124023,19.0989456176758,10.788046836853,28.2790451049805,3.21233558654785,,False,0,6.92211765858445,False,-0.025000000372529,True,False,False,False,False
6.6,357.715026855469,24.60422706604,18.4725589752197,19.1978244781494,10.8130674362183,28.3915424346924,15.7403974533081,,False,0,6.91849046884724,False,-0.025000000372529,True,False,False,False,False
6.62,357.847839355469,24.5151977539063,18.4219379425049,19.2978248596191,10.8383808135986,28.5042304992676,15.726939201355,,False,0,6.91489966366049,False,-0.025000000372529,True,False,False,False,False
6.64,357.9814453125,24.5151977539063,18.4219379425049,19.2978248596191,10.8383808135986,28.5042304992676,15.726939201355,,False,0,6.91134716706028,False,-0.0750000029802322,True,False,False,False,False
6.66,358.233245849609,24.3832759857178,18.2164688110352,19.7681446075439,10.9112854003906,28.7838764190674,15.7280530929565,,False,0,6.90780462232598,False,-0.0750000029802322,True,False,False,False,False
6.68,358.487365722656,24.3068447113037,18.1402263641357,19.9445018768311,10.9440689086914,28.9117641448975,15.7210502624512,,False,0,6.90428157559307,False,-0.0500000007450581,True,False,False,False,False
6.7,358.685302734375,24.3068447113037,18.1402263641357,19.9445018768311,10.9440689086914,28.9117641448975,15.7210502624512,,False,0,6.90080066458339,False,-0.025000000372529,True,False,False,False,False
6.72,358.826324462891,24.1307678222656,18.0381813049316,20.1659870147705,11.0002002716064,29.1404056549072,15.691258430481,,False,0,6.89737743615659,False,-0.025000000372529,True,False,False,False,False
6.74,358.968231201172,24.0550594329834,17.9625263214111,20.3499794006348,11.0344333648682,29.2698059082031,15.6839275360107,,False,0,6.89401302847066,False,-0.0500000007450581,True,False,False,False,False
6.76,359.169494628906,23.9797534942627,17.8871231079102,20.5377635955811,11.0693769454956,29.3999252319336,15.6764488220215,,False,0,6.89070436509491,False,-0.0500000007450581,True,False,False,False,False
6.78,359.372436523438,23.879753112793,17.859956741333,20.5818786621094,11.0931539535522,29.4999256134033,15.6526718139648,,False,0,6.88745679654738,False,0,True,False,False,False,False
6.8,359.460174560547,23.7797527313232,17.8327903747559,20.6259937286377,11.1169309616089,29.599925994873,15.6288938522339,,False,0,6.8842850882902,False,0,True,False,False,False,False
6.82,359.547943115234,23.6797523498535,17.8056259155273,20.6701107025146,11.1407089233398,29.6999263763428,15.6051168441772,,False,0,6.88118934522095,False,0,True,False,False,False,False
6.84,359.635803222656,23.5797500610352,17.7784576416016,20.714225769043,11.1644859313965,29.7999267578125,15.5813398361206,,False,0,6.87816966991142,False,0,True,False,False,False,False
6.86,359.723724365234,23.5797500610352,17.7784576416016,20.714225769043,11.1644859313965,29.7999267578125,15.5813398361206,,False,0,6.87522616259101,False,0,True,False,False,False,False
6.88,359.811737060547,23.3797512054443,17.7241249084473,20.8024559020996,11.2120399475098,29.999927520752,15.5337858200073,,False,0,6.87235892113049,False,0,True,False,False,False,False
6.9,359.899780273438,23.279748916626,17.6969566345215,20.8465728759766,11.2358169555664,30.0999279022217,15.5100078582764,,False,0,6.86956804102612,False,0,True,False,False,False,False
6.92,359.987915039063,23.1797504425049,17.669792175293,20.8906879425049,11.2596025466919,30.1999282836914,15.4862308502197,,False,0,6.866853615384,False,0,True,False,False,False,False
6.94,0.0761275812983513,23.0797500610352,17.6426239013672,20.9348030090332,11.2833795547485,30.2999286651611,15.4624538421631,,False,0,6.86421573490499,False,0,True,False,False,False,False
6.96,0.1643977612257,22.9797496795654,17.6154594421387,20.9789180755615,11.3071565628052,30.3999290466309,15.4176940917969,,False,0,6.8616544878696,False,0,True,False,False,False,False
6.98,0.252736657857895,22.8797492980957,17.5882930755615,21.0230331420898,11.3309335708618,30.4999294281006,15.3939170837402,,False,0,6.85916996012376,False,0,True,False,False,False,False
7,0.341142624616623,22.779748916626,17.5611248016357,21.0671501159668,11.3547115325928,30.5999317169189,15.3701391220093,,False,0,6.85676223506452,False,0,True,False,False,False,False
7.02,0.429615288972855,22.6797485351563,17.5339603424072,21.1112651824951,11.3784885406494,30.6999320983887,15.3463621139526,,False,0,6.85443139362625,False,0,True,False,False,False,False
7.04,0.518155694007874,22.5797481536865,17.5067920684814,21.1553802490234,11.4022645950317,30.7999324798584,15.322585105896,,False,0,6.85217751426734,False,0,True,False,False,False,False
7.06,0.606761515140533,22.4797496795654,17.4796257019043,21.1994953155518,11.4260416030884,30.8999309539795,15.2988080978394,,False,0,6.85000067295708,False,0,True,False,False,False,False
7.08,0.695435643196106,22.3797512054443,17.4524593353271,21.2436122894287,11.4498195648193,30.9999294281006,15.2750310897827,,False,0,6.84790280975102,False,0,True,False,False,False,False
