timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00299201719462872,38.346607208252,18.5520286560059,18.2175064086914,12.8613166809082,13.5852613449097,13.1386852264404,,False,0,16.9684411184419,False,0,True,False,False,False,False
3.58,-0.00300975190475583,38.2466087341309,18.5520286560059,18.2175064086914,12.8613166809082,13.6852617263794,13.1386852264404,,False,0,16.8684407376179,False,0,True,False,False,False,False
3.6,-0.00302769895642996,38.1466026306152,18.5520286560059,18.2175064086914,12.8613166809082,13.7852621078491,13.1386852264404,,False,0,16.7684403568016,False,0,True,False,False,False,False
3.62,-0.00304586067795753,38.0466041564941,18.5520286560059,18.2175064086914,12.8613166809082,13.8852624893188,13.1386852264404,,False,0,16.6684399759931,False,0,True,False,False,False,False
3.64,-0.00306424195878208,37.946605682373,18.5520286560059,18.2175064086914,12.8613166809082,13.9852628707886,13.1386852264404,,False,0,16.5684395951926,False,0,True,False,False,False,False
3.66,-0.00308284629136324,37.846607208252,18.5520343780518,18.2175025939941,12.8613166809082,14.0852632522583,13.1386852264404,,False,0,16.4684392144002,False,0,True,False,False,False,False
3.68,-0.00310167856514454,37.846607208252,18.5520343780518,18.2175025939941,12.8613166809082,14.0852632522583,13.1386852264404,,False,0,16.3684388336161,False,0,True,False,False,False,False
3.7,-0.00312074180692434,37.6466026306152,18.5520343780518,18.2175025939941,12.8613166809082,14.2852640151978,13.1386852264404,,False,0,16.2684384528405,False,0,True,False,False,False,False
3.72,-0.00314004137180746,37.5466041564941,18.5520343780518,18.2175025939941,12.8613166809082,14.3852643966675,13.1386852264404,,False,0,16.1684380720734,False,0,True,False,False,False,False
3.74,-0.00315958051942289,37.5466041564941,18.5520343780518,18.2175025939941,12.8613166809082,14.3852643966675,13.1386852264404,,False,0,16.0684376913151,False,0,True,False,False,False,False
3.76,-0.00317936483770609,37.3465995788574,18.5520343780518,18.2175025939941,12.8613166809082,14.5852651596069,13.1386852264404,,False,0,15.9684373105656,False,0,True,False,False,False,False
3.78,-0.00319939875043929,37.2466011047363,18.5520343780518,18.2175025939941,12.8613166809082,14.6852655410767,13.1386852264404,,False,0,15.8684369298253,False,0,True,False,False,False,False
3.8,-0.00321968691423535,37.1466026306152,18.5520343780518,18.2175025939941,12.8613166809082,14.7852659225464,13.1386852264404,,False,0,15.7684365490942,False,0,True,False,False,False,False
3.82,-0.00324023352004588,37.1466026306152,18.5520343780518,18.2175025939941,12.8613166809082,14.7852659225464,13.1386852264404,,False,0,15.6684361683725,False,0,True,False,False,False,False
3.84,-0.00326104438863695,36.9465980529785,18.5520343780518,18.2175025939941,12.8613166809082,14.9852666854858,13.1386852264404,,False,0,15.5684357876605,False,0,True,False,False,False,False
3.86,-0.00328212440945208,36.8465995788574,18.5520343780518,18.2175025939941,12.8613166809082,15.0852670669556,13.1386852264404,,False,0,15.4684354069582,False,0,True,False,False,False,False
3.88,-0.00330347870476544,36.7466011047363,18.5520343780518,18.2175025939941,12.8613166809082,15.1852674484253,13.1386852264404,,False,0,15.368435026266,False,0,True,False,False,False,False
3.9,-0.00332511286251247,36.6466026306152,18.5520343780518,18.2175025939941,12.8613166809082,15.285267829895,13.1386852264404,,False,0,15.2684346455839,False,0,True,False,False,False,False
3.92,-0.00334703223779798,36.5465965270996,18.5520343780518,18.2175025939941,12.8613166809082,15.3852682113647,13.1386852264404,,False,0,15.1684342649122,False,0,True,False,False,False,False
3.94,-0.00336924265138805,36.4465980529785,18.5520343780518,18.2175025939941,12.8613166809082,15.4852685928345,13.1386852264404,,False,0,15.0684338842511,False,0,True,False,False,False,False
3.96,-0.00339175015687943,36.3465995788574,18.5520343780518,18.2175025939941,12.8613166809082,15.5852708816528,13.1386852264404,,False,0,14.9684335036008,False,0,True,False,False,False,False
3.98,-0.00341456034220755,36.2465934753418,18.5520343780518,18.2175025939941,12.8613166809082,15.6852731704712,13.1386852264404,,False,0,14.8684312156129,False,0,True,False,False,False,False
4,-0.00343767972663045,36.1465950012207,18.5520343780518,18.2175025939941,12.8613166809082,15.7852735519409,13.1386852264404,,False,0,14.7684289276362,False,0,True,False,False,False,False
4.02,-0.00346111389808357,36.0465965270996,18.5520343780518,18.2175025939941,12.8613166809082,15.8852739334106,13.1386852264404,,False,0,14.6684285470197,False,0,True,False,False,False,False
4.04,-0.00348487007431686,35.946590423584,18.5520343780518,18.2175025939941,12.8613166809082,15.985276222229,13.1386852264404,,False,0,14.5684281664148,False,0,True,False,False,False,False
4.06,-0.00350895477458835,35.8465919494629,18.5520343780518,18.2175025939941,12.8613147735596,16.0852756500244,13.1386814117432,,False,0,14.4684258784733,False,0,True,False,False,False,False
4.08,-0.0035333747509867,35.8465919494629,18.5520343780518,18.2175025939941,12.8613147735596,16.0852756500244,13.1386814117432,,False,0,14.3684254978926,False,0,True,False,False,False,False
4.1,-0.00355813628993928,35.6465873718262,18.5520343780518,18.2175025939941,12.8613147735596,16.2852764129639,13.1386814117432,,False,0,14.2684251173244,False,0,True,False,False,False,False
4.12,-0.00358324800617993,35.5465888977051,18.5520343780518,18.2175025939941,12.8613147735596,16.3852767944336,13.1386814117432,,False,0,14.1684247367689,False,0,True,False,False,False,False
4.14,-0.00360871688462794,35.446590423584,18.5520343780518,18.2175025939941,12.8613147735596,16.4852771759033,13.1386814117432,,False,0,14.0684243562264,False,0,True,False,False,False,False
4.16,-0.00363455037586391,35.446590423584,18.5520343780518,18.2175025939941,12.8613147735596,16.4852771759033,13.1386814117432,,False,0,13.9684239756972,False,0,True,False,False,False,False
4.18,-0.00366075593046844,35.2465858459473,18.5520343780518,18.2175025939941,12.8613147735596,16.6852779388428,13.1386814117432,,False,0,13.8684235951815,False,0,True,False,False,False,False
4.2,-0.00368734286166728,35.1465873718262,18.5520343780518,18.2175025939941,12.8613147735596,16.7852783203125,13.1386814117432,,False,0,13.7684232146797,False,0,True,False,False,False,False
4.22,-0.00371431885287166,35.0465888977051,18.5520343780518,18.2175025939941,12.8613147735596,16.8852787017822,13.1386814117432,,False,0,13.6684228341921,False,0,True,False,False,False,False
4.24,-0.00374169275164604,35.0465888977051,18.5520343780518,18.2175025939941,12.8613147735596,16.8852787017822,13.1386814117432,,False,0,13.5684224537189,False,0,True,False,False,False,False
4.26,-0.00376947247423232,34.8465843200684,18.5520343780518,18.2175025939941,12.8613147735596,17.0852794647217,13.1386814117432,,False,0,13.4684220732606,False,0,True,False,False,False,False
4.28,-0.0037976682651788,34.7465858459473,18.5520343780518,18.2175025939941,12.8613147735596,17.1852798461914,13.1386814117432,,False,0,13.3684216928173,False,0,True,False,False,False,False
4.3,-0.00382628827355802,34.6465873718262,18.5520343780518,18.2175025939941,12.8613147735596,17.2852802276611,13.1386814117432,,False,0,13.2684213123896,False,0,True,False,False,False,False
4.32,-0.00385534414090216,34.6465873718262,18.5520343780518,18.2175025939941,12.8613147735596,17.2852802276611,13.1386814117432,,False,0,13.1684209319776,False,0,True,False,False,False,False
4.34,-0.00388484401628375,34.4465827941895,18.5520343780518,18.2175025939941,12.8613147735596,17.4852809906006,13.1386814117432,,False,0,13.0684205515819,False,0,True,False,False,False,False
4.36,-0.00391479954123497,34.3465843200684,18.5520343780518,18.2175025939941,12.8613147735596,17.5852813720703,13.1386814117432,,False,0,12.9684201712027,False,0,True,False,False,False,False
4.38,-0.00394522026181221,34.2465858459473,18.5520343780518,18.2175025939941,12.8613147735596,17.68528175354,13.1386814117432,,False,0,12.8684197908405,False,0,True,False,False,False,False
4.4,-0.00397611735388637,34.1465873718262,18.5520343780518,18.2175025939941,12.8613147735596,17.7852821350098,13.1386814117432,,False,0,12.7684194104956,False,0,True,False,False,False,False
4.42,-0.00400750245898962,34.0465812683105,18.5520343780518,18.2175025939941,12.8613147735596,17.8852825164795,13.1386814117432,,False,0,12.6684190301684,False,0,True,False,False,False,False
4.44,-0.00403938721865416,33.9465827941895,18.5520343780518,18.2175025939941,12.8613147735596,17.9852848052979,13.1386814117432,,False,0,12.5684186498595,False,0,True,False,False,False,False
4.46,-0.00407178374007344,33.8465843200684,18.5520343780518,18.2175025939941,12.8613147735596,18.0852851867676,13.1386814117432,,False,0,12.4684163622206,False,0,True,False,False,False,False
4.48,-0.00410470366477966,33.7465782165527,18.5520343780518,18.2175025939941,12.8613147735596,18.1852855682373,13.1386814117432,,False,0,12.3684159819493,False,0,True,False,False,False,False
4.5,-0.00413816049695015,33.6465759277344,18.5520343780518,18.2175025939941,12.8613147735596,18.285285949707,13.1386814117432,,False,0,12.2684156016976,False,0,True,False,False,False,False
4.52,-0.00417216680943966,33.5465774536133,18.5520343780518,18.2175025939941,12.8613147735596,18.3852863311768,13.1386814117432,,False,0,12.1684152214659,False,0,True,False,False,False,False
4.54,-0.0042067370377481,33.4465789794922,18.5520343780518,18.2175025939941,12.8613147735596,18.4852867126465,13.1386814117432,,False,0,12.0684148412547,False,0,True,False,False,False,False
4.56,-0.00424188515171409,33.4465789794922,18.5520343780518,18.2175025939941,12.8613147735596,18.4852867126465,13.1386814117432,,False,0,11.9684144610646,False,0,True,False,False,False,False
4.58,-0.00427762558683753,33.2465744018555,18.5520401000977,18.2174968719482,12.8613147735596,18.6852874755859,13.1386814117432,,False,0,11.868414080896,False,0,True,False,False,False,False
4.6,-0.00431397370994091,33.1465759277344,18.5520401000977,18.2174968719482,12.8613147735596,18.7852878570557,13.1386814117432,,False,0,11.7684137007495,False,0,True,False,False,False,False
4.62,-0.00435094442218542,33.0465774536133,18.5520439147949,18.2174968719482,12.8613147735596,18.8852882385254,13.1386814117432,,False,0,11.6684133206257,False,0,True,False,False,False,False
4.64,-0.00438855448737741,33.0465774536133,18.5520439147949,18.2174968719482,12.8613147735596,18.8852882385254,13.1386814117432,,False,0,11.5684129405252,False,0,True,False,False,False,False
4.66,-0.00442682066932321,32.8465728759766,18.5520439147949,18.2175102233887,12.8613147735596,19.0852890014648,13.1386814117432,,False,0,11.4684125604485,False,0,True,False,False,False,False
4.68,-0.00446576019749045,32.7465744018555,18.5520439147949,18.2175102233887,12.8613147735596,19.1852893829346,13.1386814117432,,False,0,11.3684121803964,False,0,True,False,False,False,False
4.7,-0.00450539076700807,32.6465759277344,18.5520439147949,18.2175102233887,12.8613147735596,19.2852897644043,13.1386814117432,,False,0,11.2684118003694,False,0,True,False,False,False,False
4.72,-0.00454573100432754,32.546573638916,18.5520439147949,18.2175102233887,12.8613147735596,19.385290145874,13.1386814117432,,False,0,11.1684114203683,False,0,True,False,False,False,False
4.74,-0.00458680000156164,32.4465713500977,18.5520439147949,18.2175102233887,12.8613147735596,19.4852905273438,13.1386814117432,,False,0,11.0684110403937,False,0,True,False,False,False,False
4.76,-0.00462861778214574,32.3465728759766,18.5520439147949,18.2175102233887,12.8613147735596,19.5852909088135,13.1386814117432,,False,0,10.9684106604463,False,0,True,False,False,False,False
4.78,-0.00467120623216033,32.2465744018555,18.5520439147949,18.2175102233887,12.8613147735596,19.6852912902832,13.1386814117432,,False,0,10.868410280527,False,0,True,False,False,False,False
4.8,-0.0047145844437182,32.1465721130371,18.5520439147949,18.2175102233887,12.8613147735596,19.7852916717529,13.1386814117432,,False,0,10.7684099006365,False,0,True,False,False,False,False
4.82,-0.00475877663120627,32.0465698242188,18.5520439147949,18.2175102233887,12.8613147735596,19.8852920532227,13.1386814117432,,False,0,10.6684095207755,False,0,True,False,False,False,False
4.84,-0.00480380468070507,31.9465675354004,18.5520439147949,18.2175102233887,12.8613147735596,19.985294342041,13.1386814117432,,False,0,10.568409140945,False,0,True,False,False,False,False
4.86,-0.00484969466924667,31.846565246582,18.5520439147949,18.2175102233887,12.8613061904907,20.0852947235107,13.1386795043945,,False,0,10.4684068537973,False,0,True,False,False,False,False
4.88,-0.00489646848291159,31.846565246582,18.5520439147949,18.2175102233887,12.8613061904907,20.0852947235107,13.1386795043945,,False,0,10.3684064740304,False,0,True,False,False,False,False
4.9,-0.00494415406137705,31.6465644836426,18.5520439147949,18.2175102233887,12.8613061904907,20.2852935791016,13.1386795043945,,False,0,10.2684060942966,False,0,True,False,False,False,False
4.92,-0.00499277608469129,31.5465660095215,18.5520439147949,18.2175102233887,12.8613061904907,20.3852939605713,13.1386795043945,,False,0,10.1684076219455,False,0,True,False,False,False,False
4.94,-0.00504236528649926,31.5465660095215,18.5520439147949,18.2175102233887,12.8613061904907,20.3852939605713,13.1386795043945,,False,0,10.0684072422811,False,0,True,False,False,False,False
4.96,-0.00509294867515564,31.3465690612793,18.5520439147949,18.21750831604,12.8613061904907,20.5852928161621,13.1386795043945,,False,0,9.96840686265283,False,0,True,False,False,False,False
4.98,-0.00461960444226861,31.2465667724609,18.5520439147949,18.2175102233887,12.8613061904907,20.6852931976318,13.1386795043945,,False,0,9.76865401911868,False,0,True,False,False,False,False
5,-0.00329478411003947,31.1465644836426,18.5520439147949,18.21750831604,12.8613061904907,20.7852935791016,13.1386795043945,,False,0,9.56899841128446,False,0,True,False,False,False,False
5.02,-0.000741540803574026,31.1465644836426,18.5520439147949,18.21750831604,12.8613061904907,20.7852935791016,13.1386795043945,,False,0,9.36948395145111,False,0,True,False,False,False,False
5.04,0.00360352220013738,30.9465675354004,18.5520458221436,18.21750831604,12.8613061904907,20.985294342041,13.1386795043945,,False,0,9.17017182303207,False,0,True,False,False,False,False
5.06,0.0105331931263208,30.8465671539307,18.5520477294922,18.2175064086914,12.8613061904907,21.0852947235107,13.1386795043945,,False,0,8.97114443612295,False,0,True,False,False,False,False
5.08,0.0211755409836769,30.7465648651123,18.5520458221436,18.2175064086914,12.8613061904907,21.1852951049805,13.1386795043945,,False,0,8.77252860760133,False,0,True,False,False,False,False
5.1,0.0371373407542706,30.6465644836426,18.5520477294922,18.2175064086914,12.8613061904907,21.2852954864502,13.1386795043945,,False,0,8.57451333100699,False,0,True,False,False,False,False
5.12,0.0606542900204659,30.5465660095215,18.5520458221436,18.2175064086914,12.8613061904907,21.3852958679199,13.1386795043945,,False,0,8.37738339456579,False,0,True,False,False,False,False
5.14,0.0948581397533417,30.4465637207031,18.5520477294922,18.2175064086914,12.8613061904907,21.4852962493896,13.1386795043945,,False,0,8.18157896622068,False,0,True,False,False,False,False
5.16,0.144012153148651,30.3465633392334,18.5520458221436,18.2175064086914,12.8613061904907,21.5852966308594,13.1386795043945,,False,0,7.98779730213749,False,0,True,False,False,False,False
5.18,0.213789775967598,30.3465633392334,18.5520458221436,18.2175064086914,12.8613061904907,21.5852966308594,13.1386795043945,,False,0,7.79716483709365,False,0,True,False,False,False,False
5.2,0.3112633228302,30.1465644836426,18.5520458221436,18.2175064086914,12.8613061904907,21.7852973937988,13.1386795043945,,False,0,7.61152874628007,False,0,True,False,False,False,False
5.22,0.444229006767273,30.0465621948242,18.5520477294922,18.2175064086914,12.8613061904907,21.8852977752686,13.1386795043945,,False,0,7.43395874095416,False,0,True,False,False,False,False
5.24,0.618330538272858,30.0465621948242,18.5520477294922,18.2175064086914,12.8613061904907,21.8852977752686,13.1386795043945,,False,0,7.2695149006516,False,0,True,False,False,False,False
5.26,0.827989876270294,29.8465614318848,18.5520477294922,18.2175064086914,12.8613061904907,22.085298538208,13.1386795043945,,False,0,7.12614128407176,False,0,True,False,False,False,False
5.28,1.02974104881287,29.7465629577637,18.5520458221436,18.2175064086914,12.8613061904907,22.1852989196777,13.1386795043945,,False,0,7.01346579794191,False,0,True,False,False,False,False
5.3,1.09642553329468,29.6465606689453,18.5520477294922,18.2175064086914,12.8613061904907,22.2852993011475,13.1386795043945,,False,0,6.92087787165637,False,0,True,False,False,False,False
5.32,1.168008685112,29.6465606689453,18.5520477294922,18.2175064086914,12.8613061904907,22.2852993011475,13.1386795043945,,False,0,6.84894969271593,False,0,True,False,False,False,False
5.34,1.25702929496765,29.4465599060059,18.5520477294922,18.2175045013428,12.8613061904907,22.4853000640869,13.1386795043945,,False,0,6.82135989424865,False,0,True,False,False,False,False
5.36,1.31754732131958,29.3465614318848,18.5520477294922,18.2175025939941,12.8613061904907,22.5853004455566,13.1386795043945,,False,0,6.80686198593656,False,0,True,False,False,False,False
5.38,1.35580015182495,29.2465591430664,18.5520477294922,18.2175045013428,12.8613061904907,22.6853008270264,13.1386795043945,,False,0,6.79873523795283,False,0,True,False,False,False,False
5.4,1.37919104099274,29.2465591430664,18.5520477294922,18.2175045013428,12.8613061904907,22.6853008270264,13.1386795043945,,False,0,6.79404051355053,False,0,True,False,False,False,False
5.42,1.3931645154953,29.046558380127,18.5520477294922,18.2175045013428,12.8613061904907,22.8853015899658,13.1386795043945,,False,0,6.79128362884483,False,0,True,False,False,False,False
5.44,1.4013032913208,28.9465599060059,18.5520477294922,18.2175025939941,12.8613061904907,22.9853019714355,13.1386795043945,,False,0,6.7896483831918,False,0,True,False,False,False,False
5.46,1.40589892864227,28.8465576171875,18.5520477294922,18.2175045013428,12.8613061904907,23.0853023529053,13.1386795043945,,False,0,6.78867198907572,False,0,True,False,False,False,False
5.48,1.40832960605621,28.8465576171875,18.5520477294922,18.2175045013428,12.8613061904907,23.0853023529053,13.1386795043945,,False,0,6.78808444665833,False,0,True,False,False,False,False
5.5,1.40946137905121,28.6465606689453,18.5520477294922,18.2175045013428,12.8613061904907,23.2853031158447,13.1386795043945,,False,0,6.78772747440083,False,0,True,False,False,False,False
5.52,1.4098197221756,28.546558380127,18.5520477294922,18.2175045013428,12.8613061904907,23.3853034973145,13.1386795043945,,False,0,6.78750890295934,False,0,True,False,False,False,False
5.54,1.40971338748932,28.4465599060059,18.5520477294922,18.2175045013428,12.8613061904907,23.4853038787842,13.1386795043945,,False,0,6.78737565253764,False,0,True,False,False,False,False
5.56,1.40931379795074,28.4465599060059,18.5520477294922,18.2175045013428,12.8613061904907,23.4853038787842,13.1386795043945,,False,0,6.78729186833937,False,0,True,False,False,False,False
5.58,1.40875923633575,28.2465591430664,18.5520477294922,18.2175045013428,12.8613061904907,23.6853046417236,13.1386795043945,,False,0,6.78723652727845,False,0,True,False,False,False,False
5.6,1.40809655189514,28.146556854248,18.5520477294922,18.2175045013428,12.8613061904907,23.7853050231934,13.1386795043945,,False,0,6.78719881346066,False,0,True,False,False,False,False
5.62,1.40737247467041,28.046558380127,18.5520477294922,18.2175025939941,12.8613061904907,23.8853054046631,13.1386795043945,,False,0,6.78717171953404,False,0,True,False,False,False,False
5.64,1.40661680698395,28.046558380127,18.5520477294922,18.2175025939941,12.8613061904907,23.8853054046631,13.1386795043945,,False,0,6.78715184338799,False,0.150000005960464,True,False,False,False,False
5.66,1.05446493625641,27.8560829162598,19.0616512298584,17.7547283172607,12.8628177642822,24.093578338623,13.1460790634155,,False,0,6.78707545455216,False,0.150000005960464,True,False,False,False,False
5.68,0.697515606880188,27.7656688690186,19.2892875671387,17.5693836212158,12.8639764785767,24.2019329071045,13.1539011001587,,False,0,6.78695525922342,False,0.125,True,False,False,False,False
5.7,0.394125163555145,27.6729888916016,19.4327278137207,17.4580688476563,12.8632678985596,24.3083515167236,13.1614866256714,,False,0,6.78681732186827,False,0.0750000029802322,True,False,False,False,False
5.72,0.203504756093025,27.5877780914307,19.6755542755127,17.2795658111572,12.8651323318481,24.4214248657227,13.1735734939575,,False,0,6.7866748011745,False,0.125,True,False,False,False,False
5.74,359.893432617188,27.4877796173096,19.683723449707,17.2722454071045,12.8596725463867,24.5214252471924,13.1790323257446,,False,0,6.78653352229333,False,0,True,False,False,False,False
5.76,359.871398925781,27.3877773284912,19.6918888092041,17.2649250030518,12.8542137145996,24.6214237213135,13.1844921112061,,False,0,6.78639677013088,False,0,True,False,False,False,False
5.78,359.849365234375,27.2877788543701,19.7000560760498,17.2576026916504,12.8487539291382,24.7214241027832,13.1899509429932,,False,0,6.78626474073175,False,0,True,False,False,False,False
5.8,359.827331542969,27.1877765655518,19.7082233428955,17.2502822875977,12.8432941436768,24.8214244842529,13.1954107284546,,False,0,6.78613743437159,False,0,True,False,False,False,False
5.82,359.805297851563,27.0877780914307,19.7163887023926,17.2429618835449,12.8378353118896,24.9214248657227,13.2008695602417,,False,0,6.78601485131622,False,0,True,False,False,False,False
5.84,359.783264160156,26.9877758026123,19.7245559692383,17.2356395721436,12.8323755264282,25.0214252471924,13.2063293457031,,False,0,6.78589699182162,False,0,True,False,False,False,False
5.86,359.76123046875,26.9877758026123,19.7245559692383,17.2356395721436,12.8323755264282,25.0214252471924,13.2063293457031,,False,0,6.78578385613389,False,0,True,False,False,False,False
5.88,359.739196777344,26.7877750396729,19.7408866882324,17.2209987640381,12.8214569091797,25.2214260101318,13.2172479629517,,False,0,6.78567544448932,False,0,True,False,False,False,False
5.9,359.717163085938,26.6877765655518,19.7490558624268,17.2136783599854,12.8159980773926,25.3214263916016,13.202262878418,,False,0,6.78557175711435,False,0,True,False,False,False,False
5.92,359.695129394531,26.5877742767334,19.7572212219238,17.206356048584,12.8105382919312,25.4214267730713,13.2077226638794,,False,0,6.78547279422553,False,0,True,False,False,False,False
5.94,359.673095703125,26.5877742767334,19.7572212219238,17.206356048584,12.8105382919312,25.4214267730713,13.2077226638794,,False,0,6.78537855602958,False,0,True,False,False,False,False
5.96,359.651031494141,26.3877735137939,19.7735538482666,17.1917152404785,12.7996196746826,25.6214294433594,13.2186412811279,,False,0,6.78528904272336,False,0,True,False,False,False,False
5.98,359.628997802734,26.2877712249756,19.7817192077637,17.1843929290771,12.7941608428955,25.7214298248291,13.224100112915,,False,0,6.78520234870879,False,0,True,False,False,False,False
6,359.606964111328,26.1877727508545,19.789888381958,17.1770725250244,12.7887010574341,25.8214302062988,13.2295598983765,,False,0,6.78512228566939,False,0,True,False,False,False,False
6.02,359.584930419922,26.1877727508545,19.789888381958,17.1770725250244,12.7887010574341,25.8214302062988,13.2295598983765,,False,0,6.78504694805247,False,0,True,False,False,False,False
6.04,359.562866210938,25.987771987915,19.8062210083008,17.1624317169189,12.7777824401855,26.0214309692383,13.240478515625,,False,0,6.78497633601542,False,0,True,False,False,False,False
6.06,359.540832519531,25.8877735137939,19.8143863677979,17.1551094055176,12.7723236083984,26.1214294433594,13.2459373474121,,False,0,6.78491044970576,False,0,True,False,False,False,False
6.08,359.518798828125,25.7877750396729,19.8225555419922,17.1477870941162,12.766863822937,26.2214279174805,13.2513971328735,,False,0,6.78485119535191,False,0,True,False,False,False,False
6.1,359.496734619141,25.6877765655518,19.8307189941406,17.1404666900635,12.7614049911499,26.3214263916016,13.2568559646606,,False,0,6.78479666710522,False,0,True,False,False,False,False
6.12,359.474700927734,25.5908889770508,19.8875255584717,17.0995693206787,12.7573652267456,26.4246311187744,13.2640571594238,,False,0,6.78474686507963,False,0.025000000372529,True,False,False,False,False
6.14,359.394165039063,25.4941120147705,19.9450397491455,17.058614730835,12.7531642913818,26.5279769897461,13.2715444564819,,False,0,6.78470587877892,False,0.025000000372529,True,False,False,False,False
6.16,359.312774658203,25.3941116333008,19.9539031982422,17.0507392883301,12.7472677230835,26.6279773712158,13.277440071106,,False,0,6.78467427435763,False,0,True,False,False,False,False
6.18,359.289031982422,25.2941112518311,19.9627647399902,17.0428657531738,12.7413711547852,26.7279777526855,13.2833366394043,,False,0,6.78464815118046,False,0,True,False,False,False,False
6.2,359.265289306641,25.1941108703613,19.9716262817383,17.0349922180176,12.7559280395508,26.8279781341553,13.2892332077026,,False,0,6.78462750931072,False,0,True,False,False,False,False
6.22,359.241516113281,25.0941104888916,19.9804859161377,17.0271167755127,12.7500314712524,26.927978515625,13.295129776001,,False,0,6.78461234879843,False,0,True,False,False,False,False
6.24,359.2177734375,25.0941104888916,19.9804859161377,17.0271167755127,12.7500314712524,26.927978515625,13.295129776001,,False,0,6.78460266968036,False,0,True,False,False,False,False
6.26,359.194030761719,24.8941097259521,19.9982051849365,17.0113697052002,12.7382383346558,27.1279792785645,13.3069219589233,,False,0,6.78459847197994,False,0,True,False,False,False,False
6.28,359.170257568359,24.7941093444824,20.0070667266846,17.0034942626953,12.7323427200317,27.2279796600342,13.3128185272217,,False,0,6.78459975570735,False,0,True,False,False,False,False
6.3,359.146514892578,24.6941089630127,20.0159282684326,16.9956207275391,12.7264461517334,27.3279800415039,13.3187141418457,,False,0,6.7846065208595,False,0,True,False,False,False,False
6.32,359.122741699219,24.6941089630127,20.0159282684326,16.9956207275391,12.7264461517334,27.3279800415039,13.3187141418457,,False,0,6.78461876741997,False,0,True,False,False,False,False
6.34,359.098999023438,24.4941082000732,20.0336494445801,16.9798717498779,12.714653968811,27.5279808044434,13.3305072784424,,False,0,6.7846364953591,False,0,True,False,False,False,False
6.36,359.075225830078,24.3941078186035,20.0425148010254,16.9719982147217,12.7087574005127,27.6279792785645,13.3364038467407,,False,0,6.78465970463389,False,0,True,False,False,False,False
6.38,359.051483154297,24.2941074371338,20.0513744354248,16.9641227722168,12.7028608322144,27.7279796600342,13.3422994613647,,False,0,6.78468839518812,False,0,True,False,False,False,False
6.4,359.027709960938,24.2941074371338,20.0513744354248,16.9641227722168,12.7028608322144,27.7279796600342,13.3422994613647,,False,0,6.78472256695224,False,0,True,False,False,False,False
6.42,359.003967285156,24.094108581543,20.0690975189209,16.9483737945557,12.6910648345947,27.9279804229736,13.3540964126587,,False,0,6.78476221984343,False,0,True,False,False,False,False
6.44,358.980194091797,23.9941082000732,20.0779590606689,16.9405002593994,12.6851682662964,28.0279808044434,13.3599920272827,,False,0,6.78480735376558,False,0,True,False,False,False,False
6.46,358.956420898438,23.8941078186035,20.086820602417,16.9326267242432,12.679271697998,28.1279811859131,13.3658885955811,,False,0,6.78485796860933,False,0,True,False,False,False,False
6.48,358.932678222656,23.8941078186035,20.086820602417,16.9326267242432,12.679271697998,28.1279811859131,13.3658885955811,,False,0,6.784914064252,False,-0.025000000372529,True,False,False,False,False
6.5,358.967437744141,23.6882171630859,20.0057792663574,16.9835338592529,12.6648225784302,28.3209838867188,13.3738861083984,,False,0,6.78496802972427,False,-0.025000000372529,True,False,False,False,False
6.52,359.003051757813,23.5882186889648,20.0139465332031,16.9762134552002,12.6593637466431,28.4209842681885,13.3793449401855,,False,0,6.78501739203161,False,0,True,False,False,False,False
6.54,358.980987548828,23.4882164001465,20.0221138000488,16.9688911437988,12.6539039611816,28.5209846496582,13.384804725647,,False,0,6.78507148032995,False,0,True,False,False,False,False
6.56,358.958923339844,23.4882164001465,20.0221138000488,16.9688911437988,12.6539039611816,28.5209846496582,13.384804725647,,False,0,6.78513029450626,False,-0.025000000372529,True,False,False,False,False
6.58,358.995391845703,23.2828769683838,19.9408550262451,17.0216369628906,12.6405763626099,28.7144355773926,13.3921794891357,,False,0,6.78518550419556,False,-0.025000000372529,True,False,False,False,False
6.6,359.032684326172,23.2828769683838,19.9408550262451,17.0216369628906,12.6405763626099,28.7144355773926,13.3921794891357,,False,0,6.7852365854711,False,-0.025000000372529,True,False,False,False,False
6.62,359.070831298828,23.0780239105225,19.859468460083,17.0763072967529,12.6283693313599,28.9083881378174,13.3989315032959,,False,0,6.7852849425684,False,-0.025000000372529,True,False,False,False,False
6.64,359.109832763672,23.0780239105225,19.859468460083,17.0763072967529,12.6283693313599,28.9083881378174,13.3989315032959,,False,0,6.78532818633936,False,0,True,False,False,False,False
6.66,359.091186523438,22.878023147583,19.8730621337891,17.0639038085938,12.6191959381104,29.1083889007568,13.4081039428711,,False,0,6.78537481458278,False,0,True,False,False,False,False
6.68,359.072509765625,22.7757987976074,19.8322811126709,17.0919437408447,12.6135120391846,29.2055416107178,13.4112462997437,,False,0,6.78542482722889,False,-0.025000000372529,True,False,False,False,False
6.7,359.112365722656,22.6757965087891,19.8387355804443,17.0860290527344,12.6091470718384,29.3055381774902,13.4156103134155,,False,0,6.78547090360746,False,0,True,False,False,False,False
