timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,-0.00322346412576735,37.1288414001465,18.5520343780518,18.2175025939941,12.8613166809082,14.8030290603638,13.1386852264404,,False,0,15.750673411409,False,0,True,False,False,False,False
4.78,-0.00324406055733562,37.1288414001465,18.5520343780518,18.2175025939941,12.8613166809082,14.8030290603638,13.1386852264404,,False,0,15.650673030689,False,0,True,False,False,False,False
4.8,-0.00326492171734571,36.9288368225098,18.5520343780518,18.2175025939941,12.8613166809082,15.0030298233032,13.1386852264404,,False,0,15.5506726499787,False,0,True,False,False,False,False
4.82,-0.00328605296090245,36.8288383483887,18.5520343780518,18.2175025939941,12.8613166809082,15.1030302047729,13.1386852264404,,False,0,15.4506722692782,False,0,True,False,False,False,False
4.84,-0.00330745964311063,36.7288398742676,18.5520343780518,18.2175025939941,12.8613166809082,15.2030305862427,13.1386852264404,,False,0,15.3506718885877,False,0,True,False,False,False,False
4.86,-0.0033291473519057,36.7288398742676,18.5520343780518,18.2175025939941,12.8613166809082,15.2030305862427,13.1386852264404,,False,0,15.2506715079075,False,0,True,False,False,False,False
4.88,-0.00335112097673118,36.5288352966309,18.5520343780518,18.2175025939941,12.8613166809082,15.4030313491821,13.1386852264404,,False,0,15.1506711272377,False,0,True,False,False,False,False
4.9,-0.0033733865711838,36.4288368225098,18.5520343780518,18.2175025939941,12.8613166809082,15.5030317306519,13.1386852264404,,False,0,15.0506707465785,False,0,True,False,False,False,False
4.92,-0.0033959501888603,36.3288383483887,18.5520343780518,18.2175025939941,12.8613166809082,15.6030321121216,13.1386852264404,,False,0,14.9506703659301,False,0,True,False,False,False,False
4.94,-0.00341881741769612,36.228832244873,18.5520343780518,18.2175025939941,12.8613166809082,15.7030344009399,13.1386852264404,,False,0,14.8506699852928,False,0,True,False,False,False,False
4.96,-0.00344199547544122,36.128833770752,18.5520343780518,18.2175025939941,12.8613166809082,15.8030347824097,13.1386852264404,,False,0,14.7506676973182,False,0,True,False,False,False,False
4.98,-0.00346548925153911,36.0288352966309,18.5520343780518,18.2175025939941,12.8613166809082,15.9030351638794,13.1386852264404,,False,0,14.6506673167037,False,0,True,False,False,False,False
5,-0.00348930596373975,35.9288291931152,18.5520343780518,18.2175025939941,12.8613147735596,16.0030345916748,13.1386814117432,,False,0,14.5506669361009,False,0,True,False,False,False,False
5.02,-0.00351345236413181,35.8288307189941,18.5520343780518,18.2175025939941,12.8613147735596,16.1030349731445,13.1386814117432,,False,0,14.4506665555102,False,0,True,False,False,False,False
5.04,-0.00353793543763459,35.728832244873,18.5520343780518,18.2175025939941,12.8613147735596,16.2030353546143,13.1386814117432,,False,0,14.3506661749317,False,0,True,False,False,False,False
5.06,-0.00356276193633676,35.628833770752,18.5520343780518,18.2175025939941,12.8613147735596,16.303035736084,13.1386814117432,,False,0,14.2506657943657,False,0,True,False,False,False,False
5.08,-0.00358793954364955,35.5288276672363,18.5520343780518,18.2175025939941,12.8613147735596,16.4030361175537,13.1386814117432,,False,0,14.1506654138125,False,0,True,False,False,False,False
5.1,-0.00361347524449229,35.4288291931152,18.5520343780518,18.2175025939941,12.8613147735596,16.5030364990234,13.1386814117432,,False,0,14.0506650332723,False,0,True,False,False,False,False
5.12,-0.00363937695510685,35.4288291931152,18.5520343780518,18.2175025939941,12.8613147735596,16.5030364990234,13.1386814117432,,False,0,13.9506646527455,False,0,True,False,False,False,False
5.14,-0.00366565305739641,35.228832244873,18.5520343780518,18.2175025939941,12.8613147735596,16.7030372619629,13.1386814117432,,False,0,13.8506642722323,False,0,True,False,False,False,False
5.16,-0.00369231100194156,35.1288261413574,18.5520343780518,18.2175025939941,12.8613147735596,16.8030376434326,13.1386814117432,,False,0,13.750663891733,False,0,True,False,False,False,False
5.18,-0.00371935986913741,35.1288261413574,18.5520343780518,18.2175025939941,12.8613147735596,16.8030376434326,13.1386814117432,,False,0,13.6506635112479,False,0,True,False,False,False,False
5.2,-0.00374680780805647,34.9288291931152,18.5520343780518,18.2175025939941,12.8613147735596,17.0030384063721,13.1386814117432,,False,0,13.5506631307773,False,0,True,False,False,False,False
5.22,-0.00377466413192451,34.8288307189941,18.5520343780518,18.2175025939941,12.8613147735596,17.1030387878418,13.1386814117432,,False,0,13.4506627503216,False,0,True,False,False,False,False
5.24,-0.00380293745547533,34.7288246154785,18.5520343780518,18.2175025939941,12.8613147735596,17.2030391693115,13.1386814117432,,False,0,13.3506623698811,False,0,True,False,False,False,False
5.26,-0.00383163732476532,34.7288246154785,18.5520343780518,18.2175025939941,12.8613147735596,17.2030391693115,13.1386814117432,,False,0,13.2506619894561,False,0,True,False,False,False,False
5.28,-0.00386077398434281,34.5288276672363,18.5520343780518,18.2175025939941,12.8613147735596,17.403039932251,13.1386814117432,,False,0,13.1506616090471,False,0,True,False,False,False,False
5.3,-0.00389035721309483,34.4288291931152,18.5520343780518,18.2175025939941,12.8613147735596,17.5030403137207,13.1386814117432,,False,0,13.0506612286542,False,0,True,False,False,False,False
5.32,-0.00392039678990841,34.3288230895996,18.5520343780518,18.2175025939941,12.8613147735596,17.6030406951904,13.1386814117432,,False,0,12.950660848278,False,0,True,False,False,False,False
5.34,-0.00395090412348509,34.2288246154785,18.5520343780518,18.2175025939941,12.8613147735596,17.7030410766602,13.1386814117432,,False,0,12.8506604679188,False,0,True,False,False,False,False
5.36,-0.00398189062252641,34.1288261413574,18.5520343780518,18.2175025939941,12.8613147735596,17.8030414581299,13.1386814117432,,False,0,12.7506600875771,False,0,True,False,False,False,False
5.38,-0.00401336653158069,34.0288276672363,18.5520343780518,18.2175025939941,12.8613147735596,17.9030418395996,13.1386814117432,,False,0,12.6506597072531,False,0,True,False,False,False,False
5.4,-0.0040453439578414,33.9288215637207,18.5520343780518,18.2175025939941,12.8613147735596,18.0030422210693,13.1386814117432,,False,0,12.5506593269475,False,0,True,False,False,False,False
5.42,-0.00407783500850201,33.8288230895996,18.5520343780518,18.2175025939941,12.8613147735596,18.1030426025391,13.1386814117432,,False,0,12.4506589466605,False,0,True,False,False,False,False
5.44,-0.00411085225641727,33.7288246154785,18.5520343780518,18.2175025939941,12.8613147735596,18.2030429840088,13.1386814117432,,False,0,12.3506585663927,False,0,True,False,False,False,False
5.46,-0.00414440874010324,33.6288223266602,18.5520343780518,18.2175025939941,12.8613147735596,18.3030433654785,13.1386814117432,,False,0,12.2506581861445,False,0,True,False,False,False,False
5.48,-0.00417851703241467,33.5288200378418,18.5520343780518,18.2175025939941,12.8613147735596,18.4030437469482,13.1386814117432,,False,0,12.1506578059164,False,0,True,False,False,False,False
5.5,-0.00421319203451276,33.4288177490234,18.5520343780518,18.2175025939941,12.8613147735596,18.503044128418,13.1386814117432,,False,0,12.0506574257089,False,0,True,False,False,False,False
5.52,-0.00424844725057483,33.4288177490234,18.5520343780518,18.2175025939941,12.8613147735596,18.503044128418,13.1386814117432,,False,0,11.9506570455225,False,0,True,False,False,False,False
5.54,-0.00428429711610079,33.2288208007813,18.5520401000977,18.2174968719482,12.8613147735596,18.7030448913574,13.1386814117432,,False,0,11.8506566653578,False,0,True,False,False,False,False
5.56,-0.00432075746357441,33.1288185119629,18.5520401000977,18.2174968719482,12.8613147735596,18.8030452728271,13.1386814117432,,False,0,11.7506562852153,False,0,True,False,False,False,False
5.58,-0.00435784319415689,33.1288185119629,18.5520401000977,18.2174968719482,12.8613147735596,18.8030452728271,13.1386814117432,,False,0,11.6506559050956,False,0,True,False,False,False,False
5.6,-0.00439557153731585,32.9288177490234,18.5520439147949,18.2174968719482,12.8613147735596,19.0030460357666,13.1386814117432,,False,0,11.5506555249993,False,0,True,False,False,False,False
5.62,-0.00443395879119635,32.8288192749023,18.5520439147949,18.2175102233887,12.8613147735596,19.1030464172363,13.1386814117432,,False,0,11.450655144927,False,0,True,False,False,False,False
5.64,-0.00447302218526602,32.728816986084,18.5520439147949,18.2175102233887,12.8613147735596,19.2030467987061,13.1386814117432,,False,0,11.3506547648792,False,0,True,False,False,False,False
5.66,-0.00451278081163764,32.728816986084,18.5520439147949,18.2175102233887,12.8613147735596,19.2030467987061,13.1386814117432,,False,0,11.2506543848568,False,0,True,False,False,False,False
5.68,-0.00455325189977884,32.5288162231445,18.5520439147949,18.2175102233887,12.8613147735596,19.4030475616455,13.1386814117432,,False,0,11.1506540048603,False,0,True,False,False,False,False
5.7,-0.00459445547312498,32.4288177490234,18.5520439147949,18.2175102233887,12.8613147735596,19.5030479431152,13.1386814117432,,False,0,11.0506536248905,False,0,True,False,False,False,False
5.72,-0.00463641155511141,32.3288154602051,18.5520439147949,18.2175102233887,12.8613147735596,19.603048324585,13.1386814117432,,False,0,10.9506532449481,False,0,True,False,False,False,False
5.74,-0.00467914110049605,32.2288131713867,18.5520439147949,18.2175102233887,12.8613147735596,19.7030487060547,13.1386814117432,,False,0,10.8506528650338,False,0,True,False,False,False,False
5.76,-0.00472266506403685,32.1288146972656,18.5520439147949,18.2175102233887,12.8613147735596,19.8030490875244,13.1386814117432,,False,0,10.7506524851485,False,0,True,False,False,False,False
5.78,-0.00476700672879815,32.0288162231445,18.5520439147949,18.2175102233887,12.8613147735596,19.9030494689941,13.1386814117432,,False,0,10.6506521052929,False,0,True,False,False,False,False
5.8,-0.00481218937784433,31.9288101196289,18.5520439147949,18.2175102233887,12.8613061904907,20.0030498504639,13.1386795043945,,False,0,10.5506517254679,False,0,True,False,False,False,False
5.82,-0.00485823629423976,31.9288101196289,18.5520439147949,18.2175102233887,12.8613061904907,20.0030498504639,13.1386795043945,,False,0,10.4506513456744,False,0,True,False,False,False,False
5.84,-0.00490517308935523,31.7288093566895,18.5520439147949,18.2175102233887,12.8613061904907,20.2030487060547,13.1386795043945,,False,0,10.3506509659133,False,0,True,False,False,False,False
5.86,-0.00495302444323897,31.6288108825684,18.5520439147949,18.2175102233887,12.8613061904907,20.3030471801758,13.1386795043945,,False,0,10.2506524935341,False,0,True,False,False,False,False
5.88,-0.00500181876122952,31.5288124084473,18.5520439147949,18.2175102233887,12.8613061904907,20.4030475616455,13.1386795043945,,False,0,10.1506540211892,False,0,True,False,False,False,False
5.9,-0.00505158584564924,31.5288124084473,18.5520439147949,18.2175102233887,12.8613061904907,20.4030475616455,13.1386795043945,,False,0,10.0506536415311,False,0,True,False,False,False,False
5.92,-0.00510235177353024,31.3288154602051,18.5520439147949,18.21750831604,12.8613061904907,20.6030464172363,13.1386795043945,,False,0,9.95065326190941,False,0,True,False,False,False,False
5.94,-0.00462833466008306,31.2288131713867,18.5520439147949,18.2175102233887,12.8613061904907,20.7030467987061,13.1386795043945,,False,0,9.75090041831664,False,0,True,False,False,False,False
5.96,-0.00330123002640903,31.1288108825684,18.5520439147949,18.21750831604,12.8613061904907,20.8030471801758,13.1386795043945,,False,0,9.55124481034871,False,0,True,False,False,False,False
5.98,-0.000743273412808776,31.1288108825684,18.5520439147949,18.21750831604,12.8613061904907,20.8030471801758,13.1386795043945,,False,0,9.3517303503839,False,0,True,False,False,False,False
6,0.00361018488183618,30.9288139343262,18.5520458221436,18.21750831604,12.8613061904907,21.0030479431152,13.1386795043945,,False,0,9.15241822212344,False,0,True,False,False,False,False
6.02,0.0105537492781878,30.8288116455078,18.5520477294922,18.2175064086914,12.8613061904907,21.103048324585,13.1386795043945,,False,0,8.9533908364637,False,0,True,False,False,False,False
6.04,0.0212181489914656,30.7288112640381,18.5520458221436,18.2175064086914,12.8613061904907,21.2030487060547,13.1386795043945,,False,0,8.75477501224622,False,0,True,False,False,False,False
6.06,0.0372140556573868,30.6288108825684,18.5520477294922,18.2175064086914,12.8613061904907,21.3030490875244,13.1386795043945,,False,0,8.55675974752444,False,0,True,False,False,False,False
6.08,0.0607827678322792,30.5288124084473,18.5520458221436,18.2175064086914,12.8613061904907,21.4030494689941,13.1386795043945,,False,0,8.35962984041956,False,0,True,False,False,False,False
6.1,0.0950640812516212,30.4288101196289,18.5520477294922,18.2175064086914,12.8613061904907,21.5030498504639,13.1386795043945,,False,0,8.16382547993003,False,0,True,False,False,False,False
6.12,0.144332602620125,30.3288097381592,18.5520458221436,18.2175064086914,12.8613061904907,21.6030502319336,13.1386795043945,,False,0,7.97004396563793,False,0,True,False,False,False,False
6.14,0.214277341961861,30.3288097381592,18.5520458221436,18.2175064086914,12.8613061904907,21.6030502319336,13.1386795043945,,False,0,7.77941181911375,False,0,True,False,False,False,False
6.16,0.311990648508072,30.1288108825684,18.5520458221436,18.2175064086914,12.8613061904907,21.803050994873,13.1386795043945,,False,0,7.59377638122694,False,0,True,False,False,False,False
6.18,0.445292085409164,30.02880859375,18.5520477294922,18.2175064086914,12.8613061904907,21.9030513763428,13.1386795043945,,False,0,7.41620765738461,False,0,True,False,False,False,False
6.2,0.619844198226929,30.02880859375,18.5520477294922,18.2175064086914,12.8613061904907,21.9030513763428,13.1386795043945,,False,0,7.25176617656324,False,0,True,False,False,False,False
6.22,0.83005827665329,29.8288078308105,18.5520477294922,18.2175064086914,12.8613061904907,22.1030521392822,13.1386795043945,,False,0,7.10839642612469,False,0,True,False,False,False,False
6.24,1.03235530853271,29.7288093566895,18.5520458221436,18.2175064086914,12.8613061904907,22.203052520752,13.1386795043945,,False,0,6.99572571598454,False,0,True,False,False,False,False
6.26,1.09924685955048,29.6288070678711,18.5520477294922,18.2175064086914,12.8613061904907,22.3030529022217,13.1386795043945,,False,0,6.90313959597574,False,0,True,False,False,False,False
6.28,1.17104601860046,29.6288070678711,18.5520477294922,18.2175064086914,12.8613061904907,22.3030529022217,13.1386795043945,,False,0,6.83121348148695,False,0,True,False,False,False,False
6.3,1.26031172275543,29.4288063049316,18.5520477294922,18.2175045013428,12.8613061904907,22.5030536651611,13.1386795043945,,False,0,6.80362643121559,False,0,True,False,False,False,False
6.32,1.32099545001984,29.3288078308105,18.5520477294922,18.2175025939941,12.8613061904907,22.6030540466309,13.1386795043945,,False,0,6.78913050573645,False,0,True,False,False,False,False
6.34,1.35935258865356,29.2288055419922,18.5520477294922,18.2175045013428,12.8613061904907,22.7030544281006,13.1386795043945,,False,0,6.78100505887357,False,0,True,False,False,False,False
6.36,1.38280749320984,29.2288055419922,18.5520477294922,18.2175045013428,12.8613061904907,22.7030544281006,13.1386795043945,,False,0,6.77631114830667,False,0,True,False,False,False,False
6.38,1.39681947231293,29.0288047790527,18.5520477294922,18.2175045013428,12.8613061904907,22.90305519104,13.1386795043945,,False,0,6.77355475637934,False,0,True,False,False,False,False
6.4,1.40498042106628,28.9288063049316,18.5520477294922,18.2175025939941,12.8613061904907,23.0030555725098,13.1386795043945,,False,0,6.77191980002193,False,0,True,False,False,False,False
6.42,1.40958857536316,28.8288040161133,18.5520477294922,18.2175045013428,12.8613061904907,23.1030559539795,13.1386795043945,,False,0,6.7709435699909,False,0,True,False,False,False,False
6.44,1.41202592849731,28.7288055419922,18.5520477294922,18.2175045013428,12.8613061904907,23.2030563354492,13.1386795043945,,False,0,6.77035611457801,False,0,True,False,False,False,False
6.46,1.41316080093384,28.6288070678711,18.5520477294922,18.2175045013428,12.8613061904907,23.3030567169189,13.1386795043945,,False,0,6.76999918288582,False,0,True,False,False,False,False
6.48,1.41352009773254,28.5288047790527,18.5520477294922,18.2175045013428,12.8613061904907,23.4030570983887,13.1386795043945,,False,0,6.76978062429432,False,0,True,False,False,False,False
6.5,1.41341376304626,28.4288063049316,18.5520477294922,18.2175045013428,12.8613061904907,23.5030574798584,13.1386795043945,,False,0,6.76964737006129,False,0,True,False,False,False,False
6.52,1.41301321983337,28.4288063049316,18.5520477294922,18.2175045013428,12.8613061904907,23.5030574798584,13.1386795043945,,False,0,6.76956357153486,False,0,True,False,False,False,False
6.54,1.41245722770691,28.2288055419922,18.5520477294922,18.2175045013428,12.8613061904907,23.7030582427979,13.1386795043945,,False,0,6.76950821059877,False,0,True,False,False,False,False
6.56,1.41179287433624,28.1288032531738,18.5520477294922,18.2175045013428,12.8613061904907,23.8030586242676,13.1386795043945,,False,0,6.7694704730468,False,0,True,False,False,False,False
6.58,1.41106677055359,28.1288032531738,18.5520477294922,18.2175045013428,12.8613061904907,23.8030586242676,13.1386795043945,,False,0,6.76944335318457,False,0,True,False,False,False,False
6.6,1.41030943393707,27.9288024902344,18.5520477294922,18.2175025939941,12.8613061904907,24.003059387207,13.1386795043945,,False,0,6.76942344999633,False,0,True,False,False,False,False
6.62,1.40952110290527,27.8288040161133,18.5520477294922,18.2175025939941,12.8613061904907,24.1030597686768,13.1386795043945,,False,0,6.76940695489849,False,0,True,False,False,False,False
6.64,1.40873277187347,27.7288017272949,18.5520477294922,18.2175025939941,12.8613061904907,24.2030601501465,13.1386795043945,,False,0,6.7693904658037,False,0,True,False,False,False,False
6.66,1.40792894363403,27.7288017272949,18.5520477294922,18.2175025939941,12.8613061904907,24.2030601501465,13.1386795043945,,False,0,6.76937758886293,False,0,True,False,False,False,False
6.68,1.40712523460388,27.5288009643555,18.5520515441895,18.2175006866455,12.8613061904907,24.4030609130859,13.1386795043945,,False,0,6.76936471816664,False,0,True,False,False,False,False
6.7,1.40632128715515,27.4288024902344,18.5520515441895,18.2175006866455,12.8613061904907,24.5030612945557,13.1386795043945,,False,0,6.76935185371488,False,0,True,False,False,False,False
6.72,1.40550243854523,27.328800201416,18.5520515441895,18.2175006866455,12.8613061904907,24.6030616760254,13.1386795043945,,False,0,6.76933879272295,False,0,True,False,False,False,False
6.74,1.40468370914459,27.2288017272949,18.5520515441895,18.2175006866455,12.8613061904907,24.7030620574951,13.1386795043945,,False,0,6.76932573820915,False,0,True,False,False,False,False
6.76,1.40386509895325,27.1287994384766,18.5520515441895,18.2175006866455,12.8613061904907,24.8030624389648,13.1386795043945,,False,0,6.76931269017352,False,0,True,False,False,False,False
6.78,1.40304625034332,27.0288009643555,18.5520515441895,18.2175006866455,12.8613061904907,24.9030628204346,13.1386795043945,,False,0,6.7692996486161,False,0,True,False,False,False,False
6.8,1.40222752094269,26.9287986755371,18.5520515441895,18.2175006866455,12.8613061904907,25.0030632019043,13.1386795043945,,False,0,6.76928661353693,False,0,True,False,False,False,False
6.82,1.40140891075134,26.9287986755371,18.5520515441895,18.2175006866455,12.8613061904907,25.0030632019043,13.1386795043945,,False,0,6.76927358493603,False,0,True,False,False,False,False
6.84,1.40059006214142,26.7287979125977,18.5520515441895,18.2175006866455,12.8613061904907,25.2030639648438,13.1386795043945,,False,0,6.76926056281346,False,0,True,False,False,False,False
6.86,1.39977157115936,26.6287994384766,18.5520515441895,18.2175006866455,12.8613061904907,25.3030643463135,13.1386795043945,,False,0,6.76924754716926,False,0,True,False,False,False,False
6.88,1.39895248413086,26.5287971496582,18.5520515441895,18.2175006866455,12.8613061904907,25.4030647277832,13.1386795043945,,False,0,6.76923453800345,False,0,True,False,False,False,False
6.9,1.3981339931488,26.5287971496582,18.5520515441895,18.2175006866455,12.8613061904907,25.4030647277832,13.1386795043945,,False,0,6.76922153531605,False,0,True,False,False,False,False
6.92,1.39731550216675,26.3287963867188,18.5520515441895,18.2175006866455,12.8613061904907,25.6030673980713,13.1386795043945,,False,0,6.76920663442405,False,0,True,False,False,False,False
6.94,1.39649653434753,26.2287940979004,18.5520515441895,18.2175006866455,12.8613061904907,25.703067779541,13.1386795043945,,False,0,6.76919364469052,False,0,True,False,False,False,False
6.96,1.3956778049469,26.1287956237793,18.5520515441895,18.2175006866455,12.8613061904907,25.8030681610107,13.1386795043945,,False,0,6.76918066143554,False,0,True,False,False,False,False
6.98,1.39485919475555,26.1287956237793,18.5520515441895,18.2175006866455,12.8613061904907,25.8030681610107,13.1386795043945,,False,0,6.76916768465915,False,0,True,False,False,False,False
7,1.39404046535492,25.9287910461426,18.5520515441895,18.2175006866455,12.8817224502563,26.0030708312988,13.1182651519775,,False,0,6.76915471436134,False,0,True,False,False,False,False
7.02,1.39322197437286,25.8287925720215,18.5520515441895,18.2175006866455,12.8817224502563,26.1030693054199,13.1182651519775,,False,0,6.76913984584357,False,0,True,False,False,False,False
7.04,1.39240312576294,25.7287940979004,18.5520515441895,18.2174987792969,12.8817224502563,26.2030696868896,13.1182651519775,,False,0,6.7691287932018,False,0,True,False,False,False,False
7.06,1.3915843963623,25.628791809082,18.5520515441895,18.2174987792969,12.8817224502563,26.3030700683594,13.1182651519775,,False,0,6.7691158423401,False,0,True,False,False,False,False
7.08,1.39076578617096,25.5287914276123,18.5520515441895,18.2174987792969,12.8817224502563,26.4030704498291,13.1182651519775,,False,0,6.76910289795717,False,0,True,False,False,False,False
7.1,1.38994669914246,25.4287910461426,18.5520515441895,18.2174987792969,12.8817224502563,26.5030708312988,13.1182651519775,,False,0,6.76908996005305,False,0,True,False,False,False,False
7.12,1.3891282081604,25.3287887573242,18.5520515441895,18.2174987792969,12.8817224502563,26.6030712127686,13.1182651519775,,False,0,6.76907702862778,False,0,True,False,False,False,False
7.14,1.38830935955048,25.3287887573242,18.5520515441895,18.2174987792969,12.8817224502563,26.6030712127686,13.1182651519775,,False,0,6.76906410368139,False,0,True,False,False,False,False
7.16,1.38749063014984,25.1287879943848,18.5520534515381,18.2174987792969,12.8817224502563,26.803071975708,13.1182651519775,,False,0,6.76905118521391,False,0,True,False,False,False,False
7.18,1.38667178153992,25.0287895202637,18.5520534515381,18.2174987792969,12.8817224502563,26.9030723571777,13.1182651519775,,False,0,6.76903827322539,False,0,True,False,False,False,False
7.2,1.38585293292999,25.0287895202637,18.5520534515381,18.2174987792969,12.8817224502563,26.9030723571777,13.1182651519775,,False,0,6.76902536771586,False,0,True,False,False,False,False
7.22,1.38503420352936,24.8287887573242,18.5520534515381,18.2174987792969,12.8817224502563,27.1030731201172,13.1182651519775,,False,0,6.76901246868536,False,0,True,False,False,False,False
7.24,1.38421547412872,24.7287864685059,18.5520534515381,18.2174987792969,12.8817224502563,27.2030735015869,13.1182651519775,,False,0,6.76899957613393,False,0,True,False,False,False,False
7.26,1.38339698314667,24.6287879943848,18.5520534515381,18.2174987792969,12.8817224502563,27.3030738830566,13.1182651519775,,False,0,6.7689866900616,False,0,True,False,False,False,False
7.28,1.38257801532745,24.6287879943848,18.5520534515381,18.2174987792969,12.8817224502563,27.3030738830566,13.1182651519775,,False,0,6.76897381046841,False,0,True,False,False,False,False
7.3,1.38175904750824,24.4287872314453,18.5520534515381,18.2174987792969,12.8817224502563,27.5030746459961,13.1182651519775,,False,0,6.76896093735439,False,0,True,False,False,False,False
7.32,1.38094019889832,24.328784942627,18.5520534515381,18.2174987792969,12.8817224502563,27.6030750274658,13.1182651519775,,False,0,6.7689480707196,False,0,True,False,False,False,False
7.34,1.38012158870697,24.2287864685059,18.5520553588867,18.2174987792969,12.8817224502563,27.7030754089355,13.1182651519775,,False,0,6.76893521056405,False,0,True,False,False,False,False
7.36,1.37930297851563,24.2287864685059,18.5520553588867,18.2174987792969,12.8817224502563,27.7030754089355,13.1182651519775,,False,0,6.76892235688779,False,0,True,False,False,False,False
7.38,1.37848401069641,24.0287857055664,18.5520553588867,18.2174987792969,12.8817186355591,27.903076171875,13.1182689666748,,False,0,6.76890950969086,False,0,True,False,False,False,False
7.4,1.37766516208649,23.9287872314453,18.5520553588867,18.2174987792969,12.8817186355591,28.0030765533447,13.1182689666748,,False,0,6.76889666897328,False,0,True,False,False,False,False
7.42,1.37684655189514,23.828784942627,18.5520553588867,18.2174987792969,12.8817186355591,28.1030769348145,13.1182689666748,,False,0,6.76888383473511,False,0,True,False,False,False,False
7.44,1.37602770328522,23.7287864685059,18.5520553588867,18.2174987792969,12.8817186355591,28.2030773162842,13.1182689666748,,False,0,6.76887100697637,False,0,True,False,False,False,False
7.46,1.375208735466,23.6287841796875,18.5520553588867,18.2174987792969,12.8817186355591,28.3030776977539,13.1182689666748,,False,0,6.76885818569711,False,0,True,False,False,False,False
7.48,1.37439024448395,23.5287857055664,18.5520553588867,18.2174987792969,12.8817186355591,28.4030780792236,13.1182689666748,,False,0,6.76884537089735,False,0,True,False,False,False,False
7.5,1.37357139587402,23.428783416748,18.5520553588867,18.2174968719482,12.8817186355591,28.5030765533447,13.1182689666748,,False,0,6.76883256257714,False,0,True,False,False,False,False
7.52,1.3727525472641,23.428783416748,18.5520553588867,18.2174968719482,12.8817186355591,28.5030765533447,13.1182689666748,,False,0,6.76881976073652,False,0,True,False,False,False,False
7.54,1.37193357944489,23.2287826538086,18.5520553588867,18.2174968719482,12.8817186355591,28.7030773162842,13.1182689666748,,False,0,6.76880696537551,False,0,True,False,False,False,False
7.56,1.37111485004425,23.1287841796875,18.5520553588867,18.2174968719482,12.8817186355591,28.8030796051025,13.1182689666748,,False,0,6.76879417649416,False,0,True,False,False,False,False
7.58,1.37029588222504,23.0287818908691,18.5520553588867,18.2174949645996,12.8817186355591,28.9030780792236,13.1182689666748,,False,0,6.7687813940925,False,0,True,False,False,False,False
7.6,1.36947739124298,23.0287818908691,18.5520553588867,18.2174949645996,12.8817186355591,28.9030780792236,13.1182689666748,,False,0,6.76876861817057,False,0,True,False,False,False,False
7.62,1.36865878105164,22.8287811279297,18.5520553588867,18.2174949645996,12.8817186355591,29.1030788421631,13.1182689666748,,False,0,6.76875584872841,False,0,True,False,False,False,False
7.64,1.36783993244171,22.7287826538086,18.5520534515381,18.2174949645996,12.8817186355591,29.2030811309814,13.1182689666748,,False,0,6.76874308576605,False,0,True,False,False,False,False
7.66,1.3670209646225,22.6287803649902,18.5520553588867,18.2174949645996,12.8817186355591,29.3030796051025,13.1182689666748,,False,0,6.76873032928354,False,0,True,False,False,False,False
7.68,1.36620199680328,22.6287803649902,18.5520553588867,18.2174949645996,12.8817186355591,29.3030796051025,13.1182689666748,,False,0,6.76871757928092,False,0,True,False,False,False,False
7.7,1.36538338661194,22.4287796020508,18.5520553588867,18.217493057251,12.8817186355591,29.503080368042,13.1182689666748,,False,0,6.76870483575821,False,0,True,False,False,False,False
7.72,1.36456453800201,22.3287811279297,18.5520534515381,18.2174949645996,12.8817186355591,29.6030826568604,13.1182689666748,,False,0,6.7686920987154,False,0,True,False,False,False,False
7.74,1.36374568939209,22.2287788391113,18.5520553588867,18.217493057251,12.8817186355591,29.7030811309814,13.1182689666748,,False,0,6.76867936815261,False,0,True,False,False,False,False
7.76,1.36292695999146,22.2287788391113,18.5520553588867,18.217493057251,12.8817186355591,29.7030811309814,13.1182689666748,,False,0,6.76866664406984,False,0,True,False,False,False,False
7.78,1.36210823059082,22.0287780761719,18.5520553588867,18.217493057251,12.8817186355591,29.9030818939209,13.1182689666748,,False,0,6.76865392646713,False,0,True,False,False,False,False
7.8,1.3612893819809,21.9287796020508,18.5520534515381,18.2174949645996,12.8817186355591,30.0030841827393,13.1182689666748,,False,0,6.7686412153445,False,0,True,False,False,False,False
7.82,1.36047005653381,21.8287811279297,18.5520534515381,18.2174949645996,12.8817186355591,30.1030826568604,13.1182689666748,,False,0,6.76863041552361,False,0,True,False,False,False,False
7.84,1.35965096950531,21.8287811279297,18.5520534515381,18.2174949645996,12.8817186355591,30.1030826568604,13.1182689666748,,False,0,6.76861962218895,False,0,True,False,False,False,False
7.86,1.35883164405823,21.6287841796875,18.5520534515381,18.2174949645996,12.8817186355591,30.3030796051025,13.1182689666748,,False,0,6.76860883534055,False,0,True,False,False,False,False
7.88,1.35801255702972,21.5287857055664,18.5520553588867,18.2174949645996,12.8817186355591,30.4030780792236,13.1182689666748,,False,0,6.76859805497846,False,0,True,False,False,False,False
7.9,1.3571937084198,21.4287872314453,18.5520553588867,18.217493057251,12.8817186355591,30.5030765533447,13.1182689666748,,False,0,6.76858728110271,False,0,True,False,False,False,False
