timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,-0.00173040444497019,23.9221591949463,18.5809078216553,18.188648223877,12.8613061904907,1.16783964633942,13.1386795043945,,False,0,29.3409634266382,False,0,True,False,False,False,False
2.96,-0.00173366023227572,23.8571376800537,18.5809078216553,18.188648223877,12.8613061904907,1.23286116123199,13.1386795043945,,False,0,29.2858620321034,False,0,True,False,False,False,False
2.98,-0.0017375178867951,23.7872123718262,18.5809078216553,18.188648223877,12.8613061904907,1.30278742313385,13.1386795043945,,False,0,29.2208405173513,False,0,True,False,False,False,False
3,-0.00174168578814715,23.7122459411621,18.5809078216553,18.188648223877,12.8613061904907,1.37775385379791,13.1386795043945,,False,0,29.1509133019268,False,0,True,False,False,False,False
3.02,-0.00174617627635598,23.6323738098145,18.5809078216553,18.188648223877,12.8613061904907,1.45762407779694,13.1386795043945,,False,0,29.0759468714262,False,0,True,False,False,False,False
3.04,-0.00175098620820791,23.5472793579102,18.5809078216553,18.188648223877,12.8613061904907,1.54271948337555,13.1386795043945,,False,0,28.9960766476023,False,0,True,False,False,False,False
3.06,-0.00175614003092051,23.452299118042,18.5809078216553,18.188648223877,12.8613061904907,1.63769972324371,13.1386795043945,,False,0,28.9109821958856,False,0,True,False,False,False,False
3.08,-0.00176192843355238,23.3524150848389,18.5809078216553,18.188648223877,12.8613061904907,1.73758375644684,13.1386795043945,,False,0,28.8160019562282,False,0,True,False,False,False,False
3.1,-0.00176805711816996,23.2524166107178,18.5809078216553,18.188648223877,12.8613061904907,1.83758318424225,13.1386795043945,,False,0,28.7161179232481,False,0,True,False,False,False,False
3.12,-0.00177423551212996,23.152416229248,18.5809078216553,18.188648223877,12.8613061904907,1.93758261203766,13.1386795043945,,False,0,28.6161194493519,False,0,True,False,False,False,False
3.14,-0.00178045721258968,23.052417755127,18.5809078216553,18.188648223877,12.8613061904907,2.03758192062378,13.1386795043945,,False,0,28.5161190681087,False,0,True,False,False,False,False
3.16,-0.00178672291804105,22.9524154663086,18.5809078216553,18.188648223877,12.8613061904907,2.13758230209351,13.1386795043945,,False,0,28.4161186868671,False,0,True,False,False,False,False
3.18,-0.00179303286131471,22.8524169921875,18.5809078216553,18.188648223877,12.8613061904907,2.23758172988892,13.1386795043945,,False,0,28.3161202129757,False,0,True,False,False,False,False
3.2,-0.00179938762448728,22.7524166107178,18.5809078216553,18.188648223877,12.8613061904907,2.33758211135864,13.1386795043945,,False,0,28.2161198317373,False,0,True,False,False,False,False
3.22,-0.00180578732397407,22.652416229248,18.5809078216553,18.188648223877,12.8613061904907,2.43758153915405,13.1386795043945,,False,0,28.1161194505005,False,0,True,False,False,False,False
3.24,-0.00181223277468234,22.552417755127,18.5809078216553,18.188648223877,12.8613061904907,2.53758192062378,13.1386795043945,,False,0,28.0161190692654,False,0,True,False,False,False,False
3.26,-0.00181872444227338,22.4524173736572,18.5809078216553,18.188648223877,12.8613061904907,2.63758134841919,13.1386795043945,,False,0,27.916118688032,False,0,True,False,False,False,False
3.28,-0.00182526302523911,22.3524169921875,18.5809078216553,18.188648223877,12.8613061904907,2.73758172988892,13.1386795043945,,False,0,27.8161202141489,False,0,True,False,False,False,False
3.3,-0.00183184852357954,22.2524185180664,18.5809078216553,18.188648223877,12.8613061904907,2.83758115768433,13.1386795043945,,False,0,27.7161198329189,False,0,True,False,False,False,False
3.32,-0.00183848175220191,22.152416229248,18.5809020996094,18.188648223877,12.8613061904907,2.93758153915405,13.1386795043945,,False,0,27.6161194516907,False,0,True,False,False,False,False
3.34,-0.00184516306035221,22.052417755127,18.5809020996094,18.188648223877,12.8613061904907,3.03758096694946,13.1386795043945,,False,0,27.5161209778128,False,0,True,False,False,False,False
3.36,-0.00185189337935299,21.9524173736572,18.5809020996094,18.188648223877,12.8613061904907,3.13758134841919,13.1386795043945,,False,0,27.4161205965881,False,0,True,False,False,False,False
3.38,-0.0018586729420349,21.8524169921875,18.5809020996094,18.1886463165283,12.8613061904907,3.2375807762146,13.1386795043945,,False,0,27.3161202153651,False,0,True,False,False,False,False
3.4,-0.00186550209764391,21.7524185180664,18.580904006958,18.1886463165283,12.8613061904907,3.33758115768433,13.1386795043945,,False,0,27.216119834144,False,0,True,False,False,False,False
3.42,-0.00187238189391792,21.6524181365967,18.5809020996094,18.1886463165283,12.8613061904907,3.43758058547974,13.1386795043945,,False,0,27.1161194529247,False,0,True,False,False,False,False
3.44,-0.00187931256368756,21.552417755127,18.5809020996094,18.1886463165283,12.8613061904907,3.53758096694946,13.1386795043945,,False,0,27.0161209790559,False,0,True,False,False,False,False
3.46,-0.00188629468902946,21.4524173736572,18.5809020996094,18.1886463165283,12.8613061904907,3.63758134841919,13.1386795043945,,False,0,26.9161205978403,False,0,True,False,False,False,False
3.48,-0.00189332873560488,21.3524169921875,18.5809020996094,18.1886463165283,12.8613061904907,3.7375807762146,13.1386795043945,,False,0,26.8161202166267,False,0,True,False,False,False,False
3.5,-0.0019004155183211,21.2524185180664,18.580904006958,18.1886463165283,12.8613061904907,3.83758115768433,13.1386795043945,,False,0,26.7161198354149,False,0,True,False,False,False,False
3.52,-0.00190755561925471,21.152416229248,18.5809020996094,18.1886463165283,12.8613061904907,3.93758153915405,13.1386795043945,,False,0,26.6161194542051,False,0,True,False,False,False,False
3.54,-0.00191474962048233,21.052417755127,18.580904006958,18.1886463165283,12.8613061904907,4.03758192062378,13.1386795043945,,False,0,26.5161190729973,False,0,True,False,False,False,False
3.56,-0.00192199810408056,20.9524154663086,18.5809020996094,18.1886463165283,12.8613061904907,4.13758230209351,13.1386795043945,,False,0,26.4161186917914,False,0,True,False,False,False,False
3.58,-0.00192930141929537,20.8524169921875,18.580904006958,18.1886463165283,12.8613061904907,4.23758268356323,13.1386795043945,,False,0,26.3161202179362,False,0,True,False,False,False,False
3.6,-0.0019366608466953,20.7524147033691,18.5809020996094,18.1886463165283,12.8613061904907,4.33758306503296,13.1386795043945,,False,0,26.2161179293857,False,0,True,False,False,False,False
3.62,-0.001944076619111,20.652416229248,18.580904006958,18.1886463165283,12.8613061904907,4.43758344650269,13.1386795043945,,False,0,26.1161194555345,False,0,True,False,False,False,False
3.64,-0.00195154920220375,20.5524139404297,18.5809020996094,18.1886463165283,12.8613061904907,4.53758382797241,13.1386795043945,,False,0,26.0161171669882,False,0,True,False,False,False,False
3.66,-0.0019590794108808,20.4524154663086,18.580904006958,18.1886463165283,12.8613061904907,4.63758420944214,13.1386795043945,,False,0,25.9161186931412,False,0,True,False,False,False,False
3.68,-0.00196666806004941,20.3524131774902,18.5809020996094,18.1886463165283,12.8613061904907,4.73758459091187,13.1386795043945,,False,0,25.8161164045991,False,0,True,False,False,False,False
3.7,-0.00197431561537087,20.2524147033691,18.580904006958,18.1886463165283,12.8613061904907,4.83758497238159,13.1386795043945,,False,0,25.7161179307564,False,0,True,False,False,False,False
3.72,-0.00198202300816774,20.1524124145508,18.5809020996094,18.1886463165283,12.8613061904907,4.93758630752563,13.1386795043945,,False,0,25.6161156422186,False,0,True,False,False,False,False
3.74,-0.00198979070410132,20.0524101257324,18.5809020996094,18.1886463165283,12.8613061904907,5.03758764266968,13.1386795043945,,False,0,25.5161152610317,False,0,True,False,False,False,False
3.76,-0.00199761986732483,19.9524097442627,18.5809020996094,18.1886463165283,12.8613061904907,5.13758897781372,13.1386795043945,,False,0,25.4161148798469,False,0,True,False,False,False,False
3.78,-0.0020055107306689,19.852409362793,18.580904006958,18.1886463165283,12.8613061904907,5.23759031295776,13.1386795043945,,False,0,25.3161125913158,False,0,True,False,False,False,False
3.8,-0.00201346399262547,19.7524070739746,18.5809020996094,18.1886463165283,12.8613061904907,5.33759164810181,13.1386795043945,,False,0,25.216110302787,False,0,True,False,False,False,False
3.82,-0.00202148058451712,19.6524047851563,18.5809020996094,18.1886463165283,12.8613061904907,5.43759298324585,13.1386795043945,,False,0,25.1161099216091,False,0,True,False,False,False,False
3.84,-0.00202956143766642,19.5524044036865,18.5809020996094,18.1886463165283,12.8613061904907,5.53759431838989,13.1386795043945,,False,0,25.0161095404335,False,0,True,False,False,False,False
3.86,-0.00203770748339593,19.4524040222168,18.580904006958,18.1886463165283,12.8613061904907,5.63759565353394,13.1386795043945,,False,0,24.9161072519117,False,0,True,False,False,False,False
3.88,-0.00204591848887503,19.3524017333984,18.5809020996094,18.1886463165283,12.8613061904907,5.73759698867798,13.1386795043945,,False,0,24.8161049633922,False,0,True,False,False,False,False
3.9,-0.00205419631674886,19.2523994445801,18.5809020996094,18.1886463165283,12.8613061904907,5.83759832382202,13.1386795043945,,False,0,24.7161045822238,False,0,True,False,False,False,False
3.92,-0.0020625414326787,19.1523990631104,18.5809020996094,18.1886463165283,12.8613061904907,5.93759965896606,13.1386795043945,,False,0,24.6161042010579,False,0,True,False,False,False,False
3.94,-0.00207095453515649,19.0523986816406,18.580904006958,18.1886463165283,12.8613176345825,6.03760099411011,13.1386823654175,,False,0,24.5161019125458,False,0,True,False,False,False,False
3.96,-0.0020794365555048,18.9523963928223,18.5809020996094,18.1886463165283,12.8613176345825,6.13760137557983,13.1386814117432,,False,0,24.4160996240362,False,0,True,False,False,False,False
3.98,-0.00208798842504621,18.8523979187012,18.580904006958,18.1886463165283,12.8613176345825,6.23760175704956,13.1386823654175,,False,0,24.3161011502264,False,0,True,False,False,False,False
4,-0.002096610609442,18.7523956298828,18.5809020996094,18.1886463165283,12.8613176345825,6.33760213851929,13.1386814117432,,False,0,24.2160988617219,False,0,True,False,False,False,False
4.02,-0.00210530427284539,18.6523971557617,18.580904006958,18.1886463165283,12.8613176345825,6.43760251998901,13.1386823654175,,False,0,24.1161003879173,False,0,True,False,False,False,False
4.04,-0.00211407081224024,18.5523948669434,18.5809020996094,18.1886463165283,12.8613176345825,6.53760290145874,13.1386814117432,,False,0,24.0160980994181,False,0,True,False,False,False,False
4.06,-0.00212291022762656,18.4523963928223,18.580904006958,18.1886463165283,12.8613176345825,6.63760328292847,13.1386823654175,,False,0,23.9160996256187,False,0,True,False,False,False,False
4.08,-0.00213182414881885,18.3523941040039,18.5809020996094,18.1886463165283,12.8613176345825,6.73760366439819,13.1386814117432,,False,0,23.8160973371249,False,0,True,False,False,False,False
4.1,-0.00214081280864775,18.2523956298828,18.580904006958,18.1886463165283,12.8613176345825,6.83760404586792,13.1386823654175,,False,0,23.716098863331,False,0,True,False,False,False,False
4.12,-0.00214987806975842,18.1523933410645,18.5809001922607,18.1886463165283,12.8613176345825,6.93760442733765,13.1386814117432,,False,0,23.6160965748426,False,0,True,False,False,False,False
4.14,-0.00215902039781213,18.0523948669434,18.5809001922607,18.1886463165283,12.8613176345825,7.03760480880737,13.1386823654175,,False,0,23.5160981010543,False,0,True,False,False,False,False
4.16,-0.00216824072413147,17.952392578125,18.5809001922607,18.1886329650879,12.8613176345825,7.1376051902771,13.1386814117432,,False,0,23.4160958125716,False,0,True,False,False,False,False
4.18,-0.002177539980039,17.8523941040039,18.5809001922607,18.1886329650879,12.8613176345825,7.23760557174683,13.1386823654175,,False,0,23.316097338789,False,0,True,False,False,False,False
4.2,-0.0021869195625186,17.7523918151855,18.5809001922607,18.1886329650879,12.8613176345825,7.33760595321655,13.1386814117432,,False,0,23.2160950503121,False,0,True,False,False,False,False
4.22,-0.00219637993723154,17.6523933410645,18.5809001922607,18.1886329650879,12.8613176345825,7.43760633468628,13.1386823654175,,False,0,23.1160965765354,False,0,True,False,False,False,False
4.24,-0.00220592296682298,17.5523910522461,18.5809001922607,18.1886329650879,12.8613176345825,7.53760671615601,13.1386814117432,,False,0,23.0160942880644,False,0,True,False,False,False,False
4.26,-0.00221554911695421,17.452392578125,18.5809001922607,18.1886329650879,12.8613176345825,7.63760709762573,13.1386823654175,,False,0,22.9160958142937,False,0,True,False,False,False,False
4.28,-0.00222525955177844,17.3523902893066,18.5809001922607,18.1886329650879,12.8613176345825,7.73760747909546,13.1386814117432,,False,0,22.8160935258289,False,0,True,False,False,False,False
4.3,-0.00223505543544889,17.2523918151855,18.5809001922607,18.1886329650879,12.8613176345825,7.83760786056519,13.1386823654175,,False,0,22.7160950520644,False,0,True,False,False,False,False
4.32,-0.00224493793211877,17.1523895263672,18.5809001922607,18.1886329650879,12.8613176345825,7.93760824203491,13.1386814117432,,False,0,22.6160927636058,False,0,True,False,False,False,False
4.34,-0.00225490867160261,17.0523910522461,18.5809001922607,18.1886329650879,12.8613147735596,8.0376091003418,13.1386823654175,,False,0,22.5160942898476,False,0,True,False,False,False,False
4.36,-0.00226496788673103,16.9523887634277,18.5809001922607,18.1886329650879,12.8613147735596,8.13760948181152,13.1386814117432,,False,0,22.4160920013954,False,0,True,False,False,False,False
4.38,-0.00227511720731854,16.8523902893066,18.5809001922607,18.1886329650879,12.8613147735596,8.23760986328125,13.1386823654175,,False,0,22.3160935276438,False,0,True,False,False,False,False
4.4,-0.00228535826317966,16.7523880004883,18.5809001922607,18.1886329650879,12.8613147735596,8.33761024475098,13.1386814117432,,False,0,22.2160912391982,False,0,True,False,False,False,False
4.42,-0.00229569175280631,16.6523895263672,18.5809001922607,18.1886329650879,12.8613147735596,8.4376106262207,13.1386823654175,,False,0,22.1160927654533,False,0,True,False,False,False,False
4.44,-0.00230611930601299,16.5523872375488,18.5809001922607,18.1886329650879,12.8613147735596,8.53761100769043,13.1386814117432,,False,0,22.0160904770145,False,0,True,False,False,False,False
4.46,-0.00231664185412228,16.4523887634277,18.5809001922607,18.1886329650879,12.8613147735596,8.63761138916016,13.1386823654175,,False,0,21.9160920032765,False,0,True,False,False,False,False
4.48,-0.00232726079411805,16.3523864746094,18.5809001922607,18.1886329650879,12.8613147735596,8.73761177062988,13.1386814117432,,False,0,21.8160897148447,False,0,True,False,False,False,False
4.5,-0.00233797775581479,16.2523880004883,18.5809001922607,18.1886329650879,12.8613147735596,8.83761215209961,13.1386823654175,,False,0,21.7160912411137,False,0,True,False,False,False,False
4.52,-0.00234879343770444,16.1523857116699,18.5809001922607,18.1886329650879,12.8613147735596,8.93761253356934,13.1386814117432,,False,0,21.6160889526891,False,0,True,False,False,False,False
4.54,-0.00235971016809344,16.0523872375488,18.5809001922607,18.1886329650879,12.8613147735596,9.03761291503906,13.1386823654175,,False,0,21.5160904789654,False,0,True,False,False,False,False
4.56,-0.00237072841264308,15.9523849487305,18.5809001922607,18.1886329650879,12.8613147735596,9.13761329650879,13.1386814117432,,False,0,21.4160881905481,False,0,True,False,False,False,False
4.58,-0.00238185026682913,15.8523864746094,18.5809001922607,18.1886329650879,12.8613147735596,9.23761367797852,13.1386823654175,,False,0,21.3160897168319,False,0,True,False,False,False,False
4.6,-0.00239307689480484,15.752384185791,18.5809001922607,18.1886329650879,12.8613147735596,9.33761405944824,13.1386814117432,,False,0,21.2160874284222,False,0,True,False,False,False,False
4.62,-0.00240440992638469,15.6523857116699,18.5809001922607,18.1886329650879,12.8613147735596,9.43761444091797,13.1386823654175,,False,0,21.1160889547136,False,0,True,False,False,False,False
4.64,-0.00241585075855255,15.5523834228516,18.5809001922607,18.1886329650879,12.8613147735596,9.5376148223877,13.1386814117432,,False,0,21.0160866663118,False,0,True,False,False,False,False
4.66,-0.00242740078829229,15.4523849487305,18.5809001922607,18.1886329650879,12.8613147735596,9.63761520385742,13.1386823654175,,False,0,20.9160881926111,False,0,True,False,False,False,False
4.68,-0.00243906211107969,15.3523826599121,18.5809001922607,18.1886329650879,12.8613147735596,9.73761558532715,13.1386814117432,,False,0,20.8160859042173,False,0,True,False,False,False,False
4.7,-0.00245083589106798,15.252384185791,18.5809001922607,18.1886329650879,12.8613147735596,9.83761596679688,13.1386823654175,,False,0,20.7160874305247,False,0,True,False,False,False,False
4.72,-0.00246272375807166,15.1523818969727,18.5809001922607,18.1886329650879,12.8613147735596,9.9376163482666,13.1386814117432,,False,0,20.6160851421391,False,0,True,False,False,False,False
4.74,-0.00247472827322781,15.0523834228516,18.5809001922607,18.1886329650879,12.8613166809082,10.0376167297363,13.1386852264404,,False,0,20.516086668455,False,0,True,False,False,False,False
4.76,-0.00248684966936708,14.9523830413818,18.5809001922607,18.1886329650879,12.8613166809082,10.1376161575317,13.1386852264404,,False,0,20.4160843800779,False,0,True,False,False,False,False
4.78,-0.00249909027479589,14.8523836135864,18.5809001922607,18.1886329650879,12.8613166809082,10.2376155853271,13.1386852264404,,False,0,20.3160859064024,False,0,True,False,False,False,False
4.8,-0.00251145218499005,14.752384185791,18.5809001922607,18.1886329650879,12.8613166809082,10.3376150131226,13.1386852264404,,False,0,20.2160874327313,False,0,True,False,False,False,False
4.82,-0.00252393679693341,14.6523847579956,18.5809001922607,18.1886329650879,12.8613166809082,10.437614440918,13.1386852264404,,False,0,20.1160870517161,False,0,True,False,False,False,False
4.84,-0.00253654620610178,14.5523853302002,18.5809001922607,18.1886329650879,12.8613166809082,10.5376138687134,13.1386852264404,,False,0,20.0160866707054,False,0,True,False,False,False,False
4.86,-0.00254928250797093,14.4523859024048,18.5809001922607,18.1886329650879,12.8613166809082,10.6376132965088,13.1386852264404,,False,0,19.9160881970479,False,0,True,False,False,False,False
4.88,-0.00256214686669409,14.3523864746094,18.5809001922607,18.1886329650879,12.8613166809082,10.7376127243042,13.1386852264404,,False,0,19.8160897233951,False,0,True,False,False,False,False
4.9,-0.00257514207623899,14.2523860931396,18.5809001922607,18.1886329650879,12.8613166809082,10.8376131057739,13.1386852264404,,False,0,19.7160893423984,False,0,True,False,False,False,False
4.92,-0.00258826976642013,14.1523857116699,18.5809001922607,18.1886329650879,12.8613166809082,10.9376134872437,13.1386852264404,,False,0,19.6160889614066,False,0,True,False,False,False,False
4.94,-0.00260153203271329,14.0523862838745,18.5809001922607,18.1886329650879,12.8613166809082,11.0376129150391,13.1386852264404,,False,0,19.5160885804196,False,0,True,False,False,False,False
4.96,-0.00261493097059429,13.9523868560791,18.5809001922607,18.1886329650879,12.8613166809082,11.1376123428345,13.1386852264404,,False,0,19.4160881994376,False,0,True,False,False,False,False
4.98,-0.00262846844270825,13.8523864746094,18.5809001922607,18.1886329650879,12.8613166809082,11.2376127243042,13.1386852264404,,False,0,19.3160897258093,False,0,True,False,False,False,False
5,-0.00264214677736163,13.7523860931396,18.5809001922607,18.1886329650879,12.8613166809082,11.3376131057739,13.1386852264404,,False,0,19.2160893448376,False,0,True,False,False,False,False
5.02,-0.00265596876852214,13.6523857116699,18.5809001922607,18.1886329650879,12.8613166809082,11.4376134872437,13.1386852264404,,False,0,19.116088963871,False,0,True,False,False,False,False
5.04,-0.00266993534751236,13.5523853302002,18.5809001922607,18.1886329650879,12.8613166809082,11.5376138687134,13.1386852264404,,False,0,19.0160885829097,False,0,True,False,False,False,False
5.06,-0.00268405023962259,13.4523849487305,18.5809001922607,18.1886329650879,12.8613166809082,11.6376142501831,13.1386852264404,,False,0,18.9160882019538,False,0,True,False,False,False,False
5.08,-0.00269831484183669,13.3523845672607,18.5809001922607,18.1886329650879,12.8613166809082,11.7376146316528,13.1386852264404,,False,0,18.8160878210033,False,0,True,False,False,False,False
5.1,-0.00271273218095303,13.252384185791,18.5809001922607,18.1886329650879,12.8613166809082,11.8376150131226,13.1386852264404,,False,0,18.7160874400584,False,0,True,False,False,False,False
5.12,-0.0027273038867861,13.1523838043213,18.5809001922607,18.1886329650879,12.8613166809082,11.9376153945923,13.1386852264404,,False,0,18.6160870591191,False,0,True,False,False,False,False
5.14,-0.00274203345179558,13.0523834228516,18.5809001922607,18.1886329650879,12.8613166809082,12.037615776062,13.1386852264404,,False,0,18.5160866781856,False,0,True,False,False,False,False
5.16,-0.0027569227386266,12.9523830413818,18.5809001922607,18.1886329650879,12.8613166809082,12.1376161575317,13.1386852264404,,False,0,18.4160862972579,False,0,True,False,False,False,False
5.18,-0.00277197500690818,12.8523826599121,18.5809001922607,18.1886329650879,12.8613166809082,12.2376165390015,13.1386852264404,,False,0,18.3160859163361,False,0,True,False,False,False,False
5.2,-0.00278719235211611,12.7523822784424,18.5809001922607,18.1886329650879,12.8613166809082,12.3376169204712,13.1386852264404,,False,0,18.2160855354203,False,0,True,False,False,False,False
5.22,-0.00280257780104876,12.6523818969727,18.5809001922607,18.1886329650879,12.8613166809082,12.4376173019409,13.1386852264404,,False,0,18.1160851545106,False,0,True,False,False,False,False
5.24,-0.00281813344918191,12.5523815155029,18.5809001922607,18.1886329650879,12.8613166809082,12.5376176834106,13.1386852264404,,False,0,18.0160847736072,False,0,True,False,False,False,False
5.26,-0.00283386325463653,12.4523811340332,18.5809001922607,18.1886329650879,12.8613166809082,12.6376180648804,13.1386852264404,,False,0,17.91608439271,False,0,True,False,False,False,False
5.28,-0.00284976931288838,12.3523807525635,18.5809001922607,18.1886329650879,12.8613166809082,12.7376184463501,13.1386852264404,,False,0,17.8160840118193,False,0,True,False,False,False,False
5.3,-0.00286585558205843,12.2523803710938,18.5520286560059,18.1886329650879,12.8613166809082,12.8376188278198,13.1386852264404,,False,0,17.7160836309352,False,0,True,False,False,False,False
5.32,-0.00288212345913053,12.152379989624,18.5520286560059,18.1886329650879,12.8613166809082,12.9376192092896,13.1386852264404,,False,0,17.6160832500576,False,0,True,False,False,False,False
5.34,-0.00289857806637883,12.0523796081543,18.5520286560059,18.1886329650879,12.8613166809082,13.0376195907593,13.1386852264404,,False,0,17.5160828691869,False,0,True,False,False,False,False
5.36,-0.00291522080078721,11.9523792266846,18.5520286560059,18.2175064086914,12.8613166809082,13.137619972229,13.1386852264404,,False,0,17.416082488323,False,0,True,False,False,False,False
5.38,-0.00293205655179918,11.8523788452148,18.5520286560059,18.2175064086914,12.8613166809082,13.2376203536987,13.1386852264404,,False,0,17.3160821074661,False,0,True,False,False,False,False
5.4,-0.00294908741489053,11.7523784637451,18.5520286560059,18.2175064086914,12.8613166809082,13.3376207351685,13.1386852264404,,False,0,17.2160817266164,False,0,True,False,False,False,False
5.42,-0.00296631758101285,11.6523780822754,18.5520286560059,18.2175064086914,12.8613166809082,13.4376211166382,13.1386852264404,,False,0,17.1160813457739,False,0,True,False,False,False,False
5.44,-0.00298374984413385,11.5523777008057,18.5520286560059,18.2175064086914,12.8613166809082,13.5376214981079,13.1386852264404,,False,0,17.0160809649387,False,0,True,False,False,False,False
