timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00312097184360027,10.8029804229736,18.5520343780518,18.2175025939941,12.8613166809082,14.2870187759399,13.1386852264404,,False,0,16.2666836921105,False,0,True,False,False,False,False
3.6,-0.00314027327112854,10.7029800415039,18.5520343780518,18.2175025939941,12.8613166809082,14.3870191574097,13.1386852264404,,False,0,16.1666833113436,False,0,True,False,False,False,False
3.62,-0.00315981451421976,10.6029796600342,18.5520343780518,18.2175025939941,12.8613166809082,14.4870195388794,13.1386852264404,,False,0,16.0666829305854,False,0,True,False,False,False,False
3.64,-0.00317960092797875,10.5029792785645,18.5520343780518,18.2175025939941,12.8613166809082,14.5870199203491,13.1386852264404,,False,0,15.9666825498362,False,0,True,False,False,False,False
3.66,-0.00319963647052646,10.4029788970947,18.5520343780518,18.2175025939941,12.8613166809082,14.6870203018188,13.1386852264404,,False,0,15.866682169096,False,0,True,False,False,False,False
3.68,-0.00321992672979832,10.302978515625,18.5520343780518,18.2175025939941,12.8613166809082,14.7870206832886,13.1386852264404,,False,0,15.7666817883651,False,0,True,False,False,False,False
3.7,-0.00324047566391528,10.2029781341553,18.5520343780518,18.2175025939941,12.8613166809082,14.8870210647583,13.1386852264404,,False,0,15.6666814076436,False,0,True,False,False,False,False
3.72,-0.0032612883951515,10.1029777526855,18.5520343780518,18.2175025939941,12.8613166809082,14.987021446228,13.1386852264404,,False,0,15.5666810269317,False,0,True,False,False,False,False
3.74,-0.00328237097710371,10.0029773712158,18.5520343780518,18.2175025939941,12.8613166809082,15.0870218276978,13.1386852264404,,False,0,15.4666806462296,False,0,True,False,False,False,False
3.76,-0.00330372783355415,9.90297698974609,18.5520343780518,18.2175025939941,12.8613166809082,15.1870222091675,13.1386852264404,,False,0,15.3666802655375,False,0,True,False,False,False,False
3.78,-0.0033253647852689,9.80297660827637,18.5520343780518,18.2175025939941,12.8613166809082,15.2870225906372,13.1386852264404,,False,0,15.2666798848556,False,0,True,False,False,False,False
3.8,-0.00334728648886085,9.70297622680664,18.5520343780518,18.2175025939941,12.8613166809082,15.3870229721069,13.1386852264404,,False,0,15.1666795041841,False,0,True,False,False,False,False
3.82,-0.00336949992924929,9.60297584533691,18.5520343780518,18.2175025939941,12.8613166809082,15.4870233535767,13.1386852264404,,False,0,15.0666791235232,False,0,True,False,False,False,False
3.84,-0.0033920097630471,9.50297546386719,18.5520343780518,18.2175025939941,12.8613166809082,15.5870237350464,13.1386852264404,,False,0,14.9666787428731,False,0,True,False,False,False,False
3.86,-0.00341482250951231,9.40297508239746,18.5520343780518,18.2175025939941,12.8613166809082,15.6870241165161,13.1386852264404,,False,0,14.866678362234,False,0,True,False,False,False,False
3.88,-0.00343794492073357,9.30297470092773,18.5520343780518,18.2175025939941,12.8613166809082,15.7870244979858,13.1386852264404,,False,0,14.7666779816061,False,0,True,False,False,False,False
3.9,-0.00346138188615441,9.20297431945801,18.5520343780518,18.2175025939941,12.8613166809082,15.8870248794556,13.1386852264404,,False,0,14.6666776009898,False,0,True,False,False,False,False
3.92,-0.00348514108918607,9.10297203063965,18.5520343780518,18.2175025939941,12.8613166809082,15.9870271682739,13.1386852264404,,False,0,14.5666772203852,False,0,True,False,False,False,False
3.94,-0.0035092297475785,9.00297164916992,18.5520343780518,18.2175025939941,12.8613147735596,16.0870265960693,13.1386814117432,,False,0,14.4666749324439,False,0,True,False,False,False,False
3.96,-0.00353365321643651,8.9029712677002,18.5520343780518,18.2175025939941,12.8613147735596,16.1870269775391,13.1386814117432,,False,0,14.3666745518634,False,0,True,False,False,False,False
3.98,-0.00355841894634068,8.80297088623047,18.5520343780518,18.2175025939941,12.8613147735596,16.2870273590088,13.1386814117432,,False,0,14.2666741712954,False,0,True,False,False,False,False
4,-0.00358353438787162,8.70297050476074,18.5520343780518,18.2175025939941,12.8613147735596,16.3870277404785,13.1386814117432,,False,0,14.1666737907401,False,0,True,False,False,False,False
4.02,-0.00360900675877929,8.60297012329102,18.5520343780518,18.2175025939941,12.8613147735596,16.4870281219482,13.1386814117432,,False,0,14.0666734101978,False,0,True,False,False,False,False
4.04,-0.0036348442081362,8.50296974182129,18.5520343780518,18.2175025939941,12.8613147735596,16.587028503418,13.1386814117432,,False,0,13.9666730296689,False,0,True,False,False,False,False
4.06,-0.0036610544193536,8.40296936035156,18.5520343780518,18.2175025939941,12.8613147735596,16.6870288848877,13.1386814117432,,False,0,13.8666726491534,False,0,True,False,False,False,False
4.08,-0.00368764507584274,8.30296897888184,18.5520343780518,18.2175025939941,12.8613147735596,16.7870292663574,13.1386814117432,,False,0,13.7666722686519,False,0,True,False,False,False,False
4.1,-0.0037146252579987,8.20296859741211,18.5520343780518,18.2175025939941,12.8613147735596,16.8870296478271,13.1386814117432,,False,0,13.6666718881645,False,0,True,False,False,False,False
4.12,-0.00374200358055532,8.10296821594238,18.5520343780518,18.2175025939941,12.8613147735596,16.9870300292969,13.1386814117432,,False,0,13.5666715076916,False,0,True,False,False,False,False
4.14,-0.00376978889107704,8.00296783447266,18.5520343780518,18.2175025939941,12.8613147735596,17.0870304107666,13.1386814117432,,False,0,13.4666711272335,False,0,True,False,False,False,False
4.16,-0.00379798957146704,7.90296745300293,18.5520343780518,18.2175025939941,12.8613147735596,17.1870307922363,13.1386814117432,,False,0,13.3666707467905,False,0,True,False,False,False,False
4.18,-0.003826615633443,7.8029670715332,18.5520343780518,18.2175025939941,12.8613147735596,17.2870311737061,13.1386814117432,,False,0,13.266670366363,False,0,True,False,False,False,False
4.2,-0.00385567592456937,7.70296669006348,18.5520343780518,18.2175025939941,12.8613147735596,17.3870315551758,13.1386814117432,,False,0,13.1666699859514,False,0,True,False,False,False,False
4.22,-0.00388518162071705,7.60296630859375,18.5520343780518,18.2175025939941,12.8613147735596,17.4870319366455,13.1386814117432,,False,0,13.0666696055559,False,0,True,False,False,False,False
4.24,-0.00391514273360372,7.60296630859375,18.5520343780518,18.2175025939941,12.8613147735596,17.4870319366455,13.1386814117432,,False,0,12.966669225177,False,0,True,False,False,False,False
4.26,-0.00394556857645512,7.4029655456543,18.5520343780518,18.2175025939941,12.8613147735596,17.687032699585,13.1386814117432,,False,0,12.8666688448151,False,0,True,False,False,False,False
4.28,-0.00397647311910987,7.30296516418457,18.5520343780518,18.2175025939941,12.8613147735596,17.7870330810547,13.1386814117432,,False,0,12.7666684644705,False,0,True,False,False,False,False
4.3,-0.00400786427780986,7.20296478271484,18.5520343780518,18.2175025939941,12.8613147735596,17.8870334625244,13.1386814117432,,False,0,12.6666680841437,False,0,True,False,False,False,False
4.32,-0.00403975509107113,7.10296249389648,18.5520343780518,18.2175025939941,12.8613147735596,17.9870357513428,13.1386814117432,,False,0,12.5666677038351,False,0,True,False,False,False,False
4.34,-0.00407215906307101,7.00296211242676,18.5520343780518,18.2175025939941,12.8613147735596,18.0870361328125,13.1386814117432,,False,0,12.4666654161965,False,0,True,False,False,False,False
4.36,-0.00410508550703526,6.90296173095703,18.5520343780518,18.2175025939941,12.8613147735596,18.1870365142822,13.1386814117432,,False,0,12.3666650359255,False,0,True,False,False,False,False
4.38,-0.00413854885846376,6.8029613494873,18.5520343780518,18.2175025939941,12.8613147735596,18.287036895752,13.1386814117432,,False,0,12.2666646556742,False,0,True,False,False,False,False
4.4,-0.00417256308719516,6.70296096801758,18.5520343780518,18.2175025939941,12.8613147735596,18.3870372772217,13.1386814117432,,False,0,12.1666642754428,False,0,True,False,False,False,False
4.42,-0.00420714123174548,6.60296058654785,18.5520343780518,18.2175025939941,12.8613147735596,18.4870376586914,13.1386814117432,,False,0,12.066663895232,False,0,True,False,False,False,False
4.44,-0.00424229726195335,6.50296020507813,18.5520401000977,18.2174968719482,12.8613147735596,18.5870380401611,13.1386814117432,,False,0,11.9666635150422,False,0,True,False,False,False,False
4.46,-0.00427804561331868,6.4029598236084,18.5520401000977,18.2174968719482,12.8613147735596,18.6870384216309,13.1386814117432,,False,0,11.866663134874,False,0,True,False,False,False,False
4.48,-0.00431440211832523,6.30295944213867,18.5520401000977,18.2174968719482,12.8613147735596,18.7870388031006,13.1386814117432,,False,0,11.7666627547279,False,0,True,False,False,False,False
4.5,-0.0043513816781342,6.20295906066895,18.5520439147949,18.2174968719482,12.8613147735596,18.8870391845703,13.1386814117432,,False,0,11.6666623746046,False,0,True,False,False,False,False
4.52,-0.00438900105655193,6.10295867919922,18.5520439147949,18.2174968719482,12.8613147735596,18.98703956604,13.1386814117432,,False,0,11.5666619945044,False,0,True,False,False,False,False
4.54,-0.00442727608606219,6.00295829772949,18.5520439147949,18.2175102233887,12.8613147735596,19.0870399475098,13.1386814117432,,False,0,11.4666616144282,False,0,True,False,False,False,False
4.56,-0.00446622539311647,5.90295791625977,18.5520439147949,18.2175102233887,12.8613147735596,19.1870403289795,13.1386814117432,,False,0,11.3666612343765,False,0,True,False,False,False,False
4.58,-0.00450586574152112,5.80295753479004,18.5520439147949,18.2175102233887,12.8613147735596,19.2870407104492,13.1386814117432,,False,0,11.26666085435,False,0,True,False,False,False,False
4.6,-0.00454621575772762,5.70295715332031,18.5520439147949,18.2175102233887,12.8613147735596,19.3870410919189,13.1386814117432,,False,0,11.1666604743493,False,0,True,False,False,False,False
4.62,-0.00458729639649391,5.60295677185059,18.5520439147949,18.2175102233887,12.8613147735596,19.4870414733887,13.1386814117432,,False,0,11.0666600943752,False,0,True,False,False,False,False
4.64,-0.0046291253529489,5.50295639038086,18.5520439147949,18.2175102233887,12.8613147735596,19.5870418548584,13.1386814117432,,False,0,10.9666597144283,False,0,True,False,False,False,False
4.66,-0.00467172404751182,5.40295600891113,18.5520439147949,18.2175102233887,12.8613147735596,19.6870422363281,13.1386814117432,,False,0,10.8666593345095,False,0,True,False,False,False,False
4.68,-0.00471511483192444,5.30295562744141,18.5520439147949,18.2175102233887,12.8613147735596,19.7870426177979,13.1386814117432,,False,0,10.7666589546194,False,0,True,False,False,False,False
4.7,-0.00475931912660599,5.20295524597168,18.5520439147949,18.2175102233887,12.8613147735596,19.8870429992676,13.1386814117432,,False,0,10.666658574759,False,0,True,False,False,False,False
4.72,-0.00480435974895954,5.10295295715332,18.5520439147949,18.2175102233887,12.8613147735596,19.9870452880859,13.1386814117432,,False,0,10.5666581949291,False,0,True,False,False,False,False
4.74,-0.00485026277601719,5.00295257568359,18.5520439147949,18.2175102233887,12.8613061904907,20.0870456695557,13.1386795043945,,False,0,10.4666559077819,False,0,True,False,False,False,False
4.76,-0.00489705009385943,4.90295219421387,18.5520439147949,18.2175102233887,12.8613061904907,20.1870460510254,13.1386795043945,,False,0,10.3666555280155,False,0,True,False,False,False,False
4.78,-0.00494474871084094,4.80295372009277,18.5520439147949,18.2175102233887,12.8613061904907,20.2870445251465,13.1386795043945,,False,0,10.2666551482824,False,0,True,False,False,False,False
4.8,-0.00499338516965508,4.70300769805908,18.4712505340576,18.2978916168213,12.8616914749146,20.3872299194336,13.1385412216187,,False,0,10.1666566759319,False,-0.0500000007450581,True,False,False,False,False
4.82,0.11132388561964,4.6031494140625,18.3908863067627,18.3799667358398,12.8627605438232,20.4878044128418,13.1382150650024,,False,0,10.0666581299541,False,-0.0500000007450581,True,False,False,False,False
4.84,0.228828892111778,4.5033745765686,18.3109550476074,18.4637432098389,12.8645095825195,20.588773727417,13.1377029418945,,False,0,9.96666147217018,False,-0.0500000007450581,True,False,False,False,False
4.86,0.348147958517075,4.40454530715942,18.0790367126465,18.7198925018311,12.8699197769165,20.6940536499023,13.1389780044556,,False,0,9.76691631722191,False,-0.150000005960464,True,False,False,False,False
4.88,0.702635228633881,4.30607128143311,17.8903884887695,18.9435367584229,12.877646446228,20.8011932373047,13.1402320861816,,False,0,9.56729592735264,False,-0.125,True,False,False,False,False
4.9,1.00426340103149,4.20853471755981,17.6710052490234,19.2228107452393,12.8895149230957,20.9130821228027,13.1432361602783,,False,0,9.3678533698545,False,-0.150000005960464,True,False,False,False,False
4.92,1.36986672878265,4.11165809631348,17.4580097198486,19.5156021118164,12.9049167633057,21.0286388397217,13.1471920013428,,False,0,9.16867563958477,False,-0.150000005960464,True,False,False,False,False
4.94,1.74299669265747,4.01681995391846,17.1865882873535,19.9245719909668,12.9285736083984,21.155143737793,13.1563501358032,,False,0,8.96986700776352,False,-0.200000002980232,True,False,False,False,False
4.96,2.24240970611572,3.92308473587036,16.9260158538818,20.3596172332764,12.9579849243164,21.2883129119873,13.1678056716919,,False,0,8.77161484501717,False,-0.200000002980232,True,False,False,False,False
4.98,2.75502181053162,3.84125256538391,16.3946895599365,21.4199905395508,13.0306367874146,21.4876136779785,13.2168807983398,,False,0,8.57415209214233,False,-0.450000017881393,True,False,False,False,False
5,3.87534308433533,3.75237846374512,16.1392784118652,22.0200061798096,13.0837049484253,21.650369644165,13.2403745651245,,False,0,8.37810729561403,False,-0.225000008940697,True,False,False,False,False
5.02,4.49441337585449,3.66618347167969,15.8705701828003,22.7369346618652,13.1494235992432,21.8307304382324,13.2722358703613,,False,0,8.18377617598587,False,-0.25,True,False,False,False,False
5.04,5.20196390151978,3.58473515510559,15.5696249008179,23.6722259521484,13.2362728118896,22.0422649383545,13.3201932907104,,False,0,7.9919902135467,False,-0.300000011920929,True,False,False,False,False
5.06,6.06865358352661,3.50726795196533,15.2655992507935,24.7948246002197,13.3428411483765,22.2822208404541,13.3820066452026,,False,0,7.80410362185767,False,-0.325000017881393,True,False,False,False,False
5.08,7.04885625839233,31.2579307556152,14.9431056976318,26.2514266967773,13.480676651001,22.5693264007568,13.4682550430298,,False,0,7.62221365506137,False,-0.375,True,False,False,False,False
5.1,8.22127819061279,31.5641937255859,14.5607604980469,28.5126647949219,13.7077703475952,22.9634037017822,13.6132278442383,,False,0,7.44977781404714,False,-0.5,True,False,False,False,False
5.12,9.80094718933105,31.9415664672852,14.2178049087524,31.2620620727539,13.9504423141479,23.4115905761719,13.7842016220093,,False,0,7.29256799692222,False,-0.5,True,False,False,False,False
5.14,11.4916582107544,32.192008972168,14.000545501709,32.4842758178711,14.1426696777344,23.7691059112549,13.8965902328491,,False,0,7.15893742379017,False,-0.325000017881393,True,False,False,False,False
5.16,12.7713460922241,32.0317306518555,13.7848520278931,3.1574490070343,14.3674945831299,24.1759738922119,14.0332317352295,,False,0,7.05786763507873,False,-0.349999994039536,True,False,False,False,False
5.18,14.0112028121948,29.4503879547119,13.5522861480713,3.01840758323669,14.6613149642944,24.6923484802246,14.2278308868408,,False,0,6.97758172290814,False,-0.425000011920929,True,False,False,False,False
5.2,15.5299034118652,27.2683506011963,13.3406028747559,2.88872528076172,14.9901523590088,25.2603073120117,14.4457025527954,,False,0,6.92030991118738,False,-0.425000011920929,True,False,False,False,False
5.22,17.1413269042969,24.9302806854248,13.1314306259155,2.76017236709595,15.4558820724487,26.049654006958,14.7821245193481,,False,0,6.91009182857783,False,-0.550000011920929,True,False,False,False,False
5.24,19.2066249847412,22.541690826416,12.8979253768921,2.63714265823364,16.1317367553711,23.767707824707,15.3008728027344,,False,0,6.91589959550199,False,-0.699999988079071,True,False,False,False,False
5.26,21.9129238128662,21.6120262145996,12.779613494873,2.54189920425415,16.4994010925293,22.9898281097412,15.5120620727539,,False,0,6.93211609170686,False,-0.300000011920929,True,False,False,False,False
5.28,23.3475456237793,20.6988983154297,12.665002822876,2.45010805130005,16.9234294891357,22.2217025756836,15.7654466629028,,False,0,6.95379214299293,False,-0.325000017881393,True,False,False,False,False
5.3,24.9356365203857,19.810209274292,12.5561532974243,2.36225628852844,17.413761138916,21.471773147583,16.0682506561279,,False,0,6.97971739706245,False,-0.349999994039536,True,False,False,False,False
5.32,26.7035026550293,19.1960639953613,12.466254234314,2.28030967712402,17.8149662017822,21.0123062133789,16.2774066925049,,False,0,7.00936530888294,False,-0.25,True,False,False,False,False
5.34,28.1457653045654,18.6654167175293,12.3827266693115,2.20136284828186,18.2068958282471,20.6389751434326,16.4685039520264,,False,0,7.04174598732478,False,-0.225000008940697,True,False,False,False,False
5.36,29.542989730835,18.2942523956299,12.3067646026611,2.12513995170593,18.5107650756836,20.4378929138184,16.5721435546875,,False,0,7.07649474055285,False,-0.150000005960464,True,False,False,False,False
5.38,30.6572933197021,18.1942501068115,12.2396059036255,2.05087733268738,18.6012001037598,20.5378875732422,16.4817123413086,,False,0,7.11299896588153,False,0,True,False,False,False,False
5.4,31.1076259613037,18.0942516326904,12.1724472045898,1.97661459445953,18.6916332244873,20.6378860473633,16.3912754058838,,False,0,7.15015331198771,False,0,True,False,False,False,False
5.42,31.5581283569336,17.9942531585693,12.1052894592285,1.90235197544098,18.7820682525635,20.7378845214844,16.3008422851563,,False,0,7.18790231449584,False,0,True,False,False,False,False
5.44,32.0090599060059,17.8942565917969,12.0381307601929,1.82808935642242,2.72200894355774,20.8378810882568,16.2104091644287,,False,0,7.22620540675425,False,0,True,False,False,False,False
5.46,32.4606552124023,17.7942581176758,11.9709720611572,2.87274861335754,2.61143255233765,20.9378814697266,16.1199741363525,,False,0,7.2650371044377,False,0,True,False,False,False,False
5.48,32.9129524230957,17.6942596435547,11.9038143157959,28.5552558898926,2.50085616111755,21.0378799438477,16.0295372009277,,False,0,7.30437953678901,False,0,True,False,False,False,False
5.5,33.3659934997559,17.5942611694336,11.8366556167603,28.480993270874,2.39027976989746,21.1378765106201,15.9391031265259,,False,0,7.34421908230297,False,0,True,False,False,False,False
5.52,33.8197631835938,17.4942646026611,11.7694978713989,28.4067306518555,2.27970337867737,21.2378749847412,15.8486700057983,,False,0,7.3845454503271,False,0,True,False,False,False,False
5.54,34.2742347717285,17.3942642211914,11.7023391723633,28.3324680328369,2.16912698745728,21.3378753662109,15.7582359313965,,False,0,7.42534687813073,False,0,True,False,False,False,False
5.56,34.7293968200684,17.2942657470703,11.6351804733276,28.2582054138184,2.05855059623718,21.4378719329834,15.6678009033203,,False,0,7.46661359382075,False,0,True,False,False,False,False
5.58,35.1851959228516,17.1942653656006,11.5680208206177,28.1839427947998,1.9479740858078,21.5378742218018,15.5773639678955,,False,0,7.50834113133915,False,0,True,False,False,False,False
5.6,35.6415596008301,17.1357841491699,11.5022430419922,28.1127376556396,1.84171140193939,21.6901054382324,15.4565963745117,,False,0,7.55051865502269,False,0.025000000372529,True,False,False,False,False
5.62,35.9660110473633,17.1191921234131,11.4381551742554,28.0448188781738,1.7388197183609,21.8961334228516,15.3068208694458,,False,0,7.59295549420832,False,0.0500000007450581,True,False,False,False,False
5.64,36.1541061401367,17.1884822845459,11.3779182434082,27.9846611022949,1.64235508441925,22.2135887145996,15.1010408401489,,False,0,7.6354541580634,False,0.100000001490116,True,False,False,False,False
5.66,36.0701751708984,17.2177867889404,11.3172292709351,27.9216194152832,1.53943800926209,22.481409072876,14.9283628463745,,False,0,7.67763658492219,False,0.0750000029802322,True,False,False,False,False
5.68,36.110466003418,17.4740200042725,11.2683029174805,27.8844451904297,1.45231807231903,23.0485076904297,14.6241912841797,,False,0,7.71967453105368,False,0.200000002980232,True,False,False,False,False
5.7,35.4850692749023,17.8949089050293,11.2324476242065,27.8744487762451,1.37089622020721,23.83837890625,14.2603302001953,,False,0,7.76063532068616,False,0.275000005960464,True,False,False,False,False
5.72,34.4758491516113,18.5167427062988,11.2154884338379,27.9046039581299,1.29355466365814,24.9038028717041,13.8525724411011,,False,0,7.79996534456187,False,0.349999994039536,True,False,False,False,False
5.74,33.1118278503418,18.9774055480957,11.1734619140625,27.9177703857422,1.30123651027679,25.7607498168945,13.5615167617798,,False,0,7.8371271066328,False,0.25,True,False,False,False,False
5.76,32.2569122314453,19.7340679168701,11.1784381866455,27.9902038574219,1.34212303161621,27.0279483795166,13.2104206085205,,False,0,7.87283976511475,False,0.349999994039536,True,False,False,False,False
5.78,30.9475936889648,20.37375831604,11.179591178894,28.0465259552002,1.38568425178528,28.1446399688721,12.9412717819214,,False,0,7.90640784918862,False,0.275000005960464,True,False,False,False,False
5.8,30.0054683685303,21.079927444458,11.1893243789673,28.1183795928955,1.42635846138,28.7560214996338,12.689902305603,,False,0,7.93836300517732,False,0.275000005960464,True,False,False,False,False
5.82,29.0767879486084,22.0314083099365,11.221604347229,28.2401256561279,1.46044301986694,28.3848476409912,12.4248104095459,,False,0,7.96871149465361,False,0.325000017881393,True,False,False,False,False
5.84,27.9499473571777,23.0122528076172,11.258373260498,28.3661956787109,1.49366283416748,28.0816097259521,12.1945867538452,,False,0,7.99713078654874,False,0.300000011920929,True,False,False,False,False
5.86,26.9489784240723,23.9064178466797,11.2892265319824,28.4711761474609,1.52798056602478,27.8674278259277,12.0073165893555,,False,0,8.02380621510683,False,0.25,True,False,False,False,False
5.88,26.1648235321045,23.9064178466797,11.2892265319824,28.4711761474609,1.52798056602478,27.8674278259277,12.0073165893555,,False,0,8.04907110197956,False,0.800000011920929,True,False,False,False,False
5.9,23.3048686981201,28.3173389434814,11.8740901947021,29.9522094726563,1.52118456363678,26.4845390319824,11.2475185394287,,False,0,8.06957349279277,False,0.800000011920929,True,False,False,False,False
5.92,20.6432189941406,28.0562076568604,11.9447422027588,30.111198425293,1.5449835062027,26.4334659576416,11.1509771347046,,False,0,8.08560790955653,False,0.200000002980232,True,False,False,False,False
5.94,20.1003856658936,27.8059120178223,12.0222463607788,30.2817516326904,1.56725227832794,26.3915157318115,11.0606155395508,,False,0,8.1006401122403,False,0.200000002980232,True,False,False,False,False
5.96,19.5592060089111,27.549337387085,12.1219053268433,30.501781463623,1.58693099021912,26.3425426483154,10.969744682312,,False,0,8.11468203668532,False,0.225000008940697,True,False,False,False,False
5.98,18.9386653900146,27.3055725097656,12.2307300567627,30.3782386779785,1.60504972934723,26.3047389984131,10.8860206604004,,False,0,8.12761288485213,False,0.225000008940697,True,False,False,False,False
6,18.3215827941895,27.0742244720459,12.3491306304932,29.4535484313965,1.62164747714996,26.2779083251953,10.8092679977417,,False,0,8.13945016332826,False,0.225000008940697,True,False,False,False,False
6.02,17.7078323364258,26.8934326171875,12.4247846603394,28.8870906829834,1.6394944190979,26.2993049621582,10.754282951355,,False,0,8.15021179243948,False,0.150000005960464,True,False,False,False,False
6.04,17.3285388946533,26.7179927825928,12.5053882598877,28.3459587097168,1.65620899200439,26.3253612518311,10.7027616500854,,False,0,8.16028224210375,False,0.150000005960464,True,False,False,False,False
6.06,16.948356628418,26.5037403106689,12.6667623519897,27.4731616973877,1.66851687431335,26.3125286102295,10.637544631958,,False,0,8.16966759921366,False,0.25,True,False,False,False,False
6.08,16.2655582427979,26.3320827484131,12.7813901901245,26.9089622497559,1.68156719207764,26.3412456512451,10.5911884307861,,False,0,8.17790493369052,False,0.174999997019768,True,False,False,False,False
6.1,15.8094253540039,26.1942138671875,12.8415727615356,26.610897064209,1.695556640625,26.4032764434814,10.5595293045044,,False,0,8.18536285828157,False,0.100000001490116,True,False,False,False,False
6.12,15.5740299224854,26.0332260131836,12.9678592681885,26.0885696411133,1.70670700073242,26.44167137146,10.519814491272,,False,0,8.19239565566383,False,0.174999997019768,True,False,False,False,False
6.14,15.1176280975342,25.8937015533447,13.0579051971436,25.7370357513428,1.7179319858551,26.501443862915,10.4900074005127,,False,0,8.19866890780031,False,0.125,True,False,False,False,False
6.16,14.8056087493896,25.7308464050293,13.2438678741455,25.1162300109863,1.72592675685883,26.5369930267334,10.4523506164551,,False,0,8.2044142576837,False,0.225000008940697,True,False,False,False,False
6.18,14.2063016891479,25.5731925964355,13.4679908752441,24.4671192169189,1.73210453987122,26.5774364471436,10.4188642501831,,False,0,8.20921489547753,False,0.25,True,False,False,False,False
6.2,13.5390310287476,25.4320793151855,13.6837120056152,23.9195175170898,1.73730373382568,26.6346492767334,10.3941164016724,,False,0,8.21299454152032,False,0.225000008940697,True,False,False,False,False
6.22,12.9440727233887,25.290376663208,14.0263509750366,23.1777687072754,1.73993730545044,26.6909523010254,10.3511514663696,,False,0,8.21588878285045,False,0.325000017881393,True,False,False,False,False
6.24,12.0791244506836,25.1701393127441,14.3722562789917,22.5455455780029,1.74132168292999,26.769624710083,10.3401002883911,,False,0,8.21755701341773,False,0.300000011920929,True,False,False,False,False
6.26,11.287880897522,25.0878124237061,15.2693653106689,21.2823963165283,1.74072074890137,26.8886985778809,10.3492469787598,,False,0,8.21815472373233,False,0.675000011920929,True,False,False,False,False
6.28,9.52924346923828,25.0716361999512,16.1822452545166,20.3584651947021,1.73933517932892,27.0790023803711,10.3911361694336,,False,0,8.21657284533477,False,0.574999988079071,True,False,False,False,False
6.3,8.05836200714111,25.1115093231201,17.2139492034912,19.5838832855225,1.73688733577728,27.330717086792,10.4614086151123,,False,0,8.21339913349812,False,0.550000011920929,True,False,False,False,False
6.32,6.66767024993896,25.1313247680664,17.9770526885986,19.1327877044678,1.72920393943787,27.5616321563721,10.5274133682251,,False,0,8.20894143611659,False,0.349999994039536,True,False,False,False,False
6.34,5.77079820632935,25.1754665374756,18.8321170806885,18.7146244049072,1.71998846530914,27.8203048706055,10.6070652008057,,False,0,8.20380558799721,False,0.349999994039536,True,False,False,False,False
6.36,4.87388181686401,25.1688613891602,19.3841972351074,18.4788208007813,1.70489096641541,28.0238838195801,10.6679792404175,,False,0,8.19810187232291,False,0.200000002980232,True,False,False,False,False
6.38,4.33214855194092,25.2062759399414,19.5591144561768,18.4018745422363,1.68410038948059,28.1513328552246,10.7008686065674,,False,0,8.19214555668819,False,0.0500000007450581,True,False,False,False,False
6.4,4.14350700378418,25.0058517456055,19.6687755584717,18.3504085540771,2.08547139167786,28.2653293609619,10.7289514541626,,False,0,8.18617539718841,False,0.025000000372529,True,False,False,False,False
6.42,4.01302433013916,24.9183654785156,19.779691696167,18.2989196777344,2.49900794029236,28.3795204162598,10.7573299407959,,False,0,8.1802289617502,False,0.025000000372529,True,False,False,False,False
6.44,3.88187789916992,24.8565349578857,20.0331363677979,18.1979007720947,2.8510434627533,28.5231494903564,10.7973651885986,,False,0,8.17430917467816,False,0.0750000029802322,True,False,False,False,False
6.46,3.63165140151978,24.769474029541,20.1489276885986,18.1462459564209,3.24175477027893,28.6380443572998,10.8269157409668,,False,0,8.16835713926215,False,0.025000000372529,True,False,False,False,False
6.48,3.49787616729736,24.6694717407227,20.1936054229736,18.1188678741455,15.8668661117554,28.7380447387695,10.8509225845337,,False,0,8.16244041231308,False,0,True,False,False,False,False
6.5,3.4224910736084,24.5694751739502,20.2382831573486,18.0914897918701,15.8428583145142,28.8380432128906,10.8749303817749,,False,0,8.15658834548208,False,0,True,False,False,False,False
6.52,3.34704327583313,24.4694728851318,20.2829608917236,18.0641098022461,15.8188514709473,28.9380435943604,10.8989372253418,,False,0,8.15080107804211,False,0,True,False,False,False,False
6.54,3.27153205871582,24.3694744110107,20.3276386260986,18.0367317199707,15.7948436737061,29.0380439758301,10.922945022583,,False,0,8.14507874811756,False,0,True,False,False,False,False
6.56,3.19595408439636,24.269474029541,20.3723163604736,18.0093536376953,15.7708368301392,29.1380424499512,10.9469528198242,,False,0,8.13942149266926,False,0,True,False,False,False,False
6.58,3.12031531333923,24.1694755554199,20.4169940948486,17.9819755554199,15.7468290328979,29.2380428314209,10.9709596633911,,False,0,8.13382944747931,False,0,True,False,False,False,False
6.6,3.04461097717285,24.0694732666016,20.4616641998291,17.9545974731445,15.7228221893311,29.338041305542,10.9949674606323,,False,0,8.12830274713627,False,0,True,False,False,False,False
6.62,2.96884393692017,23.9694766998291,20.5063419342041,17.9272174835205,15.6988143920898,29.4380416870117,11.0189743041992,,False,0,8.12284152502006,False,0,True,False,False,False,False
