timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,350.685699462891,28.9015979766846,3.00807571411133,14.7693014144897,9.96706771850586,23.0797386169434,16.0576858520508,,False,0,6.82684228218625,False,0,True,False,False,False,False
4.74,350.726318359375,28.9015979766846,3.00807571411133,14.7693014144897,9.96706771850586,23.0797386169434,16.0576858520508,,False,0,6.81377757530049,False,0,True,False,False,False,False
4.76,350.758392333984,28.7015991210938,2.71231961250305,14.7822093963623,9.97579669952393,23.2797393798828,16.048957824707,,False,0,6.80544426992711,False,0,True,False,False,False,False
4.78,350.784606933594,28.6016006469727,2.61682939529419,14.7886629104614,9.9801607131958,23.3797359466553,16.0445938110352,,False,0,6.79989361498256,False,0,True,False,False,False,False
4.8,350.807098388672,28.5015983581543,2.61091542243958,14.7951173782349,9.98452568054199,23.4797382354736,16.0402297973633,,False,0,6.79599548285621,False,0,True,False,False,False,False
4.82,350.827270507813,28.5015983581543,2.61091542243958,14.7951173782349,9.98452568054199,23.4797382354736,16.0402297973633,,False,0,6.79308118384718,False,0,True,False,False,False,False
4.84,350.846008300781,28.3015975952148,2.59908747673035,14.8080253601074,9.99325370788574,23.6797389984131,16.0314998626709,,False,0,6.79075618221792,False,0,True,False,False,False,False
4.86,350.863861083984,28.3015975952148,2.59908747673035,14.8080253601074,9.99325370788574,23.6797389984131,16.0314998626709,,False,0,6.78878302290534,False,0,True,False,False,False,False
4.88,350.881225585938,28.101598739624,2.5872597694397,14.8209323883057,10.0019826889038,23.8797397613525,16.0227718353271,,False,0,6.78702121545721,False,0,True,False,False,False,False
4.9,350.898254394531,28.0016002655029,2.58134579658508,14.8273868560791,10.0063467025757,23.9797382354736,16.0184078216553,,False,0,6.78538919531836,False,0,True,False,False,False,False
4.92,350.915100097656,27.9015979766846,2.57543182373047,14.8338394165039,10.0107116699219,24.079740524292,16.0140438079834,,False,0,6.78383590583273,False,0,True,False,False,False,False
4.94,350.931823730469,27.8015995025635,2.56951785087585,14.840292930603,10.0150756835938,24.1797389984131,16.0096797943115,,False,0,6.78232734553098,False,0,True,False,False,False,False
4.96,350.948486328125,27.8015995025635,2.56951785087585,14.840292930603,10.0150756835938,24.1797389984131,16.0096797943115,,False,0,6.78084862415266,False,0,True,False,False,False,False
4.98,350.965118408203,27.601598739624,2.55769538879395,14.8531951904297,10.0238008499146,24.3797378540039,16.0009536743164,,False,0,6.77938841481704,False,0,True,False,False,False,False
5,350.981719970703,27.5015964508057,2.55178642272949,14.8596429824829,10.0281610488892,24.4797401428223,15.9965944290161,,False,0,6.7779417543039,False,0,True,False,False,False,False
5.02,350.998291015625,27.4015979766846,2.54585719108582,14.866114616394,10.0325374603271,24.5797386169434,15.9922180175781,,False,0,6.77650368433758,False,0,True,False,False,False,False
5.04,351.014923095703,27.3015956878662,2.5399432182312,14.8725681304932,10.036901473999,24.6797409057617,15.9878540039063,,False,0,6.77506228121783,False,0,True,False,False,False,False
5.06,351.031494140625,27.2015972137451,2.53402924537659,14.8790216445923,10.0412654876709,24.7797393798828,15.9834899902344,,False,0,6.77363225877798,False,0,True,False,False,False,False
5.08,351.048095703125,27.1015968322754,2.52811527252197,14.8854761123657,10.0456304550171,24.8797416687012,15.9791250228882,,False,0,6.77220448393638,False,0,True,False,False,False,False
5.1,351.064666748047,27.1015968322754,2.52811527252197,14.8854761123657,10.0456304550171,24.8797416687012,15.9791250228882,,False,0,6.77077895811492,False,0,True,False,False,False,False
5.12,351.081237792969,26.9015960693359,2.51628756523132,14.8983850479126,10.0543584823608,25.0797424316406,15.9703960418701,,False,0,6.76935706861583,False,0,True,False,False,False,False
5.14,351.097808837891,26.9015960693359,2.51628756523132,14.8983850479126,10.0543584823608,25.0797424316406,15.9703960418701,,False,0,6.76793742687834,False,0,True,False,False,False,False
5.16,351.114379882813,26.7015953063965,2.50445961952209,14.9112930297852,10.0630874633789,25.2797431945801,1.8482403755188,,False,0,6.76652003431723,False,0,True,False,False,False,False
5.18,351.130981445313,26.6015968322754,2.49854564666748,14.9177474975586,10.0674514770508,25.3797397613525,1.84387612342834,,False,0,6.7651048923462,False,0,True,False,False,False,False
5.2,351.147552490234,26.5069198608398,21.5032444000244,14.9961471557617,10.0740985870361,25.4848175048828,1.83961248397827,,False,0,6.76369200237791,False,-0.0500000007450581,True,False,False,False,False
5.22,351.291076660156,26.412727355957,21.4117431640625,15.0762386322021,10.1018190383911,25.5904064178467,1.83494651317596,,False,0,6.76214275083416,False,-0.0500000007450581,True,False,False,False,False
5.24,351.435974121094,26.3223514556885,21.279224395752,15.1954326629639,10.1111421585083,25.6997356414795,1.82997512817383,,False,0,6.7604593113112,False,-0.0750000029802322,True,False,False,False,False
5.26,351.645294189453,26.2258014678955,21.2300682067871,15.2419462203979,10.1184940338135,25.8031044006348,1.8241879940033,,False,0,6.75857869674142,False,-0.025000000372529,True,False,False,False,False
5.28,351.730804443359,26.1407985687256,21.0594234466553,15.4044876098633,10.1309328079224,25.9178733825684,1.81858170032501,,False,0,6.75663686497041,False,-0.100000001490116,True,False,False,False,False
5.3,352.005249023438,26.0669765472412,20.814079284668,15.6533727645874,10.1488780975342,26.0438594818115,1.81261038780212,,False,0,6.75444070356684,False,-0.150000005960464,True,False,False,False,False
5.32,352.406494140625,26.0669765472412,20.814079284668,15.6533727645874,10.1488780975342,26.0438594818115,1.81261038780212,,False,0,6.75187813920984,False,-0.200000002980232,True,False,False,False,False
5.34,352.933990478516,25.9585037231445,20.2027721405029,16.369758605957,10.2051591873169,26.3358383178711,1.79845011234283,,False,0,6.74885740066541,False,-0.200000002980232,True,False,False,False,False
5.36,353.464324951172,25.9398746490479,19.8168106079102,16.9106712341309,10.2505073547363,26.5185585021973,1.79076838493347,,False,0,6.74541402481082,False,-0.275000005960464,True,False,False,False,False
5.38,354.179962158203,25.9754981994629,19.3325595855713,17.7198505401611,10.3204879760742,26.7574977874756,1.78381013870239,,False,0,6.74144022709135,False,-0.375,True,False,False,False,False
5.4,355.139099121094,25.8957233428955,19.2523994445801,17.8620624542236,10.3464460372925,26.8783779144287,1.76728701591492,,False,0,6.73684742475548,False,-0.0500000007450581,True,False,False,False,False
5.42,355.325805664063,25.82692527771,19.1437644958496,18.0647792816162,10.3774251937866,27.0108375549316,1.75092101097107,,False,0,6.73221925370123,False,-0.0750000029802322,True,False,False,False,False
5.44,355.57373046875,25.82692527771,19.1437644958496,18.0647792816162,10.3774251937866,27.0108375549316,1.75092101097107,,False,0,6.72752257943458,False,-0.150000005960464,True,False,False,False,False
5.46,356.002410888672,25.7628898620605,18.7660427093506,18.863395690918,10.4728422164917,27.3539161682129,1.71955466270447,,False,0,6.72266753230413,False,-0.150000005960464,True,False,False,False,False
5.48,356.434783935547,25.7628898620605,18.7660427093506,18.863395690918,10.4728422164917,27.3539161682129,1.71955466270447,,False,0,6.71768263256973,False,-0.0500000007450581,True,False,False,False,False
5.5,356.634307861328,25.6121082305908,18.6106452941895,19.2025203704834,10.5369281768799,27.6064987182617,1.67883634567261,,False,0,6.71270174651562,False,-0.0500000007450581,True,False,False,False,False
5.52,356.835388183594,25.5373783111572,18.5333709716797,19.3773632049561,10.5700206756592,27.7337970733643,1.6578106880188,,False,0,6.70773262981048,False,-0.0500000007450581,True,False,False,False,False
5.54,357.038024902344,25.4501571655273,18.4816341400146,19.4872646331787,10.5983200073242,27.8477191925049,1.63564085960388,,False,0,6.70278081107522,False,-0.025000000372529,True,False,False,False,False
5.56,357.183258056641,25.3891735076904,18.3798828125,19.7375869750977,10.6381006240845,27.9905071258545,1.61463665962219,,False,0,6.69787599008705,False,-0.0750000029802322,True,False,False,False,False
5.58,357.447204589844,25.3891735076904,18.3798828125,19.7375869750977,10.6381006240845,27.9905071258545,1.61463665962219,,False,0,6.69297712359865,False,-0.025000000372529,True,False,False,False,False
5.6,357.595794677734,25.2156982421875,18.2760639190674,19.9683856964111,10.6973371505737,28.2199268341064,1.5682418346405,,False,0,6.68813459749577,False,-0.025000000372529,True,False,False,False,False
5.62,357.745269775391,25.1156959533691,18.2484722137451,20.0136260986328,10.7215757369995,28.3199272155762,1.83794093132019,,False,0,6.68335202752902,False,0,True,False,False,False,False
5.64,357.836822509766,25.0156993865967,18.2208862304688,20.0588722229004,10.745813369751,28.4199256896973,2.25050067901611,,False,0,6.67864882665613,False,0,True,False,False,False,False
5.66,357.928497314453,24.9156970977783,18.1932945251465,20.1041126251221,10.7700471878052,28.519926071167,2.66306042671204,,False,0,6.67402516267185,False,0,True,False,False,False,False
5.68,358.020233154297,24.8157005310059,18.1657066345215,20.1493606567383,10.7942848205566,28.6199245452881,3.07562041282654,,False,0,6.66948120099469,False,0,True,False,False,False,False
5.7,358.112060546875,24.7288722991943,18.1139087677002,20.2674140930176,10.824405670166,28.7351531982422,3.45692729949951,,False,0,6.66501710463888,False,-0.025000000372529,True,False,False,False,False
5.72,358.262664794922,24.6421203613281,18.0620899200439,20.3868160247803,10.8548269271851,28.8505878448486,15.9476327896118,,False,0,6.66061784982795,False,-0.025000000372529,True,False,False,False,False
5.74,358.414154052734,24.596227645874,17.9396324157715,20.7346324920654,10.9039726257324,29.0140819549561,15.9574108123779,,False,0,6.6562870351309,False,-0.100000001490116,True,False,False,False,False
5.76,358.742370605469,24.5100288391113,17.8875732421875,20.8605518341064,10.9358749389648,29.1304016113281,15.9405994415283,,False,0,6.65199469321843,False,-0.025000000372529,True,False,False,False,False
5.78,358.898193359375,24.5100288391113,17.8875732421875,20.8605518341064,10.9358749389648,29.1304016113281,15.9405994415283,,False,0,6.64778124169226,False,0,True,False,False,False,False
5.8,358.996429443359,24.3100280761719,17.8294486999512,20.9592208862305,10.9876022338867,29.3304023742676,15.8888721466064,,False,0,6.64365944251742,False,0,True,False,False,False,False
5.82,359.094787597656,24.2237892150879,17.7774391174316,21.0869560241699,11.0198392868042,29.4470500946045,15.8718719482422,,False,0,6.63962946638384,False,-0.025000000372529,True,False,False,False,False
5.84,359.251739501953,24.1515979766846,17.7027702331543,21.2961387634277,11.058895111084,29.5809326171875,15.8637256622314,,False,0,6.63568587694205,False,-0.0500000007450581,True,False,False,False,False
5.86,359.468139648438,24.0515975952148,17.6730899810791,21.3472919464111,11.0854587554932,29.6809329986572,15.8371629714966,,False,0,6.63182545899698,False,0,True,False,False,False,False
5.88,359.5693359375,23.9515972137451,17.6434059143066,21.3984432220459,11.112021446228,29.780933380127,15.8106002807617,,False,0,6.62806230770246,False,0,True,False,False,False,False
5.9,359.670684814453,23.8515949249268,17.6137237548828,21.4495964050293,11.1385850906372,29.8809356689453,15.7840366363525,,False,0,6.62439658882261,False,0,True,False,False,False,False
5.92,359.772094726563,23.7515926361084,17.584041595459,21.5007495880127,11.1651477813721,29.980936050415,15.7574739456177,,False,0,6.62082846419211,False,0,True,False,False,False,False
5.94,359.873626708984,23.6515922546387,17.5543613433838,21.5519008636475,11.1917181015015,30.0809364318848,15.7309103012085,,False,0,6.61735809168141,False,0,True,False,False,False,False
5.96,359.975250244141,23.6515922546387,17.5543613433838,21.5519008636475,11.1917181015015,30.0809364318848,15.7309103012085,,False,0,6.61398562516274,False,0,True,False,False,False,False
5.98,0.0769863203167915,23.4515914916992,17.4949970245361,21.6542072296143,11.2448444366455,30.2809371948242,15.6777839660645,,False,0,6.6107112144769,False,0,True,False,False,False,False
6,0.178818374872208,23.3515930175781,17.4653167724609,21.705358505249,11.2714080810547,30.3809375762939,15.6512212753296,,False,0,6.60753500540064,False,0,True,False,False,False,False
6.02,0.280751556158066,23.2515926361084,17.4356327056885,21.7565116882324,11.2979707717896,30.4809379577637,15.6246585845947,,False,0,6.60445713961506,False,0,True,False,False,False,False
6.04,0.382784903049469,23.1515922546387,17.4059505462646,21.8076648712158,11.3245334625244,30.5809383392334,15.5980949401855,,False,0,6.60147775467455,False,0,True,False,False,False,False
6.06,0.484917342662811,23.0515918731689,17.3762722015381,21.8588180541992,11.3510971069336,30.6809387207031,15.5715322494507,,False,0,6.59859698397672,False,0,True,False,False,False,False
6.08,0.587149560451508,22.9383182525635,17.3687686920166,21.827693939209,11.3709650039673,30.7632255554199,15.5361375808716,,False,0,6.59581495673308,False,0.025000000372529,True,False,False,False,False
6.1,0.630954921245575,22.8252201080322,17.3615741729736,21.7964935302734,11.3906450271606,30.8456192016602,15.5010738372803,,False,0,6.5931274214853,False,0.025000000372529,True,False,False,False,False
6.12,0.6739741563797,22.7252197265625,17.3323059082031,21.8464279174805,11.4167394638062,30.9456195831299,15.4538812637329,,False,0,6.59053108692316,False,0,True,False,False,False,False
6.14,0.774722993373871,22.5870132446289,17.3704891204834,21.6542625427246,11.4231758117676,30.9934673309326,15.4022064208984,,False,0,6.58803049233707,False,0.0750000029802322,True,False,False,False,False
6.16,0.699982047080994,22.4745769500732,17.364574432373,21.6229152679443,11.4421262741089,31.076358795166,15.3684635162354,,False,0,6.58560527094961,False,0.025000000372529,True,False,False,False,False
6.18,0.739723384380341,22.3623180389404,17.3589744567871,21.5914897918701,11.4608945846558,31.1593608856201,15.3350477218628,,False,0,6.58326524701196,False,0.025000000372529,True,False,False,False,False
6.2,0.778666138648987,22.2502307891846,17.3536911010742,21.5599803924561,11.4794778823853,31.2424774169922,15.3019609451294,,False,0,6.5810072685584,False,0.025000000372529,True,False,False,False,False
6.22,0.816796183586121,22.1383171081543,17.3487224578857,21.5283946990967,11.4978799819946,31.3257083892822,15.2691974639893,,False,0,6.5788335829788,False,0.025000000372529,True,False,False,False,False
6.24,0.854120910167694,22.0383167266846,17.3209190368652,21.5742130279541,11.5223503112793,31.4257068634033,15.2447271347046,,False,0,6.57673737245016,False,0,True,False,False,False,False
6.26,0.949176132678986,22.0383167266846,17.3209190368652,21.5742130279541,11.5223503112793,31.4257068634033,15.2447271347046,,False,0,6.57472616472593,False,-0.025000000372529,True,False,False,False,False
6.28,1.10286557674408,21.8619976043701,17.2193412780762,21.8238792419434,11.58424949646,31.6596813201904,15.2116937637329,,False,0,6.5728106020501,False,-0.025000000372529,True,False,False,False,False
6.3,1.25755059719086,21.7619953155518,17.1911182403564,21.8708515167236,11.6091823577881,31.7596817016602,15.1867599487305,,False,0,6.57098862923351,False,0,True,False,False,False,False
6.32,1.3546187877655,21.661994934082,17.1628952026367,21.9178256988525,11.6341161727905,31.8596839904785,15.161826133728,,False,0,6.56925504950409,False,0,True,False,False,False,False
6.34,1.45176601409912,21.5502891540527,17.1573543548584,21.8851337432861,11.6526041030884,31.9424209594727,15.128833770752,,False,0,6.56760993285827,False,0.025000000372529,True,False,False,False,False
6.36,1.49034559726715,21.4387493133545,17.1521263122559,21.8523807525635,11.6709127426147,32.025276184082,15.0961637496948,,False,0,6.56604406244406,False,0.025000000372529,True,False,False,False,False
6.38,1.52810227870941,21.3273773193359,17.1472148895264,21.8195514678955,11.689037322998,32.1082458496094,15.0638208389282,,False,0,6.56455066567711,False,0.025000000372529,True,False,False,False,False
6.4,1.56501936912537,21.2273731231689,17.1196231842041,21.8647956848145,11.7132740020752,32.208251953125,15.0395822525024,,False,0,6.56312814031377,False,0,True,False,False,False,False
6.42,1.6597672700882,21.1273765563965,17.0920352935791,21.9100399017334,11.7375116348267,32.3082504272461,15.015344619751,,False,0,6.56178957334975,False,0,True,False,False,False,False
6.44,1.75458717346191,21.1273765563965,17.0920352935791,21.9100399017334,11.7375116348267,32.3082504272461,15.015344619751,,False,0,6.56053501617587,False,0.025000000372529,True,False,False,False,False
6.46,1.79077982902527,20.9053421020508,17.0830154418945,21.8435497283936,11.7731704711914,32.4743385314941,14.9516773223877,,False,0,6.55935067881902,False,0.025000000372529,True,False,False,False,False
6.48,1.82612407207489,20.8053436279297,17.0558490753174,21.8876667022705,11.796947479248,32.5743370056152,14.9279003143311,,False,0,6.55823494039756,False,0,True,False,False,False,False
6.5,1.91935122013092,20.6946201324463,17.0517845153809,21.8541584014893,11.8144903182983,32.6575088500977,14.8965644836426,,False,0,6.55720026651957,False,0.025000000372529,True,False,False,False,False
6.52,1.9538881778717,20.5736045837402,17.0713863372803,21.7441234588623,11.8257389068604,32.7242736816406,14.8581533432007,,False,0,6.55622742599201,False,0.0500000007450581,True,False,False,False,False
6.54,1.92883944511414,20.4736022949219,17.0448608398438,21.7865734100342,11.8488245010376,32.824275970459,14.8350667953491,,False,0,6.55530109623168,False,0,True,False,False,False,False
6.56,2.01954436302185,20.3633632659912,17.0417613983154,21.7528820037842,11.8658304214478,32.9078102111816,14.8046913146973,,False,0,6.55445140728813,False,0.025000000372529,True,False,False,False,False
6.58,2.05153155326843,20.2532768249512,17.0389842987061,21.7191295623779,11.8826560974121,32.9914703369141,14.7746353149414,,False,0,6.55366442436501,False,0.025000000372529,True,False,False,False,False
6.6,2.08265924453735,20.2532768249512,17.0389842987061,21.7191295623779,11.8826560974121,32.9914703369141,14.7746353149414,,False,0,6.55293418344514,False,0.100000001490116,True,False,False,False,False
6.62,1.936652302742,19.976978302002,17.1808242797852,21.2147388458252,11.8808755874634,33.0663833618164,14.6755924224854,,False,0,6.55220798155359,False,0.100000001490116,True,False,False,False,False
6.64,1.78723347187042,19.8590812683105,17.206169128418,21.1111087799072,11.8907308578491,33.1366844177246,14.6419095993042,,False,0,6.55148929718929,False,0.0500000007450581,True,False,False,False,False
6.66,1.75175940990448,19.8590812683105,17.206169128418,21.1111087799072,11.8907308578491,33.1366844177246,14.6419095993042,,False,0,6.55080351432513,False,0.125,True,False,False,False,False
6.68,1.53855717182159,19.5763416290283,17.4168071746826,20.5080394744873,11.8791170120239,33.1977577209473,14.5425443649292,,False,0,6.55010596551722,False,0.125,True,False,False,False,False
6.7,1.32112967967987,19.4686851501465,17.4217205047607,20.4746875762939,11.8924026489258,33.2847290039063,14.5189027786255,,False,0,6.54940296569238,False,0.025000000372529,True,False,False,False,False
6.72,1.33380496501923,19.3611583709717,17.4269924163818,20.4412631988525,11.905517578125,33.3718376159668,14.4955654144287,,False,0,6.54873703235706,False,0.025000000372529,True,False,False,False,False
6.74,1.34561848640442,19.3611583709717,17.4269924163818,20.4412631988525,11.905517578125,33.3718376159668,14.4955654144287,,False,0,6.54810594906786,False,0.150000005960464,True,False,False,False,False
6.76,1.06362462043762,19.0791015625,17.7189178466797,19.7647304534912,11.8870973587036,33.4295196533203,14.4016513824463,,False,0,6.54745621007928,False,0.150000005960464,True,False,False,False,False
6.78,0.776555776596069,18.972936630249,17.7293586730957,19.7312278747559,11.8980588912964,33.5186996459961,14.3821859359741,,False,0,6.54680148360823,False,0.025000000372529,True,False,False,False,False
6.8,0.776952028274536,18.8669013977051,17.7401809692383,19.6976661682129,11.9088554382324,33.6080055236816,14.3630123138428,,False,0,6.54617054190681,False,0.025000000372529,True,False,False,False,False
6.82,0.776488363742828,18.7494411468506,17.810188293457,19.5500621795654,11.9119100570679,33.6768341064453,14.3356103897095,,False,0,6.5455652980518,False,0.0750000029802322,True,False,False,False,False
6.84,0.658098459243774,18.6223468780518,17.9430522918701,19.2947883605957,11.9078235626221,33.7280616760254,14.3017139434814,,False,0,6.5449725286712,False,0.125,True,False,False,False,False
6.86,0.420073866844177,18.5122032165527,17.9883651733398,19.2069225311279,11.9137830734253,33.8096618652344,14.2814626693726,,False,0,6.54438310491458,False,0.0500000007450581,True,False,False,False,False
6.88,0.353210657835007,18.4024772644043,18.0348834991455,19.1196937561035,11.9195251464844,33.8918685913086,14.2619466781616,,False,0,6.54381095899261,False,0.0500000007450581,True,False,False,False,False
6.9,0.284591406583786,18.4024772644043,18.0348834991455,19.1196937561035,11.9195251464844,33.8918685913086,14.2619466781616,,False,0,6.54325411742955,False,0.025000000372529,True,False,False,False,False
6.92,0.272717028856277,18.1931896209717,18.0678806304932,19.0516262054443,11.9366645812988,34.0746574401855,14.2315425872803,,False,0,6.54271775618731,False,0.025000000372529,True,False,False,False,False
6.94,0.259982198476791,18.0887222290039,18.0850143432617,19.0174865722656,11.9449834823608,34.166259765625,14.2167816162109,,False,0,6.54219655526733,False,0.025000000372529,True,False,False,False,False
6.96,0.246370747685432,17.9800910949707,18.1345310211182,18.9316463470459,11.9501810073853,34.2499313354492,14.19908618927,,False,0,6.5416936048904,False,0.0500000007450581,True,False,False,False,False
6.98,0.17338427901268,17.9800910949707,18.1345310211182,18.9316463470459,11.9501810073853,34.2499313354492,14.19908618927,,False,0,6.54120302426869,False,0.025000000372529,True,False,False,False,False
7,0.157136276364326,17.7718753814697,18.1718330383301,18.8629703521729,11.9656705856323,34.434196472168,14.1716070175171,,False,0,6.54072784468575,False,0.025000000372529,True,False,False,False,False
7.02,0.140011936426163,17.7718753814697,18.1718330383301,18.8629703521729,11.9656705856323,34.434196472168,14.1716070175171,,False,0,6.54026704220862,False,0,True,False,False,False,False
7.04,0.180508196353912,17.5718746185303,18.1454467773438,18.8954105377197,11.9862480163574,34.6341972351074,14.151029586792,,False,0,6.53982161660635,False,0,True,False,False,False,False
7.06,0.221009835600853,17.4679718017578,18.1646995544434,18.8608741760254,11.9937381744385,34.726505279541,14.137734413147,,False,0,6.53939157102111,False,0.025000000372529,True,False,False,False,False
7.08,0.203018471598625,17.3604774475098,18.2172145843506,18.7762031555176,11.9983882904053,34.8115730285645,14.1218557357788,,False,0,6.53897423569292,False,0.0500000007450581,True,False,False,False,False
7.1,0.125668585300446,17.2499256134033,18.3044490814209,18.6430377960205,12.0003185272217,34.8903846740723,14.1040344238281,,False,0,6.53856909440995,False,0.0750000029802322,True,False,False,False,False
7.12,359.988067626953,17.149923324585,18.2928085327148,18.6569728851318,12.0092887878418,34.9903869628906,14.0950651168823,,False,0,6.53817514962039,False,0,True,False,False,False,False
7.14,0.0233070440590382,17.0499229431152,18.2811660766602,18.6709079742432,12.0182600021362,35.090389251709,14.0860948562622,,False,0,6.53779284700992,False,0,True,False,False,False,False
7.16,0.0585523582994938,16.9466304779053,18.3031005859375,18.6360092163086,12.0247716903687,35.1836051940918,14.074538230896,,False,0,6.53742218862101,False,0.025000000372529,True,False,False,False,False
7.18,0.0353067629039288,16.8403339385986,18.3594589233398,18.5528621673584,12.0287799835205,35.2705039978027,14.0608205795288,,False,0,6.53706283099833,False,0.0500000007450581,True,False,False,False,False
7.2,359.952697753906,16.7403354644775,18.3486080169678,18.5656795501709,12.0370903015137,35.3705024719238,14.0525102615356,,False,0,6.53671710986411,False,0,True,False,False,False,False
7.22,359.985290527344,16.6403369903564,18.3377571105957,18.5784969329834,12.0453996658325,35.4705009460449,14.0441999435425,,False,0,6.53638135662398,False,0,True,False,False,False,False
7.24,0.0179166570305824,16.5403366088867,18.3269062042236,18.5913143157959,12.0537099838257,35.570499420166,14.0358896255493,,False,0,6.5360555728141,False,0,True,False,False,False,False
7.26,0.0505348779261112,16.4345073699951,18.384485244751,18.5085048675537,12.0574998855591,35.6579437255859,14.0228929519653,,False,0,6.5357397599253,False,0.0500000007450581,True,False,False,False,False
7.28,359.966156005859,16.4345073699951,18.384485244751,18.5085048675537,12.0574998855591,35.6579437255859,14.0228929519653,,False,0,6.53543055463939,False,0.0500000007450581,True,False,False,False,False
7.3,359.880035400391,16.2238903045654,18.5037269592285,18.3444538116455,12.0644512176514,35.8347854614258,13.9990339279175,,False,0,6.53513403371703,False,0.0500000007450581,True,False,False,False,False
7.32,359.792144775391,16.1238880157471,18.4944820404053,18.3550891876221,12.0714445114136,35.9347877502441,13.992039680481,,False,0,6.53484495399736,False,0,True,False,False,False,False
7.34,359.819488525391,16.0238876342773,18.485237121582,18.3657245635986,12.0784387588501,36.0347862243652,13.9850454330444,,False,0,6.53456287860193,False,0,True,False,False,False,False
7.36,359.846832275391,16.0238876342773,18.485237121582,18.3657245635986,12.0784387588501,36.0347862243652,13.9850454330444,,False,0,6.53428780843782,False,0.025000000372529,True,False,False,False,False
7.38,359.815673828125,15.8191747665405,18.5378761291504,18.2946071624756,12.0883722305298,36.22412109375,13.9674119949341,,False,0,6.53402453667067,False,0.025000000372529,True,False,False,False,False
7.4,359.783660888672,15.7191762924194,18.5291748046875,18.3045291900635,12.0949287414551,36.3241195678711,13.9608554840088,,False,0,6.53376860524898,False,0,True,False,False,False,False
7.42,359.809265136719,15.619176864624,18.5204734802246,18.3144512176514,12.1014852523804,36.4241180419922,13.9542989730835,,False,0,6.53351880825677,False,0,True,False,False,False,False
7.44,359.834838867188,15.619176864624,18.5204734802246,18.3144512176514,12.1014852523804,36.4241180419922,13.9542989730835,,False,0,6.53327514639767,False,0.025000000372529,True,False,False,False,False
7.46,359.801940917969,15.4148721694946,18.57497215271,18.2429656982422,12.1107597351074,36.6140403747559,13.9378232955933,,False,0,6.53303804066617,False,0.025000000372529,True,False,False,False,False
7.48,359.768127441406,15.3148698806763,18.566822052002,18.25217628479,12.1168746948242,36.7140426635742,13.9317083358765,,False,0,6.53280660316645,False,0,True,False,False,False,False
7.5,359.791961669922,15.2148675918579,18.5586738586426,18.2613887786865,12.122989654541,36.8140449523926,13.9255933761597,,False,0,6.53258047991644,False,0,True,False,False,False,False
7.52,359.815765380859,15.1148662567139,18.5505237579346,18.2705993652344,12.1291046142578,36.9140472412109,13.9194784164429,,False,0,6.53235967146799,False,0,True,False,False,False,False
7.54,359.839599609375,15.0148639678955,18.5423793792725,18.2798042297363,12.1352195739746,37.0140495300293,13.9133634567261,,False,0,6.5321441783601,False,0,True,False,False,False,False
7.56,359.863403320313,14.9148626327515,18.5342292785645,18.2890148162842,12.1413345336914,37.1140518188477,13.9072484970093,,False,0,6.53193400111883,False,0,True,False,False,False,False
7.58,359.887237548828,14.8148603439331,18.5260810852051,18.2982273101807,12.1474494934082,37.214054107666,13.9011335372925,,False,0,6.53172914025733,False,0,True,False,False,False,False
7.6,359.911071777344,14.8148603439331,18.5260810852051,18.2982273101807,12.1474494934082,37.214054107666,13.9011335372925,,False,0,6.53152959627586,False,0,True,False,False,False,False
7.62,359.934906005859,14.6148567199707,18.5097827911377,18.3166484832764,12.1596794128418,37.4140548706055,13.8889055252075,,False,0,6.53133536966173,False,0,True,False,False,False,False
7.64,359.958740234375,14.5148544311523,18.5016326904297,18.3258609771729,12.1657943725586,37.5140571594238,13.8827905654907,,False,0,6.53114646088932,False,0,True,False,False,False,False
7.66,359.982543945313,14.4148530960083,18.4934825897217,18.3350715637207,12.1719093322754,37.6140594482422,13.8766756057739,,False,0,6.53096287042011,False,0,True,False,False,False,False
7.68,0.0063881310634315,14.3148508071899,18.4853343963623,18.3442821502686,12.1780233383179,37.7140617370605,13.8705606460571,,False,0,6.53078459870261,False,0,True,False,False,False,False
7.7,0.0302214734256268,14.2148485183716,18.4771842956543,18.353494644165,12.1841382980347,37.8140640258789,13.8644456863403,,False,0,6.53061164617239,False,0,True,False,False,False,False
7.72,0.0540558360517025,14.1148471832275,18.4690341949463,18.3627052307129,12.1902532577515,37.9140663146973,13.8583307266235,,False,0,6.53044401325208,False,0,True,False,False,False,False
7.74,0.0778917148709297,14.0148448944092,18.4608860015869,18.3719158172607,12.1963682174683,38.0140686035156,13.8522167205811,,False,0,6.53028170035133,False,0,True,False,False,False,False
7.76,0.101728647947311,13.9148435592651,18.4527359008789,18.3811283111572,12.2024822235107,38.114070892334,13.8461017608643,,False,0,6.53012470786685,False,0,True,False,False,False,False
7.78,0.125567033886909,13.8148412704468,18.4445877075195,18.3903388977051,12.2085971832275,38.2140693664551,13.8399858474731,,False,0,6.52997303618237,False,0,True,False,False,False,False
7.8,0.149406686425209,13.7130346298218,18.4723110198975,18.3131904602051,12.2129812240601,38.3090553283691,13.8321886062622,,False,0,6.52982668566867,False,0.025000000372529,True,False,False,False,False
