timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.295083612203598,35.6737327575684,18.2975654602051,18.4735698699951,13.2418870925903,16.2641868591309,12.7611408233643,,False,0,14.2964303566701,False,0,True,False,False,False,False
3.44,0.297164589166641,35.57373046875,18.2997570037842,18.4714431762695,13.2403612136841,16.3641872406006,12.7626667022705,,False,0,14.196436077792,False,0,True,False,False,False,False
3.46,0.299275070428848,35.57373046875,18.2997570037842,18.4714431762695,13.2403612136841,16.3641872406006,12.7626667022705,,False,0,14.0964418883049,False,0,True,False,False,False,False
3.48,0.301415771245956,35.3737335205078,18.3041400909424,18.467191696167,13.2373085021973,16.56418800354,12.7657194137573,,False,0,13.9964477901249,False,0,True,False,False,False,False
3.5,0.303587347269058,35.2737312316895,18.3063316345215,18.46506690979,13.235782623291,16.6641902923584,12.7672452926636,,False,0,13.8964537852228,False,0,True,False,False,False,False
3.52,0.305790156126022,35.1737289428711,18.3085231781006,18.4629402160645,13.2342567443848,16.7641906738281,12.7687711715698,,False,0,13.796459875627,False,0,True,False,False,False,False
3.54,0.308025419712067,35.1737289428711,18.3085231781006,18.4629402160645,13.2342567443848,16.7641906738281,12.7687711715698,,False,0,13.6964660634247,False,0,True,False,False,False,False
3.56,0.31029337644577,34.9737319946289,18.3129062652588,18.4586906433105,13.2312049865723,16.9641914367676,12.7718229293823,,False,0,13.5964723507648,False,0,True,False,False,False,False
3.58,0.31259498000145,34.8737297058105,18.3150978088379,18.456563949585,13.2296781539917,17.0641918182373,12.7733497619629,,False,0,13.4964787398599,False,0,True,False,False,False,False
3.6,0.314931005239487,34.7737274169922,18.317289352417,18.454439163208,13.2281522750854,17.164192199707,12.7748756408691,,False,0,13.3964852329884,False,0,True,False,False,False,False
3.62,0.317302137613297,34.7737274169922,18.317289352417,18.454439163208,13.2281522750854,17.164192199707,12.7748756408691,,False,0,13.2964918324974,False,0,True,False,False,False,False
3.64,0.319709211587906,34.57373046875,18.3216724395752,18.4501876831055,13.2251005172729,17.3641929626465,12.7779273986816,,False,0,13.1964985408052,False,0,True,False,False,False,False
3.66,0.322153061628342,34.4737281799316,18.3238639831543,18.4480609893799,13.2235746383667,17.4641933441162,12.7794532775879,,False,0,13.0965053604039,False,0,True,False,False,False,False
3.68,0.324634492397308,34.3737258911133,18.3260555267334,18.4459362030029,13.2220478057861,17.5641956329346,12.7809791564941,,False,0,12.9965122938621,False,0,True,False,False,False,False
3.7,0.327154487371445,34.2737312316895,18.3282470703125,18.4438095092773,13.2205219268799,17.6641960144043,12.7825059890747,,False,0,12.8965193438284,False,0,True,False,False,False,False
3.72,0.329713821411133,34.1737289428711,18.3304386138916,18.4416847229004,13.2189960479736,17.764196395874,12.784031867981,,False,0,12.7965265130338,False,0,True,False,False,False,False
3.74,0.332313507795334,34.0737228393555,18.3326301574707,18.4395580291748,13.2174701690674,17.8641967773438,12.7855577468872,,False,0,12.6965338042958,False,0,True,False,False,False,False
3.76,0.334954410791397,33.9737205505371,18.3348217010498,18.4374332427979,13.2159442901611,17.9641971588135,12.7870836257935,,False,0,12.5965412205209,False,0,True,False,False,False,False
3.78,0.337637543678284,33.8737258911133,18.3370151519775,18.4353065490723,13.2144174575806,18.0641975402832,12.7886095046997,,False,0,12.4965487647089,False,0,True,False,False,False,False
3.8,0.3403639793396,33.8737258911133,18.3370151519775,18.4353065490723,13.2144174575806,18.0641975402832,12.7886095046997,,False,0,12.3965564399563,False,0,True,False,False,False,False
3.82,0.343134790658951,33.6737213134766,18.3413982391357,18.4310550689697,13.2113656997681,18.2641983032227,12.7916622161865,,False,0,12.2965642494603,False,0,True,False,False,False,False
3.84,0.345951080322266,33.5737190246582,18.3435897827148,18.4289302825928,13.2098398208618,18.364200592041,12.7931880950928,,False,0,12.196572196523,False,0,True,False,False,False,False
3.86,0.348813891410828,33.4737205505371,18.3457813262939,18.4268035888672,13.2083139419556,18.4642009735107,12.794713973999,,False,0,12.0965802845555,False,0,True,False,False,False,False
3.88,0.351724535226822,33.4737205505371,18.3457813262939,18.4268035888672,13.2083139419556,18.4642009735107,12.794713973999,,False,0,11.996588517083,False,0,True,False,False,False,False
3.9,0.35468402504921,33.2737159729004,18.350170135498,18.4225482940674,13.2052612304688,18.6642017364502,12.7977666854858,,False,0,11.8965968977488,False,0,True,False,False,False,False
3.92,0.357693701982498,33.1737174987793,18.3523616790771,18.4204216003418,13.2037353515625,18.7642021179199,12.7992925643921,,False,0,11.7966054303199,False,0,True,False,False,False,False
3.94,0.36075484752655,33.0737190246582,18.3545570373535,18.4182968139648,13.2022094726563,18.8642024993896,12.8008184432983,,False,0,11.6966141186921,False,0,True,False,False,False,False
3.96,0.363868832588196,33.0737190246582,18.3545570373535,18.4182968139648,13.2022094726563,18.8642024993896,12.8008184432983,,False,0,11.5966229668957,False,0,True,False,False,False,False
3.98,0.36703684926033,32.8737144470215,18.3589401245117,18.4140453338623,13.1991577148438,19.0642032623291,12.8038702011108,,False,0,11.496631979101,False,0,True,False,False,False,False
4,0.37026059627533,32.7737159729004,18.3611297607422,18.4119338989258,13.1976308822632,19.1642036437988,12.8053960800171,,False,0,11.3966411596246,False,0,True,False,False,False,False
4.02,0.373541355133057,32.6737174987793,18.3633232116699,18.4098052978516,13.1961050033569,19.2642059326172,12.8069229125977,,False,0,11.2966505129361,False,0,True,False,False,False,False
4.04,0.376880764961243,32.6737174987793,18.3633232116699,18.4098052978516,13.1961050033569,19.2642059326172,12.8069229125977,,False,0,11.1966600436648,False,0,True,False,False,False,False
4.06,0.380280315876007,32.4737091064453,18.3677062988281,18.405553817749,13.1930532455444,19.4642066955566,12.8099746704102,,False,0,11.0966697566067,False,0,True,False,False,False,False
4.08,0.383741766214371,32.3737106323242,18.3698978424072,18.4034290313721,13.1915273666382,19.5642070770264,12.8115005493164,,False,0,10.9966796567321,False,0,True,False,False,False,False
4.1,0.387266755104065,32.2737121582031,18.3720893859863,18.4013023376465,13.1900005340576,19.6642074584961,12.8130264282227,,False,0,10.8966897491941,False,0,True,False,False,False,False
4.12,0.390857040882111,32.1737098693848,18.3742809295654,18.3991775512695,13.1884746551514,19.7642078399658,12.8145532608032,,False,0,10.7967000393365,False,0,True,False,False,False,False
4.14,0.394514411687851,32.0737075805664,18.3764724731445,18.3970508575439,13.1869487762451,19.8642082214355,12.8160772323608,,False,0,10.6967105327026,False,0,True,False,False,False,False
4.16,0.398240834474564,31.9737071990967,18.3786640167236,18.394926071167,13.1854228973389,19.9642086029053,12.8176031112671,,False,0,10.5967212350455,False,0,True,False,False,False,False
4.18,0.402038186788559,31.8737087249756,18.3808574676514,18.3927993774414,13.1838970184326,20.064208984375,12.8191289901733,,False,0,10.496732152337,False,0,True,False,False,False,False
4.2,0.405908733606339,31.8737087249756,18.3808574676514,18.3927993774414,13.1838970184326,20.064208984375,12.8191289901733,,False,0,10.3967432907789,False,0,True,False,False,False,False
4.22,0.409854382276535,31.6737041473389,18.3852405548096,18.3885478973389,13.180835723877,20.2642116546631,12.8221807479858,,False,0,10.2967546568138,False,0,True,False,False,False,False
4.24,0.413877457380295,31.5737056732178,18.3874320983887,18.3864231109619,13.1793098449707,20.3642120361328,12.8237066268921,,False,0,10.1967662571368,False,0,True,False,False,False,False
4.26,0.417980253696442,31.4737071990967,18.3896236419678,18.3842964172363,13.1777839660645,20.4642124176025,12.8252334594727,,False,0,10.0967780987086,False,0,True,False,False,False,False
4.28,0.422165125608444,31.4737071990967,18.3896236419678,18.3842964172363,13.1777839660645,20.4642124176025,12.8252334594727,,False,0,9.99679018876791,False,0,True,False,False,False,False
4.3,0.435458540916443,31.27370262146,18.394006729126,18.3800449371338,13.1747312545776,20.664213180542,12.8282852172852,,False,0,9.79710471537985,False,0,True,False,False,False,False
4.32,0.450125306844711,31.1737022399902,18.3962001800537,18.3779201507568,13.1732053756714,20.7642135620117,12.8298110961914,,False,0,9.5975306895642,False,0,True,False,False,False,False
4.34,0.4665707051754,31.1737022399902,18.3962001800537,18.3779201507568,13.1732053756714,20.7642135620117,12.8298110961914,,False,0,9.39811450028365,False,0,True,False,False,False,False
4.36,0.485384613275528,30.9737033843994,18.4005832672119,18.3736667633057,13.1701536178589,20.9642143249512,12.8328638076782,,False,0,9.19892379463474,False,0,True,False,False,False,False
4.38,0.507386147975922,30.8737030029297,18.402774810791,18.3715400695801,13.1686267852783,21.0642166137695,12.8343896865845,,False,0,9.00004996580835,False,0,True,False,False,False,False
4.4,0.533726155757904,30.7737007141113,18.4049682617188,18.3694133758545,13.1671009063721,21.1642169952393,12.8359155654907,,False,0,8.80163246897984,False,0,True,False,False,False,False
4.42,0.566025972366333,30.7737007141113,18.4049682617188,18.3694133758545,13.1671009063721,21.1642169952393,12.8359155654907,,False,0,8.60387811829413,False,0,True,False,False,False,False
4.44,0.606521725654602,30.5736999511719,18.409351348877,18.365161895752,13.1640491485596,21.3642177581787,12.8389673233032,,False,0,8.4070962424267,False,0,True,False,False,False,False
4.46,0.658322691917419,30.4736976623535,18.4115428924561,18.363037109375,13.1625232696533,21.4642200469971,12.8404941558838,,False,0,8.21176104911298,False,0,True,False,False,False,False
4.48,0.725624740123749,30.3736934661865,18.4137344360352,18.3609104156494,13.1609964370728,21.5642223358154,12.84202003479,,False,0,8.01861370381197,False,0,True,False,False,False,False
4.5,0.813961803913116,30.2736911773682,18.4159259796143,18.3587837219238,13.1594705581665,21.6642246246338,12.8435459136963,,False,0,7.82884271780314,False,0,True,False,False,False,False
4.52,0.930135607719421,30.1736888885498,18.4181175231934,18.3566589355469,13.1579446792603,21.7642269134521,12.8450717926025,,False,0,7.64436886705174,False,0,True,False,False,False,False
4.54,1.08145523071289,30.0736865997314,18.4203090667725,18.3545322418213,13.156418800354,21.8642292022705,12.8465976715088,,False,0,7.46834033010338,False,0,True,False,False,False,False
4.56,1.27271854877472,29.9736843109131,18.4225006103516,18.3524074554443,13.1548929214478,21.9642333984375,12.848123550415,,False,0,7.30586757439277,False,0,True,False,False,False,False
4.58,1.49700534343719,29.8736820220947,18.4246921539307,18.3502807617188,13.1533670425415,22.0642356872559,12.8496503829956,,False,0,7.16481729107539,False,0,True,False,False,False,False
4.6,1.70927977561951,29.8736820220947,18.4246921539307,18.3502807617188,13.1533670425415,22.0642356872559,12.8496503829956,,False,0,7.0543277272936,False,0,True,False,False,False,False
4.62,1.78429090976715,29.673677444458,18.4290752410889,18.3460292816162,13.1503143310547,22.2642402648926,12.8527021408081,,False,0,6.96242552845543,False,0,True,False,False,False,False
4.64,1.86110067367554,29.5736751556396,18.431266784668,18.3439044952393,13.1487884521484,22.3642425537109,12.8542280197144,,False,0,6.89121042871916,False,0,True,False,False,False,False
4.66,1.94824874401093,29.5736751556396,18.431266784668,18.3439044952393,13.1487884521484,22.3642425537109,12.8542280197144,,False,0,6.86447301547561,False,0,True,False,False,False,False
4.68,2.00491881370544,29.3736686706543,18.4356498718262,18.3396530151367,13.1457366943359,22.5642471313477,12.8572807312012,,False,0,6.85050326078118,False,0,True,False,False,False,False
4.7,2.03839588165283,29.2736663818359,18.4378414154053,18.3375263214111,13.1442098617554,22.664249420166,12.8588066101074,,False,0,6.84265748372851,False,0,True,False,False,False,False
4.72,2.05652618408203,29.1736640930176,18.440034866333,18.3353996276855,13.1426839828491,22.7642517089844,12.8603324890137,,False,0,6.83808080636212,False,0,True,False,False,False,False
4.74,2.06497073173523,29.1736640930176,18.440034866333,18.3353996276855,13.1426839828491,22.7642517089844,12.8603324890137,,False,0,6.8353397606101,False,0,True,False,False,False,False
4.76,2.06742644309998,28.9736595153809,18.4444179534912,18.3311462402344,13.1396322250366,22.9642581939697,12.8633842468262,,False,0,6.83365764643764,False,0,True,False,False,False,False
4.78,2.06625127792358,28.8736572265625,18.4466114044189,18.3290214538574,13.1381063461304,23.0642604827881,12.8649110794067,,False,0,6.83259670622709,False,0,True,False,False,False,False
4.8,2.06285786628723,28.7736549377441,18.4488010406494,18.3268947601318,13.1365795135498,23.1642627716064,12.866436958313,,False,0,6.83190191421643,False,0,True,False,False,False,False
4.82,2.05813550949097,28.7736549377441,18.4488010406494,18.3268947601318,13.1365795135498,23.1642627716064,12.866436958313,,False,0,6.8314243227391,False,0,True,False,False,False,False
4.84,2.05262112617493,28.5736522674561,18.4531860351563,18.3226470947266,13.1335277557373,23.3642673492432,12.8694887161255,,False,0,6.83107738723301,False,0,True,False,False,False,False
4.86,2.04663109779358,28.4736499786377,18.4553756713867,18.320520401001,13.1320018768311,23.4642696380615,12.8710145950317,,False,0,6.83081131784429,False,0,True,False,False,False,False
4.88,2.04034113883972,28.3736476898193,18.4575691223145,18.318395614624,13.1304759979248,23.5642719268799,12.872540473938,,False,0,6.83059208551907,False,0,True,False,False,False,False
4.9,2.0338921546936,28.3736476898193,18.4575691223145,18.318395614624,13.1304759979248,23.5642719268799,12.872540473938,,False,0,6.83040011396594,False,0,True,False,False,False,False
4.92,2.02733302116394,28.1736431121826,18.461950302124,18.3141441345215,13.127423286438,23.7642784118652,12.8755931854248,,False,0,6.83022508768395,False,0,True,False,False,False,False
4.94,2.02071046829224,28.0736408233643,18.4641437530518,18.3120174407959,13.1258974075317,23.8642807006836,12.8771190643311,,False,0,6.83006047801607,False,0,True,False,False,False,False
4.96,2.01405620574951,27.9746341705322,18.5082054138184,18.2710857391357,13.1247062683105,23.9651374816895,12.8792381286621,,False,0,6.82990319491906,False,0.025000000372529,True,False,False,False,False
4.98,1.94864702224731,27.9746341705322,18.5082054138184,18.2710857391357,13.1247062683105,23.9651374816895,12.8792381286621,,False,0,6.8297331042953,False,0.025000000372529,True,False,False,False,False
5,1.88241338729858,27.7770156860352,18.5981349945068,18.1890926361084,13.1218557357788,24.1672115325928,12.8843183517456,,False,0,6.8295476401699,False,0.025000000372529,True,False,False,False,False
5.02,1.81533861160278,27.67991065979,18.6870231628418,18.1102333068848,13.1207838058472,24.26975440979,12.8881139755249,,False,0,6.82935426179624,False,0.0500000007450581,True,False,False,False,False
5.04,1.68879413604736,27.5799083709717,18.690824508667,18.1066246032715,13.1181659698486,24.3697566986084,12.8907318115234,,False,0,6.82913018479948,False,0,True,False,False,False,False
5.06,1.67787683010101,27.5799083709717,18.690824508667,18.1066246032715,13.1181659698486,24.3697566986084,12.8907318115234,,False,0,6.82890726748317,False,0,True,False,False,False,False
5.08,1.66694402694702,27.379903793335,18.698429107666,18.0994091033936,13.1129302978516,24.5697612762451,12.8959665298462,,False,0,6.82868516999743,False,0,True,False,False,False,False
5.1,1.6560115814209,27.2799015045166,18.7022323608398,18.0958023071289,13.110312461853,24.6697635650635,12.8985843658447,,False,0,6.82846423555284,False,0,True,False,False,False,False
5.12,1.64507865905762,27.2799015045166,18.7022323608398,18.0958023071289,13.110312461853,24.6697635650635,12.8985843658447,,False,0,6.82824446426229,False,0,True,False,False,False,False
5.14,1.63414549827576,27.0798969268799,18.7098369598389,18.088586807251,13.105076789856,24.8697681427002,12.9038200378418,,False,0,6.82802585623809,False,0,True,False,False,False,False
5.16,1.62321186065674,26.9798946380615,18.7136402130127,18.0849800109863,13.1024589538574,24.9697704315186,12.9064378738403,,False,0,6.82780841159199,False,0,True,False,False,False,False
5.18,1.61227858066559,26.8798923492432,18.7174396514893,18.081371307373,13.0998411178589,25.0697727203369,12.9090557098389,,False,0,6.82759213043512,False,0,True,False,False,False,False
5.2,1.6013445854187,26.7798900604248,18.7212409973145,18.0777645111084,13.0972242355347,25.1697750091553,12.9116735458374,,False,0,6.82737701287807,False,0,True,False,False,False,False
5.22,1.59041059017181,26.7798900604248,18.7212409973145,18.0777645111084,13.0972242355347,25.1697750091553,12.9116735458374,,False,0,6.82716305903083,False,0.025000000372529,True,False,False,False,False
5.24,1.52086389064789,26.5831832885742,18.8162460327148,17.9955387115479,13.0931243896484,25.3729133605957,12.9189929962158,,False,0,6.82693921115976,False,0.025000000372529,True,False,False,False,False
5.26,1.45047569274902,26.485013961792,18.8646926879883,17.9543552398682,13.0908374786377,25.4746723175049,12.9230756759644,,False,0,6.82670543381586,False,0.025000000372529,True,False,False,False,False
5.28,1.3792622089386,26.3850116729736,18.8694820404053,17.9498691558838,13.0875625610352,25.5746746063232,12.9059257507324,,False,0,6.82645856622637,False,0,True,False,False,False,False
5.3,1.3657922744751,26.3850116729736,18.8694820404053,17.9498691558838,13.0875625610352,25.5746746063232,12.9059257507324,,False,0,6.82621346704666,False,0,True,False,False,False,False
5.32,1.35232222080231,26.1850051879883,18.8790588378906,17.9409008026123,13.0810136795044,25.77467918396,12.9124746322632,,False,0,6.82597013646722,False,0,True,False,False,False,False
5.34,1.3388512134552,26.0850028991699,18.883846282959,17.9364166259766,13.0777387619019,25.8746814727783,12.9157495498657,,False,0,6.82572857467721,False,0,True,False,False,False,False
5.36,1.3253800868988,25.9850006103516,18.8886318206787,17.9319324493408,13.0744638442993,25.9746837615967,12.9190244674683,,False,0,6.82548878186442,False,0,True,False,False,False,False
5.38,1.3119090795517,25.9850006103516,18.8886318206787,17.9319324493408,13.0744638442993,25.9746837615967,12.9190244674683,,False,0,6.82525075821527,False,0,True,False,False,False,False
5.4,1.29843688011169,25.7849941253662,18.8982105255127,17.9229621887207,13.0679140090942,26.174690246582,12.9255743026733,,False,0,6.82501450391492,False,0,True,False,False,False,False
5.42,1.28496468067169,25.6849918365479,18.9029979705811,17.918478012085,13.064640045166,26.2746925354004,12.9288492202759,,False,0,6.82478001914708,False,0,True,False,False,False,False
5.44,1.27149152755737,25.6849918365479,18.9029979705811,17.918478012085,13.064640045166,26.2746925354004,12.9288492202759,,False,0,6.82454730409416,False,0,True,False,False,False,False
5.46,1.25801885128021,25.4849853515625,18.9125728607178,17.9095096588135,13.078516960144,26.4746971130371,12.9353981018066,,False,0,6.82431635893719,False,0,True,False,False,False,False
5.48,1.24454545974731,25.3849830627441,18.9173622131348,17.9050254821777,13.0752420425415,26.5746994018555,12.9386730194092,,False,0,6.82408718385589,False,0,True,False,False,False,False
5.5,1.23107123374939,25.2849807739258,18.9221496582031,17.9005393981934,13.0719680786133,26.6747016906738,12.9419479370117,,False,0,6.82385977902858,False,0,True,False,False,False,False
5.52,1.21759736537933,25.2849807739258,18.9221496582031,17.9005393981934,13.0719680786133,26.6747016906738,12.9419479370117,,False,0,6.82363414463226,False,0,True,False,False,False,False
5.54,1.20412290096283,25.0849761962891,18.9317283630371,17.8915691375732,13.0654182434082,26.8747062683105,12.9484977722168,,False,0,6.82341028084255,False,0,True,False,False,False,False
5.56,1.19064748287201,24.9849739074707,18.9365139007568,17.8870849609375,13.0621433258057,26.9747085571289,12.951771736145,,False,0,6.82318818783373,False,0,True,False,False,False,False
5.58,1.17717206478119,24.8849697113037,18.9413032531738,17.8826007843018,13.0588684082031,27.0747108459473,12.9550466537476,,False,0,6.82296786577873,False,0,True,False,False,False,False
5.6,1.16369652748108,24.7849674224854,18.9460906982422,17.878116607666,13.0555934906006,27.1747131347656,12.9583215713501,,False,0,6.8227493148491,False,0,True,False,False,False,False
5.62,1.15022003650665,24.684965133667,18.9508781433105,17.8736324310303,13.0523195266724,27.274715423584,12.9615964889526,,False,0,6.82253253521505,False,0,True,False,False,False,False
5.64,1.13674354553223,24.5849628448486,18.9556674957275,17.8691482543945,13.0490446090698,27.3747177124023,12.9648714065552,,False,0,6.82231752704545,False,0,True,False,False,False,False
5.66,1.12326633930206,24.4849605560303,18.9604530334473,17.8646640777588,13.0457696914673,27.4747219085693,12.9681463241577,,False,0,6.82210429050777,False,0,True,False,False,False,False
5.68,1.10978937149048,24.4849605560303,18.9604530334473,17.8646640777588,13.0457696914673,27.4747219085693,12.9681463241577,,False,0,6.82189282576814,False,0,True,False,False,False,False
5.7,1.09631168842316,24.2849559783936,18.9700317382813,17.8556938171387,13.0392198562622,27.6747264862061,12.9746952056885,,False,0,6.82168313299134,False,0,True,False,False,False,False
5.72,1.08283340930939,24.1849536895752,18.9748210906982,17.8512096405029,13.0359411239624,27.7747287750244,12.9779739379883,,False,0,6.82147521234078,False,0,True,False,False,False,False
5.74,1.06935513019562,24.0849552154541,18.9796085357666,17.8467254638672,13.0326671600342,27.8747310638428,12.9812488555908,,False,0,6.82126906397851,False,0,True,False,False,False,False
5.76,1.05587613582611,24.0849552154541,18.9796085357666,17.8467254638672,13.0326671600342,27.8747310638428,12.9812488555908,,False,0,6.82106468806521,False,0,True,False,False,False,False
5.78,1.04239702224731,23.8849506378174,18.9891834259033,17.8377571105957,13.0261173248291,28.0747356414795,12.9877986907959,,False,0,6.82086208476022,False,0,True,False,False,False,False
5.8,1.02891743183136,23.784948348999,18.9939708709717,17.83327293396,13.0228424072266,28.1747379302979,12.9910726547241,,False,0,6.82066125422149,False,0,True,False,False,False,False
5.82,1.01543748378754,23.6849460601807,18.99875831604,17.8287887573242,13.019567489624,28.2747402191162,12.9943475723267,,False,0,6.82046219660562,False,0,True,False,False,False,False
5.84,1.00195693969727,23.6849460601807,18.99875831604,17.8287887573242,13.019567489624,28.2747402191162,12.9943475723267,,False,0,6.82026491206785,False,0,True,False,False,False,False
5.86,0.988476634025574,23.4849395751953,19.0083351135254,17.8198184967041,13.0130186080933,28.4747447967529,13.0008974075317,,False,0,6.82006940076205,False,0,True,False,False,False,False
5.88,0.97499543428421,23.384937286377,19.0131225585938,17.8153343200684,13.0097436904907,28.5747470855713,13.0041723251343,,False,0,6.81987566284072,False,0,True,False,False,False,False
5.9,0.961514115333557,23.2849349975586,19.0179119110107,17.8108501434326,13.0064687728882,28.6747493743896,13.0074472427368,,False,0,6.81968369845501,False,0,True,False,False,False,False
5.92,0.948032319545746,23.2849349975586,19.0179119110107,17.8108501434326,13.0064687728882,28.6747493743896,13.0074472427368,,False,0,6.81949350775467,False,0,True,False,False,False,False
5.94,0.934550225734711,23.0849304199219,19.0274868011475,17.8018798828125,12.9999189376831,28.874755859375,13.0139961242676,,False,0,6.81930509088812,False,0,True,False,False,False,False
5.96,0.921067655086517,22.9849281311035,19.0322742462158,17.7973957061768,12.9966440200806,28.9747581481934,13.0172710418701,,False,0,6.81911844800239,False,0,True,False,False,False,False
5.98,0.9075847864151,22.8849258422852,19.0370635986328,17.7929096221924,12.9933700561523,29.0747604370117,13.0205459594727,,False,0,6.81893357924315,False,0,True,False,False,False,False
6,0.894101917743683,22.7849235534668,19.0418510437012,17.7884254455566,12.9900951385498,29.1747627258301,13.0238208770752,,False,0,6.81875048475471,False,0,True,False,False,False,False
6.02,0.880618274211884,22.6849212646484,19.0466384887695,17.7839412689209,12.9868202209473,29.2747650146484,13.0270957946777,,False,0,6.81856916467999,False,0,True,False,False,False,False
6.04,0.867134273052216,22.5849189758301,19.0514278411865,17.7794570922852,12.9835453033447,29.3747673034668,13.0303707122803,,False,0,6.81838961916056,False,0,True,False,False,False,False
6.06,0.853650033473969,22.4849166870117,19.0562152862549,17.7749729156494,12.9802703857422,29.4747695922852,13.0336446762085,,False,0,6.81821184833659,False,0,True,False,False,False,False
6.08,0.840165674686432,22.3849143981934,19.0610027313232,17.7704887390137,12.9769954681396,29.5747718811035,13.036919593811,,False,0,6.81803585234688,False,0,True,False,False,False,False
6.1,0.826680541038513,22.3849143981934,19.0610027313232,17.7704887390137,12.9769954681396,29.5747718811035,13.036919593811,,False,0,6.81786163132893,False,0,True,False,False,False,False
6.12,0.813195109367371,22.184907913208,19.0705795288086,17.7615203857422,12.9704465866089,29.7747764587402,13.0434694290161,,False,0,6.8176891854188,False,0,True,False,False,False,False
6.14,0.799709737300873,22.0849056243896,19.075366973877,17.7570323944092,12.9671716690063,29.8747787475586,13.0467443466187,,False,0,6.81751851475117,False,0,True,False,False,False,False
6.16,0.786223709583282,21.9849033355713,19.0801544189453,17.7525482177734,12.9638967514038,29.974781036377,13.0500192642212,,False,0,6.81734961945937,False,0,True,False,False,False,False
6.18,0.772737324237823,21.9849033355713,19.0801544189453,17.7525482177734,12.9638967514038,29.974781036377,13.0500192642212,,False,0,6.81718249967538,False,0,True,False,False,False,False
6.2,0.759249627590179,21.7849063873291,19.0897350311279,17.743579864502,12.9573469161987,30.1747798919678,13.056568145752,,False,0,6.81702096302227,False,0,True,False,False,False,False
6.22,0.74576199054718,21.684907913208,19.0945224761963,17.7390956878662,12.9540719985962,30.2747783660889,13.0598430633545,,False,0,6.81686120237498,False,0,True,False,False,False,False
6.24,0.732273697853088,21.5849094390869,19.0993099212646,17.7346115112305,12.950798034668,30.37477684021,13.063117980957,,False,0,6.81670321785836,False,0,True,False,False,False,False
6.26,0.718785047531128,21.5849094390869,19.0993099212646,17.7346115112305,12.950798034668,30.37477684021,13.063117980957,,False,0,6.81654700959594,False,0,True,False,False,False,False
6.28,0.705296158790588,21.3849124908447,19.10888671875,17.7256412506104,12.9442481994629,30.5747737884521,13.0696678161621,,False,0,6.81639257770978,False,0,True,False,False,False,False
6.3,0.691807091236115,21.2849140167236,19.1136741638184,17.7211570739746,12.9409732818604,30.6747722625732,13.0729417800903,,False,0,6.81623992232066,False,0,True,False,False,False,False
6.32,0.678317546844482,21.1849155426025,19.1184635162354,17.7166709899902,12.9376983642578,30.7747707366943,13.0762166976929,,False,0,6.81608904354794,False,0,True,False,False,False,False
6.34,0.664827704429626,21.1849155426025,19.1184635162354,17.7166709899902,12.9376983642578,30.7747707366943,13.0762166976929,,False,0,6.81593994150959,False,0,True,False,False,False,False
6.36,0.651337802410126,20.9849185943604,19.1280403137207,17.7077026367188,12.9311494827271,30.9747676849365,13.0827665328979,,False,0,6.81579261632222,False,0,True,False,False,False,False
6.38,0.637847304344177,20.8849182128906,19.1328277587891,17.7032165527344,12.9278745651245,31.0747661590576,13.0860414505005,,False,0,6.81564706810103,False,0,True,False,False,False,False
6.4,0.624356269836426,20.7849197387695,19.1376152038574,17.6987323760986,12.924599647522,31.1747646331787,13.089316368103,,False,0,6.81550329695988,False,0,True,False,False,False,False
6.42,0.610865473747253,20.7849197387695,19.1376152038574,17.6987323760986,12.924599647522,31.1747646331787,13.089316368103,,False,0,6.81536130301125,False,0,True,False,False,False,False
6.44,0.597374141216278,20.5849227905273,19.1471920013428,17.6897640228271,12.9180498123169,31.3747615814209,13.0958652496338,,False,0,6.81522108636623,False,0,True,False,False,False,False
6.46,0.583882451057434,20.4849243164063,19.1519794464111,17.6852798461914,12.9147748947144,31.4747619628906,13.0991401672363,,False,0,6.81508264713446,False,0,True,False,False,False,False
6.48,0.570390343666077,20.3849239349365,19.1567668914795,17.6807956695557,12.9115009307861,31.5747604370117,13.1024208068848,,False,0,6.81494598542433,False,0,True,False,False,False,False
6.5,0.556898176670074,20.2849254608154,19.1615562438965,17.6763095855713,12.9082260131836,31.6747589111328,13.1056957244873,,False,0,6.81481110134272,False,0,True,False,False,False,False
6.52,0.543405592441559,20.1849269866943,19.1663455963135,17.6718254089355,12.9049510955811,31.7747573852539,13.1089706420898,,False,0,6.81467799499522,False,0,True,False,False,False,False
6.54,0.529912650585175,20.0849266052246,19.1711330413818,17.6673393249512,12.9016761779785,31.874755859375,13.1122446060181,,False,0,6.81454666648601,False,0,True,False,False,False,False
6.56,0.516419351100922,19.9849281311035,19.175910949707,17.6628551483154,12.898401260376,31.9747543334961,13.1155204772949,,False,0,6.81441711591785,False,0,True,False,False,False,False
6.58,0.502926170825958,19.8849296569824,19.180700302124,17.6583709716797,12.8951263427734,32.0747528076172,13.1187953948975,,False,0,6.81428934339215,False,0,True,False,False,False,False
6.6,0.489432245492935,19.8849296569824,19.180700302124,17.6583709716797,12.8951263427734,32.0747528076172,13.1187953948975,,False,0,6.81416334900895,False,0,True,False,False,False,False
