timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,359.435852050781,21.4784336090088,19.0227718353271,17.7783050537109,12.8180150985718,3.61640405654907,13.1869821548462,,False,0,26.9380589148452,False,0,True,False,False,False,False
1.76,359.433746337891,21.3784313201904,19.0256042480469,17.775577545166,12.81605052948,3.71640467643738,13.1889476776123,,False,0,26.8380812312969,False,0,True,False,False,False,False
1.78,359.431610107422,21.2784309387207,19.0284404754639,17.7728538513184,12.8140859603882,3.81640529632568,13.1909122467041,,False,0,26.7381037191994,False,0,True,False,False,False,False
1.8,359.429473876953,21.1784286499023,19.0312747955322,17.7701263427734,12.8121204376221,3.91640567779541,13.1928768157959,,False,0,26.6381263804832,False,0,True,False,False,False,False
1.82,359.427337646484,21.1784286499023,19.0312747955322,17.7701263427734,12.8121204376221,3.91640567779541,13.1928768157959,,False,0,26.5381492171078,False,0,True,False,False,False,False
1.84,359.425170898438,20.9784278869629,19.0369434356689,17.7646751403809,12.8081903457642,4.11640691757202,13.1968069076538,,False,0,26.4381722310624,False,0,True,False,False,False,False
1.86,359.422973632813,20.8784294128418,19.0397796630859,17.7619495391846,12.8062257766724,4.21640729904175,13.1987724304199,,False,0,26.3381954243664,False,0,True,False,False,False,False
1.88,359.420776367188,20.7775897979736,18.9993553161621,17.7967834472656,12.8038759231567,4.31623125076294,13.2000694274902,,False,0,26.2382187990699,False,-0.025000000372529,True,False,False,False,False
1.9,359.476409912109,20.7775897979736,18.9993553161621,17.7967834472656,12.8038759231567,4.31623125076294,13.2000694274902,,False,0,26.1382380259934,False,-0.0500000007450581,True,False,False,False,False
1.92,359.590087890625,20.5752410888672,18.8335151672363,17.945182800293,12.7998886108398,4.51571416854858,13.2010869979858,,False,0,26.0382506113994,False,-0.0500000007450581,True,False,False,False,False
1.94,359.704193115234,20.4746608734131,18.7513027191162,18.0217781066895,12.7989168167114,4.61557626724243,13.2013168334961,,False,0,25.9382564877059,False,-0.0500000007450581,True,False,False,False,False
1.96,359.818756103516,20.3745174407959,18.7105979919434,18.0604553222656,12.7985239028931,4.71553993225098,13.2015237808228,,False,0,25.8382574971507,False,-0.025000000372529,True,False,False,False,False
1.98,359.875885009766,20.3745174407959,18.7105979919434,18.0604553222656,12.7985239028931,4.71553993225098,13.2015237808228,,False,0,25.7382579762045,False,-0.100000001490116,True,False,False,False,False
2,0.106745772063732,20.1768627166748,18.3889446258545,18.3848285675049,12.8014812469482,4.91606187820435,13.2015361785889,,False,0,25.6382581699292,False,-0.100000001490116,True,False,False,False,False
2.02,0.338530004024506,20.0775852203369,18.3478507995605,18.4287071228027,12.8035974502563,5.01623582839966,13.2003479003906,,False,0,25.5382657586265,False,-0.025000000372529,True,False,False,False,False
2.04,0.397711038589478,19.9783973693848,18.3067111968994,18.4731922149658,12.8059968948364,5.11643838882446,13.1990013122559,,False,0,25.4382747882895,False,-0.025000000372529,True,False,False,False,False
2.06,0.457134068012238,19.8793029785156,18.2655353546143,18.5182781219482,12.8086709976196,5.21666955947876,13.1975030899048,,False,0,25.3382891227237,False,-0.025000000372529,True,False,False,False,False
2.08,0.516802728176117,19.7813873291016,18.1863594055176,18.6068019866943,12.8124580383301,5.31721162796021,13.1964387893677,,False,0,25.2383069004056,False,-0.0500000007450581,True,False,False,False,False
2.1,0.634585440158844,19.6825637817383,18.1450443267822,18.6537265777588,12.815972328186,5.41752910614014,13.1944732666016,,False,0,25.1383334264078,False,-0.025000000372529,True,False,False,False,False
2.12,0.694990694522858,19.6825637817383,18.1450443267822,18.6537265777588,12.815972328186,5.41752910614014,13.1944732666016,,False,0,25.0383673648226,False,-0.025000000372529,True,False,False,False,False
2.14,0.755658388137817,19.4851818084717,18.0622825622559,18.7494564056396,12.8238534927368,5.61825847625732,13.1900720596313,,False,0,24.9384068724587,False,-0.025000000372529,True,False,False,False,False
2.16,0.816587924957275,19.3914928436279,17.9113655090332,18.9321308135986,12.8318090438843,5.7200756072998,13.190541267395,,False,0,24.8384539433803,False,-0.100000001490116,True,False,False,False,False
2.18,1.05150055885315,19.3914928436279,17.9113655090332,18.9321308135986,12.8318090438843,5.7200756072998,13.190541267395,,False,0,24.7385304661634,False,-0.025000000372529,True,False,False,False,False
2.2,1.11369216442108,19.1951751708984,17.8280220031738,19.0355072021484,12.8430337905884,5.92117786407471,13.1842756271362,,False,0,24.6386187498999,False,-0.025000000372529,True,False,False,False,False
2.22,1.17616868019104,19.0971412658691,17.7862873077393,19.0881767272949,12.8490648269653,6.02178525924683,13.1809091567993,,False,0,24.538715094726,False,-0.025000000372529,True,False,False,False,False
2.24,1.23893010616302,18.9971408843994,17.7798042297363,19.0953140258789,12.8538694381714,6.12178564071655,13.1761045455933,,False,0,24.4388234492961,False,0,True,False,False,False,False
2.26,1.24402546882629,18.8971405029297,17.7733211517334,19.1024513244629,12.8586730957031,6.22178554534912,13.1712999343872,,False,0,24.3389346105809,False,0,True,False,False,False,False
2.28,1.24916303157806,18.8971405029297,17.7733211517334,19.1024513244629,12.8586730957031,6.22178554534912,13.1712999343872,,False,0,24.2390447750042,False,0,True,False,False,False,False
2.3,1.25434339046478,18.6971416473389,17.7603549957275,19.1167259216309,12.8682823181152,6.42178583145142,13.1616907119751,,False,0,24.1391558612163,False,0,True,False,False,False,False
2.32,1.25956642627716,18.5971412658691,17.7538719177246,19.1238632202148,12.873085975647,6.52178621292114,13.1568870544434,,False,0,24.0392697880567,False,0,True,False,False,False,False
2.34,1.26483368873596,18.4971389770508,17.7473888397217,19.1310005187988,12.8778915405273,6.62178611755371,13.1520824432373,,False,0,23.9393846598594,False,0,True,False,False,False,False
2.36,1.27014482021332,18.3971405029297,17.7409057617188,19.1381378173828,12.8826951980591,6.72178649902344,13.1472806930542,,False,0,23.8394985811535,False,0,True,False,False,False,False
2.38,1.27550077438354,18.29714012146,17.7344226837158,19.1452751159668,12.8874998092651,6.82178640365601,13.1424770355225,,False,0,23.7396134713657,False,0,True,False,False,False,False
2.4,1.28090190887451,18.1971397399902,17.7279396057129,19.1524124145508,12.8923044204712,6.92178678512573,13.1376714706421,,False,0,23.6397312501262,False,0,True,False,False,False,False
2.42,1.28634929656982,18.1971397399902,17.7279396057129,19.1524124145508,12.8923044204712,6.92178678512573,13.1376714706421,,False,0,23.5398500225763,False,0,True,False,False,False,False
2.44,1.29184317588806,17.9971389770508,17.714973449707,19.1666870117188,12.901912689209,7.12178707122803,13.1280632019043,,False,0,23.4399678940712,False,0,True,False,False,False,False
2.46,1.29738414287567,17.8971405029297,17.7084903717041,19.1738243103027,12.9067182540894,7.2217869758606,13.1232595443726,,False,0,23.3400867848794,False,0,True,False,False,False,False
2.48,1.30297243595123,17.79714012146,17.7020072937012,19.1809616088867,12.9115219116211,7.32178735733032,13.1184539794922,,False,0,23.2402086154903,False,0,True,False,False,False,False
2.5,1.30860924720764,17.79714012146,17.7020072937012,19.1809616088867,12.9115219116211,7.32178735733032,13.1184539794922,,False,0,23.1403314919248,False,0,True,False,False,False,False
2.52,1.31429541110992,17.5971393585205,17.6890411376953,19.1952362060547,12.9211292266846,7.52178764343262,13.1088457107544,,False,0,23.0404535204378,False,0,True,False,False,False,False
2.54,1.32003080844879,17.4971389770508,17.6825580596924,19.2023735046387,12.9259338378906,7.62178802490234,13.1040420532227,,False,0,22.9405766222136,False,0,True,False,False,False,False
2.56,1.32581663131714,17.3971385955811,17.6760749816895,19.2095108032227,12.9307374954224,7.72178792953491,13.0992364883423,,False,0,22.8407027186758,False,0,True,False,False,False,False
2.58,1.3316535949707,17.2971382141113,17.6695919036865,19.2166481018066,12.9355421066284,7.82178831100464,13.0944318771362,,False,0,22.7408299168049,False,0,True,False,False,False,False
2.6,1.33754181861877,17.1971378326416,17.6631088256836,19.2237854003906,12.9403467178345,7.92178821563721,13.0896272659302,,False,0,22.6409563238376,False,0,True,False,False,False,False
2.62,1.34348237514496,17.0971393585205,17.6566257476807,19.2309226989746,12.9451513290405,8.02178859710693,13.0848245620728,,False,0,22.5410838619555,False,0,True,False,False,False,False
2.64,1.34947574138641,16.9971389770508,17.6501426696777,19.2380599975586,12.9499559402466,8.12178897857666,13.0800189971924,,False,0,22.4412144535996,False,0,True,False,False,False,False
2.66,1.35552299022675,16.8971366882324,17.6436557769775,19.2451972961426,12.9547595977783,8.22178936004639,13.0752143859863,,False,0,22.3413462067986,False,0,True,False,False,False,False
2.68,1.36162507534027,16.7971382141113,17.6371726989746,19.2523345947266,12.9595642089844,8.32178974151611,13.0704097747803,,False,0,22.2414772298625,False,0,True,False,False,False,False
2.7,1.36778140068054,16.6971378326416,17.6306896209717,19.2594718933105,12.9643688201904,8.42178916931152,13.0656051635742,,False,0,22.1416094460604,False,0,True,False,False,False,False
2.72,1.37399411201477,16.5989265441895,17.5892124176025,19.3132419586182,12.9706974029541,8.52269268035889,13.0620670318604,,False,0,22.0417447789431,False,-0.025000000372529,True,False,False,False,False
2.74,1.438267827034,16.4989280700684,17.5824489593506,19.3207206726074,12.9757194519043,8.62269306182861,13.0570449829102,,False,0,21.9418917959134,False,0,True,False,False,False,False
2.76,1.44486033916473,16.39892578125,17.5756855010986,19.3281993865967,12.9807424545288,8.72269344329834,13.0520219802856,,False,0,21.8420401616753,False,0,True,False,False,False,False
2.78,1.45151388645172,16.2989273071289,17.5689220428467,19.3356781005859,12.9857654571533,8.82269382476807,13.0469999313354,,False,0,21.7421898948118,False,0,True,False,False,False,False
2.8,1.45822870731354,16.2989273071289,17.5689220428467,19.3356781005859,12.9857654571533,8.82269382476807,13.0469999313354,,False,0,21.6423410142488,False,0,True,False,False,False,False
2.82,1.46500599384308,16.0989246368408,17.5553951263428,19.3506336212158,12.995810508728,9.02269554138184,13.0369539260864,,False,0,21.5424935392626,False,0,True,False,False,False,False
2.84,1.47184669971466,15.9989242553711,17.5486316680908,19.3581123352051,13.0008325576782,9.12269592285156,13.0319318771362,,False,0,21.4426474894884,False,0,True,False,False,False,False
2.86,1.47875142097473,15.8989238739014,17.5418682098389,19.3655910491943,13.0058555603027,9.22269630432129,13.0269088745117,,False,0,21.3428028849285,False,0,True,False,False,False,False
2.88,1.48572111129761,15.7989234924316,17.5351047515869,19.3730697631836,13.0108785629272,9.32269668579102,13.0218858718872,,False,0,21.242959745961,False,0,True,False,False,False,False
2.9,1.49275696277618,15.6989231109619,17.528341293335,19.3805484771729,13.0159025192261,9.42269706726074,13.016863822937,,False,0,21.1431180933486,False,0,True,False,False,False,False
2.92,1.49985957145691,15.6989231109619,17.528341293335,19.3805484771729,13.0159025192261,9.42269706726074,13.016863822937,,False,0,21.0432779482477,False,0,True,False,False,False,False
2.94,1.50703012943268,15.4989223480225,17.5148143768311,19.3955059051514,13.0259475708008,9.6226978302002,13.006817817688,,False,0,20.9434393322178,False,0,True,False,False,False,False
2.96,1.51426947116852,15.3989219665527,17.5080509185791,19.4029846191406,13.030969619751,9.72269821166992,13.0017957687378,,False,0,20.8436022672312,False,0,True,False,False,False,False
2.98,1.52157890796661,15.298921585083,17.5012874603271,19.4104633331299,13.0359926223755,9.82269859313965,12.9967727661133,,False,0,20.7437667756828,False,0,True,False,False,False,False
3,1.5289591550827,15.1989212036133,17.4945240020752,19.4179420471191,13.041015625,9.92269897460938,12.9917497634888,,False,0,20.6439328804003,False,0,True,False,False,False,False
3.02,1.53641152381897,15.1989212036133,17.4945240020752,19.4179420471191,13.041015625,9.92269897460938,12.9917497634888,,False,0,20.544100604655,False,0,True,False,False,False,False
3.04,1.54393672943115,14.9989213943481,17.4809970855713,19.4328994750977,13.0510606765747,10.1226987838745,12.9817047119141,,False,0,20.444269972172,False,0,True,False,False,False,False
3.06,1.55153584480286,14.8989219665527,17.4742336273193,19.4403781890869,13.0560836791992,10.2226982116699,12.9766826629639,,False,0,20.3444429144213,False,0,True,False,False,False,False
3.08,1.55921018123627,14.7989225387573,17.4674701690674,19.4478569030762,13.0611057281494,10.3226976394653,12.9716596603394,,False,0,20.2446156415067,False,0,True,False,False,False,False
3.1,1.5669606924057,14.6989231109619,17.4607067108154,19.4553356170654,13.0661287307739,10.4226970672607,12.9666366577148,,False,0,20.144790085868,False,0,True,False,False,False,False
3.12,1.57478857040405,14.5989236831665,17.4539432525635,19.4628143310547,13.0711507797241,10.5226964950562,12.9616146087646,,False,0,20.0449681804262,False,0,True,False,False,False,False
3.14,1.58269512653351,14.4989242553711,17.4471797943115,19.4702930450439,13.0761737823486,10.6226959228516,12.9565916061401,,False,0,19.9451480440755,False,0,True,False,False,False,False
3.16,1.59068119525909,14.3989238739014,17.4404163360596,19.4777717590332,13.0811967849731,10.7226963043213,12.9515714645386,,False,0,19.845327796258,False,0,True,False,False,False,False
3.18,1.59874868392944,14.298924446106,17.4336528778076,19.4852504730225,13.0862188339233,10.8226957321167,12.9465503692627,,False,0,19.745509371473,False,0,True,False,False,False,False
3.2,1.60689830780029,14.1989250183105,17.4268894195557,19.4927291870117,13.0912418365479,10.9226951599121,12.9415283203125,,False,0,19.6456947047499,False,0,True,False,False,False,False
3.22,1.61513125896454,14.1989250183105,17.4268894195557,19.4927291870117,13.0912418365479,10.9226951599121,12.9415283203125,,False,0,19.545880009955,False,0,True,False,False,False,False
3.24,1.62344908714294,13.9989252090454,17.4133625030518,19.5076866149902,13.1012868881226,11.1226949691772,12.9314823150635,,False,0,19.4460672232726,False,0,True,False,False,False,False
3.26,1.63185286521912,13.89892578125,17.4065990447998,19.5151653289795,13.1063098907471,11.2226943969727,12.9264583587646,,False,0,19.3462582814574,False,0,True,False,False,False,False
3.28,1.6403443813324,13.89892578125,17.4065990447998,19.5151653289795,13.1063098907471,11.2226943969727,12.9264583587646,,False,0,19.2464494002053,False,0,True,False,False,False,False
3.3,1.64892423152924,13.6989250183105,17.3930721282959,19.530122756958,13.1163549423218,11.4226951599121,12.9164142608643,,False,0,19.1466425175179,False,0,True,False,False,False,False
3.32,1.65759456157684,13.5989246368408,17.3863086700439,19.5680389404297,13.1213779449463,11.5226955413818,12.9113912582397,,False,0,19.0468376648131,False,0,True,False,False,False,False
3.34,1.66635632514954,13.4989242553711,17.379545211792,19.5755176544189,13.1263999938965,11.6226959228516,12.9063692092896,,False,0,18.9470348741701,False,0,True,False,False,False,False
3.36,1.67521119117737,13.3989238739014,17.37278175354,19.5829963684082,13.131422996521,11.722695350647,12.9013471603394,,False,0,18.8472341783469,False,0,True,False,False,False,False
3.38,1.68416106700897,13.2989234924316,17.3660182952881,19.5904750823975,13.1364459991455,11.8226957321167,12.8963241577148,,False,0,18.7474356107986,False,0,True,False,False,False,False
3.4,1.69320666790009,13.1989231109619,17.3592548370361,19.5979537963867,13.1414680480957,11.9226961135864,12.8913011550903,,False,0,18.6476392056953,False,0,True,False,False,False,False
3.42,1.70235002040863,13.1989231109619,17.3592548370361,19.5979537963867,13.1414680480957,11.9226961135864,12.8913011550903,,False,0,18.5478449979422,False,-0.025000000372529,True,False,False,False,False
3.44,1.76971423625946,13.0019283294678,17.2770690917969,19.7089042663574,13.1550025939941,12.1254358291626,12.8837213516235,,False,0,18.4480676341112,False,-0.025000000372529,True,False,False,False,False
3.46,1.83751487731934,12.9035081863403,17.2359046936035,19.7654151916504,13.1621904373169,12.2269086837769,12.879695892334,,False,0,18.3483073882032,False,-0.025000000372529,True,False,False,False,False
3.48,1.90575873851776,12.9035081863403,17.2359046936035,19.7654151916504,13.1621904373169,12.2269086837769,12.879695892334,,False,0,18.2485664550814,False,0,True,False,False,False,False
3.5,1.91627848148346,12.7035083770752,17.2207088470459,19.7824401855469,13.1735458374023,12.426908493042,12.8683404922485,,False,0,18.1488264556517,False,0,True,False,False,False,False
3.52,1.92691481113434,12.6035079956055,17.2131099700928,19.7909545898438,13.1792240142822,12.5269088745117,12.8626613616943,,False,0,18.0490893441452,False,0,True,False,False,False,False
3.54,1.93766987323761,12.5035076141357,17.2055130004883,19.799467086792,13.1849021911621,12.6269083023071,12.8569831848145,,False,0,17.9493570757903,False,0,True,False,False,False,False
3.56,1.94854581356049,12.4035081863403,17.1979141235352,19.8079795837402,13.1905794143677,12.7269086837769,12.8513059616089,,False,0,17.8496277926888,False,0,True,False,False,False,False
3.58,1.9595445394516,12.3035078048706,17.1903171539307,19.8164920806885,13.1962575912476,12.8269090652466,12.845627784729,,False,0,17.7498996380986,False,0,True,False,False,False,False
3.6,1.970667719841,12.2035074234009,17.1827182769775,19.8250064849854,13.2019348144531,12.926908493042,12.8399515151978,,False,0,17.650174570563,False,0,True,False,False,False,False
3.62,1.98191797733307,12.1035079956055,17.1751194000244,19.8335189819336,13.207612991333,13.0269088745117,12.8342733383179,,False,0,17.5504545497378,False,0,True,False,False,False,False
3.64,1.99329698085785,12.0035076141357,17.1675224304199,19.8420314788818,13.2132902145386,13.1269092559814,12.828595161438,,False,0,17.4507377223857,False,0,True,False,False,False,False
3.66,2.00480771064758,12.0035076141357,17.1675224304199,19.8420314788818,13.2132902145386,13.1269092559814,12.828595161438,,False,0,17.3510222365642,False,0,True,False,False,False,False
3.68,2.01645255088806,11.8035078048706,17.1523265838623,19.859058380127,13.2246465682983,13.3269090652466,12.8172397613525,,False,0,17.251310055637,False,0,True,False,False,False,False
3.7,2.02823281288147,11.7035074234009,17.1447277069092,19.8675708770752,13.2303237915039,13.4269094467163,12.811562538147,,False,0,17.1516031442126,False,0,True,False,False,False,False
3.72,2.04015231132507,11.6035079956055,17.1371288299561,19.8760833740234,13.2360019683838,13.5269088745117,12.8058843612671,,False,0,17.0518996542739,False,0,True,False,False,False,False
