timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,4.9084038734436,38.4568901062012,15.6533069610596,22.623218536377,13.5499296188354,14.0689811706543,12.7474679946899,,False,0,16.6511249853111,False,0.025000000372529,True,False,False,False,False
4.1,4.8788948059082,38.3442687988281,15.6600427627563,22.5814647674561,13.5605125427246,14.1643505096436,12.7282476425171,,False,0,16.5527868373952,False,0.025000000372529,True,False,False,False,False
4.12,4.84939956665039,38.2318725585938,15.6671495437622,22.5396881103516,13.5709314346313,14.2597608566284,12.7093238830566,,False,0,16.454429119369,False,0.025000000372529,True,False,False,False,False
4.14,4.81991147994995,38.1318702697754,15.649001121521,22.5641021728516,13.5856533050537,14.3597612380981,12.6946020126343,,False,0,16.3560513545428,False,0,True,False,False,False,False
4.16,4.8499116897583,38.0318717956543,15.6308536529541,22.5885143280029,13.6003742218018,14.4597616195679,12.6798801422119,,False,0,16.257693390272,False,0,True,False,False,False,False
4.18,4.88028812408447,37.9318695068359,15.6127061843872,22.6129245758057,13.6150960922241,14.5597620010376,12.6651582717896,,False,0,16.1593555881199,False,0,True,False,False,False,False
4.2,4.91104555130005,37.8318710327148,15.5945587158203,22.6373424530029,13.6298170089722,14.6597623825073,12.6504373550415,,False,0,16.0610383184294,False,0,True,False,False,False,False
4.22,4.94219160079956,37.8318710327148,15.5945587158203,22.6373424530029,13.6298170089722,14.6597623825073,12.6504373550415,,False,0,15.9627419605895,False,0,True,False,False,False,False
4.24,4.97373533248901,37.6318702697754,15.5582637786865,22.6861667633057,13.6592607498169,14.8597640991211,12.6209945678711,,False,0,15.8644669033102,False,0,True,False,False,False,False
4.26,5.00568437576294,37.5318641662598,15.5401153564453,22.7105770111084,13.6739816665649,14.9597644805908,12.6062726974487,,False,0,15.7662135449078,False,0,True,False,False,False,False
4.28,5.0380425453186,37.4318695068359,15.5219678878784,22.7349948883057,13.6887035369873,15.0597648620605,12.5915508270264,,False,0,15.667982293601,False,0,True,False,False,False,False
4.3,5.07082319259644,37.4318695068359,15.5219678878784,22.7349948883057,13.6887035369873,15.0597648620605,12.5915508270264,,False,0,15.5697735678174,False,0,True,False,False,False,False
4.32,5.10403060913086,37.2318687438965,15.4856729507446,22.783821105957,13.7181463241577,15.2597665786743,12.562108039856,,False,0,15.4715877965116,False,0,True,False,False,False,False
4.34,5.13767528533936,37.1318626403809,15.4675254821777,22.8082313537598,13.7328681945801,15.359766960144,12.5473871231079,,False,0,15.3734254194951,False,0,True,False,False,False,False
4.36,5.17176675796509,37.031867980957,15.4493780136108,22.832649230957,13.7475891113281,15.4597673416138,12.5326642990112,,False,0,15.2752868877787,False,0,True,False,False,False,False
4.38,5.20630979537964,36.9318618774414,15.4312295913696,22.8570594787598,13.7623109817505,15.5597677230835,12.5179424285889,,False,0,15.1771726639272,False,0,True,False,False,False,False
4.4,5.24131679534912,36.8318634033203,15.4130821228027,22.8814754486084,13.7770328521729,15.6597690582275,12.5032215118408,,False,0,15.0790832224285,False,0,True,False,False,False,False
4.42,5.27679681777954,36.731861114502,15.3949346542358,22.9058837890625,13.7917537689209,15.7597694396973,12.4885015487671,,False,0,14.981019050076,False,0,True,False,False,False,False
4.44,5.31276082992554,36.6318588256836,15.3767871856689,22.9302978515625,13.8064756393433,15.859769821167,12.4737787246704,,False,0,14.8829806463661,False,0,True,False,False,False,False
4.46,5.34921360015869,36.5318565368652,15.3586397171021,22.9547119140625,13.8211965560913,15.9597702026367,12.4590578079224,,False,0,14.7849685239106,False,0,True,False,False,False,False
4.48,5.38617134094238,36.4318580627441,15.3404912948608,22.9791259765625,13.8359184265137,16.0597705841064,12.4443359375,,False,0,14.6869832088655,False,0,True,False,False,False,False
4.5,5.42363977432251,36.3318557739258,15.3223438262939,23.0035400390625,13.850640296936,16.1597728729248,12.429615020752,,False,0,14.5890252413764,False,0,True,False,False,False,False
4.52,5.46163368225098,36.3318557739258,15.3223438262939,23.0035400390625,13.850640296936,16.1597728729248,12.429615020752,,False,0,14.4910932719416,False,0,True,False,False,False,False
4.54,5.50016069412231,36.1318550109863,15.2860488891602,23.0523662567139,13.8800830841064,16.3597736358643,12.4001712799072,,False,0,14.3931916784513,False,0,True,False,False,False,False
4.56,5.53923273086548,36.031852722168,15.2679014205933,23.0767784118652,13.8948049545288,16.459774017334,12.3854503631592,,False,0,14.2953191416182,False,0,True,False,False,False,False
4.58,5.5788631439209,36.031852722168,15.2679014205933,23.0767784118652,13.8948049545288,16.459774017334,12.3854503631592,,False,0,14.1974762623624,False,0,True,False,False,False,False
4.6,5.61906337738037,35.8318519592285,15.2316055297852,23.1256046295166,13.9242477416992,16.6597747802734,12.3560075759888,,False,0,14.0996636580992,False,0,True,False,False,False,False
4.62,5.65984439849854,35.7318496704102,15.2134580612183,23.1500186920166,13.9389686584473,16.7597751617432,12.3412857055664,,False,0,14.0018819633024,False,0,True,False,False,False,False
4.64,5.70122051239014,35.6318511962891,15.1953105926514,23.174430847168,13.9536905288696,16.8597774505615,12.326563835144,,False,0,13.9041318300905,False,0,True,False,False,False,False
4.66,5.74320363998413,35.6318511962891,15.1953105926514,23.174430847168,13.9536905288696,16.8597774505615,12.326563835144,,False,0,13.8064139288364,False,0,True,False,False,False,False
4.68,5.78580713272095,35.4318504333496,15.1590156555176,23.223258972168,13.98313331604,17.059778213501,12.2971200942993,,False,0,13.708728948803,False,0,True,False,False,False,False
4.7,5.82904624938965,35.3318481445313,15.1154308319092,23.2476692199707,13.9978551864624,17.1597785949707,12.282398223877,,False,0,13.6110775988047,False,0,True,False,False,False,False
4.72,5.87293291091919,35.2318496704102,15.0972833633423,23.2720851898193,14.0125770568848,17.2597789764404,12.2676773071289,,False,0,13.5134606078964,False,0,True,False,False,False,False
4.74,5.91748428344727,35.1318473815918,15.0791349411011,23.2964954376221,14.0272979736328,17.3597793579102,12.2529563903809,,False,0,13.4158787260918,False,0,True,False,False,False,False
4.76,5.96271276473999,35.0318489074707,15.0609874725342,23.3209171295166,14.0420198440552,17.4597797393799,12.2382354736328,,False,0,13.318332725112,False,0,True,False,False,False,False
4.78,6.00863647460938,34.9318466186523,15.0428400039673,23.3453311920166,14.0567407608032,17.5597801208496,12.2235136032104,,False,0,13.2208233991657,False,0,True,False,False,False,False
4.8,6.05527019500732,34.831844329834,15.0246925354004,23.3697414398193,14.0714626312256,17.6597805023193,12.2087917327881,,False,0,13.1233515657631,False,0,True,False,False,False,False
4.82,6.10263156890869,34.831844329834,15.0246925354004,23.3697414398193,14.0714626312256,17.6597805023193,12.2087917327881,,False,0,13.0259180665647,False,0,True,False,False,False,False
4.84,6.1507363319397,34.6318435668945,14.9883966445923,23.4185695648193,14.100905418396,17.8597831726074,12.1793489456177,,False,0,12.9285237682671,False,0,True,False,False,False,False
4.86,6.1996021270752,34.5318450927734,14.9702491760254,23.4429836273193,14.1156272888184,17.9597835540771,12.1646280288696,,False,0,12.8311695635272,False,0,True,False,False,False,False
4.88,6.24924898147583,34.4318428039551,14.9521017074585,23.4673957824707,14.1303482055664,18.0597839355469,12.1499013900757,,False,0,12.7338563719275,False,0,True,False,False,False,False
4.9,6.29969215393066,34.4318428039551,14.9521017074585,23.4673957824707,14.1303482055664,18.0597839355469,12.1499013900757,,False,0,12.6365851409834,False,0,True,False,False,False,False
4.92,6.35095310211182,34.2318458557129,14.9158067703247,23.5162239074707,14.159782409668,18.2597846984863,12.1204586029053,,False,0,12.5393568471958,False,0,True,False,False,False,False
4.94,6.40305233001709,34.1318435668945,14.8976593017578,23.5406360626221,14.1745042800903,18.3597850799561,12.1057367324829,,False,0,12.4421724971511,False,0,True,False,False,False,False
4.96,6.45601034164429,34.0318450927734,14.8795108795166,23.5650501251221,14.1892251968384,18.4597854614258,12.0910148620605,,False,0,12.3450331286699,False,0,True,False,False,False,False
4.98,6.50984764099121,33.9318389892578,14.8613634109497,23.5894641876221,14.2039470672607,18.5597858428955,12.0762939453125,,False,0,12.2479398120094,False,0,True,False,False,False,False
5,6.56458568572998,33.831844329834,14.8432159423828,23.6138782501221,14.2186679840088,18.6597862243652,12.0615720748901,,False,0,12.150893651119,False,0,True,False,False,False,False
5.02,6.62024831771851,33.7318382263184,14.8250684738159,23.6382904052734,14.2333898544312,18.7597885131836,12.0468511581421,,False,0,12.0538957849548,False,0,True,False,False,False,False
5.04,6.6768593788147,33.6318435668945,14.8069257736206,23.6627044677734,14.2481117248535,18.8597888946533,12.0321292877197,,False,0,11.9569473888552,False,0,True,False,False,False,False
5.06,6.73444080352783,33.5318374633789,14.7887773513794,23.6871185302734,14.2628326416016,18.959789276123,12.0174074172974,,False,0,11.8600496759795,False,0,True,False,False,False,False
5.08,6.79302215576172,33.4211578369141,14.7948141098022,23.6419906616211,14.272876739502,19.0537376403809,11.9989881515503,,False,0,11.7632038988153,False,0.025000000372529,True,False,False,False,False
5.1,6.79149961471558,33.3003616333008,14.82568359375,23.5282726287842,14.2782106399536,19.1418571472168,11.9772939682007,,False,0,11.6663578008998,False,0.0500000007450581,True,False,False,False,False
5.12,6.72937440872192,33.3003616333008,14.82568359375,23.5282726287842,14.2782106399536,19.1418571472168,11.9772939682007,,False,0,11.5694546274261,False,0.0500000007450581,True,False,False,False,False
5.14,6.66728067398071,33.0609245300293,14.8905115127563,23.3039569854736,14.2883768081665,19.3190460205078,11.935962677002,,False,0,11.4724972004441,False,0.0500000007450581,True,False,False,False,False
5.16,6.60521602630615,32.9609260559082,14.8740577697754,23.3254013061523,14.3015432357788,19.4190444946289,11.9227962493896,,False,0,11.3754860395003,False,0,True,False,False,False,False
5.18,6.66509628295898,32.9609260559082,14.8740577697754,23.3254013061523,14.3015432357788,19.4190444946289,11.9227962493896,,False,0,11.2785270812347,False,0,True,False,False,False,False
5.2,6.72606611251831,32.7609252929688,14.8411493301392,23.3682861328125,14.3278760910034,19.6190433502197,11.8964624404907,,False,0,11.181621683639,False,0,True,False,False,False,False
5.22,6.78815603256226,32.6609268188477,14.8246955871582,23.3897304534912,14.3410425186157,19.7190437316895,11.8832960128784,,False,0,11.0847712514295,False,0,True,False,False,False,False
5.24,6.8513970375061,32.5609283447266,14.8082408905029,23.4111728668213,14.354208946228,19.8190422058105,11.8701295852661,,False,0,10.9879772380367,False,0,True,False,False,False,False
5.26,6.91582202911377,32.5609283447266,14.8082408905029,23.4111728668213,14.354208946228,19.8190422058105,11.8701295852661,,False,0,10.8912411476983,False,0,True,False,False,False,False
5.28,6.98146533966064,32.3609275817871,14.775333404541,23.4540576934814,14.380542755127,20.0190410614014,11.8437967300415,,False,0,10.7945645376563,False,0,True,False,False,False,False
5.3,7.04835939407349,32.2702941894531,14.7340831756592,23.5427074432373,14.3980102539063,20.1248474121094,11.8339262008667,,False,0,10.6979490204685,False,-0.025000000372529,True,False,False,False,False
5.32,7.17800617218018,32.170295715332,14.7173871994019,23.5645637512207,14.4113960266113,20.2248477935791,11.8205404281616,,False,0,10.6014530858964,False,0,True,False,False,False,False
5.34,7.2481369972229,32.170295715332,14.7173871994019,23.5645637512207,14.4113960266113,20.2248477935791,11.8205404281616,,False,0,10.5050226838506,False,0,True,False,False,False,False
5.36,7.31964159011841,31.9703006744385,14.6839971542358,23.6082763671875,14.4381675720215,20.4248466491699,11.7937688827515,,False,0,10.4086596356978,False,0,True,False,False,False,False
5.38,7.39256477355957,31.870304107666,14.6673011779785,23.6301326751709,14.4515533447266,20.524845123291,11.7803831100464,,False,0,10.3123658295869,False,0,True,False,False,False,False
5.4,7.46694564819336,31.870304107666,14.6673011779785,23.6301326751709,14.4515533447266,20.524845123291,11.7803831100464,,False,0,10.2161451110868,False,-0.0500000007450581,True,False,False,False,False
5.42,7.66670989990234,31.7086944580078,14.5363607406616,23.9499416351318,14.4967784881592,20.7497272491455,11.7668399810791,,False,0,10.1201177939548,False,-0.0500000007450581,True,False,False,False,False
5.44,7.8697772026062,31.608699798584,14.5186929702759,23.9734954833984,14.5110549926758,20.8497276306152,11.7525634765625,,False,0,10.0242908409344,False,0,True,False,False,False,False
5.46,7.95154857635498,31.508695602417,14.5010242462158,23.9970474243164,14.5253324508667,20.949728012085,11.7382860183716,,False,0,9.92854621436386,False,0,True,False,False,False,False
5.48,8.08057308197021,31.508695602417,14.5010242462158,23.9970474243164,14.5253324508667,20.949728012085,11.7382860183716,,False,0,9.73437967666902,False,-0.025000000372529,True,False,False,False,False
5.5,8.27861595153809,31.3285903930664,14.4180383682251,24.1858615875244,14.5635786056519,21.1630363464355,11.7166614532471,,False,0,9.54063699581883,False,-0.025000000372529,True,False,False,False,False
5.52,8.48480892181396,31.2387199401855,14.3764495849609,24.2818145751953,14.5831489562988,21.2698955535889,11.7055959701538,,False,0,9.3473964841844,False,-0.025000000372529,True,False,False,False,False
5.54,8.70019626617432,31.1489734649658,14.334789276123,24.3788204193115,14.6030244827271,21.3768920898438,11.6943578720093,,False,0,9.1547730732849,False,-0.025000000372529,True,False,False,False,False
5.56,8.926100730896,31.0489749908447,14.316162109375,24.4041080474854,14.6181936264038,21.4768924713135,11.6791887283325,,False,0,8.96291690347117,False,0,True,False,False,False,False
5.58,9.1005334854126,30.9489765167236,14.2975358963013,24.4293975830078,14.6333627700806,21.5768928527832,11.6640205383301,,False,0,8.77197301568649,False,0,True,False,False,False,False
5.6,9.28813934326172,30.8592834472656,14.2558717727661,24.52760887146,14.6535472869873,21.6840972900391,11.6526041030884,,False,0,8.5822478489324,False,-0.025000000372529,True,False,False,False,False
5.62,9.55583572387695,30.8592834472656,14.2558717727661,24.52760887146,14.6535472869873,21.6840972900391,11.6526041030884,,False,0,8.39425824032629,False,-0.0750000029802322,True,False,False,False,False
5.64,9.97380828857422,30.7240695953369,14.0824165344238,4.25105667114258,14.7166891098022,21.9298992156982,11.6448287963867,,False,0,8.20882101374364,False,-0.0750000029802322,True,False,False,False,False
5.66,10.4210758209229,30.6240692138672,14.062141418457,4.12990808486938,14.7334241867065,22.029899597168,11.6280937194824,,False,0,8.0269351821892,False,0,True,False,False,False,False
5.68,10.706506729126,30.5240688323975,14.0418691635132,4.00875949859619,14.7501583099365,22.1298999786377,11.6113595962524,,False,0,7.8498698083671,False,0,True,False,False,False,False
5.7,11.0292119979858,30.5240688323975,14.0418691635132,4.00875949859619,14.7501583099365,22.1298999786377,11.6113595962524,,False,0,7.6799187046502,False,-0.0750000029802322,True,False,False,False,False
5.72,11.5960140228271,30.3935241699219,13.8712530136108,3.73226761817932,14.8187999725342,22.3805713653564,11.602858543396,,False,0,7.5208776409786,False,-0.0750000029802322,True,False,False,False,False
5.74,12.2146615982056,30.3301525115967,13.7868213653564,3.59635162353516,14.8551778793335,22.5076065063477,11.5983562469482,,False,0,7.37808858074257,False,-0.0750000029802322,True,False,False,False,False
5.76,12.8709087371826,30.230152130127,13.7644815444946,3.47726941108704,14.8739376068115,22.6076068878174,11.5795936584473,,False,0,7.25893652784545,False,0,True,False,False,False,False
5.78,13.2936201095581,30.1301517486572,13.7421398162842,3.35818719863892,14.8926992416382,22.7076072692871,11.5608320236206,,False,0,7.16959204989872,False,0,True,False,False,False,False
5.8,13.5480833053589,30.0301513671875,13.7197971343994,3.2391049861908,14.9114618301392,22.8076076507568,11.5420703887939,,False,0,7.09126571771733,False,0,True,False,False,False,False
5.82,13.789231300354,29.9301509857178,13.697455406189,3.12002277374268,14.9302234649658,22.9076080322266,11.523307800293,,False,0,7.03353324236056,False,0,True,False,False,False,False
5.84,14.0009279251099,29.830150604248,13.6751136779785,3.00094079971313,14.9489850997925,23.0076084136963,11.5045461654663,,False,0,7.02003147925274,False,0,True,False,False,False,False
5.86,14.1654148101807,29.730152130127,13.6527738571167,2.88185858726501,14.9677448272705,23.107608795166,11.4857864379883,,False,0,7.01741837620696,False,0,True,False,False,False,False
5.88,14.2971868515015,29.6301517486572,13.6304340362549,2.76277637481689,14.9865055084229,23.2076091766357,11.4670257568359,,False,0,7.01956168528885,False,0,True,False,False,False,False
5.9,14.4079818725586,29.6301517486572,13.6304340362549,2.76277637481689,14.9865055084229,23.2076091766357,11.4670257568359,,False,0,7.02408730512756,False,0,True,False,False,False,False
5.92,14.5057239532471,29.4301509857178,13.5857496261597,2.52461194992065,15.0240287780762,23.4076099395752,11.4295024871826,,False,0,7.02990151928788,False,0,True,False,False,False,False
5.94,14.5954313278198,29.330150604248,13.5634078979492,2.40552973747253,15.0427913665771,23.5076084136963,11.410740852356,,False,0,7.03644817586993,False,0,True,False,False,False,False
5.96,14.6802806854248,29.2301502227783,13.5410652160645,2.28644752502441,15.0615530014038,23.607608795166,11.391978263855,,False,0,7.04343105238338,False,0,True,False,False,False,False
5.98,14.762167930603,29.2301502227783,13.5410652160645,2.28644752502441,15.0615530014038,23.607608795166,11.391978263855,,False,0,7.05068094429217,False,0,True,False,False,False,False
6,14.8422689437866,29.0301494598389,13.4963808059692,2.04828310012817,15.1198482513428,23.8076095581055,11.3544549942017,,False,0,7.05810316494249,False,0,True,False,False,False,False
6.02,14.9212980270386,28.9301490783691,13.4740390777588,1.92920088768005,15.1386098861694,23.9076099395752,11.3356924057007,,False,0,7.0656443226933,False,0,True,False,False,False,False
6.04,14.9996747970581,28.830150604248,13.4516973495483,1.81011867523193,15.1573724746704,24.0076103210449,11.316930770874,,False,0,7.07327423514062,False,0,True,False,False,False,False
6.06,15.0776376724243,28.7301502227783,13.4293546676636,1.76323199272156,15.1761341094971,24.1076107025146,11.2981691360474,,False,0,7.08096999830102,False,0,True,False,False,False,False
6.08,15.1553716659546,28.6184768676758,13.4272432327271,1.789954662323,15.1885814666748,24.197790145874,11.2749528884888,,False,0,7.08872097829476,False,0.025000000372529,True,False,False,False,False
6.1,15.1597738265991,28.5184764862061,13.4051284790039,1.82213091850281,15.2071161270142,24.2977905273438,11.2564182281494,,False,0,7.09640867917438,False,0,True,False,False,False,False
6.12,15.2362279891968,28.5184764862061,13.4051284790039,1.82213091850281,15.2071161270142,24.2977905273438,11.2564182281494,,False,0,7.10413982804799,False,0.0500000007450581,True,False,False,False,False
6.14,15.1661214828491,28.2736282348633,13.443187713623,1.86125123500824,15.2191905975342,24.4593563079834,11.2026176452637,,False,0,7.11169157848526,False,0.0500000007450581,True,False,False,False,False
6.16,15.0942029953003,28.1736297607422,13.4219875335693,1.89152860641479,15.2368249893188,24.5593547821045,11.184983253479,,False,0,7.11905942605046,False,0,True,False,False,False,False
6.18,15.1664609909058,28.1736297607422,13.4219875335693,1.89152860641479,15.2368249893188,24.5593547821045,11.184983253479,,False,0,7.12646131852339,False,0.0500000007450581,True,False,False,False,False
6.2,15.0924835205078,27.9315338134766,13.463529586792,1.92649459838867,15.2482471466064,24.7224388122559,11.1339693069458,,False,0,7.13367707493346,False,0.0500000007450581,True,False,False,False,False
6.22,15.0167617797852,27.8214168548584,13.4644031524658,1.94873356819153,15.2593126296997,24.8134651184082,11.113338470459,,False,0,7.14070484644153,False,0.025000000372529,True,False,False,False,False
6.24,15.0120525360107,27.7214126586914,13.4443635940552,1.97669816017151,3.12649869918823,24.9134674072266,11.0968284606934,,False,0,7.1476519893137,False,0,True,False,False,False,False
6.26,15.079197883606,27.7214126586914,13.4443635940552,1.97669816017151,3.12649869918823,24.9134674072266,11.0968284606934,,False,0,7.15462742418759,False,0.025000000372529,True,False,False,False,False
6.28,15.073338508606,27.5017757415771,13.4470367431641,2.01954388618469,1.9665824174881,25.0957145690918,11.0564260482788,,False,0,7.16152364201972,False,0.025000000372529,True,False,False,False,False
6.3,15.0664958953857,27.3827972412109,13.470419883728,2.03391265869141,1.38122689723969,25.1783561706543,11.032998085022,,False,0,7.16833943437315,False,0.0500000007450581,True,False,False,False,False
6.32,14.9858293533325,27.2735481262207,13.4729642868042,2.05372905731201,1.22868990898132,25.2698345184326,11.0137891769409,,False,0,7.17496273212788,False,0.025000000372529,True,False,False,False,False
6.34,14.9761562347412,27.2735481262207,13.4729642868042,2.05372905731201,1.22868990898132,25.2698345184326,11.0137891769409,,False,0,7.1815011381519,False,0.100000001490116,True,False,False,False,False
6.36,14.7479543685913,27.0048046112061,13.6138868331909,2.05339646339417,1.2543660402298,25.4057750701904,10.9571695327759,,False,0,7.18763042273332,False,0.100000001490116,True,False,False,False,False
6.38,14.5175399780273,26.8813705444336,13.6657438278198,2.05736494064331,1.26647961139679,25.4836826324463,10.9344491958618,,False,0,7.19335041025678,False,0.0750000029802322,True,False,False,False,False
6.4,14.3565015792847,26.8813705444336,13.6657438278198,2.05736494064331,1.26647961139679,25.4836826324463,10.9344491958618,,False,0,7.19877120379676,False,0.150000005960464,True,False,False,False,False
6.42,13.9801149368286,26.5999660491943,13.9226398468018,2.02659201622009,1.28556084632874,25.6060962677002,10.8783235549927,,False,0,7.20358060943209,False,0.150000005960464,True,False,False,False,False
6.44,13.6020650863647,26.4771347045898,14.0101022720337,23.8473854064941,1.29420971870422,25.6840801239014,10.859224319458,,False,0,7.20778997894987,False,0.100000001490116,True,False,False,False,False
6.46,13.3618659973145,26.3515758514404,14.1272306442261,23.5521755218506,1.30170047283173,25.7592525482178,10.839994430542,,False,0,7.21160692929323,False,0.125,True,False,False,False,False
6.48,13.0502252578735,26.2137393951416,14.3593683242798,23.0334033966064,1.30694186687469,25.8222255706787,10.817310333252,,False,0,7.21493686657087,False,0.225000008940697,True,False,False,False,False
6.5,12.4621667861938,26.075309753418,14.7572555541992,22.2781867980957,1.30950284004211,25.8843669891357,10.7969741821289,,False,0,7.21740860393626,False,0.349999994039536,True,False,False,False,False
6.52,11.5382680892944,25.9688491821289,14.8756513595581,22.0773372650146,1.31192409992218,25.9779663085938,10.7915554046631,,False,0,7.21860403778431,False,0.100000001490116,True,False,False,False,False
6.54,11.2828388214111,25.9688491821289,14.8756513595581,22.0773372650146,1.31192409992218,25.9779663085938,10.7915554046631,,False,0,7.21944880898299,False,0.275000005960464,True,False,False,False,False
6.56,10.5639209747314,25.7687301635742,15.6080732345581,21.0416393280029,1.3114128112793,26.1780872344971,10.7716464996338,,False,0,7.21936728966439,False,0.275000005960464,True,False,False,False,False
6.58,9.84649467468262,25.683406829834,15.9067764282227,20.6957530975342,1.30869936943054,26.2931041717529,10.7812671661377,,False,0,7.21841375931699,False,0.200000002980232,True,False,False,False,False
6.6,9.32179927825928,25.5965232849121,16.1057167053223,20.4847869873047,1.30455660820007,26.406608581543,10.7916021347046,,False,0,7.21686077111134,False,0.125,True,False,False,False,False
6.62,8.98628807067871,25.5965232849121,16.1057167053223,20.4847869873047,1.30455660820007,26.406608581543,10.7916021347046,,False,0,7.21495266184908,False,0.300000011920929,True,False,False,False,False
6.64,8.20754909515381,25.5017433166504,17.1503829956055,19.5676403045654,1.2936007976532,26.7161750793457,10.852518081665,,False,0,7.21223158005289,False,0.300000011920929,True,False,False,False,False
6.66,7.42920732498169,25.4592895507813,17.598970413208,19.2503108978271,1.28479504585266,26.8767185211182,10.8887939453125,,False,0,7.20877197642441,False,0.225000008940697,True,False,False,False,False
6.68,6.83455991744995,25.4592895507813,17.598970413208,19.2503108978271,1.28479504585266,26.8767185211182,10.8887939453125,,False,0,7.20481388990491,False,0.625,True,False,False,False,False
6.7,5.26847267150879,25.7648601531982,20.6757316589355,17.8021869659424,1.27264881134033,27.6148262023926,11.143705368042,,False,0,7.19965906445194,False,0.625,True,False,False,False,False
6.72,3.70988607406616,25.747371673584,21.1732082366943,17.6334800720215,1.25207591056824,27.8035736083984,11.2041139602661,,False,0,7.19363645929998,False,0.150000005960464,True,False,False,False,False
6.74,3.26998138427734,25.8425903320313,22.2902011871338,17.3164577484131,1.23448765277863,28.1151065826416,11.3163146972656,,False,0,7.18751550935682,False,0.325000017881393,True,False,False,False,False
6.76,2.41445565223694,26.0150661468506,23.8507976531982,16.9618225097656,1.21687757968903,28.5125465393066,11.4664907455444,,False,0,7.1811777736103,False,0.400000005960464,True,False,False,False,False
6.78,1.37658798694611,26.0076198577881,24.4378032684326,16.8332462310791,1.18842005729675,28.7143211364746,11.5401496887207,,False,0,7.17469614523406,False,0.125,True,False,False,False,False
6.8,0.971912026405334,26.0630130767822,25.3984909057617,16.6536846160889,1.16104412078857,28.9864482879639,11.6437082290649,,False,0,7.16829702464752,False,0.200000002980232,True,False,False,False,False
6.82,0.388070046901703,26.0630130767822,25.3984909057617,16.6536846160889,1.16104412078857,28.9864482879639,11.6437082290649,,False,0,7.16199518078055,False,0.025000000372529,True,False,False,False,False
6.84,0.206801041960716,25.9031658172607,25.7877979278564,16.5451183319092,1.32015132904053,29.2314186096191,11.7326421737671,,False,0,7.15584586225255,False,0.025000000372529,True,False,False,False,False
6.86,0.0245306417346001,25.8031673431396,25.8661727905273,16.5079441070557,1.60059487819672,29.3314170837402,11.7683000564575,,False,0,7.14985433623018,False,0,True,False,False,False,False
6.88,359.899658203125,25.8031673431396,25.8661727905273,16.5079441070557,1.60059487819672,29.3314170837402,11.7683000564575,,False,0,7.1440223892678,False,0,True,False,False,False,False
6.9,359.774597167969,25.6031684875488,26.0229206085205,16.4335975646973,2.16148209571838,29.5314159393311,11.8396158218384,,False,0,7.13835041248797,False,0,True,False,False,False,False
6.92,359.649322509766,25.5031681060791,26.1012954711914,16.3964252471924,2.44192552566528,29.6314163208008,11.8752737045288,,False,0,7.13283878751177,False,0,True,False,False,False,False
6.94,359.523864746094,25.403169631958,26.1796684265137,16.3592529296875,2.72236919403076,29.7314147949219,11.9109354019165,,False,0,7.12748788633521,False,0,True,False,False,False,False
6.96,359.398193359375,25.403169631958,26.1796684265137,16.3592529296875,2.72236919403076,29.7314147949219,11.9109354019165,,False,0,7.12229807120816,False,0,True,False,False,False,False
6.98,359.272308349609,25.2031707763672,26.2739734649658,16.2849063873291,15.5995302200317,29.9314136505127,11.9822511672974,,False,0,7.11726969451582,False,0,True,False,False,False,False
7,359.146209716797,25.1031703948975,26.1697254180908,16.2477340698242,15.5638723373413,30.0314140319824,12.0179100036621,,False,0,7.11240309866283,False,0,True,False,False,False,False
7.02,359.019927978516,25.0031700134277,26.0654773712158,16.2105617523193,15.5282144546509,30.1314125061035,12.0535678863525,,False,0,7.10769861596014,False,0,True,False,False,False,False
7.04,358.893463134766,25.0031700134277,26.0654773712158,16.2105617523193,15.5282144546509,30.1314125061035,12.0535678863525,,False,0,7.10315656851461,False,0.025000000372529,True,False,False,False,False
7.06,358.708251953125,24.8422222137451,25.8039951324463,16.1025409698486,15.4806480407715,30.3788013458252,12.1443777084351,,False,0,7.09878654401854,False,0.025000000372529,True,False,False,False,False
7.08,358.52197265625,24.742223739624,25.700122833252,16.0649909973145,15.4444980621338,30.4788017272949,12.1805276870728,,False,0,7.09459437672601,False,0,True,False,False,False,False
7.1,358.393218994141,24.742223739624,25.700122833252,16.0649909973145,15.4444980621338,30.4788017272949,12.1805276870728,,False,0,7.09056975250978,False,-0.0750000029802322,True,False,False,False,False
7.12,358.440093994141,24.4282302856445,25.6515312194824,16.0915641784668,15.3025579452515,30.537410736084,12.194709777832,,False,0,7.08667141076199,False,-0.0750000029802322,True,False,False,False,False
7.14,358.4892578125,24.3098526000977,25.5736026763916,16.0723400115967,15.2565107345581,30.6143665313721,12.2200355529785,,False,0,7.08289628301758,False,-0.025000000372529,True,False,False,False,False
7.16,358.423553466797,24.1916980743408,25.495548248291,16.0533790588379,15.210823059082,30.6914253234863,12.2451610565186,,False,0,7.07926437148305,False,-0.025000000372529,True,False,False,False,False
7.18,358.358551025391,24.0916938781738,25.3901557922363,16.0173492431641,15.1766357421875,30.7914257049561,12.2793483734131,,False,0,7.07577153622103,False,0,True,False,False,False,False
