timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,0.889077544212341,26.4345664978027,17.1562538146973,23.1729393005371,11.3370180130005,27.9065227508545,15.8905248641968,,False,0,6.51822697622934,False,0,True,False,False,False,False
4.5,1.0082700252533,26.334566116333,17.1229438781738,23.2359199523926,11.3678293228149,28.0065212249756,15.859712600708,,False,0,6.51490724173563,False,0,True,False,False,False,False
4.52,1.12761414051056,26.2345676422119,17.0896320343018,23.2988986968994,11.3986406326294,28.1065216064453,15.8289012908936,,False,0,6.51172009450115,False,0,True,False,False,False,False
4.54,1.24711012840271,26.1170272827148,17.0762138366699,23.2656917572021,11.421667098999,28.1876888275146,15.7876510620117,,False,0,6.5086657293009,False,0.025000000372529,True,False,False,False,False
4.56,1.30813419818878,25.9997081756592,17.0630741119385,23.2324352264404,11.444504737854,28.2689437866211,15.7467412948608,,False,0,6.50573278937714,False,0.025000000372529,True,False,False,False,False
4.58,1.36839926242828,25.8825950622559,17.0502223968506,23.1991176605225,11.4671478271484,28.3502922058105,15.7061796188354,,False,0,6.50291943339429,False,0.025000000372529,True,False,False,False,False
4.6,1.4278838634491,25.8825950622559,17.0502223968506,23.1991176605225,11.4671478271484,28.3502922058105,15.7061796188354,,False,0,6.50022385213965,False,0.025000000372529,True,False,False,False,False
4.62,1.48658287525177,25.6490020751953,17.0253925323486,23.1322937011719,11.51185131073,28.5132713317871,15.6260957717896,,False,0,6.49764329745175,False,0.025000000372529,True,False,False,False,False
4.64,1.54449367523193,25.5325241088867,17.0134124755859,23.0987892150879,11.53391456604,28.5949020385742,15.5865707397461,,False,0,6.4951750327537,False,0.025000000372529,True,False,False,False,False
4.66,1.60161316394806,25.5325241088867,17.0134124755859,23.0987892150879,11.53391456604,28.5949020385742,15.5865707397461,,False,0,6.49281819273938,False,0.0500000007450581,True,False,False,False,False
4.68,1.59927475452423,25.2683963775635,17.0319976806641,22.8500843048096,11.5625123977661,28.7226428985596,15.4896364212036,,False,0,6.49055565699777,False,0.0500000007450581,True,False,False,False,False
4.7,1.5952342748642,25.1683940887451,17.0006828308105,22.9062805175781,11.5909481048584,28.8226432800293,15.4611959457397,,False,0,6.48838468577013,False,0,True,False,False,False,False
4.72,1.70684719085693,25.0683975219727,16.969367980957,22.9624824523926,11.6193885803223,28.9226417541504,15.4327564239502,,False,0,6.48632883402893,False,0,True,False,False,False,False
4.74,1.81857585906982,25.0683975219727,16.969367980957,22.9624824523926,11.6193885803223,28.9226417541504,15.4327564239502,,False,0,6.48438821126882,False,0.0750000029802322,True,False,False,False,False
4.76,1.75423657894135,24.7778491973877,17.0340194702148,22.5443210601807,11.6325149536133,29.0175399780273,15.3216018676758,,False,0,6.48251758345539,False,0.0750000029802322,True,False,False,False,False
4.78,1.68731319904327,24.677848815918,17.0039291381836,22.5967044830322,11.6595439910889,29.1175403594971,15.2945728302002,,False,0,6.48071192116307,False,0,True,False,False,False,False
4.8,1.79387211799622,24.5778484344482,16.9738368988037,22.6490879058838,11.6865720748901,29.2175407409668,15.2675437927246,,False,0,6.4790110039674,False,0,True,False,False,False,False
4.82,1.90052962303162,24.5778484344482,16.9738368988037,22.6490879058838,11.6865720748901,29.2175407409668,15.2675437927246,,False,0,6.47741491438406,False,0.025000000372529,True,False,False,False,False
4.84,1.94853436946869,24.3492259979248,16.9568538665771,22.5816192626953,11.7264337539673,29.3833045959473,15.1961870193481,,False,0,6.47590862541354,False,0.025000000372529,True,False,False,False,False
4.86,1.99570739269257,24.2352027893066,16.9488162994385,22.5477924346924,11.7460842132568,29.4663391113281,15.1610097885132,,False,0,6.47448774150539,False,0.025000000372529,True,False,False,False,False
4.88,2.0420343875885,24.1213645935059,16.9410877227783,22.5139102935791,11.7655506134033,29.5494747161865,15.1261596679688,,False,0,6.47315231440299,False,0.025000000372529,True,False,False,False,False
4.9,2.08752465248108,24.0077152252197,16.9336605072021,22.4799747467041,11.7848348617554,29.6327152252197,15.0916395187378,,False,0,6.47189914307955,False,0.025000000372529,True,False,False,False,False
4.92,2.13217663764954,23.9077167510986,16.904598236084,22.5293102264404,11.8106985092163,29.7327136993408,15.0657758712769,,False,0,6.47072575659487,False,0,True,False,False,False,False
4.94,2.23480296134949,23.7943096160889,16.8974437713623,22.4951286315918,11.8297815322876,29.8159980773926,15.0316009521484,,False,0,6.46964901891074,False,0.025000000372529,True,False,False,False,False
4.96,2.27865314483643,23.6810855865479,16.8905944824219,22.4608955383301,11.8486843109131,29.8993911743164,14.9977531433105,,False,0,6.46865133214561,False,0.025000000372529,True,False,False,False,False
4.98,2.32165741920471,23.6810855865479,16.8905944824219,22.4608955383301,11.8486843109131,29.8993911743164,14.9977531433105,,False,0,6.46772772209346,False,0,True,False,False,False,False
5,2.42268371582031,23.4810848236084,16.833309173584,22.557186126709,11.8994874954224,30.0993938446045,14.9469575881958,,False,0,6.46689755387026,False,0,True,False,False,False,False
5.02,2.5237889289856,23.3681545257568,16.8266983032227,22.5225372314453,11.9181747436523,30.1827793121338,14.9134654998779,,False,0,6.46616086346605,False,0.025000000372529,True,False,False,False,False
5.04,2.56602215766907,23.230281829834,16.8650646209717,22.3254356384277,11.92356300354,30.2337436676025,14.8645324707031,,False,0,6.46549670840108,False,0.0750000029802322,True,False,False,False,False
5.06,2.48954176902771,23.230281829834,16.8650646209717,22.3254356384277,11.92356300354,30.2337436676025,14.8645324707031,,False,0,6.4648617384767,False,0.0500000007450581,True,False,False,False,False
5.08,2.46932816505432,22.9818344116211,16.9006900787354,22.0983180999756,11.9464864730835,30.3702945709229,14.7645721435547,,False,0,6.46427193247506,False,0.0500000007450581,True,False,False,False,False
5.1,2.44733691215515,22.8584957122803,16.9198875427246,21.9865684509277,11.9575967788696,30.439380645752,14.7262992858887,,False,0,6.46372504061341,False,0.0500000007450581,True,False,False,False,False
5.12,2.42358160018921,22.7470607757568,16.9166164398193,21.9521827697754,11.9745492935181,30.524112701416,14.6959781646729,,False,0,6.46321782075731,False,0.025000000372529,True,False,False,False,False
5.14,2.45694017410278,22.7470607757568,16.9166164398193,21.9521827697754,11.9745492935181,30.524112701416,14.6959781646729,,False,0,6.46276735078713,False,0.100000001490116,True,False,False,False,False
5.16,2.31278204917908,22.4604225158691,17.055721282959,21.4398040771484,11.9723968505859,30.6071434020996,14.5961923599243,,False,0,6.46231307185071,False,0.100000001490116,True,False,False,False,False
5.18,2.16516590118408,22.3104209899902,17.1550445556641,21.1244010925293,11.9660291671753,30.638843536377,14.5433311462402,,False,0,6.46185444317701,False,0.125,True,False,False,False,False
5.2,1.95533740520477,22.2104206085205,17.1315803527832,21.1595134735107,11.9859189987183,30.7388439178467,14.5234403610229,,False,0,6.46137520757739,False,0,True,False,False,False,False
5.22,2.0349395275116,22.2104206085205,17.1315803527832,21.1595134735107,11.9859189987183,30.7388439178467,14.5234403610229,,False,0,6.46095225774208,False,0.0750000029802322,True,False,False,False,False
5.24,1.93826687335968,21.9548377990723,17.2386074066162,20.8210945129395,11.9940576553345,30.8614368438721,14.4487199783325,,False,0,6.46053693226379,False,0.0750000029802322,True,False,False,False,False
5.26,1.83896040916443,21.8202667236328,17.3216743469238,20.591682434082,11.9931211471558,30.9127292633057,14.4079618453979,,False,0,6.46013158802159,False,0.100000001490116,True,False,False,False,False
5.28,1.6783310174942,21.7202682495117,17.3004760742188,20.621955871582,12.0107536315918,31.0127277374268,14.3903293609619,,False,0,6.45971649937666,False,0,True,False,False,False,False
5.3,1.74895393848419,21.6119785308838,17.305908203125,20.5879096984863,12.02366065979,31.1008644104004,14.3673315048218,,False,0,6.45934730040678,False,0.025000000372529,True,False,False,False,False
5.32,1.76089513301849,21.4800624847412,17.3930130004883,20.3649578094482,12.0227336883545,31.1548271179199,14.329231262207,,False,0,6.45900860960922,False,0.100000001490116,True,False,False,False,False
5.34,1.59587180614471,21.3800621032715,17.3729763031006,20.3929233551025,12.0392436981201,31.2548274993896,14.3127222061157,,False,0,6.45865928750787,False,0,True,False,False,False,False
5.36,1.66202771663666,21.264892578125,17.4078502655029,20.297046661377,12.0469255447388,31.3326091766357,14.286319732666,,False,0,6.45835025340346,False,0.0500000007450581,True,False,False,False,False
5.38,1.61082899570465,21.1575050354004,17.4159622192383,20.2628116607666,12.0586585998535,31.4216957092285,14.2654256820679,,False,0,6.45805168388989,False,0.025000000372529,True,False,False,False,False
5.4,1.61653637886047,21.1575050354004,17.4159622192383,20.2628116607666,12.0586585998535,31.4216957092285,14.2654256820679,,False,0,6.45777754640559,False,0.0500000007450581,True,False,False,False,False
5.42,1.56268668174744,20.9292068481445,17.4900207519531,20.0740776062012,12.0731468200684,31.5794124603271,14.2156019210815,,False,0,6.45751622645781,False,0.0500000007450581,True,False,False,False,False
5.44,1.50706672668457,20.809232711792,17.5575256347656,19.9224796295166,12.0761423110962,31.6492042541504,14.1874799728394,,False,0,6.45726468588988,False,0.0750000029802322,True,False,False,False,False
5.46,1.39103579521179,20.6964912414551,17.5979442596436,19.8304443359375,12.082745552063,31.7297840118408,14.1647758483887,,False,0,6.457008937733,False,0.0500000007450581,True,False,False,False,False
5.48,1.33099329471588,20.6964912414551,17.5979442596436,19.8304443359375,12.082745552063,31.7297840118408,14.1647758483887,,False,0,6.45676003027925,False,0.0500000007450581,True,False,False,False,False
5.5,1.26916801929474,20.472412109375,17.682258605957,19.6484966278076,12.0953025817871,31.8926525115967,14.1215734481812,,False,0,6.45651555920317,False,0.0500000007450581,True,False,False,False,False
5.52,1.2055778503418,20.3724117279053,17.666051864624,19.6695232391357,12.1082458496094,31.992654800415,14.1086301803589,,False,0,6.45627634636565,False,0,True,False,False,False,False
5.54,1.25741589069366,20.2724094390869,17.649845123291,19.6905498504639,12.121190071106,32.0926551818848,14.0956869125366,,False,0,6.4560619248419,False,0,True,False,False,False,False
5.56,1.30926489830017,20.2724094390869,17.649845123291,19.6905498504639,12.121190071106,32.0926551818848,14.0956869125366,,False,0,6.45587229710214,False,0,True,False,False,False,False
5.58,1.36112463474274,20.0724029541016,17.617431640625,19.7326030731201,12.1470756530762,32.2926635742188,14.0697994232178,,False,0,6.45570746533125,False,0,True,False,False,False,False
5.6,1.4129946231842,19.9724025726318,17.601224899292,19.7536296844482,12.1600198745728,32.3926658630371,14.0568561553955,,False,0,6.45556743142862,False,0,True,False,False,False,False
5.62,1.46487557888031,19.8724002838135,17.585018157959,19.7746562957764,12.172963142395,32.4926643371582,14.0439128875732,,False,0,6.455452197008,False,0,True,False,False,False,False
5.64,1.5167670249939,19.8724002838135,17.585018157959,19.7746562957764,12.172963142395,32.4926643371582,14.0439128875732,,False,0,6.45536176339746,False,0,True,False,False,False,False
5.66,1.56866908073425,19.6723976135254,17.5526027679443,19.8167018890381,12.1988477706909,32.6926689147949,14.0180292129517,,False,0,6.45529613163934,False,0,True,False,False,False,False
5.68,1.62058115005493,19.5723972320557,17.5363960266113,19.8377285003662,12.2117919921875,32.7926712036133,14.0050859451294,,False,0,6.45525530249012,False,0,True,False,False,False,False
5.7,1.67250394821167,19.4723949432373,17.5201892852783,19.8587551116943,12.2247343063354,32.8926734924316,13.9921426773071,,False,0,6.45523927642043,False,0,True,False,False,False,False
5.72,1.72443687915802,19.4723949432373,17.5201892852783,19.8587551116943,12.2247343063354,32.8926734924316,13.9921426773071,,False,0,6.45524805361501,False,0,True,False,False,False,False
5.74,1.77637958526611,19.2723903656006,17.4877758026123,19.9008083343506,12.2506217956543,33.0926780700684,13.9662551879883,,False,0,6.45528163397267,False,0,True,False,False,False,False
5.76,1.82833254337311,19.1723899841309,17.4715690612793,19.9218349456787,12.2635650634766,33.1926803588867,13.953311920166,,False,0,6.45534001710635,False,0,True,False,False,False,False
5.78,1.88029539585114,19.0723876953125,17.4553604125977,19.9428615570068,12.2765083312988,33.2926788330078,13.9403686523438,,False,0,6.45542320234309,False,0,True,False,False,False,False
5.8,1.93226861953735,18.9723854064941,17.4391536712646,19.9638862609863,12.2894515991211,33.3926811218262,13.9274244308472,,False,0,6.4555311887241,False,0,True,False,False,False,False
5.82,1.98425114154816,18.8723831176758,17.4229469299316,19.9849128723145,12.3023958206177,33.4926834106445,13.9144811630249,,False,0,6.45566397500481,False,0,True,False,False,False,False
5.84,2.0362434387207,18.7723827362061,17.4067420959473,20.0059394836426,12.3153390884399,33.5926856994629,13.9015378952026,,False,0,6.45582155965492,False,0,True,False,False,False,False
5.86,2.08824515342712,18.6723804473877,17.3905353546143,20.0269660949707,12.3282823562622,33.6926879882813,13.8885936737061,,False,0,6.45600394085853,False,0,True,False,False,False,False
5.88,2.14025640487671,18.5723781585693,17.3743286132813,20.0479927062988,12.3412265777588,33.7926902770996,13.8756504058838,,False,0,6.45621111651422,False,0,True,False,False,False,False
5.9,2.19227766990662,18.5723781585693,17.3743286132813,20.0479927062988,12.3412265777588,33.7926902770996,13.8756504058838,,False,0,6.45644308423514,False,0,True,False,False,False,False
5.92,2.24430751800537,18.3723754882813,17.3419132232666,20.0900459289551,12.3671131134033,33.9926910400391,13.8497638702393,,False,0,6.45669984134921,False,0,True,False,False,False,False
5.94,2.29634714126587,18.2723731994629,17.3257064819336,20.1110725402832,12.3800563812256,34.0926933288574,13.8368234634399,,False,0,6.45698138489924,False,0,True,False,False,False,False
5.96,2.34839606285095,18.1723747253418,17.3094997406006,20.1320991516113,12.3930006027222,34.1926918029785,13.8238801956177,,False,0,6.45728771164308,False,0,True,False,False,False,False
5.98,2.40045523643494,18.1723747253418,17.3094997406006,20.1320991516113,12.3930006027222,34.1926918029785,13.8238801956177,,False,0,6.45762262999513,False,0,True,False,False,False,False
6,2.45252180099487,17.9723720550537,17.2770862579346,20.1741523742676,12.4188861846924,34.3926963806152,13.7979927062988,,False,0,6.45797851253807,False,0,True,False,False,False,False
6.02,2.50459766387939,17.8723697662354,17.2608795166016,20.1951770782471,12.4318294525146,34.4926986694336,13.7850494384766,,False,0,6.45835916682611,False,0,True,False,False,False,False
6.04,2.55668306350708,17.772367477417,17.2446708679199,20.2162036895752,12.4447736740112,34.592700958252,13.7721061706543,,False,0,6.4587645884794,False,0,True,False,False,False,False
6.06,2.60877633094788,17.772367477417,17.2446708679199,20.2162036895752,12.4447736740112,34.592700958252,13.7721061706543,,False,0,6.45919477283427,False,0,True,False,False,False,False
6.08,2.66087818145752,17.5723648071289,17.2122573852539,20.2582569122314,12.4706621170044,34.7927017211914,13.7462196350098,,False,0,6.45964971494341,False,0,True,False,False,False,False
6.1,2.71298980712891,17.4723625183105,17.1960506439209,20.2792835235596,12.4836053848267,34.8927040100098,13.7332763671875,,False,0,6.46012940957629,False,0,True,False,False,False,False
6.12,2.7651093006134,17.3723602294922,17.1798419952393,20.3003101348877,12.4965486526489,34.9927062988281,13.7203330993652,,False,0,6.4606338512194,False,0,True,False,False,False,False
6.14,2.81723761558533,17.3723602294922,17.1798419952393,20.3003101348877,12.4965486526489,34.9927062988281,13.7203330993652,,False,0,6.46116303407652,False,0,True,False,False,False,False
6.16,2.86937427520752,17.1723575592041,17.1474285125732,20.3423633575439,12.5224361419678,35.1927108764648,13.6944456100464,,False,0,6.46171695206904,False,0,True,False,False,False,False
6.18,2.92151856422424,17.0723552703857,17.1312217712402,20.3633899688721,12.53537940979,35.2927131652832,13.6815032958984,,False,0,6.46229559883648,False,0,True,False,False,False,False
6.2,2.97367072105408,16.9723529815674,17.1150131225586,20.3844165802002,12.5483226776123,35.3927154541016,13.6685600280762,,False,0,6.46289896773665,False,0,True,False,False,False,False
6.22,3.0258321762085,16.9723529815674,17.1150131225586,20.3844165802002,12.5483226776123,35.3927154541016,13.6685600280762,,False,0,6.46352705184613,False,0.174999997019768,True,False,False,False,False
6.24,2.66470050811768,16.7136306762695,17.5070915222168,19.6515636444092,12.5271577835083,35.4695053100586,13.5986385345459,,False,0,6.46401597319102,False,0.174999997019768,True,False,False,False,False
6.26,2.29807496070862,16.6066188812256,17.5577869415283,19.5627784729004,12.5314788818359,35.5546035766602,13.583345413208,,False,0,6.46438087207453,False,0.0500000007450581,True,False,False,False,False
6.28,2.21983289718628,16.4999675750732,17.6097545623779,19.4746170043945,12.5355978012085,35.6403427124023,13.5687580108643,,False,0,6.46472230906183,False,0.0500000007450581,True,False,False,False,False
6.3,2.13983035087585,16.3906536102295,17.6957607269287,19.3368530273438,12.5370779037476,35.7201843261719,13.5525207519531,,False,0,6.46503847990419,False,0.0750000029802322,True,False,False,False,False
6.32,1.99929738044739,16.284875869751,17.7509937286377,19.2502269744873,12.5406970977783,35.8075714111328,13.5396957397461,,False,0,6.46531776174118,False,0.0500000007450581,True,False,False,False,False
6.34,1.91490817070007,16.184871673584,17.7406730651855,19.2623100280762,12.5485677719116,35.9075736999512,13.5318250656128,,False,0,6.46557163040708,False,0,True,False,False,False,False
6.36,1.9462376832962,16.0821323394775,17.7636680603027,19.2251300811768,12.5541830062866,36.0014953613281,13.5217933654785,,False,0,6.46583452387215,False,0.025000000372529,True,False,False,False,False
6.38,1.91881763935089,15.9821329116821,17.7536144256592,19.2368488311768,12.5618343353271,36.1014938354492,13.514142036438,,False,0,6.4660920044261,False,0,True,False,False,False,False
6.4,1.94924974441528,15.9821329116821,17.7536144256592,19.2368488311768,12.5618343353271,36.1014938354492,13.514142036438,,False,0,6.46635800106451,False,0,True,False,False,False,False
6.42,1.97968423366547,15.782133102417,17.7335109710693,19.2602825164795,12.5771379470825,36.3014945983887,13.4988384246826,,False,0,6.4666325127365,False,0,True,False,False,False,False
6.44,2.0101203918457,15.6821336746216,17.7234592437744,19.2720012664795,12.584789276123,36.401496887207,13.4911870956421,,False,0,6.46691553835773,False,0,True,False,False,False,False
6.46,2.04055762290955,15.6821336746216,17.7234592437744,19.2720012664795,12.584789276123,36.401496887207,13.4911870956421,,False,0,6.46720707681038,False,0,True,False,False,False,False
6.48,2.07099652290344,15.4821338653564,17.7033557891846,19.2954368591309,12.6000928878784,36.6014938354492,13.475884437561,,False,0,6.46750712694327,False,0,True,False,False,False,False
6.5,2.10143733024597,15.3821334838867,17.693302154541,19.3071537017822,12.6077451705933,36.7014961242676,13.4682331085205,,False,0,6.46781568757178,False,0,True,False,False,False,False
6.52,2.13187861442566,15.2821340560913,17.6832504272461,19.3188705444336,12.6153964996338,36.8014945983887,13.4605808258057,,False,0,6.46813275747794,False,0,True,False,False,False,False
6.54,2.16232109069824,15.2821340560913,17.6832504272461,19.3188705444336,12.6153964996338,36.8014945983887,13.4605808258057,,False,0,6.46845833541042,False,0,True,False,False,False,False
6.56,2.1927661895752,15.0821342468262,17.6631507873535,19.3423004150391,12.6307001113892,37.0014953613281,13.4452772140503,,False,0,6.4687924200846,False,0,True,False,False,False,False
6.58,2.22321105003357,14.9821357727051,17.6530990600586,19.3540172576904,12.6383514404297,37.1014938354492,13.4376258850098,,False,0,6.46913501018254,False,0,True,False,False,False,False
6.6,2.25365877151489,14.8821353912354,17.6430473327637,19.3657360076904,12.6460027694702,37.2014961242676,13.4299736022949,,False,0,6.46948610435301,False,0,True,False,False,False,False
6.62,2.28410744667053,14.8821353912354,17.6430473327637,19.3657360076904,12.6460027694702,37.2014961242676,13.4299736022949,,False,0,6.46984570121159,False,0.025000000372529,True,False,False,False,False
6.64,2.25571370124817,14.6773376464844,17.6899604797363,19.2905006408691,12.656720161438,37.3894081115723,13.4108057022095,,False,0,6.47019612889231,False,0.025000000372529,True,False,False,False,False
6.66,2.22642827033997,14.5728616714478,17.7479839324951,19.2044544219971,12.6598072052002,37.4779968261719,13.3997678756714,,False,0,6.47053666087277,False,0.0500000007450581,True,False,False,False,False
6.68,2.13744378089905,14.4707479476929,17.7730865478516,19.1666812896729,12.6646070480347,37.5725440979004,13.3911800384521,,False,0,6.47084846815377,False,0.025000000372529,True,False,False,False,False
6.7,2.10549712181091,14.3687133789063,17.798656463623,19.1097869873047,12.669246673584,37.6672630310059,13.3828744888306,,False,0,6.47114856091733,False,0.025000000372529,True,False,False,False,False
6.72,2.07264733314514,14.2667636871338,17.8247089385986,19.0133590698242,12.6737251281738,37.7621421813965,13.3748588562012,,False,0,6.47143624341529,False,0.025000000372529,True,False,False,False,False
6.74,2.03890919685364,14.1648931503296,17.8512306213379,18.9166278839111,12.6780490875244,37.8571968078613,13.3671216964722,,False,0,6.47171095016073,False,0.025000000372529,True,False,False,False,False
6.76,2.00428414344788,14.0613861083984,17.9133358001709,18.8563442230225,12.6805391311646,37.9478187561035,13.3581790924072,,False,0,6.47197590163517,False,0.0500000007450581,True,False,False,False,False
6.78,1.91002547740936,13.955228805542,18.0486030578613,18.7937145233154,12.679913520813,38.0311889648438,13.3473958969116,,False,0,6.47221523435585,False,0.100000001490116,True,False,False,False,False
6.8,1.6966187953949,13.955228805542,18.0486030578613,18.7937145233154,12.679913520813,38.0311889648438,13.3473958969116,,False,0,6.47239700921727,False,0.025000000372529,True,False,False,False,False
6.82,1.6558004617691,13.7525777816772,18.1091213226318,18.6745624542236,12.6861791610718,38.2239379882813,13.3361721038818,,False,0,6.4725698971735,False,0.025000000372529,True,False,False,False,False
6.84,1.61409866809845,13.6525774002075,18.1034908294678,18.5387725830078,12.6903257369995,38.3239364624023,13.3320264816284,,False,0,6.47272973382971,False,0,True,False,False,False,False
6.86,1.63018214702606,13.5502376556396,18.1713638305664,18.4773387908936,12.6920328140259,38.417366027832,13.3258581161499,,False,0,6.47289195730415,False,0.0500000007450581,True,False,False,False,False
6.88,1.52893447875977,13.5502376556396,18.1713638305664,18.4773387908936,12.6920328140259,38.417366027832,13.3258581161499,,False,0,6.47303227084498,False,0.025000000372529,True,False,False,False,False
6.9,1.48458409309387,13.3481826782227,18.2359485626221,18.2788124084473,12.6970376968384,38.611499786377,13.3168897628784,,False,0,6.47316221775205,False,0.025000000372529,True,False,False,False,False
6.92,1.43935108184814,13.2481842041016,18.2314643859863,18.1418743133545,12.7003116607666,38.7115020751953,13.3136138916016,,False,0,6.47328146784349,False,0,True,False,False,False,False
6.94,1.45186913013458,13.147271156311,18.2645282745361,18.0418376922607,12.7025756835938,38.8088264465332,13.3095541000366,,False,0,6.47340216568037,False,0.025000000372529,True,False,False,False,False
6.96,1.40575206279755,13.147271156311,18.2645282745361,18.0418376922607,12.7025756835938,38.8088264465332,13.3095541000366,,False,0,6.4735117556316,False,0.025000000372529,True,False,False,False,False
6.98,1.35873806476593,12.9456462860107,18.3322296142578,17.840747833252,12.7066287994385,39.004020690918,13.3022813796997,,False,0,6.47360986340553,False,0.025000000372529,True,False,False,False,False
7,1.31084227561951,12.8449335098267,18.366870880127,17.7396926879883,12.708420753479,39.1018905639648,13.2990655899048,,False,0,6.47370012330046,False,0.025000000372529,True,False,False,False,False
7.02,1.2620655298233,12.7449331283569,18.3635559082031,17.6015853881836,12.7108211517334,39.2018890380859,13.2966651916504,,False,0,6.4737784794215,False,0,True,False,False,False,False
7.04,1.27100825309753,12.7449331283569,18.3635559082031,17.6015853881836,12.7108211517334,39.2018890380859,13.2966651916504,,False,0,6.47385757529938,False,0.025000000372529,True,False,False,False,False
7.06,1.22134864330292,12.5437211990356,18.0948219299316,17.3978672027588,12.7139301300049,39.3981552124023,13.2910804748535,,False,0,6.47392828722904,False,0.025000000372529,True,False,False,False,False
7.08,1.17080807685852,12.4437227249146,17.950569152832,17.2591724395752,12.7158946990967,39.4981536865234,13.289116859436,,False,0,6.47399041672787,False,0,True,False,False,False,False
7.1,1.17797291278839,12.3437242507935,17.8063182830811,17.120475769043,12.7178602218628,39.5981521606445,13.2871503829956,,False,0,6.47405302130608,False,0,True,False,False,False,False
7.12,1.18513739109039,12.3437242507935,17.8063182830811,17.120475769043,12.7178602218628,39.5981521606445,13.2871503829956,,False,0,6.47411610094989,False,0,True,False,False,False,False
7.14,1.19230222702026,12.1437273025513,17.5178127288818,16.8430843353271,12.7217893600464,39.7981491088867,13.2832221984863,,False,0,6.47417965564541,False,0,True,False,False,False,False
7.16,1.19946706295013,12.0437278747559,17.3735618591309,16.7043876647949,12.7237539291382,39.8981475830078,13.2812557220459,,False,0,6.47424368537864,False,0,True,False,False,False,False
7.18,1.20663166046143,11.9437294006348,17.2293090820313,16.5656909942627,12.72571849823,39.9981460571289,13.2792921066284,,False,0,6.47430819013551,False,0,True,False,False,False,False
7.2,1.2137964963913,11.8437309265137,17.0850563049316,16.4269962310791,12.7276840209961,40.09814453125,13.2773265838623,,False,0,6.47437316990181,False,0,True,False,False,False,False
7.22,1.2209609746933,11.7437324523926,16.9408054351807,16.2882995605469,12.7296485900879,40.1981430053711,13.2753610610962,,False,0,6.47443862466324,False,0,True,False,False,False,False
7.24,1.22812581062317,11.6437330245972,16.7965526580811,16.1496047973633,12.7316122055054,40.2981414794922,13.2733974456787,,False,0,6.4745045544054,False,0,True,False,False,False,False
7.26,1.23529052734375,11.5437355041504,16.6522998809814,16.0109081268311,12.7335777282715,40.3981399536133,13.2714328765869,,False,0,6.47457095911376,False,0,True,False,False,False,False
7.28,1.24245512485504,11.4437370300293,16.5080490112305,15.8722124099731,12.7355422973633,40.4981384277344,13.2694673538208,,False,0,6.4746378387737,False,0,True,False,False,False,False
7.3,1.24961996078491,11.4437370300293,16.5080490112305,15.8722124099731,12.7355422973633,40.4981384277344,13.2694673538208,,False,0,6.47470519337055,False,0,True,False,False,False,False
7.32,1.2567845582962,11.2437400817871,16.2195434570313,15.594820022583,12.7394723892212,40.6981391906738,13.2655391693115,,False,0,6.47477302288944,False,0,True,False,False,False,False
7.34,1.26394951343536,11.1437406539917,16.0752925872803,15.4561243057251,12.741436958313,40.7981376647949,13.2635736465454,,False,0,6.47484132731546,False,0,True,False,False,False,False
7.36,1.27111387252808,11.0437421798706,15.9310398101807,15.3174285888672,12.7434024810791,40.898136138916,13.2616090774536,,False,0,6.4749101066336,False,0,True,False,False,False,False
7.38,1.27827858924866,11.0437421798706,15.9310398101807,15.3174285888672,12.7434024810791,40.898136138916,13.2616090774536,,False,0,6.47497936082871,False,0,True,False,False,False,False
7.4,1.28544342517853,10.8437452316284,15.6425361633301,15.0400362014771,12.747332572937,41.0981330871582,13.2576780319214,,False,0,6.47504908988553,False,0,True,False,False,False,False
7.42,1.29260814189911,10.743745803833,15.4982833862305,14.9013404846191,12.7492971420288,41.1981315612793,13.2557144165039,,False,0,6.47511929378875,False,0,True,False,False,False,False
7.44,1.29977250099182,10.6437463760376,15.3540315628052,14.7626438140869,12.7512617111206,41.2981300354004,13.2537498474121,,False,0,6.47518997252293,False,0,True,False,False,False,False
7.46,1.30693733692169,10.6437463760376,15.3540315628052,14.7626438140869,12.7512617111206,41.2981300354004,13.2537498474121,,False,0,6.4752611260725,False,0,True,False,False,False,False
7.48,1.31410205364227,10.4437494277954,15.0655269622803,14.4852523803711,12.7551918029785,41.4981269836426,13.2498197555542,,False,0,6.47533275442181,False,0,True,False,False,False,False
7.5,1.32126653194427,10.3437509536743,14.921275138855,14.3465566635132,12.7571573257446,41.5981254577637,13.2478542327881,,False,0,6.47540485755512,False,0,True,False,False,False,False
7.52,1.32843136787415,10.2437524795532,14.7770233154297,14.207859992981,12.7591180801392,41.6981239318848,13.2458906173706,,False,0,6.47547743545656,False,0,True,False,False,False,False
7.54,1.33559584617615,10.1437530517578,14.6327705383301,14.069164276123,12.7610816955566,41.7981224060059,13.2439250946045,,False,0,6.47555048811016,False,0,True,False,False,False,False
7.56,1.34276044368744,10.1437530517578,14.6327705383301,14.069164276123,12.7610816955566,41.7981224060059,13.2439250946045,,False,0,6.47562401549986,False,0,True,False,False,False,False
