timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,2.53385519981384,33.5095672607422,18.768970489502,19.5602188110352,18.2039031982422,20.9801063537598,9.07667827606201,,False,0,11.4770849352426,False,0,True,False,False,False,False
3.6,2.55620050430298,33.5095672607422,18.768970489502,19.5602188110352,18.2039031982422,20.9801063537598,9.07667827606201,,False,0,11.3775459995945,False,0.0500000007450581,True,False,False,False,False
3.62,2.46186399459839,33.4037475585938,19.2274570465088,19.4040431976318,18.1905174255371,21.2395038604736,9.16695213317871,,False,0,11.2779741088071,False,0.0500000007450581,True,False,False,False,False
3.64,2.36693239212036,33.3037490844727,19.2962741851807,19.3691673278809,18.1577835083008,21.339506149292,9.19968509674072,,False,0,11.1783709026441,False,0,True,False,False,False,False
3.66,2.38836121559143,33.2037467956543,19.3650932312012,19.3342933654785,18.1250514984131,21.4395027160645,9.23241806030273,,False,0,11.078774834558,False,0,True,False,False,False,False
3.68,2.4101779460907,33.2037467956543,19.3650932312012,19.3342933654785,18.1250514984131,21.4395027160645,9.23241806030273,,False,0,10.9791860988049,False,0.0500000007450581,True,False,False,False,False
3.7,2.31538152694702,33.0998611450195,19.8472862243652,19.1794185638428,18.1110401153564,21.702018737793,9.32584762573242,,False,0,10.8795648818399,False,0.0500000007450581,True,False,False,False,False
3.72,2.2199501991272,32.9998664855957,19.9191761016846,19.1437721252441,18.0773372650146,21.8020191192627,9.3595495223999,,False,0,10.7799138375931,False,0,True,False,False,False,False
3.74,2.24078845977783,32.9241943359375,20.0797462463379,19.0873794555664,18.0568218231201,21.9181461334229,9.40032005310059,,False,0,10.6802693107283,False,0.025000000372529,True,False,False,False,False
3.76,2.20354008674622,32.9241943359375,20.0797462463379,19.0873794555664,18.0568218231201,21.9181461334229,9.40032005310059,,False,0,10.5806132166444,False,0,True,False,False,False,False
3.78,2.22461557388306,32.724193572998,20.2251014709473,19.015697479248,17.9889297485352,22.1181449890137,9.46821212768555,,False,0,10.4809636633014,False,0,True,False,False,False,False
3.8,2.24609708786011,32.624195098877,20.2977848052979,18.9798564910889,17.9549827575684,22.2181453704834,9.50215816497803,,False,0,10.3813208390518,False,0,True,False,False,False,False
3.82,2.26799774169922,32.5241966247559,20.3704605102539,18.9440155029297,17.9210376739502,22.3181438446045,9.53610420227051,,False,0,10.2816849395363,False,0,True,False,False,False,False
3.84,2.29033041000366,32.4241943359375,20.4431400299072,18.9081764221191,17.8870906829834,22.4181423187256,9.57005023956299,,False,0,10.1820561680396,False,0,True,False,False,False,False
3.86,2.31310606002808,32.3241958618164,20.5158157348633,18.87233543396,17.8531455993652,22.5181427001953,9.60399627685547,,False,0,10.0824347358667,False,0,True,False,False,False,False
3.88,2.33633995056152,32.2241973876953,20.5884952545166,18.8364944458008,17.8191986083984,22.6181411743164,9.63794231414795,,False,0,9.98282086274108,False,0,True,False,False,False,False
3.9,2.47011089324951,32.1241989135742,20.6611709594727,18.8006534576416,17.7852535247803,22.7181396484375,9.67188835144043,,False,0,9.79215599640528,False,0,True,False,False,False,False
3.92,2.60994338989258,32.1241989135742,20.6611709594727,18.8006534576416,17.7852535247803,22.7181396484375,9.67188835144043,,False,0,9.6019638059958,False,0,True,False,False,False,False
3.94,2.75644588470459,31.9242000579834,20.8065280914307,18.7289714813232,17.7173595428467,22.9181385040283,9.73978137969971,,False,0,9.41234972704932,False,0,True,False,False,False,False
3.96,2.91038870811462,31.8242015838623,20.8792057037354,18.6931324005127,17.6834125518799,23.018138885498,9.77372741699219,,False,0,9.22346262591274,False,0,True,False,False,False,False
3.98,3.07273507118225,31.7242012023926,20.95188331604,18.6572914123535,17.6494674682617,23.1181373596191,9.80767345428467,,False,0,9.03550137826733,False,0,True,False,False,False,False
4,3.24469923973084,31.7242012023926,20.95188331604,18.6572914123535,17.6494674682617,23.1181373596191,9.80767345428467,,False,0,8.84874909023555,False,0,True,False,False,False,False
4.02,3.42783451080322,31.5242023468018,21.097240447998,18.5856075286865,17.5815753936768,23.31813621521,9.87556552886963,,False,0,8.66360642487267,False,0,True,False,False,False,False
4.04,3.62409234046936,31.4242057800293,21.1699180603027,18.5497665405273,17.54762840271,23.4181346893311,9.90951156616211,,False,0,8.48063832982065,False,0,True,False,False,False,False
4.06,3.83594274520874,31.3242053985596,21.2425956726074,18.5139255523682,17.5136833190918,23.5181331634521,9.94345760345459,,False,0,8.30065802641394,False,0,True,False,False,False,False
4.08,4.06635904312134,31.3242053985596,21.2425956726074,18.5139255523682,17.5136833190918,23.5181331634521,9.94345760345459,,False,0,8.12484010738119,False,0,True,False,False,False,False
4.1,4.3186821937561,31.1242065429688,21.3879528045654,18.4422454833984,17.4457893371582,23.718132019043,10.0113496780396,,False,0,7.95489706635896,False,0,True,False,False,False,False
4.12,4.59596824645996,31.0242099761963,21.4606304168701,18.4064044952393,17.41184425354,23.8181304931641,10.045295715332,,False,0,7.7933152851611,False,0,True,False,False,False,False
4.14,4.89929485321045,30.9242076873779,21.5333080291748,18.3705635070801,17.3778972625732,23.9181308746338,10.0792417526245,,False,0,7.64368166680604,False,0,True,False,False,False,False
4.16,5.22354125976563,30.9242076873779,21.5333080291748,18.3705635070801,17.3778972625732,23.9181308746338,10.0792417526245,,False,0,7.51095373191431,False,0,True,False,False,False,False
4.18,5.5475492477417,30.7242088317871,21.6786594390869,18.2988815307617,17.3100051879883,24.1181297302246,10.1255760192871,,False,0,7.40106454964589,False,0,True,False,False,False,False
4.2,5.81311082839966,30.6242122650146,21.7513370513916,18.2630405426025,17.2760601043701,24.2181282043457,10.1595220565796,,False,0,7.31655444689017,False,0,True,False,False,False,False
4.22,5.92647171020508,30.5242118835449,21.8240184783936,18.227201461792,17.2421131134033,24.3181266784668,10.1934680938721,,False,0,7.23193648251347,False,0,True,False,False,False,False
4.24,6.00682783126831,30.5242118835449,21.8240184783936,18.227201461792,17.2421131134033,24.3181266784668,10.1934680938721,,False,0,7.16584158749862,False,0,True,False,False,False,False
4.26,6.01965522766113,30.3242130279541,21.9693698883057,18.1555194854736,17.1742210388184,24.5181255340576,10.261360168457,,False,0,7.14052523423271,False,0,True,False,False,False,False
4.28,5.98299169540405,30.224214553833,22.0420513153076,18.1196784973145,17.1402759552002,24.6181240081787,10.2953071594238,,False,0,7.12301066632965,False,0,True,False,False,False,False
4.3,5.91484355926514,30.1242141723633,22.1147308349609,18.0838375091553,17.1063289642334,24.7181243896484,10.3292531967163,,False,0,7.10831722551847,False,0,True,False,False,False,False
4.32,5.82715034484863,30.1242141723633,22.1147308349609,18.0838375091553,17.1063289642334,24.7181243896484,10.3292531967163,,False,0,7.09486144166794,False,0,True,False,False,False,False
4.34,5.72743463516235,29.9242153167725,22.260082244873,18.0121574401855,17.0384368896484,24.9181213378906,10.3971452713013,,False,0,7.08204588690371,False,0,True,False,False,False,False
4.36,5.6203293800354,29.8242149353027,22.3327617645264,17.9763164520264,17.0044918060303,25.0181217193604,10.4310913085938,,False,0,7.06961663354349,False,0,True,False,False,False,False
4.38,5.50869083404541,29.8242149353027,22.3327617645264,17.9763164520264,17.0044918060303,25.0181217193604,10.4310913085938,,False,0,7.05745934626493,False,0.0500000007450581,True,False,False,False,False
4.4,5.27364873886108,29.7136840820313,22.8860549926758,17.8275699615479,16.9865970611572,25.2936935424805,10.5315504074097,,False,0,7.04542488805322,False,0.0500000007450581,True,False,False,False,False
4.42,5.03564023971558,29.6592426300049,23.1723670959473,17.753490447998,16.9774360656738,25.4326038360596,10.5829658508301,,False,0,7.03348972965822,False,0.0500000007450581,True,False,False,False,False
4.44,4.7952675819397,29.6521873474121,23.6853179931641,17.6431827545166,16.9946517944336,25.6125526428223,10.6522378921509,,False,0,7.02164296574559,False,0.100000001490116,True,False,False,False,False
4.46,4.43337869644165,29.6521873474121,23.6853179931641,17.6431827545166,16.9946517944336,25.6125526428223,10.6522378921509,,False,0,7.00981457596412,False,0.0750000029802322,True,False,False,False,False
4.48,4.12821769714355,29.5962371826172,24.5413913726807,17.4611186981201,17.0028686523438,25.9378395080566,10.7787599563599,,False,0,6.99804576208139,False,0.0750000029802322,True,False,False,False,False
4.5,3.82080793380737,29.6206455230713,25.2419128417969,17.3374156951904,17.0357322692871,26.1472187042236,10.8628549575806,,False,0,6.98635133743822,False,0.125,True,False,False,False,False
4.52,3.39270663261414,29.5972442626953,25.7191772460938,17.248218536377,17.040210723877,26.3150463104248,10.9306287765503,,False,0,6.9746839279467,False,0.0750000029802322,True,False,False,False,False
4.54,3.07938981056213,29.5490627288818,26.0787754058838,17.1755867004395,17.0298557281494,26.4612655639648,10.9900255203247,,False,0,6.96312097193437,False,0.0500000007450581,True,False,False,False,False
4.56,2.82270932197571,29.6631450653076,27.3039531707764,17.0103912353516,17.1116504669189,26.2293891906738,11.1115369796753,,False,0,6.95170117836163,False,0.200000002980232,True,False,False,False,False
4.58,2.21138954162598,29.5631484985352,27.4082546234131,16.9682502746582,17.0692043304443,26.3293857574463,11.1539840698242,,False,0,6.94031236975863,False,0,True,False,False,False,False
4.6,2.06410026550293,29.4905815124512,27.6623287200928,16.9111080169678,17.0424423217773,26.294620513916,11.2069721221924,,False,0,6.92913655891744,False,0.025000000372529,True,False,False,False,False
4.62,1.85773980617523,29.4905815124512,27.6623287200928,16.9111080169678,17.0424423217773,26.294620513916,11.2069721221924,,False,0,6.91816054123285,False,0,True,False,False,False,False
4.64,1.70889067649841,29.2905807495117,27.873140335083,16.8264694213867,16.9570350646973,26.4946136474609,11.2923793792725,,False,0,6.90740294501834,False,0,True,False,False,False,False
4.66,1.55966997146606,29.2454605102539,28.2868919372559,16.7546939849854,16.9458026885986,26.3265018463135,11.3566207885742,,False,0,6.89686390836003,False,0.0500000007450581,True,False,False,False,False
4.68,1.292924284935,29.2289352416992,28.7052917480469,16.6687240600586,16.9504909515381,26.0337715148926,11.4328327178955,,False,0,6.88652008406448,False,0.0750000029802322,True,False,False,False,False
4.7,0.965735375881195,29.2289352416992,28.7052917480469,16.6687240600586,16.9504909515381,26.0337715148926,11.4328327178955,,False,0,6.87637420576837,False,0,True,False,False,False,False
4.72,0.811278104782104,29.0289325714111,28.5088748931885,16.5823001861572,16.862491607666,26.2337665557861,11.5208330154419,,False,0,6.86646330733177,False,0,True,False,False,False,False
4.74,0.656424522399902,28.9289321899414,28.410665512085,16.5390872955322,16.818489074707,26.3337688446045,11.5648345947266,,False,0,6.85678756257462,False,0,True,False,False,False,False
4.76,0.501166999340057,28.8289318084717,28.3124561309814,16.4958763122559,16.7744903564453,26.4337673187256,11.6088342666626,,False,0,6.84734716719181,False,0,True,False,False,False,False
4.78,0.345519870519638,28.8289318084717,28.3124561309814,16.4958763122559,16.7744903564453,26.4337673187256,11.6088342666626,,False,0,6.83814471170076,False,0,True,False,False,False,False
4.8,0.189478665590286,28.6289310455322,28.1160373687744,16.4094524383545,16.6864891052246,26.6337623596191,11.696834564209,,False,0,6.82918034338236,False,0,True,False,False,False,False
4.82,0.033044945448637,28.5289306640625,28.0178279876709,16.3662395477295,16.6424903869629,26.7337608337402,11.740834236145,,False,0,6.82045500101619,False,0,True,False,False,False,False
4.84,359.876220703125,28.4289283752441,27.9196186065674,16.3230266571045,16.5984878540039,26.83376121521,11.784836769104,,False,0,6.81196960309577,False,0,True,False,False,False,False
4.86,359.718994140625,28.3017730712891,27.8450469970703,16.2969036102295,16.5387859344482,27.0677242279053,11.8173847198486,,False,0,6.80372429781732,False,-0.025000000372529,True,False,False,False,False
4.88,359.619842529297,28.14821434021,27.7942886352539,16.2790031433105,16.4640483856201,27.4411067962646,11.8383769989014,,False,0,6.79571819463097,False,-0.0500000007450581,True,False,False,False,False
4.9,359.579650878906,27.9955749511719,27.7436943054199,16.2648773193359,16.3903388977051,27.8216114044189,11.8590774536133,,False,0,6.78794572008046,False,-0.0500000007450581,True,False,False,False,False
4.92,359.540802001953,27.8696250915527,27.6688442230225,16.2369499206543,16.3325901031494,28.0647373199463,11.8905982971191,,False,0,6.78039897114249,False,-0.025000000372529,True,False,False,False,False
4.94,359.44482421875,27.6931266784668,27.6431007385254,16.2384967803955,16.2457504272461,28.5685024261475,11.8998384475708,,False,0,6.77307818211165,False,-0.0750000029802322,True,False,False,False,False
4.96,359.466339111328,27.5931262969971,27.5432815551758,16.1968955993652,16.2040729522705,28.6685028076172,11.9415149688721,,False,0,6.76597206159368,False,0,True,False,False,False,False
4.98,359.314636230469,27.4931240081787,27.4434585571289,16.155294418335,16.1623973846436,28.7685050964355,11.9831914901733,,False,0,6.75908857520224,False,0,True,False,False,False,False
5,359.16259765625,27.3682556152344,27.3682346343994,16.1283493041992,16.1062469482422,28.8423976898193,12.0138425827026,,False,0,6.75242840380307,False,-0.025000000372529,True,False,False,False,False
5.02,359.068756103516,27.3682556152344,27.3682346343994,16.1283493041992,16.1062469482422,28.8423976898193,12.0138425827026,,False,0,6.74598365808947,False,-0.0500000007450581,True,False,False,False,False
5.04,359.033966064453,27.0710525512695,27.2674560546875,16.1053085327148,15.9672708511353,28.9392757415771,12.0526037216187,,False,0,6.73974456368056,False,-0.0500000007450581,True,False,False,False,False
5.06,359.000640869141,26.9710540771484,27.1667308807373,16.0646114349365,15.9268684387207,29.0392742156982,12.0930061340332,,False,0,6.73370607697673,False,0,True,False,False,False,False
5.08,358.851654052734,26.8710536956787,27.0660057067871,16.0239162445068,15.8864660263062,29.139274597168,12.1334085464478,,False,0,6.72788097128408,False,0,True,False,False,False,False
5.1,358.702362060547,26.8710536956787,27.0660057067871,16.0239162445068,15.8864660263062,29.139274597168,12.1334085464478,,False,0,6.72226980131122,False,-0.025000000372529,True,False,False,False,False
5.12,358.611358642578,26.6241836547852,26.9144687652588,15.972749710083,15.7784814834595,29.288106918335,12.1923494338989,,False,0,6.71686085919871,False,-0.025000000372529,True,False,False,False,False
5.14,358.520965576172,26.5241851806641,26.8133792877197,15.9324178695679,15.7385854721069,29.3881072998047,12.2322454452515,,False,0,6.71165279230138,False,0,True,False,False,False,False
5.16,358.372528076172,26.5241851806641,26.8133792877197,15.9324178695679,15.7385854721069,29.3881072998047,12.2322454452515,,False,0,6.70665530809462,False,-0.0500000007450581,True,False,False,False,False
5.18,358.341125488281,26.2334842681885,26.7119941711426,15.9130077362061,15.6060276031494,29.4869365692139,12.268816947937,,False,0,6.7018394894504,False,-0.0500000007450581,True,False,False,False,False
5.2,358.311248779297,26.0893707275391,26.6615161895752,15.9043655395508,15.5411863327026,29.5371932983398,12.2867107391357,,False,0,6.69720215151701,False,-0.0500000007450581,True,False,False,False,False
5.22,358.282867431641,25.9676399230957,26.5851612091064,15.8807392120361,15.4899978637695,29.6125087738037,12.3146781921387,,False,0,6.69273836579005,False,-0.025000000372529,True,False,False,False,False
5.24,358.197357177734,25.867639541626,26.4827842712402,15.8416957855225,15.4518623352051,29.7125091552734,12.3528146743774,,False,0,6.68845723284035,False,0,True,False,False,False,False
5.26,358.053771972656,25.703893661499,26.458381652832,15.8498620986938,15.3760786056519,29.7390575408936,12.3599634170532,,False,0,6.68437200156495,False,-0.0750000029802322,True,False,False,False,False
5.28,358.086151123047,25.6038932800293,26.3554458618164,15.8113794326782,15.3386945724487,29.8390579223633,12.3973474502563,,False,0,6.68043210466974,False,0,True,False,False,False,False
5.3,357.944793701172,25.5248222351074,26.2265472412109,15.7571239471436,15.3136968612671,29.9635238647461,12.4450550079346,,False,0,6.67668231545113,False,0.025000000372529,True,False,False,False,False
5.32,357.744354248047,25.4039745330811,26.149658203125,15.734185218811,15.2637014389038,30.0389766693115,12.4723415374756,,False,0,6.67314179025501,False,-0.025000000372529,True,False,False,False,False
5.34,357.660430908203,25.4039745330811,26.149658203125,15.734185218811,15.2637014389038,30.0389766693115,12.4723415374756,,False,0,6.66977323804758,False,-0.100000001490116,True,False,False,False,False
5.36,357.753662109375,25.0436973571777,26.1550998687744,15.7871809005737,15.0946702957153,30.0481624603271,12.4657325744629,,False,0,6.66651734478969,False,-0.100000001490116,True,False,False,False,False
5.38,357.850189208984,24.943696975708,26.0506610870361,15.7501955032349,15.0592565536499,30.1481628417969,12.5011463165283,,False,0,6.66336731811656,False,0,True,False,False,False,False
5.4,357.714874267578,24.8055114746094,26.0004940032959,15.7464141845703,15.0010786056519,30.2018661499023,12.5170660018921,,False,0,6.66039016460475,False,-0.0500000007450581,True,False,False,False,False
5.42,357.697021484375,24.8055114746094,26.0004940032959,15.7464141845703,15.0010786056519,30.2018661499023,12.5170660018921,,False,0,6.65754896520321,False,-0.0750000029802322,True,False,False,False,False
5.44,357.739654541016,24.4951629638672,25.9564666748047,15.7756900787354,14.8660144805908,30.2665843963623,12.5292501449585,,False,0,6.65481772205431,False,-0.0750000029802322,True,False,False,False,False
5.46,357.784759521484,24.3249053955078,25.9642868041992,15.8101930618286,14.7904672622681,30.2794857025146,12.5260791778564,,False,0,6.65219342684104,False,-0.100000001490116,True,False,False,False,False
5.48,357.89111328125,24.207763671875,25.8863430023193,15.7932481765747,14.7476921081543,30.3580780029297,12.5495700836182,,False,0,6.64965061858363,False,-0.025000000372529,True,False,False,False,False
5.5,357.824523925781,24.207763671875,25.8863430023193,15.7932481765747,14.7476921081543,30.3580780029297,12.5495700836182,,False,0,6.64723883612736,False,-0.0750000029802322,True,False,False,False,False
5.52,357.876251220703,23.908447265625,25.6741485595703,15.8333587646484,14.6241636276245,30.4326477050781,12.5606660842896,,False,0,6.64491882627731,False,-0.0750000029802322,True,False,False,False,False
5.54,357.930511474609,23.7924728393555,25.6311855316162,15.8184852600098,14.58371925354,30.5122470855713,12.582914352417,,False,0,6.64268632428197,False,-0.025000000372529,True,False,False,False,False
5.56,357.869750976563,23.7924728393555,25.6311855316162,15.8184852600098,14.58371925354,30.5122470855713,12.582914352417,,False,0,6.64057012598011,False,-0.125,True,False,False,False,False
5.58,358.044830322266,23.4410381317139,24.7415771484375,15.9436206817627,14.4321851730347,30.5166549682617,12.5608434677124,,False,0,6.63850063082715,False,-0.125,True,False,False,False,False
5.6,358.224029541016,23.3125057220459,24.605131149292,15.9519367218018,14.386682510376,30.5793800354004,12.5734243392944,,False,0,6.6364750882341,False,-0.0500000007450581,True,False,False,False,False
5.62,358.231414794922,23.1984920501709,24.5644721984863,15.9410982131958,14.3504390716553,30.6609344482422,12.5934314727783,,False,0,6.63453364409333,False,-0.025000000372529,True,False,False,False,False
5.64,358.181762695313,23.0709648132324,24.4303684234619,15.9506216049194,14.3061790466309,30.7244300842285,12.6056575775146,,False,0,6.63268848776523,False,-0.0500000007450581,True,False,False,False,False
5.66,358.191619873047,22.9307975769043,24.2066898345947,15.9814043045044,14.2757539749146,30.7707500457764,12.6102466583252,,False,0,6.63091984101614,False,-0.0750000029802322,True,False,False,False,False
5.68,358.261871337891,22.8177165985107,24.1666278839111,15.9724378585815,14.2414102554321,30.8531322479248,12.6292181015015,,False,0,6.62921272881677,False,-0.025000000372529,True,False,False,False,False
5.7,358.21728515625,22.717716217041,24.2165622711182,15.9431705474854,14.2153158187866,30.9531307220459,12.6553134918213,,False,0,6.62759106537146,False,0,True,False,False,False,False
5.72,358.114807128906,22.6177158355713,24.2664966583252,15.9139041900635,14.1892204284668,31.0531311035156,12.6814088821411,,False,0,6.62606841079957,False,0,True,False,False,False,False
5.74,358.012237548828,22.4922580718994,24.1364593505859,15.9258184432983,14.1474189758301,31.1180591583252,12.6929044723511,,False,0,6.62464295687087,False,-0.0500000007450581,True,False,False,False,False
5.76,358.027069091797,22.3673973083496,24.0079612731934,15.9385919570923,14.1064186096191,31.1835460662842,12.7041797637939,,False,0,6.6232838540162,False,-0.0500000007450581,True,False,False,False,False
5.78,358.043640136719,22.2311706542969,23.7947940826416,15.9734621047974,14.058801651001,31.2328605651855,12.7082824707031,,False,0,6.62198806542452,False,-0.0750000029802322,True,False,False,False,False
5.8,358.12060546875,22.1193866729736,23.755012512207,15.966986656189,14.0270099639893,31.3162441253662,12.7258558273315,,False,0,6.62073714117514,False,-0.025000000372529,True,False,False,False,False
5.82,358.082733154297,22.1193866729736,23.755012512207,15.966986656189,14.0270099639893,31.3162441253662,12.7258558273315,,False,0,6.61955655428809,False,-0.0750000029802322,True,False,False,False,False
5.84,358.163116455078,21.8516063690186,23.3437023162842,16.0428943634033,13.9369659423828,31.4195728302002,12.7335662841797,,False,0,6.61841427847553,False,-0.0750000029802322,True,False,False,False,False
5.86,358.246032714844,21.7300910949707,23.2239532470703,16.0610446929932,13.9006443023682,31.4885177612305,12.7435674667358,,False,0,6.61731100375409,False,-0.0500000007450581,True,False,False,False,False
5.88,358.272857666016,21.5988178253174,23.0268249511719,16.1027946472168,13.8586282730103,31.5430297851563,12.7471513748169,,False,0,6.61625232836339,False,-0.0750000029802322,True,False,False,False,False
5.9,358.360076904297,21.5988178253174,23.0268249511719,16.1027946472168,13.8586282730103,31.5430297851563,12.7471513748169,,False,0,6.61522531735136,False,-0.0750000029802322,True,False,False,False,False
5.92,358.449829101563,21.3397121429443,22.6437759399414,16.191743850708,13.7786817550659,31.6560573577881,12.7539653778076,,False,0,6.61423115682764,False,-0.0750000029802322,True,False,False,False,False
5.94,358.542175292969,21.2027854919434,22.3846759796143,16.2630138397217,13.7350044250488,31.7010669708252,12.7516241073608,,False,0,6.61326368900774,False,-0.100000001490116,True,False,False,False,False
5.96,358.695648193359,21.1027851104736,22.4188003540039,16.2399978637695,13.7155666351318,31.8010692596436,12.7710628509521,,False,0,6.61230954820045,False,0,True,False,False,False,False
5.98,358.618194580078,21.1027851104736,22.4188003540039,16.2399978637695,13.7155666351318,31.8010692596436,12.7710628509521,,False,0,6.61141206665352,False,-0.0750000029802322,True,False,False,False,False
6,358.716491699219,20.8512668609619,22.0583095550537,16.3413677215576,13.6445989608765,31.9228324890137,12.7770671844482,,False,0,6.61053826777419,False,-0.0750000029802322,True,False,False,False,False
6.02,358.8173828125,20.7512683868408,22.0895290374756,16.319709777832,13.6265144348145,32.022834777832,12.7951526641846,,False,0,6.60968588027569,False,0,True,False,False,False,False
6.04,358.7451171875,20.6431541442871,22.0512180328369,16.3229579925537,13.6032314300537,32.1102600097656,12.8080787658691,,False,0,6.60888282193282,False,-0.025000000372529,True,False,False,False,False
6.06,358.731414794922,20.6431541442871,22.0512180328369,16.3229579925537,13.6032314300537,32.1102600097656,12.8080787658691,,False,0,6.60811918372997,False,-0.025000000372529,True,False,False,False,False
6.08,358.718566894531,20.4273509979248,21.9745140075684,16.3304996490479,13.5575647354126,32.2854919433594,12.8334331512451,,False,0,6.60739271674384,False,-0.025000000372529,True,False,False,False,False
6.1,358.706573486328,20.312084197998,21.8684310913086,16.3602237701416,13.5302743911743,32.3612518310547,12.8409442901611,,False,0,6.60670170217871,False,-0.0500000007450581,True,False,False,False,False
6.12,358.754028320313,20.1900520324707,21.697093963623,16.4168395996094,13.4990215301514,32.4260139465332,12.843523979187,,False,0,6.60603656551918,False,-0.0750000029802322,True,False,False,False,False
6.14,358.861785888672,20.1900520324707,21.697093963623,16.4168395996094,13.4990215301514,32.4260139465332,12.843523979187,,False,0,6.60538129607126,False,-0.025000000372529,True,False,False,False,False
6.16,358.85498046875,19.9759731292725,21.6204624176025,16.4295806884766,13.457498550415,32.6032257080078,12.8665895462036,,False,0,6.60475741344209,False,-0.025000000372529,True,False,False,False,False
6.18,358.849060058594,19.8759708404541,21.6470832824707,16.4102401733398,13.4416561126709,32.7032279968262,12.8824291229248,,False,0,6.60416288769081,False,0,True,False,False,False,False
6.2,358.785400390625,19.7691745758057,21.6086349487305,16.4171276092529,13.4213466644287,32.7919921875,12.8937082290649,,False,0,6.60360659886906,False,-0.025000000372529,True,False,False,False,False
6.22,358.780334472656,19.655933380127,21.5059947967529,16.4509029388428,13.3969993591309,32.8699493408203,12.9003887176514,,False,0,6.60307802063839,False,-0.0500000007450581,True,False,False,False,False
6.24,358.834686279297,19.5559329986572,21.5312805175781,16.432279586792,13.3818321228027,32.9699478149414,12.9155559539795,,False,0,6.60256794078145,False,0,True,False,False,False,False
6.26,358.773651123047,19.4559326171875,21.5565643310547,16.4136543273926,13.3666648864746,33.0699462890625,12.9307231903076,,False,0,6.60209303448202,False,0,True,False,False,False,False
6.28,358.712585449219,19.3559322357178,21.5818500518799,16.3950290679932,13.3514976501465,33.1699485778809,12.9458913803101,,False,0,6.601653309331,False,0,True,False,False,False,False
6.3,358.651489257813,19.2495918273926,21.5431613922119,16.4029636383057,13.3320817947388,33.2590370178223,12.9566698074341,,False,0,6.60124877235889,False,-0.025000000372529,True,False,False,False,False
6.32,358.648986816406,19.2495918273926,21.5431613922119,16.4029636383057,13.3320817947388,33.2590370178223,12.9566698074341,,False,0,6.60086979046596,False,-0.025000000372529,True,False,False,False,False
6.34,358.647338867188,19.0372982025146,21.4656829833984,16.4199542999268,13.2941331863403,33.4376106262207,12.9777374267578,,False,0,6.60051146149728,False,-0.025000000372529,True,False,False,False,False
6.36,358.646575927734,18.9372978210449,21.4896678924561,16.4020442962646,13.2796325683594,33.5376129150391,12.9922380447388,,False,0,6.60017575691765,False,0,True,False,False,False,False
6.38,358.588043212891,18.8313732147217,21.4508094787598,16.411075592041,13.2611026763916,33.6270637512207,13.0025215148926,,False,0,6.59987232121972,False,-0.025000000372529,True,False,False,False,False
6.4,358.588134765625,18.8313732147217,21.4508094787598,16.411075592041,13.2611026763916,33.6270637512207,13.0025215148926,,False,0,6.59958994974558,False,0,True,False,False,False,False
6.42,358.530456542969,18.6313743591309,21.4979152679443,16.3757400512695,13.2325487136841,33.8270645141602,13.0310754776001,,False,0,6.59933889299222,False,0,True,False,False,False,False
6.44,358.472808837891,18.5313720703125,21.5214691162109,16.3580703735352,13.2182722091675,33.9270668029785,13.0453519821167,,False,0,6.59911915453366,False,0,True,False,False,False,False
6.46,358.415100097656,18.4145202636719,21.3584728240967,16.4218711853027,13.1923484802246,33.9960746765137,13.0473213195801,,False,0,6.5989307374985,False,-0.0750000029802322,True,False,False,False,False
6.48,358.533325195313,18.4145202636719,21.3584728240967,16.4218711853027,13.1923484802246,33.9960746765137,13.0473213195801,,False,0,6.59873402558532,False,-0.0500000007450581,True,False,False,False,False
6.5,358.595520019531,18.1934909820557,21.1594219207764,16.4993076324463,13.150990486145,34.156925201416,13.0585584640503,,False,0,6.5985422775045,False,-0.0500000007450581,True,False,False,False,False
6.52,358.659454345703,18.0934944152832,21.1800346374512,16.4833488464355,13.1382694244385,34.2569198608398,13.0712795257568,,False,0,6.59835316086615,False,0,True,False,False,False,False
6.54,358.607879638672,17.9885311126709,21.1409091949463,16.4954624176025,13.1220722198486,34.3474769592285,13.0802659988403,,False,0,6.5981890782164,False,-0.025000000372529,True,False,False,False,False
6.56,358.614959716797,17.9885311126709,21.1409091949463,16.4954624176025,13.1220722198486,34.3474769592285,13.0802659988403,,False,0,6.59803902388641,False,-0.0500000007450581,True,False,False,False,False
6.58,358.681488037109,17.7697238922119,20.9455432891846,16.5784072875977,13.0842685699463,34.5112495422363,13.0905170440674,,False,0,6.5978900634853,False,-0.0500000007450581,True,False,False,False,False
6.6,358.749755859375,17.6697216033936,20.9641246795654,16.5636920928955,13.0726547241211,34.6112518310547,13.1021308898926,,False,0,6.59774385846755,False,0,True,False,False,False,False
6.62,358.702575683594,17.5609722137451,20.8675060272217,16.6068458557129,13.0548105239868,34.694019317627,13.1069650650024,,False,0,6.5976186277085,False,-0.0500000007450581,True,False,False,False,False
6.64,358.772583007813,17.5609722137451,20.8675060272217,16.6068458557129,13.0548105239868,34.694019317627,13.1069650650024,,False,0,6.59749278946793,False,-0.0750000029802322,True,False,False,False,False
