timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,2.58523058891296,29.3378200531006,23.015266418457,17.1791839599609,15.8111028671265,24.9308376312256,11.3374881744385,,False,0,6.92972997370732,False,0,True,False,False,False,False
3.64,2.47558093070984,29.2378234863281,23.0768432617188,17.1462726593018,15.7807703018188,25.030834197998,11.3678197860718,,False,0,6.92256177050418,False,0,True,False,False,False,False
3.66,2.36559343338013,29.1378192901611,23.1384181976318,17.1133594512939,15.7504386901855,25.1308364868164,11.3981523513794,,False,0,6.91552545895854,False,0,True,False,False,False,False
3.68,2.25532627105713,29.03782081604,23.1999931335449,17.0804481506348,15.7201061248779,25.2308330535889,11.4284839630127,,False,0,6.9086155953379,False,0,True,False,False,False,False
3.7,2.14482998847961,28.9378223419189,23.261568069458,17.047534942627,15.6897745132446,25.3308353424072,11.4588165283203,,False,0,6.9018300343449,False,0,True,False,False,False,False
3.72,2.03414082527161,28.9378223419189,23.261568069458,17.047534942627,15.6897745132446,25.3308353424072,11.4588165283203,,False,0,6.89516857278642,False,0,True,False,False,False,False
3.74,1.9232611656189,28.7378234863281,23.3847160339355,16.98171043396,15.6291103363037,25.530834197998,11.5194826126099,,False,0,6.8886281217268,False,0,True,False,False,False,False
3.76,1.8122251033783,28.637825012207,23.4462909698486,16.9487972259521,15.5987777709961,25.6308307647705,11.5498151779175,,False,0,6.88220827400245,False,0,True,False,False,False,False
3.78,1.70101642608643,28.5378227233887,23.5078659057617,16.915885925293,15.5684356689453,25.7308330535889,11.5801467895508,,False,0,6.87591159932802,False,0,True,False,False,False,False
3.8,1.58965420722961,28.5378227233887,23.5078659057617,16.915885925293,15.5684356689453,25.7308330535889,11.5801467895508,,False,0,6.86973623973093,False,0,True,False,False,False,False
3.82,1.47813546657562,28.3378238677979,23.6310176849365,16.850061416626,15.5077714920044,25.9308319091797,11.6408109664917,,False,0,6.86368252265824,False,0,True,False,False,False,False
3.84,1.3664528131485,28.2378273010254,23.6925926208496,16.8171482086182,15.4774398803711,26.0308303833008,11.6711435317993,,False,0,6.85774947570905,False,0,True,False,False,False,False
3.86,1.25461518764496,28.137825012207,23.7541580200195,16.784236907959,15.4471073150635,26.1308307647705,11.7014751434326,,False,0,6.85193874053751,False,0,True,False,False,False,False
3.88,1.14262568950653,28.137825012207,23.7541580200195,16.784236907959,15.4471073150635,26.1308307647705,11.7014751434326,,False,0,6.8462506285789,False,0,True,False,False,False,False
3.9,1.03048384189606,27.9378261566162,23.8773059844971,16.718412399292,15.3864431381226,26.3308296203613,11.7621393203735,,False,0,6.84068544572126,False,0,True,False,False,False,False
3.92,0.918190896511078,27.8378276824951,23.9388809204102,16.6854991912842,15.3561115264893,26.4308280944824,11.7924718856812,,False,0,6.83524349222731,False,0,True,False,False,False,False
3.94,0.805746674537659,27.8378276824951,23.9388809204102,16.6854991912842,15.3561115264893,26.4308280944824,11.7924718856812,,False,0,6.82992506265742,False,0,True,False,False,False,False
3.96,0.693152725696564,27.6378288269043,24.0620307922363,16.6196746826172,15.2954473495483,26.6308269500732,11.8531360626221,,False,0,6.82473044579371,False,0,True,False,False,False,False
3.98,0.580409526824951,27.5378284454346,24.1236057281494,16.5867614746094,15.2651147842407,26.7308292388916,11.8834686279297,,False,0,6.81965992456507,False,0,True,False,False,False,False
4,0.467519134283066,27.4378261566162,24.1851806640625,16.5538501739502,15.2347831726074,26.8308296203613,11.913800239563,,False,0,6.81471196084148,False,0,True,False,False,False,False
4.02,0.354478031396866,27.3378295898438,24.2467555999756,16.5209369659424,15.2044506072998,26.9308280944824,11.9441328048706,,False,0,6.80989045339818,False,0,True,False,False,False,False
4.04,0.241289883852005,27.2378273010254,24.30832862854,16.4880256652832,15.1741180419922,27.0308284759521,11.9744644165039,,False,0,6.80519385455543,False,0,True,False,False,False,False
4.06,0.127955958247185,27.137825012207,24.3699131011963,16.4551086425781,15.1437826156616,27.1308307647705,12.0048007965088,,False,0,6.80062060058918,False,0,True,False,False,False,False
4.08,0.0144655574113131,27.0378284454346,24.4314861297607,16.4221954345703,15.113450050354,27.2308292388916,12.0351333618164,,False,0,6.79617403203426,False,0,True,False,False,False,False
4.1,359.900817871094,26.9378299713135,24.4930686950684,16.3892803192139,15.0831146240234,27.3308258056641,12.065468788147,,False,0,6.79185314550028,False,0,True,False,False,False,False
4.12,359.787048339844,26.9378299713135,24.4930686950684,16.3892803192139,15.0831146240234,27.3308258056641,12.065468788147,,False,0,6.78766001063128,False,-0.025000000372529,True,False,False,False,False
4.14,359.731597900391,26.7026023864746,24.4161605834961,16.3622932434082,15.0032167434692,27.4948348999023,12.1097383499146,,False,0,6.78358916835629,False,-0.025000000372529,True,False,False,False,False
4.16,359.676849365234,26.6026058197021,24.4763622283936,16.329776763916,14.9733591079712,27.5948314666748,12.1395959854126,,False,0,6.77963933312808,False,0,True,False,False,False,False
4.18,359.564361572266,26.4853763580322,24.4376430511475,16.3166732788086,14.9339427947998,27.6769065856934,12.1614265441895,,False,0,6.77581235622806,False,-0.025000000372529,True,False,False,False,False
4.2,359.510192871094,26.4853763580322,24.4376430511475,16.3166732788086,14.9339427947998,27.6769065856934,12.1614265441895,,False,0,6.77210361866674,False,-0.025000000372529,True,False,False,False,False
4.22,359.456787109375,26.2515659332275,24.3601741790771,16.2913208007813,14.8561277389526,27.8413200378418,12.2045230865479,,False,0,6.76851238007735,False,-0.025000000372529,True,False,False,False,False
4.24,359.404083251953,26.134973526001,24.3214340209961,16.2790679931641,14.817723274231,27.9236640930176,12.2257957458496,,False,0,6.76503509086275,False,-0.025000000372529,True,False,False,False,False
4.26,359.352111816406,26.0349731445313,24.3789520263672,16.2473487854004,14.7888107299805,28.0236644744873,12.2547082901001,,False,0,6.76167021111065,False,0,True,False,False,False,False
4.28,359.242370605469,26.0349731445313,24.3789520263672,16.2473487854004,14.7888107299805,28.0236644744873,12.2547082901001,,False,0,6.75842182177847,False,0,True,False,False,False,False
4.3,359.132537841797,25.8349742889404,24.4939842224121,16.1839122772217,14.7309865951538,28.2236633300781,12.3125333786011,,False,0,6.75529009091508,False,0,True,False,False,False,False
4.32,359.022552490234,25.7349739074707,24.5515022277832,16.1521949768066,14.7020740509033,28.3236637115479,12.3414449691772,,False,0,6.75227518084038,False,0,True,False,False,False,False
4.34,358.912475585938,25.7349739074707,24.5515022277832,16.1521949768066,14.7020740509033,28.3236637115479,12.3414449691772,,False,0,6.74937724810403,False,0,True,False,False,False,False
4.36,358.80224609375,25.5349750518799,24.6665344238281,16.0887565612793,14.6442489624023,28.5236625671387,12.3992700576782,,False,0,6.74659644344532,False,0,True,False,False,False,False
4.38,358.69189453125,25.4349746704102,24.7240524291992,16.0570392608643,14.6153373718262,28.6236629486084,12.4281816482544,,False,0,6.74393291175464,False,0,True,False,False,False,False
4.4,358.581451416016,25.3190288543701,24.6837062835693,16.0448093414307,14.5774002075195,28.7056617736816,12.4491367340088,,False,0,6.74138679203615,False,-0.025000000372529,True,False,False,False,False
4.42,358.529479980469,25.2032909393311,24.6433696746826,16.0328636169434,14.5397939682007,28.7877521514893,12.4699106216431,,False,0,6.73894522415795,False,-0.025000000372529,True,False,False,False,False
4.44,358.478271484375,25.0419654846191,24.3185520172119,16.0809421539307,14.4765186309814,28.8174667358398,12.4673500061035,,False,0,6.7366074830444,False,-0.100000001490116,True,False,False,False,False
4.46,358.603698730469,24.9270401000977,24.2788333892822,16.0705680847168,14.4405288696289,28.9002285003662,12.487250328064,,False,0,6.73433496611823,False,-0.025000000372529,True,False,False,False,False
4.48,358.556671142578,24.8123073577881,24.2391223907471,16.0604858398438,14.4048633575439,28.9830932617188,12.5069723129272,,False,0,6.73215589353009,False,-0.025000000372529,True,False,False,False,False
4.5,358.510406494141,24.6833686828613,24.1081027984619,16.0711212158203,14.3612985610962,29.0491714477539,12.5190916061401,,False,0,6.73006965015177,False,-0.0500000007450581,True,False,False,False,False
4.52,358.523559570313,24.6833686828613,24.1081027984619,16.0711212158203,14.3612985610962,29.0491714477539,12.5190916061401,,False,0,6.72806205511925,False,-0.0750000029802322,True,False,False,False,False
4.54,358.596954345703,24.4002685546875,23.6755504608154,16.1373424530029,14.2612714767456,29.1506767272949,12.5282726287842,,False,0,6.7261182581802,False,-0.0750000029802322,True,False,False,False,False
4.56,358.6728515625,24.3002681732178,23.7231044769287,16.1089096069336,14.2361078262329,29.2506771087646,12.5534353256226,,False,0,6.72423543102275,False,0,True,False,False,False,False
4.58,358.575500488281,24.200267791748,23.7706565856934,16.0804767608643,14.2109451293945,29.3506774902344,12.5785989761353,,False,0,6.72244354676967,False,0,True,False,False,False,False
4.6,358.478088378906,24.200267791748,23.7706565856934,16.0804767608643,14.2109451293945,29.3506774902344,12.5785989761353,,False,0,6.72074267816256,False,0,True,False,False,False,False
4.62,358.380554199219,24.0002670288086,23.8657627105713,16.0236129760742,14.1606178283691,29.5506782531738,12.6289262771606,,False,0,6.71913289431999,False,0,True,False,False,False,False
4.64,358.282958984375,23.9002666473389,23.9133167266846,15.9951820373535,14.1354541778564,29.6506805419922,12.654088973999,,False,0,6.71761426072361,False,0,True,False,False,False,False
4.66,358.185302734375,23.8002643585205,23.9608688354492,15.9667501449585,14.1102914810181,29.7506809234619,12.6792554855347,,False,0,6.71618683920485,False,0,True,False,False,False,False
4.68,358.087554931641,23.8002643585205,23.9608688354492,15.9667501449585,14.1102914810181,29.7506809234619,12.6792554855347,,False,0,6.71485068793243,False,-0.025000000372529,True,False,False,False,False
4.7,358.048431396484,23.5744915008545,23.881010055542,15.9522018432617,14.0451602935791,29.9182262420654,12.7152576446533,,False,0,6.71359071645476,False,-0.025000000372529,True,False,False,False,False
4.72,358.010162353516,23.4493846893311,23.7554683685303,15.9667110443115,14.0057649612427,29.9862480163574,12.726095199585,,False,0,6.71240336405401,False,-0.0500000007450581,True,False,False,False,False
4.74,358.031402587891,23.3370742797852,23.7156791687012,15.9605417251587,13.9743003845215,30.0704460144043,12.7434949874878,,False,0,6.71127147847703,False,-0.025000000372529,True,False,False,False,False
4.76,357.995635986328,23.3370742797852,23.7156791687012,15.9605417251587,13.9743003845215,30.0704460144043,12.7434949874878,,False,0,6.71020729873568,False,-0.025000000372529,True,False,False,False,False
4.78,357.960693359375,23.1129760742188,23.6360626220703,15.9491348266602,13.9333038330078,30.239164352417,12.7777624130249,,False,0,6.70920917750553,False,-0.025000000372529,True,False,False,False,False
4.8,357.926574707031,23.0011882781982,23.5962333679199,15.9438991546631,13.9027833938599,30.3236865997314,12.7946319580078,,False,0,6.70827673698887,False,-0.025000000372529,True,False,False,False,False
4.82,357.893280029297,22.9011878967285,23.6392440795898,15.9171533584595,13.8794612884521,30.4236869812012,12.8179531097412,,False,0,6.70740716779972,False,0,True,False,False,False,False
4.84,357.802032470703,22.9011878967285,23.6392440795898,15.9171533584595,13.8794612884521,30.4236869812012,12.8179531097412,,False,0,6.70661682365397,False,-0.0500000007450581,True,False,False,False,False
4.86,357.828308105469,22.6557445526123,23.3960189819336,15.9519596099854,13.8062334060669,30.5628681182861,12.8379802703857,,False,0,6.70586827090181,False,-0.0500000007450581,True,False,False,False,False
4.88,357.856323242188,22.5231342315674,23.1971378326416,15.9932498931885,13.7643537521362,30.6187133789063,12.8414278030396,,False,0,6.70516036069386,False,-0.0750000029802322,True,False,False,False,False
4.9,357.944763183594,22.4125442504883,23.1576271057129,15.9906549453735,13.7363004684448,30.7042655944824,12.8569469451904,,False,0,6.70447296671444,False,-0.025000000372529,True,False,False,False,False
4.92,357.918273925781,22.3021183013916,23.1181030273438,15.9883832931519,13.7085571289063,30.7899322509766,12.87229347229,,False,0,6.70383580578021,False,-0.025000000372529,True,False,False,False,False
4.94,357.892608642578,22.1716804504395,22.9249973297119,16.0325489044189,13.668981552124,30.8477516174316,12.8755102157593,,False,0,6.70324870784827,False,-0.0750000029802322,True,False,False,False,False
4.96,357.985321044922,22.061803817749,22.8856506347656,16.0316543579102,13.6424522399902,30.9339656829834,12.8901948928833,,False,0,6.70267658043615,False,-0.025000000372529,True,False,False,False,False
4.98,357.963073730469,21.9424896240234,22.7714023590088,16.0545768737793,13.6104202270508,31.0067844390869,12.8989458084106,,False,0,6.70215158808199,False,-0.0500000007450581,True,False,False,False,False
5,358.000427246094,21.9424896240234,22.7714023590088,16.0545768737793,13.6104202270508,31.0067844390869,12.8989458084106,,False,0,6.70165206231438,False,-0.025000000372529,True,False,False,False,False
5.02,357.980773925781,21.7237548828125,22.6928005218506,16.0551872253418,13.5594863891602,31.1801052093506,12.9271450042725,,False,0,6.70119450621764,False,-0.025000000372529,True,False,False,False,False
5.04,357.961944580078,21.6055908203125,22.580602645874,16.0799617767334,13.5289659500122,31.2539367675781,12.9354705810547,,False,0,6.70077702769554,False,-0.0500000007450581,True,False,False,False,False
5.06,358.002716064453,21.5055923461914,22.6137466430664,16.0573921203613,13.5099782943726,31.3539371490479,12.9544582366943,,False,0,6.70038374142988,False,0,True,False,False,False,False
5.08,357.927703857422,21.5055923461914,22.6137466430664,16.0573921203613,13.5099782943726,31.3539371490479,12.9544582366943,,False,0,6.70004400172174,False,0,True,False,False,False,False
5.1,357.852661132813,21.3055953979492,22.6800346374512,16.0122585296631,13.4720048904419,31.55393409729,12.9924335479736,,False,0,6.69975781671707,False,0,True,False,False,False,False
5.12,357.777587890625,21.1882057189941,22.5683002471924,16.0378093719482,13.4422779083252,31.6280708312988,13.0005054473877,,False,0,6.69952519327899,False,-0.0500000007450581,True,False,False,False,False
5.14,357.820098876953,21.0797119140625,22.5287837982178,16.0399417877197,13.4184827804565,31.7153453826904,13.0136756896973,,False,0,6.69930982394228,False,-0.025000000372529,True,False,False,False,False
5.16,357.805541992188,21.0797119140625,22.5287837982178,16.0399417877197,13.4184827804565,31.7153453826904,13.0136756896973,,False,0,6.69912474926419,False,-0.100000001490116,True,False,False,False,False
5.18,357.968109130859,20.8160610198975,22.035228729248,16.1961326599121,13.3432016372681,31.8188323974609,13.0087690353394,,False,0,6.69891953628265,False,-0.100000001490116,True,False,False,False,False
5.2,358.134033203125,20.7086315155029,21.9960536956787,16.2016201019287,13.3220567703247,31.9074363708496,13.020489692688,,False,0,6.69869535955627,False,-0.025000000372529,True,False,False,False,False
5.22,358.127227783203,20.60133934021,21.9568538665771,16.2074718475342,13.3012104034424,31.9961605072021,13.032039642334,,False,0,6.69849341567661,False,-0.025000000372529,True,False,False,False,False
5.24,358.121276855469,20.4871425628662,21.8518352508545,16.2396259307861,13.2762384414673,32.0740242004395,13.0388202667236,,False,0,6.69831626234648,False,-0.0500000007450581,True,False,False,False,False
5.26,358.174865722656,20.4871425628662,21.8518352508545,16.2396259307861,13.2762384414673,32.0740242004395,13.0388202667236,,False,0,6.69814642973559,False,-0.125,True,False,False,False,False
5.28,358.406158447266,20.2227516174316,21.2694625854492,16.4705581665039,13.2055912017822,32.1724052429199,13.0263538360596,,False,0,6.69794349116781,False,-0.125,True,False,False,False,False
5.3,358.641571044922,20.0891895294189,20.9331035614014,16.6224784851074,13.1710500717163,32.2187843322754,13.0172491073608,,False,0,6.69770857989727,False,-0.150000005960464,True,False,False,False,False
5.32,358.939636230469,19.9788455963135,20.8364124298096,16.6648273468018,13.1524677276611,32.3021240234375,13.0223093032837,,False,0,6.69744072178571,False,-0.0500000007450581,True,False,False,False,False
5.34,359.008575439453,19.9788455963135,20.8364124298096,16.6648273468018,13.1524677276611,32.3021240234375,13.0223093032837,,False,0,6.69717955698798,False,-0.0750000029802322,True,False,False,False,False
5.36,359.137725830078,19.7503757476807,20.5336017608643,16.8129444122314,13.1118783950806,32.455696105957,13.0254020690918,,False,0,6.69691246841656,False,-0.0750000029802322,True,False,False,False,False
5.38,359.269439697266,19.6503753662109,20.5498275756836,16.7997512817383,13.1015853881836,32.5557022094727,13.0356912612915,,False,0,6.69664410467445,False,0,True,False,False,False,False
5.4,359.228179931641,19.5503768920898,20.566047668457,16.7865600585938,13.0912961959839,32.6557006835938,13.0459804534912,,False,0,6.6963920619252,False,0,True,False,False,False,False
5.42,359.186920166016,19.4503726959229,20.5822658538818,16.7733669281006,13.0810079574585,32.7557067871094,13.0562686920166,,False,0,6.69615634201176,False,0,True,False,False,False,False
5.44,359.145660400391,19.3503761291504,20.5984859466553,16.7601718902588,13.0707187652588,32.8557014465332,13.0665578842163,,False,0,6.69593694665799,False,0,True,False,False,False,False
5.46,359.104370117188,19.2503700256348,20.6147060394287,16.7469787597656,13.0604295730591,32.9557075500488,13.076847076416,,False,0,6.69573387746859,False,0,True,False,False,False,False
5.48,359.063110351563,19.1503734588623,20.6309261322021,16.7337856292725,13.0501413345337,33.0557060241699,13.0871353149414,,False,0,6.69554713592902,False,0,True,False,False,False,False
5.5,359.021820068359,19.0503673553467,20.6471462249756,16.7205924987793,13.039852142334,33.1557083129883,13.0974245071411,,False,0,6.69537672340548,False,0,True,False,False,False,False
5.52,358.980529785156,19.0503673553467,20.6471462249756,16.7205924987793,13.039852142334,33.1557083129883,13.0974245071411,,False,0,6.69522264114482,False,-0.025000000372529,True,False,False,False,False
5.54,358.997772216797,18.8420467376709,20.568675994873,16.7544536590576,13.0140419006348,33.3410987854004,13.1117525100708,,False,0,6.69507560655623,False,-0.025000000372529,True,False,False,False,False
5.56,359.015869140625,18.7380542755127,20.5294017791748,16.7720050811768,13.0015668869019,33.4340057373047,13.1186866760254,,False,0,6.69493842612335,False,-0.025000000372529,True,False,False,False,False
5.58,359.034851074219,18.638053894043,20.5444660186768,16.7595863342285,12.9919395446777,33.5340042114258,13.1283140182495,,False,0,6.6948060863989,False,0,True,False,False,False,False
5.6,358.996124267578,18.638053894043,20.5444660186768,16.7595863342285,12.9919395446777,33.5340042114258,13.1283140182495,,False,0,6.69468810978513,False,0,True,False,False,False,False
5.62,358.957397460938,18.4380512237549,20.5746078491211,16.7347393035889,12.9726781845093,33.7340087890625,13.1475763320923,,False,0,6.6945844970414,False,0,True,False,False,False,False
5.64,358.918640136719,18.3342380523682,20.5351753234863,16.7526531219482,12.9604864120483,33.8269844055176,13.1543445587158,,False,0,6.69449524883465,False,-0.025000000372529,True,False,False,False,False
5.66,358.9384765625,18.2342338562012,20.5498657226563,16.7404880523682,12.9510765075684,33.9269866943359,13.1637544631958,,False,0,6.69441297194412,False,0,True,False,False,False,False
5.68,358.900604248047,18.2342338562012,20.5498657226563,16.7404880523682,12.9510765075684,33.9269866943359,13.1637544631958,,False,0,6.69434442864036,False,-0.0500000007450581,True,False,False,False,False
5.7,358.979827880859,18.0200481414795,20.3638896942139,16.8397312164307,12.9231052398682,34.1003646850586,13.1712923049927,,False,0,6.69426979352938,False,-0.0500000007450581,True,False,False,False,False
5.72,359.060760498047,17.9200477600098,20.3770790100098,16.8286151885986,12.9145755767822,34.200366973877,13.1798219680786,,False,0,6.69419108693043,False,0,True,False,False,False,False
5.74,359.026336669922,17.8200454711914,20.390266418457,16.8175010681152,12.906044960022,34.300365447998,13.1883516311646,,False,0,6.69412372884113,False,0,True,False,False,False,False
5.76,358.991912841797,17.8200454711914,20.390266418457,16.8175010681152,12.906044960022,34.300365447998,13.1883516311646,,False,0,6.69406771960403,False,-0.025000000372529,True,False,False,False,False
5.78,359.016021728516,17.6136322021484,20.3109378814697,16.8580551147461,12.8847970962524,34.4878883361816,13.2001447677612,,False,0,6.69401773693769,False,-0.025000000372529,True,False,False,False,False
5.8,359.040985107422,17.5136299133301,20.3233871459961,16.847469329834,12.8767061233521,34.587890625,13.2082347869873,,False,0,6.69396914021483,False,0,True,False,False,False,False
5.82,359.00830078125,17.4105892181396,20.2836360931396,16.8683910369873,12.866509437561,34.6818580627441,13.2138910293579,,False,0,6.69393078608387,False,-0.025000000372529,True,False,False,False,False
5.84,359.034118652344,17.4105892181396,20.2836360931396,16.8683910369873,12.866509437561,34.6818580627441,13.2138910293579,,False,0,6.69389273930214,False,0,True,False,False,False,False
5.86,359.002288818359,17.2105865478516,20.3078022003174,16.8477516174316,12.8507671356201,34.8818626403809,13.2296323776245,,False,0,6.69386440308315,False,0,True,False,False,False,False
5.88,358.970428466797,17.1105842590332,20.3198833465576,16.8374328613281,12.8428955078125,34.9818649291992,13.2375040054321,,False,0,6.69384577755017,False,0,True,False,False,False,False
5.9,358.938598632813,17.0105819702148,20.3319664001465,16.8271141052246,12.8350210189819,35.0818634033203,13.2453746795654,,False,0,6.69383686278427,False,0,True,False,False,False,False
5.92,358.90673828125,16.9105815887451,20.3440494537354,16.8167934417725,12.8271493911743,35.1818656921387,13.253246307373,,False,0,6.69383765882427,False,0,True,False,False,False,False
5.94,358.874908447266,16.8105792999268,20.3561305999756,16.8064727783203,12.819278717041,35.281867980957,13.2611169815063,,False,0,6.69384816566665,False,0,True,False,False,False,False
5.96,358.843048095703,16.7105770111084,20.3682136535645,16.7961540222168,12.8114070892334,35.3818702697754,13.268988609314,,False,0,6.69386838326574,False,0,True,False,False,False,False
5.98,358.811187744141,16.6105766296387,20.3802947998047,16.7858352661133,12.8035364151001,35.4818725585938,13.2768583297729,,False,0,6.69389831153353,False,0,True,False,False,False,False
6,358.779327392578,16.5105743408203,20.3923778533936,16.7755165100098,12.7956657409668,35.5818710327148,13.2847318649292,,False,0,6.69393795033978,False,0,True,False,False,False,False
6.02,358.747467041016,16.5105743408203,20.3923778533936,16.7755165100098,12.7956657409668,35.5818710327148,13.2847318649292,,False,0,6.69398729951196,False,0,True,False,False,False,False
6.04,358.715606689453,16.3105716705322,20.4165420532227,16.7548770904541,12.7799234390259,35.7818756103516,13.3004732131958,,False,0,6.69404635883534,False,0,True,False,False,False,False
6.06,358.683746337891,16.2105674743652,20.4286251068115,16.7445583343506,12.7720518112183,35.8818778991699,13.3083438873291,,False,0,6.69411512805291,False,0,True,False,False,False,False
6.08,358.65185546875,16.1105670928955,20.4407062530518,16.7342376708984,12.764181137085,35.9818801879883,13.3162155151367,,False,0,6.6941936068654,False,0,True,False,False,False,False
6.1,358.619995117188,16.1105670928955,20.4407062530518,16.7342376708984,12.764181137085,35.9818801879883,13.3162155151367,,False,0,6.69428179493136,False,0,True,False,False,False,False
6.12,358.588134765625,15.9105644226074,20.4648723602295,16.7136001586914,12.748438835144,36.1818809509277,13.3319578170776,,False,0,6.69437969186704,False,0,True,False,False,False,False
6.14,358.556243896484,15.8105630874634,20.4769535064697,16.7032814025879,12.7405672073364,36.2818832397461,13.3398294448853,,False,0,6.69448729724654,False,0,True,False,False,False,False
6.16,358.524383544922,15.710560798645,20.4890365600586,16.6929607391357,12.7326965332031,36.3818855285645,13.3477001190186,,False,0,6.6946046106017,False,0,True,False,False,False,False
6.18,358.492492675781,15.710560798645,20.4890365600586,16.6929607391357,12.7326965332031,36.3818855285645,13.3477001190186,,False,0,6.69473163142218,False,0,True,False,False,False,False
6.2,358.460632324219,15.5105581283569,20.3348331451416,16.6723232269287,12.7169542312622,36.5818901062012,13.3634424209595,,False,0,6.69486835915543,False,0,True,False,False,False,False
6.22,358.428741455078,15.4105567932129,20.203727722168,16.6620044708252,12.7090835571289,36.6818885803223,13.3713130950928,,False,0,6.69501479320676,False,0,True,False,False,False,False
6.24,358.396850585938,15.3105545043945,20.0726222991943,16.651683807373,12.7012119293213,36.7818908691406,13.3791847229004,,False,0,6.69517093293927,False,0,True,False,False,False,False
6.26,358.364959716797,15.3105545043945,20.0726222991943,16.651683807373,12.7012119293213,36.7818908691406,13.3791847229004,,False,0,6.69533677767395,False,0,True,False,False,False,False
6.28,358.333068847656,15.1105518341064,19.8104114532471,16.6310405731201,12.6854696273804,36.9818954467773,13.3949279785156,,False,0,6.69551232668963,False,0,True,False,False,False,False
6.3,358.301177978516,15.010552406311,19.6793060302734,16.6207218170166,12.6775999069214,37.0818977355957,13.4027986526489,,False,0,6.69569757922301,False,0,True,False,False,False,False
6.32,358.269287109375,14.9105501174927,19.5482006072998,16.6104030609131,12.6697292327881,37.1818962097168,13.4106702804565,,False,0,6.69589253446871,False,0,True,False,False,False,False
6.34,358.237396240234,14.9105501174927,19.5482006072998,16.6104030609131,12.6697292327881,37.1818962097168,13.4106702804565,,False,0,6.69609719157926,False,0,True,False,False,False,False
6.36,358.205505371094,14.7105464935303,19.2859897613525,16.5897636413574,12.6539869308472,37.3819007873535,13.4264116287231,,False,0,6.69631154966509,False,0,True,False,False,False,False
6.38,358.173583984375,14.6105451583862,19.1548843383789,16.5794448852539,12.6461153030396,37.4819030761719,13.4342842102051,,False,0,6.69653560779464,False,0,True,False,False,False,False
6.4,358.141693115234,14.5105428695679,19.0237789154053,16.5691261291504,12.6382446289063,37.5819053649902,13.4421548843384,,False,0,6.69676936499427,False,0,True,False,False,False,False
6.42,358.109771728516,14.4105415344238,18.8926753997803,16.5588054656982,12.6303730010986,37.6819076538086,13.4500255584717,,False,0,6.69701282024836,False,0,True,False,False,False,False
6.44,358.077880859375,14.3105401992798,18.7615699768066,16.5484867095947,12.622501373291,37.7819061279297,13.457896232605,,False,0,6.69726597249929,False,0,True,False,False,False,False
6.46,358.045959472656,14.2105388641357,18.630464553833,16.5381679534912,12.6146306991577,37.881908416748,13.4657678604126,,False,0,6.69752882064748,False,0,True,False,False,False,False
6.48,358.014068603516,14.1105365753174,18.4993591308594,16.5278491973877,12.6067590713501,37.9819107055664,13.4736385345459,,False,0,6.69780136355142,False,0,True,False,False,False,False
6.5,357.982147216797,14.0105352401733,18.3682537078857,16.5175285339355,12.5988883972168,38.0819129943848,13.4815101623535,,False,0,6.69808360002767,False,0,True,False,False,False,False
6.52,357.950225830078,14.0105352401733,18.3682537078857,16.5175285339355,12.5988883972168,38.0819129943848,13.4815101623535,,False,0,6.69837552885093,False,0,True,False,False,False,False
6.54,357.918334960938,13.8105335235596,18.1060428619385,16.4968910217285,12.5831451416016,38.2819137573242,13.4972534179688,,False,0,6.698677148754,False,0,True,False,False,False,False
6.56,357.886413574219,13.7105312347412,17.9749374389648,16.486572265625,12.5752735137939,38.3819160461426,13.5051250457764,,False,0,6.69898845842789,False,0,True,False,False,False,False
6.58,357.8544921875,13.6105298995972,17.8438320159912,16.4762516021729,12.5674028396606,38.4819183349609,13.5129957199097,,False,0,6.69930945652176,False,0,True,False,False,False,False
6.6,357.822570800781,13.6105298995972,17.8438320159912,16.4762516021729,12.5674028396606,38.4819183349609,13.5129957199097,,False,0,6.69964014164302,False,0,True,False,False,False,False
6.62,357.790649414063,13.4105262756348,17.5816211700439,16.4556140899658,12.5516605377197,38.6819229125977,13.5287380218506,,False,0,6.69998051235733,False,0,True,False,False,False,False
6.64,357.758728027344,13.3105239868164,17.4505176544189,16.4452953338623,12.5437898635864,38.7819213867188,13.5366096496582,,False,0,6.70033056718863,False,0,True,False,False,False,False
6.66,357.726806640625,13.2105226516724,17.3194122314453,16.4349746704102,12.5359182357788,38.8819236755371,13.5444803237915,,False,0,6.70069030461918,False,0,True,False,False,False,False
6.68,357.694854736328,13.2105226516724,17.3194122314453,16.4349746704102,12.5359182357788,38.8819236755371,13.5444803237915,,False,0,6.70105972308958,False,0,True,False,False,False,False
6.7,357.662933349609,13.0105199813843,17.057201385498,16.4143371582031,12.5201759338379,39.0819282531738,13.5602216720581,,False,0,6.70143882099883,False,0,True,False,False,False,False
6.72,357.631011962891,12.9105176925659,16.9260959625244,16.404016494751,12.5123052597046,39.1819305419922,13.5680923461914,,False,0,6.70182759670434,False,0,True,False,False,False,False
6.74,357.599060058594,12.8105163574219,16.7949905395508,16.3936977386475,12.504433631897,39.2819290161133,13.575963973999,,False,0,6.70222604852196,False,0,True,False,False,False,False
