timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,1.24346685409546,16.4150733947754,18.1670665740967,18.6742782592773,12.5415802001953,35.5822410583496,13.4911851882935,,False,0,7.72506273789512,False,0,True,False,False,False,False
3.7,1.25992739200592,16.315071105957,18.1603031158447,18.6817569732666,12.5466022491455,35.682243347168,13.4861621856689,,False,0,7.7251751291705,False,0,True,False,False,False,False
3.72,1.27638900279999,16.2150764465332,18.1535396575928,18.6892356872559,12.5516242980957,35.7822380065918,13.4811391830444,,False,0,7.72529051138069,False,0,True,False,False,False,False
3.74,1.29285049438477,16.1150722503662,18.1467761993408,18.6967144012451,12.5566463470459,35.8822402954102,13.4761171340942,,False,0,7.72540888439168,False,0,True,False,False,False,False
3.76,1.30931198596954,16.0150775909424,18.1400127410889,18.7041931152344,12.5616693496704,35.982234954834,13.4710941314697,,False,0,7.72553024806599,False,0,True,False,False,False,False
3.78,1.32577431201935,15.9133625030518,18.1693210601807,18.6664848327637,12.5652112960815,36.0783767700195,13.4647617340088,,False,0,7.7256546022627,False,0.025000000372529,True,False,False,False,False
3.8,1.28376710414886,15.8133640289307,18.1628379821777,18.6736221313477,12.5700159072876,36.1783752441406,13.4599580764771,,False,0,7.72577037214109,False,0,True,False,False,False,False
3.82,1.29948246479034,15.7117443084717,18.1926250457764,18.6358509063721,12.5734033584595,36.2746696472168,13.4539051055908,,False,0,7.7258888678366,False,0.025000000372529,True,False,False,False,False
3.84,1.25673294067383,15.611743927002,18.1864242553711,18.6426486968994,12.5779895782471,36.3746719360352,13.4493188858032,,False,0,7.72599826235986,False,0,True,False,False,False,False
3.86,1.27170133590698,15.5117435455322,18.1802215576172,18.6494464874268,12.5825757980347,36.4746704101563,13.4447336196899,,False,0,7.7261101303021,False,0,True,False,False,False,False
3.88,1.28666996955872,15.4117431640625,18.1740207672119,18.6562442779541,12.5871620178223,36.5746726989746,13.4401473999023,,False,0,7.72622447155586,False,0,True,False,False,False,False
3.9,1.30163908004761,15.3102388381958,18.2042827606201,18.6183586120605,12.5903806686401,36.6710968017578,13.4343872070313,,False,0,7.72634128601136,False,0.025000000372529,True,False,False,False,False
3.92,1.25813019275665,15.208812713623,18.2350406646729,18.5804290771484,12.5934467315674,36.7677001953125,13.4289054870605,,False,0,7.72645206028096,False,0.025000000372529,True,False,False,False,False
3.94,1.2138819694519,15.1088123321533,18.2294101715088,18.5865459442139,12.5975923538208,36.8676986694336,13.4247589111328,,False,0,7.72655264026618,False,0,True,False,False,False,False
3.96,1.22734487056732,15.0088138580322,18.2237854003906,18.5926570892334,12.6017389297485,36.967700958252,13.4206132888794,,False,0,7.72665522177039,False,0,True,False,False,False,False
3.98,1.24080789089203,14.9088134765625,18.2181549072266,18.5987758636475,12.6058855056763,37.067699432373,13.4164667129517,,False,0,7.72675980471388,False,0,True,False,False,False,False
4,1.25427138805389,14.8088130950928,18.2125244140625,18.6048927307129,12.6100311279297,37.1677017211914,13.4123201370239,,False,0,7.72686638901537,False,0,True,False,False,False,False
4.02,1.26773488521576,14.7075090408325,18.2437534332275,18.5668449401855,12.6129331588745,37.2644233703613,13.4071264266968,,False,0,7.72697497459205,False,0.025000000372529,True,False,False,False,False
4.04,1.22273921966553,14.605128288269,18.312801361084,18.4851627349854,12.6145553588867,37.3583908081055,13.401291847229,,False,0,7.72707640566144,False,0.0500000007450581,True,False,False,False,False
4.06,1.11856269836426,14.5040531158447,18.345573425293,18.4469757080078,12.6169872283936,37.4556312561035,13.3969402313232,,False,0,7.72716112064934,False,0.025000000372529,True,False,False,False,False
4.08,1.07135283946991,14.4040546417236,18.3410892486572,18.4517650604248,12.6202611923218,37.5556297302246,13.393666267395,,False,0,7.72723789387221,False,0,True,False,False,False,False
4.1,1.08183300495148,14.3040561676025,18.3366050720215,18.4565525054932,12.62353515625,37.6556282043457,13.3903923034668,,False,0,7.72731588099197,False,0,True,False,False,False,False
4.12,1.09231352806091,14.2030687332153,18.3698844909668,18.4182872772217,12.625804901123,37.7530288696289,13.3863248825073,,False,0,7.72739508197186,False,0.025000000372529,True,False,False,False,False
4.14,1.04436254501343,14.1021518707275,18.4036865234375,18.3799705505371,12.6279163360596,37.8506050109863,13.3825426101685,,False,0,7.72746591030838,False,0.025000000372529,True,False,False,False,False
4.16,0.995659947395325,14.001314163208,18.4380207061768,18.3415946960449,12.6298666000366,37.9483489990234,13.3790445327759,,False,0,7.72752809029061,False,0.025000000372529,True,False,False,False,False
4.18,0.946218907833099,13.9005432128906,18.4728813171387,18.3031711578369,12.6316623687744,38.0462799072266,13.3758239746094,,False,0,7.72758524787178,False,0.025000000372529,True,False,False,False,False
4.2,0.896039426326752,13.7998504638672,18.508279800415,18.2646923065186,12.6332979202271,38.1443786621094,13.3728895187378,,False,0,7.72763336541464,False,0.025000000372529,True,False,False,False,False
4.22,0.845121502876282,13.6992225646973,18.5442123413086,18.2261657714844,12.6347789764404,38.2426528930664,13.370231628418,,False,0,7.72767607267568,False,0.025000000372529,True,False,False,False,False
4.24,0.793465256690979,13.5992240905762,18.5414867401123,18.2290000915527,12.6367435455322,38.3426551818848,13.3682670593262,,False,0,7.72771320323309,False,0,True,False,False,False,False
4.26,0.79946494102478,13.4992246627808,18.538761138916,18.2318344116211,12.6387090682983,38.4426536560059,13.3663024902344,,False,0,7.72775073211734,False,0,True,False,False,False,False
4.28,0.805464684963226,13.3992252349854,18.5360355377197,18.2346687316895,12.6406736373901,38.542652130127,13.3643369674683,,False,0,7.72778865932262,False,0,True,False,False,False,False
4.3,0.811464607715607,13.2986812591553,18.5724983215332,18.19606590271,12.641993522644,38.6410942077637,13.3619651794434,,False,0,7.72782698484306,False,0.025000000372529,True,False,False,False,False
4.32,0.759067595005035,13.1982078552246,18.609504699707,18.157413482666,12.6431560516357,38.7397117614746,13.3598737716675,,False,0,7.72785943751428,False,0.025000000372529,True,False,False,False,False
4.34,0.705919206142426,13.0974464416504,18.6870079040527,18.0780696868896,12.6436967849731,38.8375091552734,13.3578491210938,,False,0,7.72788584392489,False,0.0500000007450581,True,False,False,False,False
4.36,0.593650996685028,12.9969387054443,18.5015239715576,17.9991569519043,12.64404296875,38.9360389709473,13.3565111160278,,False,0,7.7278998023615,False,0.0500000007450581,True,False,False,False,False
4.38,0.479913264513016,12.8969383239746,18.3591690063477,18.0000915527344,12.6446990966797,39.0360412597656,13.3558559417725,,False,0,7.72790497855612,False,0,True,False,False,False,False
4.4,0.481438755989075,12.7969379425049,18.2168159484863,17.9799423217773,12.6453552246094,39.1360397338867,13.3551988601685,,False,0,7.72791018052411,False,0,True,False,False,False,False
4.42,0.482964277267456,12.6967859268188,18.0346412658691,17.8779792785645,12.6457233428955,39.2355728149414,13.3545217514038,,False,0,7.72791540826545,False,0.025000000372529,True,False,False,False,False
4.44,0.426107227802277,12.5966596603394,17.8143501281738,17.8143844604492,12.6457748413086,39.335205078125,13.3542232513428,,False,0,7.72791805425224,False,0.0500000007450581,True,False,False,False,False
4.46,0.310146898031235,12.4966611862183,17.6729316711426,17.672966003418,12.6457748413086,39.4352035522461,13.3542232513428,,False,0,7.72791558744728,False,0,True,False,False,False,False
4.48,0.309429913759232,12.3966627120972,17.5315113067627,17.5315456390381,12.6457748413086,39.5352020263672,13.3542232513428,,False,0,7.72791312633771,False,0,True,False,False,False,False
4.5,0.308712899684906,12.2966642379761,17.3900928497314,17.3901271820068,12.6457748413086,39.6352005004883,13.3542232513428,,False,0,7.72791067092351,False,0,True,False,False,False,False
4.52,0.30799600481987,12.1966857910156,17.2111530303955,17.2864513397217,12.6456756591797,39.7353019714355,13.3543834686279,,False,0,7.72790822120473,False,0.025000000372529,True,False,False,False,False
4.54,0.24891808629036,12.0966882705688,17.0700416564941,17.1447219848633,12.6454582214355,39.8353004455566,13.3546018600464,,False,0,7.7279032502942,False,0,True,False,False,False,False
4.56,0.247458100318909,11.9966897964478,16.9289302825928,17.0029945373535,12.6452398300171,39.9352989196777,13.3548192977905,,False,0,7.7278983030013,False,0,True,False,False,False,False
4.58,0.24599814414978,11.8966913223267,16.7878189086914,16.8612651824951,12.6450223922729,40.0352973937988,13.3550367355347,,False,0,7.72789337932606,False,0,True,False,False,False,False
4.6,0.244538083672524,11.7966918945313,16.64670753479,16.7195358276367,12.6448049545288,40.1352958679199,13.3552532196045,,False,0,7.72788847926852,False,0,True,False,False,False,False
4.62,0.243078142404556,11.69677734375,16.4698619842529,16.6142520904541,12.6445436477661,40.2355842590332,13.3557004928589,,False,0,7.72788360282872,False,0.025000000372529,True,False,False,False,False
4.64,0.18325936794281,11.5967779159546,16.3290557861328,16.4722118377686,12.6441078186035,40.3355827331543,13.3561372756958,,False,0,7.72787628933546,False,0,True,False,False,False,False
4.66,0.181056424975395,11.4967784881592,16.1882495880127,16.330171585083,12.6436729431152,40.4355812072754,13.3565711975098,,False,0,7.72786902961688,False,0,True,False,False,False,False
4.68,0.17885348200798,11.3969068527222,16.0128402709961,16.2238616943359,12.6432552337646,40.5360717773438,13.3572988510132,,False,0,7.72786182367316,False,0.025000000372529,True,False,False,False,False
4.7,0.118280224502087,11.2970952987671,15.8382692337036,16.1171722412109,12.6426763534546,40.6367492675781,13.3583126068115,,False,0,7.72785222930855,False,0.025000000372529,True,False,False,False,False
4.72,0.0569648407399654,11.197096824646,15.698073387146,15.9745073318481,12.6418027877808,40.7367477416992,13.3591861724854,,False,0,7.72784417687877,False,0,True,False,False,False,False
4.74,0.0532627999782562,11.0970983505249,15.5578784942627,15.8318433761597,12.6409292221069,40.8367462158203,13.3600597381592,,False,0,7.72783627632192,False,0,True,False,False,False,False
4.76,0.0495606958866119,10.9970998764038,15.4176826477051,15.6891784667969,12.6400556564331,40.9367446899414,13.3609323501587,,False,0,7.72782852763843,False,0,True,False,False,False,False
4.78,0.0458586402237415,10.8971014022827,15.2774868011475,15.5465145111084,12.6391820907593,41.0367431640625,13.3618068695068,,False,0,7.72782093082881,False,0,True,False,False,False,False
4.8,0.0421565286815166,10.7971029281616,15.1372909545898,15.4038496017456,12.6383085250854,41.1367416381836,13.3626804351807,,False,0,7.72781348589344,False,0,True,False,False,False,False
4.82,0.0384544618427753,10.6971035003662,14.9970960617065,15.2611856460571,12.6374349594116,41.2367401123047,13.3635549545288,,False,0,7.7278061928328,False,0,True,False,False,False,False
4.84,0.0347523391246796,10.5971050262451,14.8569002151489,15.1185216903687,12.6365613937378,41.3367385864258,13.3644275665283,,False,0,7.72779905164729,False,0,True,False,False,False,False
4.86,0.0310502666980028,10.497106552124,14.7167043685913,14.9758567810059,12.635687828064,41.4367370605469,13.3653011322021,,False,0,7.72779206233738,False,0,True,False,False,False,False
4.88,0.0273481514304876,10.3971080780029,14.5765085220337,14.8331928253174,12.6348142623901,41.536735534668,13.3661756515503,,False,0,7.72778522490344,False,0,True,False,False,False,False
4.9,0.0236460343003273,10.2971096038818,14.4363126754761,14.6905279159546,12.6339406967163,41.6367340087891,13.3670492172241,,False,0,7.7277785393459,False,0,True,False,False,False,False
4.92,0.0199439395219088,10.1971111297607,14.2961177825928,14.5478639602661,12.6330671310425,41.7367324829102,13.3679227828979,,False,0,7.72777200566514,False,0,True,False,False,False,False
4.94,0.0162417870014906,10.0971126556396,14.1559219360352,14.4052000045776,12.6321926116943,41.8367309570313,13.3687944412231,,False,0,7.72776562386157,False,0,True,False,False,False,False
4.96,0.0125396819785237,9.99711418151855,14.0157260894775,14.2625350952148,12.6313190460205,41.9367294311523,13.3696689605713,,False,0,7.7277593939355,False,0,True,False,False,False,False
4.98,0.00883752014487982,9.89711570739746,13.8755302429199,14.1198711395264,12.6304454803467,42.0367279052734,13.3705425262451,,False,0,7.72775331588733,False,0,True,False,False,False,False
5,0.00513540208339691,9.79711723327637,13.7353353500366,13.9772062301636,12.6295680999756,42.1367263793945,13.3714160919189,,False,0,7.72774738971746,False,0,True,False,False,False,False
5.02,0.00143322895746678,9.69711875915527,13.595139503479,13.8345422744751,12.6286945343018,42.2367248535156,13.3722896575928,,False,0,7.72774161542621,False,0,True,False,False,False,False
5.04,-0.00226889899931848,9.59732246398926,13.4261846542358,13.7223701477051,12.6279582977295,42.3376312255859,13.3735837936401,,False,0,7.72773599301391,False,0.025000000372529,True,False,False,False,False
5.06,359.935668945313,9.49756622314453,13.2580156326294,13.6097631454468,12.627067565918,42.4387474060059,13.3751535415649,,False,0,7.72772867722388,False,0.025000000372529,True,False,False,False,False
5.08,359.872863769531,9.39785766601563,13.0906324386597,13.4967250823975,12.6260166168213,42.5400619506836,13.377010345459,,False,0,7.72772359242223,False,0.025000000372529,True,False,False,False,False
5.1,359.809326171875,9.29818725585938,12.924017906189,13.3832406997681,12.6248064041138,42.6415863037109,13.3791475296021,,False,0,7.7277208667833,False,0.025000000372529,True,False,False,False,False
5.12,359.745025634766,9.19818878173828,12.7850246429443,13.2393093109131,12.6230592727661,42.741584777832,13.380895614624,,False,0,7.72772061709162,False,0,True,False,False,False,False
5.14,359.738342285156,9.09855937957764,12.6194753646851,13.1250600814819,12.6216897964478,42.843318939209,13.383318901062,,False,0,7.72772086299831,False,0.025000000372529,True,False,False,False,False
5.16,359.673278808594,8.99896335601807,12.4546794891357,13.0103549957275,12.6201648712158,42.9452629089355,13.3860177993774,,False,0,7.72772383670561,False,0.025000000372529,True,False,False,False,False
5.18,359.607513427734,8.89940929412842,12.2906398773193,12.8951988220215,12.618480682373,43.0474166870117,13.3890037536621,,False,0,7.72772974831005,False,0.025000000372529,True,False,False,False,False
5.2,359.540954589844,8.79940795898438,12.1525325775146,12.750298500061,12.6160802841187,43.1474189758301,13.3914041519165,,False,0,7.7277387706345,False,0,True,False,False,False,False
5.22,359.532073974609,8.69940757751465,12.01442527771,12.6053981781006,12.6136798858643,43.2474174499512,13.3938045501709,,False,0,7.72774867147361,False,0,True,False,False,False,False
5.24,359.523132324219,8.59940719604492,11.8763189315796,12.4604978561401,12.6112794876099,43.3474197387695,13.396203994751,,False,0,7.72775942815464,False,0,True,False,False,False,False
5.26,359.514221191406,8.4994068145752,11.7382116317749,12.3155975341797,12.6088800430298,43.4474182128906,13.3986043930054,,False,0,7.72777106591751,False,0,True,False,False,False,False
5.28,359.505310058594,8.39940643310547,11.6001043319702,12.1706972122192,12.6064796447754,43.547420501709,13.4010047912598,,False,0,7.72778360485141,False,0,True,False,False,False,False
5.3,359.496398925781,8.29940509796143,11.4619970321655,12.0257968902588,12.604079246521,43.6474189758301,13.4034061431885,,False,0,7.72779702228468,False,0,True,False,False,False,False
5.32,359.487487792969,8.1994047164917,11.3238897323608,11.8808965682983,12.6016788482666,43.7474212646484,13.4058065414429,,False,0,7.7278113006918,False,0,True,False,False,False,False
5.34,359.478576660156,8.09940433502197,11.1857833862305,11.7359962463379,12.5992794036865,43.8474197387695,13.4082059860229,,False,0,7.72782646016301,False,0,True,False,False,False,False
5.36,359.469665527344,7.99940395355225,11.0476760864258,11.5910968780518,12.5968790054321,43.9474220275879,13.4106063842773,,False,0,7.72784251563796,False,0,True,False,False,False,False
5.38,359.461486816406,7.89940309524536,10.9095697402954,11.4461965560913,12.5944786071777,44.0474243164063,13.4130067825317,,False,0,7.66821322851786,False,0,True,False,False,False,False
5.4,359.453582763672,7.79940271377563,10.7714624404907,11.3012962341309,12.5920791625977,44.1474227905273,13.4154071807861,,False,0,7.57630489418301,False,0,True,False,False,False,False
5.42,359.445526123047,7.69940185546875,10.633355140686,11.1563959121704,12.5896759033203,44.2474250793457,13.4178066253662,,False,0,7.47793900565033,False,0,True,False,False,False,False
5.44,359.437255859375,7.59940147399902,10.4952478408813,11.01149559021,12.5872755050659,44.3474235534668,13.4202070236206,,False,0,7.37828065312578,False,0,True,False,False,False,False
5.46,359.428771972656,7.49940013885498,10.3571405410767,10.8665952682495,12.5848751068115,44.4474258422852,13.422607421875,,False,0,7.27836745712427,False,0,True,False,False,False,False
5.48,359.420074462891,7.3993992805481,10.2190341949463,10.7216949462891,12.5824756622314,44.5474243164063,13.4250087738037,,False,0,7.17840544115132,False,0,True,False,False,False,False
5.5,359.411102294922,7.29939889907837,10.0809268951416,10.5767946243286,12.5800752639771,44.6474266052246,13.4274082183838,,False,0,7.0784289699856,False,0,True,False,False,False,False
5.52,359.401885986328,7.19939804077148,9.94281959533691,10.4318943023682,12.5776748657227,44.7474250793457,13.4298086166382,,False,0,6.97845333690919,False,0,True,False,False,False,False
5.54,359.392395019531,7.09939765930176,9.80471229553223,10.2869939804077,12.5752754211426,44.8474273681641,13.4322090148926,,False,0,6.87847858225338,False,0,True,False,False,False,False
5.56,359.382659912109,6.99939823150635,9.66660499572754,10.1420936584473,12.5728750228882,44.9474296569824,13.4346084594727,,False,0,6.77850473811178,False,0,True,False,False,False,False
5.58,359.372619628906,6.89939737319946,9.52849864959717,9.99719333648682,12.5704736709595,45.0474281311035,13.4370088577271,,False,0,6.67853184537417,False,0,True,False,False,False,False
5.6,359.362243652344,6.79939699172974,9.39039134979248,9.85229301452637,12.5680732727051,45.1474304199219,13.4394092559814,,False,0,6.57855994741461,False,0,True,False,False,False,False
5.62,359.351593017578,6.69939613342285,9.25228404998779,9.70739269256592,12.565673828125,45.247428894043,13.4418096542358,,False,0,6.47858909028423,False,0,True,False,False,False,False
5.64,359.340606689453,6.59939575195313,9.11417675018311,9.56249237060547,12.5632734298706,45.3474311828613,13.4442090988159,,False,0,6.37861931923035,False,0,True,False,False,False,False
5.66,359.329254150391,6.4993953704834,8.97607040405273,9.41759204864502,12.5608730316162,45.4474296569824,13.4466104507446,,False,0,6.27865068672153,False,0,True,False,False,False,False
5.68,359.317565917969,6.39939451217651,8.83796310424805,9.27269172668457,12.5584726333618,45.5474319458008,13.449010848999,,False,0,6.1786870627128,False,0,True,False,False,False,False
5.7,359.305450439453,6.29907941818237,8.71800518035889,9.10696697235107,12.5555782318115,45.645149230957,13.4506053924561,,False,0,6.07872087671774,False,-0.025000000372529,True,False,False,False,False
5.72,359.3515625,6.19907999038696,8.57960510253906,8.96238136291504,12.5533962249756,45.7451477050781,13.4527807235718,,False,0,5.97875159315239,False,0,True,False,False,False,False
5.74,359.339660644531,6.09908056259155,8.44120407104492,8.81780624389648,12.5512132644653,45.8451461791992,13.454963684082,,False,0,5.87878347562161,False,0,True,False,False,False,False
5.76,359.327331542969,5.99881362915039,8.32020473480225,8.65353584289551,12.5485935211182,45.9430656433105,13.4564075469971,,False,0,5.77881659386127,False,-0.025000000372529,True,False,False,False,False
5.78,359.373229980469,5.89857625961304,8.19872570037842,8.49003982543945,12.5462532043457,46.0411987304688,13.4576978683472,,False,0,5.67884630376572,False,-0.025000000372529,True,False,False,False,False
5.8,359.419738769531,5.79857778549194,8.05973243713379,8.34610843658447,12.544506072998,46.1411972045898,13.4594449996948,,False,0,5.57887237474733,False,0,True,False,False,False,False
5.82,359.408203125,5.69857931137085,7.92074012756348,8.20217704772949,12.5427551269531,46.2411956787109,13.4611921310425,,False,0,5.47889947275826,False,0,True,False,False,False,False
5.84,359.396240234375,5.59858083724976,7.78174591064453,8.05824565887451,12.5410070419312,46.341194152832,13.4629402160645,,False,0,5.37892763444053,False,0,True,False,False,False,False
5.86,359.383850097656,5.49880504608154,7.6267032623291,7.93225240707397,12.5396337509155,46.4430732727051,13.4653663635254,,False,0,5.27895693843217,False,0.025000000372529,True,False,False,False,False
5.88,359.312225341797,5.39880609512329,7.48800754547119,7.78799962997437,12.5376691818237,46.5430717468262,13.4673309326172,,False,0,5.17899265368097,False,0,True,False,False,False,False
5.9,359.297668457031,5.29880666732788,7.34931182861328,7.64374876022339,12.5357036590576,46.6430702209473,13.469295501709,,False,0,5.07902987860033,False,0,True,False,False,False,False
5.92,359.282531738281,5.19880867004395,7.21061611175537,7.49949645996094,12.5337390899658,46.7430686950684,13.4712610244751,,False,0,4.97906870411871,False,0,True,False,False,False,False
5.94,359.266784667969,5.09860372543335,7.08680248260498,7.33861064910889,12.531400680542,46.8411712646484,13.4725465774536,,False,0,4.87910922861117,False,-0.025000000372529,True,False,False,False,False
5.96,359.309265136719,4.99843072891235,6.96249914169312,7.1784839630127,12.5293388366699,46.9394912719727,13.4736795425415,,False,0,4.77914581439438,False,-0.025000000372529,True,False,False,False,False
5.98,359.352325439453,4.89828014373779,6.83769178390503,7.01909923553467,12.5275592803955,47.0380325317383,13.4746551513672,,False,0,4.67917817921611,False,-0.025000000372529,True,False,False,False,False
6,359.39599609375,4.79828071594238,6.69809865951538,6.87580251693726,12.5262508392334,47.1380310058594,13.4759635925293,,False,0,4.57920608554764,False,0,True,False,False,False,False
6.02,359.381408691406,4.69815874099731,6.57249021530151,6.71747732162476,12.5247440338135,47.2367973327637,13.4767894744873,,False,0,4.47923532818551,False,-0.025000000372529,True,False,False,False,False
6.04,359.425109863281,4.59806728363037,6.44638061523438,6.55989456176758,12.5235185623169,47.3357772827148,13.4774589538574,,False,0,4.37925981763673,False,-0.025000000372529,True,False,False,False,False
6.06,359.469482421875,4.49806880950928,6.30618524551392,6.4172306060791,12.5226449966431,47.4357757568359,13.4783325195313,,False,0,4.27928310782774,False,0,True,False,False,False,False
6.08,359.455627441406,4.39807033538818,6.1659893989563,6.27456760406494,12.5217714309692,47.535774230957,13.4792060852051,,False,0,4.17930748062936,False,0,True,False,False,False,False
6.1,359.441070556641,4.2979998588562,6.03875398635864,6.11833572387695,12.5208225250244,47.6349792480469,13.4797210693359,,False,0,4.07933306010403,False,-0.025000000372529,True,False,False,False,False
6.12,359.484893798828,4.19799947738647,5.8982515335083,5.97598171234131,12.5201663970947,47.7349815368652,13.4803771972656,,False,0,3.97935329918649,False,0,True,False,False,False,False
6.14,359.470367431641,4.09799861907959,5.75775051116943,5.83362770080566,12.519510269165,47.8349800109863,13.4810333251953,,False,0,3.8793746844702,False,0,True,False,False,False,False
6.16,359.455047607422,3.99795794487,5.62939405441284,5.67874526977539,12.5188388824463,47.9344024658203,13.4813966751099,,False,0,3.77939730691927,False,-0.025000000372529,True,False,False,False,False
6.18,359.498138427734,3.89793062210083,5.50049638748169,5.52455949783325,12.5184478759766,48.0340576171875,13.4816017150879,,False,0,3.67941796594385,False,-0.025000000372529,True,False,False,False,False
6.2,359.542053222656,3.79793190956116,5.35938453674316,5.38283061981201,12.5182304382324,48.1340560913086,13.481819152832,,False,0,3.57943649680452,False,0,True,False,False,False,False
6.22,359.527526855469,3.69793319702148,5.2182731628418,5.24110174179077,12.5180130004883,48.2340545654297,13.4820365905762,,False,0,3.47945605025614,False,0,True,False,False,False,False
6.24,359.512145996094,3.59793448448181,5.07716083526611,5.09937286376953,12.5177955627441,48.3340530395508,13.4822540283203,,False,0,3.37947671705273,False,0,True,False,False,False,False
6.26,359.495849609375,3.49793577194214,4.93604946136475,4.95764398574829,12.517578125,48.4340515136719,13.4824714660645,,False,0,3.2794985990182,False,0,True,False,False,False,False
6.28,359.478485107422,3.39793705940247,4.79494476318359,4.81591510772705,12.5173606872559,48.534049987793,13.4826889038086,,False,0,3.17952181078592,False,0,True,False,False,False,False
6.3,359.460052490234,3.29793834686279,4.65383291244507,4.67418622970581,12.5171432495117,48.6340484619141,13.4829063415527,,False,0,3.07954641220769,False,0,True,False,False,False,False
6.32,359.440399169922,3.19793963432312,4.5127215385437,4.53245735168457,12.5169258117676,48.7340469360352,13.4831237792969,,False,0,2.97957261415614,False,0,True,False,False,False,False
6.34,359.419342041016,3.09794092178345,4.37161016464233,4.39072847366333,12.5167083740234,48.8340492248535,13.483341217041,,False,0,2.87960058333512,False,0,True,False,False,False,False
6.36,359.396789550781,2.99794220924377,4.23049831390381,4.24899959564209,12.5164909362793,48.9340476989746,13.4835586547852,,False,0,2.77963051042401,False,0,True,False,False,False,False
6.38,359.37255859375,2.8979434967041,4.08938694000244,4.10727071762085,12.5162734985352,49.0340461730957,13.4837760925293,,False,0,2.67966261455492,False,0,True,False,False,False,False
6.4,359.346435546875,2.79794478416443,3.94827508926392,3.96554207801819,12.516056060791,49.1340446472168,13.4839935302734,,False,0,2.57969714881858,False,0,True,False,False,False,False
6.42,359.318267822266,2.69794654846191,3.80716419219971,3.82381367683411,12.5158386230469,49.2340431213379,13.4842109680176,,False,0,2.47973431697311,False,0,True,False,False,False,False
6.44,359.287719726563,2.59794783592224,3.66605257987976,3.68208479881287,12.5156211853027,49.334041595459,13.4844284057617,,False,0,2.37977454360174,False,0,True,False,False,False,False
6.46,359.254486083984,2.49794912338257,3.52494096755981,3.54954361915588,12.5154037475586,49.4340400695801,13.4846458435059,,False,0,2.27981823100548,False,0,True,False,False,False,False
6.48,359.218200683594,2.39794993400574,3.38382887840271,3.39863085746765,12.5151863098145,49.5340385437012,13.48486328125,,False,0,2.17986585525908,False,0,True,False,False,False,False
6.5,359.178436279297,2.29795122146606,3.24271726608276,3.25690197944641,12.5149688720703,49.6340370178223,13.4850807189941,,False,0,2.07991798393088,False,0,True,False,False,False,False
6.52,359.134643554688,2.19795250892639,3.10160565376282,3.11517310142517,12.5147514343262,49.7340354919434,13.4852981567383,,False,0,1.97997529915986,False,0,True,False,False,False,False
6.54,359.086242675781,2.09795713424683,2.96695733070374,2.96696162223816,12.5146341323853,49.8339080810547,13.4853534698486,,False,0,1.88003850449139,False,-0.025000000372529,True,False,False,False,False
6.56,359.093292236328,1.99795854091644,2.82553839683533,2.82554221153259,12.5146341323853,49.9339065551758,13.4853534698486,,False,0,1.78010124565532,False,0,True,False,False,False,False
6.58,359.036651611328,1.90292656421661,2.69114279747009,2.69114661216736,12.5146341323853,50.028938293457,13.4853534698486,,False,0,1.68017128805049,False,0,False,False,False,False,False
6.6,358.97607421875,1.8128536939621,2.56376075744629,2.56376433372498,12.5146341323853,50.119010925293,13.4853534698486,,False,0,1.58521682275457,False,0,False,False,False,False,False
6.62,358.911407470703,1.73290526866913,2.45069646835327,2.45070004463196,12.5146341323853,50.1989593505859,13.4853534698486,,False,0,1.49522281281887,False,0,False,False,False,False,False
6.64,358.846740722656,1.65803420543671,2.34993982315063,2.33971166610718,12.5147438049316,50.2739524841309,13.4853057861328,,False,0,1.41534958035545,False,-0.025000000372529,False,False,False,False,False
6.66,358.839904785156,1.58827459812164,2.25600171089172,2.23640275001526,12.5150508880615,50.3440856933594,13.4851846694946,,False,0,1.34054636709085,False,-0.025000000372529,False,False,False,False,False
6.68,358.833618164063,1.52336359024048,2.16380143165588,2.1450035572052,12.5153331756592,50.4089965820313,13.484902381897,,False,0,1.27084686112529,False,0,False,False,False,False,False
6.7,358.767181396484,1.46344935894012,2.07869863510132,2.06064009666443,12.5155963897705,50.4689102172852,13.4846391677856,,False,0,1.20601039797945,False,0,False,False,False,False,False
6.72,358.698944091797,1.41327798366547,2.00743460655212,1.98999524116516,12.5158138275146,50.5190811157227,13.4844217300415,,False,0,1.14616967125794,False,0,False,False,False,False,False
6.74,358.635345458984,1.36831748485565,1.94357240200043,1.92668771743774,12.5160083770752,50.5640411376953,13.484227180481,,False,0,1.09607493859903,False,0,False,False,False,False,False
6.76,358.57275390625,1.32852983474731,1.8870575428009,1.87066388130188,12.5161800384521,50.603832244873,13.484055519104,,False,0,1.05118282747792,False,0,False,False,False,False,False
6.78,358.512298583984,1.29364025592804,1.83750009536743,1.82153689861298,12.5163326263428,50.6387214660645,13.4839029312134,,False,0,1.01146906831603,False,0,False,False,False,False,False
6.8,358.454772949219,1.26386249065399,1.79520332813263,1.77960765361786,12.5164623260498,50.6684989929199,13.4837732315063,,False,0,0.976642961381581,False,0,False,False,False,False,False
6.82,358.401641845703,1.24380469322205,1.76671302318573,1.75136482715607,12.5165500640869,50.6885566711426,13.4836854934692,,False,0,0.946928003453664,False,0,False,False,False,False,False
