timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,358.449279785156,24.3989105224609,18.3973083496094,18.9634761810303,11.1953353881836,28.2359809875488,15.1773128509521,,False,0,6.76939828271039,False,0,True,False,False,False,False
3.58,358.511810302734,24.3989105224609,18.3973083496094,18.9634761810303,11.1953353881836,28.2359809875488,15.1773128509521,,False,0,6.76717269128125,False,0,True,False,False,False,False
3.6,358.574340820313,24.1989078521729,18.3572311401367,19.0194053649902,11.2283535003662,28.4359817504883,15.1442937850952,,False,0,6.76498484680664,False,0,True,False,False,False,False
3.62,358.636901855469,24.0989055633545,18.3371925354004,19.0473690032959,11.2448625564575,28.535982131958,15.1277847290039,,False,0,6.76283478592111,False,0,True,False,False,False,False
3.64,358.699493408203,24.0989055633545,18.3371925354004,19.0473690032959,11.2448625564575,28.535982131958,15.1277847290039,,False,0,6.76072254467275,False,0,True,False,False,False,False
3.66,358.762115478516,23.8989028930664,18.2971134185791,19.1032962799072,11.2778816223145,28.7359848022461,15.0947666168213,,False,0,6.75864815852019,False,0,True,False,False,False,False
3.68,358.824768066406,23.7989044189453,18.2770729064941,19.1312580108643,11.2943906784058,28.8359851837158,15.0575685501099,,False,0,6.75661166232978,False,0,True,False,False,False,False
3.7,358.887451171875,23.698902130127,18.2570362091064,19.1592216491699,11.3108997344971,28.9359855651855,15.0410594940186,,False,0,6.75461309037266,False,0,True,False,False,False,False
3.72,358.950134277344,23.5989017486572,18.2369976043701,19.1871871948242,11.3274087905884,29.0359878540039,15.0245494842529,,False,0,6.75265247632196,False,0,True,False,False,False,False
3.74,359.012878417969,23.4988994598389,18.2169570922852,19.2151527404785,11.343918800354,29.1359882354736,15.0080404281616,,False,0,6.75072985325,False,0,True,False,False,False,False
3.76,359.075622558594,23.3989009857178,18.1969184875488,19.2431163787842,11.3604278564453,29.2359867095947,14.9915313720703,,False,0,6.74884525362561,False,0,True,False,False,False,False
3.78,359.138397216797,23.2988986968994,18.1768779754639,19.2710800170898,11.3769369125366,29.3359909057617,14.975022315979,,False,0,6.74699870931139,False,0,True,False,False,False,False
3.8,359.201232910156,23.1988983154297,18.1568412780762,19.2990455627441,11.3934459686279,29.4359893798828,14.9585132598877,,False,0,6.74519025156108,False,0,True,False,False,False,False
3.82,359.264068603516,23.0988960266113,18.1368007659912,19.3270092010498,11.4099559783936,29.5359916687012,14.9420032501221,,False,0,6.74341991101696,False,0,True,False,False,False,False
3.84,359.326904296875,23.0988960266113,18.1368007659912,19.3270092010498,11.4099559783936,29.5359916687012,14.9420032501221,,False,0,6.74168771770733,False,0,True,False,False,False,False
3.86,359.389801025391,22.8988952636719,18.0967235565186,19.3829383850098,11.4429740905762,29.7359943389893,14.9089851379395,,False,0,6.73999370104395,False,0,True,False,False,False,False
3.88,359.452728271484,22.7988948822021,18.0766830444336,19.4109039306641,11.4594831466675,29.8359928131104,14.8924760818481,,False,0,6.73833788981964,False,0,True,False,False,False,False
3.9,359.515655517578,22.6988925933838,18.0566444396973,19.4388656616211,11.4759922027588,29.9359951019287,14.8759660720825,,False,0,6.73672031220581,False,0,True,False,False,False,False
3.92,359.57861328125,22.6988925933838,18.0566444396973,19.4388656616211,11.4759922027588,29.9359951019287,14.8759660720825,,False,0,6.73514099575013,False,0,True,False,False,False,False
3.94,359.6416015625,22.4988899230957,18.016565322876,19.4947948455811,11.5090112686157,30.1359977722168,14.8429479598999,,False,0,6.73359996737419,False,0,True,False,False,False,False
3.96,359.704620361328,22.3988914489746,17.9965267181396,19.5227603912354,11.525520324707,30.2359981536865,14.8264389038086,,False,0,6.73209725337135,False,0,True,False,False,False,False
3.98,359.767669677734,22.2988891601563,17.9764881134033,19.550724029541,11.5420293807983,30.3359985351563,14.8099298477173,,False,0,6.73063287940435,False,0,True,False,False,False,False
4,359.830718994141,22.1988906860352,17.9564476013184,19.578685760498,11.558539390564,30.435998916626,14.7934198379517,,False,0,6.72920687050326,False,0,True,False,False,False,False
4.02,359.893798828125,22.0988903045654,17.936408996582,19.6066513061523,11.5750551223755,30.5359973907471,14.7769107818604,,False,0,6.72782113167147,False,0,True,False,False,False,False
4.04,359.956939697266,21.9988918304443,17.9163703918457,19.634614944458,11.5915641784668,30.6359958648682,14.760401725769,,False,0,6.72647380756975,False,0,True,False,False,False,False
4.06,0.0200688503682613,21.8988933563232,17.8963298797607,19.6625804901123,11.6080732345581,30.7359943389893,14.7438926696777,,False,0,6.72516492128615,False,0,True,False,False,False,False
4.08,0.0832330137491226,21.8988933563232,17.8963298797607,19.6625804901123,11.6080732345581,30.7359943389893,14.7438926696777,,False,0,6.72389449526785,False,0,True,False,False,False,False
4.1,0.146420940756798,21.6988945007324,17.8562526702881,19.7185096740723,11.641092300415,30.9359931945801,14.7108736038208,,False,0,6.72266255131911,False,0,True,False,False,False,False
4.12,0.209633469581604,21.5759677886963,17.9211254119873,19.5675086975098,11.6448736190796,31.0032329559326,14.6792116165161,,False,0,6.72146911059947,False,0.0750000029802322,True,False,False,False,False
4.14,0.097457267343998,21.4685726165771,17.9304141998291,19.5352897644043,11.6565809249878,31.0925922393799,14.6584739685059,,False,0,6.7203071048055,False,0.025000000372529,True,False,False,False,False
4.16,0.0996644347906113,21.4685726165771,17.9304141998291,19.5352897644043,11.6565809249878,31.0925922393799,14.6584739685059,,False,0,6.71917936650862,False,0.0500000007450581,True,False,False,False,False
4.18,0.0425649434328079,21.2402725219727,18.0087909698486,19.3553276062012,11.6713829040527,31.2513618469238,14.6088609695435,,False,0,6.71808592982229,False,0.0500000007450581,True,False,False,False,False
4.2,359.983764648438,21.1268577575684,18.0496807098389,19.2663993835449,11.6784515380859,31.3315773010254,14.5851716995239,,False,0,6.71702393219241,False,0.0500000007450581,True,False,False,False,False
4.22,359.923278808594,21.0203399658203,18.0617790222168,19.2338371276855,11.6889801025391,31.4218845367432,14.5665273666382,,False,0,6.71599436848849,False,0.025000000372529,True,False,False,False,False
4.24,359.919555664063,21.0203399658203,18.0617790222168,19.2338371276855,11.6889801025391,31.4218845367432,14.5665273666382,,False,0,6.71499437398642,False,0,True,False,False,False,False
4.26,359.973449707031,20.8203430175781,18.0269298553467,19.2800846099854,11.7170858383179,31.621883392334,14.5384216308594,,False,0,6.71402235180088,False,0,True,False,False,False,False
4.28,0.0273860264569521,20.714017868042,18.0393619537354,19.2473201751709,11.7274436950684,31.7122592926025,14.5200786590576,,False,0,6.71307831408265,False,0.025000000372529,True,False,False,False,False
4.3,0.0228605680167675,20.6140174865723,18.0221767425537,19.2700233459473,11.7412767410278,31.8122596740723,14.5062465667725,,False,0,6.7121611216436,False,0,True,False,False,False,False
4.32,0.0759624689817429,20.5017948150635,18.0651588439941,19.18190574646,11.7478647232056,31.8933601379395,14.4840755462646,,False,0,6.71127106218003,False,0.0500000007450581,True,False,False,False,False
4.34,0.012123710475862,20.4017944335938,18.0484638214111,19.2037620544434,11.7612504959106,31.9933605194092,14.4706897735596,,False,0,6.71040513831071,False,0,True,False,False,False,False
4.36,0.06352449208498,20.3017921447754,18.0317687988281,19.2256183624268,11.7746362686157,32.0933609008789,14.4573040008545,,False,0,6.70956463051093,False,0,True,False,False,False,False
4.38,0.114937849342823,20.3017921447754,18.0317687988281,19.2256183624268,11.7746362686157,32.0933609008789,14.4573040008545,,False,0,6.70874954833342,False,0.025000000372529,True,False,False,False,False
4.4,0.107905328273773,20.0901794433594,18.0593414306641,19.1592884063721,11.794150352478,32.2748870849609,14.4227256774902,,False,0,6.70796421103675,False,0.025000000372529,True,False,False,False,False
4.42,0.100017100572586,19.9901790618896,18.0431346893311,19.1803150177002,11.8070936203003,32.3748893737793,14.409782409668,,False,0,6.70719651347198,False,0,True,False,False,False,False
4.44,0.149754285812378,19.8901767730713,18.026927947998,19.2013397216797,11.8200368881226,32.4748916625977,14.3968381881714,,False,0,6.70645260226721,False,0,True,False,False,False,False
4.46,0.199503406882286,19.8901767730713,18.026927947998,19.2013397216797,11.8200368881226,32.4748916625977,14.3968381881714,,False,0,6.70573248533878,False,0,True,False,False,False,False
4.48,0.249263882637024,19.6901721954346,17.994514465332,19.24338722229,11.8459243774414,32.6748962402344,14.3709554672241,,False,0,6.70503617035316,False,0,True,False,False,False,False
4.5,0.299035787582397,19.5901718139648,17.978307723999,19.2644138336182,11.858865737915,32.7748947143555,14.3580112457275,,False,0,6.70436366472655,False,0,True,False,False,False,False
4.52,0.34881928563118,19.4901695251465,17.962100982666,19.2854404449463,11.871808052063,32.8748970031738,14.3450679779053,,False,0,6.70371497562451,False,0,True,False,False,False,False
4.54,0.398614525794983,19.4901695251465,17.962100982666,19.2854404449463,11.871808052063,32.8748970031738,14.3450679779053,,False,0,6.70309010996154,False,0.025000000372529,True,False,False,False,False
4.56,0.389933615922928,19.2793960571289,17.9909725189209,19.2180976867676,11.8906087875366,33.0566139221191,14.3117198944092,,False,0,6.70248678736747,False,0.025000000372529,True,False,False,False,False
4.58,0.380397319793701,19.1793956756592,17.9752635955811,19.2382984161377,11.9031066894531,33.1566123962402,14.2992210388184,,False,0,6.70190379631083,False,0,True,False,False,False,False
4.6,0.428493082523346,19.0742149353027,17.9902801513672,19.2044715881348,11.912257194519,33.2476463317871,14.2829885482788,,False,0,6.701343023705,False,0.025000000372529,True,False,False,False,False
4.62,0.418125003576279,19.0742149353027,17.9902801513672,19.2044715881348,11.912257194519,33.2476463317871,14.2829885482788,,False,0,6.70080059372312,False,0,True,False,False,False,False
4.64,0.465389341115952,18.8742160797119,17.9593486785889,19.2440643310547,11.9368162155151,33.4476470947266,14.2584295272827,,False,0,6.7002796158907,False,0,True,False,False,False,False
4.66,0.512663245201111,18.7742156982422,17.9438819885254,19.2638607025146,11.9490957260132,33.5476493835449,14.2461500167847,,False,0,6.69978009521214,False,0,True,False,False,False,False
4.68,0.559946537017822,18.6742153167725,17.9284152984619,19.2836570739746,11.9613752365112,33.647647857666,14.2338705062866,,False,0,6.69930203648716,False,0,True,False,False,False,False
4.7,0.607239484786987,18.6742153167725,17.9284152984619,19.2836570739746,11.9613752365112,33.647647857666,14.2338705062866,,False,0,6.69884544431061,False,0.025000000372529,True,False,False,False,False
4.72,0.596039235591888,18.4644317626953,17.9594860076904,19.2153396606445,11.9791469573975,33.8299179077148,14.2023229598999,,False,0,6.69840489341353,False,0.025000000372529,True,False,False,False,False
4.74,0.583981990814209,18.3597164154053,17.9756488800049,19.1810722351074,11.9877805709839,33.9212532043457,14.1869964599609,,False,0,6.69797923301342,False,0.025000000372529,True,False,False,False,False
4.76,0.571067929267883,18.2551136016846,17.9922256469727,19.1467418670654,11.9962520599365,34.0127410888672,14.1719560623169,,False,0,6.69757113128167,False,0.025000000372529,True,False,False,False,False
4.78,0.557310700416565,18.1462268829346,18.0408821105957,19.060131072998,12.0015306472778,34.0961494445801,14.1539239883423,,False,0,6.69717533122116,False,0.0500000007450581,True,False,False,False,False
4.8,0.484202891588211,18.0419406890869,18.0587539672852,19.0256462097168,12.0095100402832,34.1880798339844,14.1397581100464,,False,0,6.69678801720695,False,0.025000000372529,True,False,False,False,False
4.82,0.467868715524673,17.9336757659912,18.1092586517334,18.9398994445801,12.0144653320313,34.2723999023438,14.1228132247925,,False,0,6.69641432381432,False,0.0500000007450581,True,False,False,False,False
4.84,0.392190039157867,17.8296966552734,18.1284523010254,18.9052448272705,12.0219497680664,34.3647842407227,14.1095247268677,,False,0,6.69604946694442,False,0.025000000372529,True,False,False,False,False
4.86,0.37327915430069,17.8296966552734,18.1284523010254,18.9052448272705,12.0219497680664,34.3647842407227,14.1095247268677,,False,0,6.69569555882751,False,0.025000000372529,True,False,False,False,False
4.88,0.353511661291122,17.6220664978027,18.1681327819824,18.8357448577881,12.0364322662354,34.5499839782715,14.0838136672974,,False,0,6.69535544153678,False,0.025000000372529,True,False,False,False,False
4.9,0.332900762557983,17.5184116363525,18.1886329650879,18.8008995056152,12.0434312820435,34.6428108215332,14.0713901519775,,False,0,6.69502405950043,False,0.025000000372529,True,False,False,False,False
4.92,0.311432659626007,17.5184116363525,18.1886329650879,18.8008995056152,12.0434312820435,34.6428108215332,14.0713901519775,,False,0,6.69470462612553,False,0.0500000007450581,True,False,False,False,False
4.94,0.230627909302711,17.3047561645508,18.2984676361084,18.6331043243408,12.0518493652344,34.8156547546387,14.0425405502319,,False,0,6.69439096115389,False,0.0500000007450581,True,False,False,False,False
4.96,0.14810748398304,17.2047538757324,18.287353515625,18.6462917327881,12.0603790283203,34.915657043457,14.034010887146,,False,0,6.69408516030788,False,0,True,False,False,False,False
4.98,0.180819943547249,17.1016006469727,18.3101234436035,18.611141204834,12.0665588378906,35.0092391967773,14.0230388641357,,False,0,6.69378962991159,False,0.025000000372529,True,False,False,False,False
5,0.155061021447182,17.1016006469727,18.3101234436035,18.611141204834,12.0665588378906,35.0092391967773,14.0230388641357,,False,0,6.69350588727683,False,0.025000000372529,True,False,False,False,False
5.02,0.128443211317062,16.8955841064453,18.3570327758789,18.5406475067139,12.0784349441528,35.1968650817871,14.0019598007202,,False,0,6.69322934115177,False,0.025000000372529,True,False,False,False,False
5.04,0.100967392325401,16.7955837249756,18.3467140197754,18.5527286529541,12.0863065719604,35.2968673706055,13.9940891265869,,False,0,6.69295922414007,False,0,True,False,False,False,False
5.06,0.131107583642006,16.6955814361572,18.3363952636719,18.564811706543,12.0941772460938,35.3968696594238,13.9862174987793,,False,0,6.69269782474017,False,0,True,False,False,False,False
5.08,0.161250323057175,16.5927600860596,18.360502243042,18.5294075012207,12.0998687744141,35.4908676147461,13.976110458374,,False,0,6.69244514397357,False,0.025000000372529,True,False,False,False,False
5.1,0.132920876145363,16.5927600860596,18.360502243042,18.5294075012207,12.0998687744141,35.4908676147461,13.976110458374,,False,0,6.69220145490591,False,0.025000000372529,True,False,False,False,False
5.12,0.103734083473682,16.3874015808105,18.4101181030273,18.4583969116211,12.1107625961304,35.6793441772461,13.9567623138428,,False,0,6.69196603329682,False,0.025000000372529,True,False,False,False,False
5.14,0.0736885070800781,16.2874031066895,18.4006023406982,18.4693908691406,12.1179752349854,35.7793426513672,13.9495487213135,,False,0,6.69173817607186,False,0,True,False,False,False,False
5.16,0.101258501410484,16.2874031066895,18.4006023406982,18.4693908691406,12.1179752349854,35.7793426513672,13.9495487213135,,False,0,6.69151761189788,False,0,True,False,False,False,False
5.18,0.128830209374428,16.0874080657959,18.3815727233887,18.4913787841797,12.1324014663696,35.9793357849121,13.9351224899292,,False,0,6.69130434149611,False,0,True,False,False,False,False
5.2,0.156403914093971,15.9874105453491,18.3720588684082,18.5023727416992,12.1396141052246,36.0793342590332,13.9279088973999,,False,0,6.69109836556397,False,0,True,False,False,False,False
5.22,0.183979734778404,15.887412071228,18.3625431060791,18.5133647918701,12.1468276977539,36.1793327331543,13.9206962585449,,False,0,6.69089968477513,False,0,True,False,False,False,False
5.24,0.211557269096375,15.887412071228,18.3625431060791,18.5133647918701,12.1468276977539,36.1793327331543,13.9206962585449,,False,0,6.6907082997795,False,0,True,False,False,False,False
5.26,0.239137068390846,15.6874160766602,18.3435134887695,18.5353527069092,12.1612539291382,36.3793296813965,13.9062700271606,,False,0,6.69052421120315,False,0,True,False,False,False,False
5.28,0.266718447208405,15.5874176025391,18.3339996337891,18.5463466644287,12.1684675216675,36.4793281555176,13.8990564346313,,False,0,6.6903474196484,False,0,True,False,False,False,False
5.3,0.294301867485046,15.4874200820923,18.32448387146,18.5573406219482,12.1756801605225,36.5793266296387,13.8918437957764,,False,0,6.69017792569371,False,0,True,False,False,False,False
5.32,0.32188692688942,15.3874216079712,18.3149700164795,18.5683345794678,12.1828937530518,36.6793251037598,13.8846311569214,,False,0,6.69001572989376,False,0,True,False,False,False,False
5.34,0.34947395324707,15.2874231338501,18.3054542541504,18.5793285369873,12.1901063919067,36.7793235778809,13.8774175643921,,False,0,6.68986083277936,False,0,True,False,False,False,False
5.36,0.377063035964966,15.1850576400757,18.3307704925537,18.5434169769287,12.1952981948853,36.8736228942871,13.8681907653809,,False,0,6.68971323485754,False,0.025000000372529,True,False,False,False,False
5.38,0.34617018699646,15.0827779769897,18.356559753418,18.5074462890625,12.2003288269043,36.9680824279785,13.8592443466187,,False,0,6.68956621351376,False,0.025000000372529,True,False,False,False,False
5.4,0.314419984817505,14.9784708023071,18.4182834625244,18.4254131317139,12.2033472061157,37.0575103759766,13.8487758636475,,False,0,6.68942672437683,False,0.0500000007450581,True,False,False,False,False
5.42,0.223318099975586,14.8784704208374,18.4098606109619,18.4349765777588,12.209680557251,37.1575088500977,13.8424425125122,,False,0,6.68928720074533,False,0,True,False,False,False,False
5.44,0.247452214360237,14.7784700393677,18.4014377593994,18.4445381164551,12.2160139083862,37.257511138916,13.8361101150513,,False,0,6.68915326317074,False,0,True,False,False,False,False
5.46,0.271587520837784,14.7784700393677,18.4014377593994,18.4445381164551,12.2160139083862,37.257511138916,13.8361101150513,,False,0,6.68902491198857,False,0,True,False,False,False,False
5.48,0.295724183320999,14.5784702301025,18.3845901489258,18.4636650085449,12.2286815643311,37.4575080871582,13.8234424591064,,False,0,6.68890214752042,False,0,True,False,False,False,False
5.5,0.319862067699432,14.4784698486328,18.3761672973633,18.4732284545898,12.2350149154663,37.5575103759766,13.8171091079712,,False,0,6.68878497007391,False,0,True,False,False,False,False
5.52,0.344001144170761,14.3765048980713,18.4033298492432,18.4369716644287,12.2395505905151,37.6524085998535,13.8090333938599,,False,0,6.68867337994266,False,0.025000000372529,True,False,False,False,False
5.54,0.30966055393219,14.3765048980713,18.4033298492432,18.4369716644287,12.2395505905151,37.6524085998535,13.8090333938599,,False,0,6.68856286226524,False,0.025000000372529,True,False,False,False,False
5.56,0.27446174621582,14.1728181838989,18.4591083526611,18.3642730712891,12.2481479644775,37.8427047729492,13.7937355041504,,False,0,6.68845665124789,False,0.025000000372529,True,False,False,False,False
5.58,0.238404825329781,14.0728197097778,18.451509475708,18.3727855682373,12.2538251876831,37.9427070617676,13.7880582809448,,False,0,6.68835419260973,False,0,True,False,False,False,False
5.6,0.259965598583221,14.0728197097778,18.451509475708,18.3727855682373,12.2538251876831,37.9427070617676,13.7880582809448,,False,0,6.68825619163966,False,0,True,False,False,False,False
5.62,0.281526863574982,13.8728218078613,18.4363136291504,18.3898124694824,12.2651796340942,38.1427040100098,13.7767038345337,,False,0,6.68816264853363,False,0,True,False,False,False,False
5.64,0.303089380264282,13.7728223800659,18.4287147521973,18.3983249664307,12.2708578109741,38.2427024841309,13.7710256576538,,False,0,6.6880735634787,False,0,True,False,False,False,False
5.66,0.324652880430222,13.6728229522705,18.4211177825928,18.297306060791,12.2765350341797,38.342700958252,13.7653484344482,,False,0,6.68798893665302,False,0,True,False,False,False,False
5.68,0.346217155456543,13.5728244781494,18.4135189056396,18.1634845733643,12.2822132110596,38.442699432373,13.7596702575684,,False,0,6.68790876822581,False,0,True,False,False,False,False
5.7,0.367781966924667,13.472825050354,18.4059219360352,18.0296649932861,12.2878913879395,38.5427017211914,13.7539930343628,,False,0,6.68783305835742,False,0,True,False,False,False,False
5.72,0.389348030090332,13.3728256225586,18.398323059082,17.8958435058594,12.293568611145,38.6427001953125,13.7483148574829,,False,0,6.68776180719926,False,0,True,False,False,False,False
5.74,0.410914927721024,13.2728271484375,18.3907241821289,17.7620220184326,12.2992467880249,38.7426986694336,13.7426376342773,,False,0,6.68769501489385,False,0,True,False,False,False,False
5.76,0.43248239159584,13.1728277206421,18.3831272125244,17.6282005310059,12.3049240112305,38.8426971435547,13.7369594573975,,False,0,6.68763268157478,False,0,True,False,False,False,False
5.78,0.45405101776123,13.1728277206421,18.3831272125244,17.6282005310059,12.3049240112305,38.8426971435547,13.7369594573975,,False,0,6.68757480736674,False,0,True,False,False,False,False
5.8,0.475620329380035,12.9728298187256,18.3679313659668,17.3605575561523,12.3162794113159,39.0426940917969,13.725604057312,,False,0,6.68752139238548,False,0,True,False,False,False,False
5.82,0.497190564870834,12.8728303909302,18.3603324890137,17.2267360687256,12.3219575881958,39.1426963806152,13.7199258804321,,False,0,6.68747243673788,False,0,True,False,False,False,False
5.84,0.518761456012726,12.8728303909302,18.3603324890137,17.2267360687256,12.3219575881958,39.1426963806152,13.7199258804321,,False,0,6.68742794052186,False,0,True,False,False,False,False
5.86,0.540333151817322,12.6728324890137,18.3451366424561,16.9590950012207,12.3333129882813,39.3426933288574,13.7085695266724,,False,0,6.68738790382643,False,0,True,False,False,False,False
5.88,0.561905920505524,12.5728330612183,18.3375377655029,16.8252735137939,12.3389911651611,39.4426918029785,13.7028923034668,,False,0,6.68735232673169,False,0,True,False,False,False,False
5.9,0.583479106426239,12.4728326797485,18.3299407958984,16.6914520263672,12.3446683883667,39.5426902770996,13.6972141265869,,False,0,6.68732120930882,False,0,True,False,False,False,False
5.92,0.60505336523056,12.3713188171387,18.3583068847656,16.589958190918,12.3487157821655,39.637882232666,13.6900033950806,,False,0,6.68729455162007,False,0.025000000372529,True,False,False,False,False
5.94,0.56813246011734,12.2698774337769,18.3119010925293,16.488130569458,12.3525991439819,39.7332572937012,13.6830806732178,,False,0,6.6872680931176,False,0.025000000372529,True,False,False,False,False
5.96,0.530353486537933,12.1698789596558,18.1626605987549,16.3537540435791,12.3578405380249,39.8332557678223,13.6778392791748,,False,0,6.68724132176328,False,0,True,False,False,False,False
5.98,0.550206661224365,12.0698804855347,18.0134220123291,16.2193775177002,12.3630809783936,39.9332542419434,13.6725978851318,,False,0,6.68721832750809,False,0,True,False,False,False,False
6,0.5700603723526,12.0698804855347,18.0134220123291,16.2193775177002,12.3630809783936,39.9332542419434,13.6725978851318,,False,0,6.68719911039103,False,0,True,False,False,False,False
6.02,0.589915215969086,11.8698844909668,17.7149410247803,15.9506254196167,12.3735628128052,40.1332473754883,13.6621160507202,,False,0,6.68718367044462,False,0,True,False,False,False,False
6.04,0.609770238399506,11.76988697052,17.5657005310059,15.8162488937378,12.3788032531738,40.2332458496094,13.6568756103516,,False,0,6.68717200769504,False,0,True,False,False,False,False
6.06,0.629625856876373,11.6698884963989,17.4164619445801,15.6818723678589,12.3840446472168,40.3332443237305,13.6516361236572,,False,0,6.68716412216205,False,0,True,False,False,False,False
6.08,0.649482190608978,11.6698884963989,17.4164619445801,15.6818723678589,12.3840446472168,40.3332443237305,13.6516361236572,,False,0,6.68716001385903,False,0,True,False,False,False,False
6.1,0.669338881969452,11.4698925018311,17.1179809570313,15.4131193161011,12.3945255279541,40.5332412719727,13.6411542892456,,False,0,6.6871596827929,False,0,True,False,False,False,False
6.12,0.689196407794952,11.36989402771,16.9687404632568,15.2787427902222,12.3997659683228,40.6332397460938,13.635913848877,,False,0,6.68716312896427,False,0,True,False,False,False,False
6.14,0.709054529666901,11.2698965072632,16.8194999694824,15.1443662643433,12.4050073623657,40.7332382202148,13.6306743621826,,False,0,6.68717035236727,False,0,True,False,False,False,False
6.16,0.728913128376007,11.2698965072632,16.8194999694824,15.1443662643433,12.4050073623657,40.7332382202148,13.6306743621826,,False,0,6.68718135298969,False,0,True,False,False,False,False
6.18,0.748772263526917,11.069899559021,16.5210208892822,14.8756132125854,12.4154891967773,40.933235168457,13.6201906204224,,False,0,6.68719613081285,False,0,True,False,False,False,False
6.2,0.768631935119629,11.069899559021,16.5210208892822,14.8756132125854,12.4154891967773,40.933235168457,13.6201906204224,,False,0,6.68721468581173,False,0,True,False,False,False,False
6.22,0.788492381572723,10.8699035644531,16.2225399017334,14.6068601608276,12.425971031189,41.1332321166992,13.6097097396851,,False,0,6.68723701795489,False,0,True,False,False,False,False
6.24,0.808353185653687,10.8699035644531,16.2225399017334,14.6068601608276,12.425971031189,41.1332321166992,13.6097097396851,,False,0,6.68726312720448,False,0,True,False,False,False,False
6.26,0.828214645385742,10.6699066162109,15.9240598678589,14.3381071090698,12.4364528656006,41.3332290649414,13.5992279052734,,False,0,6.68729301351628,False,0,True,False,False,False,False
6.28,0.84807676076889,10.5699081420898,15.7748203277588,14.2037305831909,12.441689491272,41.4332275390625,13.5939855575562,,False,0,6.6873266768396,False,0,True,False,False,False,False
6.3,0.867939174175262,10.4699096679688,15.6255798339844,14.069354057312,12.4469308853149,41.5332221984863,13.5887451171875,,False,0,6.68736411711745,False,0,True,False,False,False,False
6.32,0.887802362442017,10.3687429428101,15.4389572143555,13.9624290466309,12.4506483078003,41.6285667419434,13.5821123123169,,False,0,6.68740533428638,False,0.025000000372529,True,False,False,False,False
6.34,0.849142789840698,10.267632484436,15.2532835006714,13.8551254272461,12.4542026519775,41.7241058349609,13.5757694244385,,False,0,6.68744280316703,False,0.025000000372529,True,False,False,False,False
6.36,0.809626221656799,10.1676340103149,15.1047277450562,13.7201862335205,12.4590072631836,41.824104309082,13.5709648132324,,False,0,6.68747605433619,False,0,True,False,False,False,False
6.38,0.827766418457031,10.0676345825195,14.9561719894409,13.5852479934692,12.4638118743896,41.9241027832031,13.5661611557007,,False,0,6.68751245640174,False,0,True,False,False,False,False
6.4,0.845907092094421,9.9665994644165,14.7721481323242,13.4770269393921,12.4672088623047,42.0198173522949,13.560097694397,,False,0,6.6875520093122,False,0.025000000372529,True,False,False,False,False
6.42,0.805530190467834,9.86660289764404,14.6239366531372,13.3418102264404,12.4717950820923,42.1198120117188,13.5555114746094,,False,0,6.68758659753977,False,0,True,False,False,False,False
6.44,0.822809875011444,9.76563739776611,14.4412031173706,13.2329425811768,12.4750242233276,42.2157020568848,13.5497398376465,,False,0,6.6876240448813,False,0.025000000372529,True,False,False,False,False
6.46,0.781559765338898,9.66473007202148,14.2593955993652,13.1236906051636,12.478099822998,42.3117828369141,13.5442476272583,,False,0,6.68765982625871,False,0.025000000372529,True,False,False,False,False
6.48,0.73945289850235,9.66473007202148,14.2593955993652,13.1236906051636,12.478099822998,42.3117828369141,13.5442476272583,,False,0,6.68768966376072,False,0,True,False,False,False,False
6.5,0.75499564409256,9.46472930908203,13.9643125534058,12.8521099090576,12.4863920211792,42.5117835998535,13.5359554290771,,False,0,6.6877218150961,False,0,True,False,False,False,False
6.52,0.770538747310638,9.3647289276123,13.8167715072632,12.7163200378418,12.4905385971069,42.6117858886719,13.5318069458008,,False,0,6.68775628023147,False,0,True,False,False,False,False
6.54,0.786082029342651,9.26390552520752,13.6369256973267,12.6058626174927,12.4934511184692,42.7080307006836,13.5266036987305,,False,0,6.68779305913107,False,0.025000000372529,True,False,False,False,False
6.56,0.743114709854126,9.26390552520752,13.6369256973267,12.6058626174927,12.4934511184692,42.7080307006836,13.5266036987305,,False,0,6.68782694064246,False,0.025000000372529,True,False,False,False,False
6.58,0.699290931224823,9.06241607666016,13.2799263000488,12.3837509155273,12.4988021850586,15.7945909500122,13.5170392990112,,False,0,6.68785756214858,False,0.025000000372529,True,False,False,False,False
6.6,0.654610753059387,9.06241607666016,13.2799263000488,12.3837509155273,12.4988021850586,15.7945909500122,13.5170392990112,,False,0,6.68788458226878,False,0,True,False,False,False,False
6.62,0.667572796344757,8.86241912841797,12.9868545532227,12.1104564666748,12.5057878494263,15.9945878982544,13.5100536346436,,False,0,6.68791321209783,False,0,True,False,False,False,False
6.64,0.680535078048706,8.86241912841797,12.9868545532227,12.1104564666748,12.5057878494263,15.9945878982544,13.5100536346436,,False,0,6.68794345161503,False,0,True,False,False,False,False
6.66,0.6934974193573,8.6624231338501,12.6937818527222,11.8371610641479,12.5127725601196,16.1945838928223,13.5030689239502,,False,0,6.68797530079857,False,0,True,False,False,False,False
6.68,0.706459820270538,8.562424659729,12.5472459793091,11.7005138397217,12.5162658691406,16.2945823669434,13.4995765686035,,False,0,6.68800875962544,False,0,True,False,False,False,False
