timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.10489988327026,5.71880006790161,7.33303117752075,9.0152759552002,12.8718481063843,46.4872779846191,13.2654294967651,,False,0,1.7379724248031,False,-0.025000000372529,True,False,False,False,False
6.78,1.00413584709167,5.61879825592041,7.20480298995972,8.85763168334961,12.8615589141846,46.5872764587402,13.2757186889648,,False,0,1.73699553503574,False,0,True,False,False,False,False
6.8,0.84555995464325,5.61879825592041,7.20480298995972,8.85763168334961,12.8615589141846,46.5872764587402,13.2757186889648,,False,0,1.73608109125068,False,0,True,False,False,False,False
6.82,0.686870157718658,5.41879606246948,6.94834613800049,8.54233074188232,12.8409814834595,46.787281036377,13.2962961196899,,False,0,1.73522919217257,False,0,True,False,False,False,False
6.84,0.528069913387299,5.31879472732544,6.82011795043945,8.38468647003174,12.8306922912598,46.887279510498,13.3065853118896,,False,0,1.73443992996108,False,0,True,False,False,False,False
6.86,0.369160771369934,5.21648693084717,6.7157678604126,8.18319797515869,12.8150405883789,46.9666595458984,13.3107557296753,,False,0,1.73371339016132,False,-0.0500000007450581,True,False,False,False,False
6.88,0.332036882638931,5.11648750305176,6.58702898025513,8.02632904052734,12.8051929473877,47.0666580200195,13.3206033706665,,False,0,1.73305595504402,False,0,True,False,False,False,False
6.9,0.179571583867073,5.01436138153076,6.48153448104858,7.82788372039795,12.7902307510376,47.146858215332,13.3245897293091,,False,0,1.73245623906366,False,-0.0500000007450581,True,False,False,False,False
6.92,0.148844793438911,5.01436138153076,6.48153448104858,7.82788372039795,12.7902307510376,47.146858215332,13.3245897293091,,False,0,1.73191529107838,False,-0.0750000029802322,True,False,False,False,False
6.94,0.185638830065727,4.80874490737915,6.29160690307617,7.39916276931763,12.7582387924194,47.2927742004395,13.3266878128052,,False,0,1.73142780939247,False,-0.0750000029802322,True,False,False,False,False
6.96,0.232346206903458,4.70874500274658,6.16076993942261,7.24529409408569,12.750147819519,47.3927726745605,13.3347787857056,,False,0,1.73099130649439,False,0,True,False,False,False,False
6.98,0.106147460639477,4.60874509811401,6.0299334526062,7.0914249420166,12.742057800293,47.4927749633789,13.3428688049316,,False,0,1.73059431358181,False,0,True,False,False,False,False
7,359.979888916016,4.50874519348145,5.89909648895264,6.93755626678467,12.7339668273926,47.5927734375,13.350959777832,,False,0,1.73023685785069,False,0,True,False,False,False,False
7.02,359.853607177734,4.4079704284668,5.7789831161499,6.76633214950562,12.7237939834595,47.6844787597656,13.3565902709961,,False,0,1.72991896380993,False,-0.025000000372529,True,False,False,False,False
7.04,359.788208007813,4.30652284622192,5.66904878616333,6.57926511764526,12.7119436264038,47.7685394287109,13.3597373962402,,False,0,1.72963693430545,False,-0.0500000007450581,True,False,False,False,False
7.06,359.787017822266,4.20393514633179,5.57954788208008,6.36226606369019,12.6972923278809,47.8393592834473,13.3584833145142,,False,0,1.72939066985511,False,-0.100000001490116,True,False,False,False,False
7.08,359.914367675781,4.09984397888184,5.53230905532837,6.09060764312744,12.6792259216309,20.7706623077393,13.3507394790649,,False,0,1.72917094234883,False,-0.200000002980232,True,False,False,False,False
7.1,0.298831343650818,3.99943113327026,5.4080958366394,5.92782258987427,12.6732578277588,20.8685283660889,13.3540420532227,,False,0,1.72898103132236,False,-0.025000000372529,True,False,False,False,False
7.12,0.283290863037109,3.89868402481079,5.29399299621582,5.75214385986328,12.666524887085,20.9645366668701,13.3558158874512,,False,0,1.72880646658862,False,-0.0500000007450581,True,False,False,False,False
7.14,0.332063287496567,3.79803228378296,5.17904949188232,5.57821035385132,12.6604709625244,21.0609264373779,13.3574085235596,,False,0,1.72864975775884,False,-0.0500000007450581,True,False,False,False,False
7.16,0.387473911046982,3.79803228378296,5.17904949188232,5.57821035385132,12.6604709625244,21.0609264373779,13.3574085235596,,False,0,1.72851120512895,False,-0.025000000372529,True,False,False,False,False
7.18,0.388578534126282,3.59747576713562,4.92631816864014,5.25978517532349,12.6516036987305,21.2576961517334,13.3623123168945,,False,0,1.72838467550908,False,-0.025000000372529,True,False,False,False,False
7.2,0.393000155687332,3.49747705459595,4.78938817977905,5.11357927322388,12.6483287811279,21.3576965332031,13.3655872344971,,False,0,1.72826877411711,False,0,True,False,False,False,False
7.22,0.339792966842651,3.49747705459595,4.78938817977905,5.11357927322388,12.6483287811279,21.3576965332031,13.3655872344971,,False,0,1.72815988565788,False,0,True,False,False,False,False
7.24,0.286581546068192,3.29747939109802,4.5155143737793,4.82116746902466,12.6417789459229,21.5576934814453,13.3721361160278,,False,0,1.7280580114571,False,0,True,False,False,False,False
7.26,0.23336598277092,3.19748139381409,4.37857866287231,4.67496204376221,12.6385040283203,21.6576919555664,13.3754110336304,,False,0,1.72796315275537,False,0,True,False,False,False,False
7.28,0.180146142840385,3.09748268127441,4.24164247512817,4.5287561416626,12.6352300643921,21.7576904296875,13.3786859512329,,False,0,1.72787531070815,False,0,True,False,False,False,False
7.3,0.126922369003296,2.99748396873474,4.10470581054688,4.38255023956299,12.6319551467896,21.8576889038086,13.3819608688354,,False,0,1.72779448638556,False,0,True,False,False,False,False
7.32,0.0737528800964355,2.99748396873474,4.10470581054688,4.38255023956299,12.6319551467896,21.8576889038086,13.3819608688354,,False,0,1.72772081622913,False,0,True,False,False,False,False
7.34,0.0205795578658581,2.79748678207397,3.83083271980286,4.09013891220093,12.6254053115845,22.0576858520508,13.3885107040405,,False,0,1.72765415032041,False,0,True,False,False,False,False
7.36,359.967407226563,2.69748854637146,3.69389677047729,3.9439332485199,12.6221303939819,22.1576843261719,13.3917846679688,,False,0,1.72759448947027,False,0,True,False,False,False,False
7.38,359.914154052734,2.69748854637146,3.69389677047729,3.9439332485199,12.6221303939819,22.1576843261719,13.3917846679688,,False,0,1.72754172198042,False,0,True,False,False,False,False
7.4,359.860931396484,2.49749088287354,3.4200234413147,3.65152215957642,12.6155805587769,22.3576812744141,13.3983345031738,,False,0,1.72749597628287,False,0,True,False,False,False,False
7.42,359.807739257813,2.39732670783997,3.28981685638428,3.49718308448792,12.6115646362305,22.4561290740967,13.4005546569824,,False,0,1.72745734998272,False,-0.025000000372529,True,False,False,False,False
7.44,359.815490722656,2.29732751846313,3.15258932113647,3.35130572319031,12.6085119247437,22.5561294555664,13.4036073684692,,False,0,1.72742321166472,False,0,True,False,False,False,False
7.46,359.765563964844,2.19732809066772,3.01536154747009,3.20542812347412,12.605450630188,22.6561279296875,13.4066686630249,,False,0,1.7273951495481,False,0,True,False,False,False,False
7.48,359.715637207031,2.19732809066772,3.01536154747009,3.20542812347412,12.605450630188,22.6561279296875,13.4066686630249,,False,0,1.72737326098953,False,0,True,False,False,False,False
7.5,359.665771484375,1.99732947349548,2.74090623855591,2.91367316246033,12.5993375778198,22.8561267852783,13.4127826690674,,False,0,1.72735761444862,False,0,True,False,False,False,False
7.52,359.630981445313,1.89733004570007,2.60367870330811,2.76779580116272,12.5962839126587,22.9561252593994,13.4158353805542,,False,0,1.66770942709313,False,0,True,False,False,False,False
7.54,359.601867675781,1.89733004570007,2.60367870330811,2.76779580116272,12.5962839126587,22.9561252593994,13.4158353805542,,False,0,1.57578815857338,False,0,False,False,False,False,False
7.56,359.573455810547,1.71600162982941,2.35484433174133,2.50327658653259,12.5907421112061,23.1374549865723,13.4213771820068,,False,0,1.48674531295864,False,0,False,False,False,False,False
7.58,359.541748046875,1.63625252246857,2.24540567398071,2.38693976402283,12.5883073806763,23.2172031402588,13.4238119125366,,False,0,1.39641133490763,False,0,False,False,False,False,False
7.6,359.509887695313,1.56118667125702,2.14239382743835,2.27743482589722,12.586009979248,23.2922706604004,13.4261093139648,,False,0,1.31673733652072,False,0,False,False,False,False,False
7.62,359.475860595703,1.56118667125702,2.14239382743835,2.27743482589722,12.586009979248,23.2922706604004,13.4261093139648,,False,0,1.24169778626185,False,0,False,False,False,False,False
7.64,359.442016601563,1.43002200126648,1.96239852905273,2.08609390258789,12.5820026397705,23.4234352111816,13.4301166534424,,False,0,1.17612711793102,False,0,False,False,False,False,False
7.66,359.404144287109,1.37012994289398,1.88020956516266,1.99872434139252,12.5801782608032,23.483325958252,13.4319410324097,,False,0,1.11055860960349,False,0,False,False,False,False,False
7.68,359.365142822266,1.31551241874695,1.80525863170624,1.91904902458191,12.5785026550293,23.5379447937012,13.4336166381836,,False,0,1.05068141792037,False,0,False,False,False,False,False
7.7,359.324981689453,1.31551241874695,1.80525863170624,1.91904902458191,12.5785026550293,23.5379447937012,13.4336166381836,,False,0,0.996079430012077,False,0,False,False,False,False,False
7.72,359.290252685547,1.23300015926361,1.69202828407288,1.79868149757385,12.5759840011597,23.6204566955566,13.4361352920532,,False,0,0.954836605393889,False,0,False,False,False,False,False
7.74,359.252380371094,1.19888460636139,1.64521205425262,1.74891436100006,12.5749464035034,23.6545715332031,13.4371728897095,,False,0,0.913595580350682,False,0,False,False,False,False,False
7.76,359.21728515625,1.16881847381592,1.60395264625549,1.7050541639328,12.5740222930908,23.6846389770508,13.4380970001221,,False,0,0.879494078280326,False,0,False,False,False,False,False
7.78,359.183380126953,1.1478431224823,1.57516849040985,1.6744556427002,12.5733814239502,23.7056140899658,13.4387378692627,,False,0,0.849441587410561,False,0,False,False,False,False,False
7.8,359.156341552734,1.13296639919281,1.55475354194641,1.65275382995605,12.5729312896729,23.7204895019531,13.43918800354,,False,0,0.8284767585369,False,0,False,False,False,False,False
7.82,359.134490966797,1.1228529214859,1.54414653778076,1.63431930541992,12.5717487335205,23.7290058135986,13.4386987686157,,False,0,0.813612086233971,False,-0.025000000372529,False,False,False,False,False
7.84,359.175476074219,1.11780214309692,1.54047119617462,1.62332022190094,12.5707864761353,23.7325782775879,13.4381122589111,,False,0,0.803569249631872,False,-0.025000000372529,False,False,False,False,False
7.86,359.221801757813,1.11773359775543,1.54037690162659,1.62322080135345,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798580655274088,False,0,False,False,False,False,False
7.88,359.215362548828,1.11773359775543,1.54037690162659,1.62322080135345,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798512653303968,False,0,False,False,False,False,False
7.9,359.208923339844,1.11773359775543,1.54037690162659,1.62322080135345,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.7985133629275,False,0,False,False,False,False,False
7.92,359.202484130859,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798514119939793,False,0,False,False,False,False,False
7.94,359.196044921875,1.11773359775543,1.54037690162659,1.62322080135345,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798514924360973,False,0,False,False,False,False,False
7.96,359.189605712891,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798515776169569,False,0,False,False,False,False,False
7.98,359.183288574219,1.11773359775543,1.54037690162659,1.62322080135345,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798516657302804,False,0,False,False,False,False,False
8,359.176971435547,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798517583979187,False,0,False,False,False,False,False
8.02,359.170684814453,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798518556224222,False,0,False,False,False,False,False
8.04,359.164367675781,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798519574022046,False,0,False,False,False,False,False
8.059999,359.158050537109,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.79852063738618,False,0,False,False,False,False,False
8.08,359.151733398438,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798521746302586,False,0,False,False,False,False,False
8.099999,359.145538330078,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798522877246903,False,0,False,False,False,False,False
8.12,359.139373779297,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798524051938691,False,0,False,False,False,False,False
8.139999,359.133178710938,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798525270380472,False,0,False,False,False,False,False
8.16,359.126983642578,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798526532578291,False,0,False,False,False,False,False
8.179999,359.120788574219,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798527838525571,False,0,False,False,False,False,False
8.2,359.114624023438,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798529188218634,False,0,False,False,False,False,False
8.22,359.108551025391,1.11773359775543,1.54037690162659,1.62322080135345,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798530552805586,False,0,False,False,False,False,False
8.24,359.102478027344,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798531959356697,False,0,False,False,False,False,False
8.26,359.096435546875,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798533407898652,False,0,False,False,False,False,False
8.28,359.090362548828,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798534898417555,False,0,False,False,False,False,False
8.3,359.084320068359,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798536430920006,False,0,False,False,False,False,False
8.32,359.078369140625,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798537972175762,False,0,False,False,False,False,False
8.34,359.072448730469,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798539553686951,False,0,False,False,False,False,False
8.36,359.066497802734,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798541175463933,False,0,False,False,False,False,False
8.38,359.060577392578,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798542837485639,False,0,False,False,False,False,False
8.4,359.054626464844,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798544539747896,False,0,False,False,False,False,False
8.42,359.048706054688,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798546282261149,False,0,False,False,False,False,False
8.44,359.042907714844,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.7985480266749,False,0,False,False,False,False,False
8.46,359.037078857422,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.79854980964097,False,0,False,False,False,False,False
8.48,359.031280517578,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798551631169858,False,0,False,False,False,False,False
8.5,359.025451660156,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798553491257768,False,0,False,False,False,False,False
8.52,359.019653320313,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.79855538990823,False,0,False,False,False,False,False
8.54,359.013854980469,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798557327113815,False,0,False,False,False,False,False
8.559999,359.008178710938,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798559259498067,False,0,False,False,False,False,False
8.58,359.002471923828,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798561228778545,False,0,False,False,False,False,False
8.599999,358.996795654297,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798563234954975,False,0,False,False,False,False,False
8.62,358.991119384766,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798565278027078,False,0,False,False,False,False,False
8.639999,358.985443115234,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798567357994573,False,0,False,False,False,False,False
8.66,358.979766845703,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798569474860952,False,0,False,False,False,False,False
8.679999,358.974182128906,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798571580379316,False,0,False,False,False,False,False
8.7,358.968627929688,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798573721159369,False,0,False,False,False,False,False
8.72,358.963073730469,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798575897212278,False,0,False,False,False,False,False
8.74,358.95751953125,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798578108541823,False,0,False,False,False,False,False
8.76,358.951965332031,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798580355139631,False,0,False,False,False,False,False
8.78,358.946411132813,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798582637005244,False,0,False,False,False,False,False
8.8,358.940856933594,1.11773335933685,1.54037654399872,1.62322044372559,12.5707864761353,23.7326469421387,13.4381122589111,,False,0,0.798584954146651,False,0,False,False,False,False,False
