timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,355.841217041016,18.2027835845947,18.434549331665,15.482494354248,15.2878389358521,32.042366027832,12.6807079315186,,False,0,7.53912066793396,False,0,True,False,False,False,False
4.04,355.706481933594,18.0027847290039,18.232006072998,15.4021968841553,15.208550453186,32.2423667907715,12.7599945068359,,False,0,7.5379589986763,False,0,True,False,False,False,False
4.06,355.571502685547,17.9027862548828,18.1307334899902,15.3620481491089,15.1689071655273,32.3423690795898,12.7996397018433,,False,0,7.53698598755728,False,0,True,False,False,False,False
4.08,355.436340332031,17.8027877807617,18.0294609069824,15.3218984603882,15.1292629241943,32.4423713684082,12.839282989502,,False,0,7.53620170765076,False,0,True,False,False,False,False
4.1,355.300964355469,17.8027877807617,18.0294609069824,15.3218984603882,15.1292629241943,32.4423713684082,12.839282989502,,False,0,7.53560621788422,False,-0.0500000007450581,True,False,False,False,False
4.12,355.285095214844,17.5424003601074,17.8947200775146,15.3008832931519,14.9996309280396,33.3758735656738,12.8735485076904,,False,0,7.53512188819638,False,-0.0500000007450581,True,False,False,False,False
4.14,355.270782470703,17.4277057647705,17.8099040985107,15.2763938903809,14.9485626220703,33.6657028198242,12.9012079238892,,False,0,7.53474161961523,False,-0.025000000372529,True,False,False,False,False
4.16,355.198120117188,17.3132038116455,17.724925994873,15.2521543502808,14.8978719711304,33.9584312438965,12.9286623001099,,False,0,7.53450490282337,False,-0.025000000372529,True,False,False,False,False
4.18,355.126159667969,17.3132038116455,17.724925994873,15.2521543502808,14.8978719711304,33.9584312438965,12.9286623001099,,False,0,7.534404152839,False,-0.025000000372529,True,False,False,False,False
4.2,355.054931640625,17.0847606658936,17.5544586181641,15.2044172286987,14.7975988388062,34.5528259277344,12.9829740524292,,False,0,7.5344400357811,False,-0.025000000372529,True,False,False,False,False
4.22,354.984405517578,16.9569854736328,17.4863548278809,15.1962080001831,14.7361707687378,35.0588836669922,12.9991178512573,,False,0,7.53461013580816,False,-0.0500000007450581,True,False,False,False,False
4.24,354.974670410156,16.9569854736328,17.4863548278809,15.1962080001831,14.7361707687378,35.0588836669922,12.9991178512573,,False,0,7.53486973356994,False,-0.0750000029802322,True,False,False,False,False
4.26,355.026489257813,16.6768360137939,17.3853855133057,15.213698387146,14.593653678894,36.5461120605469,13.009804725647,,False,0,7.53517453700979,False,-0.0750000029802322,True,False,False,False,False
4.28,355.080627441406,16.5258712768555,17.3534450531006,15.2407455444336,14.5139226913452,37.5653839111328,13.0049533843994,,False,0,7.53551618597581,False,-0.100000001490116,True,False,False,False,False
4.3,355.196929931641,16.3889026641846,17.3036098480225,15.2535057067871,14.4471683502197,38.3896141052246,13.0099792480469,,False,0,7.53585265675164,False,-0.0750000029802322,True,False,False,False,False
4.32,355.256378173828,16.2648849487305,17.2351894378662,15.2509059906006,14.4202632904053,38.4968681335449,13.0244922637939,,False,0,7.53622229462926,False,-0.0500000007450581,True,False,False,False,False
4.34,355.25830078125,16.2648849487305,17.2351894378662,15.2509059906006,14.4202632904053,38.4968681335449,13.0244922637939,,False,0,7.53665430754451,False,-0.0750000029802322,True,False,False,False,False
4.36,355.321594238281,15.9957456588745,17.136079788208,15.2825870513916,14.2656002044678,38.5318641662598,13.0339832305908,,False,0,7.53710834946971,False,-0.0750000029802322,True,False,False,False,False
4.38,355.387145996094,15.884651184082,17.0481071472168,15.2656297683716,14.2238254547119,38.6050338745117,13.0567684173584,,False,0,7.53758381758865,False,-0.025000000372529,True,False,False,False,False
4.4,355.335510253906,15.7628726959229,16.9792232513428,15.2664527893066,14.1728086471558,38.6518974304199,13.0702791213989,,False,0,7.53814689846957,False,-0.0500000007450581,True,False,False,False,False
4.42,355.344421386719,15.7628726959229,16.9792232513428,15.2664527893066,14.1728086471558,38.6518974304199,13.0702791213989,,False,0,7.53876073388935,False,-0.125,True,False,False,False,False
4.44,355.534057617188,15.4603281021118,16.9607124328613,15.3809223175049,14.0202960968018,38.5983085632324,13.0444898605347,,False,0,7.53930848895842,False,-0.125,True,False,False,False,False
4.46,355.727233886719,15.3506460189819,16.8713073730469,15.3678770065308,13.9827327728271,38.6740455627441,13.0650568008423,,False,0,7.53978942845858,False,-0.025000000372529,True,False,False,False,False
4.48,355.685821533203,15.2223043441772,16.8226833343506,15.3929748535156,13.928614616394,38.702335357666,13.0690851211548,,False,0,7.54034012237197,False,-0.0750000029802322,True,False,False,False,False
4.5,355.764312744141,15.1039524078369,16.7534065246582,15.4003353118896,13.8841047286987,38.7554779052734,13.0809478759766,,False,0,7.54088810930553,False,-0.0500000007450581,True,False,False,False,False
4.52,355.785583496094,15.0039529800415,16.6424865722656,15.3698358535767,13.8566083908081,38.8554763793945,13.1084451675415,,False,0,7.5414682118256,False,0,True,False,False,False,False
4.54,355.689270019531,14.8861675262451,16.5727710723877,15.3779335021973,13.8129320144653,38.9092292785645,13.120059967041,,False,0,7.54214464429084,False,-0.0500000007450581,True,False,False,False,False
4.56,355.712097167969,14.777458190918,16.4821014404297,15.3672876358032,13.7779455184937,38.9863624572754,13.1392374038696,,False,0,7.54284655695446,False,-0.025000000372529,True,False,False,False,False
4.58,355.676910400391,14.6519870758057,16.4329128265381,15.3963537216187,13.7277688980103,39.0188598632813,13.1428661346436,,False,0,7.54360554654714,False,-0.0750000029802322,True,False,False,False,False
4.6,355.761657714844,14.5355129241943,16.3626899719238,15.4069356918335,13.6864881515503,39.0748062133789,13.1538419723511,,False,0,7.54434972564951,False,-0.0500000007450581,True,False,False,False,False
4.62,355.789154052734,14.4037303924561,16.334997177124,15.459135055542,13.6314277648926,39.0889854431152,13.1500244140625,,False,0,7.54511006825112,False,-0.100000001490116,True,False,False,False,False
4.64,355.937164306641,14.2960357666016,16.2429962158203,15.4516658782959,13.5995655059814,39.1679992675781,13.1675271987915,,False,0,7.54582116279683,False,-0.025000000372529,True,False,False,False,False
4.66,355.909820556641,14.2960357666016,16.2429962158203,15.4516658782959,13.5995655059814,39.1679992675781,13.1675271987915,,False,0,7.54657567455581,False,-0.0750000029802322,True,False,False,False,False
4.68,356.002136230469,14.0639019012451,16.1450119018555,15.5223388671875,13.5099649429321,39.245979309082,13.1739444732666,,False,0,7.54730807512449,False,-0.0750000029802322,True,False,False,False,False
4.7,356.096710205078,14.0639019012451,16.1450119018555,15.5223388671875,13.5099649429321,39.245979309082,13.1739444732666,,False,0,7.54801229620381,False,-0.0750000029802322,True,False,False,False,False
4.72,356.193511962891,13.8110446929932,16.0474967956543,15.5998916625977,13.4258241653442,39.3308029174805,13.1799612045288,,False,0,7.54869004882387,False,-0.0750000029802322,True,False,False,False,False
4.74,356.292572021484,13.6981496810913,15.9762363433838,15.6189565658569,13.3918190002441,39.3939056396484,13.1890392303467,,False,0,7.54933970109884,False,-0.0500000007450581,True,False,False,False,False
4.76,356.334594726563,13.5733947753906,15.9504957199097,15.6842727661133,13.346851348877,39.4223785400391,13.1858015060425,,False,0,7.5499899123186,False,-0.100000001490116,True,False,False,False,False
4.78,356.49658203125,13.4733953475952,15.8329839706421,15.6603660583496,13.3265066146851,39.5223770141602,13.2061452865601,,False,0,7.55058260955179,False,0,True,False,False,False,False
4.8,356.424835205078,13.4733953475952,15.8329839706421,15.6603660583496,13.3265066146851,39.5223770141602,13.2061452865601,,False,0,7.551229538237,False,-0.0500000007450581,True,False,False,False,False
4.82,356.471466064453,13.2501964569092,15.68896484375,15.7049999237061,13.263744354248,39.6536636352539,13.2228918075562,,False,0,7.55187015914354,False,-0.0500000007450581,True,False,False,False,False
4.84,356.519622802734,13.1446294784546,15.5935134887695,15.7052888870239,13.2388553619385,39.736930847168,13.2366151809692,,False,0,7.55250486827703,False,-0.025000000372529,True,False,False,False,False
4.86,356.510162353516,13.0284662246704,15.5440902709961,15.7531814575195,13.2037229537964,39.7878112792969,13.2390661239624,,False,0,7.5531597827027,False,-0.0750000029802322,True,False,False,False,False
4.88,356.619750976563,12.9284677505493,15.4247827529907,15.7310695648193,13.1851902008057,39.887809753418,13.2575998306274,,False,0,7.55378110339208,False,0,True,False,False,False,False
4.9,356.554260253906,12.8232917785645,15.3284683227539,15.732741355896,13.1614980697632,39.9717636108398,13.2706642150879,,False,0,7.55444771936115,False,-0.025000000372529,True,False,False,False,False
4.92,356.547882080078,12.7232904434204,15.2089309692383,15.7108564376831,13.1431894302368,40.0717658996582,13.2889728546143,,False,0,7.55512858461805,False,0,True,False,False,False,False
4.94,356.483123779297,12.6232900619507,15.0893936157227,15.6889715194702,13.1248807907104,40.1717643737793,13.3072814941406,,False,0,7.55585367185705,False,0,True,False,False,False,False
4.96,356.418334960938,12.6232900619507,15.0893936157227,15.6889715194702,13.1248807907104,40.1717643737793,13.3072814941406,,False,0,7.55662296834834,False,-0.100000001490116,True,False,False,False,False
4.98,356.590301513672,12.3852939605713,15.0334091186523,15.8408269882202,13.0504913330078,40.2495994567871,13.3014850616455,,False,0,7.55732154633973,False,-0.100000001490116,True,False,False,False,False
5,356.765106201172,12.2722434997559,14.9825525283813,15.896164894104,13.0205898284912,40.3069610595703,13.3035049438477,,False,0,7.55795120263149,False,-0.0750000029802322,True,False,False,False,False
5.02,356.883758544922,12.1680469512939,14.884069442749,15.9022359848022,13.0004234313965,40.3931198120117,13.314640045166,,False,0,7.55853575898725,False,-0.025000000372529,True,False,False,False,False
5.04,356.886657714844,12.1680469512939,14.884069442749,15.9022359848022,13.0004234313965,40.3931198120117,13.314640045166,,False,0,7.55912754568427,False,-0.150000005960464,True,False,False,False,False
5.06,357.18505859375,11.9230222702026,14.9293260574341,16.1823196411133,12.9237070083618,40.4420471191406,13.2931804656982,,False,0,7.55960702637921,False,-0.150000005960464,True,False,False,False,False
5.08,357.487487792969,11.8132286071777,14.8794441223145,16.248929977417,12.9005069732666,40.5086364746094,13.2947483062744,,False,0,7.5599783524469,False,-0.0750000029802322,True,False,False,False,False
5.1,357.617828369141,11.698203086853,14.8811273574829,16.3748264312744,12.8724174499512,40.5567855834961,13.2893562316895,,False,0,7.56031301860023,False,-0.125,True,False,False,False,False
5.12,357.867767333984,11.698203086853,14.8811273574829,16.3748264312744,12.8724174499512,40.5567855834961,13.2893562316895,,False,0,7.56057537955594,False,-0.0500000007450581,True,False,False,False,False
5.14,357.945343017578,11.4873504638672,14.7298612594604,16.4630508422852,12.8390111923218,40.7187232971191,13.2982721328735,,False,0,7.560817835741,False,-0.0500000007450581,True,False,False,False,False
5.16,358.0244140625,11.3798990249634,14.6800594329834,16.5387630462646,12.8207578659058,40.7921562194824,13.2994947433472,,False,0,7.56104231388973,False,-0.0750000029802322,True,False,False,False,False
5.18,358.16357421875,11.277551651001,14.5773029327393,16.5563278198242,12.8086013793945,40.8836708068848,13.3062267303467,,False,0,7.56123360300622,False,-0.025000000372529,True,False,False,False,False
5.2,358.187774658203,11.277551651001,14.5773029327393,16.5563278198242,12.8086013793945,40.8836708068848,13.3062267303467,,False,0,7.56142403022552,False,-0.0750000029802322,True,False,False,False,False
5.22,358.329895019531,11.0647659301758,14.4767904281616,16.7164916992188,12.7765960693359,13.8582544326782,13.3083410263062,,False,0,7.56158127924879,False,-0.0750000029802322,True,False,False,False,False
5.24,358.474243164063,10.9609851837158,14.3994960784912,16.768627166748,12.7643852233887,13.9534778594971,13.311595916748,,False,0,7.56171066026296,False,-0.0500000007450581,True,False,False,False,False
5.26,358.562286376953,10.8591938018799,14.2949094772339,16.5900974273682,12.754768371582,14.0511693954468,13.3169221878052,,False,0,7.56182431814796,False,-0.025000000372529,True,False,False,False,False
5.28,358.593353271484,10.7591953277588,14.163272857666,16.4373245239258,12.747332572937,14.1511678695679,13.3243589401245,,False,0,7.56193540842932,False,0,True,False,False,False,False
5.3,358.566650390625,10.7591953277588,14.163272857666,16.4373245239258,12.747332572937,14.1511678695679,13.3243589401245,,False,0,7.56205418900594,False,-0.150000005960464,True,False,False,False,False
5.32,358.890869140625,10.5421619415283,14.225549697876,15.6611452102661,12.7149963378906,14.3283443450928,13.314977645874,,False,0,7.56211400777438,False,-0.150000005960464,True,False,False,False,False
5.34,359.219390869141,10.4421625137329,14.0906105041504,15.5125885009766,12.7101917266846,14.4283437728882,13.3197822570801,,False,0,7.56213439631518,False,0,True,False,False,False,False
5.36,359.201873779297,10.4421625137329,14.0906105041504,15.5125885009766,12.7101917266846,14.4283437728882,13.3197822570801,,False,0,7.56215810397956,False,-0.100000001490116,True,False,False,False,False
5.38,359.417999267578,10.2350921630859,14.0454635620117,14.9308004379272,12.6938076019287,14.6183633804321,13.3183212280273,,False,0,7.56216199338824,False,-0.100000001490116,True,False,False,False,False
5.4,359.637115478516,10.1332836151123,13.9946994781494,14.6830806732178,12.6888856887817,14.7157354354858,13.3186006546021,,False,0,7.56215219459149,False,-0.0750000029802322,True,False,False,False,False
5.42,359.800842285156,10.0323314666748,13.9145965576172,14.4720706939697,12.6855411529541,14.8143215179443,13.3194694519043,,False,0,7.56213550430387,False,-0.0500000007450581,True,False,False,False,False
5.44,359.908477783203,10.0323314666748,13.9145965576172,14.4720706939697,12.6855411529541,14.8143215179443,13.3194694519043,,False,0,7.56211910500733,False,-0.125,True,False,False,False,False
5.46,0.192773148417473,9.83047771453857,13.9327754974365,13.8721475601196,12.6816110610962,15.0114459991455,13.3184432983398,,False,0,7.56210547963968,False,-0.125,True,False,False,False,False
5.48,0.480902791023254,9.73047828674316,13.7910470962524,13.7310352325439,12.6818246841431,15.1114444732666,13.318229675293,,False,0,7.56210560191101,False,0,True,False,False,False,False
5.5,0.480929464101791,9.63047981262207,13.6493186950684,13.5899238586426,12.6820459365845,15.2114429473877,13.3180084228516,,False,0,7.56210572419004,False,0,True,False,False,False,False
5.52,0.480956107378006,9.63047981262207,13.6493186950684,13.5899238586426,12.6820459365845,15.2114429473877,13.3180084228516,,False,0,7.56210584647676,False,-0.025000000372529,True,False,False,False,False
5.54,0.539371907711029,9.4306697845459,13.4248323440552,13.2502737045288,12.6832065582275,15.4117259979248,13.317343711853,,False,0,7.56210945739691,False,-0.025000000372529,True,False,False,False,False
5.56,0.598564684391022,9.33103275299072,13.3415966033936,13.0536880493164,12.684609413147,15.5123100280762,13.316930770874,,False,0,7.56211663784284,False,-0.0500000007450581,True,False,False,False,False
5.58,0.716924786567688,9.231032371521,13.1986141204834,12.9137926101685,12.6857004165649,15.6123104095459,13.3158397674561,,False,0,7.56213470614114,False,0,True,False,False,False,False
5.6,0.720003247261047,9.231032371521,13.1986141204834,12.9137926101685,12.6857004165649,15.6123104095459,13.3158397674561,,False,0,7.56215287708121,False,0,True,False,False,False,False
5.62,0.723081588745117,9.03103160858154,12.9126510620117,12.6339998245239,12.6878824234009,15.8123111724854,13.3136577606201,,False,0,7.56217115066233,False,0,True,False,False,False,False
5.64,0.726160109043121,8.93103122711182,12.7696685791016,12.4941034317017,12.6889734268188,15.9123125076294,13.3125667572021,,False,0,7.56218952688375,False,0,True,False,False,False,False
5.66,0.729238331317902,8.83102989196777,12.6266870498657,12.3542070388794,12.6900644302368,16.0123119354248,13.3114757537842,,False,0,7.56220800574471,False,0,True,False,False,False,False
5.68,0.732330143451691,8.73102951049805,12.4837055206299,12.2143106460571,12.6911554336548,16.1123142242432,13.3103847503662,,False,0,7.56222665139547,False,0,True,False,False,False,False
5.7,0.735421895980835,8.73102951049805,12.4837055206299,12.2143106460571,12.6911554336548,16.1123142242432,13.3103847503662,,False,0,7.56224540057491,False,0.0500000007450581,True,False,False,False,False
5.72,0.621708750724792,8.530517578125,12.0903358459473,12.0377254486084,12.6916437149048,16.3114051818848,13.3084106445313,,False,0,7.56225303656104,False,0.0500000007450581,True,False,False,False,False
5.74,0.506468296051025,8.43051910400391,11.9486074447632,11.896614074707,12.6918649673462,16.4114055633545,13.3081893920898,,False,0,7.56225316621539,False,0,True,False,False,False,False
5.76,0.506494879722595,8.33052062988281,11.8068790435791,11.7555017471313,12.6920785903931,16.5114040374756,13.307975769043,,False,0,7.56225329587745,False,0,True,False,False,False,False
5.78,0.506534814834595,8.33052062988281,11.8068790435791,11.7555017471313,12.6920785903931,16.5114040374756,13.307975769043,,False,0,7.5622534903849,False,-0.025000000372529,True,False,False,False,False
5.8,0.564965724945068,8.13068580627441,11.5742654800415,11.4237689971924,12.6932439804077,16.7117099761963,13.3073072433472,,False,0,7.56225738417041,False,-0.025000000372529,True,False,False,False,False
5.82,0.624160408973694,8.03059673309326,11.4067363739014,11.3076524734497,12.6936073303223,16.8115043640137,13.3066301345825,,False,0,7.56226499697129,False,0.025000000372529,True,False,False,False,False
5.84,0.567310333251953,7.93053340911865,11.2399759292603,11.191065788269,12.6938219070435,16.9113903045654,13.3062324523926,,False,0,7.56227647416993,False,0.025000000372529,True,False,False,False,False
5.86,0.509718537330627,7.93053340911865,11.2399759292603,11.191065788269,12.6938219070435,16.9113903045654,13.3062324523926,,False,0,7.56227667005652,False,0,True,False,False,False,False
5.88,0.513353586196899,7.73053598403931,10.9565181732178,10.908842086792,12.6942567825317,17.1113872528076,13.3057975769043,,False,0,7.50263906976543,False,0,True,False,False,False,False
5.9,0.519048571586609,7.63053703308105,10.8147897720337,10.7677307128906,12.6944704055786,17.2113876342773,13.3055839538574,,False,0,7.41072655092789,False,0,True,False,False,False,False
5.92,0.525299251079559,7.53053855895996,10.6730613708496,10.6266183853149,12.69469165802,17.3113861083984,13.305362701416,,False,0,7.31235711438375,False,0,True,False,False,False,False
5.94,0.531805574893951,7.53053855895996,10.6730613708496,10.6266183853149,12.69469165802,17.3113861083984,13.305362701416,,False,0,7.21269512446285,False,0,True,False,False,False,False
5.96,0.538511455059052,7.3305401802063,10.3896036148071,10.3443946838379,12.6951265335083,17.5113830566406,13.3049287796021,,False,0,7.1127780419946,False,0,True,False,False,False,False
5.98,0.545411825180054,7.3305401802063,10.3896036148071,10.3443946838379,12.6951265335083,17.5113830566406,13.3049287796021,,False,0,7.01281184834289,False,0,True,False,False,False,False
6,0.552513182163239,7.13054275512695,10.1061458587646,10.0621709823608,12.6955614089966,17.7113800048828,13.3044939041138,,False,0,6.91283089094081,False,0,True,False,False,False,False
6.02,0.559822797775269,7.0305438041687,9.96441650390625,9.92105960845947,12.6957750320435,17.8113784790039,13.3042802810669,,False,0,6.81285044773098,False,0,True,False,False,False,False
6.04,0.567365288734436,6.93054533004761,9.82268810272217,9.77994728088379,12.6959962844849,17.911376953125,13.3040590286255,,False,0,6.71287061530835,False,0,True,False,False,False,False
6.06,0.575135946273804,6.83054637908936,9.68095970153809,9.63883590698242,12.6962099075317,18.0113773345947,13.3038454055786,,False,0,6.61289134665899,False,0,True,False,False,False,False
6.08,0.583145260810852,6.73054790496826,9.539231300354,9.49772357940674,12.6964311599731,18.1113758087158,13.3036241531372,,False,0,6.51291266774637,False,0,True,False,False,False,False
6.1,0.591404378414154,6.63054895401001,9.39750289916992,9.35660266876221,12.69664478302,18.2113742828369,13.3034105300903,,False,0,6.41293460615178,False,0,True,False,False,False,False
6.12,0.59992527961731,6.53055047988892,9.25577354431152,9.21549034118652,12.6968650817871,18.311372756958,13.3031902313232,,False,0,6.31295719120441,False,0,True,False,False,False,False
6.14,0.608736574649811,6.43055152893066,9.11404514312744,9.07437896728516,12.697078704834,18.4113712310791,13.3029766082764,,False,0,6.21298053371596,False,0,True,False,False,False,False
6.16,0.617836356163025,6.33055400848389,8.97231674194336,8.93326663970947,12.6973009109497,18.5113697052002,13.302755355835,,False,0,6.11300458997502,False,0,True,False,False,False,False
6.18,0.62723845243454,6.33055400848389,8.97231674194336,8.93326663970947,12.6973009109497,18.5113697052002,13.302755355835,,False,0,6.01303320939377,False,0,True,False,False,False,False
6.2,0.6369588971138,6.13055658340454,8.6888599395752,8.65104389190674,12.6977348327637,18.7113666534424,13.3023204803467,,False,0,5.91305880233088,False,0,True,False,False,False,False
6.22,0.647013902664185,6.03055763244629,8.5471305847168,8.50993156433105,12.6979494094849,18.8113670349121,13.3021068572998,,False,0,5.81308522324991,False,0,True,False,False,False,False
6.24,0.657438516616821,5.9305591583252,8.40540218353271,8.36882019042969,12.6981658935547,18.9113655090332,13.3018827438354,,False,0,5.71311260223849,False,0,True,False,False,False,False
6.26,0.668234765529633,5.9305591583252,8.40540218353271,8.36882019042969,12.6981658935547,18.9113655090332,13.3018827438354,,False,0,5.61314090235261,False,0,True,False,False,False,False
6.28,0.679422616958618,5.73056173324585,8.12194538116455,8.08659648895264,12.698600769043,19.1113624572754,13.3014478683472,,False,0,5.51317017369824,False,0,True,False,False,False,False
6.3,0.691023886203766,5.73056173324585,8.12194538116455,8.08659648895264,12.698600769043,19.1113624572754,13.3014478683472,,False,0,5.41320047008821,False,0,True,False,False,False,False
6.32,0.703062057495117,5.5305643081665,7.83848810195923,7.80437231063843,12.6990356445313,19.3113594055176,13.3010129928589,,False,0,5.31323184937919,False,0,True,False,False,False,False
6.34,0.715581476688385,5.5305643081665,7.83848810195923,7.80437231063843,12.6990356445313,19.3113594055176,13.3010129928589,,False,0,5.21326446888622,False,0,True,False,False,False,False
6.36,0.728590667247772,5.33056592941284,7.55503082275391,7.52214860916138,12.6994705200195,19.5113563537598,13.3005781173706,,False,0,5.11329830450973,False,0,True,False,False,False,False
6.38,0.742118716239929,5.23056793212891,7.41330099105835,7.38103675842285,12.6996841430664,19.6113567352295,13.3003644943237,,False,0,5.0133334290019,False,0,True,False,False,False,False
6.4,0.756197929382324,5.13056945800781,7.27157211303711,7.2399263381958,12.6999053955078,19.7113552093506,13.3001432418823,,False,0,4.91336992102869,False,0,True,False,False,False,False
6.42,0.770862102508545,5.13056945800781,7.27157211303711,7.2399263381958,12.6999053955078,19.7113552093506,13.3001432418823,,False,0,4.8134078657927,False,0,True,False,False,False,False
6.44,0.786148726940155,4.93057203292847,6.98811388015747,6.95770263671875,12.7003402709961,19.9113521575928,13.299708366394,,False,0,4.71344735572128,False,0,True,False,False,False,False
6.46,0.802119791507721,4.83057308197021,6.84638500213623,6.81659126281738,12.700553894043,20.0113506317139,13.2994947433472,,False,0,4.61348859875609,False,0,True,False,False,False,False
6.48,0.818799138069153,4.73057460784912,6.70465660095215,6.67547941207886,12.7007751464844,20.111349105835,13.2992734909058,,False,0,4.51353160153613,False,0,True,False,False,False,False
6.5,0.836234331130981,4.73057460784912,6.70465660095215,6.67547941207886,12.7007751464844,20.111349105835,13.2992734909058,,False,0,4.41357648362188,False,0.0500000007450581,True,False,False,False,False
6.52,0.736507177352905,4.53064823150635,6.36562776565552,6.44951772689819,12.7004833221436,20.3117485046387,13.3000602722168,,False,0,4.3136102808085,False,0.0500000007450581,True,False,False,False,False
6.54,0.634786128997803,4.43092441558838,6.1852912902832,6.34939336776733,12.700249671936,20.4130687713623,13.3019647598267,,False,0,4.21363221270309,False,0.0750000029802322,True,False,False,False,False
6.56,0.471921622753143,4.33157777786255,5.99495315551758,6.26242256164551,12.700345993042,20.5162010192871,13.3058300018311,,False,0,4.1136426915508,False,0.100000001490116,True,False,False,False,False
6.58,0.246244117617607,4.23178958892822,5.84436082839966,6.13183641433716,12.6986646652222,20.6172313690186,13.3088111877441,,False,0,4.01364186989115,False,0.025000000372529,True,False,False,False,False
6.6,0.192214384675026,4.13252687454224,5.67099905014038,6.02846145629883,12.698130607605,20.7209300994873,13.3139886856079,,False,0,3.91363819514477,False,0.0750000029802322,True,False,False,False,False
6.62,0.0186020750552416,4.03252744674683,5.53377151489258,5.88258361816406,12.6950769424438,20.8209285736084,13.317042350769,,False,0,3.81363310481756,False,0,True,False,False,False,False
6.64,0.0177892353385687,3.9328031539917,5.38550996780396,5.75006151199341,12.6927633285522,20.9223690032959,13.3211526870728,,False,0,3.71362801791737,False,0.025000000372529,True,False,False,False,False
6.66,359.957733154297,3.83280444145203,5.24857330322266,5.6038556098938,12.6894884109497,21.022367477417,13.3244276046753,,False,0,3.6136237873684,False,0,True,False,False,False,False
6.68,359.955169677734,3.83280444145203,5.24857330322266,5.6038556098938,12.6894884109497,21.022367477417,13.3244276046753,,False,0,3.51361970797317,False,0.025000000372529,True,False,False,False,False
6.7,359.893157958984,3.63336849212646,4.95450973510742,5.33636665344238,12.6843910217285,21.2255916595459,13.3334903717041,,False,0,3.41361657300454,False,0.025000000372529,True,False,False,False,False
6.72,359.829162597656,3.53337001800537,4.81815719604492,5.18949747085571,12.6806812286377,21.325590133667,13.3372001647949,,False,0,3.31361450009253,False,0,True,False,False,False,False
6.74,359.822387695313,3.53337001800537,4.81815719604492,5.18949747085571,12.6806812286377,21.325590133667,13.3372001647949,,False,0,3.21361263329976,False,0.025000000372529,True,False,False,False,False
6.76,359.755676269531,3.33395147323608,4.52715063095093,4.91893339157104,12.6749515533447,21.5292701721191,13.3473901748657,,False,0,3.11361208463158,False,0.025000000372529,True,False,False,False,False
6.78,359.686492919922,3.23395109176636,4.39136075973511,4.77139186859131,12.6708059310913,21.6292705535889,13.3515367507935,,False,0,3.01361311487202,False,0,True,False,False,False,False
6.8,359.674163818359,3.13395047187805,4.25557088851929,4.62385082244873,12.6666593551636,21.7292709350586,13.3556833267212,,False,0,2.91361487518879,False,0,True,False,False,False,False
6.82,359.660919189453,3.03395056724548,4.11978149414063,4.47630929946899,12.6625127792358,21.8292713165283,13.3598299026489,,False,0,2.81361731672432,False,0,True,False,False,False,False
6.84,359.646728515625,3.03395056724548,4.11978149414063,4.47630929946899,12.6625127792358,21.8292713165283,13.3598299026489,,False,0,2.71362051479095,False,0,True,False,False,False,False
6.86,359.631469726563,2.83394956588745,3.84820151329041,4.18122673034668,12.6542205810547,22.0292720794678,13.3681221008301,,False,0,2.61362455622184,False,0,True,False,False,False,False
6.88,359.614959716797,2.73394918441772,3.71241164207459,4.03368520736694,12.650074005127,22.1292724609375,13.3722686767578,,False,0,2.51362954167025,False,0,True,False,False,False,False
6.9,359.597106933594,2.73394918441772,3.71241164207459,4.03368520736694,12.650074005127,22.1292724609375,13.3722686767578,,False,0,2.41363558845991,False,0,True,False,False,False,False
6.92,359.577758789063,2.53394818305969,3.44083166122437,3.73860239982605,12.6417818069458,22.3292751312256,13.380560874939,,False,0,2.31364293132164,False,0,True,False,False,False,False
6.94,359.556640625,2.43394780158997,3.30504179000854,3.59106111526489,12.6376352310181,22.4292755126953,13.3847074508667,,False,0,2.21365162951072,False,0,True,False,False,False,False
6.96,359.533538818359,2.33394742012024,3.16925168037415,3.44352412223816,12.6334886550903,22.529275894165,13.3888540267944,,False,0,2.11366187537432,False,0,True,False,False,False,False
6.98,359.508148193359,2.23394680023193,3.03346180915833,3.29598259925842,12.6293420791626,22.6292762756348,13.3929996490479,,False,0,2.01367389946506,False,0,True,False,False,False,False
7,359.480072021484,2.13394689559937,2.89767241477966,3.148442029953,12.6251964569092,22.7292766571045,13.3971462249756,,False,0,1.91368798051387,False,0,True,False,False,False,False
7.02,359.448913574219,2.03394603729248,2.76188182830811,3.00089979171753,12.6210498809814,22.8292770385742,13.4012928009033,,False,0,1.81370445871045,False,0,True,False,False,False,False
7.04,359.414184570313,1.93394553661346,2.62609195709229,2.85335826873779,12.6169033050537,22.9292774200439,13.4054393768311,,False,0,1.7137238271353,False,0,True,False,False,False,False
7.06,359.375152587891,1.93394553661346,2.62609195709229,2.85335826873779,12.6169033050537,22.9292774200439,13.4054393768311,,False,0,1.61374652452842,False,0,False,False,False,False,False
7.08,359.335601806641,1.75513434410095,2.38328552246094,2.58953905105591,12.6094884872437,23.1080875396729,13.4128532409668,,False,0,1.52436471526086,False,0,False,False,False,False,False
7.1,359.291137695313,1.67520248889923,2.27952933311462,2.46598529815674,12.6051559448242,23.1858291625977,13.4148941040039,,False,0,1.4349867473883,False,-0.025000000372529,False,False,False,False,False
