timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.00313322455622256,10.4128074645996,18.5520343780518,18.2175025939941,12.8613166809082,14.3493967056274,13.1386852264404,,False,0,16.2043057628604,False,0,True,False,False,False,False
3.34,-0.00315268081612885,10.3128070831299,18.5520343780518,18.2175025939941,12.8613166809082,14.4493970870972,13.1386852264404,,False,0,16.1043053820989,False,0,True,False,False,False,False
3.36,-0.00317237945273519,10.2128067016602,18.5520343780518,18.2175025939941,12.8613166809082,14.5493974685669,13.1386852264404,,False,0,16.0043050013463,False,0,True,False,False,False,False
3.38,-0.00319232628680766,10.1128034591675,18.5520343780518,18.2175025939941,12.8613166809082,14.6493978500366,13.1386852264404,,False,0,15.9043046206027,False,0,True,False,False,False,False
3.4,-0.00321252550929785,10.0128059387207,18.5520343780518,18.2175025939941,12.8613166809082,14.7493982315063,13.1386852264404,,False,0,15.8043042398682,False,0,True,False,False,False,False
3.42,-0.00323298200964928,9.91280555725098,18.5520343780518,18.2175025939941,12.8613166809082,14.8493986129761,13.1386852264404,,False,0,15.7043038591432,False,0,True,False,False,False,False
3.44,-0.00325370044447482,9.81280517578125,18.5520343780518,18.2175025939941,12.8613166809082,14.9493989944458,13.1386852264404,,False,0,15.6043034784277,False,0,True,False,False,False,False
3.46,-0.00327468663454056,9.71280479431152,18.5520343780518,18.2175025939941,12.8613166809082,15.0493993759155,13.1386852264404,,False,0,15.5043030977219,False,0,True,False,False,False,False
3.48,-0.00329594477079809,9.6128044128418,18.5520343780518,18.2175025939941,12.8613166809082,15.1493997573853,13.1386852264404,,False,0,15.404302717026,False,0,True,False,False,False,False
3.5,-0.00331748090684414,9.51280403137207,18.5520343780518,18.2175025939941,12.8613166809082,15.249400138855,13.1386852264404,,False,0,15.3043023363402,False,0,True,False,False,False,False
3.52,-0.00333930039778352,9.41280364990234,18.5520343780518,18.2175025939941,12.8613166809082,15.3494005203247,13.1386852264404,,False,0,15.2043019556648,False,0,True,False,False,False,False
3.54,-0.00336140859872103,9.31280326843262,18.5520343780518,18.2175025939941,12.8613166809082,15.4494009017944,13.1386852264404,,False,0,15.1043015749999,False,0,True,False,False,False,False
3.56,-0.0033838115632534,9.21280288696289,18.5520343780518,18.2175025939941,12.8613166809082,15.5494012832642,13.1386852264404,,False,0,15.0043011943456,False,0,True,False,False,False,False
3.58,-0.00340651534497738,9.11280250549316,18.5520343780518,18.2175025939941,12.8613166809082,15.6494016647339,13.1386852264404,,False,0,14.9043008137024,False,0,True,False,False,False,False
3.6,-0.0034295255318284,9.01280212402344,18.5520343780518,18.2175025939941,12.8613166809082,15.7494020462036,13.1386852264404,,False,0,14.8043004330703,False,0,True,False,False,False,False
3.62,-0.00345284934155643,8.91279983520508,18.5520343780518,18.2175025939941,12.8613166809082,15.849404335022,13.1386852264404,,False,0,14.7043000524496,False,0,True,False,False,False,False
3.64,-0.00347649259492755,8.81279945373535,18.5520343780518,18.2175025939941,12.8613166809082,15.9494047164917,13.1386852264404,,False,0,14.6042977644919,False,0,True,False,False,False,False
3.66,-0.00350046111270785,8.71279907226563,18.5520343780518,18.2175025939941,12.8613147735596,16.0494041442871,13.1386814117432,,False,0,14.5042973838947,False,0,True,False,False,False,False
3.68,-0.00352476281113923,8.6127986907959,18.5520343780518,18.2175025939941,12.8613147735596,16.1494045257568,13.1386814117432,,False,0,14.4042970033096,False,0,True,False,False,False,False
3.7,-0.00354940420947969,8.51279830932617,18.5520343780518,18.2175025939941,12.8613147735596,16.2494049072266,13.1386814117432,,False,0,14.3042966227369,False,0,True,False,False,False,False
3.72,-0.0035743925254792,8.41279792785645,18.5520343780518,18.2175025939941,12.8613147735596,16.3494052886963,13.1386814117432,,False,0,14.2042962421768,False,0,True,False,False,False,False
3.74,-0.00359973520971835,8.31279754638672,18.5520343780518,18.2175025939941,12.8613147735596,16.449405670166,13.1386814117432,,False,0,14.1042958616296,False,0,True,False,False,False,False
3.76,-0.00362543971277773,8.21279716491699,18.5520343780518,18.2175025939941,12.8613147735596,16.5494060516357,13.1386814117432,,False,0,14.0042954810956,False,0,True,False,False,False,False
3.78,-0.00365151395089924,8.11279678344727,18.5520343780518,18.2175025939941,12.8613147735596,16.6494064331055,13.1386814117432,,False,0,13.904295100575,False,0,True,False,False,False,False
3.8,-0.00367796653881669,8.01279640197754,18.5520343780518,18.2175025939941,12.8613147735596,16.7494068145752,13.1386814117432,,False,0,13.8042947200682,False,0,True,False,False,False,False
3.82,-0.00370480446144938,7.91279649734497,18.5520343780518,18.2175025939941,12.8613147735596,16.8494071960449,13.1386814117432,,False,0,13.7042943395755,False,0,True,False,False,False,False
3.84,-0.00373203726485372,7.81226444244385,18.5115032196045,18.2575664520264,12.861478805542,16.9494438171387,13.1385793685913,,False,0,13.6042939590971,False,-0.025000000372529,True,False,False,False,False
3.86,0.0542783550918102,7.71199989318848,18.4709358215332,18.2981967926025,12.8619184494019,17.049560546875,13.1383256912231,,False,0,13.5042935494272,False,-0.025000000372529,True,False,False,False,False
3.88,0.112723469734192,7.61229038238525,18.3905754089355,18.3802680969238,12.8629875183105,17.1500396728516,13.1379995346069,,False,0,13.4042950278428,False,-0.0500000007450581,True,False,False,False,False
3.9,0.229668185114861,7.51465177536011,18.2716674804688,18.505729675293,12.8652677536011,17.2513790130615,13.1377601623535,,False,0,13.304298406794,False,-0.0750000029802322,True,False,False,False,False
3.92,0.405572861433029,7.42131042480469,18.1161594390869,18.6774387359619,12.8695306777954,17.3543300628662,13.1379566192627,,False,0,13.2043095117799,False,-0.100000001490116,True,False,False,False,False
3.94,0.640950441360474,7.33878993988037,17.8900833129883,18.9438552856445,12.8778734207153,17.4612636566162,13.1400165557861,,False,0,13.1043381673318,False,-0.150000005960464,True,False,False,False,False
3.96,0.994482159614563,7.26033639907837,17.7058582305908,19.1767177581787,12.8882274627686,17.569372177124,13.1417465209961,,False,0,13.0044079887613,False,-0.125,True,False,False,False,False
3.98,1.29292297363281,7.21622705459595,17.3909702301025,19.6133556365967,12.9088859558105,17.6893577575684,13.1506872177124,,False,0,12.9045275545161,False,-0.225000008940697,True,False,False,False,False
4,1.82704854011536,7.22007036209106,17.0282115936279,20.1864242553711,12.9418716430664,17.823299407959,13.1676568984985,,False,0,12.8047642363051,False,-0.275000005960464,True,False,False,False,False
4.02,2.48356342315674,7.27930545806885,16.6862277984619,20.8093738555908,12.9848785400391,17.9678955078125,13.1898994445801,,False,0,12.7052004134263,False,-0.275000005960464,True,False,False,False,False
4.04,3.14784383773804,7.6940393447876,16.2301921844482,21.8056087493896,13.0594873428345,18.1521854400635,13.2379083633423,,False,0,12.6058986981247,False,-0.400000005960464,True,False,False,False,False
4.06,4.11623811721802,34.477611541748,15.8121395111084,22.9350299835205,13.1543960571289,18.3601417541504,13.2991409301758,,False,0,12.5070861906144,False,-0.400000005960464,True,False,False,False,False
4.08,5.10129261016846,34.7129554748535,15.3225498199463,24.6485614776611,13.3041725158691,18.6391735076904,13.4068870544434,,False,0,12.4088960914353,False,-0.525000035762787,True,False,False,False,False
4.1,6.40869665145874,35.1854667663574,14.784478187561,27.4589920043945,13.5514440536499,19.0474090576172,13.6005687713623,,False,0,12.3117171275772,False,-0.699999988079071,True,False,False,False,False
4.12,8.18645477294922,35.6422119140625,14.3941488265991,30.2627239227295,13.799560546875,19.4496231079102,13.7824964523315,,False,0,12.2162236038599,False,-0.550000011920929,True,False,False,False,False
4.14,9.64849281311035,35.6928672790527,14.1556701660156,32.4361114501953,13.9946641921997,19.7719268798828,13.9020881652832,,False,0,12.1223528035713,False,-0.349999994039536,True,False,False,False,False
4.16,10.6395568847656,31.2502346038818,13.8022317886353,35.7006645202637,14.3626232147217,20.3317050933838,14.1816997528076,,False,0,12.029690844809,False,-0.625,True,False,False,False,False
4.18,12.4015674591064,29.723388671875,13.6480646133423,35.3223648071289,14.5565719604492,20.6399745941162,14.2796363830566,,False,0,11.9393603057828,False,-0.25,True,False,False,False,False
4.2,13.2011518478394,28.7107524871826,13.5302639007568,35.0431365966797,14.7149505615234,20.894983291626,14.3374500274658,,False,0,11.850152397634,False,-0.174999997019768,True,False,False,False,False
4.22,13.8120975494385,28.4859161376953,13.4732885360718,34.9234275817871,14.7810506820679,21.0178241729736,14.303053855896,,False,0,11.761826917674,False,-0.025000000372529,True,False,False,False,False
4.24,14.011869430542,28.2627220153809,13.4162502288818,34.8041496276855,14.8475885391235,21.1409244537354,14.2684316635132,,False,0,11.6737931355078,False,-0.025000000372529,True,False,False,False,False
4.26,14.2151594161987,28.1627216339111,13.3688564300537,34.7101211547852,14.8979921340942,21.2409248352051,14.2180280685425,,False,0,11.5860577062261,False,0,True,False,False,False,False
4.28,14.3507394790649,28.06272315979,13.3214626312256,34.6160926818848,14.9483957290649,21.3409252166748,14.1676225662231,,False,0,11.4985225250117,False,0,True,False,False,False,False
4.3,14.4888772964478,27.9627227783203,13.2740697860718,34.5220642089844,14.99880027771,21.4409255981445,14.1172199249268,,False,0,11.4111922001704,False,0,True,False,False,False,False
4.32,14.6296424865723,27.9627227783203,13.2740697860718,34.5220642089844,14.99880027771,21.4409255981445,14.1172199249268,,False,0,11.3240714712105,False,0,True,False,False,False,False
4.34,14.7731046676636,27.7627239227295,13.1792821884155,34.3340110778809,15.1224689483643,21.640926361084,14.0164127349854,,False,0,11.2371652130671,False,0,True,False,False,False,False
4.36,14.9193449020386,27.6627254486084,13.1318883895874,34.2399826049805,15.172872543335,21.7409267425537,13.9660081863403,,False,0,11.150478440465,False,0,True,False,False,False,False
4.38,15.0684404373169,27.5627269744873,13.0844955444336,34.1459541320801,15.22327709198,21.8409271240234,13.9156036376953,,False,0,11.0640163124252,False,0,True,False,False,False,False
4.4,15.2204790115356,27.4627265930176,13.0371017456055,34.0519256591797,15.2736806869507,21.9409275054932,13.8652009963989,,False,0,10.9777841369183,False,0,True,False,False,False,False
4.42,15.3755397796631,27.3627262115479,12.9897079467773,33.9578971862793,15.3240842819214,22.0409278869629,13.8147964477539,,False,0,10.8917873756682,False,0,True,False,False,False,False
4.44,15.5337171554565,27.2627277374268,12.9423141479492,5.82853221893311,15.3744888305664,22.1409282684326,13.7643938064575,,False,0,10.8060316491107,False,0,True,False,False,False,False
4.46,15.6950969696045,27.162727355957,12.8949213027954,5.56833410263062,15.4248924255371,22.2409286499023,13.7139892578125,,False,0,10.7205227415097,False,0,True,False,False,False,False
4.48,15.8597784042358,27.0627288818359,12.8475275039673,5.36776638031006,15.4752960205078,22.3409290313721,13.6635837554932,,False,0,10.6352666062351,False,0,True,False,False,False,False
4.5,16.0278587341309,26.9627285003662,12.8001337051392,5.1955099105835,15.5256996154785,22.4409294128418,13.6131811141968,,False,0,10.5502693712056,False,0,True,False,False,False,False
4.52,16.1994476318359,26.8627281188965,12.7527408599854,5.04126501083374,15.5761041641235,22.5409317016602,13.5627775192261,,False,0,10.4655373445001,False,0,True,False,False,False,False
4.54,16.3746452331543,26.7627296447754,12.7053470611572,4.90005922317505,15.6265077590942,22.6409320831299,13.5123729705811,,False,0,10.38107702014,False,0,True,False,False,False,False
4.56,16.5535697937012,26.6627311706543,12.6579532623291,4.76905965805054,15.6769113540649,22.7409324645996,13.4619693756104,,False,0,10.2968950840464,False,0,True,False,False,False,False
4.58,16.7363319396973,26.5627326965332,12.610559463501,4.64645528793335,15.72731590271,22.8409328460693,13.4115657806396,,False,0,10.2129984201736,False,0,True,False,False,False,False
4.6,16.9230556488037,26.4627323150635,12.5631666183472,4.53102684020996,15.7777194976807,22.9409332275391,13.3611621856689,,False,0,10.1293941168217,False,0,True,False,False,False,False
4.62,17.1138648986816,26.5937175750732,12.5341711044312,4.43176412582397,15.7932786941528,22.9907283782959,13.2819337844849,,False,0,10.0460894731316,False,0.0500000007450581,True,False,False,False,False
4.64,17.1549186706543,26.7284126281738,12.5057458877563,4.33508014678955,15.8086318969727,23.0409603118896,13.2037391662598,,False,0,9.96284950872402,False,0.0500000007450581,True,False,False,False,False
4.66,17.2461395263672,26.6284160614014,12.4590396881104,4.233314037323,15.8579454421997,23.1409606933594,13.154426574707,,False,0,9.78084253799679,False,0,True,False,False,False,False
4.68,17.5014362335205,26.5284194946289,12.4123334884644,4.13661289215088,15.9072580337524,23.2409610748291,13.10511302948,,False,0,9.59946980345963,False,0,True,False,False,False,False
4.7,17.7699489593506,26.4284210205078,12.3656272888184,4.0446457862854,15.9565715789795,23.3409614562988,13.0557985305786,,False,0,9.41882479054547,False,0,True,False,False,False,False
4.72,18.0532150268555,26.3284244537354,12.3189210891724,3.95716285705566,16.0058841705322,23.4409599304199,13.0064868927002,,False,0,9.2390341992017,False,0,True,False,False,False,False
4.74,18.353120803833,26.5825901031494,12.3001756668091,3.87781119346619,16.0034961700439,23.465934753418,12.9161539077759,,False,0,9.06026373110994,False,0.0750000029802322,True,False,False,False,False
4.76,18.4322071075439,26.7237873077393,12.2729215621948,3.79873061180115,16.0179901123047,23.5165233612061,12.8408575057983,,False,0,8.88236296252096,False,0.0500000007450581,True,False,False,False,False
4.78,18.6081695556641,26.745777130127,12.2366199493408,3.72115683555603,16.0490684509277,23.5919589996338,12.7796821594238,,False,0,8.70578299785365,False,0.025000000372529,True,False,False,False,False
4.8,18.8864498138428,26.6457767486572,12.1909494400024,3.64646673202515,16.0967655181885,23.6919574737549,12.7319841384888,,False,0,8.53111895607077,False,0,True,False,False,False,False
4.82,19.2745342254639,26.5457744598389,12.1452770233154,3.57582330703735,16.1444644927979,23.791955947876,12.6842803955078,,False,0,8.35919006776557,False,0,True,False,False,False,False
4.84,19.6996021270752,26.4457740783691,12.0996074676514,3.50922155380249,16.1921615600586,23.8919563293457,12.6365833282471,,False,0,8.19102749837923,False,0,True,False,False,False,False
4.86,20.1696376800537,26.4671688079834,12.0634088516235,3.44553732872009,16.2228870391846,23.9671401977539,12.5759582519531,,False,0,8.02818765903812,False,0.025000000372529,True,False,False,False,False
4.88,20.6087741851807,26.3671646118164,12.0179100036621,3.38657760620117,16.2703189849854,24.0671405792236,12.528525352478,,False,0,7.87289904161917,False,0,True,False,False,False,False
4.9,21.1931457519531,26.3888893127441,11.9818887710571,3.32993364334106,16.3007869720459,24.1422805786133,12.4683561325073,,False,0,7.72891179396586,False,0.025000000372529,True,False,False,False,False
4.92,21.7540988922119,26.4114017486572,11.9243698120117,3.27673101425171,16.3310565948486,24.2174873352051,12.4085845947266,,False,0,7.60147501210389,False,0.025000000372529,True,False,False,False,False
4.94,22.3560104370117,26.3114013671875,11.879222869873,3.22984266281128,16.377950668335,24.3174858093262,12.3616876602173,,False,0,7.4979415199047,False,0,True,False,False,False,False
4.96,23.0104560852051,26.3342361450195,11.8435668945313,3.18468070030212,16.4079704284668,24.3926544189453,12.3023624420166,,False,0,7.42466927365715,False,0.025000000372529,True,False,False,False,False
4.98,23.3645763397217,26.6091194152832,11.8273973464966,3.13666868209839,16.4044971466064,24.4188499450684,12.2190914154053,,False,0,7.36203461855981,False,0.0750000029802322,True,False,False,False,False
5,23.5148506164551,26.8945827484131,11.8122968673706,3.09116172790527,16.4010887145996,24.4462299346924,12.1374969482422,,False,0,7.31982251787286,False,0.0750000029802322,True,False,False,False,False
5.02,23.6176509857178,27.1910991668701,11.798264503479,3.04835724830627,16.3977508544922,24.4747848510742,12.0575485229492,,False,0,7.32153090783502,False,0.0750000029802322,True,False,False,False,False
5.04,23.6547203063965,27.7788238525391,11.8059730529785,2.99998784065247,16.3633289337158,24.458459854126,11.9569234848022,,False,0,7.33366006849063,False,0.125,True,False,False,False,False
5.06,23.4603710174561,27.9636936187744,11.7843580245972,2.96662092208862,16.3754901885986,24.5128631591797,11.8920412063599,,False,0,7.34979529156183,False,0.0500000007450581,True,False,False,False,False
5.08,23.5113945007324,28.3016014099121,11.7739906311035,2.9327540397644,16.3724117279053,24.5453758239746,11.8174066543579,,False,0,7.36803528346611,False,0.0750000029802322,True,False,False,False,False
5.1,23.4505844116211,28.500883102417,11.7538747787476,2.90818881988525,16.3841896057129,24.6009941101074,11.7547264099121,,False,0,7.38716131189151,False,0.0500000007450581,True,False,False,False,False
5.12,23.4683456420898,28.7060546875,11.7343444824219,2.88937187194824,16.3958015441895,24.657054901123,11.692928314209,,False,0,7.4067822662816,False,0.0500000007450581,True,False,False,False,False
5.14,23.4772109985352,29.075704574585,11.7264938354492,2.8704400062561,16.3927974700928,24.6920471191406,11.6219873428345,,False,0,7.42661609451279,False,0.0750000029802322,True,False,False,False,False
5.16,23.3873310089111,29.2970485687256,11.7084856033325,2.86524939537048,16.4040336608887,24.7493133544922,11.5623331069946,,False,0,7.44634933018333,False,0.0500000007450581,True,False,False,False,False
5.18,23.3838996887207,29.3600521087646,11.6797580718994,2.87915802001953,16.4292163848877,24.8280925750732,11.513204574585,,False,0,7.46603727569666,False,0.025000000372529,True,False,False,False,False
5.2,23.4687061309814,29.4244709014893,11.6512546539307,2.91087245941162,16.4542140960693,24.9069404602051,11.4644327163696,,False,0,7.48578017191109,False,0.025000000372529,True,False,False,False,False
5.22,23.5511074066162,29.3244705200195,11.6116580963135,2.98757076263428,16.4931011199951,25.0069389343262,11.4255456924438,,False,0,7.50554460042359,False,0,True,False,False,False,False
5.24,23.7243728637695,29.3897495269775,11.5833387374878,3.12938165664673,16.5178890228271,25.0857734680176,11.3771600723267,,False,0,7.52545975488826,False,0.025000000372529,True,False,False,False,False
5.26,23.80393409729,29.4564762115479,11.5552406311035,31.1299533843994,16.5424919128418,25.1646728515625,11.3291282653809,,False,0,7.54536496684148,False,0.025000000372529,True,False,False,False,False
5.28,23.8817100524902,29.6949787139893,11.5388059616089,31.088342666626,16.5530490875244,25.2227745056152,11.2722301483154,,False,0,7.56524992463787,False,0.0500000007450581,True,False,False,False,False
5.3,23.8641929626465,30.1169242858887,11.5346021652222,31.07790184021,16.5498638153076,25.2608413696289,11.2071828842163,,False,0,7.58495690623601,False,0.0750000029802322,True,False,False,False,False
5.32,23.7507495880127,30.0127334594727,11.5079698562622,31.0058059692383,2.85621380805969,25.3404216766357,11.161153793335,,False,0,7.60433151143283,False,0.025000000372529,True,False,False,False,False
5.34,23.8203372955322,29.8411598205566,11.5052223205566,30.9965209960938,2.65580534934998,25.3798427581787,11.0980920791626,,False,0,7.62367005560996,False,0.0750000029802322,True,False,False,False,False
5.36,23.701847076416,29.7177429199219,11.4795780181885,30.9243087768555,2.50012707710266,25.4598751068115,11.0533790588379,,False,0,7.64266561089055,False,0.025000000372529,True,False,False,False,False
5.38,23.7662181854248,29.5715923309326,11.4661922454834,30.8839893341064,2.38804531097412,25.5202407836914,11.0006065368652,,False,0,7.66161889626858,False,0.0500000007450581,True,False,False,False,False
5.4,23.7358379364014,29.3596782684326,11.4903593063354,30.9421195983887,2.31070685386658,25.5234203338623,10.9243011474609,,False,0,7.68037421327418,False,0.125,True,False,False,False,False
5.42,23.4251575469971,29.1735553741455,11.5045537948608,30.9702453613281,2.23926734924316,25.5483665466309,10.8586530685425,,False,0,7.69847962220448,False,0.100000001490116,True,False,False,False,False
5.44,23.2038478851318,28.9298515319824,11.5601139068604,31.1054954528809,2.18749165534973,25.5222072601318,10.7729625701904,,False,0,7.71608136000122,False,0.174999997019768,True,False,False,False,False
5.46,22.707935333252,28.7325172424316,11.5934438705444,31.1766242980957,2.13465452194214,25.5361232757568,10.705906867981,,False,0,7.73273956560709,False,0.125,True,False,False,False,False
5.48,22.3911647796631,28.5395622253418,11.6297388076782,31.2519569396973,2.08829784393311,25.5533065795898,10.6416473388672,,False,0,7.74874705639777,False,0.125,True,False,False,False,False
5.5,22.072603225708,28.3336410522461,11.6835851669312,31.3701419830322,2.04987215995789,25.558235168457,10.5738515853882,,False,0,7.76410685522188,False,0.150000005960464,True,False,False,False,False
5.52,21.6646556854248,28.1336841583252,11.741717338562,31.4765338897705,2.01600885391235,25.5678520202637,10.5096588134766,,False,0,7.77867605523296,False,0.150000005960464,True,False,False,False,False
5.54,21.2561149597168,27.9093952178955,11.8356847763062,30.6135749816895,1.98946011066437,25.5546245574951,10.438009262085,,False,0,7.79245878749132,False,0.200000002980232,True,False,False,False,False
5.56,20.6764793395996,27.7510509490967,11.8717947006226,30.2249011993408,1.96061754226685,25.6010761260986,10.3922672271729,,False,0,7.8051838293467,False,0.100000001490116,True,False,False,False,False
5.58,20.4358997344971,27.5816745758057,11.926812171936,29.7446918487549,1.93822240829468,25.6369228363037,10.3434267044067,,False,0,7.81740817485253,False,0.125,True,False,False,False,False
5.6,20.1095886230469,27.4161586761475,11.9852914810181,29.2822589874268,1.92037606239319,25.6758861541748,10.2971382141113,,False,0,7.8289965867503,False,0.125,True,False,False,False,False
5.62,19.7819843292236,27.2425098419189,12.0650129318237,28.7421455383301,1.9074068069458,25.7067489624023,10.2490329742432,,False,0,7.83995313147822,False,0.150000005960464,True,False,False,False,False
5.64,19.3710899353027,27.0632514953613,12.1682214736938,28.1358833312988,1.89839231967926,25.7317924499512,10.200267791748,,False,0,7.85014802266508,False,0.174999997019768,True,False,False,False,False
5.66,18.8790340423584,26.9109725952148,12.2400417327881,27.7300243377686,1.89222061634064,25.7819766998291,10.1629247665405,,False,0,7.85945717080277,False,0.125,True,False,False,False,False
5.68,18.5476856231689,26.7717437744141,12.2962408065796,27.4209327697754,1.89044511318207,25.8443126678467,10.131459236145,,False,0,7.8681490380926,False,0.100000001490116,True,False,False,False,False
5.7,18.2946224212646,26.5999927520752,12.4358596801758,26.8010005950928,1.89209973812103,25.8749027252197,10.0890941619873,,False,0,7.8763564227115,False,0.200000002980232,True,False,False,False,False
5.72,17.7257270812988,26.4753665924072,12.479700088501,26.5918292999268,1.89888262748718,25.9508991241455,10.06565284729,,False,0,7.88357747315031,False,0.0750000029802322,True,False,False,False,False
5.74,17.5463542938232,26.3020572662354,12.6765050888062,25.8729114532471,1.90589821338654,25.9789047241211,10.0252752304077,,False,0,7.89044790743572,False,0.25,True,False,False,False,False
5.76,16.8272762298584,26.1644096374512,12.7965259552002,25.4713878631592,1.91787958145142,26.041654586792,10.0001029968262,,False,0,7.89611806275073,False,0.150000005960464,True,False,False,False,False
5.78,16.4147701263428,26.0120468139648,13.0191373825073,24.8256301879883,1.92925775051117,26.0894603729248,9.97112369537354,,False,0,7.90108789335476,False,0.25,True,False,False,False,False
5.8,15.7046508789063,25.8724117279053,13.259391784668,24.2204303741455,1.94215440750122,26.1496677398682,9.94916439056396,,False,0,7.90491184273159,False,0.25,True,False,False,False,False
5.82,14.9998111724854,25.7379264831543,13.6302356719971,23.432165145874,1.95167112350464,26.214822769165,9.93186569213867,,False,0,7.90762335454527,False,0.349999994039536,True,False,False,False,False
5.84,14.0151443481445,25.6277866363525,14.071608543396,22.6608009338379,1.96007061004639,26.304573059082,9.90670108795166,,False,0,7.90884180103131,False,0.375,True,False,False,False,False
5.86,12.9741468429565,25.5494689941406,14.6328277587891,21.8682327270508,1.96604001522064,26.4270343780518,9.91781520843506,,False,0,7.90855015322832,False,0.425000011920929,True,False,False,False,False
5.88,11.8120899200439,25.5400333404541,15.5491552352905,20.8811130523682,1.964919090271,26.6211853027344,9.96041393280029,,False,0,7.9066620655439,False,0.600000023841858,True,False,False,False,False
5.9,10.2090473175049,25.5543251037598,16.3556785583496,20.2240295410156,1.9681191444397,26.8408260345459,10.0169343948364,,False,0,7.90274343930837,False,0.450000017881393,True,False,False,False,False
5.92,9.0188102722168,25.6089611053467,17.2830467224121,19.6307773590088,1.97082221508026,27.1038837432861,10.0935401916504,,False,0,7.89748191666027,False,0.450000017881393,True,False,False,False,False
5.94,7.84059381484985,25.7668838500977,18.6729640960693,18.9609889984131,1.97040748596191,27.4778709411621,10.2160549163818,,False,0,7.89104171959974,False,0.574999988079071,True,False,False,False,False
5.96,6.36570024490356,25.9025096893311,19.9017200469971,18.5119247436523,1.97188222408295,27.8300266265869,10.3347587585449,,False,0,7.88333044274561,False,0.425000011920929,True,False,False,False,False
5.98,5.26301527023315,26.0262222290039,21.0754642486572,18.1667156219482,1.97404515743256,28.1712112426758,10.4528455734253,,False,0,7.8748802074162,False,0.349999994039536,True,False,False,False,False
6,4.33998394012451,26.1587238311768,22.319953918457,17.8658466339111,1.97669363021851,28.5237159729004,10.57825756073,,False,0,7.86596543959504,False,0.325000017881393,True,False,False,False,False
6.02,3.47364020347595,26.1587238311768,22.319953918457,17.8658466339111,1.97669363021851,28.5237159729004,10.57825756073,,False,0,7.85673650763416,False,0.0750000029802322,True,False,False,False,False
6.04,3.19223141670227,26.0739612579346,23.0630798339844,17.6790370941162,2.00018048286438,28.8502521514893,10.6927309036255,,False,0,7.84754707050974,False,0.0750000029802322,True,False,False,False,False
6.06,2.90892267227173,25.9739646911621,23.1373481750488,17.6428165435791,2.02475023269653,28.9502506256104,10.7271633148193,,False,0,7.83840875954155,False,0,True,False,False,False,False
6.08,2.80015873908997,25.8739624023438,23.2116146087646,17.6065921783447,2.05845546722412,29.0502490997314,10.7615957260132,,False,0,7.82940070208904,False,0,True,False,False,False,False
6.1,2.69121885299683,25.7739639282227,23.2858829498291,17.570369720459,2.1021294593811,29.1502494812012,10.796028137207,,False,0,7.82052334824913,False,0,True,False,False,False,False
6.12,2.58210492134094,25.6933708190918,23.4654579162598,17.5154094696045,2.15402460098267,29.2722644805908,10.8387613296509,,False,0,7.81177714361912,False,0.025000000372529,True,False,False,False,False
6.14,2.41407656669617,25.5933685302734,23.5405349731445,17.4789943695068,2.22096729278564,29.3722648620605,10.8734397888184,,False,0,7.80314188229976,False,0,True,False,False,False,False
6.16,2.30391144752502,25.4933700561523,23.6156024932861,17.4425849914551,2.30365443229675,29.4722633361816,10.9081144332886,,False,0,7.79464043908668,False,0,True,False,False,False,False
6.18,2.19356942176819,25.393367767334,23.6906814575195,17.4061698913574,2.40689635276794,29.5722637176514,10.9427928924561,,False,0,7.78627325230785,False,0,True,False,False,False,False
6.2,2.08305191993713,25.2933712005615,23.7657489776611,17.369758605957,2.54005527496338,29.6722640991211,10.9774675369263,,False,0,7.77804075524026,False,0,True,False,False,False,False
6.22,1.97235929965973,25.1933689117432,23.8408260345459,17.3333435058594,2.72700023651123,29.7722644805908,11.0121459960938,,False,0,7.76994337600774,False,0,True,False,False,False,False
6.24,1.86149227619171,25.0933704376221,23.9158954620361,17.296932220459,3.18187069892883,29.8722648620605,11.046820640564,,False,0,7.76198153747927,False,0,True,False,False,False,False
6.26,1.75045013427734,24.9933700561523,23.9909725189209,17.2605171203613,16.4157600402832,29.9722633361816,11.0815029144287,,False,0,7.75415565716772,False,0,True,False,False,False,False
6.28,1.63923573493958,24.8933715820313,24.0660419464111,17.2241058349609,16.3810844421387,30.0722637176514,11.1161775588989,,False,0,7.74646614712912,False,0,True,False,False,False,False
6.3,1.5278468132019,24.7933712005615,24.1411190032959,17.1876945495605,16.3464069366455,30.1722640991211,11.1508560180664,,False,0,7.73891341386266,False,0,True,False,False,False,False
6.32,1.41628539562225,24.6933708190918,24.2161884307861,17.1512832641602,16.311731338501,30.2722644805908,11.1855306625366,,False,0,7.73149785821116,False,0,True,False,False,False,False
6.34,1.30455219745636,24.5933704376221,24.2912654876709,17.1148681640625,16.2770538330078,30.3722629547119,11.2202091217041,,False,0,7.72421987526238,False,0,True,False,False,False,False
6.36,1.19264686107636,24.493371963501,24.3663349151611,17.0784568786621,16.2423782348633,30.4722633361816,11.2548837661743,,False,0,7.71707985425106,False,0,True,False,False,False,False
6.38,1.08056938648224,24.3933715820313,24.4414157867432,17.0420417785645,16.2077007293701,30.5722637176514,11.2895612716675,,False,0,7.71007817846169,False,0,True,False,False,False,False
