timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,232.107284545898,27.6285972595215,22.4281997680664,13.6807126998901,8.7430419921875,24.5326118469238,17.371768951416,,False,0,5.27161344749927,False,-1.17500007152557,True,False,False,False,False
1.16,239.760650634766,28.7392196655273,19.539831161499,18.666431427002,9.13225650787354,25.601863861084,18.095287322998,,False,0,5.3208082135292,False,-1.17500007152557,True,False,False,False,False
1.18,248.414978027344,29.917631149292,18.5560073852539,23.8338813781738,9.5251636505127,21.855224609375,18.8485469818115,,False,0,5.3698337865452,False,-1.27499997615814,True,False,False,False,False
1.2,258.812805175781,29.917631149292,18.5560073852539,23.8338813781738,9.5251636505127,21.855224609375,18.8485469818115,,False,0,5.41936991528241,False,-1.80000007152557,True,False,False,False,False
1.22,275.288757324219,25.9968185424805,17.2786464691162,27.4155654907227,11.7149572372437,13.2105541229248,23.0272769927979,,False,0,5.46615362583974,False,-1.80000007152557,True,False,False,False,False
1.24,291.175537109375,23.80517578125,17.2205028533936,27.3377113342285,12.7314968109131,12.1595067977905,24.8967037200928,,False,0,5.50941971130013,False,-0.949999988079071,True,False,False,False,False
1.26,297.593353271484,20.4885730743408,17.554874420166,27.8952922821045,16.1788635253906,10.5325584411621,29.4139137268066,,False,0,5.55131219447564,False,-2.125,True,False,False,False,False
1.28,312.415832519531,20.4885730743408,17.554874420166,27.8952922821045,16.1788635253906,10.5325584411621,29.4139137268066,,False,0,5.58617102288989,False,-2.27500009536743,True,False,False,False,False
1.3,324.43408203125,17.3222274780273,20.7311496734619,29.987548828125,27.700740814209,9.08916759490967,25.0943126678467,,False,0,5.60658174795084,False,-2.27500009536743,True,False,False,False,False
1.32,333.59228515625,17.0427150726318,26.1609268188477,22.3167304992676,27.3274688720703,9.0376672744751,24.7649726867676,,False,0,5.61990997896641,False,-2.97500014305115,True,False,False,False,False
1.34,343.059356689453,17.115161895752,28.6076068878174,20.9506855010986,27.5726089477539,9.21163654327393,24.9707698822021,,False,0,5.62124497862161,False,-0.850000023841858,True,False,False,False,False
1.36,344.875671386719,17.595458984375,27.9642200469971,19.0690460205078,28.4966869354248,9.59578704833984,25.771951675415,,False,0,5.61842501423663,False,-1.625,True,False,False,False,False
1.38,348.736846923828,17.595458984375,27.9642200469971,19.0690460205078,28.4966869354248,9.59578704833984,25.771951675415,,False,0,5.60778088111391,False,-1.14999997615814,True,False,False,False,False
1.4,351.139434814453,18.9464817047119,25.6637706756592,17.3761157989502,31.0742835998535,10.6269960403442,19.6318092346191,,False,0,5.58600428195941,False,-1.14999997615814,True,False,False,False,False
1.42,353.481781005859,19.7195663452148,25.111457824707,16.9504508972168,30.6197528839111,11.2188310623169,17.4039134979248,,False,0,5.56352738801853,False,-0.875,True,False,False,False,False
1.44,355.123840332031,20.1454811096191,24.8613586425781,16.7360534667969,28.7351264953613,11.6195650100708,16.5588874816895,,False,0,5.53310563694475,False,-0.450000017881393,True,False,False,False,False
1.46,355.756317138672,20.1454811096191,24.8613586425781,16.7360534667969,28.7351264953613,11.6195650100708,16.5588874816895,,False,0,5.50317741465306,False,-0.925000011920929,True,False,False,False,False
1.48,357.525787353516,22.8252010345459,24.3572578430176,16.3511409759521,23.4014873504639,13.5008153915405,13.8297319412231,,False,0,5.473567686665,False,-0.925000011920929,True,False,False,False,False
1.5,359.313018798828,24.3909530639648,24.3187999725342,16.3054008483887,21.8381519317627,14.5904636383057,13.05237865448,,False,0,5.4445918783091,False,-0.775000035762787,True,False,False,False,False
1.52,0.77859228849411,25.2275085449219,24.299388885498,16.2778835296631,21.141773223877,15.2530307769775,12.7721710205078,,False,0,5.4165477767042,False,-0.375,True,False,False,False,False
1.54,1.3355256319046,25.2275085449219,24.299388885498,16.2778835296631,21.141773223877,15.2530307769775,12.7721710205078,,False,0,5.38942177918263,False,-0.949999988079071,True,False,False,False,False
1.56,3.26656675338745,27.9042453765869,24.8341197967529,16.6321105957031,18.6645584106445,19.541524887085,11.4871444702148,,False,0,5.36370680209672,False,-0.949999988079071,True,False,False,False,False
1.58,5.26420259475708,27.4237194061279,24.9061470031738,16.6893901824951,18.3530158996582,20.4791526794434,11.386887550354,,False,0,5.33984004816556,False,-0.275000005960464,True,False,False,False,False
1.6,5.68899011611938,26.6697559356689,25.1682720184326,16.8789348602295,17.8630676269531,22.4423294067383,11.1665210723877,,False,0,5.31686874269141,False,-0.525000035762787,True,False,False,False,False
1.62,6.74020385742188,26.6697559356689,25.1682720184326,16.8789348602295,17.8630676269531,22.4423294067383,11.1665210723877,,False,0,5.295312563276,False,-0.025000000372529,True,False,False,False,False
1.64,6.58747482299805,26.412317276001,25.0160713195801,16.8099975585938,17.7254467010498,22.8414630889893,11.241400718689,,False,0,5.27412494711344,False,-0.025000000372529,True,False,False,False,False
1.66,6.43448448181152,26.2840423583984,24.9398307800293,16.77587890625,17.6573104858398,23.0431900024414,11.2784748077393,,False,0,5.25330226735267,False,-0.025000000372529,True,False,False,False,False
1.68,6.28125286102295,26.1840419769287,24.8449459075928,16.7293434143066,17.6082668304443,23.1431903839111,11.3275184631348,,False,0,5.23284603412529,False,0,True,False,False,False,False
1.7,6.06665897369385,26.1840419769287,24.8449459075928,16.7293434143066,17.6082668304443,23.1431903839111,11.3275184631348,,False,0,5.21270506610041,False,0,True,False,False,False,False
1.72,5.8510217666626,25.9840450286865,24.6551761627197,16.6362686157227,17.5101795196533,23.343189239502,11.4256067276001,,False,0,5.19288303161522,False,0,True,False,False,False,False
1.74,5.63433837890625,25.8840446472168,24.5602912902832,16.5897312164307,17.4611358642578,23.4431896209717,11.4746503829956,,False,0,5.17338359669237,False,0,True,False,False,False,False
1.76,5.41660499572754,25.8117847442627,24.4472846984863,16.5307788848877,17.4306507110596,23.4392509460449,11.5361986160278,,False,0,5.15421042271407,False,0.025000000372529,True,False,False,False,False
1.78,5.13734579086304,25.8117847442627,24.4472846984863,16.5307788848877,17.4306507110596,23.4392509460449,11.5361986160278,,False,0,5.13532401742371,False,0,True,False,False,False,False
1.8,4.91651773452759,25.6117839813232,24.2578582763672,16.4373626708984,17.3320198059082,23.6392498016357,11.6348295211792,,False,0,5.11677464722534,False,0,True,False,False,False,False
1.82,4.69462585449219,25.5117874145508,24.1631469726563,16.3906536102295,17.2827053070068,23.7392559051514,11.6841449737549,,False,0,5.09856599067738,False,0,True,False,False,False,False
1.84,4.47167253494263,25.4117870330811,24.068431854248,16.3439445495605,17.2333889007568,23.8392581939697,11.7334604263306,,False,0,5.08070171101797,False,0,True,False,False,False,False
1.86,4.24765157699585,25.3117866516113,23.9737186431885,16.2972373962402,17.1840744018555,23.9392585754395,11.7827758789063,,False,0,5.06318545341118,False,0,True,False,False,False,False
1.88,4.0225658416748,25.1577701568604,23.9145374298096,16.2750434875488,17.0984001159668,24.253532409668,11.8065280914307,,False,0,5.04602084212632,False,-0.0500000007450581,True,False,False,False,False
1.9,3.9158833026886,25.0577697753906,23.8194770812988,16.2286815643311,17.0496273040771,24.3535308837891,11.8553009033203,,False,0,5.02927485051363,False,0,True,False,False,False,False
1.92,3.69076991081238,24.9312400817871,23.7422542572021,16.1946506500244,16.9829578399658,24.5631847381592,11.8913154602051,,False,0,5.01288037393233,False,-0.025000000372529,True,False,False,False,False
1.94,3.524174451828,24.7789154052734,23.6829681396484,16.1733417510986,16.8991222381592,24.8867511749268,11.9144468307495,,False,0,4.99686972032118,False,-0.0500000007450581,True,False,False,False,False
1.96,3.41705346107483,24.7789154052734,23.6829681396484,16.1733417510986,16.8991222381592,24.8867511749268,11.9144468307495,,False,0,4.98126946251424,False,-0.100000001490116,True,False,False,False,False
1.98,3.42999053001404,24.3776760101318,23.6396579742432,16.1853199005127,16.6681480407715,26.0338935852051,11.9105348587036,,False,0,4.96612836979779,False,-0.100000001490116,True,False,False,False,False
2,3.44627499580383,24.2776756286621,23.5426845550537,16.1408710479736,16.6223125457764,26.1338920593262,11.956371307373,,False,0,4.9514350208459,False,0,True,False,False,False,False
2.02,3.22792220115662,24.1776752471924,23.4457111358643,16.0964221954346,16.5764751434326,26.2338943481445,12.0022077560425,,False,0,4.93706991831076,False,0,True,False,False,False,False
2.04,3.00865507125854,24.1776752471924,23.4457111358643,16.0964221954346,16.5764751434326,26.2338943481445,12.0022077560425,,False,0,4.92303593559909,False,0,True,False,False,False,False
2.06,2.78847122192383,23.9776802062988,23.2517719268799,16.0075244903564,16.4848022460938,26.433895111084,12.0938806533813,,False,0,4.90933755312198,False,0,True,False,False,False,False
2.08,2.56737208366394,23.8776817321777,23.1548004150391,15.9630765914917,16.4389667510986,26.5338954925537,12.1397190093994,,False,0,4.89597594963913,False,0,True,False,False,False,False
2.1,2.34536147117615,23.777681350708,23.0578289031982,15.9186277389526,16.3931293487549,26.6338958740234,12.1855554580688,,False,0,4.88295388981437,False,0,True,False,False,False,False
2.12,2.12244033813477,23.777681350708,23.0578289031982,15.9186277389526,16.3931293487549,26.6338958740234,12.1855554580688,,False,0,4.87027409724742,False,0,True,False,False,False,False
2.14,1.89860963821411,23.5776844024658,22.8638858795166,15.8297338485718,16.301456451416,26.8338966369629,12.2772283554077,,False,0,4.85793925201236,False,0,True,False,False,False,False
2.16,1.67387235164642,23.4776859283447,22.7669143676758,15.7852849960327,16.2556190490723,26.9338970184326,12.3230648040771,,False,0,4.84595198818799,False,0,True,False,False,False,False
2.18,1.44822680950165,23.3776874542236,22.669942855835,15.7408361434937,16.2097835540771,27.0338973999023,12.3689012527466,,False,0,4.83431489138443,False,0,True,False,False,False,False
2.2,1.22167491912842,23.3776874542236,22.669942855835,15.7408361434937,16.2097835540771,27.0338973999023,12.3689012527466,,False,0,4.82303049627066,False,0,True,False,False,False,False
2.22,0.994220077991486,23.1776905059814,22.4759998321533,15.6519365310669,16.1181106567383,27.2339000701904,12.4605770111084,,False,0,4.81210128410759,False,0,True,False,False,False,False
2.24,0.765862882137299,23.0776920318604,22.3790302276611,15.6074876785278,16.0722732543945,27.3339004516602,12.5064134597778,,False,0,4.80152968029152,False,0,True,False,False,False,False
2.26,0.536607682704926,22.9776916503906,22.2820587158203,15.5630388259888,16.0264377593994,27.4339008331299,12.5522489547729,,False,0,4.79131805191304,False,0,True,False,False,False,False
2.28,0.306452631950378,22.9776916503906,22.2820587158203,15.5630388259888,16.0264377593994,27.4339008331299,12.5522489547729,,False,0,4.78146870533658,False,0,True,False,False,False,False
2.3,0.0754039511084557,22.7776947021484,22.0881156921387,15.4741401672363,15.9347639083862,27.6339015960693,12.6439218521118,,False,0,4.77198388380511,False,0,True,False,False,False,False
2.32,359.843444824219,22.6776962280273,21.9911441802979,15.4296913146973,15.8889274597168,27.7339019775391,12.6897583007813,,False,0,4.76286576507628,False,0,True,False,False,False,False
2.34,359.610626220703,22.6004066467285,21.8765525817871,15.3726930618286,15.8588533401489,27.7024097442627,12.7485084533691,,False,0,4.75411645909447,False,0.025000000372529,True,False,False,False,False
2.36,359.318054199219,22.4778003692627,21.7972984313965,15.3405818939209,15.7970361709595,27.9343795776367,12.7816495895386,,False,0,4.74574373678604,False,-0.025000000372529,True,False,False,False,False
2.38,359.141082763672,22.2244396209717,21.8262844085693,15.3861055374146,15.6444625854492,29.0019397735596,12.7388610839844,,False,0,4.73774004229413,False,-0.174999997019768,True,False,False,False,False
2.4,359.317779541016,21.8989410400391,21.9385433197021,15.49338722229,15.4433326721191,30.7863693237305,12.6514415740967,,False,0,4.73005954306298,False,-0.275000005960464,True,False,False,False,False
2.42,359.737609863281,21.7215270996094,21.9187164306641,15.5096836090088,15.3701515197754,31.5551929473877,12.647120475769,,False,0,4.72267383507848,False,-0.100000001490116,True,False,False,False,False
2.44,359.758270263672,21.473949432373,21.9846210479736,15.5888109207153,15.2267017364502,33.0962219238281,12.5998277664185,,False,0,4.71558807656483,False,-0.200000002980232,True,False,False,False,False
2.46,0.0185568910092115,21.473949432373,21.9846210479736,15.5888109207153,15.2267017364502,33.0962219238281,12.5998277664185,,False,0,4.70878552457215,False,-0.349999994039536,True,False,False,False,False
2.48,0.641194880008698,20.825626373291,22.4326591491699,15.9845838546753,14.8394784927368,33.5891342163086,12.403600692749,,False,0,4.70228095327314,False,-0.349999994039536,True,False,False,False,False
2.5,1.2810982465744,20.6836032867432,22.4020347595215,16.0064849853516,14.7786436080933,33.6211128234863,12.4093370437622,,False,0,4.69610926508052,False,-0.0750000029802322,True,False,False,False,False
2.52,1.28983676433563,20.5162296295166,22.4249324798584,16.0682506561279,14.7005910873413,33.6111946105957,12.398627281189,,False,0,4.69015548972099,False,-0.125,True,False,False,False,False
2.54,1.41978490352631,20.5162296295166,22.4249324798584,16.0682506561279,14.7005910873413,33.6111946105957,12.398627281189,,False,0,4.68443633828531,False,-0.200000002980232,True,False,False,False,False
2.56,1.73263239860535,20.1211242675781,22.6504440307617,16.3292503356934,14.5057945251465,33.4891891479492,12.3345251083374,,False,0,4.67898532583253,False,-0.200000002980232,True,False,False,False,False
2.58,2.0554027557373,19.9879360198975,22.6259250640869,16.3646087646484,14.4566278457642,33.5337448120117,12.3393173217773,,False,0,4.67380124221913,False,-0.0750000029802322,True,False,False,False,False
2.6,2.09235858917236,19.8664512634277,22.5720520019531,16.3797874450684,14.4164152145386,33.5975761413574,12.3506650924683,,False,0,4.66879706607835,False,-0.0500000007450581,True,False,False,False,False
2.62,2.07360577583313,19.8664512634277,22.5720520019531,16.3797874450684,14.4164152145386,33.5975761413574,12.3506650924683,,False,0,4.66395179512982,False,0.025000000372529,True,False,False,False,False
2.64,1.87975215911865,19.6877746582031,22.2861480712891,16.2806797027588,14.3824844360352,33.8339080810547,12.413462638855,,False,0,4.65921280850653,False,0.025000000372529,True,False,False,False,False
2.66,1.68454194068909,19.5771446228027,22.202075958252,16.2739791870117,14.3499135971069,33.9155693054199,12.4315299987793,,False,0,4.6545790105078,False,-0.025000000372529,True,False,False,False,False
2.68,1.60598742961884,19.4666690826416,22.1178245544434,16.2675857543945,14.3176651000977,33.9973564147949,12.4494161605835,,False,0,4.65008693804455,False,-0.025000000372529,True,False,False,False,False
2.7,1.52842807769775,19.4666690826416,22.1178245544434,16.2675857543945,14.3176651000977,33.9973564147949,12.4494161605835,,False,0,4.64572880584207,False,-0.125,True,False,False,False,False
2.72,1.68794631958008,19.1683807373047,22.1889934539795,16.436222076416,14.1987361907959,34.0243606567383,12.432523727417,,False,0,4.64155362743972,False,-0.125,True,False,False,False,False
2.74,1.85355389118195,19.0500793457031,22.1349105834961,16.4567737579346,14.1632690429688,34.0917587280273,12.4425077438354,,False,0,4.63756145653739,False,-0.0500000007450581,True,False,False,False,False
2.76,1.84799838066101,18.9235248565674,22.1121997833252,16.5018310546875,14.1221904754639,34.1440391540527,12.4463987350464,,False,0,4.63369814421431,False,-0.0750000029802322,True,False,False,False,False
2.78,1.90382134914398,18.9235248565674,22.1121997833252,16.5018310546875,14.1221904754639,34.1440391540527,12.4463987350464,,False,0,4.62998014898121,False,-0.0500000007450581,True,False,False,False,False
2.8,1.90411508083344,18.6897621154785,22.0044193267822,16.5486869812012,14.055850982666,34.2826194763184,12.4650821685791,,False,0,4.62638139048857,False,-0.0500000007450581,True,False,False,False,False
2.82,1.90672314167023,18.5897636413574,21.8866863250732,16.5250015258789,14.0357332229614,34.3826179504395,12.485200881958,,False,0,4.62290373247034,False,0,True,False,False,False,False
2.84,1.79349005222321,18.4657764434814,21.8645076751709,16.5742855072021,13.9978866577148,34.4380798339844,12.4887409210205,,False,0,4.61951029232991,False,-0.0750000029802322,True,False,False,False,False
2.86,1.85733938217163,18.3580093383789,21.7781715393066,16.575855255127,13.9726877212524,34.5235443115234,12.5027742385864,,False,0,4.61624207815656,False,-0.025000000372529,True,False,False,False,False
2.88,1.80662453174591,18.2580089569092,21.659538269043,16.5530624389648,13.9534759521484,34.6235466003418,12.5219879150391,,False,0,4.61306690637727,False,0,True,False,False,False,False
2.9,1.69796502590179,18.1580066680908,21.5409069061279,16.5302715301514,13.9342632293701,34.7235488891602,12.5412015914917,,False,0,4.60996919264633,False,0,True,False,False,False,False
2.92,1.58920657634735,18.0580062866211,21.4222736358643,16.5074787139893,13.9150505065918,34.8235511779785,12.5604152679443,,False,0,4.60694909321215,False,0,True,False,False,False,False
2.94,1.48035001754761,17.9505023956299,21.3352146148682,16.5092926025391,13.8901805877686,34.9090194702148,12.5742530822754,,False,0,4.60400676081316,False,-0.025000000372529,True,False,False,False,False
2.96,1.43038034439087,17.9505023956299,21.3352146148682,16.5092926025391,13.8901805877686,34.9090194702148,12.5742530822754,,False,0,4.60115644282835,False,-0.025000000372529,True,False,False,False,False
2.98,1.38156163692474,17.7359008789063,21.1604747772217,16.5139579772949,13.8413677215576,35.0803756713867,12.6014184951782,,False,0,4.59839282859219,False,-0.025000000372529,True,False,False,False,False
3,1.33387041091919,17.6359024047852,21.0411682128906,16.4918441772461,13.8228340148926,35.1803741455078,12.6199522018433,,False,0,4.59571620839722,False,0,True,False,False,False,False
3.02,1.22834968566895,17.5359039306641,20.9218616485596,16.4697322845459,13.8043012619019,35.2803726196289,12.638484954834,,False,0,4.59311261149494,False,0,True,False,False,False,False
3.04,1.1227422952652,17.5359039306641,20.9218616485596,16.4697322845459,13.8043012619019,35.2803726196289,12.638484954834,,False,0,4.59058216213314,False,-0.025000000372529,True,False,False,False,False
3.06,1.07598626613617,17.3219814300537,20.7455558776855,16.4756469726563,13.7567224502563,35.4521217346191,12.6649494171143,,False,0,4.58813103756276,False,-0.025000000372529,True,False,False,False,False
3.08,1.03037464618683,17.221981048584,20.6257915496826,16.4539890289307,13.7386388778687,35.5521240234375,12.6830339431763,,False,0,4.58576049851627,False,0,True,False,False,False,False
3.1,0.926991581916809,17.1219806671143,20.5060272216797,16.4323291778564,13.7205543518066,35.6521224975586,12.7011165618896,,False,0,4.58346001985091,False,0,True,False,False,False,False
3.12,0.823527812957764,17.1219806671143,20.5060272216797,16.4323291778564,13.7205543518066,35.6521224975586,12.7011165618896,,False,0,4.58122970710981,False,0,True,False,False,False,False
3.14,0.71998542547226,16.9219818115234,20.2665004730225,16.3890132904053,13.6843862533569,35.852123260498,12.737286567688,,False,0,4.57906966281943,False,0,True,False,False,False,False
3.16,0.616363525390625,16.8286781311035,20.1163597106934,16.3425006866455,13.671594619751,35.9663772583008,12.7605657577515,,False,0,4.57697998646653,False,0.025000000372529,True,False,False,False,False
3.18,0.45378315448761,16.7354259490967,19.9668197631836,16.2959480285645,13.6586427688599,36.0808525085449,12.7841444015503,,False,0,4.574956093055,False,0.025000000372529,True,False,False,False,False
3.2,0.289881348609924,16.7354259490967,19.9668197631836,16.2959480285645,13.6586427688599,36.0808525085449,12.7841444015503,,False,0,4.57300440699421,False,0,True,False,False,False,False
3.22,0.183523207902908,16.5354290008545,19.7282066345215,16.2517242431641,13.6215763092041,36.2808494567871,12.8212089538574,,False,0,4.57112682946645,False,0,True,False,False,False,False
3.24,0.077083446085453,16.4354286193848,19.6089000701904,16.2296123504639,13.6030435562134,36.3808479309082,12.8397426605225,,False,0,4.56932345182737,False,0,True,False,False,False,False
3.26,359.970550537109,16.3354301452637,19.4895935058594,16.2075004577637,13.5845098495483,36.4808464050293,12.8582763671875,,False,0,4.56759436196377,False,0,True,False,False,False,False
3.28,359.863952636719,16.3354301452637,19.4895935058594,16.2075004577637,13.5845098495483,36.4808464050293,12.8582763671875,,False,0,4.56593964427247,False,0,True,False,False,False,False
3.3,359.757293701172,16.1354351043701,19.2509803771973,16.1632785797119,13.5474433898926,36.6808433532715,12.8953428268433,,False,0,4.56435937963998,False,0,True,False,False,False,False
3.32,359.650512695313,16.035436630249,19.1316738128662,16.1411666870117,13.5289106369019,36.7808418273926,12.913875579834,,False,0,4.56285364542268,False,0,True,False,False,False,False
3.34,359.543701171875,15.9354372024536,19.0123672485352,16.1190547943115,13.5103778839111,36.8808364868164,12.932409286499,,False,0,4.5614225154286,False,0,True,False,False,False,False
3.36,359.436767578125,15.8354396820068,18.8930606842041,16.0969409942627,13.4918441772461,36.9808349609375,12.9509429931641,,False,0,4.56006605989902,False,0,True,False,False,False,False
3.38,359.329803466797,15.7354412078857,18.773754119873,16.0748310089111,13.4733095169067,37.0808334350586,12.9694766998291,,False,0,4.55878434549155,False,0,True,False,False,False,False
3.4,359.222717285156,15.6291370391846,18.6824760437012,16.0770206451416,13.449501991272,37.1659164428711,12.9826583862305,,False,0,4.55757743526394,False,-0.025000000372529,True,False,False,False,False
3.42,359.174499511719,15.5291357040405,18.5629386901855,16.0551357269287,13.4311933517456,37.2659187316895,13.0009670257568,,False,0,4.55643577861796,False,0,True,False,False,False,False
3.44,359.068572998047,15.4291353225708,18.4434013366699,16.0332489013672,13.4128828048706,37.3659172058105,13.0192756652832,,False,0,4.55536728769085,False,0,True,False,False,False,False
3.46,358.962554931641,15.3291349411011,18.3238639831543,16.0113639831543,13.3945741653442,37.4659194946289,13.0375843048096,,False,0,4.55437201397828,False,0,True,False,False,False,False
3.48,358.856475830078,15.2291345596313,18.2043266296387,15.9894733428955,13.3762655258179,37.5659217834473,13.0558929443359,,False,0,4.55345000549083,False,0,True,False,False,False,False
3.5,358.750335693359,15.1291341781616,18.0847911834717,15.9675884246826,13.3579568862915,37.6659202575684,13.074200630188,,False,0,4.55260130674227,False,0,True,False,False,False,False
3.52,358.644104003906,15.1291341781616,18.0847911834717,15.9675884246826,13.3579568862915,37.6659202575684,13.074200630188,,False,0,4.55182595873892,False,0,True,False,False,False,False
3.54,358.537811279297,14.9291324615479,17.8457164764404,15.9238176345825,13.3213405609131,37.8659210205078,13.1108179092407,,False,0,4.5511239989698,False,0,True,False,False,False,False
3.56,358.431457519531,14.8291311264038,17.7261791229248,15.9019317626953,13.3030319213867,37.9659233093262,13.1291284561157,,False,0,4.55049546139747,False,0,True,False,False,False,False
3.58,358.325042724609,14.7291307449341,17.6066417694092,15.8800468444824,13.2847232818604,38.0659255981445,13.1474370956421,,False,0,4.54994037645002,False,0,True,False,False,False,False
3.6,358.218536376953,14.7291307449341,17.6066417694092,15.8800468444824,13.2847232818604,38.0659255981445,13.1474370956421,,False,0,4.54945877101356,False,0,True,False,False,False,False
3.62,358.111968994141,14.5291290283203,17.3675670623779,15.8362760543823,13.2481060028076,38.265926361084,13.1840543746948,,False,0,4.54905066842585,False,0,True,False,False,False,False
3.64,358.005340576172,14.4233837127686,17.2740707397461,15.8384466171265,13.2246799468994,38.3507194519043,13.1969909667969,,False,0,4.54871608847048,False,-0.025000000372529,True,False,False,False,False
3.66,357.957824707031,14.3121881484985,17.206506729126,15.8652820587158,13.1965751647949,38.4208106994629,13.2045154571533,,False,0,4.54843877698615,False,-0.0500000007450581,True,False,False,False,False
3.68,357.970703125,14.3121881484985,17.206506729126,15.8652820587158,13.1965751647949,38.4208106994629,13.2045154571533,,False,0,4.54819943017866,False,-0.025000000372529,True,False,False,False,False
3.7,357.926940917969,14.1013946533203,17.0181255340576,15.8721122741699,13.1518020629883,38.5915603637695,13.2292432785034,,False,0,4.54801055008895,False,-0.025000000372529,True,False,False,False,False
