timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,359.784973144531,15.6242036819458,19.8359241485596,16.8900356292725,13.3038129806519,36.6436462402344,12.8643999099731,,False,0,6.09245159972953,False,-0.0750000029802322,True,False,False,False,False
4.68,359.907836914063,15.52037525177,19.7432651519775,16.9051113128662,13.2892770767212,36.7346153259277,12.8724956512451,,False,0,6.09181224061588,False,-0.025000000372529,True,False,False,False,False
4.7,359.916381835938,15.52037525177,19.7432651519775,16.9051113128662,13.2892770767212,36.7346153259277,12.8724956512451,,False,0,6.09119541438253,False,-0.0750000029802322,True,False,False,False,False
4.72,0.0430186539888382,15.2991790771484,19.6963672637939,17.0584087371826,13.2501459121704,36.8839645385742,12.8756561279297,,False,0,6.09059674385168,False,-0.0750000029802322,True,False,False,False,False
4.74,0.172478213906288,15.2991790771484,19.6963672637939,17.0584087371826,13.2501459121704,36.8839645385742,12.8756561279297,,False,0,6.09002037640416,False,-0.025000000372529,True,False,False,False,False
4.76,0.187634363770485,15.0927963256836,19.5088748931885,17.0950374603271,13.2253675460815,37.0684280395508,12.8894596099854,,False,0,6.08945966100869,False,-0.025000000372529,True,False,False,False,False
4.78,0.20372973382473,14.9927978515625,19.3796157836914,17.0828742980957,13.2159566879272,37.1684265136719,12.8988695144653,,False,0,6.08891774744505,False,0,True,False,False,False,False
4.8,0.162202566862106,14.9927978515625,19.3796157836914,17.0828742980957,13.2159566879272,37.1684265136719,12.8988695144653,,False,0,6.08839088719845,False,-0.025000000372529,True,False,False,False,False
4.82,0.179230228066444,14.7868328094482,19.1905689239502,17.1211948394775,13.1923351287842,37.3534774780273,12.9120244979858,,False,0,6.08788146405967,False,-0.025000000372529,True,False,False,False,False
4.84,0.197199702262878,14.7868328094482,19.1905689239502,17.1211948394775,13.1923351287842,37.3534774780273,12.9120244979858,,False,0,6.08738467852985,False,0,True,False,False,False,False
4.86,0.157547578215599,14.5868301391602,18.931001663208,17.0979137420654,13.1743955612183,37.5534820556641,12.9299669265747,,False,0,6.08690161431708,False,0,True,False,False,False,False
4.88,0.117890082299709,14.4868288040161,18.8012180328369,17.0862712860107,13.1654253005981,37.6534843444824,12.9389371871948,,False,0,6.08643227468844,False,0,True,False,False,False,False
4.9,0.0782269835472107,14.4868288040161,18.8012180328369,17.0862712860107,13.1654253005981,37.6534843444824,12.9389371871948,,False,0,6.08597666281916,False,-0.025000000372529,True,False,False,False,False
4.92,0.0971185192465782,14.2813339233398,18.6096115112305,17.1262035369873,13.1429491043091,37.8390769958496,12.9514493942261,,False,0,6.08553553064694,False,-0.025000000372529,True,False,False,False,False
4.94,0.116951920092106,14.2813339233398,18.6096115112305,17.1262035369873,13.1429491043091,37.8390769958496,12.9514493942261,,False,0,6.08510792087568,False,-0.025000000372529,True,False,False,False,False
4.96,0.137725666165352,14.0762033462524,18.4168663024902,17.1679019927979,13.1216135025024,38.0253143310547,12.9633235931396,,False,0,6.08469669923203,False,-0.025000000372529,True,False,False,False,False
4.98,0.159442543983459,13.9762001037598,18.2860240936279,17.1573162078857,13.1135225296021,38.1253204345703,12.97141456604,,False,0,6.08429715570972,False,0,True,False,False,False,False
5,0.123540513217449,13.9762001037598,18.2860240936279,17.1573162078857,13.1135225296021,38.1253204345703,12.97141456604,,False,0,6.0839088559355,False,0,True,False,False,False,False
5.02,0.0876341983675957,13.7762012481689,18.0243511199951,17.1361446380615,13.0973405838013,38.3253173828125,12.9875974655151,,False,0,6.08353180206238,False,0,True,False,False,False,False
5.04,0.0517238639295101,13.7762012481689,18.0243511199951,17.1361446380615,13.0973405838013,38.3253173828125,12.9875974655151,,False,0,6.08316599618153,False,0,True,False,False,False,False
5.06,0.0158093087375164,13.5762014389038,17.7626781463623,17.1149730682373,13.0811595916748,38.525318145752,13.0037794113159,,False,0,6.08281144032223,False,0,True,False,False,False,False
5.08,359.979888916016,13.476203918457,17.6318454742432,17.1043872833252,13.0730686187744,38.6253128051758,13.011869430542,,False,0,6.08246813645182,False,0,True,False,False,False,False
5.1,359.943969726563,13.476203918457,17.6318454742432,17.1043872833252,13.0730686187744,38.6253128051758,13.011869430542,,False,0,6.08213608647564,False,0,True,False,False,False,False
5.12,359.908050537109,13.2762050628662,17.3701725006104,17.0832176208496,13.0568876266479,38.8253135681152,13.0280494689941,,False,0,6.08181529223699,False,0,True,False,False,False,False
5.14,359.872100830078,13.1762008666992,17.239330291748,17.0726318359375,13.0487966537476,38.9253158569336,13.0361413955688,,False,0,6.08150575551705,False,0,True,False,False,False,False
5.16,359.836181640625,13.1762008666992,17.239330291748,17.0726318359375,13.0487966537476,38.9253158569336,13.0361413955688,,False,0,6.08120747803487,False,0,True,False,False,False,False
5.18,359.800231933594,12.9762010574341,16.9776573181152,17.0514602661133,13.0326156616211,39.125316619873,13.052321434021,,False,0,6.08092046144729,False,0,True,False,False,False,False
5.2,359.764282226563,12.8762054443359,16.8468265533447,17.0408744812012,13.0245246887207,39.2253112792969,13.0604133605957,,False,0,6.08064470734891,False,0,True,False,False,False,False
5.22,359.728363037109,12.7762012481689,16.7159843444824,17.0302886962891,13.0164346694946,39.3253173828125,13.0685043334961,,False,0,6.08038021727204,False,0,True,False,False,False,False
5.24,359.692413330078,12.6762056350708,16.5851516723633,17.0197048187256,13.0083436965942,39.4253120422363,13.0765933990479,,False,0,6.08012699268667,False,0,True,False,False,False,False
5.26,359.656433105469,12.6762056350708,16.5851516723633,17.0197048187256,13.0083436965942,39.4253120422363,13.0765933990479,,False,0,6.07988503500039,False,0,True,False,False,False,False
5.28,359.620483398438,12.4762058258057,16.3234786987305,16.9985332489014,12.9921627044678,39.6253128051758,13.0927753448486,,False,0,6.07965434555841,False,0,True,False,False,False,False
5.3,359.584533691406,12.376202583313,16.1926364898682,16.9879474639893,12.9840717315674,39.7253150939941,13.1008653640747,,False,0,6.07943492564348,False,0,True,False,False,False,False
5.32,359.548553466797,12.376202583313,16.1926364898682,16.9879474639893,12.9840717315674,39.7253150939941,13.1008653640747,,False,0,6.07922677647586,False,0,True,False,False,False,False
5.34,359.512603759766,12.1762027740479,15.9309635162354,16.966775894165,12.9678907394409,39.9253158569336,13.1170473098755,,False,0,6.07902989921331,False,0,True,False,False,False,False
5.36,359.476623535156,12.0740928649902,15.8295192718506,16.9879188537598,12.9576778411865,40.0183563232422,13.1227207183838,,False,0,6.07884429495102,False,-0.025000000372529,True,False,False,False,False
5.38,359.499206542969,11.9720602035522,15.7277526855469,17.0095119476318,12.9477481842041,40.111572265625,13.1282339096069,,False,0,6.07866386807106,False,-0.025000000372529,True,False,False,False,False
5.4,359.522766113281,11.9720602035522,15.7277526855469,17.0095119476318,12.9477481842041,40.111572265625,13.1282339096069,,False,0,6.07849155978178,False,-0.025000000372529,True,False,False,False,False
5.42,359.547271728516,11.7682209014893,15.5232353210449,17.0540390014648,12.9287338256836,40.2985229492188,13.1387939453125,,False,0,6.07832652730352,False,-0.025000000372529,True,False,False,False,False
5.44,359.572692871094,11.7682209014893,15.5232353210449,17.0540390014648,12.9287338256836,40.2985229492188,13.1387939453125,,False,0,6.0781679511873,False,0,True,False,False,False,False
5.46,359.540496826172,11.5682258605957,15.2594242095947,17.0350093841553,12.914306640625,40.4985198974609,13.1532201766968,,False,0,6.07801840206683,False,0,True,False,False,False,False
5.48,359.50830078125,11.4682273864746,15.1275186538696,17.0254955291748,12.9070930480957,40.598518371582,13.1604347229004,,False,0,6.07787788060856,False,0,True,False,False,False,False
5.5,359.476104736328,11.4682273864746,15.1275186538696,17.0254955291748,12.9070930480957,40.598518371582,13.1604347229004,,False,0,6.07774638743853,False,0,True,False,False,False,False
5.52,359.443908691406,11.2682313919067,14.8637075424194,17.0064659118652,12.8926668167114,40.7985153198242,13.174861907959,,False,0,6.07762392314284,False,0,True,False,False,False,False
5.54,359.411712646484,11.2682313919067,14.8637075424194,17.0064659118652,12.8926668167114,40.7985153198242,13.174861907959,,False,0,6.0775104882673,False,0,True,False,False,False,False
5.56,359.379516601563,11.0682353973389,14.5998964309692,16.8694820404053,12.8782405853271,40.9985122680664,13.1892890930176,,False,0,6.07740608331742,False,0,True,False,False,False,False
5.58,359.347320556641,10.9682369232178,14.4679899215698,16.7170715332031,12.8710269927979,41.0985107421875,13.1964988708496,,False,0,6.07731070875869,False,0,True,False,False,False,False
5.6,359.315093994141,10.9682369232178,14.4679899215698,16.7170715332031,12.8710269927979,41.0985107421875,13.1964988708496,,False,0,6.07722436501619,False,0,True,False,False,False,False
5.62,359.282897949219,10.7682399749756,14.2041788101196,16.4122505187988,12.8566007614136,41.2985076904297,13.2109270095825,,False,0,6.0771470524749,False,0,True,False,False,False,False
5.64,359.250671386719,10.7682399749756,14.2041788101196,16.4122505187988,12.8566007614136,41.2985076904297,13.2109270095825,,False,0,6.07707877147948,False,0,True,False,False,False,False
5.66,359.218475341797,10.5682439804077,13.9403676986694,16.1074295043945,12.8421745300293,41.4985008239746,13.2253541946411,,False,0,6.07701952233441,False,0,True,False,False,False,False
5.68,359.186248779297,10.4682455062866,13.8084621429443,15.9550189971924,12.8349609375,41.5984992980957,13.2325668334961,,False,0,6.07696930530379,False,0,True,False,False,False,False
5.7,359.154022216797,10.4682455062866,13.8084621429443,15.9550189971924,12.8349609375,41.5984992980957,13.2325668334961,,False,0,6.07692812061158,False,0,True,False,False,False,False
5.72,359.121795654297,10.2682495117188,13.5446510314941,15.6501979827881,12.8205347061157,41.7984962463379,13.2469930648804,,False,0,6.07689596844143,False,0,True,False,False,False,False
5.74,359.089569091797,10.2682495117188,13.5446510314941,15.6501979827881,12.8205347061157,41.7984962463379,13.2469930648804,,False,0,6.07687284893672,False,-0.025000000372529,True,False,False,False,False
5.76,359.115966796875,10.0651502609253,13.3312683105469,15.268497467041,12.8026809692383,41.9857139587402,13.2568922042847,,False,0,6.07684759882305,False,-0.025000000372529,True,False,False,False,False
5.78,359.143310546875,9.9651517868042,13.1988210678101,15.1168031692505,12.7959060668945,42.0857086181641,13.2636680603027,,False,0,6.07682706900643,False,0,True,False,False,False,False
5.8,359.112976074219,9.9651517868042,13.1988210678101,15.1168031692505,12.7959060668945,42.0857086181641,13.2636680603027,,False,0,6.07681454095736,False,-0.025000000372529,True,False,False,False,False
5.82,359.141265869141,9.76233577728271,12.9834766387939,14.7398548126221,12.7791891098022,42.2736358642578,13.2729320526123,,False,0,6.07680192143613,False,-0.025000000372529,True,False,False,False,False
5.84,359.170501708984,9.76233577728271,12.9834766387939,14.7398548126221,12.7791891098022,42.2736358642578,13.2729320526123,,False,0,6.07678860557082,False,-0.0500000007450581,True,False,False,False,False
5.86,359.25927734375,9.55737495422363,12.8164339065552,14.2967224121094,12.7609157562256,42.4518280029297,13.2778015136719,,False,0,6.07676902776344,False,-0.0500000007450581,True,False,False,False,False
5.88,359.349945068359,9.45520973205566,12.7322540283203,14.0787401199341,12.7528038024902,42.542106628418,13.2799606323242,,False,0,6.07674568994288,False,-0.0500000007450581,True,False,False,False,False
5.9,359.442504882813,9.45520973205566,12.7322540283203,14.0787401199341,12.7528038024902,42.542106628418,13.2799606323242,,False,0,6.07671737500755,False,-0.0500000007450581,True,False,False,False,False
5.92,359.536926269531,9.25147724151611,12.5625152587891,13.6497030258179,12.7386283874512,42.7250366210938,13.2837209701538,,False,0,6.07668295944641,False,-0.0500000007450581,True,False,False,False,False
5.94,359.633239746094,9.25147724151611,12.5625152587891,13.6497030258179,12.7386283874512,42.7250366210938,13.2837209701538,,False,0,6.07664533171382,False,-0.0750000029802322,True,False,False,False,False
5.96,359.790008544922,9.04731273651123,12.4418516159058,13.1684226989746,12.725962638855,42.905445098877,13.2844915390015,,False,0,6.07660548877198,False,-0.0750000029802322,True,False,False,False,False
5.98,359.949645996094,8.94677925109863,12.3297758102417,12.9929008483887,12.7225036621094,43.0028839111328,13.2864027023315,,False,0,6.07656233913269,False,-0.025000000372529,True,False,False,False,False
6,-0.00503950146958232,8.94677925109863,12.3297758102417,12.9929008483887,12.7225036621094,43.0028839111328,13.2864027023315,,False,0,6.07652254750557,False,-0.025000000372529,True,False,False,False,False
6.02,0.041234478354454,8.74585914611816,12.1043796539307,12.6444272994995,12.7164173126221,43.1983680725098,13.2897653579712,,False,0,6.07648199699426,False,-0.025000000372529,True,False,False,False,False
6.04,0.0884537100791931,8.74585914611816,12.1043796539307,12.6444272994995,12.7164173126221,43.1983680725098,13.2897653579712,,False,0,6.07644422086589,False,-0.0750000029802322,True,False,False,False,False
6.06,0.253755956888199,8.54415607452393,11.9787101745605,12.1896495819092,12.7109603881836,43.3896865844727,13.2900238037109,,False,0,6.0764122332135,False,-0.0750000029802322,True,False,False,False,False
6.08,0.421909064054489,8.443922996521,11.8896188735962,11.9938564300537,12.7099924087524,43.4884376525879,13.2902517318726,,False,0,6.07638919111555,False,-0.0500000007450581,True,False,False,False,False
6.1,0.534363031387329,8.443922996521,11.8896188735962,11.9938564300537,12.7099924087524,43.4884376525879,13.2902517318726,,False,0,6.07637330174803,False,-0.0500000007450581,True,False,False,False,False
6.12,0.648722350597382,8.24393939971924,11.7097721099854,11.6080532073975,12.7100820541382,43.688419342041,13.2901582717896,,False,0,6.07636814539534,False,-0.0500000007450581,True,False,False,False,False
6.14,0.764991462230682,8.24393939971924,11.7097721099854,11.6080532073975,12.7100820541382,43.688419342041,13.2901582717896,,False,0,6.07637367703792,False,0,True,False,False,False,False
6.16,0.765969932079315,8.0439395904541,11.4256916046143,11.3264408111572,12.7109489440918,43.8884201049805,13.289288520813,,False,0,6.07637921701189,False,0,True,False,False,False,False
6.18,0.766948461532593,7.94394159317017,11.283652305603,11.1856355667114,12.7113838195801,43.9884185791016,13.2888536453247,,False,0,6.07638476537641,False,0,True,False,False,False,False
6.2,0.767926931381226,7.94394159317017,11.283652305603,11.1856355667114,12.7113838195801,43.9884185791016,13.2888536453247,,False,0,6.07639032195603,False,0,True,False,False,False,False
6.22,0.768905460834503,7.74394178390503,10.9995718002319,10.9040222167969,12.7122526168823,44.1884155273438,13.2879867553711,,False,0,6.07639588692189,False,0,True,False,False,False,False
6.24,0.769883990287781,7.74394178390503,10.9995718002319,10.9040222167969,12.7122526168823,44.1884155273438,13.2879867553711,,False,0,6.07640146022109,False,0,True,False,False,False,False
6.26,0.770862460136414,7.54394388198853,10.7154912948608,10.6224098205566,12.7131233215332,44.3884162902832,13.2871170043945,,False,0,6.07640704185162,False,0,True,False,False,False,False
6.28,0.771840870380402,7.4439435005188,10.5734510421753,10.4816036224365,12.7135581970215,44.4884147644043,13.2866821289063,,False,0,6.07641263181339,False,0,True,False,False,False,False
6.3,0.772819399833679,7.4439435005188,10.5734510421753,10.4816036224365,12.7135581970215,44.4884147644043,13.2866821289063,,False,0,6.07641823010635,False,0,True,False,False,False,False
6.32,0.773814499378204,7.24394464492798,10.2893705368042,10.1999912261963,12.714427947998,44.6884155273438,13.285813331604,,False,0,6.07642393182985,False,0,True,False,False,False,False
6.34,0.774809598922729,7.14394521713257,10.1473302841187,10.0591850280762,12.7148628234863,44.7884140014648,13.2853784561157,,False,0,6.07642964216934,False,0,True,False,False,False,False
6.36,0.77580451965332,7.14394521713257,10.1473302841187,10.0591850280762,12.7148628234863,44.7884140014648,13.2853784561157,,False,0,6.07643536112478,False,0,True,False,False,False,False
6.38,0.776783049106598,6.94394636154175,9.86324977874756,9.77757263183594,12.7157325744629,44.988410949707,13.2845087051392,,False,0,6.07644099316602,False,0,True,False,False,False,False
6.4,0.777761578559875,6.84394693374634,9.72120952606201,9.6367654800415,12.7161674499512,45.0884132385254,13.2840738296509,,False,0,6.07644663353839,False,0,True,False,False,False,False
6.42,0.778756856918335,6.84394693374634,9.72120952606201,9.6367654800415,12.7161674499512,45.0884132385254,13.2840738296509,,False,0,6.07645237805432,False,0,True,False,False,False,False
6.44,0.779751777648926,6.64394807815552,9.43712902069092,9.35514354705811,12.7170372009277,45.2884101867676,13.2832040786743,,False,0,6.07645813118613,False,0,True,False,False,False,False
6.46,0.780730307102203,6.54394865036011,9.29508876800537,9.21433734893799,12.7174711227417,45.3884086608887,13.2827701568604,,False,0,6.07646379683405,False,0,True,False,False,False,False
6.48,0.781708776950836,6.4439492225647,9.15304851531982,9.07353115081787,12.71790599823,45.488410949707,13.2823352813721,,False,0,6.07646947081296,False,0,True,False,False,False,False
6.5,0.782703876495361,6.4439492225647,9.15304851531982,9.07353115081787,12.71790599823,45.488410949707,13.2823352813721,,False,0,6.076475249505,False,0,True,False,False,False,False
6.52,0.790327847003937,6.24395132064819,8.86896800994873,8.79191875457764,12.7187757492065,45.6884078979492,13.2814655303955,,False,0,6.01685371829142,False,0,True,False,False,False,False
6.54,0.801826238632202,6.24395132064819,8.86896800994873,8.79191875457764,12.7187757492065,45.6884078979492,13.2814655303955,,False,0,5.92496357436893,False,0,True,False,False,False,False
6.56,0.814461410045624,6.04395246505737,8.58488750457764,8.5103063583374,12.7196464538574,45.8884086608887,13.2805957794189,,False,0,5.82661856501346,False,0,True,False,False,False,False
6.58,0.827691614627838,5.94395303726196,8.44284725189209,8.36950016021729,12.7200813293457,45.9884071350098,13.2801609039307,,False,0,5.72698222118003,False,0,True,False,False,False,False
6.6,0.84142392873764,5.94395303726196,8.44284725189209,8.36950016021729,12.7200813293457,45.9884071350098,13.2801609039307,,False,0,5.6270918753237,False,0,True,False,False,False,False
6.62,0.855659306049347,5.74395322799683,8.158766746521,8.08788681030273,12.720947265625,46.188404083252,13.2792882919312,,False,0,5.52715353199744,False,0,True,False,False,False,False
6.64,0.870421767234802,5.74395322799683,8.158766746521,8.08788681030273,12.720947265625,46.188404083252,13.2792882919312,,False,0,5.42720159871354,False,0,True,False,False,False,False
6.66,0.885738551616669,5.54395437240601,7.87468671798706,7.80627584457397,12.7218170166016,46.3884048461914,13.2784185409546,,False,0,5.32725142210451,False,0,True,False,False,False,False
6.68,0.901660859584808,5.4439549446106,7.73264646530151,7.66546964645386,12.7222518920898,46.4884033203125,13.2779836654663,,False,0,5.22730321648232,False,0,True,False,False,False,False
6.7,0.918204545974731,5.4439549446106,7.73264646530151,7.66546964645386,12.7222518920898,46.4884033203125,13.2779836654663,,False,0,5.12735698169447,False,0,True,False,False,False,False
6.72,0.935406386852264,5.24395751953125,7.44856595993042,7.38385677337646,12.7231216430664,46.688404083252,13.2771139144897,,False,0,5.02741283528334,False,0,True,False,False,False,False
6.74,0.953306674957275,5.24395751953125,7.44856595993042,7.38385677337646,12.7231216430664,46.688404083252,13.2771139144897,,False,0,4.92747090432369,False,0.025000000372529,True,False,False,False,False
6.76,0.913088381290436,5.04390287399292,7.13314437866211,7.13315534591675,12.7233896255493,46.8879623413086,13.2765979766846,,False,0,4.8275242812469,False,0.025000000372529,True,False,False,False,False
6.78,0.872417449951172,4.94394397735596,6.96140575408936,7.02243280410767,12.7232475280762,46.9884147644043,13.27698802948,,False,0,4.72757279232128,False,0.0500000007450581,True,False,False,False,False
6.8,0.772347211837769,4.94394397735596,6.96140575408936,7.02243280410767,12.7232475280762,46.9884147644043,13.27698802948,,False,0,4.62760871093443,False,0.025000000372529,True,False,False,False,False
6.82,0.729320883750916,4.74407291412354,6.65107727050781,6.76819562911987,12.7222528457642,47.189769744873,13.2787246704102,,False,0,4.52764248825257,False,0.025000000372529,True,False,False,False,False
6.84,0.685660898685455,4.74407291412354,6.65107727050781,6.76819562911987,12.7222528457642,47.189769744873,13.2787246704102,,False,0,4.42767016876997,False,0.025000000372529,True,False,False,False,False
6.86,0.641323566436768,4.54428434371948,6.34353542327881,6.51183366775513,12.7206296920776,47.3920288085938,13.2815847396851,,False,0,4.32769149154094,False,0.025000000372529,True,False,False,False,False
6.88,0.596283316612244,4.44442224502563,6.19080066680908,6.38284587860107,12.7195816040039,47.4934997558594,13.2834377288818,,False,0,4.22771015275341,False,0.025000000372529,True,False,False,False,False
6.9,0.550464391708374,4.44442224502563,6.19080066680908,6.38284587860107,12.7195816040039,47.4934997558594,13.2834377288818,,False,0,4.12772577739935,False,0,True,False,False,False,False
6.92,0.562865912914276,4.24442481994629,5.91221618652344,6.09561967849731,12.7165288925171,47.6934967041016,13.2864894866943,,False,0,4.02774226871711,False,0,True,False,False,False,False
6.94,0.575899243354797,4.24442481994629,5.91221618652344,6.09561967849731,12.7165288925171,47.6934967041016,13.2864894866943,,False,0,3.92775969289297,False,0,True,False,False,False,False
6.96,0.589613497257233,4.04442739486694,5.63363218307495,5.80839395523071,12.7134771347046,47.8934936523438,13.2895412445068,,False,0,3.82777812302447,False,0,True,False,False,False,False
6.98,0.604090631008148,3.94442868232727,5.4943413734436,5.66478109359741,12.7119512557983,47.9934921264648,13.2910680770874,,False,0,3.72779778552592,False,0,True,False,False,False,False
7,0.619366228580475,3.94442868232727,5.4943413734436,5.66478109359741,12.7119512557983,47.9934921264648,13.2910680770874,,False,0,3.62781862918996,False,0,True,False,False,False,False
7.02,0.635507702827454,3.74443125724792,5.21575736999512,5.37755489349365,12.7088985443115,48.193489074707,13.2941198348999,,False,0,3.52784075444254,False,0,True,False,False,False,False
7.04,0.652591347694397,3.74443125724792,5.21575736999512,5.37755489349365,12.7088985443115,48.193489074707,13.2941198348999,,False,0,3.42786427341981,False,0,True,False,False,False,False
7.06,0.67070198059082,3.54443383216858,4.93717241287231,5.09032869338989,12.705846786499,48.3934860229492,13.2971715927124,,False,0,3.32788931173331,False,0,True,False,False,False,False
7.08,0.689934849739075,3.44443511962891,4.79788064956665,4.94671535491943,12.7043209075928,48.4934844970703,13.298698425293,,False,0,3.22791601055297,False,0,True,False,False,False,False
7.1,0.710430026054382,3.44443511962891,4.79788064956665,4.94671535491943,12.7043209075928,48.4934844970703,13.298698425293,,False,0,3.12794468990609,False,0,True,False,False,False,False
7.12,0.732279539108276,3.2444372177124,4.5193018913269,4.65949010848999,12.701268196106,48.6934814453125,13.3017501831055,,False,0,3.027975375519,False,0,True,False,False,False,False
7.14,0.755621314048767,3.2444372177124,4.5193018913269,4.65949010848999,12.701268196106,48.6934814453125,13.3017501831055,,False,0,2.92800827288492,False,0.025000000372529,True,False,False,False,False
7.16,0.720898270606995,3.0446720123291,4.22288656234741,4.39206409454346,12.6986951828003,48.8972053527832,13.3063039779663,,False,0,2.82803752178238,False,0.025000000372529,True,False,False,False,False
7.18,0.685751676559448,2.94480299949646,4.07564640045166,4.25747680664063,12.6971750259399,48.9994201660156,13.3090009689331,,False,0,2.72806294612744,False,0.025000000372529,True,False,False,False,False
7.2,0.650133311748505,2.94480299949646,4.07564640045166,4.25747680664063,12.6971750259399,48.9994201660156,13.3090009689331,,False,0,2.62808420811419,False,0,True,False,False,False,False
7.22,0.67393833398819,2.74480438232422,3.79884552955627,3.96832656860352,12.6928100585938,49.1994209289551,13.3133659362793,,False,0,2.52810762105717,False,0,True,False,False,False,False
7.24,0.699704647064209,2.74480438232422,3.79884552955627,3.96832656860352,12.6928100585938,49.1994209289551,13.3133659362793,,False,0,2.42813325528469,False,0,True,False,False,False,False
7.26,0.727684795856476,2.5448055267334,3.52204465866089,3.71755480766296,12.6884450912476,49.3994178771973,13.3177309036255,,False,0,2.32816139695259,False,0,True,False,False,False,False
7.28,0.758177161216736,2.44480609893799,3.38364410400391,3.53460597991943,12.6862630844116,49.4994201660156,13.3199138641357,,False,0,2.22819238356579,False,0,True,False,False,False,False
7.3,0.791536033153534,2.44480609893799,3.38364410400391,3.53460597991943,12.6862630844116,49.4994201660156,13.3199138641357,,False,0,2.12822661603174,False,0,True,False,False,False,False
7.32,0.8282350897789,2.24480724334717,3.10684323310852,3.24545550346375,12.6818981170654,49.6994171142578,13.3242788314819,,False,0,2.02826477701181,False,0,True,False,False,False,False
7.34,0.868741869926453,2.24480724334717,3.10684323310852,3.24545550346375,12.6818981170654,49.6994171142578,13.3242788314819,,False,0,1.92830725486566,False,0,True,False,False,False,False
7.36,0.913681447505951,2.04480838775635,2.83004188537598,2.95630478858948,12.6775321960449,49.8994140625,13.3286437988281,,False,0,1.82835475762416,False,0,True,False,False,False,False
7.38,0.963823258876801,1.95488977432251,2.70559334754944,2.82630395889282,12.6755714416504,49.9893341064453,13.330605506897,,False,0,1.72840815702901,False,0,False,False,False,False,False
7.4,1.01386880874634,1.95488977432251,2.70559334754944,2.82630395889282,12.6755714416504,49.9893341064453,13.330605506897,,False,0,1.63854197999531,False,0,False,False,False,False,False
7.42,1.06287670135498,1.79500067234039,2.48430466651917,2.59514236450195,12.6720838546753,50.1492233276367,13.3340930938721,,False,0,1.55864821659924,False,0,False,False,False,False,False
7.44,1.11725497245789,1.79500067234039,2.48430466651917,2.59514236450195,12.6720838546753,50.1492233276367,13.3340930938721,,False,0,1.47876063124549,False,0,False,False,False,False,False
7.46,1.16961824893951,1.65476191043854,2.29021239280701,2.39239048957825,12.6690235137939,50.2894630432129,13.3371524810791,,False,0,1.40869545698041,False,0,False,False,False,False,False
7.48,1.22747123241425,1.59490215778351,2.20266079902649,2.31100487709045,12.6683025360107,50.351921081543,13.3391733169556,,False,0,1.33863638322588,False,0.025000000372529,False,False,False,False,False
7.5,1.22101926803589,1.59490215778351,2.20266079902649,2.31100487709045,12.6683025360107,50.351921081543,13.3391733169556,,False,0,1.27874703363728,False,0.025000000372529,False,False,False,False,False
7.52,1.2068635225296,1.49515306949615,2.05613350868225,2.17620444297791,12.6671962738037,50.4576034545898,13.3432512283325,,False,0,1.22882562402974,False,0.025000000372529,False,False,False,False,False
7.54,1.19399988651276,1.49515306949615,2.05613350868225,2.17620444297791,12.6671962738037,50.4576034545898,13.3432512283325,,False,0,1.17890377835633,False,0,False,False,False,False,False
7.56,1.23211562633514,1.4149432182312,1.94582903385162,2.05945873260498,12.6649217605591,50.5378112792969,13.3455247879028,,False,0,1.13882854316188,False,0,False,False,False,False,False
7.58,1.27301669120789,1.38502013683319,1.90467882156372,2.01590538024902,12.6640748977661,50.5677337646484,13.3463726043701,,False,0,1.09875584509544,False,0,False,False,False,False,False
7.6,1.30449163913727,1.38502013683319,1.90467882156372,2.01590538024902,12.6640748977661,50.5677337646484,13.3463726043701,,False,0,1.06885524861638,False,0,False,False,False,False,False
7.62,1.32508504390717,1.34507179260254,1.84974193572998,1.95776045322418,12.6629409790039,50.6076812744141,13.347505569458,,False,0,1.04889255596847,False,0,False,False,False,False,False
7.64,1.34647846221924,1.34507179260254,1.84974193572998,1.95776045322418,12.6629409790039,50.6076812744141,13.347505569458,,False,0,1.02893052333965,False,0,False,False,False,False,False
7.66,1.35524451732636,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.01895434195327,False,0,False,False,False,False,False
7.68,1.36428391933441,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00897857940172,False,0,False,False,False,False,False
7.7,1.35989582538605,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00896518193309,False,0,False,False,False,False,False
7.72,1.35550725460052,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00895181220305,False,0,False,False,False,False,False
7.74,1.35111904144287,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00893847022836,False,0,False,False,False,False,False
7.76,1.34673082828522,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00892515599113,False,0,False,False,False,False,False
