timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,358.971740722656,23.3057155609131,23.8732719421387,16.4298934936523,14.8730049133301,30.6519737243652,12.120020866394,,False,0,7.7752698591799,False,0,True,False,False,False,False
6.9,358.878265380859,23.205717086792,23.9288272857666,16.3987827301025,14.8448009490967,30.7519721984863,12.1482248306274,,False,0,7.77257286806476,False,0,True,False,False,False,False
6.92,358.784729003906,23.09153175354,23.8910999298096,16.3878784179688,14.8076553344727,30.8331069946289,12.1688365936279,,False,0,7.76997306230386,False,-0.025000000372529,True,False,False,False,False
6.94,358.749542236328,22.9775352478027,23.8533573150635,16.377269744873,14.7708435058594,30.9143505096436,12.189263343811,,False,0,7.76745979208851,False,-0.025000000372529,True,False,False,False,False
6.96,358.715057373047,22.8500347137451,23.7243537902832,16.3874759674072,14.7468643188477,30.9772281646729,12.202075958252,,False,0,7.76503169621605,False,-0.0500000007450581,True,False,False,False,False
6.98,358.739715576172,22.750036239624,23.7773609161377,16.3571796417236,14.7196025848389,31.0772266387939,12.2293376922607,,False,0,7.76267533048859,False,0,True,False,False,False,False
7,358.648864746094,22.6500358581543,23.8303661346436,16.3268852233887,14.6923398971558,31.1772270202637,12.2565994262695,,False,0,7.76041228331657,False,0,True,False,False,False,False
7.02,358.557952880859,22.5500373840332,23.8833713531494,16.2965888977051,14.6650772094727,31.2772254943848,12.2838621139526,,False,0,7.75824077415062,False,0,True,False,False,False,False
7.04,358.466949462891,22.4367141723633,23.8451614379883,16.2867870330811,14.6292791366577,31.358678817749,12.3037052154541,,False,0,7.75616087987499,False,-0.025000000372529,True,False,False,False,False
7.06,358.434387207031,22.3235740661621,23.8069267272949,16.2772827148438,14.5938138961792,31.4402446746826,12.3233623504639,,False,0,7.75415930460138,False,-0.025000000372529,True,False,False,False,False
7.08,358.402526855469,22.1977729797363,23.679443359375,16.2888832092285,14.5504140853882,31.503776550293,12.3355855941772,,False,0,7.75223389673645,False,-0.0500000007450581,True,False,False,False,False
7.1,358.429901123047,22.0725631713867,23.5534725189209,16.301342010498,14.5078239440918,31.5678749084473,12.347580909729,,False,0,7.75036844214736,False,-0.0500000007450581,True,False,False,False,False
7.12,358.458679199219,21.9601955413818,23.5155143737793,16.2934093475342,14.4739608764648,31.6501216888428,12.366361618042,,False,0,7.74856537698923,False,-0.025000000372529,True,False,False,False,False
7.14,358.430419921875,21.8479976654053,23.4775295257568,16.2857799530029,14.4404258728027,31.7324848175049,12.3849611282349,,False,0,7.74682998242844,False,-0.025000000372529,True,False,False,False,False
7.16,358.402862548828,21.7359790802002,23.4395179748535,16.2784557342529,14.4072141647339,31.814962387085,12.4033823013306,,False,0,7.74516319629556,False,-0.025000000372529,True,False,False,False,False
7.18,358.376037597656,21.612398147583,23.3166313171387,16.2929859161377,14.366681098938,31.8803176879883,12.4147653579712,,False,0,7.74356368337322,False,-0.0500000007450581,True,False,False,False,False
7.2,358.408416748047,21.4893798828125,23.1951293945313,16.3084011077881,14.3269424438477,31.9462509155273,12.4259243011475,,False,0,7.7420185748319,False,-0.0500000007450581,True,False,False,False,False
7.22,358.442260742188,21.3781051635742,23.1573390960693,16.3026847839355,14.2953090667725,32.0294151306152,12.4434823989868,,False,0,7.74052006327658,False,-0.025000000372529,True,False,False,False,False
7.24,358.419036865234,21.2669887542725,23.119514465332,16.2972888946533,14.2639999389648,32.1126976013184,12.4608573913574,,False,0,7.73908313027326,False,-0.025000000372529,True,False,False,False,False
7.26,358.396514892578,21.1451950073242,23.0003795623779,16.314416885376,14.2258653640747,32.1796760559082,12.4715480804443,,False,0,7.7377064966949,False,-0.0500000007450581,True,False,False,False,False
7.28,358.433258056641,21.0239524841309,22.8825492858887,16.3324508666992,14.1885137557983,32.2472267150879,12.4820194244385,,False,0,7.73637102281209,False,-0.0500000007450581,True,False,False,False,False
7.3,358.471466064453,20.9032516479492,22.7659797668457,16.3514022827148,14.1519441604614,32.3153610229492,12.4922704696655,,False,0,7.73508101893449,False,-0.0500000007450581,True,False,False,False,False
7.32,358.511108398438,20.7931156158447,22.7284030914307,16.3483257293701,14.1228103637695,32.3996315002441,12.5084524154663,,False,0,7.73382830091417,False,-0.025000000372529,True,False,False,False,False
7.34,358.493713378906,20.693115234375,22.7686882019043,16.3226623535156,14.100640296936,32.4996299743652,12.5306224822998,,False,0,7.7326282095144,False,0,True,False,False,False,False
7.36,358.418548583984,20.5931148529053,22.8089714050293,16.2969989776611,14.0784702301025,32.5996322631836,12.5527944564819,,False,0,7.73149043318421,False,0,True,False,False,False,False
7.38,358.343322753906,20.4832324981689,22.771089553833,16.2941741943359,14.0496711730957,32.6839256286621,12.5687818527222,,False,0,7.73041499943854,False,-0.025000000372529,True,False,False,False,False
7.4,358.326599121094,20.3832340240479,22.8108406066895,16.2687282562256,14.0277299880981,32.7839202880859,12.5907230377197,,False,0,7.72938917756383,False,0,True,False,False,False,False
7.42,358.252075195313,20.2832355499268,22.8505916595459,16.2432823181152,14.0057897567749,32.883918762207,12.6126642227173,,False,0,7.72842451561148,False,0,True,False,False,False,False
7.44,358.177490234375,20.1736011505127,22.8124008178711,16.2407131195068,13.9773273468018,32.9682426452637,12.6284532546997,,False,0,7.72752103648609,False,-0.025000000372529,True,False,False,False,False
7.46,358.161468505859,20.0641193389893,22.7741947174072,16.2384662628174,13.9491701126099,33.0526885986328,12.6440725326538,,False,0,7.72666039529766,False,-0.025000000372529,True,False,False,False,False
7.48,358.146179199219,19.9547882080078,22.7359600067139,16.2365455627441,13.9213285446167,33.1372604370117,12.6595191955566,,False,0,7.72584456173499,False,-0.025000000372529,True,False,False,False,False
7.5,358.131591796875,19.8456058502197,22.6976947784424,16.2349510192871,13.8937959671021,33.2219581604004,12.6747932434082,,False,0,7.72507175052418,False,-0.025000000372529,True,False,False,False,False
7.52,358.117767333984,19.7456073760986,22.7353496551514,16.2103805541992,13.8727693557739,33.3219566345215,12.6958198547363,,False,0,7.7243439729089,False,0,True,False,False,False,False
7.54,358.046051025391,19.636625289917,22.6969318389893,16.2090816497803,13.8455572128296,33.4067344665527,12.7109127044678,,False,0,7.72367266083886,False,-0.025000000372529,True,False,False,False,False
7.56,358.032958984375,19.5104141235352,22.5091342926025,16.2553024291992,13.8066596984863,33.4619674682617,12.7142744064331,,False,0,7.72304028040322,False,-0.0750000029802322,True,False,False,False,False
7.58,358.137756347656,19.3935298919678,22.3975429534912,16.279317855835,13.7748470306396,33.5328979492188,12.7230806350708,,False,0,7.72241643130789,False,-0.0500000007450581,True,False,False,False,False
7.6,358.186187744141,19.2771301269531,22.2870464324951,16.3043117523193,13.7437896728516,33.6044273376465,12.7316741943359,,False,0,7.72181092833647,False,-0.0500000007450581,True,False,False,False,False
7.62,358.236114501953,19.1771278381348,22.3206787109375,16.2815189361572,13.7245769500732,33.7044296264648,12.7508859634399,,False,0,7.72122425986698,False,0,True,False,False,False,False
7.64,358.170349121094,19.0612888336182,22.2110462188721,16.3074188232422,13.6942825317383,33.7764778137207,12.759256362915,,False,0,7.72068510206221,False,-0.0500000007450581,True,False,False,False,False
7.66,358.221740722656,18.9535579681396,22.1728076934814,16.3096179962158,13.6700944900513,33.862720489502,12.7726860046387,,False,0,7.72016472801728,False,-0.025000000372529,True,False,False,False,False
7.68,358.216033935547,18.8535594940186,22.2049789428711,16.2875080108643,13.6515617370605,33.962718963623,12.7912197113037,,False,0,7.71967652215557,False,0,True,False,False,False,False
7.7,358.152496337891,18.7535629272461,22.2371520996094,16.2653961181641,13.6330289840698,34.0627174377441,12.8097524642944,,False,0,7.71923266376846,False,0,True,False,False,False,False
7.72,358.088958740234,18.805269241333,22.1986808776855,16.2678718566895,13.6091566085815,34.1490097045898,12.8229990005493,,False,0,7.71883316050632,False,-0.025000000372529,True,False,False,False,False
7.74,358.083984375,18.538667678833,22.1601867675781,16.2706928253174,13.5855846405029,34.2354354858398,12.8360786437988,,False,0,7.7184594604933,False,-0.025000000372529,True,False,False,False,False
7.76,358.079742431641,18.4386672973633,22.0829448699951,16.2490329742432,13.5675001144409,34.3354377746582,12.8541631698608,,False,0,7.71811382121631,False,0,True,False,False,False,False
7.78,358.017639160156,18.3314609527588,21.9965038299561,16.2521724700928,13.5442419052124,34.4219589233398,12.8670663833618,,False,0,7.71781050189339,False,-0.025000000372529,True,False,False,False,False
7.8,358.014129638672,18.2243843078613,21.9098510742188,16.2556610107422,13.5212812423706,34.508617401123,12.8798046112061,,False,0,7.71753361349097,False,-0.025000000372529,True,False,False,False,False
7.82,358.011383056641,18.1174392700195,21.822998046875,16.25950050354,13.4986200332642,34.5954093933105,12.8923749923706,,False,0,7.71728125389466,False,-0.025000000372529,True,False,False,False,False
7.84,358.009368896484,18.0174388885498,21.702543258667,16.2385311126709,13.4812116622925,34.6954078674316,12.9097862243652,,False,0,7.71705194352237,False,0,True,False,False,False,False
7.86,357.949462890625,17.9106597900391,21.615291595459,16.2426891326904,13.4588670730591,34.782299041748,12.9221820831299,,False,0,7.71686196680113,False,-0.025000000372529,True,False,False,False,False
7.88,357.948211669922,17.7974452972412,21.5612525939941,16.2726058959961,13.4320049285889,34.8565368652344,12.9295301437378,,False,0,7.71669344499814,False,-0.0500000007450581,True,False,False,False,False
7.9,358.006317138672,17.6910152435303,21.4735527038574,16.2778625488281,13.4105424880981,34.9438819885254,12.9414367675781,,False,0,7.7165296595348,False,-0.025000000372529,True,False,False,False,False
7.92,358.007293701172,17.5784797668457,21.4193019866943,16.3092956542969,13.384783744812,35.0190238952637,12.9484748840332,,False,0,7.71638729371788,False,-0.0500000007450581,True,False,False,False,False
7.94,358.067596435547,17.4784774780273,21.2974510192871,16.2897262573242,13.3687219619751,35.1190223693848,12.9645347595215,,False,0,7.71624531687925,False,0,True,False,False,False,False
7.96,358.01220703125,17.3664360046387,21.2427940368652,16.3221397399902,13.3437023162842,35.1947288513184,12.9713621139526,,False,0,7.7161370018904,False,-0.0500000007450581,True,False,False,False,False
7.98,358.074035644531,17.2548122406006,21.1881122589111,16.3556118011475,13.3194065093994,35.271068572998,12.9779901504517,,False,0,7.71602924092701,False,-0.0500000007450581,True,False,False,False,False
8,358.137329101563,17.1435966491699,21.1334018707275,16.3901462554932,13.2958316802979,35.3480377197266,12.9844207763672,,False,0,7.71592318394856,False,-0.0500000007450581,True,False,False,False,False
8.02,358.202117919922,17.0381507873535,21.0442867279053,16.3987941741943,13.2770090103149,35.4367599487305,12.9948701858521,,False,0,7.71581625410988,False,-0.025000000372529,True,False,False,False,False
8.04,358.209777832031,16.9275760650635,20.989330291748,16.4349212646484,13.2545194625854,35.5146560668945,13.0010004043579,,False,0,7.7157236075202,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.276794433594,16.8224430084229,20.8997268676758,16.4447288513184,13.2365655899048,35.6038360595703,13.01096534729,,False,0,7.71563004267155,False,-0.025000000372529,True,False,False,False,False
8.08,358.286712646484,16.7124862670898,20.8444976806641,16.4824771881104,13.2151527404785,35.6826705932617,13.0167970657349,,False,0,7.71554752461266,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.355926513672,16.6029167175293,20.7892227172852,16.521333694458,13.1944513320923,35.762149810791,13.0224342346191,,False,0,7.71546011364648,False,-0.0500000007450581,True,False,False,False,False
8.12,358.426605224609,16.4982852935791,20.6988506317139,16.5331382751465,13.1779527664185,35.8521270751953,13.0315952301025,,False,0,7.71536905157927,False,-0.025000000372529,True,False,False,False,False
8.139999,358.440277099609,16.3893146514893,20.6432933807373,16.573657989502,13.1583127975464,35.9325523376465,13.0369415283203,,False,0,7.71528816385139,False,-0.0500000007450581,True,False,False,False,False
8.16,358.51318359375,16.2849807739258,20.5524044036865,16.586669921875,13.1426782608032,36.0229988098145,13.0456228256226,,False,0,7.71520378123489,False,-0.025000000372529,True,False,False,False,False
8.179999,358.529083251953,16.2849807739258,20.5524044036865,16.586669921875,13.1426782608032,36.0229988098145,13.0456228256226,,False,0,7.71512672058151,False,-0.100000001490116,True,False,False,False,False
8.2,358.721160888672,16.0534553527832,20.560302734375,16.791223526001,13.0949401855469,36.1526222229004,13.0423450469971,,False,0,7.71502432369287,False,-0.100000001490116,True,False,False,False,False
8.22,358.916107177734,15.9430313110352,20.412088394165,16.8687057495117,13.0765237808228,9.0137300491333,13.0437278747559,,False,0,7.71489679785434,False,-0.0750000029802322,True,False,False,False,False
8.24,359.055541992188,15.8365116119385,20.3193836212158,16.9176330566406,13.0617942810059,9.11000633239746,13.047737121582,,False,0,7.7147577285281,False,-0.0500000007450581,True,False,False,False,False
8.26,359.138763427734,15.7303400039673,20.2273559570313,16.967809677124,13.0477609634399,9.20641613006592,13.0515537261963,,False,0,7.71461868444959,False,-0.0500000007450581,True,False,False,False,False
8.28,359.223480224609,15.6245079040527,20.135986328125,17.0192546844482,13.0344266891479,9.30296993255615,13.05517578125,,False,0,7.71447426796207,False,-0.0500000007450581,True,False,False,False,False
8.3,359.309692382813,15.5217247009277,20.0968608856201,17.0400848388672,13.0239162445068,9.40129470825195,13.0610189437866,,False,0,7.71433058009795,False,-0.025000000372529,True,False,False,False,False
8.32,359.338958740234,15.4164180755615,20.0064258575439,17.093433380127,13.0116243362427,9.49804306030273,13.0643558502197,,False,0,7.71418930864211,False,-0.0500000007450581,True,False,False,False,False
8.34,359.427368164063,15.3164176940918,20.0181446075439,17.083381652832,13.0039730072021,9.59804344177246,13.0720052719116,,False,0,7.71404639548038,False,0,True,False,False,False,False
8.36,359.400512695313,15.2139101028442,19.9789009094238,17.1055526733398,12.9943132400513,9.69645214080811,13.0773773193359,,False,0,7.71391145710052,False,-0.025000000372529,True,False,False,False,False
8.38,359.432037353516,15.1139116287231,19.89577293396,17.0957641601563,12.9868812561035,9.7964506149292,13.0848093032837,,False,0,7.71378070070012,False,0,True,False,False,False,False
8.4,359.405914306641,15.0139141082764,19.7641353607178,17.0859813690186,12.9794502258301,9.89644908905029,13.0922412872314,,False,0,7.71365748283409,False,0,True,False,False,False,False
8.42,359.379791259766,14.911524772644,19.6695117950439,17.1085758209229,12.9700794219971,9.99485874176025,13.0974473953247,,False,0,7.71354180386371,False,-0.025000000372529,True,False,False,False,False
8.44,359.412078857422,14.8115272521973,19.5376052856445,17.0990600585938,12.9628667831421,10.0948572158813,13.1046600341797,,False,0,7.71342923070304,False,0,True,False,False,False,False
8.46,359.386688232422,14.7092428207397,19.4424457550049,17.122091293335,12.9537782669067,10.1932830810547,13.1097078323364,,False,0,7.71332377233572,False,-0.025000000372529,True,False,False,False,False
8.48,359.419708251953,14.6070470809937,19.3470039367676,17.1455764770508,12.9449710845947,10.2917394638062,13.1146049499512,,False,0,7.71321677284979,False,-0.025000000372529,True,False,False,False,False
8.5,359.453460693359,14.5070486068726,19.2145557403564,17.136604309082,12.9381952285767,10.3917379379272,13.1213798522949,,False,0,7.7131152435802,False,0,True,False,False,False,False
8.52,359.429565429688,14.4049482345581,19.1185607910156,17.1605358123779,12.9296741485596,10.4902181625366,13.1261129379272,,False,0,7.71302001733565,False,-0.025000000372529,True,False,False,False,False
8.54,359.464080810547,14.3049488067627,18.98583984375,17.151834487915,12.92311668396,10.590217590332,13.1326684951782,,False,0,7.71292566366801,False,0,True,False,False,False,False
8.559999,359.440948486328,14.2029495239258,18.8892993927002,17.1762180328369,12.9148826599121,10.6887168884277,13.1372394561768,,False,0,7.71283722565028,False,-0.025000000372529,True,False,False,False,False
8.58,359.476196289063,14.1010274887085,18.7924518585205,17.2010650634766,12.9069261550903,10.787260055542,13.1416578292847,,False,0,7.71274906292708,False,-0.025000000372529,True,False,False,False,False
8.599999,359.51220703125,13.9974184036255,18.7316627502441,17.2600650787354,12.8977584838867,10.884464263916,13.1441230773926,,False,0,7.71266044976968,False,-0.0500000007450581,True,False,False,False,False
8.62,359.607299804688,13.8941020965576,18.6707210540771,17.3204383850098,12.8892736434937,10.9818553924561,13.1464052200317,,False,0,7.71257232321132,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.703887939453,13.7910776138306,18.6096286773682,17.3822059631348,12.8814725875854,11.0794286727905,13.1485023498535,,False,0,7.71248368745714,False,-0.0500000007450581,True,False,False,False,False
8.66,359.801971435547,13.6896734237671,18.5114116668701,17.4104442596436,12.8754835128784,11.1782875061035,13.1518259048462,,False,0,7.71239362043361,False,-0.025000000372529,True,False,False,False,False
8.679999,359.843200683594,13.5883455276489,18.4128837585449,17.4391765594482,12.8697738647461,11.2771863937378,13.1549940109253,,False,0,7.71230403728096,False,-0.025000000372529,True,False,False,False,False
8.7,359.885162353516,13.4883460998535,18.277379989624,17.4332637786865,12.8654098510742,11.3771839141846,13.1593589782715,,False,0,7.71221849387625,False,0,True,False,False,False,False
8.72,359.869506835938,13.3883476257324,18.1418781280518,17.4273490905762,12.861044883728,11.4771823883057,13.1637229919434,,False,0,7.71213565876777,False,0,True,False,False,False,False
8.74,359.853851318359,13.2883501052856,18.0063743591309,17.4214344024658,12.8566808700562,11.5771808624268,13.1680870056152,,False,0,7.71205553204278,False,0,True,False,False,False,False
8.76,359.838195800781,13.1883516311646,17.8708724975586,17.4155216217041,12.8523168563843,11.6771793365479,13.1724519729614,,False,0,7.7119781137857,False,0,True,False,False,False,False
8.78,359.822540283203,13.0871343612671,17.7709331512451,17.4447040557861,12.8468923568726,11.7760877609253,13.1754579544067,,False,0,7.7119034040781,False,-0.025000000372529,True,False,False,False,False
8.8,359.865264892578,12.9859895706177,17.6706657409668,17.4743766784668,12.8417453765869,11.8750419616699,13.1783142089844,,False,0,7.71182786537299,False,-0.025000000372529,True,False,False,False,False
8.82,359.908721923828,12.8859901428223,17.5345916748047,17.4690322875977,12.8378171920776,11.9750413894653,13.1822414398193,,False,0,7.71175494135315,False,0,True,False,False,False,False
8.84,359.894561767578,12.7859907150269,17.3985176086426,17.4636859893799,12.833888053894,12.0750408172607,13.1861705780029,,False,0,7.71168423472449,False,0,True,False,False,False,False
8.86,359.880401611328,12.6859922409058,17.2624435424805,17.4583415985107,12.8299598693848,12.1750402450562,13.1900978088379,,False,0,7.71161574554801,False,0,True,False,False,False,False
8.88,359.866241455078,12.5859928131104,17.1263694763184,17.452995300293,12.8260316848755,12.2750396728516,13.1940269470215,,False,0,7.71154947388278,False,0,True,False,False,False,False
8.9,359.852081298828,12.4859933853149,16.9902954101563,17.4476490020752,12.8221035003662,12.3750381469727,13.1979551315308,,False,0,7.71148541978597,False,0,True,False,False,False,False
8.92,359.837921142578,12.3859939575195,16.8542213439941,17.4423046112061,12.8181753158569,12.4750375747681,13.2018842697144,,False,0,7.71142358331285,False,0,True,False,False,False,False
8.94,359.823760986328,12.2859945297241,16.718147277832,17.4369583129883,12.8142471313477,12.5750370025635,13.2058115005493,,False,0,7.71136396451677,False,0,True,False,False,False,False
8.96,359.8095703125,12.1859951019287,16.5820732116699,17.4316139221191,12.8103179931641,12.6750364303589,13.2097406387329,,False,0,7.71130656344916,False,0,True,False,False,False,False
8.98,359.79541015625,12.0859966278076,16.4459991455078,17.4262676239014,12.8063898086548,12.7750358581543,13.2136688232422,,False,0,7.71125138015955,False,0,True,False,False,False,False
9,359.78125,11.9859972000122,16.3099269866943,17.4209213256836,12.8024606704712,12.8750352859497,13.2175970077515,,False,0,7.71119841469554,False,0,True,False,False,False,False
9.02,359.76708984375,11.8859977722168,16.1738529205322,17.4155769348145,12.7985324859619,12.9750347137451,13.2215261459351,,False,0,7.71114766710285,False,0,True,False,False,False,False
9.04,359.7529296875,11.7859983444214,16.0377788543701,17.3496017456055,12.7946043014526,13.0750331878662,13.22545337677,,False,0,7.71109913742526,False,0,True,False,False,False,False
9.059999,359.73876953125,11.685998916626,15.901704788208,17.2023983001709,12.790675163269,13.1750326156616,13.2293825149536,,False,0,7.71105282570465,False,0,True,False,False,False,False
9.08,359.724609375,11.5859994888306,15.7656307220459,17.0551929473877,12.7867460250854,13.275032043457,13.2333097457886,,False,0,7.71100873198096,False,0,True,False,False,False,False
9.099999,359.71044921875,11.4860010147095,15.6295566558838,16.9079895019531,12.7828178405762,13.3750314712524,13.2372398376465,,False,0,7.71096685629227,False,0,True,False,False,False,False
9.12,359.6962890625,11.3860025405884,15.4934825897217,16.7607860565186,12.7788896560669,13.4750308990479,13.2411699295044,,False,0,7.7109271986747,False,0,True,False,False,False,False
9.139999,359.682098388672,11.286003112793,15.3574085235596,16.6135807037354,12.7749614715576,13.5750303268433,13.2450981140137,,False,0,7.71088975916249,False,0,True,False,False,False,False
9.16,359.667938232422,11.1860036849976,15.2213344573975,16.4663772583008,12.7710332870483,13.6750288009644,13.2490262985229,,False,0,7.71085453778791,False,0,True,False,False,False,False
9.179999,359.653778076172,11.0860042572021,15.0852613449097,16.3191738128662,12.7671041488647,13.7750282287598,13.2529554367065,,False,0,7.71082153458139,False,0,True,False,False,False,False
9.2,359.639617919922,10.9860048294067,14.9491872787476,16.171968460083,12.7631759643555,13.8750276565552,13.2568826675415,,False,0,7.71079074957142,False,0,True,False,False,False,False
9.22,359.625457763672,10.8860054016113,14.8131132125854,16.0247650146484,12.7592477798462,13.9750270843506,13.2608098983765,,False,0,7.71076218278453,False,0,True,False,False,False,False
9.24,359.611267089844,10.7860050201416,14.6770391464233,15.8775606155396,12.7553195953369,14.075026512146,13.2647399902344,,False,0,7.71073583424542,False,0,True,False,False,False,False
9.26,359.597106933594,10.6860065460205,14.5409650802612,15.7303562164307,12.7513914108276,14.1750259399414,13.2686672210693,,False,0,7.71071170397679,False,0,True,False,False,False,False
9.28,359.582946777344,10.5860071182251,14.4048910140991,15.5831527709961,12.7474632263184,14.2750244140625,13.2725963592529,,False,0,7.71068979199948,False,0,True,False,False,False,False
9.3,359.568786621094,10.4860076904297,14.2688179016113,15.4359483718872,12.7435340881348,14.3750238418579,13.2765235900879,,False,0,7.71067009833242,False,0,True,False,False,False,False
9.32,359.554626464844,10.3860082626343,14.1327438354492,15.2887439727783,12.7396059036255,14.4750232696533,13.2804517745972,,False,0,7.71065262299258,False,0,True,False,False,False,False
9.34,359.540435791016,10.2860088348389,13.9966697692871,15.1415405273438,12.7356777191162,14.5750226974487,13.2843799591064,,False,0,7.71063736599505,False,0,True,False,False,False,False
9.36,359.526275634766,10.1860094070435,13.860595703125,14.9943361282349,12.7317495346069,14.6750221252441,13.28830909729,,False,0,7.71062432735301,False,0,True,False,False,False,False
9.38,359.512115478516,10.0860109329224,13.7245216369629,14.847131729126,12.7278213500977,14.7750215530396,13.2922372817993,,False,0,7.71061350707771,False,0,True,False,False,False,False
9.4,359.497924804688,9.98601150512695,13.5884485244751,14.6999273300171,12.7238922119141,14.875020980835,13.2961664199829,,False,0,7.7106049051785,False,0,True,False,False,False,False
9.42,359.483764648438,9.88601207733154,13.452374458313,14.5527238845825,12.7199640274048,14.9750194549561,13.3000946044922,,False,0,7.71059852166275,False,0,True,False,False,False,False
9.44,359.469604492188,9.78601264953613,13.3163003921509,14.4055194854736,12.7160348892212,15.0750188827515,13.3040227890015,,False,0,7.71059435653603,False,0,True,False,False,False,False
9.46,359.455444335938,9.68601322174072,13.1802263259888,14.2583150863647,12.7121067047119,15.1750183105469,13.3079509735107,,False,0,7.71059240980192,False,0,True,False,False,False,False
9.48,359.441253662109,9.58601379394531,13.0441522598267,14.1111116409302,12.7081785202026,15.2750177383423,13.3118801116943,,False,0,7.71059268146209,False,0,True,False,False,False,False
9.5,359.427093505859,9.4860143661499,12.9080781936646,13.9639072418213,12.7042465209961,15.3750171661377,13.3158082962036,,False,0,7.71059517151631,False,0,True,False,False,False,False
9.52,359.412933349609,9.38601589202881,12.7720050811768,13.8167028427124,12.7003183364868,15.4750165939331,13.3197364807129,,False,0,7.71059987996243,False,0,True,False,False,False,False
9.54,359.398742675781,9.28601741790771,12.6359310150146,13.6694984436035,12.6963901519775,15.5750150680542,13.3236646652222,,False,0,7.71060680679639,False,0,True,False,False,False,False
9.559999,359.384582519531,9.1860179901123,12.4998569488525,13.5222949981689,12.6924619674683,15.6750144958496,13.3275928497314,,False,0,7.71061595201221,False,0,True,False,False,False,False
9.58,359.370422363281,9.08601856231689,12.3637828826904,13.3750905990601,12.6885328292847,15.775013923645,13.3315229415894,,False,0,7.710627315602,False,0,True,False,False,False,False
9.599999,359.356231689453,8.98601913452148,12.2277088165283,13.2278861999512,12.6846046447754,15.8750133514404,13.3354511260986,,False,0,7.71064089755593,False,0,True,False,False,False,False
9.62,359.342071533203,8.88601970672607,12.0916347503662,13.0806818008423,12.6806755065918,15.9750127792358,13.3393793106079,,False,0,7.71065675263871,False,0,True,False,False,False,False
9.639999,359.327911376953,8.78602027893066,11.9555616378784,12.9334783554077,12.6767473220825,16.0750122070313,13.3433074951172,,False,0,7.71067482197038,False,0,True,False,False,False,False
9.66,359.313751220703,8.68602180480957,11.8194875717163,12.7862739562988,12.6728191375732,16.1750106811523,13.3472356796265,,False,0,7.71069510553537,False,0,True,False,False,False,False
9.679999,359.299591064453,8.58602237701416,11.6834135055542,12.6390695571899,12.668890953064,16.2750110626221,13.3511638641357,,False,0,7.71071755467185,False,0,True,False,False,False,False
9.7,359.285430908203,8.48602294921875,11.5473394393921,12.4918661117554,12.6649627685547,16.3750095367432,13.355094909668,,False,0,7.71074222209472,False,0,True,False,False,False,False
9.719999,359.271270751953,8.38602352142334,11.41126537323,12.3446617126465,12.6610336303711,16.4750099182129,13.3590230941772,,False,0,7.71076915233522,False,0,True,False,False,False,False
9.74,359.257110595703,8.28602409362793,11.2751922607422,12.1974573135376,12.6571054458618,16.575008392334,13.3629512786865,,False,0,7.71079829672772,False,0,True,False,False,False,False
9.76,359.242919921875,8.18602466583252,11.1391181945801,12.0502529144287,12.6531772613525,16.6750068664551,13.3668794631958,,False,0,7.71082961478257,False,0,True,False,False,False,False
9.78,359.228759765625,8.08602619171143,11.003044128418,11.9030494689941,12.6492490768433,16.7750072479248,13.3708076477051,,False,0,7.71086315102718,False,0,True,False,False,False,False
9.8,359.214599609375,7.98602628707886,10.8669710159302,11.7558460235596,12.645320892334,16.8750057220459,13.3747367858887,,False,0,7.71089894180534,False,0,True,False,False,False,False
9.82,359.202301025391,7.88602733612061,10.7308969497681,11.6086416244507,12.6413927078247,16.9750061035156,13.3786649703979,,False,0,7.65129277437654,False,0,True,False,False,False,False
9.84,359.190765380859,7.7860279083252,10.594822883606,11.4614372253418,12.6374635696411,17.0750045776367,13.3825931549072,,False,0,7.55940952189801,False,0,True,False,False,False,False
9.86,359.179138183594,7.68602848052979,10.4587488174438,11.3142337799072,12.6335353851318,17.1750030517578,13.3865213394165,,False,0,7.46106967788913,False,0,True,False,False,False,False
9.88,359.167236328125,7.58602952957153,10.3226747512817,11.1670293807983,12.6296072006226,17.2750034332275,13.3904495239258,,False,0,7.36143817293155,False,0,True,False,False,False,False
9.9,359.154998779297,7.48602914810181,10.1866006851196,11.0198249816895,12.6256761550903,17.3750019073486,13.3943786621094,,False,0,7.26155262390908,False,0,True,False,False,False,False
9.92,359.142456054688,7.3860297203064,10.0505275726318,10.8726205825806,12.6217479705811,17.4750022888184,13.398307800293,,False,0,7.16161908114868,False,0,True,False,False,False,False
9.94,359.129516601563,7.28603172302246,9.91445350646973,10.725417137146,12.6178188323975,17.5750007629395,13.4022359848022,,False,0,7.06167194349438,False,0,True,False,False,False,False
9.96,359.116241455078,7.18603229522705,9.77837944030762,10.5782127380371,12.6138896942139,17.6750011444092,13.4061641693115,,False,0,6.96172654097714,False,0,True,False,False,False,False
9.98,359.102569580078,7.08603286743164,9.64230537414551,10.4310083389282,12.6099615097046,17.7749996185303,13.4100923538208,,False,0,6.86178296962095,False,0,True,False,False,False,False
