timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.663024902344,13.887677192688,18.9256744384766,17.8286781311035,12.3317165374756,38.0565490722656,13.6744709014893,,False,0,6.41891757859973,False,0,True,False,False,False,False
6.6,359.671142578125,13.7876787185669,18.9226531982422,17.8318328857422,12.3338985443115,38.156551361084,13.6722888946533,,False,0,6.41887257855325,False,0,True,False,False,False,False
6.62,359.679260253906,13.7876787185669,18.9226531982422,17.8318328857422,12.3338985443115,38.156551361084,13.6722888946533,,False,0,6.41882818423507,False,0.0500000007450581,True,False,False,False,False
6.64,359.570343017578,13.5855751037598,19.0780506134033,17.6762866973877,12.3354187011719,38.3507385253906,13.6668071746826,,False,0,6.4187914180923,False,0.0500000007450581,True,False,False,False,False
6.66,359.459594726563,13.4859962463379,19.0356254577637,17.718074798584,12.3372421264648,38.4519233703613,13.6657876968384,,False,0,6.4187620957001,False,-0.025000000372529,True,False,False,False,False
6.68,359.522644042969,13.3860006332397,19.0335006713867,17.7202663421631,12.3387680053711,38.5519180297852,13.6642608642578,,False,0,6.41872952073568,False,0,True,False,False,False,False
6.7,359.528076171875,13.3860006332397,19.0335006713867,17.7202663421631,12.3387680053711,38.5519180297852,13.6642608642578,,False,0,6.41869721546954,False,0,True,False,False,False,False
6.72,359.533477783203,13.1860036849976,18.9370288848877,17.7246494293213,12.3418207168579,38.7519149780273,13.6612100601196,,False,0,6.41866517990575,False,0,True,False,False,False,False
6.74,359.538879394531,13.0864763259888,18.8358345031738,17.7670402526855,12.3439207077026,38.8532943725586,13.6600370407104,,False,0,6.41863341404834,False,-0.025000000372529,True,False,False,False,False
6.76,359.602844238281,12.9864778518677,18.6919021606445,17.7695541381836,12.3456678390503,38.9532928466797,13.6582908630371,,False,0,6.41859853914494,False,0,True,False,False,False,False
6.78,359.609161376953,12.8870077133179,18.5900249481201,17.8125457763672,12.3480491638184,39.0548667907715,13.65696144104,,False,0,6.41856403229559,False,-0.025000000372529,True,False,False,False,False
6.8,359.674011230469,12.7870092391968,18.4457721710205,17.7353038787842,12.3500137329102,39.1548690795898,13.6549978256226,,False,0,6.41852675031325,False,0,True,False,False,False,False
6.82,359.681213378906,12.6870098114014,18.3015193939209,17.596607208252,12.3519792556763,39.2548675537109,13.6530313491821,,False,0,6.41848994790776,False,0,True,False,False,False,False
6.84,359.688446044922,12.5870113372803,18.1572685241699,17.4579105377197,12.3539438247681,39.354866027832,13.6510667800903,,False,0,6.41845362508737,False,0,True,False,False,False,False
6.86,359.695678710938,12.4870128631592,18.0130157470703,17.3192157745361,12.3559083938599,39.4548645019531,13.6491022109985,,False,0,6.41841778186024,False,0,True,False,False,False,False
6.88,359.702880859375,12.3870143890381,17.8687629699707,17.1805191040039,12.357873916626,39.5548629760742,13.6471366882324,,False,0,6.41838241823438,False,0,True,False,False,False,False
6.9,359.710113525391,12.287015914917,17.7245121002197,17.0418224334717,12.3598384857178,39.6548614501953,13.6451730728149,,False,0,6.41834753421774,False,0,True,False,False,False,False
6.92,359.717315673828,12.1870164871216,17.5802593231201,16.9031276702881,12.3618040084839,39.7548599243164,13.6432075500488,,False,0,6.41831312981812,False,0,True,False,False,False,False
6.94,359.724548339844,12.0870180130005,17.4360065460205,16.7644309997559,12.3637685775757,39.8548583984375,13.6412420272827,,False,0,6.41827920504325,False,0,True,False,False,False,False
6.96,359.731750488281,11.9875659942627,17.3311290740967,16.5909786224365,12.3664216995239,39.9566612243652,13.6397638320923,,False,0,6.41824575990072,False,-0.025000000372529,True,False,False,False,False
6.98,359.797485351563,11.8875665664673,17.1865539550781,16.452579498291,12.3686046600342,40.0566596984863,13.6375818252563,,False,0,6.41821019355451,False,0,True,False,False,False,False
7,359.805603027344,11.7875680923462,17.0419788360596,16.3141784667969,12.3707866668701,40.1566581726074,13.6353998184204,,False,0,6.41817523311665,False,0,True,False,False,False,False
7.02,359.813720703125,11.6875696182251,16.897403717041,16.1757774353027,12.3729696273804,40.2566604614258,13.6332168579102,,False,0,6.41814087859704,False,0,True,False,False,False,False
7.04,359.821838378906,11.5875701904297,16.7528285980225,16.0373764038086,12.375150680542,40.3566589355469,13.6310358047485,,False,0,6.41810713000539,False,0,True,False,False,False,False
7.06,359.829956054688,11.5875701904297,16.7528285980225,16.0373764038086,12.375150680542,40.3566589355469,13.6310358047485,,False,0,6.41807398735129,False,0,True,False,False,False,False
7.08,359.838073730469,11.3875713348389,16.4636783599854,15.7605752944946,12.3795156478882,40.5566558837891,13.6266689300537,,False,0,6.41804145064412,False,0,True,False,False,False,False
7.1,359.84619140625,11.2875719070435,16.3191032409668,15.6221742630005,12.3816986083984,40.6566581726074,13.6244878768921,,False,0,6.4180095198931,False,0,True,False,False,False,False
7.12,359.854309082031,11.187572479248,16.1745281219482,15.4837741851807,12.3838815689087,40.7566566467285,13.6223068237305,,False,0,6.41797819510723,False,0,True,False,False,False,False
7.14,359.862396240234,11.187572479248,16.1745281219482,15.4837741851807,12.3838815689087,40.7566566467285,13.6223068237305,,False,0,6.41794747629545,False,0,True,False,False,False,False
7.16,359.870513916016,10.9875736236572,15.8853778839111,15.2069721221924,12.3882465362549,40.9566535949707,13.61794090271,,False,0,6.41791736346642,False,0,True,False,False,False,False
7.18,359.878631591797,10.8875741958618,15.7408027648926,15.0685720443726,12.3904285430908,41.0566558837891,13.615758895874,,False,0,6.41788785662867,False,0,True,False,False,False,False
7.2,359.886749267578,10.7875747680664,15.596227645874,14.9301710128784,12.3926115036011,41.1566543579102,13.6135759353638,,False,0,6.4178589557906,False,0,True,False,False,False,False
7.22,359.894866943359,10.7875747680664,15.596227645874,14.9301710128784,12.3926115036011,41.1566543579102,13.6135759353638,,False,0,6.41783066096033,False,0,True,False,False,False,False
7.24,359.902984619141,10.5875759124756,15.3070774078369,14.6533699035645,12.3969764709473,41.3566513061523,13.6092100143433,,False,0,6.41780297214593,False,0,True,False,False,False,False
7.26,359.911102294922,10.4875764846802,15.1625032424927,14.5149688720703,12.3991584777832,41.4566535949707,13.607029914856,,False,0,6.41777588935523,False,0,True,False,False,False,False
7.28,359.919219970703,10.3875770568848,15.0179281234741,14.3765678405762,12.4013414382935,41.5566520690918,13.6048460006714,,False,0,6.41774941259588,False,0,True,False,False,False,False
7.3,359.927337646484,10.2875776290894,14.8733530044556,14.2381677627563,12.4035234451294,41.6566505432129,13.6026630401611,,False,0,6.41772354187542,False,0,True,False,False,False,False
7.32,359.935455322266,10.2875776290894,14.8733530044556,14.2381677627563,12.4035234451294,41.6566505432129,13.6026630401611,,False,0,6.41769827720112,False,-0.025000000372529,True,False,False,False,False
7.34,0.00206763786263764,10.0886573791504,14.6511545181274,13.9034557342529,12.4096660614014,41.8610076904297,13.5992422103882,,False,0,6.41767222789672,False,-0.025000000372529,True,False,False,False,False
7.36,0.0695859417319298,9.98925685882568,14.5393991470337,13.7372436523438,12.4131546020508,41.9635009765625,13.5972986221313,,False,0,6.41764943020299,False,-0.025000000372529,True,False,False,False,False
7.38,0.137999951839447,9.88925647735596,14.3938474655151,13.5997219085693,12.4159898757935,42.0634994506836,13.594464302063,,False,0,6.41762631526511,False,0,True,False,False,False,False
7.4,0.148800447583199,9.88925647735596,14.3938474655151,13.5997219085693,12.4159898757935,42.0634994506836,13.594464302063,,False,0,6.41760427377817,False,0,True,False,False,False,False
7.42,0.15960119664669,9.68925476074219,14.1027450561523,13.3246803283691,12.4216613769531,42.263500213623,13.5887937545776,,False,0,6.41758330575321,False,0,True,False,False,False,False
7.44,0.170401945710182,9.58925437927246,13.9571943283081,13.187159538269,12.4244966506958,42.3635025024414,13.5859575271606,,False,0,6.41756341120075,False,0,True,False,False,False,False
7.46,0.181202858686447,9.48925399780273,13.8116426467896,13.0496387481689,12.4273319244385,42.4635047912598,13.583122253418,,False,0,6.41754459013079,False,0,True,False,False,False,False
7.48,0.192003950476646,9.38925361633301,13.6660919189453,12.9121179580688,12.4301671981812,42.5635032653809,13.580286026001,,False,0,6.41752684255275,False,0,True,False,False,False,False
7.5,0.202805027365685,9.38925361633301,13.6660919189453,12.9121179580688,12.4301671981812,42.5635032653809,13.580286026001,,False,0,6.41751016847556,False,0,True,False,False,False,False
7.52,0.213606268167496,9.18925380706787,13.3749895095825,12.6370763778687,12.4358386993408,42.7635040283203,13.5746154785156,,False,0,6.41749456790757,False,0,True,False,False,False,False
7.54,0.224407553672791,9.08925247192383,13.229437828064,12.4995546340942,12.4386730194092,42.8635063171387,13.5717811584473,,False,0,6.41748004085662,False,0,True,False,False,False,False
7.56,0.235209062695503,8.9892520904541,13.0838871002197,12.3620338439941,12.4415082931519,42.9635047912598,13.5689458847046,,False,0,6.41746658732999,False,0,True,False,False,False,False
7.58,0.246010586619377,8.9892520904541,13.0838871002197,12.3620338439941,12.4415082931519,42.9635047912598,13.5689458847046,,False,0,6.41745420733444,False,0,True,False,False,False,False
7.6,0.256812274456024,8.78925132751465,12.7927846908569,12.0869922637939,12.4471797943115,43.1635055541992,13.5632743835449,,False,0,6.41744290087619,False,0,True,False,False,False,False
7.62,0.267614006996155,8.68925094604492,12.6472330093384,11.9494714736938,12.4500150680542,43.2635078430176,13.5604391098022,,False,0,6.4174326679609,False,0,True,False,False,False,False
7.64,0.278415888547897,8.5892505645752,12.5016822814941,11.8119506835938,12.4528503417969,43.3635063171387,13.5576038360596,,False,0,6.4174235085937,False,0,True,False,False,False,False
7.66,0.289217919111252,8.48924922943115,12.3561305999756,11.6744298934937,12.4556856155396,43.463508605957,13.5547685623169,,False,0,6.41741542277921,False,0,True,False,False,False,False
7.68,0.300020009279251,8.38924884796143,12.2105798721313,11.5369091033936,12.4585208892822,43.5635108947754,13.5519332885742,,False,0,6.41740841052147,False,0,True,False,False,False,False
7.7,0.310822129249573,8.2892484664917,12.0650281906128,11.3993873596191,12.4613552093506,43.6635093688965,13.5490970611572,,False,0,6.417402471824,False,0,True,False,False,False,False
7.72,0.321624368429184,8.18924808502197,11.9194774627686,11.261866569519,12.4641904830933,43.7635116577148,13.5462617874146,,False,0,6.41739760668979,False,0,True,False,False,False,False
7.74,0.332426786422729,8.08924770355225,11.77392578125,11.1243457794189,12.4670257568359,43.8635101318359,13.5434265136719,,False,0,6.41739381512128,False,0,True,False,False,False,False
7.76,0.34322914481163,7.98924684524536,11.6283750534058,10.9868259429932,12.4698600769043,43.9635124206543,13.5405912399292,,False,0,6.41739109712037,False,0,True,False,False,False,False
7.78,0.354031771421433,7.88924646377563,11.4828243255615,10.8493051528931,12.472695350647,44.0635108947754,13.5377559661865,,False,0,6.41738945268842,False,0,True,False,False,False,False
7.8,0.364834427833557,7.78924560546875,11.3372735977173,10.7117834091187,12.475531578064,44.1635131835938,13.5349197387695,,False,0,6.41738888182627,False,0,True,False,False,False,False
7.82,0.375637203454971,7.68924522399902,11.1917219161987,10.5742626190186,12.4783668518066,44.2635116577148,13.5320844650269,,False,0,6.41738938453417,False,0,True,False,False,False,False
7.84,0.386455804109573,7.5892448425293,11.0461711883545,10.4367418289185,12.4812021255493,44.3635139465332,13.5292510986328,,False,0,6.41739090844339,False,0,True,False,False,False,False
7.86,0.397274434566498,7.5892448425293,11.0461711883545,10.4367418289185,12.4812021255493,44.3635139465332,13.5292510986328,,False,0,6.41739350904414,False,0,True,False,False,False,False
7.88,0.408093154430389,7.38924264907837,10.7550687789917,10.1617002487183,12.4868726730347,44.5635147094727,13.5235815048218,,False,0,6.41739718633512,False,0,True,False,False,False,False
7.9,0.418896347284317,7.28924179077148,10.6095170974731,10.0241794586182,12.4897089004517,44.663516998291,13.5207462310791,,False,0,6.4174019879958,False,0,True,False,False,False,False
7.92,0.429699599742889,7.18924140930176,10.4639663696289,9.88665866851807,12.4925441741943,44.7635154724121,13.5179100036621,,False,0,6.41740786321994,False,0,True,False,False,False,False
7.94,0.440518617630005,7.08924198150635,10.3184146881104,9.74913787841797,12.4953784942627,44.8635177612305,13.5150747299194,,False,0,6.41741476744344,False,0,True,False,False,False,False
7.96,0.451337665319443,7.08924198150635,10.3184146881104,9.74913787841797,12.4953784942627,44.8635177612305,13.5150747299194,,False,0,6.41742274834653,False,0,True,False,False,False,False
7.98,0.462141156196594,6.88924074172974,10.0273122787476,9.47409534454346,12.501049041748,45.0635185241699,13.5094041824341,,False,0,6.41743184736142,False,0,True,False,False,False,False
8,0.472944885492325,6.78924036026001,9.881760597229,9.3365650177002,12.503885269165,45.163516998291,13.5065689086914,,False,0,6.41744201992472,False,0,True,False,False,False,False
8.02,0.483764261007309,6.68923950195313,9.73620986938477,9.19904327392578,12.5067205429077,45.2635192871094,13.5037326812744,,False,0,6.41745322771536,False,0,True,False,False,False,False
8.04,0.492196202278137,6.68923950195313,9.73620986938477,9.19904327392578,12.5067205429077,45.2635192871094,13.5037326812744,,False,0,6.3578217000211,False,0,True,False,False,False,False
8.059999,0.499508589506149,6.48923873901367,9.44510746002197,8.92400360107422,12.5123910903931,45.4635200500488,13.4980630874634,,False,0,6.26591229754319,False,0,True,False,False,False,False
8.08,0.506785750389099,6.38923788070679,9.29955673217773,8.78648281097412,12.5152263641357,45.5635185241699,13.4952278137207,,False,0,6.16754537849151,False,0,True,False,False,False,False
8.099999,0.514248549938202,6.28923749923706,9.15400505065918,8.64896011352539,12.5180616378784,45.6635208129883,13.492392539978,,False,0,6.06788581137776,False,0,True,False,False,False,False
8.12,0.521950602531433,6.28923749923706,9.15400505065918,8.64896011352539,12.5180616378784,45.6635208129883,13.492392539978,,False,0,5.96797116947464,False,0,True,False,False,False,False
8.139999,0.529913485050201,6.08923625946045,8.86290264129639,8.3739185333252,12.5237331390381,45.8635215759277,13.4867210388184,,False,0,5.86800746288831,False,0,True,False,False,False,False
8.16,0.538151919841766,5.98923587799072,8.71735191345215,8.2363977432251,12.5265684127808,45.9635238647461,13.4838857650757,,False,0,5.7680290496868,False,0,True,False,False,False,False
8.179999,0.546680986881256,5.889235496521,8.57180023193359,8.098876953125,12.5293998718262,46.0635223388672,13.481050491333,,False,0,5.66805121728356,False,0,True,False,False,False,False
8.2,0.555534601211548,5.78923463821411,8.42624950408936,7.96135568618774,12.5322351455688,46.1635246276855,13.4782152175903,,False,0,5.56807396901259,False,0,True,False,False,False,False
8.22,0.56471198797226,5.78923463821411,8.42624950408936,7.96135568618774,12.5322351455688,46.1635246276855,13.4782152175903,,False,0,5.4680973690479,False,0,True,False,False,False,False
8.24,0.574231326580048,5.58923387527466,8.13514709472656,7.68631410598755,12.5379066467285,46.363525390625,13.4725408554077,,False,0,5.36812145361226,False,0,True,False,False,False,False
8.26,0.584112286567688,5.48923301696777,7.98959541320801,7.54879283905029,12.5407419204712,46.4635238647461,13.469705581665,,False,0,5.2681462616762,False,0,True,False,False,False,False
8.28,0.594375491142273,5.38923263549805,7.84404468536377,7.4112720489502,12.5435771942139,46.5635261535645,13.4668703079224,,False,0,5.16817183522627,False,0,True,False,False,False,False
8.3,0.605063557624817,5.38923263549805,7.84404468536377,7.4112720489502,12.5435771942139,46.5635261535645,13.4668703079224,,False,0,5.06819819876313,False,0,True,False,False,False,False
8.32,0.616182267665863,5.18923139572144,7.55294227600098,7.13623189926147,12.5492486953735,46.7635269165039,13.4611988067627,,False,0,4.96822542523905,False,0,True,False,False,False,False
8.34,0.627757668495178,5.08923101425171,7.40738964080811,6.99871063232422,12.5520839691162,46.863525390625,13.45836353302,,False,0,4.86825738247459,False,0,True,False,False,False,False
8.36,0.639818429946899,4.98923015594482,7.26183700561523,6.86118984222412,12.5549192428589,46.9635276794434,13.4555282592773,,False,0,4.76828649878464,False,0,True,False,False,False,False
8.38,0.652396202087402,4.8892297744751,7.11628580093384,6.72366905212402,12.5577545166016,47.0635299682617,13.4526929855347,,False,0,4.66831665137468,False,0,True,False,False,False,False
8.4,0.665546774864197,4.78922939300537,6.97073459625244,6.58614921569824,12.5605897903442,47.1635284423828,13.4498567581177,,False,0,4.5683478962078,False,0,True,False,False,False,False
8.42,0.679285883903503,4.68922853469849,6.82518339157104,6.44862842559814,12.5634250640869,47.2635307312012,13.447021484375,,False,0,4.46838032343542,False,0,True,False,False,False,False
8.44,0.693654000759125,4.58922815322876,6.67963218688965,6.31110763549805,12.5662612915039,47.3635292053223,13.4441862106323,,False,0,4.36841401422966,False,0,True,False,False,False,False
8.46,0.708695709705353,4.48922777175903,6.53408098220825,6.17358684539795,12.5690965652466,47.4635314941406,13.4413509368896,,False,0,4.26844905737002,False,0,True,False,False,False,False
8.48,0.724458992481232,4.48922777175903,6.53408098220825,6.17358684539795,12.5690965652466,47.4635314941406,13.4413509368896,,False,0,4.16848555014618,False,0,True,False,False,False,False
8.5,0.741022288799286,4.28922653198242,6.24297857284546,5.8985447883606,12.5747671127319,47.6635322570801,13.43567943573,,False,0,4.06852359824349,False,0,True,False,False,False,False
8.52,0.758420348167419,4.1892261505127,6.09742736816406,5.7610239982605,12.5776023864746,47.7635307312012,13.4328441619873,,False,0,3.96856332546481,False,0,True,False,False,False,False
8.54,0.776718139648438,4.08922529220581,5.95187759399414,5.6235032081604,12.5804386138916,47.8635330200195,13.4300088882446,,False,0,3.86860486197304,False,0,True,False,False,False,False
8.559999,0.795987188816071,3.9892246723175,5.80632638931274,5.4859824180603,12.5832738876343,47.9635314941406,13.427173614502,,False,0,3.7686483517351,False,0,True,False,False,False,False
8.58,0.816306948661804,3.8892240524292,5.66077518463135,5.34846162796021,12.586109161377,48.063533782959,13.4243383407593,,False,0,3.66869395440557,False,0,True,False,False,False,False
8.599999,0.837765753269196,3.78922343254089,5.51522397994995,5.21094083786011,12.5889444351196,48.1635322570801,13.4215030670166,,False,0,3.56874184751957,False,0,True,False,False,False,False
8.62,0.860491156578064,3.68922305107117,5.36967277526855,5.07342004776001,12.5917797088623,48.2635345458984,13.4186668395996,,False,0,3.46879224514636,False,0,True,False,False,False,False
8.639999,0.884566247463226,3.58922243118286,5.22412061691284,4.9358983039856,12.5946159362793,48.3635368347168,13.4158315658569,,False,0,3.36884535964448,False,0,True,False,False,False,False
8.66,0.910114407539368,3.48922181129456,5.07856941223145,4.7983775138855,12.597451210022,48.4635353088379,13.4129962921143,,False,0,3.26890144021725,False,0,True,False,False,False,False
8.679999,0.937275826931,3.38922142982483,4.93301820755005,4.6608567237854,12.6002864837646,48.5635375976563,13.4101610183716,,False,0,3.16896076750494,False,0,True,False,False,False,False
8.7,0.966208040714264,3.28922080993652,4.78746700286865,4.5233359336853,12.6031217575073,48.6635360717773,13.4073257446289,,False,0,3.06902365868391,False,0,True,False,False,False,False
8.72,0.997089624404907,3.18922019004822,4.64192247390747,4.38581466674805,12.60595703125,48.7635383605957,13.4044895172119,,False,0,2.96909047362952,False,0,True,False,False,False,False
8.74,1.03016006946564,3.08921980857849,4.49637126922607,4.24829387664795,12.608793258667,48.8635368347168,13.4016542434692,,False,0,2.86916166289792,False,0,True,False,False,False,False
8.76,1.06562006473541,3.08921980857849,4.49637126922607,4.24829387664795,12.608793258667,48.8635368347168,13.4016542434692,,False,0,2.76923766530569,False,0,True,False,False,False,False
8.78,1.10373795032501,2.88921856880188,4.20526933670044,3.97325253486633,12.6144638061523,49.0635375976563,13.3959836959839,,False,0,2.66931902138677,False,0,True,False,False,False,False
8.8,1.14482450485229,2.78921794891357,4.05971813201904,3.83573198318481,12.617299079895,49.1635398864746,13.3931484222412,,False,0,2.56940635571844,False,0,True,False,False,False,False
8.82,1.18924069404602,2.68921804428101,3.9141674041748,3.69821572303772,12.6201343536377,49.2635383605957,13.3903121948242,,False,0,2.46950039391675,False,0,True,False,False,False,False
8.84,1.23745024204254,2.68921804428101,3.9141674041748,3.69821572303772,12.6201343536377,49.2635383605957,13.3903121948242,,False,0,2.36960205437278,False,0,True,False,False,False,False
8.86,1.28991103172302,2.48921632766724,3.62306427955627,3.42317318916321,12.6258058547974,49.4635429382324,13.3846416473389,,False,0,2.26971227890222,False,0,True,False,False,False,False
8.88,1.34721112251282,2.38921594619751,3.47751307487488,3.28565239906311,12.62864112854,49.5635414123535,13.3818063735962,,False,0,2.16983225026644,False,0,True,False,False,False,False
8.9,1.41005110740662,2.2892153263092,3.33196187019348,3.14813160896301,12.6314764022827,49.6635437011719,13.3789710998535,,False,0,2.06996337937572,False,0,True,False,False,False,False
8.92,1.47927713394165,2.2892153263092,3.33196187019348,3.14813160896301,12.6314764022827,49.6635437011719,13.3789710998535,,False,0,1.97010736305481,False,0,True,False,False,False,False
8.94,1.55591320991516,2.08921456336975,3.04085993766785,2.87309002876282,12.6371479034424,49.8635444641113,13.3732995986938,,False,0,1.87026626027884,False,0,True,False,False,False,False
8.96,1.64127314090729,1.98921370506287,2.89530825614929,2.73556900024414,12.6399831771851,49.9635429382324,13.3704643249512,,False,0,1.77044272275066,False,0,True,False,False,False,False
8.98,1.73686492443085,1.89423525333405,2.75706696510315,2.60495448112488,12.6426773071289,50.058521270752,13.3677701950073,,False,0,1.67063977495105,False,0,False,False,False,False,False
9,1.83877718448639,1.80421030521393,2.62603521347046,2.48115205764771,12.6452302932739,50.1485481262207,13.3652172088623,,False,0,1.57587137771897,False,0,False,False,False,False,False
9.02,1.94724380970001,1.80421030521393,2.62603521347046,2.48115205764771,12.6452302932739,50.1485481262207,13.3652172088623,,False,0,1.48606923511657,False,0,False,False,False,False,False
9.04,2.05439233779907,1.64499711990356,2.39429974555969,2.26220202445984,12.6497488021851,50.3077621459961,13.3606986999512,,False,0,1.4066819144124,False,0,False,False,False,False,False
9.059999,2.17441916465759,1.56985604763031,2.28493165969849,2.15886783599854,12.6518821716309,50.3829002380371,13.3585653305054,,False,0,1.32732028936928,False,0,False,False,False,False,False
9.08,2.30163216590881,1.50485789775848,2.19032669067383,2.06948232650757,12.6537256240845,50.4478988647461,13.3567218780518,,False,0,1.2524375799493,False,0,False,False,False,False,False
9.099999,2.42412614822388,1.50485789775848,2.19032669067383,2.06948232650757,12.6537256240845,50.4478988647461,13.3567218780518,,False,0,1.18768777796661,False,0,False,False,False,False,False
9.12,2.53615427017212,1.39664483070374,2.0328221321106,1.92066764831543,12.6567935943604,50.5561141967773,13.3536539077759,,False,0,1.13380720668545,False,0,False,False,False,False,False
9.139999,2.65944242477417,1.34663701057434,1.96003544330597,1.85189664363861,12.6582088470459,50.6061210632324,13.352237701416,,False,0,1.07994876803152,False,0,False,False,False,False,False
9.16,2.78465342521667,1.3016357421875,1.89453589916229,1.79001092910767,12.6594877243042,50.651123046875,13.350959777832,,False,0,1.03019199369682,False,0,False,False,False,False,False
9.179999,2.90779185295105,1.26708328723907,1.84424471855164,1.74249446392059,12.6604681015015,50.6856727600098,13.3499784469604,,False,0,0.985436989368434,False,0,False,False,False,False,False
9.2,3.00924611091614,1.23710298538208,1.80060827732086,1.7012654542923,12.661319732666,50.7156562805176,13.3491277694702,,False,0,0.951086037398172,False,0,False,False,False,False,False
9.22,3.10282754898071,1.21205317974091,1.76414823532104,1.66681694984436,12.6620292663574,50.7407035827637,13.3484182357788,,False,0,0.921290271378703,False,0,False,False,False,False,False
9.24,3.18498206138611,1.19199514389038,1.73495364189148,1.63923311233521,12.66259765625,50.7607612609863,13.3478488922119,,False,0,0.896401298922028,False,0,False,False,False,False,False
9.26,3.2531590461731,1.19199514389038,1.73495364189148,1.63923311233521,12.66259765625,50.7607612609863,13.3478488922119,,False,0,0.876475222757236,False,0,False,False,False,False,False
9.28,3.28362703323364,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.867081940269577,False,0,False,False,False,False,False
9.3,3.31476902961731,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857689809349618,False,0,False,False,False,False,False
9.32,3.30956125259399,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857673629091783,False,0,False,False,False,False,False
9.34,3.30447268486023,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857657848001599,False,0,False,False,False,False,False
9.36,3.29938340187073,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857642097997602,False,0,False,False,False,False,False
9.38,3.2942943572998,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857626379077638,False,0,False,False,False,False,False
9.4,3.2892050743103,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857610691235462,False,0,False,False,False,False,False
9.42,3.28411602973938,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857595034480666,False,0,False,False,False,False,False
9.44,3.2790265083313,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857579408818922,False,0,False,False,False,False,False
9.46,3.27405595779419,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857564176559386,False,0,False,False,False,False,False
9.48,3.26908493041992,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857548973954973,False,0,False,False,False,False,False
9.5,3.26411414146423,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857533801023205,False,0,False,False,False,False,False
9.52,3.2591438293457,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857518657749714,False,0,False,False,False,False,False
9.54,3.25417232513428,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857503544152013,False,0,False,False,False,False,False
9.559999,3.24920225143433,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857488460219715,False,0,False,False,False,False,False
9.58,3.24423098564148,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.85747340595837,False,0,False,False,False,False,False
9.599999,3.23937916755676,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857458738753002,False,0,False,False,False,False,False
9.62,3.23452663421631,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857444099825446,False,0,False,False,False,False,False
9.639999,3.22967410087585,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.85742948917715,False,0,False,False,False,False,False
9.66,3.22482204437256,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857414906809561,False,0,False,False,False,False,False
9.679999,3.21996974945068,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.85740035272412,False,0,False,False,False,False,False
9.7,3.21511721611023,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857385826922268,False,0,False,False,False,False,False
9.719999,3.21038269996643,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857371682666877,False,0,False,False,False,False,False
9.74,3.20564889907837,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857357565334914,False,0,False,False,False,False,False
