timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,0.731554746627808,38.8098297119141,17.9870281219482,18.8255062103271,13.1169757843018,13.126485824585,12.8852548599243,,False,0,17.3301682687234,False,0,True,False,False,False,False
4.02,0.735800921916962,38.6098327636719,17.9833755493164,18.8292560577393,13.119592666626,13.3264865875244,12.8826370239258,,False,0,17.2302074244838,False,0,True,False,False,False,False
4.04,0.740096688270569,38.509822845459,17.9530467987061,18.8311309814453,13.1209011077881,13.4264869689941,12.8813285827637,,False,0,17.130245123228,False,0,True,False,False,False,False
4.06,0.744442880153656,38.4098243713379,17.9512214660645,18.8330059051514,13.1222105026245,13.5264873504639,12.8800201416016,,False,0,17.0302832800277,False,0,True,False,False,False,False
4.08,0.748840391635895,38.3098258972168,17.9493942260742,18.8348808288574,13.1235189437866,13.6264877319336,12.8787107467651,,False,0,16.9303238101229,False,0,True,False,False,False,False
4.1,0.753290355205536,38.2088165283203,17.9860172271729,18.7945232391357,13.1243543624878,13.7261333465576,12.8771953582764,,False,0,16.8303648146833,False,0.025000000372529,True,False,False,False,False
4.12,0.699802756309509,38.1079978942871,18.023193359375,18.7541179656982,13.1250305175781,13.8258438110352,12.8759622573853,,False,0,16.7303990975665,False,0.025000000372529,True,False,False,False,False
4.14,0.646024227142334,38.0079956054688,18.0219688415527,18.7553653717041,13.125904083252,13.9258441925049,12.8750886917114,,False,0,16.6304284706898,False,0,True,False,False,False,False
4.16,0.649934768676758,38.0079956054688,18.0219688415527,18.7553653717041,13.125904083252,13.9258441925049,12.8750886917114,,False,0,16.5304582037695,False,0.025000000372529,True,False,False,False,False
4.18,0.595905065536499,37.8069114685059,18.0979766845703,18.6744232177734,13.1267919540405,14.125452041626,12.8734588623047,,False,0,16.4304829121672,False,0.025000000372529,True,False,False,False,False
4.2,0.541565477848053,37.7069091796875,18.0973644256592,18.6750411987305,13.1272268295288,14.2254514694214,12.8730249404907,,False,0,16.330504357954,False,0,True,False,False,False,False
4.22,0.544900357723236,37.6069107055664,18.096752166748,18.6756591796875,13.1276617050171,14.3254508972168,12.8725891113281,,False,0,16.2305260608268,False,0,True,False,False,False,False
4.24,0.548276543617249,37.6069107055664,18.096752166748,18.6756591796875,13.1276617050171,14.3254508972168,12.8725891113281,,False,0,16.1305480255658,False,0.025000000372529,True,False,False,False,False
4.26,0.493705987930298,37.4065437316895,18.174991607666,18.5945434570313,13.1279258728027,14.5253229141235,12.8720779418945,,False,0,16.0305647583133,False,0.025000000372529,True,False,False,False,False
4.28,0.438816845417023,37.3065452575684,18.174991607666,18.5945434570313,13.1279258728027,14.6253232955933,12.8720779418945,,False,0,15.9305780946589,False,0,True,False,False,False,False
4.3,0.441589117050171,37.2065467834473,18.174991607666,18.5945434570313,13.1279258728027,14.725323677063,12.8720779418945,,False,0,15.8305916043009,False,0,True,False,False,False,False
4.32,0.444396555423737,37.2065467834473,18.174991607666,18.5945434570313,13.1279258728027,14.725323677063,12.8720779418945,,False,0,15.7306052905439,False,0.025000000372529,True,False,False,False,False
4.34,0.389248490333557,37.0068855285645,18.2554988861084,18.5132617950439,13.1275701522827,14.9254722595215,12.8726806640625,,False,0,15.6306154762304,False,0.025000000372529,True,False,False,False,False
4.36,0.333765059709549,36.9073257446289,18.2966156005859,18.4725551605225,13.127158164978,15.0256547927856,12.8734006881714,,False,0,15.5306240099539,False,0.025000000372529,True,False,False,False,False
4.38,0.277933150529861,36.8079299926758,18.3383178710938,18.4317989349365,13.1265869140625,15.1259107589722,12.8744058609009,,False,0,15.4306288687195,False,0.025000000372529,True,False,False,False,False
4.4,0.221751868724823,36.8079299926758,18.3383178710938,18.4317989349365,13.1265869140625,15.1259107589722,12.8744058609009,,False,0,15.3306319814116,False,0.025000000372529,True,False,False,False,False
4.42,0.165214017033577,36.609676361084,18.4234771728516,18.3501682281494,13.1249837875366,15.3266429901123,12.8772459030151,,False,0,15.2306333134846,False,0.025000000372529,True,False,False,False,False
4.44,0.108312025666237,36.510799407959,18.4669437408447,18.3092861175537,13.1239471435547,15.4271230697632,12.8790864944458,,False,0,15.1306347459205,False,0.025000000372529,True,False,False,False,False
4.46,0.0510383173823357,36.4107971191406,18.4691352844238,18.3071613311768,13.1224212646484,15.5271234512329,12.8806123733521,,False,0,15.0306343543097,False,0,True,False,False,False,False
4.48,0.0513823367655277,36.4107971191406,18.4691352844238,18.3071613311768,13.1224212646484,15.5271234512329,12.8806123733521,,False,0,14.9306339652161,False,0,True,False,False,False,False
4.5,0.0517309755086899,36.2108001708984,18.473518371582,18.3029098510742,13.1193695068359,15.7271251678467,12.8836650848389,,False,0,14.8306335786904,False,0,True,False,False,False,False
4.52,0.0520843788981438,36.1120834350586,18.5175971984863,18.2619972229004,13.1181783676147,15.8276901245117,12.8857803344727,,False,0,14.7306331947851,False,0.025000000372529,True,False,False,False,False
4.54,-0.00556957814842463,36.0120849609375,18.520112991333,18.2595691680908,13.1164312362671,15.9276905059814,12.8875274658203,,False,0,14.6306328112802,False,0,True,False,False,False,False
4.56,-0.00561132095754147,35.9120788574219,18.5226287841797,18.2571392059326,13.1146831512451,16.0276927947998,12.889274597168,,False,0,14.5306324278113,False,0,True,False,False,False,False
4.58,-0.00565361510962248,35.9120788574219,18.5226287841797,18.2571392059326,13.1146831512451,16.0276927947998,12.889274597168,,False,0,14.4306301373141,False,0,True,False,False,False,False
4.6,-0.00569652626290917,35.7120819091797,18.5276584625244,18.2522830963135,13.1111888885498,16.2276935577393,12.8927698135376,,False,0,14.3306297539196,False,0,True,False,False,False,False
4.62,359.994262695313,35.6120834350586,18.5301742553711,18.2498531341553,13.1094388961792,16.327693939209,12.8945169448853,,False,0,14.2306293705635,False,0,True,False,False,False,False
4.64,359.994201660156,35.512077331543,18.5326881408691,18.2474250793457,13.1076917648315,16.4276943206787,12.8962640762329,,False,0,14.1306289872466,False,0,True,False,False,False,False
4.66,359.994171142578,35.512077331543,18.5326881408691,18.2474250793457,13.1076917648315,16.4276943206787,12.8962640762329,,False,0,14.0306286039698,False,0,True,False,False,False,False
4.68,359.994140625,35.3120803833008,18.5377178192139,18.2425670623779,13.1041975021362,16.6276950836182,12.8997592926025,,False,0,13.9306282207338,False,0,True,False,False,False,False
4.7,359.994079589844,35.2120819091797,18.5402336120605,18.2401390075684,13.1024494171143,16.7276954650879,12.9015064239502,,False,0,13.8306278375397,False,0,True,False,False,False,False
4.72,359.994018554688,35.1120758056641,18.5427494049072,18.2377090454102,13.1007022857666,16.8276958465576,12.9032535552979,,False,0,13.7306274543883,False,0,True,False,False,False,False
4.74,359.993988037109,35.1120758056641,18.5427494049072,18.2377090454102,13.1007022857666,16.8276958465576,12.9032535552979,,False,0,13.6306270712805,False,0,True,False,False,False,False
4.76,359.993927001953,34.9120788574219,18.547779083252,18.232852935791,13.097207069397,17.0276985168457,12.9067487716675,,False,0,13.5306266882174,False,0,True,False,False,False,False
4.78,359.993896484375,34.8120727539063,18.5502948760986,18.2304229736328,13.0954599380493,17.1276988983154,12.9084959030151,,False,0,13.4306263051998,False,0,True,False,False,False,False
4.8,359.993835449219,34.8120727539063,18.5502948760986,18.2304229736328,13.0954599380493,17.1276988983154,12.9084959030151,,False,0,13.3306259222289,False,0,True,False,False,False,False
4.82,359.993774414063,34.6120758056641,18.5553245544434,18.225564956665,13.091965675354,17.3276996612549,12.9119911193848,,False,0,13.2306255393057,False,0,True,False,False,False,False
4.84,359.993743896484,34.512077331543,18.55784034729,18.2231369018555,13.090217590332,17.427698135376,12.9137382507324,,False,0,13.1306251564313,False,0,True,False,False,False,False
4.86,359.993682861328,34.4120712280273,18.5603542327881,18.2207088470459,13.0884704589844,17.5276985168457,12.9154853820801,,False,0,13.0306247736068,False,0,True,False,False,False,False
4.88,359.993621826172,34.3120727539063,18.5628700256348,18.2182788848877,13.0867233276367,17.6276988983154,12.9172334671021,,False,0,12.9306243908334,False,0,True,False,False,False,False
4.9,359.993591308594,34.2120742797852,18.5653839111328,18.2158508300781,13.0849761962891,17.7276992797852,12.9189805984497,,False,0,12.8306240081122,False,0,True,False,False,False,False
4.92,359.993530273438,34.1120758056641,18.5678997039795,18.2134208679199,13.0832281112671,17.8276996612549,12.9207277297974,,False,0,12.7306236254446,False,0,True,False,False,False,False
4.94,359.993469238281,34.0120697021484,18.5704154968262,18.2109928131104,13.0814809799194,17.9277000427246,12.9224758148193,,False,0,12.6306232428317,False,0,True,False,False,False,False
4.96,359.993408203125,33.9120712280273,18.5729293823242,18.2085647583008,13.0797338485718,18.0277004241943,12.924222946167,,False,0,12.5306228602749,False,0,True,False,False,False,False
4.98,359.993347167969,33.812068939209,18.5754451751709,18.2061347961426,13.0779857635498,18.1277008056641,12.9259700775146,,False,0,12.4306224777755,False,0,True,False,False,False,False
5,359.993286132813,33.7120704650879,18.5779609680176,18.203706741333,13.0762386322021,18.2277011871338,12.9277172088623,,False,0,12.3306220953349,False,0,True,False,False,False,False
5.02,359.993225097656,33.6120681762695,18.5804748535156,18.2012786865234,13.0744915008545,18.3277015686035,12.9294652938843,,False,0,12.2306217129546,False,0,True,False,False,False,False
5.04,359.993194580078,33.5120658874512,18.5829906463623,18.1988487243652,13.0727443695068,18.4277019500732,12.9312124252319,,False,0,12.1306213306361,False,0,True,False,False,False,False
5.06,359.993133544922,33.5120658874512,18.5829906463623,18.1988487243652,13.0727443695068,18.4277019500732,12.9312124252319,,False,0,12.0306209483809,False,0,True,False,False,False,False
5.08,359.993072509766,33.312068939209,18.5880317687988,18.1939868927002,13.0692491531372,18.6277027130127,12.9347076416016,,False,0,11.9306205661905,False,0,True,False,False,False,False
5.1,359.992980957031,33.2120666503906,18.5905456542969,18.191556930542,13.0675020217896,18.7277030944824,12.9364547729492,,False,0,11.8306201840667,False,0,True,False,False,False,False
5.12,359.992919921875,33.1120643615723,18.5930614471436,18.1891288757324,13.0657539367676,18.8277034759521,12.9382019042969,,False,0,11.7306198020112,False,0,True,False,False,False,False
5.14,359.992858886719,33.1120643615723,18.5930614471436,18.1891288757324,13.0657539367676,18.8277034759521,12.9382019042969,,False,0,11.6306194200256,False,0,True,False,False,False,False
5.16,359.992797851563,32.9120674133301,18.5980911254883,18.1842708587646,13.0622596740723,19.0277042388916,12.9416971206665,,False,0,11.5306190381119,False,0,True,False,False,False,False
5.18,359.992736816406,32.8120651245117,18.6006050109863,18.1818428039551,13.0605125427246,19.1277046203613,12.9434442520142,,False,0,11.4306186562719,False,0,True,False,False,False,False
5.2,359.99267578125,32.8120651245117,18.6006050109863,18.1818428039551,13.0605125427246,19.1277046203613,12.9434442520142,,False,0,11.3306182745075,False,0,True,False,False,False,False
5.22,359.992584228516,32.6120643615723,18.6056365966797,18.1769981384277,13.057017326355,19.3277053833008,12.9469385147095,,False,0,11.2306178928208,False,0,True,False,False,False,False
5.24,359.992523193359,32.5120658874512,18.6081523895264,18.1745681762695,13.0552701950073,19.4277057647705,12.9486865997314,,False,0,11.1306175112139,False,0,True,False,False,False,False
5.26,359.992462158203,32.4120635986328,18.6106662750244,18.1721420288086,13.0535221099854,19.5277061462402,12.9504337310791,,False,0,11.030617129689,False,0,True,False,False,False,False
5.28,359.992370605469,32.4120635986328,18.6106662750244,18.1721420288086,13.0535221099854,19.5277061462402,12.9504337310791,,False,0,10.9306167482482,False,0,True,False,False,False,False
5.3,359.992309570313,32.2120628356934,18.6156959533691,18.1672840118408,13.05002784729,19.7277069091797,12.9539289474487,,False,0,10.8306163668939,False,0,True,False,False,False,False
5.32,359.992218017578,32.1120643615723,18.6182136535645,18.1648540496826,13.0482807159424,19.8277072906494,12.9556741714478,,False,0,10.7306159856286,False,0,True,False,False,False,False
5.34,359.992156982422,32.0120620727539,18.6207256317139,18.162425994873,13.0465326309204,19.9277076721191,12.9574213027954,,False,0,10.6306156044548,False,0,True,False,False,False,False
5.36,359.992065429688,31.9120597839355,18.6232433319092,18.1599979400635,13.0447854995728,20.0277080535889,12.9591684341431,,False,0,10.530615223375,False,0,True,False,False,False,False
5.38,359.991973876953,31.8120613098145,18.6257572174072,18.1575679779053,13.0430383682251,20.12770652771,12.960916519165,,False,0,10.430614842392,False,0,True,False,False,False,False
5.4,359.991912841797,31.7120628356934,18.6282711029053,18.1551399230957,13.0412912368774,20.2277069091797,12.9626636505127,,False,0,10.3306163685768,False,0,True,False,False,False,False
5.42,359.991821289063,31.6120643615723,18.6307888031006,18.1527099609375,13.0395345687866,20.3277072906494,12.9644107818604,,False,0,10.2306159877959,False,0,True,False,False,False,False
5.44,359.991729736328,31.6120643615723,18.6307888031006,18.1527099609375,13.0395345687866,20.3277072906494,12.9644107818604,,False,0,10.1306156071206,False,0,True,False,False,False,False
5.46,359.991638183594,31.4120597839355,18.6358184814453,18.1478519439697,13.036039352417,20.5277080535889,12.96790599823,,False,0,10.0306152265539,False,0,True,False,False,False,False
5.48,359.991546630859,31.3120613098145,18.638334274292,18.1454238891602,13.0342922210693,20.62770652771,12.9696531295776,,False,0,9.93061484609927,False,0,True,False,False,False,False
5.5,-0.00331526179797947,31.2120628356934,18.6408519744873,18.142993927002,13.0325450897217,20.7277069091797,12.9714002609253,,False,0,9.73088052421843,False,0,True,False,False,False,False
5.52,0.00285541475750506,31.2120628356934,18.6408519744873,18.142993927002,13.0325450897217,20.7277069091797,12.9714002609253,,False,0,9.53124913144719,False,0,True,False,False,False,False
5.54,0.0104595897719264,31.0120620727539,18.645881652832,18.1381359100342,13.0290498733521,20.9277076721191,12.9748954772949,,False,0,9.33176681494757,False,0,True,False,False,False,False
5.56,0.0200727228075266,30.9120635986328,18.6483955383301,18.135705947876,13.0273027420044,21.0277080535889,12.9766426086426,,False,0,9.13249806264906,False,0,True,False,False,False,False
5.58,0.0325005687773228,30.8120613098145,18.6509113311768,18.1332778930664,13.0255556106567,21.1277084350586,12.9783897399902,,False,0,8.93352986387011,False,0,True,False,False,False,False
5.6,0.0488838776946068,30.8120613098145,18.6509113311768,18.1332778930664,13.0255556106567,21.1277084350586,12.9783897399902,,False,0,8.73499546163541,False,0,True,False,False,False,False
5.62,0.0708412900567055,30.612060546875,18.6559429168701,18.1284198760986,13.0220603942871,21.327709197998,12.9818849563599,,False,0,8.53709288291,False,0,True,False,False,False,False
5.64,0.100617729127407,30.5120620727539,18.6584548950195,18.1259880065918,13.0203132629395,21.4277095794678,12.9836320877075,,False,0,8.34011930067734,False,0,True,False,False,False,False
5.66,0.141347855329514,30.4120597839355,18.6609725952148,18.1235618591309,13.0185651779175,21.5277099609375,12.9853792190552,,False,0,8.14453199826875,False,0,True,False,False,False,False
5.68,0.197284772992134,30.3120594024658,18.6634864807129,18.1211318969727,13.0168180465698,21.6277103424072,12.9871273040771,,False,0,7.95105116604063,False,0,True,False,False,False,False
5.7,0.274064511060715,30.2120590209961,18.6660022735596,18.1187019348145,13.0150709152222,21.727710723877,12.9888744354248,,False,0,7.76083323705094,False,0,True,False,False,False,False
5.72,0.378668427467346,30.112060546875,18.6685161590576,18.1162738800049,13.0133237838745,21.8277111053467,12.9906215667725,,False,0,7.57576190674604,False,0,True,False,False,False,False
5.74,0.518697381019592,30.0120582580566,18.6710319519043,18.1138439178467,13.0115756988525,21.9277114868164,12.9923696517944,,False,0,7.39894557962827,False,0,True,False,False,False,False
5.76,0.699406147003174,30.0120582580566,18.6710319519043,18.1138439178467,13.0115756988525,21.9277114868164,12.9923696517944,,False,0,7.23546860506927,False,0,True,False,False,False,False
5.78,0.914497375488281,29.8120574951172,18.6760635375977,18.1089878082275,13.0080814361572,22.1277122497559,12.9958639144897,,False,0,7.093234632271,False,0,True,False,False,False,False
5.8,1.11941373348236,29.7120590209961,18.6785774230957,18.1065578460693,13.0063343048096,22.2277126312256,12.9976110458374,,False,0,6.98162249350023,False,0,True,False,False,False,False
5.82,1.18711543083191,29.7120590209961,18.6785774230957,18.1065578460693,13.0063343048096,22.2277126312256,12.9976110458374,,False,0,6.88932982352864,False,0,True,False,False,False,False
5.84,1.25808846950531,29.5120582580566,18.6836090087891,18.1016998291016,13.0028390884399,22.427713394165,13.001106262207,,False,0,6.81771019167724,False,0,True,False,False,False,False
5.86,1.34296464920044,29.4120559692383,18.6861228942871,18.099271774292,13.0010919570923,22.5277137756348,13.0028533935547,,False,0,6.79050315469947,False,0,True,False,False,False,False
5.88,1.39812052249908,29.3120574951172,18.6886386871338,18.0968399047852,12.9993438720703,22.6277141571045,13.0046005249023,,False,0,6.77622359455964,False,0,True,False,False,False,False
5.9,1.43037950992584,29.3120574951172,18.6886386871338,18.0968399047852,12.9993438720703,22.6277141571045,13.0046005249023,,False,0,6.76819032657158,False,0,True,False,False,False,False
5.92,1.44742476940155,29.1120567321777,18.6936683654785,18.091983795166,12.995849609375,22.8277149200439,13.008095741272,,False,0,6.76350731232133,False,0,True,False,False,False,False
5.94,1.45485055446625,29.0120544433594,18.6961841583252,18.0895538330078,12.9941024780273,22.9277153015137,13.0098428726196,,False,0,6.76071127320437,False,0,True,False,False,False,False
5.96,1.45632433891296,28.9120559692383,18.6986980438232,18.0871257781982,12.9923543930054,23.0277156829834,13.0115909576416,,False,0,6.75900600319734,False,0,True,False,False,False,False
5.98,1.45418560504913,28.8120536804199,18.7012138366699,18.08469581604,12.9906072616577,23.1277160644531,13.0133380889893,,False,0,6.75794130025182,False,0,True,False,False,False,False
6,1.44984126091003,28.7120552062988,18.703727722168,18.0822677612305,12.9888601303101,23.2277164459229,13.0150852203369,,False,0,6.75725465058486,False,0,True,False,False,False,False
6.02,1.44417369365692,28.6120567321777,18.7062435150146,18.0798397064209,12.9871120452881,23.3277168273926,13.0168323516846,,False,0,6.75679240304768,False,0,True,False,False,False,False
6.04,1.43771839141846,28.5120544433594,18.7087593078613,18.0774116516113,12.9853649139404,23.4277172088623,13.0185804367065,,False,0,6.75646515832272,False,0,True,False,False,False,False
6.06,1.4307895898819,28.5120544433594,18.7087593078613,18.0774116516113,12.9853649139404,23.4277172088623,13.0185804367065,,False,0,6.75622144651228,False,0,True,False,False,False,False
6.08,1.42356276512146,28.3120536804199,18.7137889862061,18.0725536346436,12.9818706512451,23.6277179718018,13.0220746994019,,False,0,6.75602630244777,False,0,True,False,False,False,False
6.1,1.41617798805237,28.2120552062988,18.7163028717041,18.0701236724854,12.9801225662231,23.7277183532715,13.0238227844238,,False,0,6.7558593948876,False,0,True,False,False,False,False
6.12,1.40868306159973,28.1120529174805,18.7188205718994,18.0676956176758,12.9783754348755,23.8277168273926,13.0255699157715,,False,0,6.75571015114455,False,0,True,False,False,False,False
6.14,1.40112543106079,28.1120529174805,18.7188205718994,18.0676956176758,12.9783754348755,23.8277168273926,13.0255699157715,,False,0,6.75557179037616,False,0,True,False,False,False,False
6.16,1.39353585243225,27.912052154541,18.7238483428955,18.062837600708,12.9748802185059,24.027717590332,13.0290641784668,,False,0,6.75544105606417,False,0,True,False,False,False,False
6.18,1.38591516017914,27.8120536804199,18.7263660430908,18.0604076385498,12.9731330871582,24.1277179718018,13.0308122634888,,False,0,6.75531414986687,False,0,True,False,False,False,False
6.2,1.37829446792603,27.8120536804199,18.7263660430908,18.0604076385498,12.9731330871582,24.1277179718018,13.0308122634888,,False,0,6.75518780380154,False,0,True,False,False,False,False
6.22,1.37065756320953,27.6120548248291,18.7313957214355,18.055549621582,12.9696388244629,24.3277187347412,13.0343065261841,,False,0,6.75506555920991,False,0,True,False,False,False,False
6.24,1.36302077770233,27.5120525360107,18.7339115142822,18.0531196594238,12.9678907394409,24.4277191162109,13.0360546112061,,False,0,6.75494387715913,False,0,True,False,False,False,False
6.26,1.35538387298584,27.4120540618896,18.7364292144775,18.0506916046143,12.9661436080933,24.5277194976807,13.0378017425537,,False,0,6.75482275767962,False,0,True,False,False,False,False
6.28,1.34773170948029,27.3120517730713,18.7389430999756,18.0482635498047,12.9643964767456,24.6277198791504,13.0395488739014,,False,0,6.75470193987353,False,0,True,False,False,False,False
6.3,1.34007966518402,27.2120532989502,18.7414569854736,18.0458335876465,12.9626493453979,24.7277202606201,13.041296005249,,False,0,6.75458168689804,False,0,True,False,False,False,False
6.32,1.33242750167847,27.1120510101318,18.7439727783203,18.0434055328369,12.960901260376,24.8277206420898,13.043044090271,,False,0,6.75446199878333,False,0,True,False,False,False,False
6.34,1.32477533817291,27.0120525360107,18.746488571167,18.0409755706787,12.9591541290283,24.9277210235596,13.0447912216187,,False,0,6.75434287555941,False,0,True,False,False,False,False
6.36,1.31712281703949,26.9120502471924,18.7490043640137,18.0385475158691,12.9574069976807,25.0277214050293,13.0465383529663,,False,0,6.75422431725619,False,0,True,False,False,False,False
6.38,1.30947041511536,26.8120517730713,18.7515182495117,18.0361194610596,12.9556589126587,25.127721786499,13.048285484314,,False,0,6.7541063239034,False,0,True,False,False,False,False
6.4,1.30181801319122,26.7120494842529,18.754035949707,18.0336894989014,12.953911781311,25.2277221679688,13.0500335693359,,False,0,6.75398889553066,False,0,True,False,False,False,False
6.42,1.29416513442993,26.6120510101318,18.7565498352051,18.0312614440918,12.9521646499634,25.3277225494385,13.0517807006836,,False,0,6.75387203216746,False,0,True,False,False,False,False
6.44,1.28651249408722,26.6120510101318,18.7565498352051,18.0312614440918,12.9521646499634,25.3277225494385,13.0517807006836,,False,0,6.7537557338431,False,0,True,False,False,False,False
6.46,1.27885949611664,26.4120464324951,18.7615795135498,18.026403427124,12.9486694335938,25.5277252197266,13.0552759170532,,False,0,6.75364000058675,False,0,True,False,False,False,False
6.48,1.2712070941925,26.3120441436768,18.7640953063965,18.0239753723145,12.9469223022461,25.6277275085449,13.0570230484009,,False,0,6.75352292917661,False,0,True,False,False,False,False
6.5,1.26355469226837,26.2120456695557,18.7666091918945,18.0215454101563,12.9451751708984,25.7277278900146,13.0383529663086,,False,0,6.75340642282034,False,0,True,False,False,False,False
6.52,1.2559015750885,26.2120456695557,18.7666091918945,18.0215454101563,12.9451751708984,25.7277278900146,13.0383529663086,,False,0,6.75329238487004,False,0,True,False,False,False,False
6.54,1.24824810028076,26.0120449066162,18.7716388702393,18.0166893005371,12.9416799545288,25.9277286529541,13.0418472290039,,False,0,6.75317891210345,False,0,True,False,False,False,False
6.56,1.2405948638916,25.9120426177979,18.7741546630859,18.0142593383789,12.9399328231812,26.0277290344238,13.0435953140259,,False,0,6.75306600454905,False,0,True,False,False,False,False
6.58,1.23294162750244,25.8120441436768,18.776668548584,18.0118312835693,12.9381856918335,26.1277275085449,13.0453424453735,,False,0,6.75295366223522,False,0,True,False,False,False,False
6.6,1.22528839111328,25.7120456695557,18.7791843414307,18.0094013214111,12.9568576812744,26.227725982666,13.0470895767212,,False,0,6.75284378865508,False,0,True,False,False,False,False
6.62,1.2176342010498,25.6120452880859,18.7817001342773,18.0069713592529,12.9551095962524,26.3277263641357,13.0488376617432,,False,0,6.75273448044203,False,0,True,False,False,False,False
6.64,1.20998048782349,25.5120449066162,18.784215927124,18.0045433044434,12.9533624649048,26.4277267456055,13.0505847930908,,False,0,6.7526238340885,False,0,True,False,False,False,False
6.66,1.20232665538788,25.4120426177979,18.7867298126221,18.0021133422852,12.9516153335571,26.5277271270752,13.0523319244385,,False,0,6.7525137530872,False,0,True,False,False,False,False
6.68,1.19467270374298,25.3120441436768,18.7892436981201,17.999683380127,12.9498682022095,26.6277275085449,13.0540790557861,,False,0,6.7524042374658,False,0,True,False,False,False,False
6.7,1.18701887130737,25.2120418548584,18.7917613983154,17.9972553253174,12.9481201171875,26.7277278900146,13.0558271408081,,False,0,6.75229528725181,False,0,True,False,False,False,False
6.72,1.17936503887177,25.1120433807373,18.7942771911621,17.9948272705078,12.9463729858398,26.8277282714844,13.0575742721558,,False,0,6.75218690247258,False,0,True,False,False,False,False
6.74,1.17171084880829,25.0120410919189,18.7967910766602,17.9923973083496,12.9446258544922,26.9277286529541,13.0593214035034,,False,0,6.75207908315535,False,0,True,False,False,False,False
6.76,1.16405642032623,25.0120410919189,18.7967910766602,17.9923973083496,12.9446258544922,26.9277286529541,13.0593214035034,,False,0,6.75197182932721,False,0,True,False,False,False,False
6.78,1.15640211105347,24.8120403289795,18.8018226623535,17.9875392913818,12.9411306381226,27.1277294158936,13.062816619873,,False,0,6.7518651410151,False,0,True,False,False,False,False
6.8,1.14874768257141,24.7120418548584,18.8043365478516,17.9851112365723,12.9393835067749,27.2277297973633,13.0645637512207,,False,0,6.75175901824584,False,0,True,False,False,False,False
6.82,1.14109337329865,24.7120418548584,18.8043365478516,17.9851112365723,12.9393835067749,27.2277297973633,13.0645637512207,,False,0,6.75165346104609,False,0,True,False,False,False,False
6.84,1.13343870639801,24.5120410919189,18.8093681335449,17.9802532196045,12.9358882904053,27.4277305603027,13.0680589675903,,False,0,6.75154846944239,False,0,True,False,False,False,False
6.86,1.12578415870667,24.4120388031006,18.811882019043,17.9778251647949,12.9341411590576,27.5277309417725,13.069806098938,,False,0,6.7514440434611,False,0,True,False,False,False,False
6.88,1.11812949180603,24.3120403289795,18.8143997192383,17.9753971099854,12.93239402771,27.6277313232422,13.0715532302856,,False,0,6.7513401831285,False,0,True,False,False,False,False
6.9,1.11047458648682,24.3120403289795,18.8143997192383,17.9753971099854,12.93239402771,27.6277313232422,13.0715532302856,,False,0,6.75123688847067,False,0,True,False,False,False,False
6.92,1.10281980037689,24.11203956604,18.819429397583,17.9705390930176,12.9288949966431,27.8277320861816,13.0750522613525,,False,0,6.75113415951358,False,0,True,False,False,False,False
6.94,1.09516453742981,24.0120410919189,18.8219451904297,17.9681091308594,12.9271478652954,27.9277324676514,13.0767993927002,,False,0,6.75103199628306,False,0,True,False,False,False,False
6.96,1.08750951290131,23.9130058288574,18.8673229217529,17.9277687072754,12.9257898330688,28.0288696289063,13.0792093276978,,False,0,6.7509303988048,False,0.025000000372529,True,False,False,False,False
6.98,1.0213189125061,23.8130035400391,18.8701572418213,17.9250431060791,12.9238252639771,28.128870010376,13.0811748504639,,False,0,6.75082050352946,False,0,True,False,False,False,False
7,1.01281344890594,23.713005065918,18.8729934692383,17.9223175048828,12.9218597412109,28.2288703918457,13.0831394195557,,False,0,6.7507113068672,False,0,True,False,False,False,False
7.02,1.00430798530579,23.6130027770996,18.875825881958,17.9195919036865,12.9198951721191,28.3288707733154,13.0851049423218,,False,0,6.75060280885192,False,0,True,False,False,False,False
7.04,0.995802521705627,23.5130043029785,18.8786602020264,17.9168663024902,12.9179306030273,28.4288711547852,13.0870695114136,,False,0,6.7504950095173,False,0,True,False,False,False,False
7.06,0.987297117710114,23.4130020141602,18.8814964294434,17.9141407012939,12.9159650802612,28.5288715362549,13.0890340805054,,False,0,6.75038790889683,False,0,True,False,False,False,False
7.08,0.978791296482086,23.314058303833,18.9275074005127,17.8737869262695,12.9144554138184,28.6301689147949,13.091721534729,,False,0,6.75028150702375,False,0.025000000372529,True,False,False,False,False
7.1,0.911763906478882,23.2152137756348,18.9741477966309,17.8333778381348,12.9127836227417,28.7316055297852,13.0946922302246,,False,0,6.7501692711346,False,0.025000000372529,True,False,False,False,False
7.12,0.843894243240356,23.115213394165,18.9776248931885,17.8300628662109,12.9103841781616,28.8316078186035,13.0970916748047,,False,0,6.75004952777298,False,0,True,False,False,False,False
7.14,0.833687961101532,23.115213394165,18.9776248931885,17.8300628662109,12.9103841781616,28.8316078186035,13.0970916748047,,False,0,6.74993079102552,False,0,True,False,False,False,False
7.16,0.823481976985931,22.9152126312256,18.9845809936523,17.8234329223633,12.9055833816528,29.0316066741943,13.1018924713135,,False,0,6.74981306094535,False,0,True,False,False,False,False
