timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,1.61672592163086,25.5230674743652,16.8786334991455,25.2437000274658,11.3972110748291,29.697940826416,2.46796298027039,,False,0,6.39678234295621,False,0.0500000007450581,True,False,False,False,False
4.06,1.64234757423401,25.4230670928955,16.84108543396,25.3237686157227,11.4333610534668,29.7979412078857,2.74458718299866,,False,0,6.39291493979374,False,0,True,False,False,False,False
4.08,1.78375220298767,25.3031177520752,16.8209190368652,25.2859783172607,11.4603796005249,29.8745040893555,3.0397093296051,,False,0,6.38922941533532,False,0.025000000372529,True,False,False,False,False
4.1,1.86664414405823,25.3031177520752,16.8209190368652,25.2859783172607,11.4603796005249,29.8745040893555,3.0397093296051,,False,0,6.38571023162834,False,0.0500000007450581,True,False,False,False,False
4.12,1.89006578922272,25.0253009796143,16.8170509338379,24.9810276031494,11.4956474304199,29.9820690155029,16.0657386779785,,False,0,6.38233803363368,False,0.0500000007450581,True,False,False,False,False
4.14,1.91182374954224,24.9253044128418,16.780445098877,25.0569171905518,11.5305700302124,30.082067489624,16.0308151245117,,False,0,6.37911096781115,False,0,True,False,False,False,False
4.16,2.04946255683899,24.8064155578613,16.7616558074951,25.0194187164307,11.5565814971924,30.1592102050781,15.9838857650757,,False,0,6.37605549899024,False,0.025000000372529,True,False,False,False,False
4.18,2.12849235534668,24.6508483886719,16.7792797088623,24.7600593566895,11.564866065979,30.1914825439453,15.9138269424438,,False,0,6.3731533323231,False,0.0750000029802322,True,False,False,False,False
4.2,2.08912062644959,24.5326881408691,16.7616519927979,24.7231426239014,11.5901250839233,30.2691879272461,15.8682985305786,,False,0,6.3703685218885,False,0.025000000372529,True,False,False,False,False
4.22,2.16476917266846,24.3792915344238,16.7812461853027,24.4717102050781,11.5980997085571,30.3031387329102,15.8004760742188,,False,0,6.36772816779978,False,0.0750000029802322,True,False,False,False,False
4.24,2.12198328971863,24.2792892456055,16.7461757659912,24.5412826538086,11.6310729980469,30.4031391143799,15.767502784729,,False,0,6.36519388424888,False,0,True,False,False,False,False
4.26,2.25306224822998,24.1446800231934,16.7483806610107,24.3993225097656,11.6471376419067,30.4597015380859,15.7123336791992,,False,0,6.36281462509667,False,0.0500000007450581,True,False,False,False,False
4.28,2.26658987998962,23.9940319061279,16.7704048156738,24.1567802429199,11.6546993255615,30.4956436157227,15.6472969055176,,False,0,6.36055196733729,False,0.0750000029802322,True,False,False,False,False
4.3,2.21953177452087,23.7500629425049,16.9127788543701,23.339693069458,11.6150770187378,30.4122104644775,15.5228757858276,,False,0,6.35838391334494,False,0.225000008940697,True,False,False,False,False
4.32,1.81716668605804,23.7500629425049,16.9127788543701,23.339693069458,11.6150770187378,30.4122104644775,15.5228757858276,,False,0,6.35620649332784,False,0.0750000029802322,True,False,False,False,False
4.34,1.75949394702911,23.4606647491455,16.9717922210693,22.9055938720703,11.6287832260132,30.4970188140869,15.4066591262817,,False,0,6.35411053793766,False,0.0750000029802322,True,False,False,False,False
4.36,1.69918549060822,23.4606647491455,16.9717922210693,22.9055938720703,11.6287832260132,30.4970188140869,15.4066591262817,,False,0,6.35209217107028,False,0.174999997019768,True,False,False,False,False
4.38,1.40155220031738,23.0717449188232,17.2157554626465,21.8298473358154,11.5874185562134,30.4499340057373,15.2295627593994,,False,0,6.35009572138004,False,0.174999997019768,True,False,False,False,False
4.4,1.09790551662445,23.0717449188232,17.2157554626465,21.8298473358154,11.5874185562134,30.4499340057373,15.2295627593994,,False,0,6.34812867469064,False,0.100000001490116,True,False,False,False,False
4.42,0.963908970355988,22.7756080627441,17.3460273742676,21.3046016693115,11.5867071151733,30.5222702026367,15.0971899032593,,False,0,6.34621671436777,False,0.100000001490116,True,False,False,False,False
4.44,0.826371312141418,22.675609588623,17.3195018768311,21.3470516204834,11.6097936630249,30.6222686767578,15.0741033554077,,False,0,6.34435857920228,False,0,True,False,False,False,False
4.46,0.919542074203491,22.5756092071533,17.2929744720459,21.3895015716553,11.6328802108765,30.7222709655762,15.0510158538818,,False,0,6.34257923751294,False,0,True,False,False,False,False
4.48,1.01278150081635,22.475606918335,17.2664489746094,21.4319534301758,11.655966758728,30.8222713470459,15.0279293060303,,False,0,6.34087875563142,False,0,True,False,False,False,False
4.5,1.10608994960785,22.3756046295166,17.2399234771729,21.4744033813477,11.6790533065796,30.9222736358643,15.0048418045044,,False,0,6.33925532222663,False,0,True,False,False,False,False
4.52,1.19946503639221,22.2533302307129,17.260929107666,21.3673667907715,11.6902093887329,30.9914169311523,14.9670867919922,,False,0,6.33771087021646,False,0.0500000007450581,True,False,False,False,False
4.54,1.17565822601318,22.1209468841553,17.3071269989014,21.1886653900146,11.6953744888306,31.0462017059326,14.9230709075928,,False,0,6.33622724497529,False,0.0750000029802322,True,False,False,False,False
4.56,1.09147894382477,22.0000247955322,17.3305606842041,21.0844230651855,11.7059535980225,31.1167774200439,14.8872852325439,,False,0,6.33479133325196,False,0.0500000007450581,True,False,False,False,False
4.58,1.06321406364441,21.8897857666016,17.3301849365234,21.0518665313721,11.7218379974365,31.2022590637207,14.8590059280396,,False,0,6.33340593011766,False,0.025000000372529,True,False,False,False,False
4.6,1.09176337718964,21.7501468658447,17.4053077697754,20.8102474212646,11.7212705612183,31.2456188201904,14.8113679885864,,False,0,6.33207990269502,False,0.100000001490116,True,False,False,False,False
4.62,0.943662166595459,21.7501468658447,17.4053077697754,20.8102474212646,11.7212705612183,31.2456188201904,14.8113679885864,,False,0,6.3307884437454,False,0.025000000372529,True,False,False,False,False
4.64,0.967721700668335,21.531135559082,17.4085006713867,20.7450733184814,11.7511596679688,31.4181308746338,14.7581977844238,,False,0,6.32955185000976,False,0.025000000372529,True,False,False,False,False
4.66,0.990902960300446,21.4311332702637,17.3850402832031,20.7801876068115,11.7710494995117,31.5181331634521,14.7383069992065,,False,0,6.32836437191246,False,0,True,False,False,False,False
4.68,1.07179880142212,21.4311332702637,17.3850402832031,20.7801876068115,11.7710494995117,31.5181331634521,14.7383069992065,,False,0,6.32723611518354,False,0.025000000372529,True,False,False,False,False
4.7,1.0941333770752,21.2128200531006,17.3895492553711,20.7144908905029,11.8002195358276,31.691032409668,14.6864013671875,,False,0,6.32615813975811,False,0.025000000372529,True,False,False,False,False
4.72,1.11558747291565,21.1128196716309,17.3665313720703,20.7486133575439,11.8196582794189,31.7910327911377,14.6669635772705,,False,0,6.32512850028442,False,0,True,False,False,False,False
4.74,1.19476890563965,21.0039310455322,17.3692741394043,20.7155532836914,11.8339738845825,31.8776245117188,14.6414842605591,,False,0,6.32415553785386,False,0.025000000372529,True,False,False,False,False
4.76,1.21536779403687,20.9039287567139,17.3464832305908,20.7491855621338,11.8531866073608,31.9776248931885,14.6222715377808,,False,0,6.32322836105415,False,0,True,False,False,False,False
4.78,1.29370641708374,20.7952327728271,17.3495349884033,20.715950012207,11.8673248291016,32.0642890930176,14.5971031188965,,False,0,6.32235661699942,False,0.025000000372529,True,False,False,False,False
4.8,1.31344640254974,20.6782455444336,17.3790817260742,20.6167049407959,11.8763198852539,32.1380310058594,14.5664558410645,,False,0,6.32153190928651,False,0.0500000007450581,True,False,False,False,False
4.82,1.27365052700043,20.6782455444336,17.3790817260742,20.6167049407959,11.8763198852539,32.1380310058594,14.5664558410645,,False,0,6.32074004874048,False,0.100000001490116,True,False,False,False,False
4.84,1.11482548713684,20.4149436950684,17.5503368377686,20.1686344146729,11.8748588562012,32.2390365600586,14.4866619110107,,False,0,6.3199580319679,False,0.100000001490116,True,False,False,False,False
4.86,0.952440977096558,20.3149433135986,17.5300636291504,20.197057723999,11.8915948867798,32.3390350341797,14.4699268341064,,False,0,6.3191863250125,False,0,True,False,False,False,False
4.88,1.02079439163208,20.2075881958008,17.5372848510742,20.1636276245117,11.9038753509521,32.4272956848145,14.4480857849121,,False,0,6.31845685195246,False,0.025000000372529,True,False,False,False,False
4.9,1.03056645393372,20.0932540893555,17.5726776123047,20.0691375732422,11.9116544723511,32.5042457580566,14.4215879440308,,False,0,6.31776258345603,False,0.0500000007450581,True,False,False,False,False
4.92,0.980847537517548,19.9726104736328,17.6374492645264,19.9157276153564,11.9150505065918,32.5707778930664,14.3910999298096,,False,0,6.31709000793662,False,0.0750000029802322,True,False,False,False,False
4.94,0.870753407478333,19.8403644561768,17.7625179290771,19.6491985321045,11.9104948043823,32.6180686950684,14.3531284332275,,False,0,6.31643489064536,False,0.125,True,False,False,False,False
4.96,0.640842318534851,19.7342433929443,17.7741470336914,19.6155261993408,11.9209518432617,32.7079811096191,14.3345556259155,,False,0,6.31578295817395,False,0.025000000372529,True,False,False,False,False
4.98,0.640625238418579,19.6282501220703,17.7861633300781,19.5817947387695,11.9312477111816,32.7980270385742,14.3162746429443,,False,0,6.31515652854038,False,0.025000000372529,True,False,False,False,False
5,0.639516949653625,19.5166130065918,17.8283672332764,19.4918899536133,11.9377202987671,32.8785400390625,14.2942209243774,,False,0,6.31455374831526,False,0.0500000007450581,True,False,False,False,False
5.02,0.578945636749268,19.5166130065918,17.8283672332764,19.4918899536133,11.9377202987671,32.8785400390625,14.2942209243774,,False,0,6.31396745189172,False,0.100000001490116,True,False,False,False,False
5.04,0.399483859539032,19.2742385864258,18.0406379699707,19.0989990234375,11.9364919662476,33.0067291259766,14.2382793426514,,False,0,6.3133925998911,False,0.100000001490116,True,False,False,False,False
5.06,0.216412797570229,19.2742385864258,18.0406379699707,19.0989990234375,11.9364919662476,33.0067291259766,14.2382793426514,,False,0,6.31283172326735,False,0,True,False,False,False,False
5.08,0.263824492692947,19.0742416381836,18.0112075805664,19.1361618041992,11.9597187042236,33.2067260742188,14.2150526046753,,False,0,6.31229118883601,False,0,True,False,False,False,False
5.1,0.311245530843735,18.9742431640625,17.9964942932129,19.1547431945801,11.9713315963745,33.3067245483398,14.2034397125244,,False,0,6.31177100182335,False,0,True,False,False,False,False
5.12,0.358675181865692,18.9742431640625,17.9964942932129,19.1547431945801,11.9713315963745,33.3067245483398,14.2034397125244,,False,0,6.31127116726058,False,0.025000000372529,True,False,False,False,False
5.14,0.347592234611511,18.7648487091064,18.0301399230957,19.08616065979,11.9881200790405,33.4901313781738,14.173641204834,,False,0,6.3107865047596,False,0.025000000372529,True,False,False,False,False
5.16,0.335600405931473,18.660327911377,18.0475997924805,19.0517597198486,11.9962644577026,33.5820465087891,14.1591844558716,,False,0,6.31032005267598,False,0.025000000372529,True,False,False,False,False
5.18,0.322698980569839,18.5603218078613,18.0336399078369,19.0691528320313,12.0072164535522,33.6820526123047,14.1482362747192,,False,0,6.30986688520821,False,0,True,False,False,False,False
5.2,0.367423862218857,18.4603252410889,18.0196800231934,19.0865459442139,12.0181694030762,33.7820510864258,14.1372842788696,,False,0,6.30943180969473,False,0,True,False,False,False,False
5.22,0.41215705871582,18.3603191375732,18.0057201385498,19.1039409637451,12.0291213989258,33.8820533752441,14.12633228302,,False,0,6.30901482987846,False,0,True,False,False,False,False
5.24,0.456897884607315,18.2603225708008,17.9917602539063,19.1213340759277,12.0400733947754,33.9820518493652,14.1153793334961,,False,0,6.30861594934759,False,0,True,False,False,False,False
5.26,0.501645684242249,18.1603164672852,17.9778003692627,19.1387271881104,12.0510263442993,34.0820579528809,14.1044273376465,,False,0,6.30823517153547,False,0,True,False,False,False,False
5.28,0.546401679515839,18.0603179931641,17.9638423919678,19.1561222076416,12.0619773864746,34.182056427002,14.0934753417969,,False,0,6.30787249972045,False,0,True,False,False,False,False
5.3,0.591165125370026,17.9603137969971,17.9498825073242,19.1735153198242,12.0729293823242,34.2820625305176,14.0825233459473,,False,0,6.30752793702572,False,0,True,False,False,False,False
5.32,0.635935306549072,17.856071472168,17.9675903320313,19.1387233734131,12.0808925628662,34.3739471435547,14.0683727264404,,False,0,6.3072014864192,False,0.025000000372529,True,False,False,False,False
5.34,0.622157514095306,17.7478904724121,18.0177745819092,19.0523662567139,12.0858154296875,34.458179473877,14.0514602661133,,False,0,6.30688843958014,False,0.0500000007450581,True,False,False,False,False
5.36,0.54891836643219,17.6478939056396,18.004581451416,19.0685882568359,12.0961036682129,34.558177947998,14.0411720275879,,False,0,6.30658265151096,False,0,True,False,False,False,False
5.38,0.590952038764954,17.5439777374268,18.0235862731934,19.0335884094238,12.1035709381104,34.6505012512207,14.0279016494751,,False,0,6.30629282858378,False,0.025000000372529,True,False,False,False,False
5.4,0.574439823627472,17.4401702880859,18.0430183410645,18.9985313415527,12.110876083374,34.7429695129395,14.0149183273315,,False,0,6.30601322608454,False,0.025000000372529,True,False,False,False,False
5.42,0.557017505168915,17.3364677429199,18.0628929138184,18.9634094238281,12.1180181503296,34.8355865478516,14.0022258758545,,False,0,6.30574662873053,False,0.025000000372529,True,False,False,False,False
5.44,0.538698792457581,17.2364673614502,18.0504703521729,18.9784812927246,12.1276512145996,34.9355850219727,13.9925956726074,,False,0,6.30548794978898,False,0,True,False,False,False,False
5.46,0.578016459941864,17.2364673614502,18.0504703521729,18.9784812927246,12.1276512145996,34.9355850219727,13.9925956726074,,False,0,6.30524323731386,False,0,True,False,False,False,False
5.48,0.617339015007019,17.0364646911621,18.0256233215332,19.0086231231689,12.1469125747681,35.1355895996094,13.973334312439,,False,0,6.30501249293137,False,0,True,False,False,False,False
5.5,0.656666219234467,17.0364646911621,18.0256233215332,19.0086231231689,12.1469125747681,35.1355895996094,13.973334312439,,False,0,6.30479571817508,False,0,True,False,False,False,False
5.52,0.695998549461365,16.836462020874,18.0007762908936,19.0387649536133,12.1661739349365,35.3355903625488,13.9540729522705,,False,0,6.30459291448604,False,0,True,False,False,False,False
5.54,0.73533570766449,16.7364616394043,17.9883518218994,19.0538349151611,12.1758041381836,35.4355926513672,13.9444437026978,,False,0,6.30440408321251,False,0,True,False,False,False,False
5.56,0.774677634239197,16.6329898834229,18.0085258483887,19.0184135437012,12.1827735900879,35.5282287597656,13.9320497512817,,False,0,6.30422922561005,False,0.025000000372529,True,False,False,False,False
5.58,0.755457103252411,16.5329914093018,17.9963607788086,19.0331039428711,12.1921834945679,35.6282272338867,13.9226398468018,,False,0,6.3040634752005,False,0,True,False,False,False,False
5.6,0.793889760971069,16.432991027832,17.9841976165771,19.047794342041,12.2015933990479,35.7282257080078,13.9132299423218,,False,0,6.30391105841184,False,0,True,False,False,False,False
5.62,0.832326531410217,16.432991027832,17.9841976165771,19.047794342041,12.2015933990479,35.7282257080078,13.9132299423218,,False,0,6.30377197621126,False,0.025000000372529,True,False,False,False,False
5.64,0.812194466590881,16.226432800293,18.0257930755615,18.9766025543213,12.2150325775146,35.9138793945313,13.8893222808838,,False,0,6.30364041728979,False,0.025000000372529,True,False,False,False,False
5.66,0.791148841381073,16.1232986450195,18.0472583770752,18.9409103393555,12.2215061187744,36.0069351196289,13.8778038024902,,False,0,6.30351164504371,False,0.025000000372529,True,False,False,False,False
5.68,0.769191145896912,16.0232982635498,18.0358791351318,18.9544696807861,12.2302560806274,36.1069374084473,13.8690538406372,,False,0,6.30338856073729,False,0,True,False,False,False,False
5.7,0.804887175559998,15.9232969284058,18.0245018005371,18.9680309295654,12.2390060424805,36.2069396972656,13.8603038787842,,False,0,6.30327697723579,False,0,True,False,False,False,False
5.72,0.840586721897125,15.8232955932617,18.0131225585938,18.9815921783447,12.2477560043335,36.3069381713867,13.8515539169312,,False,0,6.30317689515002,False,0,True,False,False,False,False
5.74,0.876289486885071,15.7232942581177,18.0017433166504,18.9951515197754,12.2565050125122,36.4069404602051,13.8428049087524,,False,0,6.30308831502782,False,0,True,False,False,False,False
5.76,0.911996006965637,15.6232929229736,17.9903659820557,19.0087127685547,12.2652549743652,36.5069427490234,13.8340549468994,,False,0,6.30301123735416,False,0,True,False,False,False,False
5.78,0.947706043720245,15.6232929229736,17.9903659820557,19.0087127685547,12.2652549743652,36.5069427490234,13.8340549468994,,False,0,6.30294566255099,False,0,True,False,False,False,False
5.8,0.983419477939606,15.4232902526855,17.9676074981689,19.0358333587646,12.2827548980713,36.7069435119629,13.8165559768677,,False,0,6.30289159097735,False,0,True,False,False,False,False
5.82,1.01913607120514,15.4232902526855,17.9676074981689,19.0358333587646,12.2827548980713,36.7069435119629,13.8165559768677,,False,0,6.3028490229293,False,0,True,False,False,False,False
5.84,1.05485618114471,15.2232875823975,17.9448509216309,19.0629539489746,12.3002548217773,36.9069480895996,13.7990560531616,,False,0,6.30281795863991,False,0,True,False,False,False,False
5.86,1.0905796289444,15.2232875823975,17.9448509216309,19.0629539489746,12.3002548217773,36.9069480895996,13.7990560531616,,False,0,6.30279839827927,False,0.025000000372529,True,False,False,False,False
5.88,1.06769990921021,15.0176486968994,17.9887580871582,18.9907512664795,12.3126888275146,37.093189239502,13.7769107818604,,False,0,6.30278099358832,False,0.025000000372529,True,False,False,False,False
5.9,1.04390835762024,15.0176486968994,17.9887580871582,18.9907512664795,12.3126888275146,37.093189239502,13.7769107818604,,False,0,6.30276869452035,False,0,True,False,False,False,False
5.92,1.0778021812439,14.8176517486572,17.9670562744141,19.0163860321045,12.329309463501,37.2931861877441,13.7602891921997,,False,0,6.30276675175076,False,0,True,False,False,False,False
5.94,1.11169850826263,14.7176532745361,17.956205368042,19.029203414917,12.3376197814941,37.3931846618652,13.7519798278809,,False,0,6.30277516528912,False,0,True,False,False,False,False
5.96,1.14559769630432,14.617654800415,17.9453544616699,19.0420207977295,12.3459300994873,37.4931831359863,13.743670463562,,False,0,6.30279393509395,False,0,True,False,False,False,False
5.98,1.17949974536896,14.5176563262939,17.9345035552979,18.9559669494629,12.3542404174805,37.5931816101074,13.7353601455688,,False,0,6.30282306107271,False,0,True,False,False,False,False
6,1.21340453624725,14.4176568984985,17.9236526489258,18.8253955841064,12.3625507354736,37.6931800842285,13.7270498275757,,False,0,6.30286254308187,False,0,True,False,False,False,False
6.02,1.24731194972992,14.3150787353516,17.946159362793,18.7294368743896,12.3685169219971,37.7864379882813,13.7164163589478,,False,0,6.30291238092677,False,0.025000000372529,True,False,False,False,False
6.04,1.2225923538208,14.2125911712646,17.9691276550293,18.6331958770752,12.3743190765381,37.8798522949219,13.706072807312,,False,0,6.30296099781703,False,0.025000000372529,True,False,False,False,False
6.06,1.19695901870728,14.1055889129639,18.0606689453125,18.6064472198486,12.3756866455078,37.9611549377441,13.6918382644653,,False,0,6.30300757796042,False,0.0750000029802322,True,False,False,False,False
6.08,1.05319917201996,14.0055904388428,18.0511531829834,18.4745407104492,12.3828992843628,38.0611534118652,13.684624671936,,False,0,6.3030385938989,False,0,True,False,False,False,False
6.1,1.08251976966858,13.905592918396,18.0416374206543,18.3426361083984,12.3901119232178,38.1611518859863,13.6774129867554,,False,0,6.30307736042282,False,0,True,False,False,False,False
6.12,1.1118426322937,13.905592918396,18.0416374206543,18.3426361083984,12.3901119232178,38.1611518859863,13.6774129867554,,False,0,6.30312387738916,False,0,True,False,False,False,False
6.14,1.14116704463959,13.7055978775024,18.0226078033447,18.0788230895996,12.4045381546021,38.3611488342285,13.6629867553711,,False,0,6.30317814462634,False,0,True,False,False,False,False
6.16,1.17049324512482,13.6055994033813,18.0130939483643,17.9469184875488,12.4117517471313,38.4611473083496,13.6557731628418,,False,0,6.30324016193418,False,0,True,False,False,False,False
6.18,1.1998211145401,13.6055994033813,18.0130939483643,17.9469184875488,12.4117517471313,38.4611473083496,13.6557731628418,,False,0,6.30330992908391,False,0,True,False,False,False,False
6.2,1.22915065288544,13.4056024551392,17.9940643310547,17.68310546875,12.4261779785156,38.6611442565918,13.6413469314575,,False,0,6.30338744581822,False,0,True,False,False,False,False
6.22,1.25848150253296,13.3056039810181,17.9845485687256,17.5512008666992,12.4333906173706,38.7611389160156,13.6341323852539,,False,0,6.3034727118512,False,0,True,False,False,False,False
6.24,1.28781449794769,13.2035398483276,18.0092601776123,17.4522647857666,12.4385442733765,38.8551330566406,13.624942779541,,False,0,6.30356572686838,False,0.025000000372529,True,False,False,False,False
6.26,1.25851380825043,13.2035398483276,18.0092601776123,17.4522647857666,12.4385442733765,38.8551330566406,13.624942779541,,False,0,6.3036522413104,False,0.025000000372529,True,False,False,False,False
6.28,1.22830128669739,12.9996604919434,18.0600814819336,17.2534637451172,12.4483709335327,39.043628692627,13.6074142456055,,False,0,6.30373918067174,False,0.025000000372529,True,False,False,False,False
6.3,1.19717752933502,12.9996604919434,18.0600814819336,17.2534637451172,12.4483709335327,39.043628692627,13.6074142456055,,False,0,6.30382205199466,False,0,True,False,False,False,False
6.32,1.22376132011414,12.7996625900269,18.0426769256592,16.9880218505859,12.4614839553833,39.2436256408691,13.5943012237549,,False,0,6.30391129048284,False,0,True,False,False,False,False
6.34,1.25034594535828,12.6996631622314,18.0339756011963,16.8553009033203,12.4680404663086,39.3436279296875,13.5877456665039,,False,0,6.30400689586589,False,0,True,False,False,False,False
6.36,1.27693200111389,12.5996646881104,18.0252742767334,16.7225799560547,12.4745960235596,39.4436264038086,13.5811891555786,,False,0,6.30410886785415,False,0,True,False,False,False,False
6.38,1.30351912975311,12.4996652603149,18.0165729522705,16.5898590087891,12.4811525344849,39.5436248779297,13.5746326446533,,False,0,6.30421720613865,False,0,True,False,False,False,False
6.4,1.33010709285736,12.3996667861938,18.0078716278076,16.4571380615234,12.4877090454102,39.6436233520508,13.568076133728,,False,0,6.3043319103912,False,0,True,False,False,False,False
6.42,1.35669684410095,12.2996673583984,17.9991683959961,16.3244171142578,12.4942646026611,39.7436218261719,13.5615205764771,,False,0,6.30445298026433,False,0,True,False,False,False,False
6.44,1.38328695297241,12.1996688842773,17.9904670715332,16.1916961669922,12.5008211135864,39.843620300293,13.5549640655518,,False,0,6.30458041539131,False,0,True,False,False,False,False
6.46,1.40987884998322,12.0979537963867,18.0164566040039,16.0897750854492,12.505485534668,39.9380226135254,13.5466365814209,,False,0,6.30471421538617,False,0.025000000372529,True,False,False,False,False
6.48,1.37780070304871,11.9947280883789,18.0261459350586,16.0184669494629,12.5082159042358,40.0273628234863,13.5369529724121,,False,0,6.30484158086598,False,0.0500000007450581,True,False,False,False,False
6.5,1.28617262840271,11.89035987854,17.745491027832,15.9781455993652,12.5091543197632,40.1127738952637,13.5265226364136,,False,0,6.30495260577906,False,0.0750000029802322,True,False,False,False,False
6.52,1.13413000106812,11.785382270813,17.4279499053955,15.9698066711426,12.508620262146,13.0801486968994,13.5161476135254,,False,0,6.30504053268425,False,0.100000001490116,True,False,False,False,False
6.54,0.920810163021088,11.684287071228,17.2390518188477,15.8660449981689,12.5116920471191,13.17893409729,13.5106573104858,,False,0,6.30509810954496,False,0.025000000372529,True,False,False,False,False
6.56,0.879634261131287,11.5832595825195,17.0511226654053,15.7619314193726,12.5146017074585,13.2777729034424,13.5054559707642,,False,0,6.30514874427618,False,0.025000000372529,True,False,False,False,False
6.58,0.837550282478333,11.4822902679443,16.8641414642334,15.6574554443359,12.5173568725586,13.3766679763794,13.5005311965942,,False,0,6.30519584428672,False,0.025000000372529,True,False,False,False,False
6.6,0.794557809829712,11.4822902679443,16.8641414642334,15.6574554443359,12.5173568725586,13.3766679763794,13.5005311965942,,False,0,6.30523902498747,False,0.025000000372529,True,False,False,False,False
6.62,0.75065678358078,11.2805490493774,16.4930095672607,15.4474248886108,12.5223894119263,13.5746240615845,13.4915380477905,,False,0,6.30527792431575,False,0.025000000372529,True,False,False,False,False
6.64,0.70584774017334,11.1805505752563,16.3468036651611,15.3104887008667,12.5256633758545,13.6746225357056,13.4882621765137,,False,0,6.30531220273213,False,0,True,False,False,False,False
6.66,0.718685269355774,11.1805505752563,16.3468036651611,15.3104887008667,12.5256633758545,13.6746225357056,13.4882621765137,,False,0,6.30534796954918,False,0,True,False,False,False,False
6.68,0.731523096561432,10.9805536270142,16.0543937683105,15.0366153717041,12.5322132110596,13.8746204376221,13.4817142486572,,False,0,6.30538522474159,False,0,True,False,False,False,False
6.7,0.74436092376709,10.8797960281372,15.8712463378906,14.9302110671997,12.5344886779785,13.9736614227295,13.4776420593262,,False,0,6.30542396828297,False,0.025000000372529,True,False,False,False,False
6.72,0.698640286922455,10.7778491973877,15.617015838623,14.8849153518677,12.5349111557007,14.0711717605591,13.4725780487061,,False,0,6.30545745684386,False,0.0750000029802322,True,False,False,False,False
6.74,0.534902036190033,10.6759920120239,15.3322811126709,14.8710260391235,12.534631729126,14.1687698364258,13.4683980941772,,False,0,6.30547557949099,False,0.100000001490116,True,False,False,False,False
6.76,0.309916466474533,10.5756607055664,15.1546115875244,14.7630023956299,12.5356369018555,14.2683305740356,13.466588973999,,False,0,6.30548223238441,False,0.025000000372529,True,False,False,False,False
6.78,0.256900101900101,10.4753799438477,14.9777956008911,14.6545782089233,12.5364875793457,14.3679618835449,13.4650583267212,,False,0,6.30548607255344,False,0.025000000372529,True,False,False,False,False
6.8,0.202974632382393,10.4753799438477,14.9777956008911,14.6545782089233,12.5364875793457,14.3679618835449,13.4650583267212,,False,0,6.30548698633397,False,0.025000000372529,True,False,False,False,False
6.82,0.148139804601669,10.2749795913696,14.6267328262329,14.436544418335,12.5377111434937,14.5674161911011,13.4628438949585,,False,0,6.30548869723794,False,0.025000000372529,True,False,False,False,False
6.84,0.0923952981829643,10.1749792098999,14.4843788146973,14.2960414886475,12.5383672714233,14.6674165725708,13.4621877670288,,False,0,6.30548732191839,False,0,True,False,False,False,False
6.86,0.0942645445466042,10.0748510360718,14.310417175293,14.1861085891724,12.5387372970581,14.7672500610352,13.4615087509155,,False,0,6.30548597819021,False,0.025000000372529,True,False,False,False,False
6.88,0.0375940576195717,9.97485160827637,14.1683769226074,14.0453023910522,12.5391674041748,14.8672494888306,13.4610738754272,,False,0,6.30548531256581,False,0,True,False,False,False,False
6.9,0.0385366566479206,9.87485218048096,14.0263366699219,13.9044961929321,12.5396022796631,14.967248916626,13.4606380462646,,False,0,6.30548465497482,False,0,True,False,False,False,False
6.92,0.0394792445003986,9.77485275268555,13.8842964172363,13.763689994812,12.5400371551514,15.0672483444214,13.4602031707764,,False,0,6.30548400541729,False,0,True,False,False,False,False
6.94,0.0404218435287476,9.67485332489014,13.7422561645508,13.6228837966919,12.5404720306396,15.1672477722168,13.4597682952881,,False,0,6.30548336389322,False,0,True,False,False,False,False
6.96,0.0413644313812256,9.57475566864014,13.5407342910767,13.5407648086548,12.5405254364014,15.2671089172363,13.4594697952271,,False,0,6.3054827304026,False,0.0500000007450581,True,False,False,False,False
6.98,359.925262451172,9.57475566864014,13.5407342910767,13.5407648086548,12.5405254364014,15.2671089172363,13.4594697952271,,False,0,6.30548332069085,False,0.0750000029802322,True,False,False,False,False
7,359.748779296875,9.37554740905762,13.0876817703247,13.4349126815796,12.5401487350464,15.4684457778931,13.4620723724365,,False,0,6.30548583083717,False,0.0750000029802322,True,False,False,False,False
7.02,359.569580078125,9.37554740905762,13.0876817703247,13.4349126815796,12.5401487350464,15.4684457778931,13.4620723724365,,False,0,6.30549814827421,False,0,True,False,False,False,False
7.04,359.563201904297,9.1755485534668,12.8084964752197,13.1483201980591,12.5375318527222,15.6684446334839,13.4646892547607,,False,0,6.30551083126262,False,0,True,False,False,False,False
7.06,359.556854248047,9.1755485534668,12.8084964752197,13.1483201980591,12.5375318527222,15.6684446334839,13.4646892547607,,False,0,6.3055238798002,False,0,True,False,False,False,False
7.08,359.550476074219,8.97554969787598,12.5293102264404,12.8617267608643,12.5349149703979,15.8684434890747,13.467306137085,,False,0,6.30553729388468,False,0,True,False,False,False,False
7.1,359.544128417969,8.87555027008057,12.3897171020508,12.718430519104,12.5336055755615,15.9684429168701,13.4686145782471,,False,0,6.30555107351371,False,0,True,False,False,False,False
