timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,2.28547763824463,36.0977478027344,16.2313175201416,20.3930778503418,17.0719394683838,16.7185306549072,9.37084579467773,,False,0,14.6524111753592,False,-0.025000000372529,True,False,False,False,False
3.6,2.35958909988403,36.0977478027344,16.2313175201416,20.3930778503418,17.0719394683838,16.7185306549072,9.37084579467773,,False,0,14.5528057021462,False,0,True,False,False,False,False
3.62,2.37596321105957,35.8977470397949,16.2956638336182,20.3488540649414,17.0348720550537,16.9185314178467,9.4079122543335,,False,0,14.4532056789033,False,0,True,False,False,False,False
3.64,2.39256548881531,35.7977485656738,16.3278350830078,20.3267421722412,17.0163402557373,17.0185298919678,9.42644500732422,,False,0,14.3536112190829,False,0,True,False,False,False,False
3.66,2.40940260887146,35.6977462768555,16.3600082397461,20.304630279541,16.9978065490723,17.1185321807861,9.44497871398926,,False,0,14.2540224393018,False,0,True,False,False,False,False
3.68,2.42647790908813,35.5834197998047,16.3401203155518,20.3131828308105,16.972583770752,17.2116355895996,9.4595775604248,,False,0,14.154439459452,False,-0.025000000372529,True,False,False,False,False
3.7,2.50221705436707,35.4834175109863,16.3718166351318,20.2912979125977,16.9542751312256,17.3116359710693,9.47788524627686,,False,0,14.0548819923341,False,0,True,False,False,False,False
3.72,2.52020621299744,35.3693580627441,16.351655960083,20.3002014160156,16.9293785095215,17.4047451019287,9.49229145050049,,False,0,13.9553308646527,False,-0.025000000372529,True,False,False,False,False
3.74,2.59691500663757,35.2693557739258,16.3828735351563,20.2785453796387,16.9112968444824,17.5047454833984,9.51037406921387,,False,0,13.8558084570578,False,0,True,False,False,False,False
3.76,2.61586117744446,35.2693557739258,16.3828735351563,20.2785453796387,16.9112968444824,17.5047454833984,9.51037406921387,,False,0,13.7562929727055,False,0,True,False,False,False,False
3.78,2.63508439064026,35.0693550109863,16.4453067779541,20.2352333068848,16.8751316070557,17.7047462463379,9.54653835296631,,False,0,13.6567845629425,False,0,True,False,False,False,False
3.8,2.65459322929382,34.9693603515625,16.4765281677246,20.2135753631592,16.8570499420166,17.804744720459,9.56462097167969,,False,0,13.557283383548,False,0,True,False,False,False,False
3.82,2.67439126968384,34.8693542480469,16.5077457427979,20.1919193267822,16.8389663696289,17.9047451019287,9.58270263671875,,False,0,13.4577895948968,False,0,True,False,False,False,False
3.84,2.69448781013489,34.8693542480469,16.5077457427979,20.1919193267822,16.8389663696289,17.9047451019287,9.58270263671875,,False,0,13.3583033621296,False,0,True,False,False,False,False
3.86,2.71488761901855,34.6693572998047,16.5701789855957,20.1486072540283,16.8028030395508,18.1047439575195,9.61886787414551,,False,0,13.2588248553309,False,0,True,False,False,False,False
3.88,2.73559975624084,34.5693588256836,16.6013965606689,20.1269493103027,16.7847194671631,18.2047443389893,9.63694953918457,,False,0,13.1593542497146,False,0,True,False,False,False,False
3.9,2.7566282749176,34.5693588256836,16.6013965606689,20.1269493103027,16.7847194671631,18.2047443389893,9.63694953918457,,False,0,13.0598917258187,False,0,True,False,False,False,False
3.92,2.77798414230347,34.3693580627441,16.6638336181641,20.0836353302002,16.7485542297363,18.4047451019287,9.67311573028564,,False,0,12.9604374697083,False,0,True,False,False,False,False
3.94,2.79966759681702,34.269359588623,16.6950511932373,20.0619792938232,16.7304725646973,18.5047435760498,9.69119834899902,,False,0,12.860991137651,False,0,True,False,False,False,False
3.96,2.82169771194458,34.1693572998047,16.7262725830078,20.0403232574463,16.7123889923096,18.6047439575195,9.70927810668945,,False,0,12.7615539969745,False,0,True,False,False,False,False
3.98,2.84407615661621,34.0693588256836,16.757495880127,20.0186653137207,16.6943054199219,18.7047443389893,9.72736263275146,,False,0,12.6621257175934,False,0,True,False,False,False,False
4,2.86680769920349,33.9693565368652,16.7887153625488,19.9970073699951,16.6762218475342,18.804744720459,9.74544620513916,,False,0,12.5627059697594,False,0,True,False,False,False,False
4.02,2.88990521430969,33.8693580627441,16.8199329376221,19.9753513336182,16.6581382751465,18.9047431945801,9.76352882385254,,False,0,12.4632955075439,False,0,True,False,False,False,False
4.04,2.91338205337524,33.7693557739258,16.8511505126953,19.9536952972412,16.6400566101074,19.0047435760498,9.78161144256592,,False,0,12.3638950982697,False,0,True,False,False,False,False
4.06,2.93724346160889,33.7693557739258,16.8511505126953,19.9536952972412,16.6400566101074,19.0047435760498,9.78161144256592,,False,0,12.2645044330847,False,0,True,False,False,False,False
4.08,2.96149349212646,33.5693588256836,16.9135913848877,19.9103775024414,16.6038875579834,19.2047424316406,9.81777954101563,,False,0,12.1651232041793,False,0,True,False,False,False,False
4.1,2.98614835739136,33.4693565368652,16.9448089599609,19.8887214660645,16.5858039855957,19.3047428131104,9.83586120605469,,False,0,12.0657522014923,False,0,True,False,False,False,False
4.12,3.01121926307678,33.3693580627441,16.9760265350342,19.8670654296875,16.5677223205566,19.4047431945801,9.85394382476807,,False,0,11.9663922298312,False,0,True,False,False,False,False
4.14,3.03671669960022,33.3693580627441,16.9760265350342,19.8670654296875,16.5677223205566,19.4047431945801,9.85394382476807,,False,0,11.8670430059049,False,0,True,False,False,False,False
4.16,3.06264352798462,33.1693572998047,17.0384674072266,19.8237495422363,16.5315532684326,19.6047420501709,9.89011192321777,,False,0,11.7677042483623,False,0,True,False,False,False,False
4.18,3.08901572227478,33.0693588256836,17.0696868896484,19.8020915985107,16.5134696960449,19.7047424316406,9.90819644927979,,False,0,11.6683767886153,False,0,True,False,False,False,False
4.2,3.11584663391113,33.0693588256836,17.0696868896484,19.8020915985107,16.5134696960449,19.7047424316406,9.90819644927979,,False,0,11.5690609176595,False,0.025000000372529,True,False,False,False,False
4.22,3.08440184593201,32.8957138061523,17.2415657043457,19.6987590789795,16.4899883270264,19.9205684661865,9.95279312133789,,False,0,11.4697307944932,False,0.025000000372529,True,False,False,False,False
4.24,3.05292582511902,32.8226051330566,17.3847351074219,19.6176853179932,16.484676361084,20.036922454834,9.97975921630859,,False,0,11.3703878936415,False,0.0500000007450581,True,False,False,False,False
4.26,2.96270298957825,32.7640838623047,17.588020324707,19.5081233978271,16.4861259460449,20.1623458862305,10.0118017196655,,False,0,11.2710059928745,False,0.0750000029802322,True,False,False,False,False
4.28,2.813307762146,32.7363662719727,17.9159889221191,19.3435897827148,16.5021724700928,20.306999206543,10.0542993545532,,False,0,11.1715633554881,False,0.125,True,False,False,False,False
4.3,2.54578399658203,32.6363716125488,17.9531326293945,19.3192386627197,16.481372833252,20.4069919586182,10.0750999450684,,False,0,11.0720208844491,False,0,True,False,False,False,False
4.32,2.5690553188324,32.5363655090332,17.9902763366699,19.294885635376,16.4605731964111,20.5069942474365,10.0959014892578,,False,0,10.972492767461,False,0,True,False,False,False,False
4.34,2.59276032447815,32.4217147827148,17.9674396514893,19.2983379364014,16.4324893951416,20.5977172851563,10.1120023727417,,False,0,10.8729677415543,False,-0.025000000372529,True,False,False,False,False
4.36,2.67550945281982,32.4217147827148,17.9674396514893,19.2983379364014,16.4324893951416,20.5977172851563,10.1120023727417,,False,0,10.7734735809884,False,-0.025000000372529,True,False,False,False,False
4.38,2.75930285453796,32.1930351257324,17.921314239502,19.3063182830811,16.3772811889648,20.779354095459,10.1436586380005,,False,0,10.6740111466559,False,-0.025000000372529,True,False,False,False,False
4.4,2.8441698551178,32.0514526367188,17.781608581543,19.3678150177002,16.3364028930664,20.8524112701416,10.1502285003662,,False,0,10.5745813450514,False,-0.0750000029802322,True,False,False,False,False
4.42,3.04763674736023,32.0514526367188,17.781608581543,19.3678150177002,16.3364028930664,20.8524112701416,10.1502285003662,,False,0,10.4752348092433,False,-0.125,True,False,False,False,False
4.44,3.37138080596924,31.7240657806396,17.2905025482178,19.6179962158203,16.2349739074707,20.9688968658447,10.1460695266724,,False,0,10.3760333038525,False,-0.125,True,False,False,False,False
4.46,3.69936060905457,31.5448455810547,16.9539165496826,19.8145217895508,16.1781425476074,21.0163230895996,10.1369190216064,,False,0,10.2769926800926,False,-0.174999997019768,True,False,False,False,False
4.48,4.15028285980225,31.4556560516357,17.0312614440918,19.7638359069824,16.1679439544678,21.1235542297363,10.1561498641968,,False,0,10.1781935766725,False,0.025000000372529,True,False,False,False,False
4.5,4.13250970840454,31.3556594848633,17.0578804016113,19.7444953918457,16.1521034240723,21.2235527038574,10.1719884872437,,False,0,10.0793886929612,False,0,True,False,False,False,False
4.52,4.1742787361145,31.234338760376,16.9822254180908,19.7884006500244,16.1255378723145,21.309061050415,10.180624961853,,False,0,9.98060760503264,False,-0.0500000007450581,True,False,False,False,False
4.54,4.42162370681763,31.134334564209,17.0079555511475,19.7695331573486,16.1101474761963,21.409065246582,10.1960172653198,,False,0,9.78721287269161,False,0,True,False,False,False,False
4.56,4.55753469467163,31.0239791870117,16.9829730987549,19.7825222015381,16.0895252227783,21.5019130706787,10.2078723907471,,False,0,9.59424386045616,False,-0.025000000372529,True,False,False,False,False
4.58,4.75990200042725,30.923978805542,17.0082607269287,19.7638969421387,16.0743579864502,21.6019115447998,10.2230405807495,,False,0,9.40183480315714,False,0,True,False,False,False,False
4.6,4.91094255447388,30.8239822387695,17.0335502624512,19.7452716827393,16.0591907501221,21.7019119262695,10.2382078170776,,False,0,9.21008410330997,False,0,True,False,False,False,False
4.62,5.07068204879761,30.7239799499512,17.0588340759277,19.7266464233398,16.0440235137939,21.8019123077393,10.2533750534058,,False,0,9.01917094657585,False,0,True,False,False,False,False
4.64,5.24046993255615,30.7239799499512,17.0588340759277,19.7266464233398,16.0440235137939,21.8019123077393,10.2533750534058,,False,0,8.82935310244564,False,0,True,False,False,False,False
4.66,5.42205333709717,30.5239810943604,17.1094093322754,19.6893939971924,16.0136909484863,22.0019149780273,10.283709526062,,False,0,8.64099738355655,False,0,True,False,False,False,False
4.68,5.61767244338989,30.4041156768799,17.0335121154785,19.7347106933594,15.9883623123169,22.0875377655029,10.2918949127197,,False,0,8.45462530661568,False,-0.0500000007450581,True,False,False,False,False
4.7,5.95134305953979,30.2944431304932,17.007833480835,19.7487983703613,15.9686822891235,22.1804828643799,10.3031988143921,,False,0,8.27109004974361,False,-0.025000000372529,True,False,False,False,False
4.72,6.2470440864563,30.2944431304932,17.007833480835,19.7487983703613,15.9686822891235,22.1804828643799,10.3031988143921,,False,0,8.09146298028687,False,-0.0500000007450581,True,False,False,False,False
4.74,6.62997531890869,30.0574321746826,16.8578338623047,4.85882663726807,15.9211053848267,22.3531723022461,10.318564414978,,False,0,7.917442778459,False,-0.0500000007450581,True,False,False,False,False
4.76,7.04494094848633,29.9574337005615,16.8801155090332,4.69512987136841,15.9074974060059,22.4531745910645,10.3321743011475,,False,0,7.75147913267128,False,0,True,False,False,False,False
4.78,7.37121868133545,29.8574333190918,16.9023933410645,4.53142976760864,15.8938903808594,22.5531749725342,10.3457813262939,,False,0,7.59706380754583,False,0,True,False,False,False,False
4.8,7.72694969177246,29.8574333190918,16.9023933410645,4.53142976760864,15.8938903808594,22.5531749725342,10.3457813262939,,False,0,7.45933573672697,False,-0.025000000372529,True,False,False,False,False
4.82,8.15563869476318,29.6400623321533,16.8496379852295,4.1799955368042,15.8578910827637,22.7399425506592,10.3664579391479,,False,0,7.34489106823925,False,-0.025000000372529,True,False,False,False,False
4.84,8.53678512573242,29.5316390991211,16.823070526123,4.00573539733887,15.8403491973877,22.8334503173828,10.3765325546265,,False,0,7.25780432589546,False,-0.025000000372529,True,False,False,False,False
4.86,8.76171970367432,29.431640625,16.8440952301025,3.84329080581665,15.8274078369141,22.9334487915039,10.3894739151001,,False,0,7.17498767872182,False,0,True,False,False,False,False
4.88,8.89806175231934,29.3316440582275,16.8651218414307,3.68084669113159,15.8144664764404,23.0334453582764,10.4024152755737,,False,0,7.11161182072923,False,0,True,False,False,False,False
4.9,8.98007106781006,29.2316474914551,16.8861484527588,3.51840209960938,15.8015251159668,23.1334457397461,10.4153575897217,,False,0,7.09060694456033,False,0,True,False,False,False,False
4.92,9.0134391784668,29.131649017334,16.9071750640869,3.35595726966858,15.7885837554932,23.2334442138672,10.4282989501953,,False,0,7.07859168897606,False,0,True,False,False,False,False
4.94,9.01502704620361,29.131649017334,16.9071750640869,3.35595726966858,15.7885837554932,23.2334442138672,10.4282989501953,,False,0,7.0700970570797,False,0,True,False,False,False,False
4.96,8.99670886993408,28.9316558837891,16.9492282867432,3.0310685634613,15.7627000808716,23.4334392547607,10.4541826248169,,False,0,7.06321900206247,False,0,True,False,False,False,False
4.98,8.96616268157959,28.8316593170166,16.9702529907227,2.86862397193909,15.7497596740723,23.5334377288818,10.4671249389648,,False,0,7.05716196323958,False,0,True,False,False,False,False
5,8.92816162109375,28.7316608428955,16.9912853240967,2.70617914199829,15.73681640625,23.6334362030029,10.4800682067871,,False,0,7.05155254020092,False,0,True,False,False,False,False
5.02,8.88564586639404,28.7316608428955,16.9912853240967,2.70617914199829,15.73681640625,23.6334362030029,10.4800682067871,,False,0,7.04620371264797,False,0,True,False,False,False,False
5.04,8.84040832519531,28.5316619873047,17.0333347320557,2.38128995895386,15.7109327316284,23.8334331512451,10.5059518814087,,False,0,7.04101217611532,False,0,True,False,False,False,False
5.06,8.79351902008057,28.4316673278809,17.0543613433838,2.21884489059448,15.6979923248291,23.9334316253662,10.5188941955566,,False,0,7.03592099514894,False,0,True,False,False,False,False
5.08,8.74563598632813,28.4316673278809,17.0543613433838,2.21884489059448,15.6979923248291,23.9334316253662,10.5188941955566,,False,0,7.0308993977796,False,0,True,False,False,False,False
5.1,8.69714546203613,28.2316703796387,17.09641456604,2.07374143600464,15.6721096038818,24.1334285736084,10.5447769165039,,False,0,7.02593019409498,False,0,True,False,False,False,False
5.12,8.648268699646,28.1316719055176,17.1174392700195,2.05753636360168,15.6591672897339,24.2334270477295,10.5577192306519,,False,0,7.02099791676341,False,0,True,False,False,False,False
5.14,8.59916973114014,28.0316753387451,17.1384696960449,2.04132914543152,15.6462249755859,24.3334255218506,10.5706624984741,,False,0,7.01609721205851,False,0,True,False,False,False,False
5.16,8.54990863800049,27.9316787719727,17.1594944000244,2.02512454986572,15.6332836151123,24.4334239959717,10.5836048126221,,False,0,7.01122213073746,False,0,True,False,False,False,False
5.18,8.50054836273193,27.8316802978516,17.1805210113525,2.00891947746277,15.6203413009644,24.5334224700928,10.5965461730957,,False,0,7.00637252805214,False,0,True,False,False,False,False
5.2,8.45112419128418,27.7316818237305,17.2015476226807,1.99271464347839,15.6073999404907,24.6334190368652,10.6094875335693,,False,0,7.00154752519432,False,0,True,False,False,False,False
5.22,8.40164279937744,27.631685256958,17.2225761413574,1.97650980949402,15.5944595336914,24.733419418335,10.6224298477173,,False,0,6.99674376511719,False,0,True,False,False,False,False
5.24,8.35213184356689,27.631685256958,17.2225761413574,1.97650980949402,15.5944595336914,24.733419418335,10.6224298477173,,False,0,6.99196110917925,False,0,True,False,False,False,False
5.26,8.30256843566895,27.4316883087158,17.264627456665,1.9440975189209,15.5685739517212,24.9334144592285,10.6277322769165,,False,0,6.98720064639831,False,0,True,False,False,False,False
5.28,8.25298881530762,27.331693649292,17.2856578826904,1.92789268493652,15.5556335449219,25.0334148406982,10.6406736373901,,False,0,6.98246219942568,False,0,True,False,False,False,False
5.3,8.20338249206543,27.331693649292,17.2856578826904,1.92789268493652,15.5556335449219,25.0334148406982,10.6406736373901,,False,0,6.97774500406551,False,-0.100000001490116,True,False,False,False,False
5.32,8.40530014038086,27.0744457244873,16.9435081481934,1.92408168315887,15.4990329742432,25.1805725097656,10.6422023773193,,False,0,6.97330729375127,False,-0.100000001490116,True,False,False,False,False
5.34,8.61127090454102,26.9615421295166,16.8689098358154,1.91691052913666,15.4807281494141,25.2685146331787,10.6480169296265,,False,0,6.96915863790029,False,-0.0500000007450581,True,False,False,False,False
5.36,8.6945276260376,26.8373928070068,16.7048778533936,1.91744875907898,15.4566440582275,25.3457794189453,10.6486482620239,,False,0,6.96516447331194,False,-0.100000001490116,True,False,False,False,False
5.38,8.90659713745117,26.7317066192627,16.6758327484131,1.90836238861084,1.47935914993286,25.4403800964355,10.6560983657837,,False,0,6.96146020729344,False,-0.025000000372529,True,False,False,False,False
5.4,8.93169021606445,26.6317081451416,16.6909008026123,1.89594388008118,1.4697322845459,25.540376663208,10.6657257080078,,False,0,6.95784059989725,False,0,True,False,False,False,False
5.42,8.89400386810303,26.5317115783691,16.7059688568115,1.88352501392365,1.46010553836823,25.6403732299805,10.6753520965576,,False,0,6.95423292785816,False,0,True,False,False,False,False
5.44,8.85630130767822,26.431713104248,16.7210350036621,1.87110638618469,1.45047867298126,25.7403717041016,10.6849794387817,,False,0,6.95063720976104,False,0,True,False,False,False,False
5.46,8.81858825683594,26.431713104248,16.7210350036621,1.87110638618469,1.45047867298126,25.7403717041016,10.6849794387817,,False,0,6.94705346416758,False,0,True,False,False,False,False
5.48,8.78085899353027,26.2317218780518,16.7511711120605,1.84626877307892,1.43122506141663,25.9403686523438,10.7042331695557,,False,0,6.9434817096159,False,0,True,False,False,False,False
5.5,8.74312019348145,26.1317253112793,16.7662372589111,1.83385014533997,1.42159819602966,26.0403671264648,10.7138605117798,,False,0,6.93992196462021,False,0,True,False,False,False,False
5.52,8.70536708831787,26.1317253112793,16.7662372589111,1.83385014533997,1.42159819602966,26.0403671264648,10.7138605117798,,False,0,6.93637424767041,False,0,True,False,False,False,False
5.54,8.66760063171387,25.9317302703857,16.7963733673096,19.8492794036865,1.4023425579071,26.2403602600098,10.7331161499023,,False,0,6.93283857723174,False,0,True,False,False,False,False
5.56,8.6298131942749,25.8317337036133,16.8114471435547,19.836856842041,1.39271378517151,26.3403568267822,10.7427444458008,,False,0,6.92931420428611,False,0,True,False,False,False,False
5.58,8.59201240539551,25.7317371368408,16.8265151977539,19.8244342803955,1.3830851316452,26.4403553009033,10.7523736953735,,False,0,6.92580191932216,False,0,True,False,False,False,False
5.6,8.55420112609863,25.7317371368408,16.8265151977539,19.8244342803955,1.3830851316452,26.4403553009033,10.7523736953735,,False,0,6.92230174073974,False,0.0500000007450581,True,False,False,False,False
5.62,8.39020442962646,25.5542640686035,17.0392036437988,19.6576805114746,1.36405622959137,26.6636943817139,10.7820720672607,,False,0,6.9186787819005,False,0.0500000007450581,True,False,False,False,False
5.64,8.22492408752441,25.4542655944824,17.0558204650879,19.6442241668701,1.35354447364807,26.7636966705322,10.7925863265991,,False,0,6.91493478889102,False,0,True,False,False,False,False
5.66,8.18381404876709,25.3661613464355,17.1655082702637,19.561502456665,1.34339702129364,26.876256942749,10.8084230422974,,False,0,6.91120526525281,False,0.0500000007450581,True,False,False,False,False
5.68,8.01730918884277,25.2913455963135,17.3733139038086,19.4116497039795,1.3332382440567,27.0030479431152,10.8306713104248,,False,0,6.90736492287385,False,0.100000001490116,True,False,False,False,False
5.7,7.72472953796387,25.2474498748779,17.7905788421631,19.1349906921387,1.32327425479889,27.1631965637207,10.8676767349243,,False,0,6.90329029749863,False,0.200000002980232,True,False,False,False,False
5.72,7.18238687515259,25.178373336792,18.0212326049805,18.9920825958252,1.3107385635376,27.2965984344482,10.8951740264893,,False,0,6.89875609975048,False,0.100000001490116,True,False,False,False,False
5.74,6.88330888748169,25.178373336792,18.0212326049805,18.9920825958252,1.3107385635376,27.2965984344482,10.8951740264893,,False,0,6.89402203019731,False,0.300000011920929,True,False,False,False,False
5.76,6.09352779388428,25.2050628662109,19.4700927734375,18.2604999542236,1.28747797012329,27.7443008422852,11.0287799835205,,False,0,6.88869382461234,False,0.300000011920929,True,False,False,False,False
5.78,5.30160808563232,25.1497688293457,19.7650470733643,18.1313781738281,1.26930630207062,27.8936920166016,11.0688400268555,,False,0,6.88285320200821,False,0.100000001490116,True,False,False,False,False
5.8,4.98599863052368,25.1497688293457,19.7650470733643,18.1313781738281,1.26930630207062,27.8936920166016,11.0688400268555,,False,0,6.87689670822879,False,0.325000017881393,True,False,False,False,False
5.82,4.1305136680603,25.2900199890137,21.7678680419922,17.4546394348145,1.59812366962433,28.4739322662354,11.2677125930786,,False,0,6.87051927506635,False,0.325000017881393,True,False,False,False,False
5.84,3.27054786682129,25.2349128723145,22.0710945129395,17.3590850830078,1.92400586605072,28.6246528625488,11.314995765686,,False,0,6.86382585142028,False,0.0750000029802322,True,False,False,False,False
5.86,2.9941246509552,25.1654148101807,22.2965545654297,17.2855625152588,2.25170516967773,28.7593650817871,11.3564958572388,,False,0,6.85715120312529,False,0.0500000007450581,True,False,False,False,False
5.88,2.77442455291748,25.1278419494629,22.7053985595703,17.1703720092773,2.52991819381714,28.930944442749,11.413290977478,,False,0,6.85053072335811,False,0.100000001490116,True,False,False,False,False
5.9,2.43541812896729,25.0437335968018,22.8536529541016,17.1179542541504,2.85414218902588,29.0493011474609,11.4495859146118,,False,0,6.84392746953473,False,0.025000000372529,True,False,False,False,False
5.92,2.26975703239441,24.9437351226807,22.9118423461914,17.0860328674316,15.5819931030273,29.1493015289307,11.4787349700928,,False,0,6.8374157984978,False,0,True,False,False,False,False
5.94,2.16194081306458,24.9437351226807,22.9118423461914,17.0860328674316,15.5819931030273,29.1493015289307,11.4787349700928,,False,0,6.83101662640389,False,0,True,False,False,False,False
5.96,2.05398321151733,24.7437381744385,23.0282192230225,17.0221920013428,15.5236968994141,29.3493041992188,11.5370349884033,,False,0,6.82473026970512,False,0,True,False,False,False,False
5.98,1.94587969779968,24.6437358856201,23.086404800415,16.9902725219727,15.4945478439331,29.4493045806885,11.5661840438843,,False,0,6.81855704043136,False,0,True,False,False,False,False
6,1.83763206005096,24.5594482421875,23.2373199462891,16.9379768371582,15.4751462936401,29.5681476593018,11.6028718948364,,False,0,6.81249724611811,False,0.025000000372529,True,False,False,False,False
6.02,1.67060172557831,24.5594482421875,23.2373199462891,16.9379768371582,15.4751462936401,29.5681476593018,11.6028718948364,,False,0,6.80653744774973,False,0,True,False,False,False,False
6.04,1.56125199794769,24.359447479248,23.3550281524658,16.8737354278564,15.4163780212402,29.7681484222412,11.6616411209106,,False,0,6.80069346448034,False,0,True,False,False,False,False
6.06,1.45175743103027,24.2594470977783,23.4138813018799,16.8416175842285,15.3869934082031,29.8681488037109,11.6910305023193,,False,0,6.7949655951289,False,0,True,False,False,False,False
6.08,1.34212160110474,24.1594505310059,23.4727363586426,16.8094997406006,15.3576097488403,29.9681510925293,11.7204151153564,,False,0,6.78935413357552,False,0,True,False,False,False,False
6.1,1.23234117031097,24.0594482421875,23.5315914154053,16.777379989624,15.3282260894775,30.0681533813477,11.7498006820679,,False,0,6.78385936869023,False,0,True,False,False,False,False
6.12,1.12241780757904,23.9594459533691,23.5904483795166,16.7452583312988,15.2988414764404,30.1681537628174,11.7791862487793,,False,0,6.77848158426258,False,0,True,False,False,False,False
6.14,1.0123530626297,23.8594512939453,23.6493053436279,16.7131404876709,15.2694578170776,30.2681560516357,11.8085718154907,,False,0,6.77322105893211,False,0,True,False,False,False,False
6.16,0.902147531509399,23.7594528198242,23.7081565856934,16.6810207366943,15.2400732040405,30.3681545257568,11.8379564285278,,False,0,6.76807806611962,False,0,True,False,False,False,False
6.18,0.791799962520599,23.6594505310059,23.7670135498047,16.6489009857178,15.2106904983521,30.4681568145752,11.8673400878906,,False,0,6.76305287395945,False,0,True,False,False,False,False
6.2,0.681311726570129,23.5594520568848,23.8258666992188,16.6167831420898,15.1813058853149,30.5681571960449,11.8967247009277,,False,0,6.75814574523268,False,0,True,False,False,False,False
6.22,0.570685923099518,23.4594535827637,23.8847198486328,16.5846633911133,15.1519222259521,30.6681594848633,11.9261102676392,,False,0,6.7533569373013,False,0,True,False,False,False,False
6.24,0.459916710853577,23.4594535827637,23.8847198486328,16.5846633911133,15.1519222259521,30.6681594848633,11.9261102676392,,False,0,6.74868670204346,False,0,True,False,False,False,False
6.26,0.349011927843094,23.2594547271729,24.0024299621582,16.5204257965088,15.0931539535522,30.8681621551514,11.984881401062,,False,0,6.74413528578977,False,0,True,False,False,False,False
6.28,0.237968727946281,23.1594562530518,24.0612831115723,16.4883060455322,15.0637702941895,30.9681625366211,12.0142669677734,,False,0,6.73970292926068,False,0,True,False,False,False,False
6.3,0.126787588000298,23.1594562530518,24.0612831115723,16.4883060455322,15.0637702941895,30.9681625366211,12.0142669677734,,False,0,6.73538986750496,False,0,True,False,False,False,False
6.32,0.0154699319973588,22.9594573974609,24.1789970397949,16.4240665435791,15.0050001144409,31.1681652069092,12.0730381011963,,False,0,6.73119632983955,False,0,True,False,False,False,False
6.34,359.904022216797,22.8594589233398,24.2378578186035,16.3919448852539,14.9756135940552,31.2681655883789,12.1024255752563,,False,0,6.72712200869816,False,0,True,False,False,False,False
6.36,359.792419433594,22.7594585418701,24.2967147827148,16.3598232269287,14.9462280273438,31.3681678771973,12.1318120956421,,False,0,6.72316766834135,False,0,True,False,False,False,False
6.38,359.6806640625,22.659460067749,24.3555717468262,16.3277034759521,14.916841506958,31.468168258667,12.1611986160278,,False,0,6.71933352059586,False,0,True,False,False,False,False
6.4,359.568817138672,22.659460067749,24.3555717468262,16.3277034759521,14.916841506958,31.468168258667,12.1611986160278,,False,0,6.71561977132635,False,0,True,False,False,False,False
6.42,359.456817626953,22.4594612121582,24.4732913970947,16.2634601593018,14.8793497085571,31.6681709289551,12.2199735641479,,False,0,6.71202662038144,False,0,True,False,False,False,False
6.44,359.344665527344,22.3594608306885,24.439380645752,16.2313385009766,14.8499631881714,31.7681713104248,12.249361038208,,False,0,6.70855426154117,False,0,True,False,False,False,False
6.46,359.232421875,22.259464263916,24.3300762176514,16.19921875,14.82057762146,31.8681735992432,12.2787485122681,,False,0,6.70520288246589,False,0,True,False,False,False,False
6.48,359.119995117188,22.1594638824463,24.2207736968994,16.1670970916748,14.7911911010742,31.9681739807129,12.3081350326538,,False,0,6.7019726646465,False,0,True,False,False,False,False
6.5,359.007476806641,22.0594635009766,24.1114692687988,16.134973526001,14.7618055343628,32.0681762695313,12.3375215530396,,False,0,6.6988637833563,False,0,True,False,False,False,False
6.52,358.894805908203,21.9594650268555,24.0021667480469,16.1028537750244,14.7324180603027,32.1681747436523,12.3669080734253,,False,0,6.69587640760415,False,0,True,False,False,False,False
6.54,358.782012939453,21.8594665527344,23.8928623199463,16.0707321166992,14.7030324935913,32.2681770324707,12.3962965011597,,False,0,6.69301070008936,False,0,True,False,False,False,False
6.56,358.669097900391,21.8594665527344,23.8928623199463,16.0707321166992,14.7030324935913,32.2681770324707,12.3962965011597,,False,0,6.69026681715796,False,0,True,False,False,False,False
6.58,358.556060791016,21.6594676971436,23.6742534637451,16.0064888000488,14.6442604064941,32.4681816101074,12.4550704956055,,False,0,6.68764490876066,False,0,True,False,False,False,False
6.6,358.44287109375,21.5594692230225,23.5649509429932,15.9743680953979,14.6148748397827,32.5681838989258,12.4844570159912,,False,0,6.6851451184124,False,0,True,False,False,False,False
6.62,358.329559326172,21.4594688415527,23.4556465148926,15.9422454833984,14.585488319397,32.6681823730469,12.5138444900513,,False,0,6.68276758315353,False,0,True,False,False,False,False
6.64,358.216125488281,21.4594688415527,23.4556465148926,15.9422454833984,14.585488319397,32.6681823730469,12.5138444900513,,False,0,6.68051243351255,False,-0.0500000007450581,True,False,False,False,False
6.66,358.219970703125,21.2056350708008,23.348840713501,15.9556684494019,14.4910821914673,32.7856292724609,12.5399656295776,,False,0,6.67834966123347,False,-0.0500000007450581,True,False,False,False,False
6.68,358.225463867188,21.0925636291504,23.2670307159424,15.9439144134521,14.4538402557373,32.865348815918,12.560510635376,,False,0,6.67627386370046,False,-0.025000000372529,True,False,False,False,False
6.7,358.173919677734,21.0925636291504,23.2670307159424,15.9439144134521,14.4538402557373,32.865348815918,12.560510635376,,False,0,6.67430030820605,False,0,True,False,False,False,False
