timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,358.480102539063,23.7566738128662,24.0156898498535,15.827522277832,15.6348247528076,30.9755210876465,12.3360147476196,,False,0,6.42299449801622,False,0,True,False,False,False,False
3.64,358.324951171875,23.6566734313965,23.9146003723145,15.7871913909912,15.5949287414551,31.0755214691162,12.3759107589722,,False,0,6.41805981565395,False,0,True,False,False,False,False
3.66,358.169464111328,23.6566734313965,23.9146003723145,15.7871913909912,15.5949287414551,31.0755214691162,12.3759107589722,,False,0,6.41334577952045,False,-0.0500000007450581,True,False,False,False,False
3.68,358.131164550781,23.3758144378662,23.8021965026855,15.7672281265259,15.4628639221191,31.973669052124,12.4119911193848,,False,0,6.40882003054862,False,-0.0500000007450581,True,False,False,False,False
3.7,358.094421386719,23.2365074157715,23.7460956573486,15.7583103179932,15.398265838623,32.3900489807129,12.4296350479126,,False,0,6.40447907077974,False,-0.0500000007450581,True,False,False,False,False
3.72,358.059326171875,23.117151260376,23.6668930053711,15.7345428466797,15.3471994400024,32.4629936218262,12.4574813842773,,False,0,6.40031820721257,False,-0.025000000372529,True,False,False,False,False
3.74,357.967010498047,22.979040145874,23.6107864379883,15.7266521453857,15.2840404510498,32.5092964172363,12.4747133255005,,False,0,6.39634515770194,False,-0.0500000007450581,True,False,False,False,False
3.76,357.934204101563,22.8231735229492,23.5783252716064,15.7353954315186,15.2096662521362,32.5299949645996,12.481466293335,,False,0,6.39254430043329,False,-0.0750000029802322,True,False,False,False,False
3.78,357.961822509766,22.6332168579102,23.594841003418,15.7782592773438,15.113525390625,32.5013618469238,12.4682550430298,,False,0,6.38889149769739,False,-0.125,True,False,False,False,False
3.8,358.109527587891,22.5157108306885,23.5149364471436,15.7575664520264,15.0663146972656,32.5761375427246,12.4940900802612,,False,0,6.38534690820024,False,-0.025000000372529,True,False,False,False,False
3.82,358.026489257813,22.398416519165,23.4348926544189,15.7371368408203,15.0194711685181,32.6510353088379,12.5197248458862,,False,0,6.38196773867695,False,-0.025000000372529,True,False,False,False,False
3.84,357.944213867188,22.2813339233398,23.3547172546387,15.716965675354,14.9729843139648,32.7260475158691,12.5451650619507,,False,0,6.37875184467607,False,-0.025000000372529,True,False,False,False,False
3.86,357.862670898438,22.2813339233398,23.3547172546387,15.716965675354,14.9729843139648,32.7260475158691,12.5451650619507,,False,0,6.375696044155,False,-0.0500000007450581,True,False,False,False,False
3.88,357.840698242188,22.0147647857666,23.2434711456299,15.7115058898926,14.8809566497803,32.8275756835938,12.576189994812,,False,0,6.37278158658209,False,-0.0500000007450581,True,False,False,False,False
3.9,357.820434570313,21.9147663116455,23.1378898620605,15.675666809082,14.8470125198364,32.9275741577148,12.6101341247559,,False,0,6.37000287065137,False,0,True,False,False,False,False
3.92,357.684143066406,21.8147659301758,23.0323104858398,15.6398277282715,14.8130683898926,33.0275726318359,12.6440782546997,,False,0,6.36739174765478,False,0,True,False,False,False,False
3.94,357.547637939453,21.8147659301758,23.0323104858398,15.6398277282715,14.8130683898926,33.0275726318359,12.6440782546997,,False,0,6.36494842384965,False,-0.0500000007450581,True,False,False,False,False
3.96,357.528839111328,21.5514335632324,22.9203262329102,15.6370649337769,14.7031555175781,33.1310043334961,12.6739358901978,,False,0,6.36262936777799,False,-0.0500000007450581,True,False,False,False,False
3.98,357.51171875,21.5514335632324,22.9203262329102,15.6370649337769,14.7031555175781,33.1310043334961,12.6739358901978,,False,0,6.36043273306623,False,-0.100000001490116,True,False,False,False,False
4,357.614166259766,21.2318897247314,22.9120388031006,15.7095794677734,14.5575876235962,33.1458854675293,12.6669731140137,,False,0,6.35831530217787,False,-0.100000001490116,True,False,False,False,False
4.02,357.720092773438,21.0893707275391,22.8832931518555,15.7310104370117,14.4977855682373,33.1792793273926,12.67214012146,,False,0,6.35626910157263,False,-0.0750000029802322,True,False,False,False,False
4.04,357.770690917969,20.9893684387207,22.7747840881348,15.698094367981,14.4674491882324,33.2792816162109,12.7024755477905,,False,0,6.35430606973596,False,0,True,False,False,False,False
4.06,357.647369384766,20.889368057251,22.6662769317627,15.6651773452759,14.4371137619019,33.3792839050293,12.7328119277954,,False,0,6.35247993386861,False,0,True,False,False,False,False
4.08,357.523864746094,20.7893657684326,22.5577697753906,15.6322612762451,14.406777381897,33.4792823791504,12.7631483078003,,False,0,6.35079081206162,False,0,True,False,False,False,False
4.1,357.400238037109,20.6893653869629,22.4492607116699,15.59934425354,14.3764410018921,33.5792846679688,12.7934846878052,,False,0,6.34923881366681,False,0,True,False,False,False,False
4.12,357.276458740234,20.5893630981445,22.3407535552979,15.5664281845093,14.3461046218872,33.6792869567871,12.8238210678101,,False,0,6.3478240392613,False,0,True,False,False,False,False
4.14,357.152526855469,20.4758224487305,22.2582149505615,15.551830291748,14.3064661026001,33.7570610046387,12.845552444458,,False,0,6.34654658061514,False,-0.025000000372529,True,False,False,False,False
4.16,357.087554931641,20.3758239746094,22.1495094299316,15.5191087722778,14.2763652801514,33.857063293457,12.8756523132324,,False,0,6.34538455261938,False,0,True,False,False,False,False
4.18,356.964294433594,20.2493553161621,22.0927333831787,15.5232276916504,14.2279901504517,33.9129219055176,12.8886756896973,,False,0,6.34435798118535,False,-0.0500000007450581,True,False,False,False,False
4.2,356.959228515625,20.1234683990479,22.0359725952148,15.528133392334,14.1804399490356,33.969409942627,12.9014825820923,,False,0,6.34341524355477,False,-0.0500000007450581,True,False,False,False,False
4.22,356.955902099609,19.9610252380371,22.059606552124,15.5911808013916,14.1079473495483,33.9636154174805,12.889744758606,,False,0,6.34255357342018,False,-0.125,True,False,False,False,False
4.24,357.131683349609,19.8610248565674,21.9490928649902,15.5602712631226,14.0799779891968,34.0636177062988,12.9177141189575,,False,0,6.34169397333836,False,0,True,False,False,False,False
4.26,357.016540527344,19.8610248565674,21.9490928649902,15.5602712631226,14.0799779891968,34.0636177062988,12.9177141189575,,False,0,6.34095261661595,False,-0.0750000029802322,True,False,False,False,False
4.28,357.078643798828,19.5906105041504,21.8908176422119,15.6164608001709,13.9755325317383,34.1419296264648,12.9259815216064,,False,0,6.34025824802457,False,-0.0750000029802322,True,False,False,False,False
4.3,357.143402099609,19.4681720733643,21.8345031738281,15.6267929077148,13.9332218170166,34.2026748657227,12.9374055862427,,False,0,6.33960207563003,False,-0.0500000007450581,True,False,False,False,False
4.32,357.151824951172,19.3462657928467,21.7781772613525,15.6379671096802,13.8917093276978,34.2640495300293,12.9486131668091,,False,0,6.33900617556097,False,-0.0500000007450581,True,False,False,False,False
4.34,357.162048339844,19.3462657928467,21.7781772613525,15.6379671096802,13.8917093276978,34.2640495300293,12.9486131668091,,False,0,6.3384652929376,False,-0.100000001490116,True,False,False,False,False
4.36,357.292114257813,19.0634536743164,21.7808818817139,15.7475528717041,13.7828483581543,34.3162307739258,12.942006111145,,False,0,6.33793507951732,False,-0.100000001490116,True,False,False,False,False
4.38,357.425720214844,19.0634536743164,21.7808818817139,15.7475528717041,13.7828483581543,34.3162307739258,12.942006111145,,False,0,6.33740933044702,False,-0.025000000372529,True,False,False,False,False
4.4,357.386047363281,18.8439712524414,21.6105175018311,15.7362003326416,13.7216711044312,34.480899810791,12.9757413864136,,False,0,6.33694596598722,False,-0.025000000372529,True,False,False,False,False
4.42,357.347259521484,18.7344608306885,21.5250606536865,15.730993270874,13.6915578842163,34.5634231567383,12.9923439025879,,False,0,6.3365458861671,False,-0.025000000372529,True,False,False,False,False
4.44,357.309326171875,18.6158332824707,21.4688453674316,15.7478637695313,13.6551151275635,34.6289215087891,13.0021858215332,,False,0,6.33620724167079,False,-0.0500000007450581,True,False,False,False,False
4.46,357.331329345703,18.4712104797363,21.5026378631592,15.8324460983276,13.6003942489624,34.6455955505371,12.9928522109985,,False,0,6.33590818725007,False,-0.125,True,False,False,False,False
4.48,357.531982421875,18.354133605957,21.4468612670898,15.8526039123535,13.5665884017944,34.7134323120117,13.0020036697388,,False,0,6.33557915731861,False,-0.0500000007450581,True,False,False,False,False
4.5,357.560302734375,18.2293643951416,21.4218711853027,15.8967332839966,13.5276355743408,34.7664031982422,13.0050096511841,,False,0,6.33528381243824,False,-0.0750000029802322,True,False,False,False,False
4.52,357.649353027344,18.1213455200195,21.3351936340332,15.8959712982178,13.5014629364014,34.8510360717773,13.019474029541,,False,0,6.33499621992078,False,-0.025000000372529,True,False,False,False,False
4.54,357.623291015625,18.0056667327881,21.2793560028076,15.9189424514771,13.4699153900146,34.9207611083984,13.0280151367188,,False,0,6.33475477747046,False,-0.0500000007450581,True,False,False,False,False
4.56,357.657073974609,17.890438079834,21.2234897613525,15.9428749084473,13.439115524292,34.9911193847656,13.0363492965698,,False,0,6.33453443267125,False,-0.0500000007450581,True,False,False,False,False
4.58,357.692626953125,17.7612533569336,21.2311267852783,16.0160388946533,13.3984899520874,35.0337982177734,13.0336751937866,,False,0,6.33433495766904,False,-0.100000001490116,True,False,False,False,False
4.6,357.847686767578,17.6270065307617,21.2729682922363,16.1173038482666,13.3549709320068,35.0659523010254,13.0260763168335,,False,0,6.3341194054585,False,-0.125,True,False,False,False,False
4.62,358.065063476563,17.5140018463135,21.217866897583,16.1468296051025,13.3281869888306,35.1399803161621,13.0333480834961,,False,0,6.33387092452508,False,-0.0500000007450581,True,False,False,False,False
4.64,358.110534667969,17.4140014648438,21.0967178344727,16.1265544891357,13.3114519119263,35.2399826049805,13.0500841140747,,False,0,6.33363724415547,False,0,True,False,False,False,False
4.66,358.040313720703,17.4140014648438,21.0967178344727,16.1265544891357,13.3114519119263,35.2399826049805,13.0500841140747,,False,0,6.33344797034236,False,-0.0500000007450581,True,False,False,False,False
4.68,358.087646484375,17.1894111633301,20.9856719970703,16.1885623931885,13.2600898742676,35.3897895812988,13.064003944397,,False,0,6.33326926819668,False,-0.0500000007450581,True,False,False,False,False
4.7,358.136749267578,17.1894111633301,20.9856719970703,16.1885623931885,13.2600898742676,35.3897895812988,13.064003944397,,False,0,6.33310156918843,False,-0.025000000372529,True,False,False,False,False
4.72,358.128967285156,16.9777698516846,20.807580947876,16.2019996643066,13.2198886871338,35.5656242370605,13.0862770080566,,False,0,6.33295785124851,False,-0.025000000372529,True,False,False,False,False
4.74,358.122039794922,16.9777698516846,20.807580947876,16.2019996643066,13.2198886871338,35.5656242370605,13.0862770080566,,False,0,6.3328399766317,False,0,True,False,False,False,False
4.76,358.057281494141,16.7777729034424,20.5624675750732,16.164270401001,13.1891040802002,35.7656211853027,13.1170606613159,,False,0,6.33275987447502,False,0,True,False,False,False,False
4.78,357.992492675781,16.6721973419189,20.4726867675781,16.171480178833,13.1694564819336,35.853687286377,13.1279401779175,,False,0,6.33271754621182,False,-0.025000000372529,True,False,False,False,False
4.8,357.986511230469,16.5667419433594,20.3826789855957,16.1790523529053,13.1500997543335,35.9418869018555,13.1386604309082,,False,0,6.3326949148911,False,-0.025000000372529,True,False,False,False,False
4.82,357.981414794922,16.4561347961426,20.3254222869873,16.2134952545166,13.1269845962524,36.0187759399414,13.1448945999146,,False,0,6.33269392636095,False,-0.0500000007450581,True,False,False,False,False
4.84,358.036010742188,16.3459186553955,20.2681045532227,16.2490158081055,13.104588508606,36.0963134765625,13.1509294509888,,False,0,6.33269394361131,False,-0.0500000007450581,True,False,False,False,False
4.86,358.092437744141,16.2409629821777,20.1773166656494,16.2585163116455,13.0866785049438,36.1853141784668,13.160852432251,,False,0,6.33269602475032,False,-0.025000000372529,True,False,False,False,False
4.88,358.091888427734,16.1361198425293,20.0862808227539,16.268404006958,13.0690689086914,36.2744674682617,13.1706085205078,,False,0,6.33271324536807,False,-0.025000000372529,True,False,False,False,False
4.9,358.09228515625,16.0313816070557,19.9950008392334,16.2786750793457,13.0517492294312,36.3637733459473,13.1801996231079,,False,0,6.33274442443883,False,-0.025000000372529,True,False,False,False,False
4.92,358.093566894531,15.9267559051514,19.9034748077393,16.2893257141113,13.0347185134888,36.4532279968262,13.1896343231201,,False,0,6.3327881379374,False,-0.025000000372529,True,False,False,False,False
4.94,358.095764160156,15.8177938461304,19.8451061248779,16.328031539917,13.0144691467285,36.5326156616211,13.1950769424438,,False,0,6.33284656820581,False,-0.0500000007450581,True,False,False,False,False
4.96,358.157623291016,15.7177934646606,19.7196445465088,16.3120727539063,13.0017490386963,36.6326179504395,13.2077980041504,,False,0,6.33290046308495,False,0,True,False,False,False,False
4.98,358.103820800781,15.6177930831909,19.5941829681396,16.2961139678955,12.9890279769897,36.7326164245605,13.2205200195313,,False,0,6.33298044550361,False,0,True,False,False,False,False
5,358.050018310547,15.6177930831909,19.5941829681396,16.2961139678955,12.9890279769897,36.7326164245605,13.2205200195313,,False,0,6.33308651447337,False,0,True,False,False,False,False
5.02,357.996185302734,15.4177913665771,19.3432598114014,16.2641944885254,12.963586807251,36.9326210021973,13.24596118927,,False,0,6.33321866868354,False,0,True,False,False,False,False
5.04,357.942352294922,15.3094110488892,19.2830944061279,16.3037986755371,12.9440650939941,37.0124549865723,13.2511911392212,,False,0,6.33337690650121,False,-0.0500000007450581,True,False,False,False,False
5.06,358.006072998047,15.3094110488892,19.2830944061279,16.3037986755371,12.9440650939941,37.0124549865723,13.2511911392212,,False,0,6.33352802166996,False,-0.025000000372529,True,False,False,False,False
5.08,358.012847900391,15.1014156341553,19.096399307251,16.3292961120605,12.9131994247437,37.1929321289063,13.2682790756226,,False,0,6.33368655828901,False,-0.025000000372529,True,False,False,False,False
5.1,358.020538330078,14.9975652694702,19.0026569366455,16.3426475524902,12.8981981277466,37.2834014892578,13.2765827178955,,False,0,6.33385125229818,False,-0.025000000372529,True,False,False,False,False
5.12,358.029144287109,14.9975652694702,19.0026569366455,16.3426475524902,12.8981981277466,37.2834014892578,13.2765827178955,,False,0,6.33402467395374,False,-0.025000000372529,True,False,False,False,False
5.14,358.038665771484,14.7901659011841,18.8143787384033,16.3705406188965,12.8690462112427,37.4648170471191,13.2927236557007,,False,0,6.33420164415844,False,-0.025000000372529,True,False,False,False,False
5.16,358.049072265625,14.6866073608398,18.7198276519775,16.3850994110107,12.854907989502,10.3037919998169,13.3005533218384,,False,0,6.33438494280654,False,-0.025000000372529,True,False,False,False,False
5.18,358.060424804688,14.5797595977783,18.6578559875488,16.4291725158691,12.8382120132446,10.3989419937134,13.3050060272217,,False,0,6.33456958527047,False,-0.0500000007450581,True,False,False,False,False
5.2,358.131439208984,14.5797595977783,18.6578559875488,16.4291725158691,12.8382120132446,10.3989419937134,13.3050060272217,,False,0,6.33474275832354,False,-0.0750000029802322,True,False,False,False,False
5.22,358.262969970703,14.3611154556274,18.6005191802979,16.5813064575195,12.8021259307861,10.5854034423828,13.3074073791504,,False,0,6.33489024761864,False,-0.0750000029802322,True,False,False,False,False
5.24,358.397186279297,14.2582759857178,18.504602432251,16.5997371673584,12.7905359268188,10.6833000183105,13.3138246536255,,False,0,6.33501264273795,False,-0.025000000372529,True,False,False,False,False
5.26,358.416717529297,14.1582746505737,18.3748188018799,16.5880947113037,12.7815656661987,10.7833023071289,13.3227949142456,,False,0,6.33513243831537,False,0,True,False,False,False,False
5.28,358.378448486328,14.1582746505737,18.3748188018799,16.5880947113037,12.7815656661987,10.7833023071289,13.3227949142456,,False,0,6.33526545397737,False,-0.0500000007450581,True,False,False,False,False
5.3,358.457550048828,13.9478254318237,18.2489013671875,16.6883602142334,12.7550926208496,10.975193977356,13.3298444747925,,False,0,6.33538516275574,False,-0.0500000007450581,True,False,False,False,False
5.32,358.538482666016,13.8478221893311,18.1180610656738,16.6777744293213,12.7470026016235,11.0751981735229,13.3379344940186,,False,0,6.33549357901393,False,0,True,False,False,False,False
5.34,358.503875732422,13.7478265762329,17.9872283935547,16.6671886444092,12.7389116287231,11.1751937866211,13.3460254669189,,False,0,6.33561281566422,False,0,True,False,False,False,False
5.36,358.469299316406,13.6478223800659,17.8563861846924,16.6566028594971,12.7308206558228,11.2751979827881,13.3541173934937,,False,0,6.33574287209571,False,0,True,False,False,False,False
5.38,358.434692382813,13.5454568862915,17.75852394104,16.6771697998047,12.720648765564,11.3732252120972,13.3597478866577,,False,0,6.3358837476421,False,-0.025000000372529,True,False,False,False,False
5.4,358.458770751953,13.5454568862915,17.75852394104,16.6771697998047,12.720648765564,11.3732252120972,13.3597478866577,,False,0,6.33602076649508,False,-0.0500000007450581,True,False,False,False,False
5.42,358.542419433594,13.3367471694946,17.6283016204834,16.7835292816162,12.6976366043091,11.5657787322998,13.3658504486084,,False,0,6.33614578754887,False,-0.0500000007450581,True,False,False,False,False
5.44,358.627868652344,13.3367471694946,17.6283016204834,16.7835292816162,12.6976366043091,11.5657787322998,13.3658504486084,,False,0,6.33625342414781,False,-0.0750000029802322,True,False,False,False,False
5.46,358.773773193359,13.1257886886597,17.5652275085449,16.9614162445068,12.6745901107788,11.7560939788818,13.3672914505005,,False,0,6.33633829139179,False,-0.0750000029802322,True,False,False,False,False
5.48,358.922302246094,13.0226793289185,17.4997138977051,17.0206203460693,12.6661586761475,11.8532772064209,13.3695201873779,,False,0,6.33640211093342,False,-0.0500000007450581,True,False,False,False,False
5.5,359.014953613281,12.9212341308594,17.3995571136475,17.0472774505615,12.6596298217773,11.9519367218018,13.3731355667114,,False,0,6.33645504119075,False,-0.025000000372529,True,False,False,False,False
5.52,359.050811767578,12.9212341308594,17.3995571136475,17.0472774505615,12.6596298217773,11.9519367218018,13.3731355667114,,False,0,6.33650430157292,False,-0.025000000372529,True,False,False,False,False
5.54,359.087585449219,12.7185525894165,17.1982479095459,17.1020526885986,12.6474189758301,12.1494064331055,13.3798904418945,,False,0,6.33654935348133,False,-0.025000000372529,True,False,False,False,False
5.56,359.125274658203,12.7185525894165,17.1982479095459,17.1020526885986,12.6474189758301,12.1494064331055,13.3798904418945,,False,0,6.33658968077088,False,-0.025000000372529,True,False,False,False,False
5.58,359.163879394531,12.5161552429199,16.9956035614014,17.1587772369385,12.636326789856,12.3470659255981,13.386022567749,,False,0,6.33662864986325,False,-0.025000000372529,True,False,False,False,False
5.6,359.203369140625,12.4161548614502,16.8598136901855,17.153148651123,12.6321811676025,12.4470663070679,13.3901700973511,,False,0,6.3366619242069,False,0,True,False,False,False,False
5.62,359.185211181641,12.315071105957,16.7577095031738,17.1822338104248,12.6270523071289,12.5459623336792,13.3930053710938,,False,0,6.3366981891936,False,-0.025000000372529,True,False,False,False,False
5.64,359.225616455078,12.2140522003174,16.6552658081055,17.2118225097656,12.6222047805786,12.6449069976807,13.3956851959229,,False,0,6.33673197601163,False,-0.025000000372529,True,False,False,False,False
5.66,359.266937255859,12.112208366394,16.5862560272217,17.2772769927979,12.6168365478516,12.7429637908936,13.3970909118652,,False,0,6.3367628587501,False,-0.0500000007450581,True,False,False,False,False
5.68,359.36767578125,12.112208366394,16.5862560272217,17.2772769927979,12.6168365478516,12.7429637908936,13.3970909118652,,False,0,6.3367847111139,False,-0.100000001490116,True,False,False,False,False
5.7,359.587341308594,11.9071989059448,16.5859909057617,17.1005115509033,12.6069374084473,12.9375629425049,13.3960905075073,,False,0,6.33678902981957,False,-0.100000001490116,True,False,False,False,False
5.72,359.810577392578,11.8072004318237,16.4466991424561,16.9568977355957,12.605411529541,13.037561416626,13.3976182937622,,False,0,6.33678617917444,False,0,True,False,False,False,False
5.74,359.803344726563,11.7072019577026,16.3074073791504,16.8132858276367,12.6038856506348,13.1375598907471,13.3991432189941,,False,0,6.33678380396503,False,0,True,False,False,False,False
5.76,359.796112060547,11.6072034835815,16.1681156158447,16.6696720123291,12.6023588180542,13.2375583648682,13.4006700515747,,False,0,6.33678190419182,False,0,True,False,False,False,False
5.78,359.788879394531,11.5068483352661,16.0628509521484,16.4890098571777,12.6005764007568,13.3371448516846,13.4016485214233,,False,0,6.3367804798553,False,-0.025000000372529,True,False,False,False,False
5.8,359.840179443359,11.4065494537354,15.9572086334229,16.3092250823975,12.5990676879883,13.4367923736572,13.4024772644043,,False,0,6.33677724279656,False,-0.025000000372529,True,False,False,False,False
5.82,359.892364501953,11.3065528869629,15.8173179626465,16.1662483215332,12.5979766845703,13.5367889404297,13.4035692214966,,False,0,6.3367720367091,False,0,True,False,False,False,False
5.84,359.886932373047,11.206316947937,15.7110004425049,15.9876623153687,12.5967493057251,13.6364946365356,13.404239654541,,False,0,6.33676709765035,False,-0.025000000372529,True,False,False,False,False
5.86,359.940032958984,11.206316947937,15.7110004425049,15.9876623153687,12.5967493057251,13.6364946365356,13.404239654541,,False,0,6.33676382562284,False,0,True,False,False,False,False
5.88,359.935516357422,11.0063199996948,15.430609703064,15.7023334503174,12.5950021743774,13.8364915847778,13.4059867858887,,False,0,6.33676073881667,False,0,True,False,False,False,False
5.9,359.930999755859,10.9063215255737,15.2904138565063,15.5596685409546,12.5941286087036,13.9364900588989,13.4068603515625,,False,0,6.33675783723205,False,0,True,False,False,False,False
5.92,359.926483154297,10.8063230514526,15.1502180099487,15.4170045852661,12.5932550430298,14.03648853302,13.4077348709106,,False,0,6.33675512086929,False,0,True,False,False,False,False
5.94,359.921966552734,10.8063230514526,15.1502180099487,15.4170045852661,12.5932550430298,14.03648853302,13.4077348709106,,False,0,6.33675258972861,False,-0.0500000007450581,True,False,False,False,False
5.96,0.0345142036676407,10.6059293746948,14.9990348815918,14.9990634918213,12.5919971466064,14.2359352111816,13.4080028533936,,False,0,6.33674890144917,False,-0.0500000007450581,True,False,False,False,False
5.98,0.148866608738899,10.5059309005737,14.8576164245605,14.8576440811157,12.5919971466064,14.3359336853027,13.4080028533936,,False,0,6.33674771526713,False,0,True,False,False,False,False
6,0.147992268204689,10.4059324264526,14.716197013855,14.7162246704102,12.5919971466064,14.4359321594238,13.4080028533936,,False,0,6.33674653603156,False,0,True,False,False,False,False
6.02,0.147117912769318,10.4059324264526,14.716197013855,14.7162246704102,12.5919971466064,14.4359321594238,13.4080028533936,,False,0,6.33674536374246,False,0,True,False,False,False,False
6.04,0.146243572235107,10.2059354782104,14.4333591461182,14.433385848999,12.5919971466064,14.635929107666,13.4080028533936,,False,0,6.3367441983999,False,0,True,False,False,False,False
6.06,0.145369201898575,10.2059354782104,14.4333591461182,14.433385848999,12.5919971466064,14.635929107666,13.4080028533936,,False,0,6.3367430400038,False,-0.025000000372529,True,False,False,False,False
6.08,0.203015759587288,10.0060415267944,14.2126808166504,14.0892171859741,12.5925941467285,14.8360595703125,13.4076490402222,,False,0,6.33674308200558,False,-0.025000000372529,True,False,False,False,False
6.1,0.261570006608963,9.90604209899902,14.0706405639648,13.948410987854,12.5930290222168,14.9360589981079,13.4072132110596,,False,0,6.33674432519058,False,0,True,False,False,False,False
6.12,0.262508004903793,9.80616664886475,13.9593648910522,13.777850151062,12.5937490463257,15.036229133606,13.4068002700806,,False,0,6.33674557636923,False,-0.025000000372529,True,False,False,False,False
6.14,0.321986526250839,9.7061653137207,13.8170118331909,13.6373481750488,12.5944051742554,15.13623046875,13.4061441421509,,False,0,6.33674808116346,False,0,True,False,False,False,False
6.16,0.323846787214279,9.60616493225098,13.6746578216553,13.4968452453613,12.5950613021851,15.2362308502197,13.4054880142212,,False,0,6.33675061739255,False,0,True,False,False,False,False
6.18,0.325706899166107,9.60616493225098,13.6746578216553,13.4968452453613,12.5950613021851,15.2362308502197,13.4054880142212,,False,0,6.33675318505647,False,0,True,False,False,False,False
6.2,0.327567100524902,9.40616512298584,13.389949798584,13.2158393859863,12.5963735580444,15.4362316131592,13.4041767120361,,False,0,6.33675578415518,False,0,True,False,False,False,False
6.22,0.329427301883698,9.3061637878418,13.2475957870483,13.0753364562988,12.5970296859741,15.5362329483032,13.4035205841064,,False,0,6.33675841468864,False,0,True,False,False,False,False
6.24,0.33128747344017,9.20616340637207,13.1052417755127,12.9348335266113,12.5976858139038,15.6362333297729,13.4028644561768,,False,0,6.3367610766568,False,0,True,False,False,False,False
6.26,0.333147644996643,9.10616302490234,12.9628887176514,12.7943315505981,12.5983419418335,15.7362337112427,13.4022083282471,,False,0,6.33676377005963,False,0,True,False,False,False,False
6.28,0.335007816553116,9.00616264343262,12.8205347061157,12.6538286209106,12.5989980697632,15.8362340927124,13.4015522003174,,False,0,6.3367664948971,False,0,True,False,False,False,False
6.3,0.336868047714233,8.90616130828857,12.6781806945801,12.5133256912231,12.5996541976929,15.9362354278564,13.4008960723877,,False,0,6.33676925116916,False,0,True,False,False,False,False
6.32,0.338728189468384,8.80616092681885,12.5358266830444,12.3728227615356,12.6003112792969,16.0362358093262,13.400239944458,,False,0,6.33677203887576,False,0,True,False,False,False,False
6.34,0.340588361024857,8.70616054534912,12.3934726715088,12.2323198318481,12.6009674072266,16.1362361907959,13.399582862854,,False,0,6.33677485801687,False,0,True,False,False,False,False
6.36,0.342448651790619,8.60616016387939,12.2511186599731,12.0918169021606,12.6016235351563,16.2362365722656,13.3989267349243,,False,0,6.33677770859245,False,0,True,False,False,False,False
6.38,0.344308793544769,8.50615882873535,12.1087656021118,11.9513149261475,12.6022796630859,16.3362369537354,13.3982706069946,,False,0,6.33678059060246,False,0,True,False,False,False,False
6.4,0.346168994903564,8.40615844726563,11.9664115905762,11.81081199646,12.6029357910156,16.4362373352051,13.3976144790649,,False,0,6.33678350404684,False,0,True,False,False,False,False
6.42,0.348029166460037,8.3061580657959,11.8240575790405,11.6703090667725,12.6035919189453,16.5362396240234,13.3969583511353,,False,0,6.33678644892556,False,0,True,False,False,False,False
6.44,0.349889397621155,8.3061580657959,11.8240575790405,11.6703090667725,12.6035919189453,16.5362396240234,13.3969583511353,,False,0,6.33678942523857,False,0,True,False,False,False,False
6.46,0.351749539375305,8.10615634918213,11.5393495559692,11.3893032073975,12.6049041748047,16.7362403869629,13.3956460952759,,False,0,6.33679243298583,False,0,True,False,False,False,False
6.48,0.353609770536423,8.0061559677124,11.3969955444336,11.2488012313843,12.6055574417114,16.8362407684326,13.3949899673462,,False,0,6.33679547216729,False,0,True,False,False,False,False
6.5,0.355469912290573,7.90615558624268,11.2546424865723,11.1082983016968,12.6062126159668,16.9362411499023,13.3943367004395,,False,0,6.33679854278292,False,0,True,False,False,False,False
6.52,0.357330143451691,7.90615558624268,11.2546424865723,11.1082983016968,12.6062126159668,16.9362411499023,13.3943367004395,,False,0,6.33680164483265,False,0,True,False,False,False,False
6.54,0.359190344810486,7.70615434646606,10.9699354171753,10.8272933959961,12.6075248718262,17.1362419128418,13.3930244445801,,False,0,6.33680477831646,False,0,True,False,False,False,False
6.56,0.361050546169281,7.70615434646606,10.9699354171753,10.8272933959961,12.6075248718262,17.1362419128418,13.3930244445801,,False,0,6.33680794323428,False,0,True,False,False,False,False
6.58,0.362926602363586,7.50615310668945,10.685227394104,10.5462875366211,12.6088371276855,17.3362426757813,13.3917112350464,,False,0,6.3368111670408,False,0,True,False,False,False,False
6.6,0.364802718162537,7.40615224838257,10.5428733825684,10.4057846069336,12.6094932556152,17.4362449645996,13.391056060791,,False,0,6.33681442282088,False,0,True,False,False,False,False
6.62,0.366678833961487,7.30615186691284,10.4005193710327,10.2652816772461,12.6101493835449,17.5362453460693,13.3903999328613,,False,0,6.33681771057447,False,0,True,False,False,False,False
6.64,0.36853900551796,7.20615100860596,10.2581644058228,10.1247797012329,12.6108055114746,17.6362457275391,13.3897438049316,,False,0,6.33682100203389,False,0,True,False,False,False,False
6.66,0.370399236679077,7.20615100860596,10.2581644058228,10.1247797012329,12.6108055114746,17.6362457275391,13.3897438049316,,False,0,6.33682432492711,False,0,True,False,False,False,False
6.68,0.372275352478027,7.00614976882935,9.97345733642578,9.84377384185791,12.612117767334,17.8362464904785,13.3884315490723,,False,0,6.33682770805896,False,0,True,False,False,False,False
