timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.277984619141,33.4842987060547,18.9310741424561,18.1028785705566,10.9240283966064,18.9906120300293,15.3478384017944,,False,0,11.9379700327119,False,0.025000000372529,True,False,False,False,False
3.46,359.213745117188,33.4842987060547,18.9310741424561,18.1028785705566,10.9240283966064,18.9906120300293,15.3478384017944,,False,0,11.8380141201031,False,0,True,False,False,False,False
3.48,359.207061767578,33.2842979431152,18.8952541351318,18.1508502960205,10.9530296325684,19.1906108856201,15.3188362121582,,False,0,11.7380589549524,False,0,True,False,False,False,False
3.5,359.200256347656,33.1842994689941,18.8773441314697,18.1748352050781,10.9675312042236,19.2906112670898,15.3043355941772,,False,0,11.6381045565187,False,0,True,False,False,False,False
3.52,359.193328857422,33.084300994873,18.859432220459,18.1988201141357,10.9820318222046,19.3906097412109,15.2898349761963,,False,0,11.5381509447281,False,0,True,False,False,False,False
3.54,359.186279296875,33.084300994873,18.859432220459,18.1988201141357,10.9820318222046,19.3906097412109,15.2898349761963,,False,0,11.438198140203,False,0.0750000029802322,True,False,False,False,False
3.56,359.004577636719,32.8245887756348,19.0128707885742,17.9316024780273,10.9896688461304,19.5553951263428,15.2346725463867,,False,0,11.3382689820478,False,0.0750000029802322,True,False,False,False,False
3.58,358.821105957031,32.6970520019531,19.0932140350342,17.8009414672852,10.9931983947754,19.6389579772949,15.2091274261475,,False,0,11.2383679059472,False,0.0750000029802322,True,False,False,False,False
3.6,358.635803222656,32.597053527832,19.0775032043457,17.8211421966553,11.0056962966919,19.7389583587646,15.196629524231,,False,0,11.1385001539576,False,0,True,False,False,False,False
3.62,358.623413085938,32.4970512390137,19.0617904663086,17.8413429260254,11.0181941986084,19.8389587402344,15.1841316223145,,False,0,11.0386347943386,False,0,True,False,False,False,False
3.64,358.610809326172,32.3970527648926,19.0460796356201,17.8615417480469,11.0306921005249,19.9389572143555,15.1716337203979,,False,0,10.9387718926137,False,0,True,False,False,False,False
3.66,358.597991943359,32.2970504760742,19.0303688049316,17.8817405700684,11.0431900024414,20.0389575958252,15.1591348648071,,False,0,10.8389115167194,False,0,True,False,False,False,False
3.68,358.584899902344,32.1970367431641,19.0146579742432,17.9019412994385,11.0556888580322,20.1389694213867,15.1466369628906,,False,0,10.7390537371173,False,0,True,False,False,False,False
3.7,358.571594238281,32.1970367431641,19.0146579742432,17.9019412994385,11.0556888580322,20.1389694213867,15.1466369628906,,False,0,10.6391873644596,False,0,True,False,False,False,False
3.72,358.558013916016,31.9970378875732,18.9832363128662,17.9423408508301,11.0806846618652,20.3389682769775,15.1216411590576,,False,0,10.5393368774702,False,0,True,False,False,False,False
3.74,358.544189453125,31.8970375061035,18.9675254821777,17.9625396728516,11.0931825637817,20.4389686584473,15.1091432571411,,False,0,10.4394873374699,False,0,True,False,False,False,False
3.76,358.530090332031,31.7970371246338,18.9518165588379,17.982738494873,11.1056804656982,20.538969039917,15.0966444015503,,False,0,10.3396407033498,False,0,True,False,False,False,False
3.78,358.515716552734,31.7970371246338,18.9518165588379,17.982738494873,11.1056804656982,20.538969039917,15.0966444015503,,False,0,10.2397970601143,False,0,True,False,False,False,False
3.8,358.501037597656,31.597038269043,18.9203948974609,18.0231380462646,11.1306772232056,20.7389678955078,15.0716485977173,,False,0,10.1399564961131,False,0,True,False,False,False,False
3.82,358.486083984375,31.4970378875732,18.9046840667725,18.0433368682861,11.1431751251221,20.8389682769775,15.0591506958008,,False,0,10.0401191032074,False,0,True,False,False,False,False
3.84,358.470825195313,31.4970378875732,18.9046840667725,18.0433368682861,11.1431751251221,20.8389682769775,15.0591506958008,,False,0,9.94028497694594,False,0,True,False,False,False,False
3.86,358.406555175781,31.2970371246338,18.8732624053955,18.0837364196777,11.1681709289551,21.038969039917,15.0341539382935,,False,0,9.74233954662144,False,0,True,False,False,False,False
3.88,358.340454101563,31.1970386505127,18.857551574707,18.1039371490479,11.1806697845459,21.1389694213867,15.021656036377,,False,0,9.54449528788066,False,0,True,False,False,False,False
3.9,358.272796630859,31.097038269043,18.8418407440186,18.1241359710693,11.1931676864624,21.2389698028564,15.0091581344604,,False,0,9.34677317360238,False,0,True,False,False,False,False
3.92,358.203948974609,31.097038269043,18.8418407440186,18.1241359710693,11.1931676864624,21.2389698028564,15.0091581344604,,False,0,9.14920157528,False,0,True,False,False,False,False
3.94,358.134582519531,30.8970375061035,18.8104190826416,18.1645374298096,11.2181634902954,21.4389686584473,14.9841623306274,,False,0,8.95181586078455,False,0,True,False,False,False,False
3.96,358.065643310547,30.7970371246338,18.7947082519531,18.1847362518311,11.2306613922119,21.538969039917,14.9716634750366,,False,0,8.75467470072445,False,0,True,False,False,False,False
3.98,357.998626708984,30.6970367431641,18.778995513916,18.2049369812012,11.2431602478027,21.6389694213867,14.9591655731201,,False,0,8.55786884559663,False,0,True,False,False,False,False
4,357.935729980469,30.5970363616943,18.7632846832275,18.2251396179199,11.2556581497192,21.7389698028564,14.9466676712036,,False,0,8.36154529822169,False,0,True,False,False,False,False
4.02,357.880096435547,30.4970359802246,18.7475738525391,18.2453384399414,11.2681560516357,21.8389701843262,14.9341697692871,,False,0,8.16594966109311,False,0,True,False,False,False,False
4.04,357.836181640625,30.3970355987549,18.7318630218506,18.2655372619629,11.2806539535522,21.9389705657959,14.9216718673706,,False,0,7.97151209281666,False,0,True,False,False,False,False
4.06,357.810211181641,30.2970352172852,18.7161521911621,18.285737991333,11.2931518554688,22.0389709472656,14.9091711044312,,False,0,7.77899936589754,False,0,True,False,False,False,False
4.08,357.810516357422,30.2970352172852,18.7161521911621,18.285737991333,11.2931518554688,22.0389709472656,14.9091711044312,,False,0,7.58980146027768,False,0,True,False,False,False,False
4.1,357.847229003906,30.0970363616943,18.6847305297852,18.326135635376,11.3181486129761,22.2389698028564,14.8841753005981,,False,0,7.40646272716491,False,0,True,False,False,False,False
4.12,357.930511474609,29.9970359802246,18.669017791748,18.3463363647461,11.3306465148926,22.3389701843262,14.8716773986816,,False,0,7.23360397173206,False,0,True,False,False,False,False
4.14,358.062530517578,29.8970355987549,18.6533069610596,18.3665351867676,11.3431444168091,22.4389705657959,14.8591785430908,,False,0,7.07933637543209,False,0,True,False,False,False,False
4.16,358.210479736328,29.8970355987549,18.6533069610596,18.3665351867676,11.3431444168091,22.4389705657959,14.8591785430908,,False,0,6.95568402340864,False,0,True,False,False,False,False
4.18,358.241821289063,29.6970348358154,18.6218852996826,18.4069347381592,11.3681411743164,22.6389713287354,14.8341827392578,,False,0,6.85993400931991,False,0,True,False,False,False,False
4.2,358.295684814453,29.5970344543457,18.6061763763428,18.4271354675293,11.3806390762329,22.7389717102051,14.8216848373413,,False,0,6.78406540549888,False,0,True,False,False,False,False
4.22,358.406677246094,29.5970344543457,18.6061763763428,18.4271354675293,11.3806390762329,22.7389717102051,14.8216848373413,,False,0,6.75037262134373,False,0,True,False,False,False,False
4.24,358.501647949219,29.3970355987549,18.5747547149658,18.4675350189209,11.4056348800659,22.9389705657959,14.796688079834,,False,0,6.73118935438716,False,0,True,False,False,False,False
4.26,358.580596923828,29.2970352172852,18.5590438842773,18.487735748291,11.4181327819824,23.0389709472656,14.7841901779175,,False,0,6.71957877538015,False,0,True,False,False,False,False
4.28,358.648132324219,29.1970348358154,18.5433330535889,18.5079345703125,11.4306316375732,23.1389713287354,14.771692276001,,False,0,6.71222455342591,False,0,True,False,False,False,False
4.3,358.708160400391,29.0970344543457,18.5276222229004,18.5281352996826,11.4431295394897,23.2389717102051,14.7591943740845,,False,0,6.70734085198916,False,0,True,False,False,False,False
4.32,358.763458251953,28.997034072876,18.5119113922119,18.5483360290527,11.4556274414063,23.3389720916748,14.746696472168,,False,0,6.70391686778614,False,0,True,False,False,False,False
4.34,358.815887451172,28.8970355987549,18.4962005615234,18.5685348510742,11.4681253433228,23.4389724731445,14.7341976165771,,False,0,6.70136490473384,False,0,True,False,False,False,False
4.36,358.866577148438,28.7970352172852,18.480489730835,18.5887355804443,11.4806232452393,23.5389709472656,14.7216997146606,,False,0,6.69934006751018,False,0,True,False,False,False,False
4.38,358.916168212891,28.6970367431641,18.4647789001465,18.6089344024658,11.4931221008301,23.6389713287354,14.7092018127441,,False,0,6.69763714635978,False,0,True,False,False,False,False
4.4,358.965148925781,28.6970367431641,18.4647789001465,18.6089344024658,11.4931221008301,23.6389713287354,14.7092018127441,,False,0,6.69613563723063,False,0,True,False,False,False,False
4.42,359.013732910156,28.4970359802246,18.4333553314209,18.6493358612061,11.5181179046631,23.8389720916748,14.6842060089111,,False,0,6.69476588880626,False,0,True,False,False,False,False
4.44,359.062103271484,28.3970355987549,18.4176425933838,18.6695346832275,11.5306158065796,23.9389724731445,14.6717071533203,,False,0,6.69348303382561,False,0,True,False,False,False,False
4.46,359.1103515625,28.3970355987549,18.4176425933838,18.6695346832275,11.5306158065796,23.9389724731445,14.6717071533203,,False,0,6.69225873327051,False,0,True,False,False,False,False
4.48,359.158508300781,28.1970348358154,18.3862209320068,18.7099342346191,11.5556125640869,24.138973236084,14.6467113494873,,False,0,6.69107973438003,False,0,True,False,False,False,False
4.5,359.206634521484,28.0970344543457,18.3705101013184,18.7301330566406,11.5681104660034,24.2389736175537,14.6342134475708,,False,0,6.68993662252094,False,0,True,False,False,False,False
4.52,359.254760742188,27.997034072876,18.3547992706299,18.7503337860107,11.5806083679199,24.3389720916748,14.6217155456543,,False,0,6.68882440648494,False,0,True,False,False,False,False
4.54,359.302856445313,27.997034072876,18.3547992706299,18.7503337860107,11.5806083679199,24.3389720916748,14.6217155456543,,False,0,6.68773929108595,False,0,True,False,False,False,False
4.56,359.350982666016,27.7970352172852,18.3233776092529,18.7907314300537,11.6056041717529,24.5389728546143,14.596718788147,,False,0,6.68667634456134,False,0,True,False,False,False,False
4.58,359.399078369141,27.6970348358154,18.3076648712158,18.8109321594238,11.6181030273438,24.638973236084,14.5842208862305,,False,0,6.68563991012696,False,0,True,False,False,False,False
4.6,359.447204589844,27.5970344543457,18.2919540405273,18.8311309814453,11.6511745452881,24.7389736175537,14.571722984314,,False,0,6.68462565377402,False,0,True,False,False,False,False
4.62,359.495330810547,27.497034072876,18.2762432098389,18.8513317108154,11.6636724472046,24.8389739990234,14.5592250823975,,False,0,6.68363358559923,False,0,True,False,False,False,False
4.64,359.543487548828,27.3896064758301,18.2917747497559,18.8185863494873,11.672887802124,24.9322528839111,14.5429210662842,,False,0,6.68266425399654,False,0.025000000372529,True,False,False,False,False
4.66,359.533142089844,27.2823448181152,18.3077297210693,18.7857532501221,11.6819314956665,25.0256290435791,14.5269193649292,,False,0,6.68172044875112,False,0.025000000372529,True,False,False,False,False
4.68,359.521942138672,27.1823444366455,18.2925109863281,18.8051433563232,11.6939888000488,25.1256294250488,14.5148630142212,,False,0,6.68080154784163,False,0,True,False,False,False,False
4.7,359.568420410156,27.1823444366455,18.2925109863281,18.8051433563232,11.6939888000488,25.1256294250488,14.5148630142212,,False,0,6.67990330359289,False,0,True,False,False,False,False
4.72,359.614868164063,26.9823436737061,18.262077331543,18.843921661377,11.7181024551392,25.3256301879883,14.4907484054565,,False,0,6.67902572433907,False,0,True,False,False,False,False
4.74,359.661346435547,26.8823432922363,18.246862411499,18.8633098602295,11.7301597595215,25.425630569458,14.4786911010742,,False,0,6.67816881822694,False,0,True,False,False,False,False
4.76,359.707824707031,26.7823429107666,18.2316455841064,18.8826999664307,11.7422170639038,25.5256309509277,14.4666337966919,,False,0,6.67733259321548,False,0,True,False,False,False,False
4.78,359.754302978516,26.7823429107666,18.2316455841064,18.8826999664307,11.7422170639038,25.5256309509277,14.4666337966919,,False,0,6.67651705707556,False,0,True,False,False,False,False
4.8,359.800811767578,26.5823421478271,18.2012119293213,18.9214782714844,11.7663316726685,25.7256317138672,14.4425191879272,,False,0,6.67572221738951,False,0,True,False,False,False,False
4.82,359.847320556641,26.4823417663574,18.1859951019287,18.9408683776855,11.7783889770508,25.8256320953369,14.4304618835449,,False,0,6.67494808155077,False,0,True,False,False,False,False
4.84,359.893859863281,26.3823413848877,18.1707782745361,18.9602565765381,11.7904462814331,25.9256324768066,14.4184045791626,,False,0,6.67419465676366,False,0,True,False,False,False,False
4.86,359.940399169922,26.3823413848877,18.1707782745361,18.9602565765381,11.7904462814331,25.9256324768066,14.4184045791626,,False,0,6.67346195004292,False,0,True,False,False,False,False
4.88,359.986938476563,26.1823425292969,18.140344619751,18.9990348815918,11.8145608901978,26.1256332397461,14.3942899703979,,False,0,6.67274996821344,False,0,True,False,False,False,False
4.9,0.0334840752184391,26.0823421478271,18.1251277923584,19.018424987793,11.8266181945801,26.2256336212158,14.3822336196899,,False,0,6.67205871790993,False,0,True,False,False,False,False
4.92,0.0800462737679482,25.9823417663574,18.1099109649658,19.0378131866455,11.8386745452881,26.3256340026855,14.3701763153076,,False,0,6.67138820557665,False,0,True,False,False,False,False
4.94,0.126617401838303,25.8823413848877,18.0946941375732,19.057201385498,11.8507318496704,26.4256343841553,14.3581190109253,,False,0,6.67073843746704,False,0,True,False,False,False,False
4.96,0.173198476433754,25.782341003418,18.0794773101807,19.0765914916992,11.8627891540527,26.525634765625,14.346061706543,,False,0,6.6701094196435,False,0,True,False,False,False,False
4.98,0.219789147377014,25.6823387145996,18.0642604827881,19.0959796905518,11.8748464584351,26.6256351470947,14.3340044021606,,False,0,6.66950115797707,False,0,True,False,False,False,False
5,0.266388893127441,25.5823383331299,18.0490436553955,19.1153697967529,11.8869037628174,26.7256355285645,14.3219470977783,,False,0,6.66891365814716,False,0,True,False,False,False,False
5.02,0.312998384237289,25.4823379516602,18.0338287353516,19.1347560882568,11.8989610671997,26.8256359100342,14.309889793396,,False,0,6.6683469256413,False,0,True,False,False,False,False
5.04,0.359617054462433,25.3823375701904,18.0186100006104,19.154146194458,11.911018371582,26.9256362915039,14.2978324890137,,False,0,6.66780096575487,False,0,True,False,False,False,False
5.06,0.406244546175003,25.2823371887207,18.0033931732178,19.1735363006592,11.9230756759644,27.0256366729736,14.2857751846313,,False,0,6.66727578359086,False,0,True,False,False,False,False
5.08,0.452881991863251,25.182336807251,17.9881782531738,19.1929225921631,11.9351329803467,27.1256370544434,14.273717880249,,False,0,6.66677138405964,False,0,True,False,False,False,False
5.1,0.499527812004089,25.182336807251,17.9881782531738,19.1929225921631,11.9351329803467,27.1256370544434,14.273717880249,,False,0,6.6662877718787,False,0,True,False,False,False,False
5.12,0.546183228492737,24.9823360443115,17.9577445983887,19.2317008972168,11.9592475891113,27.3256378173828,14.2496042251587,,False,0,6.66582495157248,False,0,True,False,False,False,False
5.14,0.592848002910614,24.8823356628418,17.9425277709961,19.2510890960693,11.9713039398193,27.4256381988525,14.2375469207764,,False,0,6.66538292747212,False,0,True,False,False,False,False
5.16,0.639520764350891,24.8823356628418,17.9425277709961,19.2510890960693,11.9713039398193,27.4256381988525,14.2375469207764,,False,0,6.66496170371526,False,0,True,False,False,False,False
5.18,0.686203062534332,24.6823329925537,17.9120941162109,19.289867401123,11.995418548584,27.6256370544434,14.2134323120117,,False,0,6.66456128424588,False,0,True,False,False,False,False
5.2,0.732894062995911,24.582332611084,17.8968772888184,19.3092575073242,12.0074758529663,27.7256374359131,14.2013750076294,,False,0,6.66418167281406,False,0,True,False,False,False,False
5.22,0.779593765735626,24.4823322296143,17.8816623687744,19.3286476135254,12.0195331573486,27.8256378173828,14.1893177032471,,False,0,6.66382287297587,False,0,True,False,False,False,False
5.24,0.826302289962769,24.4823322296143,17.8816623687744,19.3286476135254,12.0195331573486,27.8256378173828,14.1893177032471,,False,0,6.66348488809314,False,0,True,False,False,False,False
5.26,0.873019695281982,24.2823352813721,17.8512268066406,19.3674259185791,12.043643951416,28.0256385803223,14.144642829895,,False,0,6.66316772133335,False,0,True,False,False,False,False
5.28,0.919745266437531,24.1823348999023,17.8360118865967,19.3868141174316,12.0557012557983,28.125638961792,14.132586479187,,False,0,6.66287137566946,False,0,True,False,False,False,False
5.3,0.966479897499084,24.0823345184326,17.8207931518555,19.4062042236328,12.0677585601807,28.2256393432617,14.1205291748047,,False,0,6.66259585387978,False,0,True,False,False,False,False
5.32,1.01322209835052,24.0823345184326,17.8207931518555,19.4062042236328,12.0677585601807,28.2256393432617,14.1205291748047,,False,0,6.66234115854782,False,0,True,False,False,False,False
5.34,1.05997359752655,23.8823337554932,17.7903594970703,19.4449806213379,12.091872215271,28.4256401062012,14.09641456604,,False,0,6.6621072920622,False,0,True,False,False,False,False
5.36,1.10673356056213,23.7823333740234,17.7751426696777,19.4643707275391,12.1039295196533,28.5256404876709,14.0843572616577,,False,0,6.66189425661651,False,0,True,False,False,False,False
5.38,1.15350091457367,23.6823329925537,17.7599277496338,19.4837589263916,12.1159868240356,28.6256408691406,14.0722999572754,,False,0,6.66170205420924,False,0,True,False,False,False,False
5.4,1.20027709007263,23.6823329925537,17.7599277496338,19.4837589263916,12.1159868240356,28.6256408691406,14.0722999572754,,False,0,6.66153068664364,False,0,True,False,False,False,False
5.42,1.2470611333847,23.4823322296143,17.7294940948486,19.522533416748,12.1401014328003,28.8256416320801,14.0481853485107,,False,0,6.66138015552768,False,0,True,False,False,False,False
5.44,1.29385411739349,23.3823318481445,17.7142772674561,19.5419216156006,12.1521587371826,28.9256420135498,14.0361280441284,,False,0,6.66125046227394,False,0,True,False,False,False,False
5.46,1.34065437316895,23.2823314666748,17.6990604400635,19.5613117218018,12.1642160415649,29.0256423950195,14.0240707397461,,False,0,6.66114160809956,False,0,True,False,False,False,False
5.48,1.38746297359467,23.2823314666748,17.6990604400635,19.5613117218018,12.1642160415649,29.0256423950195,14.0240707397461,,False,0,6.66105359402621,False,0,True,False,False,False,False
5.5,1.43427932262421,23.0823307037354,17.6686267852783,19.6000900268555,12.1883306503296,29.225643157959,13.9999570846558,,False,0,6.66098642087998,False,0,True,False,False,False,False
5.52,1.48110365867615,22.9823303222656,17.6534118652344,19.6194801330566,12.2003879547119,29.3256435394287,13.9878997802734,,False,0,6.6609400892914,False,0,True,False,False,False,False
5.54,1.5279358625412,22.8823299407959,17.6381931304932,19.6388683319092,12.2124443054199,29.4256439208984,13.9758424758911,,False,0,6.66091459969537,False,0,True,False,False,False,False
5.56,1.57477533817291,22.8823299407959,17.6381931304932,19.6388683319092,12.2124443054199,29.4256439208984,13.9758424758911,,False,0,6.66090995233115,False,0,True,False,False,False,False
5.58,1.62162339687347,22.6823291778564,17.6077613830566,19.6776466369629,12.2365589141846,29.6256446838379,13.9517278671265,,False,0,6.66092614724238,False,0,True,False,False,False,False
5.6,1.66847848892212,22.5823287963867,17.5925426483154,19.6970367431641,12.2486162185669,29.7256450653076,13.9396705627441,,False,0,6.66096318427706,False,0,True,False,False,False,False
5.62,1.71534144878387,22.482328414917,17.5773277282715,19.7164249420166,12.2606735229492,29.8256454467773,13.9276132583618,,False,0,6.66102106308749,False,0,True,False,False,False,False
5.64,1.76221144199371,22.482328414917,17.5773277282715,19.7164249420166,12.2606735229492,29.8256454467773,13.9276132583618,,False,0,6.66109978313033,False,0,True,False,False,False,False
5.66,1.8090900182724,22.2823276519775,17.5468921661377,19.7552032470703,12.2847881317139,30.0256462097168,13.9034986495972,,False,0,6.66119934366681,False,0,True,False,False,False,False
5.68,1.85597455501556,22.1823272705078,17.5316772460938,19.7745933532715,12.2968454360962,30.1256465911865,13.8914413452148,,False,0,6.6613197437624,False,0,True,False,False,False,False
5.7,1.90286684036255,22.0823268890381,17.5164604187012,19.793981552124,12.3089027404785,30.2256469726563,13.8793840408325,,False,0,6.66146098228717,False,0,True,False,False,False,False
5.72,1.94976711273193,22.0823268890381,17.5164604187012,19.793981552124,12.3089027404785,30.2256469726563,13.8793840408325,,False,0,6.66162305791568,False,0,True,False,False,False,False
5.74,1.99667394161224,21.8823261260986,17.486026763916,19.8327598571777,12.3330163955688,30.4256477355957,13.8552703857422,,False,0,6.66180596912704,False,0,True,False,False,False,False
5.76,2.04358768463135,21.7823257446289,17.4708099365234,19.8521480560303,12.3450736999512,30.5256481170654,13.8432130813599,,False,0,6.66200971420514,False,0,True,False,False,False,False
5.78,2.09050941467285,21.6823253631592,17.4555931091309,19.8715362548828,12.3571310043335,30.6256484985352,13.8311557769775,,False,0,6.66223429123849,False,0,True,False,False,False,False
5.8,2.13743758201599,21.5823249816895,17.4403762817383,19.890926361084,12.3691968917847,30.7256488800049,13.8190984725952,,False,0,6.66247969812054,False,0,True,False,False,False,False
5.82,2.1843729019165,21.4767093658447,17.4552536010742,19.8549575805664,12.3778953552246,30.8176364898682,13.8035745620728,,False,0,6.66274593254961,False,0.025000000372529,True,False,False,False,False
5.84,2.1725172996521,21.3767070770264,17.4402866363525,19.8739433288574,12.3897304534912,30.9176387786865,13.7917394638062,,False,0,6.66301406073561,False,0,True,False,False,False,False
5.86,2.21858286857605,21.2767066955566,17.4253215789795,19.8929271697998,12.4015655517578,31.0176391601563,13.7799043655396,,False,0,6.66330224687663,False,0,True,False,False,False,False
5.88,2.26465487480164,21.1712684631348,17.4405632019043,19.8567905426025,12.4100914001465,31.1096992492676,13.7646818161011,,False,0,6.66361048837028,False,0.025000000372529,True,False,False,False,False
5.9,2.25191307067871,21.1712684631348,17.4405632019043,19.8567905426025,12.4100914001465,31.1096992492676,13.7646818161011,,False,0,6.66392253559598,False,0.025000000372529,True,False,False,False,False
5.92,2.23831391334534,20.9607849121094,17.4722728729248,19.784366607666,12.4266624450684,31.2942028045654,13.7351016998291,,False,0,6.66423334940246,False,0.025000000372529,True,False,False,False,False
5.94,2.22384238243103,20.8607864379883,17.4580574035645,19.8021564483643,12.4378356933594,31.3942012786865,13.7239274978638,,False,0,6.6645457707646,False,0,True,False,False,False,False
5.96,2.2673065662384,20.7607860565186,17.4438438415527,19.8199462890625,12.4490098953247,31.4941997528076,13.7127542495728,,False,0,6.66487604400918,False,0,True,False,False,False,False
5.98,2.31077599525452,20.7607860565186,17.4438438415527,19.8199462890625,12.4490098953247,31.4941997528076,13.7127542495728,,False,0,6.6652241664824,False,0.025000000372529,True,False,False,False,False
6,2.29541754722595,20.5509014129639,17.4771289825439,19.7471046447754,12.4649152755737,31.6791210174561,13.6843509674072,,False,0,6.66556829122598,False,0.025000000372529,True,False,False,False,False
6.02,2.27918672561646,20.4508991241455,17.4634227752686,19.7641048431396,12.4756469726563,31.7791213989258,13.673620223999,,False,0,6.66591118076416,False,0,True,False,False,False,False
6.04,2.32090878486633,20.3508987426758,17.4497184753418,19.7811050415039,12.4863777160645,31.8791217803955,13.6628885269165,,False,0,6.66627051354969,False,0,True,False,False,False,False
6.06,2.36263418197632,20.3508987426758,17.4497184753418,19.7811050415039,12.4863777160645,31.8791217803955,13.6628885269165,,False,0,6.6666462869237,False,0,True,False,False,False,False
6.08,2.40436482429504,20.1508941650391,17.4223079681396,19.8151054382324,12.5078392028809,32.0791244506836,13.6414270401001,,False,0,6.66703849810625,False,0,True,False,False,False,False
6.1,2.44609880447388,20.0462284088135,17.4394874572754,19.778413772583,12.5155344009399,32.171688079834,13.6276721954346,,False,0,6.66744714419653,False,0.025000000372529,True,False,False,False,False
6.12,2.42896389961243,19.9372386932373,17.4883365631104,19.6887035369873,12.5201568603516,32.2572402954102,13.6113138198853,,False,0,6.6678521468289,False,0.0500000007450581,True,False,False,False,False
6.14,2.35210871696472,19.9372386932373,17.4883365631104,19.6887035369873,12.5201568603516,32.2572402954102,13.6113138198853,,False,0,6.66823210337429,False,0.025000000372529,True,False,False,False,False
6.16,2.33237051963806,19.7287006378174,17.5257263183594,19.6150436401367,12.5344257354736,32.4433517456055,13.5858211517334,,False,0,6.6686096054018,False,0.025000000372529,True,False,False,False,False
6.18,2.3117790222168,19.6246128082275,17.5450668334961,19.5781440734863,12.5413217544556,32.5366134643555,13.5735015869141,,False,0,6.66897986369739,False,0.025000000372529,True,False,False,False,False
6.2,2.29031801223755,19.5246143341064,17.5329036712646,19.5928344726563,12.5507326126099,32.6366119384766,13.5640916824341,,False,0,6.66934581601194,False,0,True,False,False,False,False
6.22,2.32681155204773,19.5246143341064,17.5329036712646,19.5928344726563,12.5507326126099,32.6366119384766,13.5640916824341,,False,0,6.66972435467912,False,0,True,False,False,False,False
6.24,2.3633086681366,19.324613571167,17.5085773468018,19.6222152709961,12.5695524215698,32.8366088867188,13.5452709197998,,False,0,6.67011547755604,False,0,True,False,False,False,False
6.26,2.39980816841125,19.2246150970459,17.4964141845703,19.636905670166,12.5789604187012,32.9366111755371,13.5358610153198,,False,0,6.6705191824291,False,0,True,False,False,False,False
6.28,2.4363100528717,19.1246147155762,17.4842510223389,19.6515960693359,12.5883703231812,33.0366096496582,13.5264501571655,,False,0,6.67093546701402,False,0,True,False,False,False,False
6.3,2.47281408309937,19.0246162414551,17.4720878601074,19.6662864685059,12.5977802276611,33.1366081237793,13.5170402526855,,False,0,6.67136432895594,False,0,True,False,False,False,False
6.32,2.50932168960571,18.9246158599854,17.459924697876,19.6809768676758,12.6071910858154,33.2366065979004,13.5076293945313,,False,0,6.67180576582944,False,0,True,False,False,False,False
6.34,2.54583239555359,18.8246173858643,17.4477615356445,19.6956672668457,12.6166009902954,33.3366088867188,13.4982194900513,,False,0,6.67225977513864,False,0,True,False,False,False,False
6.36,2.58234429359436,18.7246170043945,17.4355983734131,19.710355758667,12.6260118484497,33.4366073608398,13.4888124465942,,False,0,6.67272635431729,False,0,True,False,False,False,False
6.38,2.61885952949524,18.6246185302734,17.423433303833,19.7250461578369,12.6354217529297,33.5366058349609,13.4794015884399,,False,0,6.67320550072879,False,0,True,False,False,False,False
6.4,2.65537691116333,18.6246185302734,17.423433303833,19.7250461578369,12.6354217529297,33.5366058349609,13.4794015884399,,False,0,6.67369721166629,False,0.025000000372529,True,False,False,False,False
6.42,2.63295674324036,18.4171772003174,17.4629878997803,19.6503105163574,12.6486864089966,33.7231330871582,13.4556674957275,,False,0,6.67418070864802,False,0.025000000372529,True,False,False,False,False
6.44,2.60966777801514,18.3067817687988,17.5481872558594,19.5111808776855,12.6501045227051,33.8040580749512,13.4394960403442,,False,0,6.67465130145676,False,0.0750000029802322,True,False,False,False,False
6.46,2.46772432327271,18.2035102844238,17.5699977874756,19.4736595153809,12.6560192108154,33.898006439209,13.4289121627808,,False,0,6.67507311376236,False,0.025000000372529,True,False,False,False,False
6.48,2.44098830223084,18.2035102844238,17.5699977874756,19.4736595153809,12.6560192108154,33.898006439209,13.4289121627808,,False,0,6.67548309985063,False,0.0500000007450581,True,False,False,False,False
6.5,2.35453963279724,17.9914073944092,17.6819705963135,19.2997417449951,12.6627779006958,34.0753364562988,13.4047431945801,,False,0,6.67586248715321,False,0.0500000007450581,True,False,False,False,False
6.52,2.26639914512634,17.8859252929688,17.7399635314941,19.2136478424072,12.6658630371094,34.1649360656738,13.3937072753906,,False,0,6.67621364086252,False,0.0500000007450581,True,False,False,False,False
6.54,2.17656755447388,17.7808094024658,17.7993144989014,19.1281127929688,12.6687469482422,34.2551689147949,13.3833713531494,,False,0,6.67653519703109,False,0.0500000007450581,True,False,False,False,False
6.56,2.08503127098084,17.7808094024658,17.7993144989014,19.1281127929688,12.6687469482422,34.2551689147949,13.3833713531494,,False,0,6.67682581763594,False,0.025000000372529,True,False,False,False,False
6.58,2.05054783821106,17.576078414917,17.8518905639648,19.0523166656494,12.6775484085083,34.4460105895996,13.3676176071167,,False,0,6.67710318981365,False,0.025000000372529,True,False,False,False,False
6.6,2.01520538330078,17.4696807861328,17.9493255615234,18.9216232299805,12.6784257888794,34.5334548950195,13.3572511672974,,False,0,6.67737055232969,False,0.0750000029802322,True,False,False,False,False
