timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00305680395103991,11.2457141876221,18.5520286560059,18.2175064086914,12.8613166809082,13.8442850112915,13.1386852264404,,False,0,16.6094170729447,False,0,True,False,False,False,False
3.56,-0.0030753193423152,11.0457134246826,18.5520343780518,18.2175025939941,12.8613166809082,14.044285774231,13.1386852264404,,False,0,16.509416692149,False,0,True,False,False,False,False
3.58,-0.00309406104497612,11.0457134246826,18.5520343780518,18.2175025939941,12.8613166809082,14.044285774231,13.1386852264404,,False,0,16.4094163113615,False,0,True,False,False,False,False
3.6,-0.00311303162015975,10.8457126617432,18.5520343780518,18.2175025939941,12.8613166809082,14.2442865371704,13.1386852264404,,False,0,16.3094159305824,False,0,True,False,False,False,False
3.62,-0.00313223735429347,10.7457122802734,18.5520343780518,18.2175025939941,12.8613166809082,14.3442869186401,13.1386852264404,,False,0,16.2094155498118,False,0,True,False,False,False,False
3.64,-0.00315168034285307,10.7457122802734,18.5520343780518,18.2175025939941,12.8613166809082,14.3442869186401,13.1386852264404,,False,0,16.1094151690498,False,0,True,False,False,False,False
3.66,-0.00317136733792722,10.545711517334,18.5520343780518,18.2175025939941,12.8613166809082,14.5442876815796,13.1386852264404,,False,0,16.0094147882967,False,0,True,False,False,False,False
3.68,-0.003191300900653,10.545711517334,18.5520343780518,18.2175025939941,12.8613166809082,14.5442876815796,13.1386852264404,,False,0,15.9094144075527,False,0,True,False,False,False,False
3.7,-0.00321148708462715,10.3457107543945,18.5520343780518,18.2175025939941,12.8613166809082,14.744288444519,13.1386852264404,,False,0,15.8094140268177,False,0,True,False,False,False,False
3.72,-0.00323193031363189,10.2457103729248,18.5520343780518,18.2175025939941,12.8613166809082,14.8442888259888,13.1386852264404,,False,0,15.7094136460922,False,0,True,False,False,False,False
3.74,-0.00325263547711074,10.2457103729248,18.5520343780518,18.2175025939941,12.8613166809082,14.8442888259888,13.1386852264404,,False,0,15.6094132653762,False,0,True,False,False,False,False
3.76,-0.00327360746450722,10.0457096099854,18.5520343780518,18.2175025939941,12.8613166809082,15.0442895889282,13.1386852264404,,False,0,15.5094128846699,False,0,True,False,False,False,False
3.78,-0.00329485186375678,10.0457096099854,18.5520343780518,18.2175025939941,12.8613166809082,15.0442895889282,13.1386852264404,,False,0,15.4094125039735,False,0,True,False,False,False,False
3.8,-0.00331637356430292,9.8457088470459,18.5520343780518,18.2175025939941,12.8613166809082,15.2442903518677,13.1386852264404,,False,0,15.3094121232872,False,0,True,False,False,False,False
3.82,-0.00333817838691175,9.74570846557617,18.5520343780518,18.2175025939941,12.8613166809082,15.3442907333374,13.1386852264404,,False,0,15.2094117426112,False,0,True,False,False,False,False
3.84,-0.00336027168668807,9.74570846557617,18.5520343780518,18.2175025939941,12.8613166809082,15.3442907333374,13.1386852264404,,False,0,15.1094113619458,False,0,True,False,False,False,False
3.86,-0.00338265975005925,9.54570770263672,18.5520343780518,18.2175025939941,12.8613166809082,15.5442914962769,13.1386852264404,,False,0,15.009410981291,False,0,True,False,False,False,False
3.88,-0.0034053479321301,9.54570770263672,18.5520343780518,18.2175025939941,12.8613166809082,15.5442914962769,13.1386852264404,,False,0,14.9094106006472,False,0,True,False,False,False,False
3.9,-0.003428342519328,9.34570693969727,18.5520343780518,18.2175025939941,12.8613166809082,15.7442922592163,13.1386852264404,,False,0,14.8094102200145,False,0,True,False,False,False,False
3.92,-0.00345164979808033,9.24570655822754,18.5520343780518,18.2175025939941,12.8613166809082,15.844292640686,13.1386852264404,,False,0,14.7094098393932,False,0,True,False,False,False,False
3.94,-0.00347527605481446,9.24570655822754,18.5520343780518,18.2175025939941,12.8613166809082,15.844292640686,13.1386852264404,,False,0,14.6094094587836,False,0,True,False,False,False,False
3.96,-0.00349922804161906,9.04570579528809,18.5520343780518,18.2175025939941,12.8613147735596,16.0442924499512,13.1386814117432,,False,0,14.5094090781857,False,0,True,False,False,False,False
3.98,-0.00352351227775216,9.04570579528809,18.5520343780518,18.2175025939941,12.8613147735596,16.0442924499512,13.1386814117432,,False,0,14.4094086976,False,0,True,False,False,False,False
4,-0.00354813621379435,8.84570503234863,18.5520343780518,18.2175025939941,12.8613147735596,16.2442932128906,13.1386814117432,,False,0,14.3094083170267,False,0,True,False,False,False,False
4.02,-0.00357310683466494,8.74570465087891,18.5520343780518,18.2175025939941,12.8613147735596,16.3442935943604,13.1386814117432,,False,0,14.2094079364659,False,0,True,False,False,False,False
4.04,-0.00359843135811388,8.74570465087891,18.5520343780518,18.2175025939941,12.8613147735596,16.3442935943604,13.1386814117432,,False,0,14.1094075559181,False,0,True,False,False,False,False
4.06,-0.00362411700189114,8.54570388793945,18.5520343780518,18.2175025939941,12.8613147735596,16.5442943572998,13.1386814117432,,False,0,14.0094071753834,False,0,True,False,False,False,False
4.08,-0.00365017214789987,8.54570388793945,18.5520343780518,18.2175025939941,12.8613147735596,16.5442943572998,13.1386814117432,,False,0,13.9094067948621,False,0,True,False,False,False,False
4.1,-0.0036766049452126,8.345703125,18.5520343780518,18.2175025939941,12.8613147735596,16.7442951202393,13.1386814117432,,False,0,13.8094064143546,False,0,True,False,False,False,False
4.12,-0.00370342284440994,8.24570274353027,18.5520343780518,18.2175025939941,12.8613147735596,16.844295501709,13.1386814117432,,False,0,13.7094060338611,False,0,True,False,False,False,False
4.14,-0.00373063539154828,8.24570274353027,18.5520343780518,18.2175025939941,12.8613147735596,16.844295501709,13.1386814117432,,False,0,13.609405653382,False,0,True,False,False,False,False
4.16,-0.00375825073570013,8.04570198059082,18.5520343780518,18.2175025939941,12.8613147735596,17.0442962646484,13.1386814117432,,False,0,13.5094052729175,False,0,True,False,False,False,False
4.18,-0.00378627819009125,8.04570198059082,18.5520343780518,18.2175025939941,12.8613147735596,17.0442962646484,13.1386814117432,,False,0,13.409404892468,False,0,True,False,False,False,False
4.2,-0.00381472613662481,7.84570121765137,18.5520343780518,18.2175025939941,12.8613147735596,17.2442970275879,13.1386814117432,,False,0,13.3094045120339,False,0,True,False,False,False,False
4.22,-0.00384360528551042,7.74570083618164,18.5520343780518,18.2175025939941,12.8613147735596,17.3442974090576,13.1386814117432,,False,0,13.2094041316154,False,0,True,False,False,False,False
4.24,-0.00387292494997382,7.74570083618164,18.5520343780518,18.2175025939941,12.8613147735596,17.3442974090576,13.1386814117432,,False,0,13.109403751213,False,0,True,False,False,False,False
4.26,-0.00390269490890205,7.54570007324219,18.5520343780518,18.2175025939941,12.8613147735596,17.5442981719971,13.1386814117432,,False,0,13.009403370827,False,0,True,False,False,False,False
4.28,-0.00393292680382729,7.54570007324219,18.5520343780518,18.2175025939941,12.8613147735596,17.5442981719971,13.1386814117432,,False,0,12.9094029904577,False,0,True,False,False,False,False
4.3,-0.00396363018080592,7.34569931030273,18.5520343780518,18.2175025939941,12.8613147735596,17.7442989349365,13.1386814117432,,False,0,12.8094026101057,False,0,True,False,False,False,False
4.32,-0.0039948164485395,7.24569892883301,18.5520343780518,18.2175025939941,12.8613147735596,17.8442993164063,13.1386814117432,,False,0,12.7094022297712,False,0,True,False,False,False,False
4.34,-0.00402649817988276,7.24569892883301,18.5520343780518,18.2175025939941,12.8613147735596,17.8442993164063,13.1386814117432,,False,0,12.6094018494548,False,0,True,False,False,False,False
4.36,-0.00405868608504534,7.04569816589355,18.5520343780518,18.2175025939941,12.8613147735596,18.0443000793457,13.1386814117432,,False,0,12.5094014691568,False,0,True,False,False,False,False
4.38,-0.00409139320254326,7.04569816589355,18.5520343780518,18.2175025939941,12.8613147735596,18.0443000793457,13.1386814117432,,False,0,12.4094010888777,False,0,True,False,False,False,False
4.4,-0.00412463117390871,6.8456974029541,18.5520343780518,18.2175025939941,12.8613147735596,18.2443008422852,13.1386814117432,,False,0,12.3094007086179,False,0,True,False,False,False,False
4.42,-0.00415841350331903,6.74569702148438,18.5520343780518,18.2175025939941,12.8613147735596,18.3443012237549,13.1386814117432,,False,0,12.2094003283779,False,0,True,False,False,False,False
4.44,-0.00419275416061282,6.74569702148438,18.5520343780518,18.2175025939941,12.8613147735596,18.3443012237549,13.1386814117432,,False,0,12.1093999481583,False,0,True,False,False,False,False
4.46,-0.00422766618430614,6.54569625854492,18.5520343780518,18.2175025939941,12.8613147735596,18.5443019866943,13.1386814117432,,False,0,12.0093995679594,False,0,True,False,False,False,False
4.48,-0.00426316494122148,6.54569625854492,18.5520343780518,18.2175025939941,12.8613147735596,18.5443019866943,13.1386814117432,,False,0,11.9093991877819,False,0,True,False,False,False,False
4.5,-0.00429926533252001,6.34569549560547,18.5520401000977,18.2174968719482,12.8613147735596,18.7443027496338,13.1386814117432,,False,0,11.8093988076263,False,0,True,False,False,False,False
4.52,-0.00433598179370165,6.24569511413574,18.5520439147949,18.2174968719482,12.8613147735596,18.8443031311035,13.1386814117432,,False,0,11.7093984274932,False,0,True,False,False,False,False
4.54,-0.00437333062291145,6.24569511413574,18.5520439147949,18.2174968719482,12.8613147735596,18.8443031311035,13.1386814117432,,False,0,11.609398047383,False,0,True,False,False,False,False
4.56,-0.00441132858395576,6.04569435119629,18.5520439147949,18.2174968719482,12.8613147735596,19.044303894043,13.1386814117432,,False,0,11.5093976672965,False,0,True,False,False,False,False
4.58,-0.00444999244064093,6.04569435119629,18.5520439147949,18.2174968719482,12.8613147735596,19.044303894043,13.1386814117432,,False,0,11.4093972872343,False,0,True,False,False,False,False
4.6,-0.00448934035375714,5.84569358825684,18.5520439147949,18.2175102233887,12.8613147735596,19.2443046569824,13.1386814117432,,False,0,11.3093969071969,False,0,True,False,False,False,False
4.62,-0.00452939001843333,5.74569320678711,18.5520439147949,18.2175102233887,12.8613147735596,19.3443050384521,13.1386814117432,,False,0,11.2093965271851,False,0,True,False,False,False,False
4.64,-0.00457016145810485,5.74569320678711,18.5520439147949,18.2175102233887,12.8613147735596,19.3443050384521,13.1386814117432,,False,0,11.1093961471995,False,0,True,False,False,False,False
4.66,-0.00461167329922318,5.54569244384766,18.5520439147949,18.2175102233887,12.8613147735596,19.5443058013916,13.1386814117432,,False,0,11.0093957672409,False,0,True,False,False,False,False
4.68,-0.00465394556522369,5.54569244384766,18.5520439147949,18.2175102233887,12.8613147735596,19.5443058013916,13.1386814117432,,False,0,10.90939538731,False,0,True,False,False,False,False
4.7,-0.00469700060784817,5.3456916809082,18.5520439147949,18.2175102233887,12.8613147735596,19.7443065643311,13.1386814117432,,False,0,10.8093950074076,False,0,True,False,False,False,False
4.72,-0.00474085938185453,5.24570751190186,18.511510848999,18.2575721740723,12.861478805542,19.8443508148193,13.1385793685913,,False,0,10.7093946275344,False,-0.025000000372529,True,False,False,False,False
4.74,0.0533685050904751,5.24570751190186,18.511510848999,18.2575721740723,12.861478805542,19.8443508148193,13.1385793685913,,False,0,10.609394210516,False,-0.100000001490116,True,False,False,False,False
4.76,0.286529541015625,5.04671669006348,18.1947784423828,18.5896129608154,12.8662881851196,20.0481185913086,13.1387119293213,,False,0,10.5093994320083,False,-0.100000001490116,True,False,False,False,False
4.78,0.521994411945343,5.04671669006348,18.1947784423828,18.5896129608154,12.8662881851196,20.0481185913086,13.1387119293213,,False,0,10.4094181936723,False,-0.174999997019768,True,False,False,False,False
4.8,0.934511184692383,4.85205268859863,17.673942565918,19.2195663452148,12.8873338699341,20.269567489624,13.1454200744629,,False,0,10.3094798962846,False,-0.174999997019768,True,False,False,False,False
4.82,1.35151815414429,4.76262044906616,17.1657676696777,19.9629154205322,12.9224872589111,20.4138450622559,13.167103767395,,False,0,10.2096109291106,False,-0.375,True,False,False,False,False
4.84,2.24088549613953,4.76262044906616,17.1657676696777,19.9629154205322,12.9224872589111,20.4138450622559,13.167103767395,,False,0,10.109965383974,False,-0.5,True,False,False,False,False
4.86,3.43784284591675,4.61488819122314,16.0111103057861,22.394100189209,13.0933561325073,20.8428192138672,13.2876768112183,,False,0,10.0107951610818,False,-0.5,True,False,False,False,False
4.88,4.65830850601196,4.61488819122314,16.0111103057861,22.394100189209,13.0933561325073,20.8428192138672,13.2876768112183,,False,0,9.91230612098158,False,-0.574999988079071,True,False,False,False,False
4.9,6.09134912490845,32.3728446960449,14.9716300964355,26.3377628326416,13.437650680542,21.5190334320068,13.5436334609985,,False,0,9.71510567847605,False,-0.574999988079071,True,False,False,False,False
4.92,7.56978702545166,32.7237281799316,14.575511932373,28.7552642822266,13.6558952331543,21.9195175170898,13.701566696167,,False,0,9.51933119405812,False,-0.525000035762787,True,False,False,False,False
4.94,8.97642612457275,32.7237281799316,14.575511932373,28.7552642822266,13.6558952331543,21.9195175170898,13.701566696167,,False,0,9.3251783618662,False,-0.600000023841858,True,False,False,False,False
4.96,10.6368570327759,31.6305027008057,13.8365020751953,33.0859146118164,14.3227157592773,23.0291843414307,14.1879262924194,,False,0,9.13321432203709,False,-0.600000023841858,True,False,False,False,False
4.98,12.3819561004639,31.6305027008057,13.8365020751953,33.0859146118164,14.3227157592773,23.0291843414307,14.1879262924194,,False,0,8.94386338511509,False,-0.574999988079071,True,False,False,False,False
5,14.1579294204712,25.7707862854004,13.3184356689453,4.03460121154785,15.1806182861328,24.4433345794678,14.8274335861206,,False,0,8.75750545279148,False,-0.574999988079071,True,False,False,False,False
5.02,16.0489559173584,25.1927719116211,13.2280416488647,3.93377757072449,15.3357181549072,24.6991672515869,14.8633594512939,,False,0,8.57468499206169,False,-0.125,True,False,False,False,False
5.04,16.6848907470703,25.1927719116211,13.2280416488647,3.93377757072449,15.3357181549072,24.6991672515869,14.8633594512939,,False,0,8.39386857107912,False,-0.174999997019768,True,False,False,False,False
5.06,17.5152835845947,23.7660846710205,13.0234546661377,3.72991991043091,15.7474679946899,24.9199657440186,15.0194110870361,,False,0,8.21588510270773,False,-0.174999997019768,True,False,False,False,False
5.08,18.4020538330078,23.7660846710205,13.0234546661377,3.72991991043091,15.7474679946899,24.9199657440186,15.0194110870361,,False,0,8.04164626511604,False,-0.275000005960464,True,False,False,False,False
5.1,19.6865463256836,21.9165496826172,12.7854566574097,3.52535390853882,16.3940029144287,23.3774719238281,15.3710451126099,,False,0,7.87308441236339,False,-0.275000005960464,True,False,False,False,False
5.12,21.081859588623,21.0975952148438,12.6760559082031,3.42955088615417,16.7517242431641,22.7078342437744,15.5656318664551,,False,0,7.71245070016275,False,-0.275000005960464,True,False,False,False,False
5.14,22.6108112335205,20.5722694396973,12.5876474380493,3.34134912490845,17.0197219848633,22.3483352661133,15.6691551208496,,False,0,7.56329337529991,False,-0.174999997019768,True,False,False,False,False
5.16,23.9182205200195,20.5722694396973,12.5876474380493,3.34134912490845,17.0197219848633,22.3483352661133,15.6691551208496,,False,0,7.43053963772116,False,-0.025000000372529,True,False,False,False,False
5.18,24.761646270752,20.2556076049805,12.4578123092651,3.17912578582764,17.2296104431152,22.4205226898193,15.568398475647,,False,0,7.32132101369411,False,-0.025000000372529,True,False,False,False,False
5.2,25.6032905578613,20.1556091308594,12.396411895752,3.09910488128662,17.3063411712646,22.5205192565918,15.4916667938232,,False,0,7.24409987056405,False,0,True,False,False,False,False
5.22,26.1345863342285,20.1556091308594,12.396411895752,3.09910488128662,17.3063411712646,22.5205192565918,15.4916667938232,,False,0,7.18405253659787,False,0,True,False,False,False,False
5.24,26.6713600158691,19.9556121826172,12.2736120223999,2.93906354904175,17.4598045349121,22.720516204834,15.3382043838501,,False,0,7.14556544239575,False,0,True,False,False,False,False
5.26,27.2091789245605,19.9556121826172,12.2736120223999,2.93906354904175,17.4598045349121,22.720516204834,15.3382043838501,,False,0,7.15249961153943,False,0,True,False,False,False,False
5.28,27.6926212310791,19.7556171417236,12.1508111953735,2.7790219783783,17.6132659912109,22.9205112457275,15.184741973877,,False,0,7.17217133871729,False,0,True,False,False,False,False
5.3,28.1355094909668,19.6556186676025,12.0894107818604,2.69900131225586,17.6899967193604,23.0205097198486,15.1080112457275,,False,0,7.19796594370999,False,0,True,False,False,False,False
5.32,28.5516910552979,19.6556186676025,12.0894107818604,2.69900131225586,17.6899967193604,23.0205097198486,15.1080112457275,,False,0,7.22712905266855,False,0,True,False,False,False,False
5.34,28.9511337280273,19.455623626709,11.966609954834,2.53895974159241,17.8434581756592,23.2205066680908,14.9545488357544,,False,0,7.25831786676925,False,0,True,False,False,False,False
5.36,29.3403491973877,19.455623626709,11.966609954834,2.53895974159241,17.8434581756592,23.2205066680908,14.9545488357544,,False,0,7.2908227573836,False,0,True,False,False,False,False
5.38,29.7235088348389,19.2556266784668,11.8438100814819,2.73898959159851,17.996919631958,23.4205017089844,14.8010864257813,,False,0,7.32425272568358,False,0,True,False,False,False,False
5.4,30.1031398773193,19.1556282043457,11.7824096679688,3.20537090301514,18.0736503601074,23.5205001831055,14.7243556976318,,False,0,7.3583815060287,False,0,True,False,False,False,False
5.42,30.4808235168457,19.1556282043457,11.7824096679688,3.20537090301514,18.0736503601074,23.5205001831055,14.7243556976318,,False,0,7.39307835993419,False,0,True,False,False,False,False
5.44,30.8575210571289,18.9556255340576,11.6596050262451,4.1381630897522,18.2271156311035,23.7205028533936,14.5708885192871,,False,0,7.4282673130341,False,0,True,False,False,False,False
5.46,31.2337818145752,18.9556255340576,11.6596050262451,4.1381630897522,18.2271156311035,23.7205028533936,14.5708885192871,,False,0,7.46390238254554,False,0,True,False,False,False,False
5.48,31.6098937988281,18.7556247711182,11.5368013381958,29.0522937774658,3.22274851799011,23.9205055236816,14.4174213409424,,False,0,7.49994978115035,False,0,True,False,False,False,False
5.5,31.9861183166504,18.7090301513672,11.4788274765015,28.9805812835693,3.10111141204834,24.0888843536377,14.3168849945068,,False,0,7.53638978813628,False,0.025000000372529,True,False,False,False,False
5.52,32.2429351806641,18.77077293396,11.4281520843506,28.9261207580566,2.99552083015442,24.3979454040527,14.1703453063965,,False,0,7.57303292089441,False,0.0750000029802322,True,False,False,False,False
5.54,32.2574043273926,18.77077293396,11.4281520843506,28.9261207580566,2.99552083015442,24.3979454040527,14.1703453063965,,False,0,7.60951398751147,False,0.025000000372529,True,False,False,False,False
5.56,32.5051078796387,18.6797409057617,11.3140344619751,28.7824478149414,2.74554085731506,24.7408046722412,13.9742965698242,,False,0,7.6461720093313,False,0.025000000372529,True,False,False,False,False
5.58,32.750057220459,18.6797409057617,11.3140344619751,28.7824478149414,2.74554085731506,24.7408046722412,13.9742965698242,,False,0,7.68299615090147,False,0.025000000372529,True,False,False,False,False
5.6,32.9922828674316,18.5891723632813,11.2006950378418,28.6386184692383,2.49180316925049,25.0869979858398,13.7806539535522,,False,0,7.71997939346474,False,0.025000000372529,True,False,False,False,False
5.62,33.2317199707031,18.8248443603516,11.1639795303345,28.6152744293213,2.39847421646118,25.6417331695557,13.5770931243896,,False,0,7.75711629659682,False,0.150000005960464,True,False,False,False,False
5.64,32.8562889099121,18.8248443603516,11.1639795303345,28.6152744293213,2.39847421646118,25.6417331695557,13.5770931243896,,False,0,7.79350482699786,False,0.125,True,False,False,False,False
5.66,32.5965309143066,19.2150192260742,11.0896043777466,28.5576286315918,2.18494391441345,26.6523838043213,13.2308750152588,,False,0,7.82931512912214,False,0.125,True,False,False,False,False
5.68,32.3311538696289,19.2150192260742,11.0896043777466,28.5576286315918,2.18494391441345,26.6523838043213,13.2308750152588,,False,0,7.86453466430455,False,0.125,True,False,False,False,False
5.7,32.0604705810547,19.6467914581299,11.0027446746826,28.5106449127197,1.95398652553558,27.7358551025391,12.9053974151611,,False,0,7.89915864378229,False,0.125,True,False,False,False,False
5.72,31.7846851348877,20.6624526977539,11.035364151001,28.6494407653809,1.9016889333725,28.1940822601318,12.5621500015259,,False,0,7.93317705148219,False,0.400000005960464,True,False,False,False,False
5.74,30.2422103881836,20.6624526977539,11.035364151001,28.6494407653809,1.9016889333725,28.1940822601318,12.5621500015259,,False,0,7.96468275508821,False,0.325000017881393,True,False,False,False,False
5.76,29.0753879547119,22.6227989196777,11.1060228347778,28.9177646636963,1.73031961917877,27.4961566925049,12.0518589019775,,False,0,7.99421589164801,False,0.325000017881393,True,False,False,False,False
5.78,27.9343643188477,22.6227989196777,11.1060228347778,28.9177646636963,1.73031961917877,27.4961566925049,12.0518589019775,,False,0,8.02179527636546,False,0.325000017881393,True,False,False,False,False
5.8,26.81813621521,25.1574821472168,11.2262926101685,29.2847518920898,1.70366585254669,26.930965423584,11.6202211380005,,False,0,8.04744678290701,False,0.325000017881393,True,False,False,False,False
5.82,25.7256469726563,27.5643501281738,11.3676462173462,29.6658191680908,1.7159538269043,26.5477867126465,11.3691930770874,,False,0,8.0711939991361,False,0.474999994039536,True,False,False,False,False
5.84,24.0869731903076,27.5643501281738,11.3676462173462,29.6658191680908,1.7159538269043,26.5477867126465,11.3691930770874,,False,0,8.09214836525758,False,0.325000017881393,True,False,False,False,False
5.86,23.0512714385986,28.7842025756836,11.5837993621826,30.2256870269775,1.7538834810257,26.18141746521,11.0529718399048,,False,0,8.1112802080678,False,0.325000017881393,True,False,False,False,False
5.88,22.03537940979,28.7842025756836,11.5837993621826,30.2256870269775,1.7538834810257,26.18141746521,11.0529718399048,,False,0,8.12862301658699,False,0.325000017881393,True,False,False,False,False
5.9,21.038236618042,28.0752754211426,11.8628606796265,30.9131927490234,1.78473377227783,25.9157562255859,10.7950439453125,,False,0,8.14421541599205,False,0.325000017881393,True,False,False,False,False
5.92,20.0587539672852,27.7015495300293,12.0921487808228,30.1909370422363,1.79325425624847,25.7624740600586,10.6637315750122,,False,0,8.15809662877251,False,0.425000011920929,True,False,False,False,False
5.94,18.7723159790039,27.7015495300293,12.0921487808228,30.1909370422363,1.79325425624847,25.7624740600586,10.6637315750122,,False,0,8.1697903350808,False,0.450000017881393,True,False,False,False,False
5.96,17.440408706665,27.0633869171143,12.689733505249,26.8743381500244,1.80439519882202,25.5526695251465,10.4550161361694,,False,0,8.17926059704605,False,0.450000017881393,True,False,False,False,False
5.98,16.142183303833,27.0633869171143,12.689733505249,26.8743381500244,1.80439519882202,25.5526695251465,10.4550161361694,,False,0,8.18661301680512,False,0.474999994039536,True,False,False,False,False
6,14.8017425537109,26.5947132110596,13.5132884979248,24.2119407653809,1.80958306789398,25.4977226257324,10.3278274536133,,False,0,8.19185345148003,False,0.474999994039536,True,False,False,False,False
6.02,13.4918584823608,26.438009262085,13.9294233322144,23.2835502624512,1.81146609783173,25.5433197021484,10.3000555038452,,False,0,8.19511795070603,False,0.400000005960464,True,False,False,False,False
6.04,12.4128065109253,26.438009262085,13.9294233322144,23.2835502624512,1.81146609783173,25.5433197021484,10.3000555038452,,False,0,8.1968280199731,False,0.349999994039536,True,False,False,False,False
6.06,11.4818172454834,26.2167873382568,14.781195640564,21.8702068328857,1.81198632717133,25.7229862213135,10.2898511886597,,False,0,8.19726483714945,False,0.349999994039536,True,False,False,False,False
6.08,10.5593423843384,26.2167873382568,14.781195640564,21.8702068328857,1.81198632717133,25.7229862213135,10.2898511886597,,False,0,8.19651137494581,False,0.5,True,False,False,False,False
6.1,9.25943088531494,26.1564464569092,16.3367099761963,20.2265377044678,1.80847573280334,26.0614719390869,10.3376426696777,,False,0,8.19421485211654,False,0.5,True,False,False,False,False
6.12,7.97612237930298,26.2370491027832,17.5142879486084,19.4128875732422,1.80720365047455,26.3421516418457,10.4229507446289,,False,0,8.19055968165554,False,0.600000023841858,True,False,False,False,False
6.14,6.46074867248535,26.2370491027832,17.5142879486084,19.4128875732422,1.80720365047455,26.3421516418457,10.4229507446289,,False,0,8.18553422459949,False,0.650000035762787,True,False,False,False,False
6.16,4.83964538574219,26.6894760131836,20.9946784973145,17.9946269989014,1.80704689025879,27.2024116516113,10.7284460067749,,False,0,8.17935316226796,False,0.650000035762787,True,False,False,False,False
6.18,3.22748279571533,26.6894760131836,20.9946784973145,17.9946269989014,1.80704689025879,27.2024116516113,10.7284460067749,,False,0,8.17237389683899,False,1.02499997615814,True,False,False,False,False
6.2,0.739122271537781,28.3472995758057,27.0444183349609,1.7679615020752,1.85313248634338,24.0096549987793,11.5582227706909,,False,0,8.16482727157133,False,1.02499997615814,True,False,False,False,False
6.22,358.231811523438,29.2703323364258,26.3884830474854,1.68218195438385,1.86588907241821,21.19677734375,12.0302076339722,,False,0,8.15762274722661,False,0.775000035762787,True,False,False,False,False
6.24,356.263427734375,29.2703323364258,26.3884830474854,1.68218195438385,1.86588907241821,21.19677734375,12.0302076339722,,False,0,8.15137751088856,False,0.174999997019768,True,False,False,False,False
6.26,355.679473876953,29.6000804901123,26.003662109375,1.56418514251709,1.78051722049713,20.3209285736084,12.367880821228,,False,0,8.14568620608286,False,0.174999997019768,True,False,False,False,False
6.28,355.087036132813,29.6000804901123,26.003662109375,1.56418514251709,1.78051722049713,20.3209285736084,12.367880821228,,False,0,8.14060129253666,False,0,True,False,False,False,False
6.3,354.906616210938,29.4000778198242,25.8279609680176,15.7805328369141,1.65855813026428,20.5209255218506,12.489839553833,,False,0,8.13587533147874,False,0,True,False,False,False,False
6.32,354.725646972656,29.3000774383545,25.7401103973389,15.7269620895386,1.59757852554321,20.6209239959717,12.5508193969727,,False,0,8.13150894876918,False,0,True,False,False,False,False
6.34,354.544128417969,29.3000774383545,25.7401103973389,15.7269620895386,1.59757852554321,20.6209239959717,12.5508193969727,,False,0,8.12750272394272,False,0,True,False,False,False,False
6.36,354.361999511719,29.1000747680664,25.5644073486328,15.6198215484619,1.47561943531036,20.8209209442139,12.672779083252,,False,0,8.12385718982759,False,0,True,False,False,False,False
6.38,354.179351806641,29.1000747680664,25.5644073486328,15.6198215484619,1.47561943531036,20.8209209442139,12.672779083252,,False,0,8.12057283219383,False,0,True,False,False,False,False
6.4,353.996124267578,28.9000720977783,25.3887062072754,15.5126800537109,1.35366034507751,21.0209178924561,12.7947378158569,,False,0,8.11765008943165,False,0,True,False,False,False,False
6.42,353.812347412109,28.8000717163086,25.3008556365967,15.4591093063354,1.29268085956573,21.1209163665771,12.8557176589966,,False,0,8.11508935226033,False,0,True,False,False,False,False
6.44,353.627990722656,28.8000717163086,25.3008556365967,15.4591093063354,1.29268085956573,21.1209163665771,12.8557176589966,,False,0,8.1128909634681,False,-0.025000000372529,True,False,False,False,False
6.46,353.504180908203,28.5241603851318,25.1517429351807,15.3687944412231,1.16810953617096,21.4739723205566,12.9428777694702,,False,0,8.1110030599278,False,-0.025000000372529,True,False,False,False,False
6.48,353.380828857422,28.5241603851318,25.1517429351807,15.3687944412231,1.16810953617096,21.4739723205566,12.9428777694702,,False,0,8.10942224689579,False,-0.0750000029802322,True,False,False,False,False
6.5,353.380340576172,28.1035938262939,25.0578117370605,15.3144292831421,1.17854416370392,22.1536731719971,12.960844039917,,False,0,8.10803629088848,False,-0.0750000029802322,True,False,False,False,False
6.52,353.381988525391,27.8269748687744,25.0410900115967,15.3072538375854,1.37546694278717,22.6758918762207,12.9368410110474,,False,0,8.10683833960908,False,-0.125,True,False,False,False,False
6.54,353.507965087891,27.3266582489014,25.1383647918701,15.3722667694092,1.62696957588196,23.8746871948242,12.8051719665527,,False,0,8.10571328919683,False,-0.300000011920929,True,False,False,False,False
6.56,354.062805175781,27.3266582489014,25.1383647918701,15.3722667694092,1.62696957588196,23.8746871948242,12.8051719665527,,False,0,8.1043064506499,False,-0.125,True,False,False,False,False
6.58,354.199798583984,26.8174591064453,25.1241760253906,15.380298614502,2.08670401573181,25.0949459075928,12.7636156082153,,False,0,8.10295542925628,False,-0.125,True,False,False,False,False
6.6,354.340087890625,26.5423316955566,25.1392078399658,15.4001379013062,2.34412360191345,25.8599071502686,12.7299470901489,,False,0,8.10165348936893,False,-0.150000005960464,True,False,False,False,False
