timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,0.0590636357665062,10.664210319519,18.5075130462646,18.2615718841553,12.8643074035645,14.0973091125488,13.1357574462891,,False,0,16.4564228306204,False,0,True,False,False,False,False
3.32,0.0594235621392727,10.564208984375,18.5072059631348,18.2618808746338,12.8645248413086,14.1973094940186,13.1355390548706,,False,0,16.3564224627664,False,0,True,False,False,False,False
3.34,0.059787929058075,10.4642095565796,18.5069007873535,18.2621879577637,12.8647422790527,14.2973108291626,13.1353216171265,,False,0,16.2564220979883,False,0,True,False,False,False,False
3.36,0.0601567998528481,10.3642158508301,18.5065937042236,18.2624969482422,12.8649597167969,14.3973112106323,13.1351041793823,,False,0,16.1564217363431,False,0,True,False,False,False,False
3.38,0.0605302453041077,10.2642087936401,18.5062866210938,18.2628059387207,12.865177154541,14.4973115921021,13.1348867416382,,False,0,16.0564213778895,False,0,True,False,False,False,False
3.4,0.0609083920717239,10.1642074584961,18.5059795379639,18.2631130218506,12.8653945922852,14.5973119735718,13.1346683502197,,False,0,15.9564210226873,False,0,True,False,False,False,False
3.42,0.0612913109362125,10.0641927719116,18.505672454834,18.2634220123291,12.8656120300293,14.6973133087158,13.1344518661499,,False,0,15.8564206707982,False,0,True,False,False,False,False
3.44,0.06167908385396,9.96419525146484,18.5053653717041,18.263729095459,12.8658294677734,14.7973136901855,13.1342344284058,,False,0,15.7564203222851,False,0,True,False,False,False,False
3.46,0.0620718114078045,9.86419486999512,18.5050582885742,18.2640380859375,12.8660469055176,14.8973140716553,13.1340169906616,,False,0,15.6564199772129,False,0,True,False,False,False,False
3.48,0.0624695792794228,9.76419925689697,18.5047512054443,18.2643451690674,12.8662643432617,14.997314453125,13.1338005065918,,False,0,15.5564196356478,False,0,True,False,False,False,False
3.5,0.0628725215792656,9.6641902923584,18.5044460296631,18.2646541595459,12.8664817810059,15.097315788269,13.1335821151733,,False,0,15.4564192976579,False,0,True,False,False,False,False
3.52,0.0632806941866875,9.5641918182373,18.5041389465332,18.2649631500244,12.86669921875,15.1973161697388,13.1333646774292,,False,0,15.3564189633131,False,0,True,False,False,False,False
3.54,0.0636942014098167,9.4640531539917,18.463586807251,18.3056087493896,12.8671388626099,15.297420501709,13.1331119537354,,False,0,15.2564186326851,False,-0.025000000372529,True,False,False,False,False
3.56,0.12210538983345,9.36405181884766,18.4629745483398,18.3062267303467,12.8675737380981,15.397421836853,13.1326770782471,,False,0,15.1564202682782,False,0,True,False,False,False,False
3.58,0.122913829982281,9.26405239105225,18.4623622894287,18.3068447113037,12.8680086135864,15.4974212646484,13.1322422027588,,False,0,15.0564200105407,False,0,True,False,False,False,False
3.6,0.123733095824718,9.1640567779541,18.4617500305176,18.3074626922607,12.8684434890747,15.5974206924438,13.1318063735962,,False,0,14.9564216744508,False,0,True,False,False,False,False
3.62,0.124563358724117,9.06405735015869,18.4611377716064,18.3080787658691,12.868878364563,15.6974201202393,13.1313724517822,,False,0,14.8564233529487,False,0,True,False,False,False,False
3.64,0.125404894351959,8.96418190002441,18.5007629394531,18.2683525085449,12.8690910339355,15.7973117828369,13.1309728622437,,False,0,14.756425046331,False,0.025000000372529,True,False,False,False,False
3.66,0.0682527050375938,8.86417484283447,18.5004558563232,18.2686595916748,12.8693084716797,15.897313117981,13.1307544708252,,False,0,14.6564247583341,False,0,True,False,False,False,False
3.68,0.0687202736735344,8.76417446136475,18.5001487731934,18.2689685821533,12.8695240020752,15.9973134994507,13.1305379867554,,False,0,14.5564244748694,False,0,True,False,False,False,False
3.7,0.0691943094134331,8.66405296325684,18.4596080780029,18.3096237182617,12.8699636459351,16.0974216461182,13.1302804946899,,False,0,14.4564241960311,False,-0.025000000372529,True,False,False,False,False
3.72,0.127688348293304,8.56405735015869,18.4589958190918,18.3102416992188,12.8703985214233,16.1974220275879,13.1298456192017,,False,0,14.3564259302281,False,0,True,False,False,False,False
3.74,0.128581330180168,8.46405792236328,18.4583835601807,18.3108596801758,12.8708333969116,16.297420501709,13.1294107437134,,False,0,14.2564276806128,False,0,True,False,False,False,False
3.76,0.129486903548241,8.36405849456787,18.4577713012695,18.3114776611328,12.8712682723999,16.3974208831787,13.1289758682251,,False,0,14.1564294475284,False,0,True,False,False,False,False
3.78,0.130405381321907,8.26425933837891,18.4171772003174,18.3527221679688,12.8719940185547,16.4976139068604,13.1285600662231,,False,0,14.0564312313275,False,-0.025000000372529,True,False,False,False,False
3.8,0.18937012553215,8.16556453704834,18.3370895385742,18.4357070922852,12.87340259552,16.5982341766357,13.1281404495239,,False,0,13.9564331691065,False,-0.0500000007450581,True,False,False,False,False
3.82,0.30680251121521,8.06971073150635,18.2187309265137,18.5624027252197,12.8760852813721,16.6997661590576,13.1278705596924,,False,0,13.8564392601752,False,-0.0750000029802322,True,False,False,False,False
3.84,0.483162522315979,7.98239517211914,18.0265693664551,18.7791080474854,12.8817119598389,16.8039321899414,13.1287441253662,,False,0,13.7564555217967,False,-0.125,True,False,False,False,False
3.86,0.777003765106201,7.89775562286377,17.8752365112305,18.9598445892334,12.8887596130371,16.9087314605713,13.12912940979,,False,0,13.6564979264758,False,-0.100000001490116,True,False,False,False,False
3.88,1.01510000228882,7.8023042678833,17.8339214324951,19.0101985931396,12.8936748504639,17.0101375579834,13.1263828277588,,False,0,13.5565707134529,False,-0.025000000372529,True,False,False,False,False
3.9,1.08075940608978,7.72333860397339,17.6858577728271,19.1987361907959,12.9030494689941,17.1166191101074,13.1269245147705,,False,0,13.4566544801306,False,-0.100000001490116,True,False,False,False,False
3.92,1.3214145898819,7.64220333099365,17.5747337341309,19.3462753295898,12.9125862121582,17.2223682403564,13.1261301040649,,False,0,13.3567793631188,False,-0.0750000029802322,True,False,False,False,False
3.94,1.50592732429504,7.5637845993042,17.4647884368896,19.4977989196777,12.9233341217041,17.3288974761963,13.1252489089966,,False,0,13.2569401153149,False,-0.0750000029802322,True,False,False,False,False
3.96,1.6920405626297,7.50630331039429,17.2899208068848,19.7527370452881,12.9395170211792,17.4415073394775,13.1280088424683,,False,0,13.157143347847,False,-0.125,True,False,False,False,False
3.98,1.99641036987305,7.42572641372681,17.2152118682861,19.8644676208496,12.951192855835,17.5471687316895,13.1247863769531,,False,0,13.0574259310439,False,-0.0500000007450581,True,False,False,False,False
4,2.12852549552917,7.38101577758789,17.0458030700684,20.1344051361084,12.971097946167,17.6628856658936,13.128212928772,,False,0,12.9577470750395,False,-0.125,True,False,False,False,False
4.02,2.43713784217834,7.38101577758789,17.0458030700684,20.1344051361084,12.971097946167,17.6628856658936,13.128212928772,,False,0,12.8581680417485,False,-0.949999988079071,True,False,False,False,False
4.04,4.69537115097046,35.2632255554199,15.1373090744019,25.569787979126,13.3835353851318,18.3772048950195,13.4718647003174,,False,0,12.759706106595,False,-0.949999988079071,True,False,False,False,False
4.06,7.02576780319214,35.5758285522461,14.7579021453857,27.5884075164795,13.5689506530762,18.6928157806396,13.6009674072266,,False,0,12.6630735721767,False,-0.474999994039536,True,False,False,False,False
4.08,8.25906276702881,35.825065612793,14.4931888580322,29.3438949584961,13.7347545623779,18.9768085479736,13.7021284103394,,False,0,12.5676567777415,False,-0.349999994039536,True,False,False,False,False
4.1,9.21034240722656,36.0851058959961,14.2609539031982,31.2172317504883,13.908673286438,19.2680511474609,13.8042154312134,,False,0,12.4732882135407,False,-0.325000017881393,True,False,False,False,False
4.12,10.1220903396606,35.1833915710449,14.083212852478,32.8658638000488,14.0633974075317,19.5293292999268,13.8810377120972,,False,0,12.3799871400633,False,-0.25,True,False,False,False,False
4.14,10.8611192703247,31.762939453125,13.8038845062256,36.0951728820801,14.3518505096436,19.9713687896729,14.0811328887939,,False,0,12.2876066457713,False,-0.474999994039536,True,False,False,False,False
4.16,12.2233114242554,30.6083984375,13.6804752349854,35.7905769348145,14.4967021942139,20.2098827362061,14.1331348419189,,False,0,12.1970323189244,False,-0.174999997019768,True,False,False,False,False
4.18,12.8092937469482,30.0811595916748,13.6029233932495,35.6087532043457,14.5875158309937,20.3715877532959,14.1295824050903,,False,0,12.107270197299,False,-0.0750000029802322,True,False,False,False,False
4.2,13.1313009262085,29.0370578765869,13.4840307235718,35.3220558166504,14.7426252365112,20.6212062835693,14.1850147247314,,False,0,12.017963926441,False,-0.174999997019768,True,False,False,False,False
4.22,13.7388954162598,28.5536994934082,13.4073667526245,35.1487312316895,14.8394784927368,20.7878017425537,14.1814231872559,,False,0,11.9295317783332,False,-0.0750000029802322,True,False,False,False,False
4.24,14.0772113800049,28.4536972045898,13.3604850769043,35.0541877746582,14.889066696167,20.8878021240234,14.1318378448486,,False,0,11.8415957109639,False,0,True,False,False,False,False
4.26,14.2083568572998,28.3536930084229,13.3136043548584,34.9596481323242,14.9386539459229,20.9878005981445,14.0822486877441,,False,0,11.7538525432481,False,0,True,False,False,False,False
4.28,14.3419151306152,28.2536888122559,13.2667226791382,34.8651084899902,14.988242149353,21.0878009796143,14.0326614379883,,False,0,11.666306627625,False,0,True,False,False,False,False
4.3,14.4779558181763,28.1536865234375,13.2198419570923,34.770565032959,15.0378303527832,21.1877994537354,13.9830732345581,,False,0,11.5789624382309,False,0,True,False,False,False,False
4.32,14.6165437698364,28.0536823272705,13.1729602813721,34.6760215759277,15.0874176025391,21.2877998352051,13.9334859848022,,False,0,11.4918245747576,False,0,True,False,False,False,False
4.34,14.7577495574951,27.9536781311035,13.1260795593262,34.5814819335938,15.1370058059692,21.3878002166748,13.8838977813721,,False,0,11.4048977664374,False,0,True,False,False,False,False
4.36,14.9016494750977,27.8536739349365,13.0791988372803,34.4869422912598,15.2093801498413,21.4877986907959,13.8343086242676,,False,0,11.3181868761573,False,0,True,False,False,False,False
4.38,15.0483160018921,27.7536716461182,13.0323171615601,34.3923988342285,15.2589673995972,21.5877990722656,13.7847213745117,,False,0,11.2316969047067,False,0,True,False,False,False,False
4.4,15.1978340148926,27.6536693572998,12.9854364395142,34.2978553771973,15.3085556030273,21.6877975463867,13.7351350784302,,False,0,11.145432995161,False,0,True,False,False,False,False
4.42,15.3502750396729,27.5536670684814,12.9385547637939,34.2033157348633,15.3581428527832,21.7877979278564,13.685546875,,False,0,11.059400437406,False,0,True,False,False,False,False
4.44,15.5057334899902,27.4536628723145,12.891674041748,6.08486461639404,15.4077310562134,21.8877964019775,13.6359586715698,,False,0,10.9736046728052,False,0,True,False,False,False,False
4.46,15.6642875671387,27.3536586761475,12.8447923660278,5.78552770614624,15.4573183059692,21.9877967834473,13.586371421814,,False,0,10.8880512990147,False,0,True,False,False,False,False
4.48,15.8260469436646,27.2536544799805,12.7979116439819,5.5724310874939,15.5069065093994,22.0877952575684,13.5367832183838,,False,0,10.8027460749471,False,0,True,False,False,False,False
4.5,15.991081237793,27.1536521911621,12.7510299682617,5.39319133758545,15.5564937591553,22.1877956390381,13.4871950149536,,False,0,10.7176949258897,False,0,True,False,False,False,False
4.52,16.1595058441162,27.0536479949951,12.7041492462158,5.23420858383179,15.6060819625854,22.2877941131592,13.4376068115234,,False,0,10.6329039487782,False,0,True,False,False,False,False
4.54,16.3314151763916,26.9536437988281,12.6572675704956,5.0894627571106,15.6556692123413,22.3877944946289,13.3880205154419,,False,0,10.5483794176305,False,0,True,False,False,False,False
4.56,16.5069198608398,26.8536415100098,12.6103868484497,4.95562934875488,15.7052574157715,22.48779296875,13.3384323120117,,False,0,10.4641277891416,False,0,True,False,False,False,False
4.58,16.6861324310303,26.7536392211914,12.5635051727295,4.83066177368164,15.7548446655273,22.5877933502197,13.2888450622559,,False,0,10.3801557084432,False,0,True,False,False,False,False
4.6,16.8691577911377,26.6536350250244,12.5166244506836,4.71318626403809,15.8044328689575,22.6877899169922,13.2392568588257,,False,0,10.29647001503,False,0,True,False,False,False,False
4.62,17.0561332702637,26.5536327362061,12.4697427749634,4.60225486755371,15.8540201187134,22.7877864837646,13.1896696090698,,False,0,10.2130796408487,False,0,True,False,False,False,False
4.64,17.247163772583,26.4536285400391,12.4228620529175,4.49715518951416,15.9036083221436,22.8877868652344,13.1400814056396,,False,0,10.1299899378804,False,0,True,False,False,False,False
4.66,17.4423885345459,26.3536243438721,12.3759803771973,4.39737462997437,15.9531955718994,22.9877853393555,13.0904922485352,,False,0,10.0472064765021,False,0,True,False,False,False,False
4.68,17.6419467926025,26.2536201477051,12.3290996551514,4.30252313613892,16.0027828216553,23.0877857208252,13.0409049987793,,False,0,9.96473882829948,False,0,True,False,False,False,False
4.7,17.9008083343506,26.2695217132568,12.2914094924927,4.21452236175537,16.0349311828613,23.1628494262695,12.9774398803711,,False,0,9.7839951956776,False,0.025000000372529,True,False,False,False,False
4.72,18.0934829711914,26.2861404418945,12.2539310455322,4.12968873977661,16.0668678283691,23.2379741668701,12.9143953323364,,False,0,9.60380864543247,False,0.025000000372529,True,False,False,False,False
4.74,18.2984313964844,26.3034744262695,12.2166595458984,4.04794120788574,16.0985927581787,23.3131561279297,12.8517599105835,,False,0,9.42427533193401,False,0.025000000372529,True,False,False,False,False
4.76,18.5170879364014,26.4408054351807,12.1889734268188,3.97008848190308,16.1129684448242,23.3637924194336,12.776180267334,,False,0,9.24552078318009,False,0.0500000007450581,True,False,False,False,False
4.78,18.6709251403809,26.7045459747314,12.1714105606079,3.89488673210144,16.1102962493896,23.3906555175781,12.6885528564453,,False,0,9.06758495410752,False,0.0750000029802322,True,False,False,False,False
4.8,18.7603034973145,26.9782257080078,12.154914855957,3.82101464271545,16.1076793670654,23.4186611175537,12.6026630401611,,False,0,8.89057417381746,False,0.0750000029802322,True,False,False,False,False
4.82,18.867015838623,27.5251426696777,12.1595726013184,3.74883532524109,16.0728549957275,23.4013423919678,12.4938745498657,,False,0,8.71481945470672,False,0.125,True,False,False,False,False
4.84,18.8327655792236,27.9659824371338,12.1563749313354,3.6769278049469,16.0547733306885,23.4099273681641,12.4005298614502,,False,0,8.54053608553824,False,0.100000001490116,True,False,False,False,False
4.86,18.9019775390625,28.2857341766357,12.1240749359131,3.606041431427,16.0524845123291,23.4427032470703,12.3212308883667,,False,0,8.36854331367771,False,0.0750000029802322,True,False,False,False,False
4.88,19.0811576843262,28.3282356262207,12.0900859832764,3.53766918182373,16.0806217193604,23.5205097198486,12.2662715911865,,False,0,8.20000311465551,False,0.025000000372529,True,False,False,False,False
4.9,19.4611206054688,28.6638031005859,12.0793962478638,3.47062134742737,16.078311920166,23.5545635223389,12.1892213821411,,False,0,8.0367409181729,False,0.0750000029802322,True,False,False,False,False
4.92,19.7244453430176,28.8613586425781,12.0588836669922,3.4062647819519,16.0908527374268,23.611177444458,12.1246910095215,,False,0,7.88086806226234,False,0.0500000007450581,True,False,False,False,False
4.94,20.1224327087402,28.7613525390625,12.0170993804932,3.34723424911499,16.1327877044678,23.7111778259277,12.0827550888062,,False,0,7.7361265629302,False,0,True,False,False,False,False
4.96,20.7443389892578,28.6613464355469,11.9753141403198,3.29247689247131,16.1747245788574,23.8111782073975,12.0408191680908,,False,0,7.60815245943365,False,0,True,False,False,False,False
4.98,21.407075881958,28.5613460540771,11.9335317611694,3.24216532707214,16.2166576385498,23.9111785888672,11.9988832473755,,False,0,7.50421943017237,False,0,True,False,False,False,False
5,22.0329971313477,28.4613399505615,11.8917474746704,3.19653511047363,16.2585945129395,24.0111789703369,11.9569473266602,,False,0,7.43028233155421,False,0,True,False,False,False,False
5.02,22.4553775787354,28.3613338470459,11.8499622344971,3.15590286254883,16.3005294799805,24.1111793518066,11.9150114059448,,False,0,7.36636669666294,False,0,True,False,False,False,False
5.04,22.8605518341064,28.2613277435303,11.808177947998,3.12067842483521,16.3424663543701,24.2111797332764,11.8730754852295,,False,0,7.32319757546336,False,0,True,False,False,False,False
5.06,23.2216625213623,28.1613216400146,11.7663927078247,3.09141397476196,16.3844013214111,24.3111801147461,11.8311395645142,,False,0,7.3242162462568,False,0,True,False,False,False,False
5.08,23.5227336883545,28.061315536499,11.7246084213257,3.06884932518005,16.4263381958008,24.4111804962158,11.7892036437988,,False,0,7.33589135172754,False,0,True,False,False,False,False
5.1,23.7825336456299,27.9613094329834,11.6828241348267,3.05401277542114,16.4682731628418,24.5111808776855,11.7472677230835,,False,0,7.35217871194596,False,0,True,False,False,False,False
5.12,24.0158882141113,27.8613033294678,11.6410388946533,3.04837417602539,16.5102100372314,24.6111812591553,11.7053318023682,,False,0,7.37078407925927,False,0,True,False,False,False,False
5.14,24.2327709197998,27.7612972259521,11.5992546081543,3.05416965484619,16.5521450042725,24.7111797332764,11.6633958816528,,False,0,7.39067138803581,False,0,True,False,False,False,False
5.16,24.4395046234131,27.806339263916,11.5679540634155,3.06540870666504,16.5788230895996,24.7886219024658,11.6109981536865,,False,0,7.41132419983334,False,0.025000000372529,True,False,False,False,False
5.18,24.544563293457,27.706335067749,11.5263500213623,3.10520935058594,16.6205005645752,24.8886203765869,11.5693187713623,,False,0,7.4323181676896,False,0,True,False,False,False,False
5.2,24.7399024963379,27.7519874572754,11.4952297210693,3.1636528968811,16.646951675415,24.9660396575928,11.5173282623291,,False,0,7.4536523210736,False,0.025000000372529,True,False,False,False,False
5.22,24.8366317749023,27.6519756317139,11.4538040161133,3.31552195549011,16.6883773803711,25.0660400390625,11.4759016036987,,False,0,7.4750867992061,False,0,True,False,False,False,False
5.24,25.0268821716309,27.5519733428955,11.4123811721802,31.0446147918701,16.7297992706299,25.1660404205322,11.4344797134399,,False,0,7.49672880890879,False,0,True,False,False,False,False
5.26,25.216272354126,27.5977039337158,11.3814001083374,30.972620010376,16.7559909820557,25.2433471679688,11.3829250335693,,False,0,7.51855068307969,False,0.025000000372529,True,False,False,False,False
5.28,25.3074417114258,27.4976978302002,11.3401575088501,30.8724384307861,16.7971591949463,25.3433475494385,11.3417568206787,,False,0,7.54037380197127,False,0,True,False,False,False,False
5.3,25.4945297241211,27.3976974487305,11.2989168167114,30.7722549438477,16.8383255004883,25.4433498382568,11.3005905151367,,False,0,7.56234454256839,False,0,True,False,False,False,False
5.32,25.6813697814941,27.2976970672607,11.2576761245728,30.6720733642578,3.00887727737427,25.5433502197266,11.259425163269,,False,0,7.58445452685115,False,0,True,False,False,False,False
5.34,25.8680477142334,27.197696685791,11.2164354324341,30.5718898773193,2.77768754959106,25.6433506011963,11.2182588577271,,False,0,7.60670065086736,False,0,True,False,False,False,False
5.36,26.0546131134033,27.0976963043213,11.1751947402954,30.4717082977295,2.6261899471283,25.743350982666,11.1770925521851,,False,0,7.62908119518129,False,0,True,False,False,False,False
5.38,26.241060256958,27.141918182373,11.1442432403564,30.3991813659668,2.51720905303955,25.8202838897705,11.1260900497437,,False,0,7.65159141961643,False,0.025000000372529,True,False,False,False,False
5.4,26.3267936706543,27.1872787475586,11.1135063171387,30.3265762329102,2.42927861213684,25.8972873687744,11.0754480361938,,False,0,7.67407140408369,False,0.025000000372529,True,False,False,False,False
5.42,26.410737991333,27.2338066101074,11.0829887390137,30.2538948059082,2.35710477828979,25.9743671417236,11.0251712799072,,False,0,7.69651927307299,False,0.025000000372529,True,False,False,False,False
5.44,26.4929332733154,27.4309539794922,11.0631513595581,30.2092971801758,2.30036544799805,26.0288429260254,10.9657983779907,,False,0,7.71892944688245,False,0.0500000007450581,True,False,False,False,False
5.46,26.472318649292,28.1026287078857,11.0760469436646,30.2514953613281,2.25985598564148,26.0174446105957,10.8798551559448,,False,0,7.74114146086018,False,0.125,True,False,False,False,False
5.48,26.1476783752441,28.6522178649902,11.0803890228271,30.2673282623291,2.22259283065796,26.0308837890625,10.805718421936,,False,0,7.76267068863044,False,0.100000001490116,True,False,False,False,False
5.5,25.9200305938721,29.2324962615967,11.0865106582642,30.2852554321289,2.19110488891602,26.0465431213379,10.733757019043,,False,0,7.78367491671305,False,0.100000001490116,True,False,False,False,False
5.52,25.6895694732666,29.002950668335,11.1296367645264,30.400182723999,2.16887164115906,26.004415512085,10.6397333145142,,False,0,7.80415092885349,False,0.174999997019768,True,False,False,False,False
5.54,25.163854598999,28.7947311401367,11.1530647277832,30.4571666717529,2.14741826057434,26.0071411132813,10.5658464431763,,False,0,7.82363040070588,False,0.125,True,False,False,False,False
5.56,24.8312892913818,28.4148807525635,11.2956848144531,30.8319683074951,2.13839173316956,25.853759765625,10.4314908981323,,False,0,7.84242452358219,False,0.349999994039536,True,False,False,False,False
5.58,23.6510391235352,28.1522521972656,11.3857345581055,31.0549335479736,2.12437987327576,25.8054275512695,10.3427333831787,,False,0,7.85916791921871,False,0.225000008940697,True,False,False,False,False
5.6,22.950382232666,27.8250331878662,11.5597486495972,31.242992401123,2.1161937713623,25.6966400146484,10.2330121994019,,False,0,7.87464109697558,False,0.349999994039536,True,False,False,False,False
5.62,21.8135414123535,27.608814239502,11.6567287445068,30.4093551635742,2.10302233695984,25.6890602111816,10.1664409637451,,False,0,7.88814044232755,False,0.200000002980232,True,False,False,False,False
5.64,21.2164974212646,27.4151229858398,11.7447071075439,29.7270774841309,2.09152793884277,25.7016773223877,10.1098136901855,,False,0,7.90055371674346,False,0.174999997019768,True,False,False,False,False
5.66,20.7079429626465,27.216968536377,11.8564682006836,28.9855918884277,2.08317136764526,25.7094478607178,10.0532217025757,,False,0,7.91203251824257,False,0.200000002980232,True,False,False,False,False
5.68,20.1171035766602,26.9770164489746,12.0699005126953,27.8519058227539,2.07841110229492,25.6769542694092,9.98361778259277,,False,0,7.92245121223871,False,0.325000017881393,True,False,False,False,False
5.7,19.1204872131348,26.7524394989014,12.326114654541,26.7446327209473,2.07418584823608,25.6581363677979,9.92265224456787,,False,0,7.9311657140189,False,0.349999994039536,True,False,False,False,False
5.72,18.0620079040527,26.5796489715576,12.5215120315552,26.0243625640869,2.06871938705444,25.6881904602051,9.88337230682373,,False,0,7.93810236343549,False,0.25,True,False,False,False,False
5.74,17.331169128418,26.4097232818604,12.7795391082764,25.2187309265137,2.0648341178894,25.7204990386963,9.84757137298584,,False,0,7.94381203415798,False,0.300000011920929,True,False,False,False,False
5.76,16.455493927002,26.2775821685791,12.9366445541382,24.7827205657959,2.0610556602478,25.7891540527344,9.8277645111084,,False,0,7.9480921709888,False,0.174999997019768,True,False,False,False,False
5.78,15.9616689682007,26.1454887390137,13.1547679901123,24.246524810791,2.05974841117859,25.8576374053955,9.80974292755127,,False,0,7.95156347099536,False,0.225000008940697,True,False,False,False,False
5.8,15.3218898773193,26.0185966491699,13.4720077514648,23.5746803283691,2.05952930450439,25.931058883667,9.79600811004639,,False,0,7.9540197323398,False,0.300000011920929,True,False,False,False,False
5.82,14.4699010848999,25.910213470459,13.7284736633301,23.1032123565674,2.06057810783386,26.0227527618408,9.77101993560791,,False,0,7.95516870399689,False,0.225000008940697,True,False,False,False,False
5.84,13.8380298614502,25.8157749176025,14.1311740875244,22.4652671813965,2.06185364723206,26.1284484863281,9.77420520782471,,False,0,7.95537559921066,False,0.325000017881393,True,False,False,False,False
5.86,12.9317846298218,25.7420654296875,14.5744171142578,21.8748340606689,2.06334733963013,26.2552433013916,9.78810214996338,,False,0,7.9542825829683,False,0.325000017881393,True,False,False,False,False
5.88,12.034815788269,25.6685028076172,14.8727550506592,21.5301074981689,2.06719398498535,26.3823566436768,9.80427074432373,,False,0,7.9519618053794,False,0.200000002980232,True,False,False,False,False
5.9,11.4789066314697,25.6027164459229,15.1905937194824,21.1999092102051,2.0732421875,26.5176906585693,9.82521820068359,,False,0,7.94892665084966,False,0.200000002980232,True,False,False,False,False
5.92,10.923656463623,25.6526393890381,16.2393455505371,20.3163452148438,2.07196450233459,26.7736358642578,9.89465427398682,,False,0,7.94520793667178,False,0.600000023841858,True,False,False,False,False
5.94,9.33488750457764,25.7123966217041,17.1696929931641,19.725191116333,2.07235097885132,27.0410194396973,9.9727201461792,,False,0,7.93960951785697,False,0.450000017881393,True,False,False,False,False
5.96,8.14932727813721,25.801362991333,18.1842670440674,19.2176284790039,2.07246351242065,27.340482711792,10.0664119720459,,False,0,7.93279166787488,False,0.425000011920929,True,False,False,False,False
5.98,7.0352201461792,25.9284000396729,19.3567333221436,18.7553520202637,2.07215094566345,27.6819171905518,10.17933177948,,False,0,7.92498186988998,False,0.425000011920929,True,False,False,False,False
6,5.92667770385742,26.0448417663574,20.4747867584229,18.4003391265869,2.07160115242004,28.0137920379639,10.2921781539917,,False,0,7.916340951509,False,0.349999994039536,True,False,False,False,False
6.02,5.00073385238647,26.1703948974609,21.6581783294678,18.0910873413086,2.07113218307495,28.3572120666504,10.4123735427856,,False,0,7.90715470350212,False,0.325000017881393,True,False,False,False,False
6.04,4.13303709030151,26.125804901123,22.005708694458,17.9960918426514,2.07366991043091,28.5174522399902,10.4669361114502,,False,0,7.89757861031686,False,0.0750000029802322,True,False,False,False,False
6.06,3.85411620140076,26.1796741485596,22.8677654266357,17.8053112030029,2.07852697372437,28.7859573364258,10.5626859664917,,False,0,7.88801735564253,False,0.200000002980232,True,False,False,False,False
6.08,3.27785205841064,26.2011070251465,23.5830268859863,17.6574649810791,2.08708834648132,29.0199127197266,10.6474056243896,,False,0,7.8783412984292,False,0.150000005960464,True,False,False,False,False
6.1,2.81555366516113,26.2277297973633,24.3465137481689,17.5130767822266,2.09905815124512,28.5830192565918,10.7360801696777,,False,0,7.86864765214921,False,0.150000005960464,True,False,False,False,False
6.12,2.34991049766541,26.1493148803711,24.5504379272461,17.4570541381836,2.12105798721313,28.5181312561035,10.7827301025391,,False,0,7.85897140730695,False,0.025000000372529,True,False,False,False,False
6.14,2.17379236221313,26.0493125915527,24.636697769165,17.4181938171387,2.1528332233429,28.6181316375732,10.8206167221069,,False,0,7.84942958733466,False,0,True,False,False,False,False
6.16,2.0554211139679,25.949312210083,24.7229595184326,17.379337310791,2.19437742233276,28.7181301116943,10.8585033416748,,False,0,7.84004352485969,False,0,True,False,False,False,False
6.18,1.93683421611786,25.8493118286133,24.8092212677002,17.3404788970947,2.24682855606079,28.8181304931641,10.8963899612427,,False,0,7.83081377995779,False,0,True,False,False,False,False
6.2,1.81802988052368,25.7493133544922,24.8954811096191,17.3016223907471,2.31189274787903,28.9181308746338,10.9342756271362,,False,0,7.82174090599863,False,0,True,False,False,False,False
6.22,1.69901037216187,25.6493110656738,24.9817428588867,17.2627639770508,2.39223194122314,29.0181293487549,10.9721622467041,,False,0,7.81282544949526,False,0,True,False,False,False,False
6.24,1.57977616786957,25.5493125915527,25.0680046081543,17.2239055633545,2.49229955673218,29.1181297302246,11.010048866272,,False,0,7.8040679499542,False,0,True,False,False,False,False
6.26,1.46032631397247,25.449312210083,25.1542644500732,17.1850490570068,2.62055444717407,29.2181301116943,11.0479402542114,,False,0,7.79546893972626,False,0,True,False,False,False,False
6.28,1.34066236019135,25.3493137359619,25.2405261993408,17.1461906433105,2.79749035835266,29.3181285858154,11.0858268737793,,False,0,7.78702894385814,False,0,True,False,False,False,False
6.3,1.22078466415405,25.2493114471436,25.3267879486084,17.1073322296143,3.13104581832886,29.4181289672852,11.1237144470215,,False,0,7.77874847994488,False,0,True,False,False,False,False
6.32,1.10069441795349,25.1493110656738,25.4130477905273,17.0684757232666,16.6200294494629,29.5181293487549,11.1616010665894,,False,0,7.77062805798337,False,0,True,False,False,False,False
6.34,0.980390191078186,25.0493144989014,25.4993095397949,17.0296173095703,16.5821437835693,29.618127822876,11.1994876861572,,False,0,7.76266818022675,False,0,True,False,False,False,False
6.36,0.859873831272125,24.9493141174316,25.5855712890625,16.990758895874,16.5442562103271,29.7181282043457,11.2373743057251,,False,0,7.75486934104014,False,0,True,False,False,False,False
6.38,0.73914635181427,24.8493137359619,25.4863128662109,16.9519023895264,16.5063705444336,29.8181266784668,11.2752590179443,,False,0,7.74723202675748,False,0,True,False,False,False,False
