timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,-0.00306730065494776,37.9307441711426,18.5520343780518,18.2175025939941,12.8613166809082,14.0011262893677,13.1386852264404,,False,0,16.5525761767204,False,0,True,False,False,False,False
4.24,-0.0030859443359077,37.9307441711426,18.5520343780518,18.2175025939941,12.8613166809082,14.0011262893677,13.1386852264404,,False,0,16.4525757959293,False,0,True,False,False,False,False
4.26,-0.00310481549240649,37.7307395935059,18.5520343780518,18.2175025939941,12.8613166809082,14.2011270523071,13.1386852264404,,False,0,16.3525754151466,False,0,True,False,False,False,False
4.28,-0.00312391947954893,37.6307411193848,18.5520343780518,18.2175025939941,12.8613166809082,14.3011274337769,13.1386852264404,,False,0,16.2525750343723,False,0,True,False,False,False,False
4.3,-0.0031432593241334,37.5307426452637,18.5520343780518,18.2175025939941,12.8613166809082,14.4011278152466,13.1386852264404,,False,0,16.1525746536066,False,0,True,False,False,False,False
4.32,-0.00316284061409533,37.5307426452637,18.5520343780518,18.2175025939941,12.8613166809082,14.4011278152466,13.1386852264404,,False,0,16.0525742728496,False,0,True,False,False,False,False
4.34,-0.00318266707472503,37.330738067627,18.5520343780518,18.2175025939941,12.8613166809082,14.601128578186,13.1386852264404,,False,0,15.9525738921016,False,0,True,False,False,False,False
4.36,-0.00320274359546602,37.2307395935059,18.5520343780518,18.2175025939941,12.8613166809082,14.7011289596558,13.1386852264404,,False,0,15.8525735113627,False,0,True,False,False,False,False
4.38,-0.00322307529859245,37.2307395935059,18.5520343780518,18.2175025939941,12.8613166809082,14.7011289596558,13.1386852264404,,False,0,15.7525731306331,False,0,True,False,False,False,False
4.4,-0.00324366660788655,37.0307350158691,18.5520343780518,18.2175025939941,12.8613166809082,14.9011297225952,13.1386852264404,,False,0,15.652572749913,False,0,True,False,False,False,False
4.42,-0.00326452311128378,36.930736541748,18.5520343780518,18.2175025939941,12.8613166809082,15.0011301040649,13.1386852264404,,False,0,15.5525723692025,False,0,True,False,False,False,False
4.44,-0.00328564923256636,36.830738067627,18.5520343780518,18.2175025939941,12.8613166809082,15.1011304855347,13.1386852264404,,False,0,15.4525719885018,False,0,True,False,False,False,False
4.46,-0.00330705055966973,36.7307395935059,18.5520343780518,18.2175025939941,12.8613166809082,15.2011308670044,13.1386852264404,,False,0,15.3525716078111,False,0,True,False,False,False,False
4.48,-0.00332873268052936,36.6307334899902,18.5520343780518,18.2175025939941,12.8613166809082,15.3011312484741,13.1386852264404,,False,0,15.2525712271307,False,0,True,False,False,False,False
4.5,-0.00335070071741939,36.5307350158691,18.5520343780518,18.2175025939941,12.8613166809082,15.4011316299438,13.1386852264404,,False,0,15.1525708464606,False,0,True,False,False,False,False
4.52,-0.00337296072393656,36.430736541748,18.5520343780518,18.2175025939941,12.8613166809082,15.5011320114136,13.1386852264404,,False,0,15.0525704658012,False,0,True,False,False,False,False
4.54,-0.00339551852084696,36.330738067627,18.5520343780518,18.2175025939941,12.8613166809082,15.6011323928833,13.1386852264404,,False,0,14.9525700851527,False,0,True,False,False,False,False
4.56,-0.00341838016174734,36.330738067627,18.5520343780518,18.2175025939941,12.8613166809082,15.6011323928833,13.1386852264404,,False,0,14.8525697045152,False,0,True,False,False,False,False
4.58,-0.00344155170023441,36.1307334899902,18.5520343780518,18.2175025939941,12.8613166809082,15.8011331558228,13.1386852264404,,False,0,14.7525693238889,False,0,True,False,False,False,False
4.6,-0.00346503965556622,36.0307350158691,18.5520343780518,18.2175025939941,12.8613166809082,15.9011335372925,13.1386852264404,,False,0,14.6525689432742,False,0,True,False,False,False,False
4.62,-0.00348885008133948,35.930736541748,18.5520343780518,18.2175025939941,12.8613147735596,16.0011329650879,13.1386814117432,,False,0,14.5525685626712,False,0,True,False,False,False,False
4.64,-0.00351299019530416,35.930736541748,18.5520343780518,18.2175025939941,12.8613147735596,16.0011329650879,13.1386814117432,,False,0,14.4525681820803,False,0,True,False,False,False,False
4.66,-0.00353746651671827,35.7307319641113,18.5520343780518,18.2175025939941,12.8613147735596,16.2011337280273,13.1386814117432,,False,0,14.3525678015015,False,0,True,False,False,False,False
4.68,-0.00356228626333177,35.6307334899902,18.5520343780518,18.2175025939941,12.8613147735596,16.3011341094971,13.1386814117432,,False,0,14.2525674209353,False,0,True,False,False,False,False
4.7,-0.00358745735138655,35.5307350158691,18.5520343780518,18.2175025939941,12.8613147735596,16.4011344909668,13.1386814117432,,False,0,14.1525670403819,False,0,True,False,False,False,False
4.72,-0.00361298630014062,35.5307350158691,18.5520343780518,18.2175025939941,12.8613147735596,16.4011344909668,13.1386814117432,,False,0,14.0525666598415,False,0,True,False,False,False,False
4.74,-0.00363888125866652,35.3307304382324,18.5520343780518,18.2175025939941,12.8613147735596,16.6011352539063,13.1386814117432,,False,0,13.9525662793144,False,0,True,False,False,False,False
4.76,-0.00366514991037548,35.2307319641113,18.5520343780518,18.2175025939941,12.8613147735596,16.701135635376,13.1386814117432,,False,0,13.8525658988009,False,0,True,False,False,False,False
4.78,-0.00369180063717067,35.1307334899902,18.5520343780518,18.2175025939941,12.8613147735596,16.8011360168457,13.1386814117432,,False,0,13.7525655183013,False,0,True,False,False,False,False
4.8,-0.00371884158812463,35.1307334899902,18.5520343780518,18.2175025939941,12.8613147735596,16.8011360168457,13.1386814117432,,False,0,13.6525651378159,False,0,True,False,False,False,False
4.82,-0.00374628254212439,34.9307289123535,18.5520343780518,18.2175025939941,12.8613147735596,17.0011367797852,13.1386814117432,,False,0,13.5525647573451,False,0,True,False,False,False,False
4.84,-0.0037741307169199,34.8307304382324,18.5520343780518,18.2175025939941,12.8613147735596,17.1011371612549,13.1386814117432,,False,0,13.4525643768891,False,0,True,False,False,False,False
4.86,-0.00380239565856755,34.7307319641113,18.5520343780518,18.2175025939941,12.8613147735596,17.2011375427246,13.1386814117432,,False,0,13.3525639964483,False,0,True,False,False,False,False
4.88,-0.00383108761161566,34.6307258605957,18.5520343780518,18.2175025939941,12.8613147735596,17.3011379241943,13.1386814117432,,False,0,13.252563616023,False,0,True,False,False,False,False
4.9,-0.00386021588928998,34.5307273864746,18.5520343780518,18.2175025939941,12.8613147735596,17.4011383056641,13.1386814117432,,False,0,13.1525632356136,False,0,True,False,False,False,False
4.92,-0.00388979073613882,34.4307289123535,18.5520343780518,18.2175025939941,12.8613147735596,17.5011386871338,13.1386814117432,,False,0,13.0525628552205,False,0,True,False,False,False,False
4.94,-0.00391982169821858,34.3307304382324,18.5520343780518,18.2175025939941,12.8613147735596,17.6011390686035,13.1386814117432,,False,0,12.952562474844,False,0,True,False,False,False,False
4.96,-0.0039503201842308,34.3307304382324,18.5520343780518,18.2175025939941,12.8613147735596,17.6011390686035,13.1386814117432,,False,0,12.8525620944845,False,0,True,False,False,False,False
4.98,-0.0039812964387238,34.1307258605957,18.5520343780518,18.2175025939941,12.8613147735596,17.801139831543,13.1386814117432,,False,0,12.7525617141424,False,0,True,False,False,False,False
5,-0.00401276350021362,34.0307273864746,18.5520343780518,18.2175025939941,12.8613147735596,17.9011402130127,13.1386814117432,,False,0,12.6525613338181,False,0,True,False,False,False,False
5.02,-0.0040447311475873,33.9307289123535,18.5520343780518,18.2175025939941,12.8613147735596,18.0011405944824,13.1386814117432,,False,0,12.5525609535121,False,0,True,False,False,False,False
5.04,-0.00407721241936088,33.9307289123535,18.5520343780518,18.2175025939941,12.8613147735596,18.0011405944824,13.1386814117432,,False,0,12.4525605732247,False,0,True,False,False,False,False
5.06,-0.00411021988838911,33.7307243347168,18.5520343780518,18.2175025939941,12.8613147735596,18.2011413574219,13.1386814117432,,False,0,12.3525601929566,False,0,True,False,False,False,False
5.08,-0.00414376519620419,33.6307220458984,18.5520343780518,18.2175025939941,12.8613147735596,18.3011417388916,13.1386814117432,,False,0,12.252559812708,False,0,True,False,False,False,False
5.1,-0.00417786324396729,33.5307235717773,18.5520343780518,18.2175025939941,12.8613147735596,18.4011421203613,13.1386814117432,,False,0,12.1525594324795,False,0,True,False,False,False,False
5.12,-0.00421252707019448,33.5307235717773,18.5520343780518,18.2175025939941,12.8613147735596,18.4011421203613,13.1386814117432,,False,0,12.0525590522716,False,0,True,False,False,False,False
5.14,-0.00424777111038566,33.3307189941406,18.5520401000977,18.2174968719482,12.8613147735596,18.6011428833008,13.1386814117432,,False,0,11.9525586720848,False,0,True,False,False,False,False
5.16,-0.00428360980004072,33.2307205200195,18.5520401000977,18.2174968719482,12.8613147735596,18.7011432647705,13.1386814117432,,False,0,11.8525582919197,False,0,True,False,False,False,False
5.18,-0.00432005804032087,33.2307205200195,18.5520401000977,18.2174968719482,12.8613147735596,18.7011432647705,13.1386814117432,,False,0,11.7525579117768,False,0,True,False,False,False,False
5.2,-0.00435713259503245,33.0307197570801,18.5520439147949,18.2174968719482,12.8613147735596,18.90114402771,13.1386814117432,,False,0,11.6525575316567,False,0,True,False,False,False,False
5.22,-0.00439484836533666,32.9307174682617,18.5520439147949,18.2174968719482,12.8613147735596,19.0011444091797,13.1386814117432,,False,0,11.5525571515599,False,0,True,False,False,False,False
5.24,-0.00443322258070111,32.8307189941406,18.5520439147949,18.2175102233887,12.8613147735596,19.1011447906494,13.1386814117432,,False,0,11.4525567714871,False,0,True,False,False,False,False
5.26,-0.00447227340191603,32.7307205200195,18.5520439147949,18.2175102233887,12.8613147735596,19.2011451721191,13.1386814117432,,False,0,11.3525563914389,False,0,True,False,False,False,False
5.28,-0.00451201805844903,32.6307182312012,18.5520439147949,18.2175102233887,12.8613147735596,19.3011455535889,13.1386814117432,,False,0,11.252556011416,False,0,True,False,False,False,False
5.3,-0.00455247517675161,32.5307159423828,18.5520439147949,18.2175102233887,12.8613147735596,19.4011459350586,13.1386814117432,,False,0,11.152555631419,False,0,True,False,False,False,False
5.32,-0.00459366431459785,32.4307174682617,18.5520439147949,18.2175102233887,12.8613147735596,19.5011463165283,13.1386814117432,,False,0,11.0525552514486,False,0,True,False,False,False,False
5.34,-0.00463560596108437,32.3307189941406,18.5520439147949,18.2175102233887,12.8613147735596,19.601146697998,13.1386814117432,,False,0,10.9525548715057,False,0,True,False,False,False,False
5.36,-0.0046783210709691,32.3307189941406,18.5520439147949,18.2175102233887,12.8613147735596,19.601146697998,13.1386814117432,,False,0,10.8525544915909,False,0,True,False,False,False,False
5.38,-0.0047218301333487,32.1307144165039,18.5520439147949,18.2175102233887,12.8613147735596,19.8011474609375,13.1386814117432,,False,0,10.752554111705,False,0,True,False,False,False,False
5.4,-0.00476615596562624,32.0307159423828,18.5520439147949,18.2175102233887,12.8613147735596,19.9011478424072,13.1386814117432,,False,0,10.6525537318488,False,0,True,False,False,False,False
5.42,-0.00481132231652737,32.0307159423828,18.5520439147949,18.2175102233887,12.8613147735596,19.9011478424072,13.1386814117432,,False,0,10.5525533520232,False,0,True,False,False,False,False
5.44,-0.00485735246911645,31.8307151794434,18.5520439147949,18.2175102233887,12.8613061904907,20.101146697998,13.1386795043945,,False,0,10.4525529722291,False,0,True,False,False,False,False
5.46,-0.00490427110344172,31.7307167053223,18.5520439147949,18.2175102233887,12.8613061904907,20.2011451721191,13.1386795043945,,False,0,10.352554499816,False,0,True,False,False,False,False
5.48,-0.00495210522785783,31.6307182312012,18.5520439147949,18.2175102233887,12.8613061904907,20.3011436462402,13.1386795043945,,False,0,10.2525560274362,False,0,True,False,False,False,False
5.5,-0.00500088138505816,31.6307182312012,18.5520439147949,18.2175102233887,12.8613061904907,20.3011436462402,13.1386795043945,,False,0,10.1525575550906,False,0,True,False,False,False,False
5.52,-0.00505062798038125,31.4307174682617,18.5520439147949,18.2175102233887,12.8613061904907,20.5011425018311,13.1386795043945,,False,0,10.0525590827804,False,0,True,False,False,False,False
5.54,-0.00510137528181076,31.3307151794434,18.5520439147949,18.21750831604,12.8613061904907,20.6011428833008,13.1386795043945,,False,0,9.95255870315803,False,0,True,False,False,False,False
5.56,-0.00462743127718568,31.2307167053223,18.5520439147949,18.2175102233887,12.8613061904907,20.7011432647705,13.1386795043945,,False,0,9.75280395222295,False,0,True,False,False,False,False
5.58,-0.00330057251267135,31.1307182312012,18.5520439147949,18.21750831604,12.8613061904907,20.8011436462402,13.1386795043945,,False,0,9.55314834426938,False,0,True,False,False,False,False
5.6,-0.000743122072890401,31.0307159423828,18.5520477294922,18.2175102233887,12.8613061904907,20.90114402771,13.1386795043945,,False,0,9.3536338843187,False,0,True,False,False,False,False
5.62,0.00360943446867168,30.9307174682617,18.5520458221436,18.21750831604,12.8613061904907,21.0011444091797,13.1386795043945,,False,0,9.1543217560412,False,0,True,False,False,False,False
5.64,0.0105515066534281,30.8307151794434,18.5520477294922,18.2175064086914,12.8613061904907,21.1011447906494,13.1386795043945,,False,0,8.95529437024726,False,0,True,False,False,False,False
5.66,0.0212135370820761,30.7307167053223,18.5520458221436,18.2175064086914,12.8613061904907,21.2011451721191,13.1386795043945,,False,0,8.75667854556746,False,0,True,False,False,False,False
5.68,0.0372057817876339,30.6307144165039,18.5520477294922,18.2175064086914,12.8613061904907,21.3011455535889,13.1386795043945,,False,0,8.55866327957032,False,0,True,False,False,False,False
5.7,0.060768935829401,30.5307140350342,18.5520458221436,18.2175064086914,12.8613061904907,21.4011459350586,13.1386795043945,,False,0,8.36153336931397,False,0,True,False,False,False,False
5.72,0.095041923224926,30.5307140350342,18.5520458221436,18.2175064086914,12.8613061904907,21.4011459350586,13.1386795043945,,False,0,8.16572900153464,False,0,True,False,False,False,False
5.74,0.144298121333122,30.3307151794434,18.5520458221436,18.2175064086914,12.8613061904907,21.601146697998,13.1386795043945,,False,0,7.97194747114948,False,0,True,False,False,False,False
5.76,0.214224934577942,30.230712890625,18.5520477294922,18.2175064086914,12.8613061904907,21.7011470794678,13.1386795043945,,False,0,7.78131529040281,False,0,True,False,False,False,False
5.78,0.311912447214127,30.1307125091553,18.5520458221436,18.2175064086914,12.8613061904907,21.8011474609375,13.1386795043945,,False,0,7.59567978236027,False,0,True,False,False,False,False
5.8,0.445177853107452,30.1307125091553,18.5520458221436,18.2175064086914,12.8613061904907,21.8011474609375,13.1386795043945,,False,0,7.41811092081762,False,0,True,False,False,False,False
5.82,0.619681537151337,29.9307136535645,18.5520458221436,18.2175064086914,12.8613061904907,22.001148223877,13.1386795043945,,False,0,7.25366918644788,False,0,True,False,False,False,False
5.84,0.829835951328278,29.8307113647461,18.5520477294922,18.2175064086914,12.8613061904907,22.1011486053467,13.1386795043945,,False,0,7.11029902053649,False,0,True,False,False,False,False
5.86,1.03207457065582,29.7307109832764,18.5520458221436,18.2175064086914,12.8613061904907,22.2011489868164,13.1386795043945,,False,0,6.99762779712384,False,0,True,False,False,False,False
5.88,1.09894382953644,29.6307106018066,18.5520477294922,18.2175064086914,12.8613061904907,22.3011493682861,13.1386795043945,,False,0,6.90504148295858,False,0,True,False,False,False,False
5.9,1.17071974277496,29.5307121276855,18.5520477294922,18.2175045013428,12.8613061904907,22.4011497497559,13.1386795043945,,False,0,6.83311514656747,False,0,True,False,False,False,False
5.92,1.25995862483978,29.4307098388672,18.5520477294922,18.2175045013428,12.8613061904907,22.5011501312256,13.1386795043945,,False,0,6.80552780093259,False,0,True,False,False,False,False
5.94,1.32062470912933,29.3307113647461,18.5520477294922,18.2175025939941,12.8613061904907,22.6011505126953,13.1386795043945,,False,0,6.79103166234857,False,0,True,False,False,False,False
5.96,1.35897076129913,29.2307090759277,18.5520477294922,18.2175045013428,12.8613061904907,22.701150894165,13.1386795043945,,False,0,6.78290607564784,False,0,True,False,False,False,False
5.98,1.38241863250732,29.1307106018066,18.5520477294922,18.2175025939941,12.8613061904907,22.8011512756348,13.1386795043945,,False,0,6.778212077614,False,0,True,False,False,False,False
6,1.39642643928528,29.0307083129883,18.5520477294922,18.2175045013428,12.8613061904907,22.9011516571045,13.1386795043945,,False,0,6.77545563272527,False,0,True,False,False,False,False
6.02,1.40458512306213,29.0307083129883,18.5520477294922,18.2175045013428,12.8613061904907,22.9011516571045,13.1386795043945,,False,0,6.77382064527573,False,0,True,False,False,False,False
6.04,1.40919208526611,28.8307075500488,18.5520477294922,18.2175045013428,12.8613061904907,23.1011524200439,13.1386795043945,,False,0,6.77284439760955,False,0,True,False,False,False,False
6.06,1.41162848472595,28.7307090759277,18.5520477294922,18.2175045013428,12.8613061904907,23.2011528015137,13.1386795043945,,False,0,6.77225693284572,False,0,True,False,False,False,False
6.08,1.41276335716248,28.6307106018066,18.5520477294922,18.2175045013428,12.8613061904907,23.3011531829834,13.1386795043945,,False,0,6.77189999679364,False,0,True,False,False,False,False
6.1,1.41312253475189,28.6307106018066,18.5520477294922,18.2175045013428,12.8613061904907,23.3011531829834,13.1386795043945,,False,0,6.77168143682094,False,0,True,False,False,False,False
6.12,1.41301620006561,28.4307098388672,18.5520477294922,18.2175045013428,12.8613061904907,23.5011539459229,13.1386795043945,,False,0,6.77154818299739,False,0,True,False,False,False,False
6.14,1.41261541843414,28.3307075500488,18.5520477294922,18.2175045013428,12.8613061904907,23.6011543273926,13.1386795043945,,False,0,6.77146438601073,False,0,True,False,False,False,False
6.16,1.41205966472626,28.2307090759277,18.5520477294922,18.2175045013428,12.8613061904907,23.7011547088623,13.1386795043945,,False,0,6.77140902721058,False,0,True,False,False,False,False
6.18,1.41139590740204,28.1307067871094,18.5520477294922,18.2175045013428,12.8613061904907,23.801155090332,13.1386795043945,,False,0,6.77137129220929,False,0,True,False,False,False,False
6.2,1.41066980361938,28.0307083129883,18.5520477294922,18.2175025939941,12.8613061904907,23.9011554718018,13.1386795043945,,False,0,6.77134417513434,False,0,True,False,False,False,False
6.22,1.40991234779358,27.9307060241699,18.5520477294922,18.2175025939941,12.8613061904907,24.0011558532715,13.1386795043945,,False,0,6.77132427485232,False,0,True,False,False,False,False
6.24,1.40912437438965,27.8307075500488,18.5520477294922,18.2175025939941,12.8613061904907,24.1011562347412,13.1386795043945,,False,0,6.77130778277637,False,0,True,False,False,False,False
6.26,1.40833652019501,27.7307662963867,18.5928382873535,18.1777038574219,12.8612070083618,24.2012176513672,13.138840675354,,False,0,6.7712912967018,False,0.025000000372529,True,False,False,False,False
6.28,1.34894776344299,27.6309604644775,18.6342124938965,18.1378536224365,12.8609476089478,24.3013954162598,13.1392850875854,,False,0,6.77126685099656,False,0.025000000372529,True,False,False,False,False
6.3,1.28872096538544,27.531286239624,18.6761684417725,18.0979557037354,12.8605318069458,24.4016914367676,13.1400098800659,,False,0,6.77123278501421,False,0.025000000372529,True,False,False,False,False
6.32,1.22764182090759,27.531286239624,18.6761684417725,18.0979557037354,12.8605318069458,24.4016914367676,13.1400098800659,,False,0,6.77118705356859,False,0.0500000007450581,True,False,False,False,False
6.34,1.1071640253067,27.3338794708252,18.8467636108398,17.9409122467041,12.8594789505005,24.6040382385254,13.1435384750366,,False,0,6.77112206825318,False,0.0500000007450581,True,False,False,False,False
6.36,0.985025882720947,27.2338809967041,18.8489532470703,17.9387855529785,12.8579521179199,24.7040386199951,13.1450643539429,,False,0,6.77104018647257,False,0,True,False,False,False,False
6.38,0.978256404399872,27.1338787078857,18.8511447906494,17.9366607666016,12.8564262390137,24.8040390014648,13.1465902328491,,False,0,6.77095874864632,False,0,True,False,False,False,False
6.4,0.971486926078796,27.1338787078857,18.8511447906494,17.9366607666016,12.8564262390137,24.8040390014648,13.1465902328491,,False,0,6.77087775479045,False,0,True,False,False,False,False
6.42,0.964717566967011,26.9338779449463,18.8555297851563,17.932409286499,12.8533744812012,25.0040397644043,13.1496419906616,,False,0,6.7707972049209,False,0,True,False,False,False,False
6.44,0.957947731018066,26.8338794708252,18.8577194213867,17.9302825927734,12.8518486022949,25.104040145874,13.1511688232422,,False,0,6.7707170990535,False,0,True,False,False,False,False
6.46,0.951178252696991,26.7338771820068,18.8599128723145,17.9281578063965,12.8503227233887,25.2040424346924,13.1526947021484,,False,0,6.77063743720402,False,0,True,False,False,False,False
6.48,0.944408535957336,26.6338787078857,18.8621044158936,17.9260311126709,12.8487958908081,25.3040428161621,13.1542205810547,,False,0,6.77055821938815,False,0,True,False,False,False,False
6.5,0.937638580799103,26.5338764190674,18.864294052124,17.9239063262939,12.8472700119019,25.4040431976318,13.1557464599609,,False,0,6.77047944562145,False,0,True,False,False,False,False
6.52,0.930868864059448,26.4338760375977,18.8664875030518,17.9217796325684,12.8457441329956,25.5040435791016,13.1572723388672,,False,0,6.77040111591941,False,0,True,False,False,False,False
6.54,0.924098908901215,26.3338737487793,18.8686790466309,17.9196548461914,12.8442182540894,25.6040458679199,13.1587982177734,,False,0,6.77032323029748,False,0,True,False,False,False,False
6.56,0.917329549789429,26.2338714599609,18.87087059021,17.9175281524658,12.8426923751831,25.7040481567383,13.160325050354,,False,0,6.7702438838058,False,0,True,False,False,False,False
6.58,0.910559833049774,26.1338691711426,18.8730621337891,17.9154033660889,12.8411655426025,25.804048538208,13.1414337158203,,False,0,6.77016498137608,False,0,True,False,False,False,False
6.6,0.903789639472961,26.0338706970215,18.8752517700195,17.9132766723633,12.8396396636963,25.9040489196777,13.1429605484009,,False,0,6.77008842803758,False,0,True,False,False,False,False
6.62,0.897019326686859,26.0338706970215,18.8752517700195,17.9132766723633,12.8396396636963,25.9040489196777,13.1429605484009,,False,0,6.77001231884018,False,0,True,False,False,False,False
6.64,0.890249252319336,25.833869934082,18.8796367645264,17.9090251922607,12.8365879058838,26.1040515899658,13.1460123062134,,False,0,6.76993665379891,False,0,True,False,False,False,False
6.66,0.883479475975037,25.7338714599609,18.8818264007568,17.9068984985352,12.8554801940918,26.2040500640869,13.1475381851196,,False,0,6.76986143292862,False,0,True,False,False,False,False
6.68,0.876708745956421,25.6338691711426,18.8840198516846,17.9047737121582,12.8539543151855,26.304048538208,13.1490640640259,,False,0,6.76978856135354,False,0,True,False,False,False,False
6.7,0.86993807554245,25.6338691711426,18.8840198516846,17.9047737121582,12.8539543151855,26.304048538208,13.1490640640259,,False,0,6.7697161340262,False,0,True,False,False,False,False
6.72,0.863167524337769,25.4338665008545,18.8884048461914,17.9005222320557,12.850902557373,26.5040493011475,13.1521167755127,,False,0,6.76964224580435,False,0,True,False,False,False,False
6.74,0.856397271156311,25.3338680267334,18.8905944824219,17.8983955383301,12.8493757247925,26.6040496826172,13.1536426544189,,False,0,6.76956880181196,False,0,True,False,False,False,False
6.76,0.849626660346985,25.233865737915,18.892786026001,17.8962688446045,12.8478498458862,26.7040500640869,13.1551685333252,,False,0,6.76949580206348,False,0,True,False,False,False,False
6.78,0.842855989933014,25.1338672637939,18.8949794769287,17.8941440582275,12.84632396698,26.8040504455566,13.1566944122314,,False,0,6.76942324657328,False,0,True,False,False,False,False
6.8,0.836085379123688,25.0338649749756,18.8971710205078,17.892017364502,12.8447980880737,26.904052734375,13.1582202911377,,False,0,6.76935113535564,False,0,True,False,False,False,False
6.82,0.829314649105072,24.9338665008545,18.8993625640869,17.889892578125,12.8432722091675,27.0040531158447,13.1597471237183,,False,0,6.76927946842476,False,0,True,False,False,False,False
6.84,0.822543799877167,24.8338642120361,18.901554107666,17.8877658843994,12.8417453765869,27.1040534973145,13.1612730026245,,False,0,6.76920824579477,False,0,True,False,False,False,False
6.86,0.815773069858551,24.8338642120361,18.901554107666,17.8877658843994,12.8417453765869,27.1040534973145,13.1612730026245,,False,0,6.76913746747967,False,0,True,False,False,False,False
6.88,0.809002041816711,24.633861541748,18.9059391021729,17.8835144042969,12.8386936187744,27.3040542602539,13.164324760437,,False,0,6.76906713349341,False,0,True,False,False,False,False
6.9,0.802231311798096,24.533863067627,18.908130645752,17.8813896179199,12.8371677398682,27.4040546417236,13.1658506393433,,False,0,6.76899724384984,False,0,True,False,False,False,False
6.92,0.795460045337677,24.533863067627,18.908130645752,17.8813896179199,12.8371677398682,27.4040546417236,13.1658506393433,,False,0,6.76892779856271,False,0,True,False,False,False,False
6.94,0.788689136505127,24.3338623046875,18.9125137329102,17.8771381378174,12.8341159820557,27.6040554046631,13.1689033508301,,False,0,6.76885879764572,False,0,True,False,False,False,False
6.96,0.781918168067932,24.2338600158691,18.9147052764893,17.8750114440918,12.8325891494751,27.7040557861328,13.1704292297363,,False,0,6.76879024111245,False,0,True,False,False,False,False
6.98,0.775146961212158,24.133861541748,18.9168968200684,17.8728866577148,12.8310594558716,27.8040580749512,13.1719589233398,,False,0,6.76872212897639,False,0,True,False,False,False,False
7,0.76837569475174,24.133861541748,18.9168968200684,17.8728866577148,12.8310594558716,27.8040580749512,13.1719589233398,,False,0,6.76865446125097,False,0,True,False,False,False,False
7.02,0.761604309082031,23.93385887146,18.9212818145752,17.8686351776123,12.8280076980591,28.0040588378906,13.1750106811523,,False,0,6.76858723794952,False,0,True,False,False,False,False
7.04,0.754833042621613,23.8338603973389,18.9234733581543,17.8665084838867,12.8264818191528,28.1040592193604,13.1765375137329,,False,0,6.76852045908527,False,0,True,False,False,False,False
7.06,0.748061776161194,23.7338581085205,18.9256649017334,17.8643836975098,12.8249549865723,28.2040596008301,13.1780633926392,,False,0,6.76845412467139,False,0,True,False,False,False,False
7.08,0.741290211677551,23.7338581085205,18.9256649017334,17.8643836975098,12.8249549865723,28.2040596008301,13.1780633926392,,False,0,6.76838823472093,False,0,True,False,False,False,False
7.1,0.734518766403198,23.5338573455811,18.9300479888916,17.8601322174072,12.8219032287598,28.4040603637695,13.1811151504517,,False,0,6.76832278924688,False,0,True,False,False,False,False
7.12,0.727747142314911,23.43385887146,18.9322376251221,17.8580055236816,12.8203773498535,28.5040607452393,13.1826410293579,,False,0,6.76825778826214,False,0,True,False,False,False,False
7.14,0.720975577831268,23.3338565826416,18.9344310760498,17.8558788299561,12.8188514709473,28.604061126709,13.1841678619385,,False,0,6.76819323177951,False,0,True,False,False,False,False
7.16,0.714204072952271,23.2338581085205,18.9366226196289,17.8537540435791,12.817325592041,28.7040634155273,13.1856937408447,,False,0,6.7681291198117,False,0,True,False,False,False,False
7.18,0.707432329654694,23.1338558197021,18.938814163208,17.8516273498535,12.8157987594604,28.8040637969971,13.187219619751,,False,0,6.76806545237136,False,0,True,False,False,False,False
7.2,0.700660467147827,23.0338554382324,18.9410057067871,17.8495006561279,12.8142728805542,28.9040641784668,13.1887454986572,,False,0,6.76800222947102,False,0,True,False,False,False,False
7.22,0.693888664245605,22.9338531494141,18.9431972503662,17.847375869751,12.8127470016479,29.0040645599365,13.1902713775635,,False,0,6.76793945112315,False,0,True,False,False,False,False
7.24,0.687116801738739,22.9338531494141,18.9431972503662,17.847375869751,12.8127470016479,29.0040645599365,13.1902713775635,,False,0,6.76787711734012,False,0,True,False,False,False,False
7.26,0.680344879627228,22.7338523864746,18.947582244873,17.8431243896484,12.8096952438354,29.2040634155273,13.1933240890503,,False,0,6.7678152281342,False,0,True,False,False,False,False
7.28,0.673572957515717,22.6338539123535,18.9497718811035,17.8409976959229,12.8081684112549,29.3040657043457,13.1948499679565,,False,0,6.7677537835176,False,0,True,False,False,False,False
7.3,0.666800856590271,22.5338516235352,18.9519653320313,17.8388729095459,12.8066425323486,29.4040641784668,13.1963758468628,,False,0,6.76769278350246,False,0,True,False,False,False,False
7.32,0.660028696060181,22.5338516235352,18.9519653320313,17.8388729095459,12.8066425323486,29.4040641784668,13.1963758468628,,False,0,6.76763222810073,False,0,True,False,False,False,False
7.34,0.653256773948669,22.3338508605957,18.9563484191895,17.8346176147461,12.8035907745361,29.6040668487549,13.1994276046753,,False,0,6.76757211732436,False,0,True,False,False,False,False
7.36,0.64648449420929,22.233850479126,18.9585380554199,17.8324928283691,12.8020648956299,29.7040691375732,13.2009544372559,,False,0,6.76751245118524,False,0,True,False,False,False,False
