timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,358.5478515625,2.0185911655426,2.81177282333374,2.89899730682373,12.5025873184204,49.9193305969238,13.500431060791,,False,0,1.76125460502622,False,0,False,False,False,False,False
6.52,358.493377685547,2.0185911655426,2.81177282333374,2.89899730682373,12.5025873184204,49.9193305969238,13.500431060791,,False,0,1.70096675969955,False,0,False,False,False,False,False
6.54,358.444274902344,1.91755819320679,2.67104029655457,2.75389909744263,12.5010461807251,50.0203628540039,13.5019721984863,,False,0,1.65054295547372,False,0,False,False,False,False,False
6.56,358.39208984375,1.87698423862457,2.61452317237854,2.69562888145447,12.5004281997681,50.0609359741211,13.5025911331177,,False,0,1.60012518242882,False,0,False,False,False,False,False
6.58,358.347106933594,1.87698423862457,2.61452317237854,2.69562888145447,12.5004281997681,50.0609359741211,13.5025911331177,,False,0,1.55963670023712,False,0,False,False,False,False,False
6.6,358.310974121094,1.81604087352753,2.52963280677795,2.60810518264771,12.4994974136353,50.1218795776367,13.5035219192505,,False,0,1.52923478244796,False,0,False,False,False,False,False
6.62,358.273406982422,1.81604087352753,2.52963280677795,2.60810518264771,12.4994974136353,50.1218795776367,13.5035219192505,,False,0,1.49883563761686,False,0,False,False,False,False,False
6.64,358.246246337891,1.77509677410126,2.47260022163391,2.54930329322815,12.4988718032837,50.1628227233887,13.5041475296021,,False,0,1.47841698148655,False,0,False,False,False,False,False
6.66,358.218322753906,1.76464331150055,2.45803928375244,2.53429055213928,12.4987115859985,50.1732749938965,13.5043077468872,,False,0,1.45799992196397,False,0,False,False,False,False,False
6.68,358.2021484375,1.76464331150055,2.45803928375244,2.53429055213928,12.4987115859985,50.1732749938965,13.5043077468872,,False,0,1.44757979819554,False,0,False,False,False,False,False
6.7,358.198333740234,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44717824947448,False,0,False,False,False,False,False
6.72,358.194519042969,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44677673076887,False,0,False,False,False,False,False
6.74,358.191284179688,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44678603977129,False,0,False,False,False,False,False
6.76,358.188079833984,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44679536999074,False,0,False,False,False,False,False
6.78,358.184875488281,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.4468047214405,False,0,False,False,False,False,False
6.8,358.181671142578,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.4468140941104,False,0,False,False,False,False,False
6.82,358.178466796875,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44682348801,False,0,False,False,False,False,False
6.84,358.175262451172,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44683290312696,False,0,False,False,False,False,False
6.86,358.172119140625,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44684213409742,False,0,False,False,False,False,False
6.88,358.168975830078,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.4468513853716,False,0,False,False,False,False,False
6.9,358.165832519531,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44686065695734,False,0,False,False,False,False,False
6.92,358.162689208984,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44686994884602,False,0,False,False,False,False,False
6.94,358.159545898438,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44687926104547,False,0,False,False,False,False,False
6.96,358.156402587891,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44688859354914,False,0,False,False,False,False,False
6.98,358.1533203125,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44689773831255,False,0,False,False,False,False,False
7,358.150268554688,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44690690247861,False,0,False,False,False,False,False
7.02,358.147186279297,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44691608606176,False,0,False,False,False,False,False
7.04,358.144134521484,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44692528905516,False,0,False,False,False,False,False
7.06,358.141052246094,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44693451146285,False,0,False,False,False,False,False
7.08,358.137969970703,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44694375327541,False,0,False,False,False,False,False
7.1,358.134918212891,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44695301450607,False,0,False,False,False,False,False
7.12,358.131896972656,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44696208400169,False,0,False,False,False,False,False
7.14,358.12890625,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44697117203785,False,0,False,False,False,False,False
7.16,358.125915527344,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.4469802786119,False,0,False,False,False,False,False
7.18,358.122894287109,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44698940371875,False,0,False,False,False,False,False
7.2,358.119903564453,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44699854736274,False,0,False,False,False,False,False
7.22,358.116912841797,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.4470077095459,False,0,False,False,False,False,False
7.24,358.113983154297,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44701667654992,False,0,False,False,False,False,False
7.26,358.111053466797,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44702566123319,False,0,False,False,False,False,False
7.28,358.108123779297,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44703466360485,False,0,False,False,False,False,False
7.3,358.105194091797,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44704368365508,False,0,False,False,False,False,False
7.32,358.102264404297,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44705272139305,False,0,False,False,False,False,False
7.34,358.099304199219,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.4470617768113,False,0,False,False,False,False,False
7.36,358.096374511719,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44707084991187,False,0,False,False,False,False,False
7.38,358.093536376953,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44707972404176,False,0,False,False,False,False,False
7.4,358.090667724609,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44708861502134,False,0,False,False,False,False,False
7.42,358.087799072266,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44709752285033,False,0,False,False,False,False,False
7.44,358.084930419922,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.4471064475284,False,0,False,False,False,False,False
7.46,358.082092285156,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44711538905524,False,0,False,False,False,False,False
7.48,358.079223632813,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44712434743055,False,0,False,False,False,False,False
7.5,358.076416015625,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44713310354566,False,0,False,False,False,False,False
7.52,358.073638916016,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44714187569679,False,0,False,False,False,False,False
7.54,358.070831298828,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44715066388843,False,0,False,False,False,False,False
7.56,358.068054199219,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44715946811553,False,0,False,False,False,False,False
7.58,358.065277099609,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44716828837297,False,0,False,False,False,False,False
7.6,358.062469482422,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44717712466526,False,0,False,False,False,False,False
7.62,358.059692382813,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.4471859769921,False,0,False,False,False,False,False
7.64,358.056945800781,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44719462343918,False,0,False,False,False,False,False
7.66,358.054229736328,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44720328514052,False,0,False,False,False,False,False
7.68,358.051513671875,1.76381921768188,2.45689129829407,2.53310704231262,12.4986963272095,50.1740989685059,13.5043230056763,,False,0,1.44721196208151,False,0,False,False,False,False,False
