timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,4.96103382110596,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,2.8407449314199,False,0,False,False,False,False,False
3.76,5.34423875808716,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,2.74882320089068,False,0,False,False,False,False,False
3.78,5.75577259063721,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,2.65748484319556,False,0,False,False,False,False,False
3.8,6.19884443283081,36.5604629516602,20.9290199279785,17.3856334686279,14.9065790176392,16.5315856933594,11.6742792129517,,False,0,2.56679213641571,False,0.100000001490116,False,False,False,False,False
3.82,6.43558263778687,36.7020225524902,21.5091190338135,17.1941699981689,14.9650526046753,16.5958614349365,11.7188596725464,,False,0,2.47681600628895,False,0.100000001490116,False,False,False,False,False
3.84,6.70911598205566,36.7582778930664,21.7367916107178,17.1247940063477,14.9882755279541,16.6214084625244,11.736590385437,,False,0,2.38763746497347,False,0.0750000029802322,False,False,False,False,False
3.86,7.08457279205322,36.8559379577637,22.1293087005615,17.0120162963867,15.0285730361938,16.6657466888428,11.7673873901367,,False,0,2.29934931599635,False,0.125,False,False,False,False,False
3.88,7.38441038131714,36.8559379577637,22.1293087005615,17.0120162963867,15.0285730361938,16.6657466888428,11.7673873901367,,False,0,2.21205817452729,False,0.200000002980232,False,False,False,False,False
3.9,7.5512113571167,37.2018775939941,23.5064029693604,16.6740493774414,15.1711750030518,16.8228092193604,11.8766174316406,,False,0,2.12588685863227,False,0.200000002980232,False,False,False,False,False
3.92,7.7737398147583,37.4958190917969,24.6782703399658,16.4422187805176,15.2922105789185,16.9562530517578,11.9695529937744,,False,0,2.04097721241809,False,0.300000011920929,False,False,False,False,False
3.94,7.81213665008545,37.4958190917969,24.6782703399658,16.4422187805176,15.2922105789185,16.9562530517578,11.9695529937744,,False,0,1.95749342405196,False,1.07500004768372,False,False,False,False,False
3.96,6.03500509262085,30.8702373504639,37.3415756225586,15.237587928772,16.5640201568604,18.361701965332,12.9515619277954,,False,0,1.87562589726616,False,1.07500004768372,False,False,False,False,False
3.98,4.3708815574646,29.7888851165771,37.1289138793945,15.151665687561,16.7446479797363,18.5615558624268,13.0914468765259,,False,0,1.79559571882886,False,0.225000008940697,False,False,False,False,False
4,4.8046178817749,28.1688270568848,36.8110466003418,15.0233602523804,17.0694026947021,18.9209671020508,13.3430976867676,,False,0,1.71765972827852,False,0.375,False,False,False,False,False
4.02,4.97520351409912,28.1688270568848,36.8110466003418,15.0233602523804,17.0694026947021,18.9209671020508,13.3430976867676,,False,0,1.6421161275973,False,0.275000005960464,False,False,False,False,False
4.04,5.48444366455078,26.1354827880859,36.4242401123047,14.8675212860107,17.6040000915527,19.512809753418,13.7576789855957,,False,0,1.5693104500298,False,0.275000005960464,False,False,False,False,False
4.06,6.10842990875244,25.7216548919678,36.3490676879883,14.8372955322266,17.7359619140625,19.6589336395264,13.8600664138794,,False,0,1.49964151660406,False,0.125,False,False,False,False,False
4.08,7.22564077377319,24.8659896850586,36.1998672485352,14.7773857116699,18.040979385376,19.4025363922119,14.096794128418,,False,0,1.43356672176935,False,0.275000005960464,False,False,False,False,False
4.1,8.12614822387695,24.6448516845703,36.1629905700684,14.7626037597656,18.1278171539307,19.2293796539307,14.1641998291016,,False,0,1.37160558868019,False,0.0750000029802322,False,False,False,False,False
4.12,9.69417762756348,24.0788879394531,36.0725517272949,14.7263984680176,18.3673934936523,18.7862339019775,14.3502035140991,,False,0,1.31434002972024,False,0.200000002980232,False,False,False,False,False
4.14,11.1422519683838,23.1032676696777,35.9335441589355,14.6709747314453,18.8498249053955,18.0223217010498,14.7248840332031,,False,0,1.26240921029732,False,0.375,False,False,False,False,False
4.16,12.3294467926025,22.7414779663086,35.8889656066895,14.653299331665,19.0557460784912,17.7390422821045,14.8848562240601,,False,0,1.21649652381511,False,0.150000005960464,False,False,False,False,False
4.18,14.3469896316528,22.7414779663086,35.8889656066895,14.653299331665,19.0557460784912,17.7390422821045,14.8848562240601,,False,0,1.17730626786619,False,0.450000017881393,False,False,False,False,False
4.2,15.7464017868042,20.8588008880615,35.7515754699707,14.6002817153931,20.4692974090576,16.264949798584,15.9549255371094,,False,0,1.14552860372496,False,0.450000017881393,False,False,False,False,False
4.22,17.3417491912842,20.45481300354,35.7517738342285,14.6011190414429,20.8768539428711,15.948634147644,16.2712669372559,,False,0,1.12179365002627,False,0.225000008940697,False,False,False,False,False
4.24,19.8546581268311,19.992057800293,35.7707214355469,14.609766960144,21.4089660644531,15.5863199234009,16.6843795776367,,False,0,1.10661903210576,False,0.275000005960464,False,False,False,False,False
4.26,22.4574317932129,19.992057800293,35.7707214355469,14.609766960144,21.4089660644531,15.5863199234009,16.6843795776367,,False,0,1.10035896365245,False,0.525000035762787,False,False,False,False,False
4.28,24.3379440307617,18.4945812225342,36.0341758728027,14.7207689285278,20.4704494476318,14.413890838623,18.5824775695801,,False,0,1.10316521575604,False,0.525000035762787,False,False,False,False,False
4.3,26.2757015228271,17.640796661377,36.4129371643066,14.877833366394,19.5261688232422,13.7454624176025,20.34202003479,,False,0,1.11496933379804,False,0.75,False,False,False,False,False
4.32,27.2733345031738,17.640796661377,36.4129371643066,14.877833366394,19.5261688232422,13.7454624176025,20.34202003479,,False,0,1.13549073754839,False,0.775000035762787,False,False,False,False,False
4.34,28.0181274414063,16.286506652832,37.7421836853027,15.4255752563477,18.0545616149902,12.703088760376,25.7132148742676,,False,0,1.16426856545163,False,0.775000035762787,False,False,False,False,False
4.36,28.5577125549316,16.2174816131592,37.8554267883301,15.4721384048462,17.9782314300537,12.6489877700806,26.1771354675293,,False,0,1.2007093102127,False,0.100000001490116,False,False,False,False,False
4.38,31.8841018676758,16.1337413787842,38.0020294189453,15.5324096679688,17.8856315612793,12.5833435058594,26.7840557098389,,False,0,1.24413981547729,False,0.125,False,False,False,False,False
4.4,35.115291595459,15.9744701385498,38.3124389648438,15.6599721908569,17.709545135498,12.4584980010986,28.0969772338867,,False,0,1.29385640276374,False,0.25,False,False,False,False,False
4.42,37.6239852905273,15.8114538192749,38.2255401611328,15.8114738464355,17.5293807983398,12.3307209014893,29.7157154083252,,False,0,1.34916432623375,False,0.275000005960464,False,False,False,False,False
4.44,39.8168106079102,15.5833358764648,35.1080894470215,16.0698471069336,17.2773971557617,12.1519317626953,32.6606597900391,,False,0,1.40940549349113,False,0.425000011920929,False,False,False,False,False
4.46,40.8889579772949,15.5336904525757,34.4537010192871,16.1351146697998,17.2225818634033,12.1130237579346,33.4475326538086,,False,0,1.47397516555619,False,0.100000001490116,False,False,False,False,False
4.48,43.6954002380371,15.5336904525757,34.4537010192871,16.1351146697998,17.2225818634033,12.1130237579346,33.4475326538086,,False,0,1.54232979934966,False,0.574999988079071,True,False,False,False,False
4.5,43.7434234619141,15.0413455963135,28.4644050598145,16.9949722290039,16.7122249603271,11.7692441940308,36.8387069702148,,False,0,1.60880261063975,False,0.574999988079071,True,False,False,False,False
4.52,43.478084564209,14.8991613388062,26.8735733032227,17.3443870544434,16.5825290679932,11.6940803527832,36.5342750549316,,False,0,1.67855901262386,False,0.400000005960464,True,False,False,False,False
4.54,44.3751640319824,14.8141794204712,26.0418357849121,17.540843963623,16.5217533111572,11.6724443435669,36.3820953369141,,False,0,1.74758370771351,False,0.225000008940697,True,False,False,False,False
4.56,46.3633918762207,14.8141794204712,26.0418357849121,17.540843963623,16.5217533111572,11.6724443435669,36.3820953369141,,False,0,1.81785100619334,False,0.650000035762787,True,False,False,False,False
4.58,45.6401596069336,14.5147695541382,22.3119087219238,19.029354095459,16.2806053161621,11.5656223297119,35.811840057373,,False,0,1.88575776849803,False,0.650000035762787,True,False,False,False,False
4.6,44.6434707641602,14.4564771652222,21.8072414398193,19.2661895751953,16.2639179229736,11.5921039581299,35.7649879455566,,False,0,1.95569690949477,False,0.200000002980232,True,False,False,False,False
4.62,46.5357093811035,14.3839139938354,20.9185562133789,19.8228607177734,16.2418460845947,11.6249961853027,35.7078170776367,,False,0,2.02681578953811,False,0.400000005960464,True,False,False,False,False
4.64,47.2030410766602,14.3839139938354,20.9185562133789,19.8228607177734,16.2418460845947,11.6249961853027,35.7078170776367,,False,0,2.09607111497798,False,0.699999988079071,True,False,False,False,False
4.66,45.9222412109375,14.3216438293457,18.5013675689697,21.0374336242676,16.3080940246582,11.7986059188843,35.8639640808105,,False,0,2.16163457435131,False,0.699999988079071,True,False,False,False,False
4.68,44.4247817993164,14.4442472457886,17.1678123474121,19.6280460357666,16.5141696929932,12.0201969146729,36.3453598022461,,False,0,2.22780197622934,False,1.05000007152557,True,False,False,False,False
4.7,40.6982612609863,14.45068359375,16.7907066345215,19.2742404937744,16.5880908966064,12.155104637146,36.5537567138672,,False,0,2.29064833760525,False,0.300000011920929,True,False,False,False,False
4.72,41.5571098327637,14.529688835144,16.2356662750244,18.7197322845459,16.7527256011963,12.3718328475952,36.979808807373,,False,0,2.35298164679437,False,0.525000035762787,True,False,False,False,False
4.74,41.1496124267578,14.5507459640503,15.9044437408447,18.4195594787598,16.8517761230469,12.5484828948975,37.2756538391113,,False,0,2.41078436218426,False,0.300000011920929,True,False,False,False,False
4.76,42.0524520874023,14.6851272583008,15.4205131530762,17.9388027191162,17.0833129882813,12.8337507247925,37.8823204040527,,False,0,2.46838585135113,False,0.550000011920929,True,False,False,False,False
4.78,41.3765640258789,14.8033695220947,15.0461511611938,17.5805034637451,17.2968235015869,13.1171464920044,37.8782691955566,,False,0,2.52366407613835,False,0.450000017881393,True,False,False,False,False
4.8,41.2734260559082,14.8033695220947,15.0461511611938,17.5805034637451,17.2968235015869,13.1171464920044,37.8782691955566,,False,0,2.57690232831439,False,1.625,True,False,False,False,False
4.82,34.527099609375,17.1875762939453,13.7265100479126,16.1396999359131,20.2092475891113,15.6397476196289,22.3317985534668,,False,0,2.61938670743074,False,1.625,True,False,False,False,False
4.84,28.6250743865967,17.6690502166748,13.5869750976563,16.0040283203125,19.3916397094727,16.2448921203613,21.0888919830322,,False,0,2.65354019057299,False,0.474999994039536,True,False,False,False,False
4.86,28.0218410491943,18.3305511474609,13.4709138870239,15.8888540267944,18.4729461669922,17.0484447479248,19.8599185943604,,False,0,2.68694946043033,False,0.550000011920929,True,False,False,False,False
4.88,27.0337600708008,18.3305511474609,13.4709138870239,15.8888540267944,18.4729461669922,17.0484447479248,19.8599185943604,,False,0,2.71892270900575,False,1.92500007152557,True,False,False,False,False
4.9,20.8386554718018,17.8001976013184,13.9513578414917,16.4347724914551,14.3363456726074,26.9193096160889,15.1104488372803,,False,0,2.7410896716842,False,1.92500007152557,True,False,False,False,False
4.92,15.415415763855,17.4056301116943,14.0521764755249,16.515495300293,14.1489725112915,28.8034687042236,14.8095350265503,,False,0,2.75474728415641,False,0.375,True,False,False,False,False
4.94,14.8499002456665,16.8159599304199,14.3481521606445,16.8159694671631,13.7940435409546,33.2484436035156,14.3481349945068,,False,0,2.76749760915328,False,0.725000023841858,True,False,False,False,False
4.96,13.2481317520142,16.8159599304199,14.3481521606445,16.8159694671631,13.7940435409546,33.2484436035156,14.3481349945068,,False,0,2.77785685624315,False,0.675000011920929,True,False,False,False,False
4.98,11.7780303955078,15.9451665878296,15.1193952560425,17.589225769043,13.3080368041992,38.0125160217285,13.7061958312988,,False,0,2.78612672808235,False,0.675000011920929,True,False,False,False,False
5,10.2954788208008,15.5343675613403,15.8850803375244,18.3935852050781,13.0708246231079,37.3694839477539,13.4158020019531,,False,0,2.79243955474706,False,0.949999988079071,True,False,False,False,False
5.02,8.09066295623779,15.3086471557617,16.4156455993652,18.9081630706787,12.9812393188477,37.1662559509277,13.2906341552734,,False,0,2.79622100415635,False,0.550000011920929,True,False,False,False,False
5.04,6.88318777084351,15.3086471557617,16.4156455993652,18.9081630706787,12.9812393188477,37.1662559509277,13.2906341552734,,False,0,2.79879641667017,False,0.650000035762787,True,False,False,False,False
5.06,5.4041051864624,14.9578075408936,18.0359668731689,18.773250579834,12.8691368103027,36.998291015625,13.1429929733276,,False,0,2.80013652139379,False,0.650000035762787,True,False,False,False,False
5.08,3.89664220809937,14.859824180603,19.2636775970459,17.5868301391602,12.8700551986694,37.1036949157715,13.145791053772,,False,0,2.80051044436122,False,0.75,True,False,False,False,False
5.1,2.11505556106567,14.7635173797607,19.4059867858887,17.4752407073975,12.8693866729736,37.2129974365234,13.15296459198,,False,0,2.80014456150549,False,0.0750000029802322,True,False,False,False,False
5.12,1.90036904811859,14.7635173797607,19.4059867858887,17.4752407073975,12.8693866729736,37.2129974365234,13.15296459198,,False,0,2.79973242839153,False,0.225000008940697,True,False,False,False,False
5.14,1.32077014446259,14.5987176895142,19.1005058288574,16.8618049621582,12.8876638412476,37.502799987793,13.1972751617432,,False,0,2.79920755952332,False,0.225000008940697,True,False,False,False,False
5.16,0.723599135875702,14.5124225616455,18.7964878082275,16.6964817047119,12.8910541534424,37.6382179260254,13.2184801101685,,False,0,2.79862489742065,False,0.125,True,False,False,False,False
5.18,0.347145974636078,14.4277906417847,18.5002937316895,16.5346984863281,12.8948917388916,37.7782859802246,13.2423934936523,,False,0,2.79804754850767,False,0.125,True,False,False,False,False
5.2,359.960510253906,14.352087020874,18.1488399505615,16.3195056915283,12.9054594039917,37.9422569274902,13.2760200500488,,False,0,2.79749444850346,False,0.174999997019768,True,False,False,False,False
5.22,359.444122314453,14.2714233398438,17.8698577880859,16.1656494140625,12.9103956222534,38.0936470031738,13.3064908981323,,False,0,2.79700030451752,False,0.125,True,False,False,False,False
5.24,359.032409667969,14.1714210510254,17.7446403503418,16.1494426727295,12.8974523544312,38.1936492919922,13.3194351196289,,False,0,2.79659052642922,False,0,True,False,False,False,False
5.26,358.908843994141,14.0714197158813,17.6194229125977,16.1332340240479,12.8845090866089,38.2936515808105,13.3323783874512,,False,0,2.79624180096557,False,0,True,False,False,False,False
5.28,358.785247802734,14.0714197158813,17.6194229125977,16.1332340240479,12.8845090866089,38.2936515808105,13.3323783874512,,False,0,2.79595415097096,False,0,True,False,False,False,False
5.3,358.661560058594,13.8714170455933,17.368989944458,16.1008205413818,12.8586206436157,38.4936561584473,13.3582668304443,,False,0,2.79572759529731,False,0,True,False,False,False,False
5.32,358.537811279297,13.7714147567749,17.2437744140625,16.0846138000488,12.8456773757935,38.5936546325684,13.3712100982666,,False,0,2.79556214879815,False,0,True,False,False,False,False
5.34,358.414001464844,13.6714134216309,17.1185569763184,16.0684051513672,12.8327341079712,38.6936569213867,13.3841533660889,,False,0,2.79545782232358,False,0,True,False,False,False,False
5.36,358.290130615234,13.6714134216309,17.1185569763184,16.0684051513672,12.8327341079712,38.6936569213867,13.3841533660889,,False,0,2.79541462271668,False,0,True,False,False,False,False
5.38,358.166198730469,13.4714088439941,16.8681240081787,16.0359916687012,12.8068466186523,38.8936614990234,13.4100399017334,,False,0,2.7954325528112,False,0,True,False,False,False,False
5.4,358.042205810547,13.3714065551758,16.7429084777832,16.0197849273682,12.7939033508301,38.9936637878418,13.42298412323,,False,0,2.7955116114311,False,0,True,False,False,False,False
5.42,357.918182373047,13.2714052200317,16.6176910400391,16.0035781860352,12.7809600830078,39.0936660766602,13.4359283447266,,False,0,2.79565179339033,False,0,True,False,False,False,False
5.44,357.794067382813,13.2714052200317,16.6176910400391,16.0035781860352,12.7809600830078,39.0936660766602,13.4359283447266,,False,0,2.79585308949485,False,0,True,False,False,False,False
5.46,357.669921875,13.0714015960693,16.3672580718994,15.9711627960205,12.755072593689,39.2936668395996,13.4618158340454,,False,0,2.79611548654563,False,0,True,False,False,False,False
5.48,357.545684814453,12.971399307251,16.2420425415039,15.9549560546875,12.7421293258667,39.393669128418,13.4747591018677,,False,0,2.7964389673428,False,0,True,False,False,False,False
5.5,357.421417236328,12.8713979721069,16.1168251037598,15.9387483596802,12.7291860580444,39.4936714172363,13.4877014160156,,False,0,2.79682351069156,False,0,True,False,False,False,False
5.52,357.297119140625,12.8713979721069,16.1168251037598,15.9387483596802,12.7291860580444,39.4936714172363,13.4877014160156,,False,0,2.79726909140893,False,0,True,False,False,False,False
5.54,357.172729492188,12.6713943481445,15.8663921356201,15.9063348770142,12.7032985687256,39.693675994873,13.5135898590088,,False,0,2.79777568033205,False,0,True,False,False,False,False
5.56,357.04833984375,12.5713920593262,15.7411756515503,15.8901271820068,12.6903553009033,39.7936782836914,13.5265321731567,,False,0,2.79834324432761,False,0,True,False,False,False,False
5.58,356.923858642578,12.4713907241821,15.6159591674805,15.8739204406738,12.6774110794067,39.8936805725098,13.5394763946533,,False,0,2.7989717463028,False,0,True,False,False,False,False
5.6,356.799346923828,12.4713907241821,15.6159591674805,15.8739204406738,12.6774110794067,39.8936805725098,13.5394763946533,,False,0,2.79966114521734,False,-0.125,True,False,False,False,False
5.62,356.976440429688,12.2394905090332,15.6317796707153,16.1194229125977,12.6213130950928,39.9905319213867,13.527961730957,,False,0,2.80028168860023,False,-0.125,True,False,False,False,False
5.64,357.163726806641,12.1394891738892,15.5040626525879,16.1057167053223,12.6105823516846,40.0905342102051,13.5386934280396,,False,0,2.80083088564505,False,0,True,False,False,False,False
5.66,357.060211181641,12.0394887924194,15.3763456344604,16.0920124053955,12.5998506546021,40.1905326843262,13.5494241714478,,False,0,2.80142234201733,False,0,True,False,False,False,False
5.68,356.956665039063,11.9394884109497,15.248628616333,16.0783081054688,12.5891199111938,40.2905349731445,13.5601558685303,,False,0,2.80205603095684,False,0,True,False,False,False,False
5.7,356.853088378906,11.8367328643799,15.1475734710693,16.0931167602539,12.5756092071533,40.3811912536621,13.5676078796387,,False,0,2.80273192381762,False,-0.025000000372529,True,False,False,False,False
5.72,356.809844970703,11.7340574264526,15.0462045669556,16.1083297729492,12.5623788833618,40.4720153808594,13.5749063491821,,False,0,2.80342369906094,False,-0.025000000372529,True,False,False,False,False
5.74,356.768707275391,11.6264476776123,14.9981069564819,16.1821422576904,12.5443077087402,40.5456047058105,13.5759439468384,,False,0,2.80412885129912,False,-0.0750000029802322,True,False,False,False,False
5.76,356.850341796875,11.5217046737671,14.922908782959,16.2285861968994,12.5297975540161,40.6289367675781,13.5797348022461,,False,0,2.80479310258281,False,-0.0500000007450581,True,False,False,False,False
5.78,356.877868652344,11.5217046737671,14.922908782959,16.2285861968994,12.5297975540161,40.6289367675781,13.5797348022461,,False,0,2.80544193175947,False,-0.100000001490116,True,False,False,False,False
5.8,357.030090332031,11.3051652908325,14.8819789886475,16.448543548584,12.4952163696289,40.7698974609375,13.5764770507813,,False,0,2.80602012398784,False,-0.100000001490116,True,False,False,False,False
5.82,357.1904296875,11.203369140625,14.7781467437744,16.469934463501,12.4859237670898,40.8633766174316,13.5816049575806,,False,0,2.80652742579213,False,-0.025000000372529,True,False,False,False,False
5.84,357.178375244141,11.1016435623169,14.6739721298218,16.4917736053467,12.4769096374512,40.9570350646973,13.5865793228149,,False,0,2.80703259195448,False,-0.025000000372529,True,False,False,False,False
5.86,357.168426513672,11.1016435623169,14.6739721298218,16.4917736053467,12.4769096374512,40.9570350646973,13.5865793228149,,False,0,2.80753008697515,False,-0.0500000007450581,True,False,False,False,False
5.88,357.220733642578,10.8953609466553,14.5202512741089,16.4121971130371,12.4567613601685,41.1335525512695,13.5918226242065,,False,0,2.80800202429993,False,-0.0500000007450581,True,False,False,False,False
5.9,357.277191162109,10.7939395904541,14.414831161499,16.2215900421143,12.4491481781006,41.2281532287598,13.5960216522217,,False,0,2.80844130362888,False,-0.025000000372529,True,False,False,False,False
5.92,357.277618408203,10.693943977356,14.2812900543213,16.0713119506836,12.4432525634766,41.3281478881836,13.6019172668457,,False,0,2.80887373243848,False,0,True,False,False,False,False
5.94,357.219940185547,10.5926008224487,14.175253868103,15.8820686340332,12.4359149932861,41.4229202270508,13.6059665679932,,False,0,2.80931933254839,False,-0.025000000372529,True,False,False,False,False
5.96,357.222473144531,10.5926008224487,14.175253868103,15.8820686340332,12.4359149932861,41.4229202270508,13.6059665679932,,False,0,2.80975619254648,False,0,True,False,False,False,False
5.98,357.166870117188,10.3926029205322,13.9076118469238,15.582200050354,12.4245595932007,41.622917175293,13.6173219680786,,False,0,2.81020529045987,False,0,True,False,False,False,False
6,357.111267089844,10.2926034927368,13.7737903594971,15.4322662353516,12.4188823699951,41.7229156494141,13.6230001449585,,False,0,2.8106666204224,False,0,True,False,False,False,False
6.02,357.0556640625,10.1926050186157,13.6399698257446,15.2823314666748,12.4132041931152,41.8229141235352,13.6286773681641,,False,0,2.81114017641183,False,0,True,False,False,False,False
6.04,357.000091552734,10.1926050186157,13.6399698257446,15.2823314666748,12.4132041931152,41.8229141235352,13.6286773681641,,False,0,2.8116259522506,False,0,True,False,False,False,False
6.06,356.944488525391,9.9926061630249,13.3723278045654,14.9824638366699,12.4018487930298,42.0229148864746,13.6400346755981,,False,0,2.81212394160608,False,0,True,False,False,False,False
6.08,356.888885498047,9.89260673522949,13.2385063171387,14.8325290679932,12.3961706161499,42.1229133605957,13.6457118988037,,False,0,2.81263413799081,False,0,True,False,False,False,False
6.1,356.833282470703,9.79260730743408,13.1046857833862,14.6825952529907,12.39049243927,42.2229118347168,13.6513900756836,,False,0,2.81315653476321,False,0,True,False,False,False,False
6.12,356.777679443359,9.79260730743408,13.1046857833862,14.6825952529907,12.39049243927,42.2229118347168,13.6513900756836,,False,0,2.81369112512781,False,0,True,False,False,False,False
6.14,356.722076416016,9.59260940551758,12.837043762207,14.3827266693115,12.3791370391846,42.422908782959,13.662745475769,,False,0,2.81423790213575,False,0,True,False,False,False,False
6.16,356.666473388672,9.49145317077637,12.7280321121216,14.1981153488159,12.3720893859863,42.517749786377,13.6666278839111,,False,0,2.81479685868522,False,-0.025000000372529,True,False,False,False,False
6.18,356.671264648438,9.39035511016846,12.6186380386353,14.0144500732422,12.3653211593628,42.6127777099609,13.6703577041626,,False,0,2.81534114142562,False,-0.025000000372529,True,False,False,False,False
6.2,356.678131103516,9.2893180847168,12.5088634490967,13.831729888916,12.3588218688965,42.7079963684082,13.6739377975464,,False,0,2.81586944564483,False,-0.025000000372529,True,False,False,False,False
6.22,356.687072753906,9.2893180847168,12.5088634490967,13.831729888916,12.3588218688965,42.7079963684082,13.6739377975464,,False,0,2.81638051785306,False,-0.125,True,False,False,False,False
6.24,356.939392089844,9.081467628479,12.4888200759888,13.2181386947632,12.340615272522,42.8712921142578,13.6698398590088,,False,0,2.81676846492821,False,-0.125,True,False,False,False,False
6.26,357.201538085938,8.98044109344482,12.402548789978,13.0126171112061,12.336633682251,42.966381072998,13.6708498001099,,False,0,2.81703993916251,False,-0.0500000007450581,True,False,False,False,False
6.28,357.293182373047,8.88000106811523,12.2900314331055,12.8383655548096,12.3337516784668,43.0642242431641,13.6724338531494,,False,0,2.81726925273342,False,-0.025000000372529,True,False,False,False,False
6.3,357.328735351563,8.88000106811523,12.2900314331055,12.8383655548096,12.3337516784668,43.0642242431641,13.6724338531494,,False,0,2.81747997892843,False,0,True,False,False,False,False
6.32,357.306243896484,8.68000221252441,12.0132303237915,12.5492153167725,12.3293857574463,43.2642250061035,13.6767988204956,,False,0,2.81769271985707,False,0,True,False,False,False,False
6.34,357.283721923828,8.580002784729,11.8748302459717,12.4046392440796,12.3272037506104,43.3642234802246,13.6789808273315,,False,0,2.817907475063,False,0,True,False,False,False,False
6.36,357.261199951172,8.4796199798584,11.7610197067261,12.2322158813477,12.3245935440063,43.4622573852539,13.6804151535034,,False,0,2.81812424408574,False,-0.025000000372529,True,False,False,False,False
6.38,357.298858642578,8.3796215057373,11.6223239898682,12.087963104248,12.3226280212402,43.562255859375,13.6823797225952,,False,0,2.81832132589565,False,0,True,False,False,False,False
6.4,357.278381347656,8.2792911529541,11.5078001022339,11.9167060852051,12.3202981948853,43.6604881286621,13.6836576461792,,False,0,2.81852007150115,False,-0.025000000372529,True,False,False,False,False
6.42,357.318054199219,8.17929267883301,11.3688077926636,11.7727746963501,12.3185510635376,43.7604866027832,13.6854057312012,,False,0,2.81869846415007,False,0,True,False,False,False,False
6.44,357.299652099609,8.07929420471191,11.2298145294189,11.6288433074951,12.3168029785156,43.8604850769043,13.6871538162231,,False,0,2.81887820415156,False,0,True,False,False,False,False
6.46,357.28125,7.97929525375366,11.0908222198486,11.4849119186401,12.315055847168,43.9604835510254,13.6889009475708,,False,0,2.81905929124789,False,0,True,False,False,False,False
6.48,357.262847900391,7.87929677963257,10.9518299102783,11.3409805297852,12.3133087158203,44.0604820251465,13.6906480789185,,False,0,2.81924172517946,False,0,True,False,False,False,False
6.5,357.244445800781,7.7790207862854,10.8356914520264,11.171835899353,12.3112525939941,44.1589012145996,13.6917734146118,,False,0,2.81942550568489,False,-0.025000000372529,True,False,False,False,False
6.52,357.286224365234,7.67902183532715,10.6963987350464,11.0282230377197,12.3097257614136,44.2588996887207,13.6932992935181,,False,0,2.81958755289831,False,0,True,False,False,False,False
6.54,357.269897460938,7.57902336120605,10.5571069717407,10.8846092224121,12.3081998825073,44.3588981628418,13.6948251724243,,False,0,2.81975065924172,False,0,True,False,False,False,False
6.56,357.253570556641,7.47879219055176,10.4399299621582,10.7169160842896,12.3064270019531,44.4575233459473,13.6957941055298,,False,0,2.81991482453133,False,-0.025000000372529,True,False,False,False,False
6.58,357.297393798828,7.47879219055176,10.4399299621582,10.7169160842896,12.3064270019531,44.4575233459473,13.6957941055298,,False,0,2.82005692055688,False,-0.025000000372529,True,False,False,False,False
6.6,357.34326171875,7.27845096588135,10.2042207717896,10.3839159011841,12.3037052154541,44.6553955078125,13.6972799301147,,False,0,2.82017659944878,False,-0.025000000372529,True,False,False,False,False
6.62,357.391143798828,7.17845249176025,10.0640258789063,10.2412519454956,12.3028316497803,44.7553939819336,13.6981534957886,,False,0,2.82027736249732,False,0,True,False,False,False,False
6.64,357.380950927734,7.07845401763916,9.92383098602295,10.0985870361328,12.3019580841064,44.8553924560547,13.6990270614624,,False,0,2.82037853810067,False,0,True,False,False,False,False
6.66,357.370788574219,7.07845401763916,9.92383098602295,10.0985870361328,12.3019580841064,44.8553924560547,13.6990270614624,,False,0,2.82048012621443,False,0,True,False,False,False,False
6.68,357.360595703125,6.87845802307129,9.6434383392334,9.81325912475586,12.3002099990845,45.0553894042969,13.7007741928101,,False,0,2.82058212679403,False,0,True,False,False,False,False
6.7,357.350433349609,6.7784595489502,9.5032434463501,9.67059421539307,12.2993364334106,45.155387878418,13.7016477584839,,False,0,2.82068453979472,False,0,True,False,False,False,False
6.72,357.340240478516,6.67834997177124,9.38318538665771,9.50684833526611,12.2983865737915,45.2546272277832,13.7021627426147,,False,0,2.82078736517158,False,-0.025000000372529,True,False,False,False,False
6.74,357.390197753906,6.67834997177124,9.38318538665771,9.50684833526611,12.2983865737915,45.2546272277832,13.7021627426147,,False,0,2.82086681339566,False,0,True,False,False,False,False
6.76,357.382049560547,6.47834873199463,9.10218048095703,9.22213935852051,12.2970743179321,45.4546279907227,13.7034759521484,,False,0,2.82094652519569,False,0,True,False,False,False,False
6.78,357.373901367188,6.37834787368774,8.96167850494385,9.07978534698486,12.2964181900024,45.554630279541,13.7041320800781,,False,0,2.82102650054933,False,0,True,False,False,False,False
6.8,357.365783691406,6.27834749221802,8.82117557525635,8.93743133544922,12.2957620620728,45.6546287536621,13.7047891616821,,False,0,2.82110673943416,False,0,True,False,False,False,False
6.82,357.357635498047,6.17834663391113,8.68067359924316,8.79506874084473,12.2951059341431,45.7546310424805,13.7054452896118,,False,0,2.82118724182769,False,0,True,False,False,False,False
