timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,1.03698468208313,13.0341234207153,18.5137958526611,18.0814323425293,12.7297353744507,38.8982353210449,13.2705106735229,,False,0,3.66939881013273,False,-0.174999997019768,True,False,False,False,False
4.74,1.44260060787201,12.9342775344849,18.4123191833496,18.1221694946289,12.7304592132568,38.9986991882324,13.2700958251953,,False,0,3.66941010183456,False,-0.025000000372529,True,False,False,False,False
4.76,1.50357043743134,12.8342771530151,18.2699661254883,18.0324077606201,12.7311153411865,39.0986976623535,13.2694387435913,,False,0,3.66943253458166,False,0,True,False,False,False,False
4.78,1.50678646564484,12.8342771530151,18.2699661254883,18.0324077606201,12.7311153411865,39.0986976623535,13.2694387435913,,False,0,3.66945502147792,False,0,True,False,False,False,False
4.8,1.51000261306763,12.6342754364014,17.985258102417,17.7514019012451,12.7324275970459,39.298698425293,13.2681264877319,,False,0,3.66947756252236,False,0,True,False,False,False,False
4.82,1.51321887969971,12.5342750549316,17.8429050445557,17.6108989715576,12.7330837249756,39.3987007141113,13.2674713134766,,False,0,3.66950015771397,False,0,True,False,False,False,False
4.84,1.51643490791321,12.4342746734619,17.7005500793457,17.4703960418701,12.7337398529053,39.4987030029297,13.2668142318726,,False,0,3.66952280705176,False,0,True,False,False,False,False
4.86,1.51965117454529,12.4342746734619,17.7005500793457,17.4703960418701,12.7337398529053,39.4987030029297,13.2668142318726,,False,0,3.66954551053472,False,0,True,False,False,False,False
4.88,1.52286720275879,12.2342729568481,17.415843963623,17.1893901824951,12.7350521087646,39.6987037658691,13.2655019760132,,False,0,3.66956826816185,False,0,True,False,False,False,False
4.9,1.526083111763,12.1342725753784,17.2734889984131,17.0488872528076,12.7357082366943,39.7987022399902,13.2648468017578,,False,0,3.66959107993214,False,0,True,False,False,False,False
4.92,1.52929937839508,12.0342721939087,17.1311359405518,16.9083862304688,12.7363634109497,39.8987045288086,13.2641897201538,,False,0,3.66961394584458,False,0,True,False,False,False,False
4.94,1.53251564502716,12.0342721939087,17.1311359405518,16.9083862304688,12.7363634109497,39.8987045288086,13.2641897201538,,False,0,3.66963686589817,False,0,True,False,False,False,False
4.96,1.53573155403137,11.8342704772949,16.8464279174805,16.6273803710938,12.7376756668091,40.098705291748,13.2628774642944,,False,0,3.66965984009187,False,0,True,False,False,False,False
4.98,1.53894782066345,11.7342700958252,16.7040748596191,16.4868774414063,12.7383317947388,40.1987037658691,13.2622222900391,,False,0,3.66968286842468,False,0,True,False,False,False,False
5,1.54216384887695,11.6342697143555,16.5617198944092,16.3463745117188,12.7389869689941,40.2987060546875,13.2615652084351,,False,0,3.66970595089559,False,0,True,False,False,False,False
5.02,1.54537975788116,11.5342702865601,16.4193668365479,16.2058715820313,12.7396430969238,40.3987083435059,13.260910987854,,False,0,3.66972908750357,False,0,True,False,False,False,False
5.04,1.54859602451324,11.434268951416,16.2770118713379,16.0653686523438,12.7402992248535,40.498706817627,13.26025390625,,False,0,3.66975227824756,False,0,True,False,False,False,False
5.06,1.5518125295639,11.3342685699463,16.1346588134766,15.9248657226563,12.7409553527832,40.5987091064453,13.2595996856689,,False,0,3.66977552312661,False,0,True,False,False,False,False
5.08,1.55502796173096,11.2342681884766,15.9923048019409,15.7843627929688,12.7416114807129,40.6987075805664,13.2589426040649,,False,0,3.66979882213961,False,0,True,False,False,False,False
5.1,1.55824422836304,11.1342678070068,15.8499507904053,15.6438598632813,12.7422676086426,40.7987098693848,13.2582874298096,,False,0,3.66982217528559,False,0,True,False,False,False,False
5.12,1.56146037578583,11.1342678070068,15.8499507904053,15.6438598632813,12.7422676086426,40.7987098693848,13.2582874298096,,False,0,3.66984558256349,False,0,True,False,False,False,False
5.14,1.56467616558075,10.9342660903931,15.5652437210083,15.3628549575806,12.743579864502,40.9987106323242,13.2569751739502,,False,0,3.66986904397225,False,0,True,False,False,False,False
5.16,1.56789219379425,10.8342657089233,15.4228897094727,15.2223520278931,12.7442359924316,41.0987129211426,13.2563180923462,,False,0,3.66989255951089,False,0,True,False,False,False,False
5.18,1.57110846042633,10.7342643737793,15.280535697937,15.0818490982056,12.7448921203613,41.1987113952637,13.2556629180908,,False,0,3.66991612917833,False,0,True,False,False,False,False
5.2,1.57432436943054,10.6342630386353,15.1381816864014,14.9413461685181,12.745548248291,41.298713684082,13.2550058364868,,False,0,3.66993975297354,False,0,True,False,False,False,False
5.22,1.57754027843475,10.6342630386353,15.1381816864014,14.9413461685181,12.745548248291,41.298713684082,13.2550058364868,,False,0,3.66996343089547,False,0,True,False,False,False,False
5.24,1.58075642585754,10.4342622756958,14.8534746170044,14.6603403091431,12.7468605041504,41.4987144470215,13.2536954879761,,False,0,3.66998716294307,False,0,True,False,False,False,False
5.26,1.58397281169891,10.3342618942261,14.7111206054688,14.5198373794556,12.7475166320801,41.5987129211426,13.2530384063721,,False,0,3.67001094911528,False,0,True,False,False,False,False
5.28,1.58718848228455,10.234260559082,14.5687665939331,14.3793354034424,12.7481727600098,41.6987152099609,13.2523832321167,,False,0,3.67003478941108,False,0,True,False,False,False,False
5.3,1.59040462970734,10.234260559082,14.5687665939331,14.3793354034424,12.7481727600098,41.6987152099609,13.2523832321167,,False,0,3.67005868382939,False,0,True,False,False,False,False
5.32,1.59362041950226,10.0342597961426,14.2840595245361,14.0983295440674,12.7494812011719,41.8987159729004,13.2510709762573,,False,0,3.67008263236916,False,0,True,False,False,False,False
5.34,1.59683668613434,9.93425941467285,14.1417055130005,13.9578266143799,12.7501373291016,41.9987182617188,13.2504138946533,,False,0,3.67010663502932,False,0,True,False,False,False,False
5.36,1.60005259513855,9.83425807952881,13.9993515014648,13.8173236846924,12.7507934570313,42.0987167358398,13.2497568130493,,False,0,3.67013069180883,False,0,True,False,False,False,False
5.38,1.60326862335205,9.83425807952881,13.9993515014648,13.8173236846924,12.7507934570313,42.0987167358398,13.2497568130493,,False,0,3.67015480270661,False,0,True,False,False,False,False
5.4,1.60648417472839,9.63425731658936,13.7146434783936,13.5363178253174,12.7521057128906,42.2987174987793,13.2484445571899,,False,0,3.6701789677216,False,0,True,False,False,False,False
5.42,1.60970056056976,9.53425693511963,13.5722904205322,13.3958158493042,12.7527618408203,42.3987197875977,13.2477884292603,,False,0,3.67020318685272,False,0,True,False,False,False,False
5.44,1.61291658878326,9.43425559997559,13.4299364089966,13.2553129196167,12.75341796875,42.4987182617188,13.2471323013306,,False,0,3.67022746009891,False,0,True,False,False,False,False
5.46,1.6161322593689,9.33425521850586,13.2875823974609,13.1148099899292,12.7540740966797,42.5987205505371,13.2464761734009,,False,0,3.67025178745909,False,0,True,False,False,False,False
5.48,1.61934852600098,9.33425521850586,13.2875823974609,13.1148099899292,12.7540740966797,42.5987205505371,13.2464761734009,,False,0,3.67027616893219,False,0,True,False,False,False,False
5.5,1.62256443500519,9.13425540924072,13.0028743743896,12.8338041305542,12.7553863525391,42.7987213134766,13.2451639175415,,False,0,3.67030060451712,False,0,True,False,False,False,False
5.52,1.6257803440094,9.03425407409668,12.8605213165283,12.6933012008667,12.7560424804688,42.8987236022949,13.2445077896118,,False,0,3.67032509421282,False,0,True,False,False,False,False
5.54,1.62899625301361,8.93425369262695,12.7181673049927,12.5527982711792,12.7566986083984,42.998722076416,13.2438516616821,,False,0,3.67034963801819,False,0,True,False,False,False,False
5.56,1.6322124004364,8.93425369262695,12.7181673049927,12.5527982711792,12.7566986083984,42.998722076416,13.2438516616821,,False,0,3.67037423593214,False,0,True,False,False,False,False
5.58,1.6354284286499,8.7342529296875,12.4334592819214,12.2717933654785,12.7580108642578,43.1987228393555,13.2425394058228,,False,0,3.6703988879536,False,0,True,False,False,False,False
5.6,1.63864409923553,8.63425159454346,12.2911052703857,12.131290435791,12.7586660385132,43.2987251281738,13.2418842315674,,False,0,3.67042359408147,False,0,True,False,False,False,False
5.62,1.64186012744904,8.53425121307373,12.1487522125244,11.9907875061035,12.7593221664429,43.3987236022949,13.2412281036377,,False,0,3.67044835431467,False,0,True,False,False,False,False
5.64,1.64507615566254,8.53425121307373,12.1487522125244,11.9907875061035,12.7593221664429,43.3987236022949,13.2412281036377,,False,0,3.67047316865207,False,0,True,False,False,False,False
5.66,1.64829206466675,8.33425045013428,11.8640441894531,11.7097816467285,12.7606344223022,43.5987281799316,13.2399158477783,,False,0,3.67049803709261,False,0,True,False,False,False,False
5.68,1.65150785446167,8.23424911499023,11.7216901779175,11.569278717041,12.7612905502319,43.6987266540527,13.2392597198486,,False,0,3.67052295963517,False,0,True,False,False,False,False
5.7,1.65472412109375,8.13424777984619,11.5793361663818,11.4287757873535,12.7619466781616,43.7987289428711,13.2386035919189,,False,0,3.67054793627866,False,0,True,False,False,False,False
5.72,1.65793967247009,8.034255027771,11.436993598938,11.2882843017578,12.7625999450684,43.8987197875977,13.2379474639893,,False,0,3.67057296702197,False,0,True,False,False,False,False
5.74,1.66115427017212,8.034255027771,11.436993598938,11.2882843017578,12.7625999450684,43.8987197875977,13.2379474639893,,False,0,3.67060186051841,False,0,True,False,False,False,False
5.76,1.66437017917633,7.83425378799438,11.152286529541,11.0072793960571,12.7639122009277,44.0987205505371,13.2366371154785,,False,0,3.67062699943195,False,0,True,False,False,False,False
5.78,1.66758584976196,7.7342529296875,11.0099325180054,10.8667764663696,12.7645683288574,44.1987228393555,13.2359809875488,,False,0,3.67065219244193,False,0,True,False,False,False,False
5.8,1.67080175876617,7.63425254821777,10.867579460144,10.7262735366821,12.7652244567871,44.2987213134766,13.2353248596191,,False,0,3.67067743954723,False,0,True,False,False,False,False
5.82,1.6740175485611,7.53425168991089,10.7252254486084,10.5857706069946,12.7658805847168,44.3987236022949,13.2346687316895,,False,0,3.67070274074673,False,0,True,False,False,False,False
5.84,1.6772335767746,7.43425130844116,10.5828714370728,10.4452676773071,12.7665367126465,44.4987258911133,13.2340126037598,,False,0,3.67072809603933,False,0,True,False,False,False,False
5.86,1.68044936656952,7.33425045013428,10.4405174255371,10.3047657012939,12.7671928405762,44.5987243652344,13.2333574295044,,False,0,3.67075350542389,False,0,True,False,False,False,False
5.88,1.68366539478302,7.23425006866455,10.2981634140015,10.1642627716064,12.7678489685059,44.6987266540527,13.2327013015747,,False,0,3.67077896889929,False,0,True,False,False,False,False
5.9,1.68688094615936,7.13424921035767,10.1558084487915,10.0237598419189,12.7685050964355,44.7987251281738,13.232045173645,,False,0,3.67080448646442,False,0,True,False,False,False,False
5.92,1.69009697437286,7.13424921035767,10.1558084487915,10.0237598419189,12.7685050964355,44.7987251281738,13.232045173645,,False,0,3.67083005811813,False,0,True,False,False,False,False
5.94,1.6933126449585,6.93424797058105,9.87110137939453,9.74275398254395,12.7698173522949,44.9987258911133,13.2307329177856,,False,0,3.6708556838593,False,0,True,False,False,False,False
5.96,1.69652879238129,6.8341588973999,9.70730400085449,9.62298488616943,12.7701845169067,45.098201751709,13.2300567626953,,False,0,3.67088136368681,False,0.025000000372529,True,False,False,False,False
5.98,1.64035654067993,6.73415946960449,9.56526374816895,9.48216819763184,12.7706203460693,45.1982002258301,13.229621887207,,False,0,3.67089433385705,False,0,True,False,False,False,False
6,1.64197754859924,6.63416004180908,9.4232234954834,9.34136199951172,12.7710552215576,45.2981986999512,13.2291870117188,,False,0,3.67090731778058,False,0,True,False,False,False,False
6.02,1.643599152565,6.63416004180908,9.4232234954834,9.34136199951172,12.7710552215576,45.2981986999512,13.2291870117188,,False,0,3.67092031545723,False,0,True,False,False,False,False
6.04,1.6452202796936,6.4341607093811,9.1391429901123,9.05974960327148,12.7719240188599,45.4981994628906,13.2283182144165,,False,0,3.67093332688686,False,0,True,False,False,False,False
6.06,1.64684188365936,6.33416223526001,8.99710273742676,8.91894340515137,12.7723588943481,45.5981979370117,13.2278833389282,,False,0,3.67094635206932,False,0,True,False,False,False,False
6.08,1.64846301078796,6.2341628074646,8.85506248474121,8.77813529968262,12.7727937698364,45.6981964111328,13.2274484634399,,False,0,3.67095939100448,False,0,True,False,False,False,False
6.1,1.65008413791656,6.2341628074646,8.85506248474121,8.77813529968262,12.7727937698364,45.6981964111328,13.2274484634399,,False,0,3.67097244369217,False,0,True,False,False,False,False
6.12,1.65170514583588,6.03416395187378,8.5709810256958,8.49652481079102,12.7736625671387,45.8981971740723,13.2265787124634,,False,0,3.67098551013227,False,0,True,False,False,False,False
6.14,1.65332663059235,5.93416452407837,8.42894268035889,8.35571765899658,12.774097442627,45.9981956481934,13.2261371612549,,False,0,3.67099859032461,False,0,True,False,False,False,False
6.16,1.65494799613953,5.83416414260864,8.28690242767334,8.21491146087646,12.774528503418,46.0981941223145,13.2257061004639,,False,0,3.67101168426908,False,0,True,False,False,False,False
6.18,1.65656971931458,5.83416414260864,8.28690242767334,8.21491146087646,12.774528503418,46.0981941223145,13.2257061004639,,False,0,3.67102479196551,False,0,True,False,False,False,False
6.2,1.6581906080246,5.63416624069214,8.00282192230225,7.93329906463623,12.7753982543945,46.2981948852539,13.2248363494873,,False,0,3.67103791341372,False,0,True,False,False,False,False
6.22,1.65981209278107,5.53416585922241,7.8607816696167,7.79249286651611,12.7758331298828,46.398193359375,13.224401473999,,False,0,3.67105104861356,False,0,True,False,False,False,False
6.24,1.66143357753754,5.434166431427,7.71874141693115,7.651686668396,12.7762680053711,46.4981918334961,13.2239665985107,,False,0,3.67106419756493,False,0,True,False,False,False,False
6.26,1.66305446624756,5.434166431427,7.71874141693115,7.651686668396,12.7762680053711,46.4981918334961,13.2239665985107,,False,0,3.67107736026767,False,0,True,False,False,False,False
6.28,1.66467583179474,5.2341685295105,7.43466091156006,7.3700737953186,12.7771377563477,46.6981925964355,13.2230968475342,,False,0,3.67109053672163,False,0,True,False,False,False,False
6.3,1.66629731655121,5.13416910171509,7.29261922836304,7.22926759719849,12.7775726318359,46.7981910705566,13.2226619720459,,False,0,3.67110372692665,False,0,True,False,False,False,False
6.32,1.6679185628891,5.03416967391968,7.15057897567749,7.08846235275269,12.7780075073242,46.8981895446777,13.2222270965576,,False,0,3.67111693088264,False,0,True,False,False,False,False
6.34,1.66954004764557,4.93417024612427,7.00853776931763,6.94765615463257,12.7784423828125,46.9981880187988,13.2217922210693,,False,0,3.67113014858931,False,0,True,False,False,False,False
6.36,1.67118847370148,4.93417024612427,7.00853776931763,6.94765615463257,12.7784423828125,46.9981880187988,13.2217922210693,,False,0,3.67114360442713,False,0,True,False,False,False,False
6.38,1.67283749580383,4.73417139053345,6.72445726394653,6.66604471206665,12.7793121337891,47.1981887817383,13.2209224700928,,False,0,3.6711570744855,False,0,True,False,False,False,False
6.4,1.67448616027832,4.63417196273804,6.58241701126099,6.52523851394653,12.7797470092773,47.2981872558594,13.2204875946045,,False,0,3.6711705587643,False,0,True,False,False,False,False
6.42,1.6761075258255,4.53414011001587,6.42624855041504,6.39828586578369,12.7799615859985,47.3978500366211,13.2200880050659,,False,0,3.67118383217177,False,0.025000000372529,True,False,False,False,False
6.44,1.61837315559387,4.53414011001587,6.42624855041504,6.39828586578369,12.7799615859985,47.3978500366211,13.2200880050659,,False,0,3.67118428235879,False,0.025000000372529,True,False,False,False,False
6.46,1.55911302566528,4.33413505554199,6.1160364151001,6.14279556274414,12.7799158096313,47.5978546142578,13.2201337814331,,False,0,3.67117213285638,False,0.025000000372529,True,False,False,False,False
6.48,1.49829959869385,4.23413562774658,5.97492504119873,6.0010666847229,12.7796983718872,47.6978530883789,13.2203512191772,,False,0,3.67114719505227,False,0,True,False,False,False,False
6.5,1.49522364139557,4.13415956497192,5.82117319107056,5.87220764160156,12.7794380187988,47.7981986999512,13.220796585083,,False,0,3.67112208191256,False,0.025000000372529,True,False,False,False,False
6.52,1.43283081054688,4.03416013717651,5.68036699295044,5.73016738891602,12.7790031433105,47.8982009887695,13.2212314605713,,False,0,3.67108428177478,False,0,True,False,False,False,False
6.54,1.42821788787842,3.93416047096252,5.53956127166748,5.58812713623047,12.7785682678223,47.9981994628906,13.2216663360596,,False,0,3.67104681713275,False,0,True,False,False,False,False
6.56,1.44904732704163,3.83416104316711,5.39875602722168,5.44608688354492,12.778133392334,48.0981979370117,13.2221012115479,,False,0,3.61146562377022,False,0,True,False,False,False,False
6.58,1.48513686656952,3.7341616153717,5.25794982910156,5.30404615402222,12.7776985168457,48.1981964111328,13.2225360870361,,False,0,3.51966540315204,False,0,True,False,False,False,False
6.6,1.52626013755798,3.63420152664185,5.1061053276062,5.1733980178833,12.7772817611694,48.2987747192383,13.2232618331909,,False,0,3.42142622119535,False,0.025000000372529,True,False,False,False,False
6.62,1.510950922966,3.63420152664185,5.1061053276062,5.1733980178833,12.7772817611694,48.2987747192383,13.2232618331909,,False,0,3.32189113359962,False,0.025000000372529,True,False,False,False,False
6.64,1.49661767482758,3.43433094024658,4.80445575714111,4.9104437828064,12.775972366333,48.5006217956543,13.2255620956421,,False,0,3.22209967545398,False,0.025000000372529,True,False,False,False,False
6.66,1.48324871063232,3.33433032035828,4.66456031799316,4.76746129989624,12.7748804092407,48.6006240844727,13.2266530990601,,False,0,3.1222533895539,False,0,True,False,False,False,False
6.68,1.53058159351349,3.23432922363281,4.5246696472168,4.62448024749756,12.7737894058228,48.7006225585938,13.227744102478,,False,0,3.02240123839156,False,0,True,False,False,False,False
6.7,1.58115756511688,3.13432860374451,4.38477373123169,4.4814977645874,12.7726984024048,48.8006248474121,13.228835105896,,False,0,2.92255940766173,False,0,True,False,False,False,False
6.72,1.63535630702972,3.13432860374451,4.38477373123169,4.4814977645874,12.7726984024048,48.8006248474121,13.228835105896,,False,0,2.82272926984631,False,0.025000000372529,True,False,False,False,False
6.74,1.63363635540009,2.93449568748474,4.087571144104,4.21436786651611,12.7707653045654,49.0034255981445,13.232253074646,,False,0,2.72289934650846,False,0.025000000372529,True,False,False,False,False
6.76,1.63399159908295,2.83449697494507,3.94827938079834,4.07075500488281,12.7692394256592,49.1034240722656,13.2337799072266,,False,0,2.6230696015558,False,0,True,False,False,False,False
6.78,1.69674122333527,2.7344982624054,3.8089873790741,3.92714214324951,12.7677125930786,49.2034225463867,13.2353057861328,,False,0,2.52325349553022,False,0,True,False,False,False,False
6.8,1.76467609405518,2.7344982624054,3.8089873790741,3.92714214324951,12.7677125930786,49.2034225463867,13.2353057861328,,False,0,2.42345271369474,False,0,True,False,False,False,False
6.82,1.83851039409637,2.53450083732605,3.53040337562561,3.63992094993591,12.7646608352661,49.4034194946289,13.2383575439453,,False,0,2.32366955366905,False,0,True,False,False,False,False
6.84,1.91899526119232,2.43450212478638,3.39111137390137,3.49630784988403,12.7631349563599,49.50341796875,13.2398834228516,,False,0,2.22390604391296,False,0,True,False,False,False,False
6.86,2.00706720352173,2.3345034122467,3.25181937217712,3.35269474983215,12.7616090774536,49.6034164428711,13.2414102554321,,False,0,2.12416875196898,False,0,True,False,False,False,False
6.88,2.10386085510254,2.3345034122467,3.25181937217712,3.35269474983215,12.7616090774536,49.6034164428711,13.2414102554321,,False,0,2.02445339246278,False,0.025000000372529,True,False,False,False,False
6.9,2.14976930618286,2.13466858863831,2.96073317527771,3.07935047149658,12.7590408325195,49.8072090148926,13.2459592819214,,False,0,1.92474974181261,False,0.025000000372529,True,False,False,False,False
6.92,2.20393681526184,2.03466987609863,2.8220374584198,2.93509817123413,12.7570753097534,49.9072074890137,13.2479248046875,,False,0,1.82506058357923,False,0,True,False,False,False,False
6.94,2.32903099060059,1.93467116355896,2.68334174156189,2.79084587097168,12.7551107406616,50.0072059631348,13.2498893737793,,False,0,1.72540771516903,False,0,True,False,False,False,False
6.96,2.46955418586731,1.93467116355896,2.68334174156189,2.79084587097168,12.7551107406616,50.0072059631348,13.2498893737793,,False,0,1.62579780971519,False,0.025000000372529,True,False,False,False,False
6.98,2.56672406196594,1.73483884334564,2.3959219455719,2.51377296447754,12.751914024353,50.2119827270508,13.2555618286133,,False,0,1.52621728665032,False,0.025000000372529,True,False,False,False,False
7,2.68159294128418,1.63493156433105,2.25313997268677,2.37431859970093,12.7500820159912,50.3147354125977,13.2588176727295,,False,0,1.42667258324533,False,0.025000000372529,True,False,False,False,False
7.02,2.81822919845581,1.54009652137756,2.12244534492493,2.23659491539001,12.747597694397,50.4095687866211,13.2613019943237,,False,0,1.32717645792363,False,0,False,False,False,False,False
7.04,3.03193712234497,1.54009652137756,2.12244534492493,2.23659491539001,12.747597694397,50.4095687866211,13.2613019943237,,False,0,1.23289171253026,False,0,False,False,False,False,False
7.06,3.23809719085693,1.38072490692139,1.90281128883362,2.00514841079712,12.7434225082397,50.5689430236816,13.2654762268066,,False,0,1.15373449380087,False,0,False,False,False,False,False
7.08,3.47499132156372,1.30596172809601,1.79977834224701,1.89657413959503,12.7414617538452,50.6437034606934,13.2674379348755,,False,0,1.07465618609073,False,0,False,False,False,False,False
7.1,3.73148131370544,1.23605251312256,1.70343470573425,1.79504895210266,12.7396297454834,50.7136154174805,13.2692699432373,,False,0,1.00054958354957,False,0,False,False,False,False,False
7.12,4.00842952728271,1.1711345911026,1.61396980285645,1.70077240467072,12.7379322052002,50.7785301208496,13.2709674835205,,False,0,0.931351393132403,False,0,False,False,False,False,False
7.14,4.30571699142456,1.11635208129883,1.53847253322601,1.62121474742889,12.736496925354,50.8333129882813,13.2724027633667,,False,0,0.867191328523499,False,0,False,False,False,False,False
7.16,4.59284830093384,1.06643867492676,1.46968567371368,1.54872846603394,12.7351884841919,50.883228302002,13.2737112045288,,False,0,0.813136368511671,False,0,False,False,False,False,False
7.18,4.89005088806152,1.02206611633301,1.40853488445282,1.48428881168365,12.7340240478516,50.9276008605957,13.2748756408691,,False,0,0.76397306967632,False,0,False,False,False,False,False
7.2,5.18849754333496,0.981990456581116,1.35330557823181,1.42608916759491,12.7329750061035,50.9676742553711,13.2759246826172,,False,0,0.7203462596818,False,0,False,False,False,False,False
7.22,5.49123764038086,0.981990456581116,1.35330557823181,1.42608916759491,12.7329750061035,50.9676742553711,13.2759246826172,,False,0,0.681027506090898,False,0,False,False,False,False,False
7.24,5.73219060897827,0.923895597457886,1.2732435464859,1.34172129631042,12.7314558029175,51.0257720947266,13.2774438858032,,False,0,0.652574720136778,False,0,False,False,False,False,False
7.26,5.99607944488525,0.903915047645569,1.24570775032043,1.31270456314087,12.7309331893921,51.0457496643066,13.2779664993286,,False,0,0.624178168416528,False,0,False,False,False,False,False
7.28,6.190016746521,0.889002084732056,1.22515594959259,1.29104733467102,12.730544090271,51.0606651306152,13.2783555984497,,False,0,0.604666814332194,False,0,False,False,False,False,False
7.3,6.3413724899292,0.889002084732056,1.22515594959259,1.29104733467102,12.730544090271,51.0606651306152,13.2783555984497,,False,0,0.590116682907075,False,0,False,False,False,False,False
7.32,6.37903833389282,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.586014595563265,False,0,False,False,False,False,False
7.34,6.41725254058838,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581913614207208,False,0,False,False,False,False,False
7.36,6.40903902053833,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581866590322884,False,0,False,False,False,False,False
7.38,6.40082263946533,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581819617905875,False,0,False,False,False,False,False
7.4,6.39260768890381,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581772696955129,False,0,False,False,False,False,False
7.42,6.38439083099365,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581725827468844,False,0,False,False,False,False,False
7.44,6.3761739730835,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581679009468842,False,0,False,False,False,False,False
7.46,6.36795663833618,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581632242952933,False,0,False,False,False,False,False
7.48,6.35991382598877,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581586521347843,False,0,False,False,False,False,False
7.5,6.35187101364136,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581540849106443,False,0,False,False,False,False,False
7.52,6.34382915496826,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581495226225884,False,0,False,False,False,False,False
7.54,6.33578491210938,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581449652727464,False,0,False,False,False,False,False
7.56,6.32774019241333,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581404128642715,False,0,False,False,False,False,False
7.58,6.31969451904297,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581358653943989,False,0,False,False,False,False,False
7.6,6.31182527542114,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.58131421561821,False,0,False,False,False,False,False
7.62,6.30395460128784,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581269824605613,False,0,False,False,False,False,False
7.64,6.2960844039917,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581225480886526,False,0,False,False,False,False,False
7.66,6.28821325302124,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581181184487068,False,0,False,False,False,False,False
7.68,6.28034114837646,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581136935433282,False,0,False,False,False,False,False
7.7,6.27247047424316,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581092733710564,False,0,False,False,False,False,False
7.72,6.26477432250977,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581049560059469,False,0,False,False,False,False,False
7.74,6.25707578659058,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.581006431679309,False,0,False,False,False,False,False
7.76,6.24937772750854,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.580963348590439,False,0,False,False,False,False,False
7.78,6.24167919158936,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.580920310808403,False,0,False,False,False,False,False
7.8,6.23397874832153,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.580877318332411,False,0,False,False,False,False,False
7.82,6.2262806892395,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.580834371172301,False,0,False,False,False,False,False
7.84,6.21858215332031,0.88066029548645,1.21365988254547,1.27893304824829,12.7303228378296,51.0690040588379,13.2785768508911,,False,0,0.580791469349285,False,0,False,False,False,False,False
