timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,350.442413330078,16.5157585144043,20.8006229400635,19.1659278869629,35.2401161193848,10.0900220870972,17.9017219543457,,False,0,4.12428182639616,False,-0.474999994039536,True,False,False,False,False
3.7,351.031921386719,16.5794563293457,20.5432796478271,18.9188327789307,35.3994522094727,10.1454000473022,17.9802360534668,,False,0,4.17121690250513,False,-0.225000008940697,True,False,False,False,False
3.72,350.99072265625,16.5794563293457,20.5432796478271,18.9188327789307,35.3994522094727,10.1454000473022,17.9802360534668,,False,0,4.2141040258142,False,-0.200000002980232,True,False,False,False,False
3.74,350.878692626953,16.688606262207,20.1129398345947,18.4876403808594,35.7267189025879,10.2764310836792,18.1327114105225,,False,0,4.24964065207991,False,-0.200000002980232,True,False,False,False,False
3.76,350.779083251953,16.7320766448975,19.9335899353027,18.2989826202393,35.8893356323242,10.3498411178589,18.2035465240479,,False,0,4.28696247113525,False,-0.174999997019768,True,False,False,False,False
3.78,350.608306884766,16.7413749694824,19.8286437988281,18.1755142211914,35.9920883178711,10.4106388092041,18.2407989501953,,False,0,4.31756180177059,False,-0.100000001490116,True,False,False,False,False
3.8,350.244445800781,16.7413749694824,19.8286437988281,18.1755142211914,35.9920883178711,10.4106388092041,18.2407989501953,,False,0,4.34510700902996,False,-0.349999994039536,True,False,False,False,False
3.82,350.505493164063,16.9960784912109,19.2033023834229,17.5584354400635,36.7649002075195,10.7168054580688,18.5882606506348,,False,0,4.36383544596786,False,-0.349999994039536,True,False,False,False,False
3.84,350.779357910156,17.0691146850586,19.0139923095703,17.3490753173828,37.0606956481934,10.8513879776001,18.707160949707,,False,0,4.3841025963184,False,-0.225000008940697,True,False,False,False,False
3.86,350.728454589844,17.2570323944092,18.7157039642334,17.0400619506836,37.62109375,11.0676193237305,18.9540061950684,,False,0,4.39744921436726,False,-0.400000005960464,True,False,False,False,False
3.88,351.124114990234,17.2570323944092,18.7157039642334,17.0400619506836,37.62109375,11.0676193237305,18.9540061950684,,False,0,4.40778847480431,False,-0.300000011920929,True,False,False,False,False
3.9,351.256622314453,17.5394954681396,18.2980728149414,16.5821571350098,35.325855255127,11.4813995361328,19.3544788360596,,False,0,4.40884033874459,False,-0.300000011920929,True,False,False,False,False
3.92,351.400634765625,17.542552947998,18.210391998291,16.4648532867432,34.5705146789551,11.6055784225464,19.4023456573486,,False,0,4.41134600197442,False,-0.100000001490116,True,False,False,False,False
3.94,351.041168212891,17.5769672393799,18.0939235687256,16.3177909851074,33.5419120788574,11.7683382034302,19.4901561737061,,False,0,4.41212252133735,False,-0.150000005960464,True,False,False,False,False
3.96,350.789581298828,17.5769672393799,18.0939235687256,16.3177909851074,33.5419120788574,11.7683382034302,19.4901561737061,,False,0,4.40482250852235,False,-0.225000008940697,True,False,False,False,False
3.98,350.711700439453,17.7687587738037,17.7934398651123,15.9604349136353,30.8910808563232,12.2157354354858,19.8094444274902,,False,0,4.38906353987391,False,-0.225000008940697,True,False,False,False,False
4,350.640930175781,17.9954166412354,17.6039199829102,15.7502679824829,29.1836452484131,12.5389719009399,20.1133003234863,,False,0,4.37486368639985,False,-0.349999994039536,True,False,False,False,False
4.02,350.891418457031,17.9684810638428,17.5227870941162,15.6389675140381,28.7170848846436,12.6901321411133,20.1329040527344,,False,0,4.35811230141607,False,-0.0750000029802322,True,False,False,False,False
4.04,350.442962646484,17.9684810638428,17.5227870941162,15.6389675140381,28.7170848846436,12.6901321411133,20.1329040527344,,False,0,4.34186849968642,False,-0.125,True,False,False,False,False
4.06,350.120941162109,18.0199794769287,17.3287944793701,15.3924045562744,27.4478225708008,13.0698328018188,19.9348278045654,,False,0,4.32735595203937,False,-0.125,True,False,False,False,False
4.08,349.799743652344,18.0772171020508,17.2267036437988,15.2672033309937,26.764087677002,13.2844266891479,19.6949920654297,,False,0,4.31453704119802,False,-0.150000005960464,True,False,False,False,False
4.1,349.545959472656,18.1120281219482,17.1338863372803,15.1519231796265,26.1944808959961,13.4839649200439,19.5279083251953,,False,0,4.30329217763719,False,-0.125,True,False,False,False,False
4.12,349.229705810547,18.2353248596191,17.023458480835,15.0231962203979,25.4123420715332,13.7510004043579,19.1895198822021,,False,0,4.29365792285806,False,-0.200000002980232,True,False,False,False,False
4.14,349.116058349609,19.0050563812256,16.8233184814453,14.8214378356934,23.3325519561768,14.5099515914917,17.83860206604,,False,0,4.28533930466376,False,-0.699999988079071,True,False,False,False,False
4.16,350.328918457031,19.1108455657959,16.7381725311279,14.7254047393799,22.8447742462158,14.7943735122681,17.6777458190918,,False,0,4.2766667172616,False,-0.150000005960464,True,False,False,False,False
4.18,350.132934570313,19.40673828125,16.6416969299316,14.6220741271973,22.0982036590576,15.2022190093994,17.3038635253906,,False,0,4.26924551936091,False,-0.275000005960464,True,False,False,False,False
4.2,350.269378662109,19.7289295196533,16.5532989501953,14.529070854187,21.4061489105225,15.634388923645,16.9572582244873,,False,0,4.26263804486362,False,-0.275000005960464,True,False,False,False,False
4.22,350.419281005859,19.7289295196533,16.5532989501953,14.529070854187,21.4061489105225,15.634388923645,16.9572582244873,,False,0,4.25677540999081,False,-0.200000002980232,True,False,False,False,False
4.24,350.388244628906,20.1935138702393,16.4012317657471,14.3724393844604,20.4305419921875,16.3663749694824,16.5529766082764,,False,0,4.25181406666755,False,-0.200000002980232,True,False,False,False,False
4.26,350.367309570313,20.2694110870361,16.3303050994873,14.301381111145,20.152364730835,16.6095218658447,16.5084133148193,,False,0,4.2476942376082,False,-0.100000001490116,True,False,False,False,False
4.28,350.096038818359,20.4869918823242,16.261251449585,14.2336406707764,19.7556896209717,16.9708290100098,16.3601722717285,,False,0,4.24466641469996,False,-0.174999997019768,True,False,False,False,False
4.3,350.025024414063,20.4869918823242,16.261251449585,14.2336406707764,19.7556896209717,16.9708290100098,16.3601722717285,,False,0,4.24246261153575,False,-0.150000005960464,True,False,False,False,False
4.32,349.897796630859,20.8627471923828,16.1282997131348,14.1081066131592,19.089506149292,17.6523056030273,16.1476802825928,,False,0,4.2411065226288,False,-0.150000005960464,True,False,False,False,False
4.34,349.778533935547,20.9130115509033,16.0591716766357,14.0451002120972,18.885425567627,17.8799495697021,16.1424369812012,,False,0,4.2405553240127,False,-0.0750000029802322,True,False,False,False,False
4.36,349.469421386719,21.1214370727539,15.9962873458862,13.9889469146729,18.5774917602539,18.2446689605713,16.0435066223145,,False,0,4.24100132226774,False,-0.150000005960464,True,False,False,False,False
4.38,349.362121582031,21.1214370727539,15.9962873458862,13.9889469146729,18.5774917602539,18.2446689605713,16.0435066223145,,False,0,4.24217140947682,False,-0.400000005960464,True,False,False,False,False
4.4,349.923431396484,19.8940086364746,15.9503908157349,13.9581966400146,17.3835582733154,20.0742053985596,15.3083410263062,,False,0,4.24320931655541,False,-0.400000005960464,True,False,False,False,False
4.42,350.501159667969,19.6311264038086,15.8939790725708,13.9186487197876,17.1658401489258,20.4668083190918,15.2578277587891,,False,0,4.24407305739425,False,-0.125,True,False,False,False,False
4.44,350.385101318359,19.4676876068115,15.8230209350586,13.8673181533813,17.0614929199219,20.6875190734863,15.2825784683228,,False,0,4.24552890713253,False,-0.0500000007450581,True,False,False,False,False
4.46,350.080474853516,19.2744770050049,15.757269859314,13.8213176727295,16.9063854217529,20.9729270935059,15.2824859619141,,False,0,4.24776775564655,False,-0.0750000029802322,True,False,False,False,False
4.48,349.843078613281,19.2744770050049,15.757269859314,13.8213176727295,16.9063854217529,20.9729270935059,15.2824859619141,,False,0,4.25069703148784,False,-0.325000017881393,True,False,False,False,False
4.5,350.264892578125,18.3407192230225,15.7550287246704,13.8521595001221,16.1255397796631,22.9865074157715,14.832127571106,,False,0,4.25350565179546,False,-0.325000017881393,True,False,False,False,False
4.52,350.701965332031,18.0393466949463,15.7299518585205,13.8516139984131,15.8852291107178,23.729211807251,14.7317495346069,,False,0,4.25615809867552,False,-0.200000002980232,True,False,False,False,False
4.54,350.832855224609,17.5675830841064,15.779709815979,13.9210519790649,15.4983224868774,25.258695602417,14.4861974716187,,False,0,4.25897437945354,False,-0.400000005960464,True,False,False,False,False
4.56,351.48681640625,17.5675830841064,15.779709815979,13.9210519790649,15.4983224868774,25.258695602417,14.4861974716187,,False,0,4.26136246919265,False,-0.474999994039536,True,False,False,False,False
4.58,352.344512939453,16.6288547515869,16.0090389251709,14.1927299499512,14.7422142028809,29.8474025726318,13.974889755249,,False,0,4.26313572602431,False,-0.474999994039536,True,False,False,False,False
4.6,353.216857910156,16.0826072692871,16.3168506622314,14.5120983123779,14.3037576675415,34.6845512390137,13.6406784057617,,False,0,4.26432067820842,False,-0.725000023841858,True,False,False,False,False
4.62,354.714538574219,15.9282703399658,16.2775859832764,14.5283603668213,14.216588973999,35.5725936889648,13.6331853866577,,False,0,4.2645085523807,False,-0.100000001490116,True,False,False,False,False
4.64,354.718139648438,15.9282703399658,16.2775859832764,14.5283603668213,14.216588973999,35.5725936889648,13.6331853866577,,False,0,4.26485110371735,False,-0.300000011920929,True,False,False,False,False
4.66,355.212219238281,15.4372854232788,16.4776840209961,14.8215789794922,13.8857536315918,39.167106628418,13.4522686004639,,False,0,4.26500376018238,False,-0.300000011920929,True,False,False,False,False
4.68,355.720062255859,15.2734069824219,16.4820404052734,14.8883228302002,13.7965669631958,39.1043663024902,13.4280004501343,,False,0,4.26497685698564,False,-0.150000005960464,True,False,False,False,False
4.7,355.881896972656,15.1428480148315,16.4309387207031,14.9069004058838,13.7382926940918,39.125804901123,13.431640625,,False,0,4.2649714424803,False,-0.0750000029802322,True,False,False,False,False
4.72,355.871551513672,15.0132522583008,16.3799667358398,14.9269599914551,13.6814889907837,39.1490249633789,13.435188293457,,False,0,4.26507396999172,False,-0.0750000029802322,True,False,False,False,False
4.74,355.865295410156,14.7690458297729,16.5948524475098,15.1941509246826,13.5224552154541,38.8713912963867,13.3329553604126,,False,0,4.26527904295456,False,-0.400000005960464,True,False,False,False,False
4.76,356.641693115234,14.6364545822144,16.5681571960449,15.2446336746216,13.4672470092773,38.8852310180664,13.3287086486816,,False,0,4.26517901026544,False,-0.100000001490116,True,False,False,False,False
4.78,356.720886230469,14.4609651565552,16.6772136688232,15.4237642288208,13.3740940093994,38.7837905883789,13.2832126617432,,False,0,4.26511683042488,False,-0.25,True,False,False,False,False
4.8,357.162872314453,14.3331031799316,16.6540985107422,15.4841299057007,13.326192855835,38.8087387084961,13.2795906066895,,False,0,4.26494028538992,False,-0.100000001490116,True,False,False,False,False
4.82,357.260772705078,14.3331031799316,16.6540985107422,15.4841299057007,13.326192855835,38.8087387084961,13.2795906066895,,False,0,4.26478556054598,False,-0.174999997019768,True,False,False,False,False
4.84,357.542175292969,14.0458936691284,16.7579689025879,15.7544364929199,13.2047739028931,38.7703857421875,13.2380132675171,,False,0,4.26458988143935,False,-0.174999997019768,True,False,False,False,False
4.86,357.832611083984,13.9184827804565,16.7652282714844,15.8529081344604,13.1610803604126,38.7943649291992,13.2299242019653,,False,0,4.26435120868337,False,-0.125,True,False,False,False,False
4.88,358.013641357422,13.7979736328125,16.7481365203857,15.9309854507446,13.1247673034668,38.8369178771973,13.2272071838379,,False,0,4.26410316468465,False,-0.100000001490116,True,False,False,False,False
4.9,358.142120361328,13.7979736328125,16.7481365203857,15.9309854507446,13.1247673034668,38.8369178771973,13.2272071838379,,False,0,4.26386226172546,False,-0.25,True,False,False,False,False
4.92,358.630676269531,13.5128841400146,17.0538902282715,16.4258556365967,13.0152587890625,38.795093536377,13.1730451583862,,False,0,4.26354821097672,False,-0.25,True,False,False,False,False
4.94,359.131958007813,13.4025602340698,17.0154037475586,16.496223449707,12.9936218261719,38.865291595459,13.1745929718018,,False,0,4.26318527419309,False,-0.0750000029802322,True,False,False,False,False
4.96,359.233367919922,13.2929000854492,16.9771575927734,16.5688819885254,12.9732332229614,38.9371223449707,13.1760416030884,,False,0,4.26283584092339,False,-0.0750000029802322,True,False,False,False,False
4.98,359.338806152344,13.2929000854492,16.9771575927734,16.5688819885254,12.9732332229614,38.9371223449707,13.1760416030884,,False,0,4.26249873057191,False,-0.200000002980232,True,False,False,False,False
5,359.7431640625,13.0516691207886,17.2162094116211,17.0361099243164,12.9151411056519,39.0150718688965,13.1523876190186,,False,0,4.26215619321219,False,-0.200000002980232,True,False,False,False,False
5.02,0.158199831843376,12.9516716003418,17.0843048095703,17.0265941619873,12.9079284667969,39.1150703430176,13.1596002578735,,False,0,4.26183153280166,False,0,True,False,False,False,False
5.04,0.112329706549644,12.8477449417114,17.0168113708496,17.0820980072021,12.8970422744751,39.2031135559082,13.1625318527222,,False,0,4.26151972837537,False,-0.0500000007450581,True,False,False,False,False
5.06,0.18438333272934,12.8477449417114,17.0168113708496,17.0820980072021,12.8970422744751,39.2031135559082,13.1625318527222,,False,0,4.26122274527326,False,-0.125,True,False,False,False,False
5.08,0.436071187257767,12.6319828033447,17.0811862945557,17.4029731750488,12.8699579238892,39.3544311523438,13.1573524475098,,False,0,4.2609483608951,False,-0.125,True,False,False,False,False
5.1,0.694566667079926,12.5255308151245,17.1522521972656,17.6096515655518,12.8595542907715,39.4341583251953,13.1543731689453,,False,0,4.26070319561395,False,-0.150000005960464,True,False,False,False,False
5.12,1.01895987987518,12.4238758087158,17.0853023529053,17.6779460906982,12.854832649231,39.5288848876953,13.1556253433228,,False,0,4.26050694767741,False,-0.0500000007450581,True,False,False,False,False
5.14,1.11547148227692,12.4238758087158,17.0853023529053,17.6779460906982,12.854832649231,39.5288848876953,13.1556253433228,,False,0,4.26032923315705,False,-0.100000001490116,True,False,False,False,False
5.16,1.33283734321594,12.2196788787842,17.0947360992432,17.4718456268311,12.8466882705688,39.715274810791,13.1548557281494,,False,0,4.26019546733769,False,-0.100000001490116,True,False,False,False,False
5.18,1.55576813220978,12.1196775436401,16.9548397064209,17.3288631439209,12.8455972671509,39.8152770996094,13.1559467315674,,False,0,4.26010839367142,False,0,True,False,False,False,False
5.2,1.54770076274872,12.0194234848022,16.850959777832,17.1476917266846,12.8443603515625,39.914421081543,13.1566276550293,,False,0,4.26002171543601,False,-0.025000000372529,True,False,False,False,False
5.22,1.59875452518463,11.9194250106812,16.7107639312744,17.0050277709961,12.8434867858887,40.0144195556641,13.1575012207031,,False,0,4.25995046388371,False,0,True,False,False,False,False
5.24,1.59203338623047,11.8192291259766,16.6062107086182,16.8250522613525,12.8425283432007,40.1137466430664,13.1580247879028,,False,0,4.25987948666709,False,-0.025000000372529,True,False,False,False,False
5.26,1.64444530010223,11.7190933227539,16.5012855529785,16.6459484100342,12.8418569564819,40.2132682800293,13.1583881378174,,False,0,4.25981991028978,False,-0.025000000372529,True,False,False,False,False
5.28,1.69823956489563,11.619026184082,16.4676971435547,16.3960285186768,12.8417263031006,40.3129615783691,13.1583309173584,,False,0,4.25977566983975,False,-0.0750000029802322,True,False,False,False,False
5.3,1.87174785137177,11.5190210342407,16.2548751831055,16.3259868621826,12.8416805267334,40.4129676818848,13.1583776473999,,False,0,4.25977619282757,False,0.0500000007450581,True,False,False,False,False
5.32,1.75344288349152,11.4190216064453,16.1137638092041,16.1842594146729,12.8414630889893,40.5129661560059,13.158595085144,,False,0,4.25974692645446,False,0,True,False,False,False,False
5.34,1.75079119205475,11.3190231323242,15.9726524353027,16.0425300598145,12.8412456512451,40.612964630127,13.1588153839111,,False,0,4.25971770273271,False,0,True,False,False,False,False
5.36,1.74813950061798,11.2190246582031,15.8315410614014,15.9008007049561,12.841028213501,40.712963104248,13.159031867981,,False,0,4.25968852166318,False,0,True,False,False,False,False
5.38,1.7454879283905,11.1190252304077,15.6904296875,15.759072303772,12.8408107757568,40.8129653930664,13.1592493057251,,False,0,4.25965938324675,False,0,True,False,False,False,False
5.4,1.74283635616302,11.1190252304077,15.6904296875,15.759072303772,12.8408107757568,40.8129653930664,13.1592493057251,,False,0,4.25963028748429,False,0,True,False,False,False,False
5.42,1.74018466472626,10.9190282821655,15.4082059860229,15.4756145477295,12.8403759002686,41.0129623413086,13.1596832275391,,False,0,4.25960123437669,False,0,True,False,False,False,False
5.44,1.73753309249878,10.8190288543701,15.2670946121216,15.3338851928711,12.8401584625244,41.1129608154297,13.1599016189575,,False,0,4.25957222392482,False,0,True,False,False,False,False
5.46,1.7348815202713,10.7190294265747,15.1259832382202,15.192156791687,12.8399410247803,41.2129592895508,13.1601190567017,,False,0,4.25954325612953,False,0,True,False,False,False,False
5.48,1.73222970962524,10.7190294265747,15.1259832382202,15.192156791687,12.8399410247803,41.2129592895508,13.1601190567017,,False,0,4.25951433099171,False,0,True,False,False,False,False
5.5,1.72957789897919,10.5190324783325,14.8437595367432,14.9086990356445,12.839506149292,41.412956237793,13.1605539321899,,False,0,4.25948544851223,False,0,True,False,False,False,False
5.52,1.72692632675171,10.4190340042114,14.7026481628418,14.7669696807861,12.8392887115479,41.5129547119141,13.1607723236084,,False,0,4.25945660869196,False,0,True,False,False,False,False
5.54,1.72427439689636,10.319034576416,14.5615367889404,14.6252412796021,12.8390712738037,41.6129531860352,13.1609888076782,,False,0,4.25942781153176,False,0,True,False,False,False,False
5.56,1.72162282466888,10.319034576416,14.5615367889404,14.6252412796021,12.8390712738037,41.6129531860352,13.1609888076782,,False,0,4.25939905703249,False,0,True,False,False,False,False
5.58,1.71897101402283,10.1190376281738,14.2793140411377,14.3417835235596,12.8386363983154,41.8129501342773,13.1614236831665,,False,0,4.25937034519511,False,0,True,False,False,False,False
5.6,1.71631908416748,10.0190467834473,14.1382131576538,14.200065612793,12.8384189605713,41.9129409790039,13.1616411209106,,False,0,4.25934167602028,False,0,True,False,False,False,False
5.62,1.71366441249847,9.91904735565186,13.9971008300781,14.0583362579346,12.8381986618042,42.012939453125,13.1618595123291,,False,0,4.25932066178442,False,0,True,False,False,False,False
5.64,1.71101272106171,9.81904888153076,13.8559894561768,13.9166078567505,12.8379812240601,42.1129379272461,13.1620769500732,,False,0,4.25929207798861,False,0,True,False,False,False,False
5.66,1.70836091041565,9.81904888153076,13.8559894561768,13.9166078567505,12.8379812240601,42.1129379272461,13.1620769500732,,False,0,4.25926353685796,False,0,True,False,False,False,False
5.68,1.70570921897888,9.61905193328857,13.573766708374,13.633150100708,12.8375463485718,42.3129348754883,13.1625118255615,,False,0,4.25923503839335,False,0,True,False,False,False,False
5.7,1.70305705070496,9.51905250549316,13.4326553344727,13.4914207458496,12.8373289108276,42.4129371643066,13.1627292633057,,False,0,4.25920658259561,False,0,True,False,False,False,False
5.72,1.70040571689606,9.41905403137207,13.291543006897,13.3496923446655,12.8371114730835,42.5129356384277,13.1629467010498,,False,0,4.25917816946562,False,0,True,False,False,False,False
5.74,1.69775378704071,9.41905403137207,13.291543006897,13.3496923446655,12.8371114730835,42.5129356384277,13.1629467010498,,False,0,4.25914979900421,False,0,True,False,False,False,False
5.76,1.69510221481323,9.2190580368042,13.0093202590942,13.066234588623,12.8366765975952,42.7129325866699,13.1633815765381,,False,0,4.25912147121225,False,0,True,False,False,False,False
5.78,1.6924501657486,9.11905860900879,12.8682088851929,12.9245052337646,12.8364591598511,42.812931060791,13.1635990142822,,False,0,4.25909318609058,False,0,True,False,False,False,False
5.8,1.68979835510254,9.0190601348877,12.7270965576172,12.7827768325806,12.8362417221069,42.9129295349121,13.1638164520264,,False,0,4.25906494364005,False,0,True,False,False,False,False
5.82,1.68714654445648,8.9190616607666,12.5859851837158,12.6410474777222,12.8360242843628,43.0129280090332,13.1640338897705,,False,0,4.25903674386152,False,0,True,False,False,False,False
5.84,1.68449485301971,8.81921863555908,12.3911457061768,12.5544395446777,12.8357791900635,43.1137542724609,13.1647710800171,,False,0,4.25900858675583,False,0.0500000007450581,True,False,False,False,False
5.86,1.56355226039886,8.71977138519287,12.1722612380981,12.4952011108398,12.8355541229248,43.2165451049805,13.1666679382324,,False,0,4.25895164923113,False,0.0750000029802322,True,False,False,False,False
5.88,1.38087034225464,8.62003898620605,12.0071783065796,12.3796586990356,12.8345098495483,43.3178825378418,13.1685171127319,,False,0,4.25885985669118,False,0.025000000372529,True,False,False,False,False
5.9,1.31237316131592,8.52107048034668,11.793270111084,12.3194351196289,12.8341445922852,43.4231567382813,13.1720390319824,,False,0,4.25875829496771,False,0.0750000029802322,True,False,False,False,False
5.92,1.12440991401672,8.42245006561279,11.5825424194336,12.2589311599731,12.8336725234985,43.5303077697754,13.1767826080322,,False,0,4.25862659907955,False,0.0750000029802322,True,False,False,False,False
5.94,0.932488799095154,8.32244968414307,11.4450216293335,12.1133794784546,12.8308372497559,43.6303100585938,13.1796197891235,,False,0,4.25846992163283,False,0,True,False,False,False,False
5.96,0.913615524768829,8.22244834899902,11.3075017929077,11.967827796936,12.8280019760132,43.7303085327148,13.1824550628662,,False,0,4.25831541491014,False,0,True,False,False,False,False
5.98,0.89474219083786,8.1224479675293,11.1699810028076,11.8222770690918,12.8251667022705,43.8303108215332,13.1852903366089,,False,0,4.25816307914775,False,0,True,False,False,False,False
6,0.875867784023285,8.02244663238525,11.0324602127075,11.6767253875732,12.8223314285278,43.9303092956543,13.1881256103516,,False,0,4.25801291457867,False,0,True,False,False,False,False
6.02,0.856993198394775,8.02244663238525,11.0324602127075,11.6767253875732,12.8223314285278,43.9303092956543,13.1881256103516,,False,0,4.25786492143264,False,0,True,False,False,False,False
6.04,0.838117659091949,7.8224458694458,10.7574195861816,11.3856229782104,12.8166599273682,44.1303100585938,13.1937971115112,,False,0,4.25771909993607,False,0,True,False,False,False,False
6.06,0.819241523742676,7.72244548797607,10.6198987960815,11.2400712966919,12.8138246536255,44.2303123474121,13.1966323852539,,False,0,4.2575754503121,False,0,True,False,False,False,False
6.08,0.800364851951599,7.62244510650635,10.4823780059814,11.0945196151733,12.8109855651855,44.3303108215332,13.1994676589966,,False,0,4.25743397278058,False,0,True,False,False,False,False
6.1,0.781487643718719,7.52244424819946,10.3448581695557,10.9489688873291,12.8081502914429,44.4303131103516,13.2023029327393,,False,0,4.25729466755805,False,0,True,False,False,False,False
6.12,0.762609899044037,7.42244386672974,10.2073373794556,10.8034172058105,12.8053140640259,44.5303115844727,13.2051391601563,,False,0,4.25715753485776,False,0,True,False,False,False,False
6.14,0.743731498718262,7.32244300842285,10.0698165893555,10.657865524292,12.8024787902832,44.630313873291,13.2079753875732,,False,0,4.25702257488967,False,0,True,False,False,False,False
6.16,0.724852502346039,7.22244262695313,9.93229579925537,10.5123138427734,12.7996435165405,44.7303161621094,13.2108106613159,,False,0,4.25688978786042,False,0,True,False,False,False,False
6.18,0.705972731113434,7.1224422454834,9.79477500915527,10.3667631149292,12.7968082427979,44.8303146362305,13.2136459350586,,False,0,4.25675917397336,False,0,True,False,False,False,False
6.2,0.68709260225296,7.1224422454834,9.79477500915527,10.3667631149292,12.7968082427979,44.8303146362305,13.2136459350586,,False,0,4.25663073342855,False,0,True,False,False,False,False
6.22,0.668211698532104,6.92244100570679,9.51973342895508,10.0756597518921,12.7911367416382,45.0303153991699,13.2193164825439,,False,0,4.25650446642273,False,0,True,False,False,False,False
6.24,0.64933043718338,6.82244062423706,9.38221263885498,9.93010807037354,12.7883014678955,45.1303176879883,13.2221527099609,,False,0,4.25638037314934,False,0,True,False,False,False,False
6.26,0.630448400974274,6.72243976593018,9.2446928024292,9.7845573425293,12.7854661941528,45.2303161621094,13.2249879837036,,False,0,4.25625845379849,False,0,True,False,False,False,False
6.28,0.611565887928009,6.72243976593018,9.2446928024292,9.7845573425293,12.7854661941528,45.2303161621094,13.2249879837036,,False,0,4.25613870855702,False,0,True,False,False,False,False
6.3,0.592682838439941,6.52243900299072,8.969651222229,9.49345397949219,12.7797956466675,45.4303169250488,13.2306594848633,,False,0,4.25602113760842,False,0,True,False,False,False,False
6.32,0.573799192905426,6.42243909835815,8.83213043212891,9.34790229797363,12.7769594192505,45.5303192138672,13.233494758606,,False,0,4.25590574113291,False,0,True,False,False,False,False
6.34,0.554915070533752,6.32243871688843,8.69460964202881,9.20233917236328,12.7741241455078,45.6303176879883,13.2363233566284,,False,0,4.25579251930734,False,0,True,False,False,False,False
6.36,0.536030292510986,6.32243871688843,8.69460964202881,9.20233917236328,12.7741241455078,45.6303176879883,13.2363233566284,,False,0,4.25568147230531,False,0,True,False,False,False,False
6.38,0.517145156860352,6.12243747711182,8.41956806182861,8.9112377166748,12.7684535980225,45.830322265625,13.2419948577881,,False,0,4.25557260029707,False,0,True,False,False,False,False
6.4,0.498259365558624,6.02244472503662,8.28205680847168,8.76569747924805,12.7656192779541,45.9303131103516,13.2448301315308,,False,0,4.25546590344954,False,0,True,False,False,False,False
6.42,0.47937074303627,5.92244434356689,8.1445369720459,8.62014579772949,12.7627830505371,46.0303153991699,13.2476692199707,,False,0,4.25536900306956,False,0,True,False,False,False,False
6.44,0.460483938455582,5.92244434356689,8.1445369720459,8.62014579772949,12.7627830505371,46.0303153991699,13.2476692199707,,False,0,4.2552666572827,False,0,True,False,False,False,False
6.46,0.441596537828445,5.72244310379028,7.86949586868286,8.3290433883667,12.7571115493774,46.2303161621094,13.2533407211304,,False,0,4.25516648713358,False,0,True,False,False,False,False
6.48,0.422708600759506,5.62244272232056,7.73197507858276,8.18349170684814,12.7542715072632,46.3303146362305,13.256175994873,,False,0,4.25506849277583,False,0,True,False,False,False,False
6.5,0.403820216655731,5.52244091033936,7.59445190429688,8.03794002532959,12.7514362335205,46.4303169250488,13.2590112686157,,False,0,4.25497267435976,False,0,True,False,False,False,False
6.52,0.384954899549484,5.42244052886963,7.45693111419678,7.89238882064819,12.7486009597778,46.5303153991699,13.2618465423584,,False,0,4.25487919577599,False,0,True,False,False,False,False
6.54,0.366089165210724,5.42244052886963,7.45693111419678,7.89238882064819,12.7486009597778,46.5303153991699,13.2618465423584,,False,0,4.25478788797657,False,0,True,False,False,False,False
6.56,0.347222864627838,5.22244024276733,7.18189001083374,7.60128593444824,12.7429294586182,46.7303161621094,13.2675180435181,,False,0,4.25469875110127,False,0,True,False,False,False,False
6.58,0.328332424163818,5.12243986129761,7.04437065124512,7.45573616027832,12.7400941848755,46.8303184509277,13.2703533172607,,False,0,4.25461162971038,False,0,True,False,False,False,False
6.6,0.309441417455673,5.02243900299072,6.90684986114502,7.31018447875977,12.7372589111328,46.9303169250488,13.2731885910034,,False,0,4.25452668496246,False,0,True,False,False,False,False
6.62,0.290573686361313,4.922438621521,6.76932764053345,7.16463327407837,12.7344236373901,47.0303192138672,13.2760238647461,,False,0,4.25444406711088,False,0,True,False,False,False,False
6.64,0.27170541882515,4.82243824005127,6.63180732727051,7.01908159255981,12.7315874099731,47.1303215026855,13.2788591384888,,False,0,4.25436362070976,False,0,True,False,False,False,False
6.66,0.252813011407852,4.72243738174438,6.49428653717041,6.87353038787842,12.7287521362305,47.2303199768066,13.2816953659058,,False,0,4.25428520120564,False,0,True,False,False,False,False
6.68,0.233920216560364,4.62243700027466,6.35676574707031,6.72797870635986,12.7259168624878,47.330322265625,13.2845306396484,,False,0,4.25420895884556,False,0,True,False,False,False,False
6.7,0.215050503611565,4.52243661880493,6.21924495697021,6.58242750167847,12.7230815887451,47.4303207397461,13.2873659133911,,False,0,4.25413503296886,False,0,True,False,False,False,False
6.72,0.209618300199509,4.42217254638672,6.09430074691772,6.42206382751465,12.7196226119995,47.5274925231934,13.2892770767212,,False,0,4.19445541352576,False,-0.025000000372529,True,False,False,False,False
6.74,0.270542860031128,4.32193756103516,5.96886205673218,6.26245975494385,12.716438293457,47.6248817443848,13.2910375595093,,False,0,4.10252129103414,False,-0.025000000372529,True,False,False,False,False
