timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,1.81910908222198,10.9426431655884,17.3752822875977,19.6736927032471,12.9181709289551,14.1250076293945,13.1453199386597,,False,0,16.4628370106183,False,-0.025000000372529,True,False,False,False,False
3.6,1.8884379863739,10.8636903762817,17.3330307006836,19.7341060638428,12.9273023605347,14.227198600769,13.1402282714844,,False,0,16.3630905268424,False,-0.025000000372529,True,False,False,False,False
3.62,1.95828294754028,10.8092842102051,17.2581596374512,19.8457450866699,12.9389743804932,14.3318185806274,13.1370086669922,,False,0,16.2633628598957,False,-0.0500000007450581,True,False,False,False,False
3.64,2.08689904212952,10.7603635787964,17.1836051940918,19.9595737457275,12.9513368606567,14.4367437362671,13.133602142334,,False,0,16.1636720825755,False,-0.0500000007450581,True,False,False,False,False
3.66,2.21647119522095,10.7847471237183,17.0464878082275,20.1807136535645,12.9696054458618,14.5475063323975,13.1347579956055,,False,0,16.0640208048508,False,-0.100000001490116,True,False,False,False,False
3.68,2.46372485160828,10.859619140625,16.9115219116211,20.4094409942627,12.9897613525391,14.6594724655151,13.1360445022583,,False,0,15.964451411328,False,-0.100000001490116,True,False,False,False,False
3.7,2.71296238899231,10.859619140625,16.9115219116211,20.4094409942627,12.9897613525391,14.6594724655151,13.1360445022583,,False,0,15.864973125105,False,-0.100000001490116,True,False,False,False,False
3.72,2.96426272392273,37.393871307373,16.6477794647217,20.8908042907715,13.0357751846313,14.8870973587036,13.1390075683594,,False,0,15.7655934734372,False,-0.100000001490116,True,False,False,False,False
3.74,3.21769571304321,37.3131713867188,16.5756130218506,21.0258636474609,13.0543928146362,14.9947986602783,13.1339101791382,,False,0,15.6663239545648,False,-0.0500000007450581,True,False,False,False,False
3.76,3.35586047172546,37.2434196472168,16.475622177124,21.2233352661133,13.077446937561,15.1069831848145,13.1321020126343,,False,0,15.5671181323054,False,-0.0750000029802322,True,False,False,False,False
3.78,3.55398416519165,37.2434196472168,16.475622177124,21.2233352661133,13.077446937561,15.1069831848145,13.1321020126343,,False,0,15.4680074413023,False,-0.150000005960464,True,False,False,False,False
3.8,3.93069410324097,37.1804237365723,16.1189002990723,22.0212898254395,13.1540880203247,15.3629655838013,13.1520776748657,,False,0,15.3690926352304,False,-0.150000005960464,True,False,False,False,False
3.82,4.31126165390015,37.1186828613281,16.0230026245117,22.2467288970947,13.1834363937378,15.4788131713867,13.1498193740845,,False,0,15.2703948551749,False,-0.0750000029802322,True,False,False,False,False
3.84,4.51775789260864,37.1186828613281,16.0230026245117,22.2467288970947,13.1834363937378,15.4788131713867,13.1498193740845,,False,0,15.1718239007161,False,-0.0500000007450581,True,False,False,False,False
3.86,4.66679763793945,36.9720840454102,15.8830547332764,22.5757389068604,13.2355756759644,15.701247215271,13.1356477737427,,False,0,15.0733454462889,False,-0.0500000007450581,True,False,False,False,False
3.88,4.81725263595581,36.8720855712891,15.862548828125,22.6046161651611,13.252534866333,15.8012475967407,13.1186895370483,,False,0,14.9749651805839,False,0,True,False,False,False,False
3.9,4.85002136230469,36.7720794677734,15.8420438766479,22.6334972381592,13.2694931030273,15.9012498855591,13.101731300354,,False,0,14.876606519795,False,0,True,False,False,False,False
3.92,4.88323831558228,36.7720794677734,15.8420438766479,22.6334972381592,13.2694931030273,15.9012498855591,13.101731300354,,False,0,14.7782679881797,False,-0.025000000372529,True,False,False,False,False
3.94,4.97650623321533,36.5995979309082,15.7517995834351,22.8326148986816,13.3138723373413,16.1132373809814,13.077130317688,,False,0,14.6799936120611,False,-0.025000000372529,True,False,False,False,False
3.96,5.07073354721069,36.5135765075684,15.7066078186035,22.9338207244873,13.3365058898926,16.2194080352783,13.0645866394043,,False,0,14.5817847273611,False,-0.025000000372529,True,False,False,False,False
3.98,5.16593551635742,36.41357421875,15.6854095458984,22.9640960693359,13.3541383743286,16.319408416748,13.0469541549683,,False,0,14.4836406802257,False,0,True,False,False,False,False
4,5.20233726501465,36.3135757446289,15.6642122268677,22.9943695068359,13.3717708587646,16.4194087982178,13.0293216705322,,False,0,14.3855222145449,False,0,True,False,False,False,False
4.02,5.23925733566284,36.2135772705078,15.6430139541626,23.0246410369873,13.3894033432007,16.5194072723389,13.0116891860962,,False,0,14.2874317642511,False,0,True,False,False,False,False
4.04,5.2767014503479,36.1275939941406,15.5978660583496,23.1272583007813,13.4123582839966,16.6258144378662,12.9989576339722,,False,0,14.1893679638042,False,-0.025000000372529,True,False,False,False,False
4.06,5.37456321716309,36.0275955200195,15.5764398574829,23.1580009460449,13.430214881897,16.7258148193359,12.9811019897461,,False,0,14.091374766618,False,0,True,False,False,False,False
4.08,5.41353940963745,36.0275955200195,15.5764398574829,23.1580009460449,13.430214881897,16.7258148193359,12.9811019897461,,False,0,13.9934099518516,False,0,True,False,False,False,False
4.1,5.45308256149292,35.8275947570801,15.5335874557495,23.2194843292236,13.4659271240234,16.9258136749268,12.9453887939453,,False,0,13.8954741198037,False,0,True,False,False,False,False
4.12,5.4932074546814,35.727596282959,15.5121612548828,23.2502269744873,13.4837827682495,17.0258121490479,12.9275321960449,,False,0,13.7975678876369,False,0,True,False,False,False,False
4.14,5.53392362594604,35.6415901184082,15.4670906066895,23.354362487793,13.5070686340332,17.1324996948242,12.9146032333374,,False,0,13.6996918899666,False,-0.025000000372529,True,False,False,False,False
4.16,5.6353325843811,35.6415901184082,15.4670906066895,23.354362487793,13.5070686340332,17.1324996948242,12.9146032333374,,False,0,13.6018918636923,False,-0.0750000029802322,True,False,False,False,False
4.18,5.85834932327271,35.5290222167969,15.2845687866211,23.8717575073242,13.5779781341553,17.3748245239258,12.9086561203003,,False,0,13.5042637687745,False,-0.0750000029802322,True,False,False,False,False
4.2,6.0839524269104,35.4441680908203,15.2390079498291,23.9837417602539,13.6033496856689,17.4822483062744,12.8945846557617,,False,0,13.4068153511454,False,-0.025000000372529,True,False,False,False,False
4.22,6.19104242324829,35.4441680908203,15.2390079498291,23.9837417602539,13.6033496856689,17.4822483062744,12.8945846557617,,False,0,13.3094546304267,False,-0.150000005960464,True,False,False,False,False
4.24,6.60318899154663,35.4393844604492,14.9318342208862,25.0431118011475,13.7208805084229,17.7792148590088,12.9233274459839,,False,0,13.2124441297043,False,-0.150000005960464,True,False,False,False,False
4.26,7.0211935043335,35.483772277832,14.7438488006592,25.7999629974365,13.8003759384155,17.9518451690674,12.9524850845337,,False,0,13.11580895549,False,-0.200000002980232,True,False,False,False,False
4.28,7.56876087188721,35.4216461181641,14.6770467758179,26.0322151184082,13.8396463394165,18.0710563659668,12.9417953491211,,False,0,13.0196936232723,False,-0.0500000007450581,True,False,False,False,False
4.3,7.75282049179077,35.3797149658203,14.5912322998047,26.3656921386719,13.8874921798706,18.2007598876953,12.9378929138184,,False,0,12.9237591836137,False,-0.0750000029802322,True,False,False,False,False
4.32,8.0014591217041,35.3192596435547,14.5247249603271,26.609748840332,13.9287204742432,18.3211612701416,12.9266786575317,,False,0,12.8280750835902,False,-0.0500000007450581,True,False,False,False,False
4.34,8.19104290008545,35.2192611694336,14.4956636428833,26.6590843200684,13.9545841217041,18.4211616516113,12.9008150100708,,False,0,12.7325869159437,False,0,True,False,False,False,False
4.36,8.2580680847168,35.1192626953125,14.4666032791138,26.7084197998047,13.980447769165,18.5211620330811,12.8749513626099,,False,0,12.637168555301,False,0,True,False,False,False,False
4.38,8.32619094848633,35.1192626953125,14.4666032791138,26.7084197998047,13.980447769165,18.5211620330811,12.8749513626099,,False,0,12.5418215949402,False,0,True,False,False,False,False
4.4,8.39543914794922,34.9192581176758,14.4084815979004,26.8070907592773,14.0321750640869,18.7211627960205,12.8232259750366,,False,0,12.4465476757501,False,0,True,False,False,False,False
4.42,8.46584224700928,34.8390350341797,14.3608531951904,26.9565811157227,14.0661382675171,18.8317947387695,12.8044853210449,,False,0,12.3513484879718,False,-0.025000000372529,True,False,False,False,False
4.44,8.60025691986084,34.7790451049805,14.2948694229126,27.2098426818848,14.1086959838867,18.9534797668457,12.7928142547607,,False,0,12.2562939397426,False,-0.0500000007450581,True,False,False,False,False
4.46,8.7996826171875,34.7790451049805,14.2948694229126,27.2098426818848,14.1086959838867,18.9534797668457,12.7928142547607,,False,0,12.1614563562722,False,0,True,False,False,False,False
4.48,8.87546348571777,34.579044342041,14.2355051040649,27.3121395111084,14.1618213653564,19.1534805297852,12.7396879196167,,False,0,12.0667021424511,False,0,True,False,False,False,False
4.5,8.95255088806152,34.4790458679199,14.2058229446411,27.3632907867432,14.1883850097656,19.2534809112549,12.7131252288818,,False,0,11.9720332777991,False,0,True,False,False,False,False
4.52,9.03097820281982,34.4790458679199,14.2058229446411,27.3632907867432,14.1883850097656,19.2534809112549,12.7131252288818,,False,0,11.8774518031353,False,-0.0500000007450581,True,False,False,False,False
4.54,9.23786735534668,34.3602752685547,14.0746574401855,27.8879070281982,14.2761001586914,19.4991416931152,12.6889400482178,,False,0,11.7831035800027,False,-0.0500000007450581,True,False,False,False,False
4.56,9.44789218902588,34.2809638977051,14.0266456604004,28.0494728088379,14.3123474121094,19.610912322998,12.6689414978027,,False,0,11.688998081439,False,-0.025000000372529,True,False,False,False,False
4.58,9.59705257415771,34.1809577941895,13.9959440231323,28.10373878479,14.3400774002075,19.7109127044678,12.641209602356,,False,0,11.5950652640921,False,0,True,False,False,False,False
4.6,9.68434906005859,34.0809631347656,13.9417886734009,28.1580009460449,14.36780834198,19.8109130859375,12.6134796142578,,False,0,11.5012347431272,False,0,True,False,False,False,False
4.62,9.77323436737061,33.9809608459473,13.9110860824585,28.2122669219971,14.3955383300781,19.9109134674072,12.5857496261597,,False,0,11.4075090428091,False,0,True,False,False,False,False
4.64,9.86374855041504,33.8809623718262,13.8803834915161,28.2665328979492,14.4232692718506,20.010913848877,12.5580196380615,,False,0,11.3138907681805,False,0,True,False,False,False,False
4.66,9.95593929290771,33.7809600830078,13.849681854248,28.3207950592041,14.4509992599487,20.110912322998,12.5302848815918,,False,0,11.2203826081895,False,0,True,False,False,False,False
4.68,10.0498504638672,33.7809600830078,13.849681854248,28.3207950592041,14.4509992599487,20.110912322998,12.5302848815918,,False,0,11.1269873389564,False,0,True,False,False,False,False
4.7,10.1455345153809,33.5809593200684,13.7882766723633,28.4293270111084,14.5064601898193,20.3109130859375,12.4748239517212,,False,0,11.0337078271869,False,0,True,False,False,False,False
4.72,10.2430362701416,33.4809646606445,13.7575740814209,28.4835910797119,14.5341911315918,20.4109134674072,12.4470930099487,,False,0,10.9405470337385,False,0,True,False,False,False,False
4.74,10.3424110412598,33.4809646606445,13.7575740814209,28.4835910797119,14.5341911315918,20.4109134674072,12.4470930099487,,False,0,10.8475080173494,False,0,True,False,False,False,False
4.76,10.4437093734741,33.2809638977051,13.6961698532104,28.5921249389648,14.5896520614624,20.610912322998,12.3916320800781,,False,0,10.7545939385346,False,0,True,False,False,False,False
4.78,10.546989440918,33.1809616088867,13.6654672622681,28.646390914917,14.6173820495605,20.7109127044678,12.36390209198,,False,0,10.6618080636619,False,0,True,False,False,False,False
4.8,10.6523084640503,33.0809631347656,13.6347646713257,28.7006549835205,14.645112991333,20.8109130859375,12.3361711502075,,False,0,10.5691537692125,False,0,True,False,False,False,False
4.82,10.7597274780273,33.0809631347656,13.6347646713257,28.7006549835205,14.645112991333,20.8109130859375,12.3361711502075,,False,0,10.4766345462388,False,0,True,False,False,False,False
4.84,10.8693113327026,32.8809623718262,13.5733604431152,28.8091869354248,14.7005739212036,21.010913848877,12.2807102203369,,False,0,10.3842540050272,False,0,True,False,False,False,False
4.86,10.9811210632324,32.7809638977051,13.5426578521729,28.863452911377,14.7283048629761,21.1109142303467,12.2529802322388,,False,0,10.2920158799769,False,0,True,False,False,False,False
4.88,11.0952253341675,32.6809616088867,13.5119552612305,28.9177188873291,14.7560348510742,21.2109127044678,12.2252492904663,,False,0,10.1999240347054,False,0,True,False,False,False,False
4.9,11.2116947174072,32.5809631347656,13.4812536239624,28.9719848632813,14.7837657928467,21.3109130859375,12.1975193023682,,False,0,10.1079824673928,False,0,True,False,False,False,False
4.92,11.3306074142456,32.4809646606445,13.45055103302,29.0262508392334,14.8114957809448,21.4109134674072,12.1697883605957,,False,0,10.0161953163749,False,0,True,False,False,False,False
4.94,11.4520301818848,32.3809623718262,13.4198484420776,29.0805168151855,14.8392267227173,21.510913848877,12.1420583724976,,False,0,9.92456686600053,False,0,True,False,False,False,False
4.96,11.6224985122681,32.3809623718262,13.4198484420776,29.0805168151855,14.8392267227173,21.510913848877,12.1420583724976,,False,0,9.73447584356591,False,0,True,False,False,False,False
4.98,11.8013381958008,32.1809616088867,13.3584442138672,29.1890487670898,14.8946876525879,21.7109127044678,12.0865964889526,,False,0,9.54484922257152,False,0,True,False,False,False,False
5,11.9894533157349,32.0809631347656,13.3277416229248,4.66561794281006,14.922417640686,21.8109130859375,12.0588665008545,,False,0,9.35577142833134,False,0,True,False,False,False,False
5.02,12.1880006790161,31.9809627532959,13.2970371246338,4.42665338516235,14.9501504898071,21.9109134674072,12.0311336517334,,False,0,9.16735932980696,False,0,True,False,False,False,False
5.04,12.3984260559082,31.9809627532959,13.2970371246338,4.42665338516235,14.9501504898071,21.9109134674072,12.0311336517334,,False,0,8.97976796122586,False,0,True,False,False,False,False
5.06,12.6225843429565,31.7809619903564,13.2356281280518,4.06771755218506,15.005615234375,22.1109142303467,11.9756689071655,,False,0,8.79321967167491,False,0,True,False,False,False,False
5.08,12.8628911972046,31.6809635162354,13.2049236297607,3.91711378097534,15.0333480834961,22.2109127044678,11.9479360580444,,False,0,8.60803247493414,False,0,True,False,False,False,False
5.1,13.1224813461304,31.6809635162354,13.2049236297607,3.91711378097534,15.0333480834961,22.2109127044678,11.9479360580444,,False,0,8.42466359360566,False,0,True,False,False,False,False
5.12,13.4054622650146,31.4809627532959,13.1435117721558,3.64995002746582,15.0888147354126,22.4109134674072,11.8924694061279,,False,0,8.24378667272965,False,0,True,False,False,False,False
5.14,13.7170753479004,31.3809623718262,13.1128072738647,3.52925109863281,15.1165475845337,22.510913848877,11.8647375106812,,False,0,8.06640661941755,False,0,True,False,False,False,False
5.16,14.0638284683228,31.2809619903564,13.0821008682251,3.41548132896423,15.1442813873291,22.6109142303467,11.8370027542114,,False,0,7.89404911842374,False,0,True,False,False,False,False
5.18,14.4531469345093,31.2809619903564,13.0821008682251,3.41548132896423,15.1442813873291,22.6109142303467,11.8370027542114,,False,0,7.72904250412271,False,0,True,False,False,False,False
5.2,14.891806602478,31.0809631347656,13.0206871032715,3.20572662353516,15.2209377288818,22.8109130859375,11.7815341949463,,False,0,7.57495513830594,False,0,True,False,False,False,False
5.22,15.3812894821167,30.9809627532959,12.9899845123291,3.10870623588562,15.24866771698,22.9109134674072,11.7538013458252,,False,0,7.43713531919209,False,0,True,False,False,False,False
5.24,15.9050207138062,30.8809623718262,12.9592800140381,3.01643848419189,15.2764005661011,23.010913848877,11.7260684967041,,False,0,7.32293317633455,False,0,True,False,False,False,False
5.26,16.3961601257324,30.8809623718262,12.9592800140381,3.01643848419189,15.2764005661011,23.010913848877,11.7260684967041,,False,0,7.238670171336,False,0,True,False,False,False,False
5.28,16.7080364227295,30.6809635162354,12.8978672027588,2.84521532058716,15.3318691253662,23.2109146118164,11.670599937439,,False,0,7.16521706253069,False,0,True,False,False,False,False
5.3,17.0057754516602,30.5809631347656,12.8671598434448,2.76593732833862,15.3596038818359,23.3109130859375,11.6428651809692,,False,0,7.11243953066389,False,0,True,False,False,False,False
5.32,17.2701396942139,30.5809631347656,12.8671598434448,2.76593732833862,15.3596038818359,23.3109130859375,11.6428651809692,,False,0,7.10391857812458,False,0,True,False,False,False,False
5.34,17.4833698272705,30.3809623718262,12.8057470321655,2.61961364746094,15.4150724411011,23.510913848877,11.5873966217041,,False,0,7.10624330518755,False,0,True,False,False,False,False
5.36,17.6612205505371,30.2809619903564,12.7750396728516,2.5525176525116,15.4428071975708,23.6109142303467,11.5596618652344,,False,0,7.11329862786399,False,0,True,False,False,False,False
5.38,17.8163795471191,30.1809616088867,12.7443332672119,2.48950028419495,15.4705419540405,23.7109146118164,11.5319271087646,,False,0,7.12272866375876,False,0,True,False,False,False,False
5.4,17.957389831543,30.0809631347656,12.7136268615723,2.43063926696777,15.4982757568359,23.8109130859375,11.5041933059692,,False,0,7.13345389105258,False,0,True,False,False,False,False
5.42,18.0897102355957,29.9809627532959,12.6829195022583,2.37605690956116,15.5260105133057,23.9109134674072,11.4764585494995,,False,0,7.14492926405754,False,0,True,False,False,False,False
5.44,18.2167453765869,29.8809623718262,12.6522130966187,2.32593011856079,15.5537452697754,24.010913848877,11.4487218856812,,False,0,7.15686580334757,False,0,True,False,False,False,False
5.46,18.3405666351318,29.7809619903564,12.621506690979,2.28049635887146,15.5814790725708,24.1109142303467,11.4209871292114,,False,0,7.16909890330099,False,0,True,False,False,False,False
5.48,18.4624481201172,29.7809619903564,12.621506690979,2.28049635887146,15.5814790725708,24.1109142303467,11.4209871292114,,False,0,7.18153691624208,False,0,True,False,False,False,False
5.5,18.5831565856934,29.5809631347656,12.5600929260254,2.20507860183716,15.6369485855103,24.3109149932861,11.3655185699463,,False,0,7.19412832660954,False,0,True,False,False,False,False
5.52,18.7031517028809,29.4809627532959,12.5293855667114,2.1760687828064,15.6646823883057,24.4109134674072,11.3377838134766,,False,0,7.20684401122254,False,0,True,False,False,False,False
5.54,18.8226909637451,29.4809627532959,12.5293855667114,2.1760687828064,15.6646823883057,24.4109134674072,11.3377838134766,,False,0,7.21966158845761,False,0,True,False,False,False,False
5.56,18.9419784545898,29.2809619903564,12.4679727554321,2.13929748535156,15.7201519012451,24.6109142303467,11.2823152542114,,False,0,7.23257085154094,False,0,True,False,False,False,False
5.58,19.0610752105713,29.1633472442627,12.4528102874756,2.12926411628723,15.7382707595825,24.6960716247559,11.247932434082,,False,0,7.24556444550413,False,0.025000000372529,True,False,False,False,False
5.6,19.0986003875732,29.0633487701416,12.4223070144653,2.13437032699585,15.7657709121704,24.796070098877,11.2204322814941,,False,0,7.25850849848502,False,0,True,False,False,False,False
5.62,19.2163543701172,29.0633487701416,12.4223070144653,2.13437032699585,15.7657709121704,24.796070098877,11.2204322814941,,False,0,7.27153085288704,False,0.0500000007450581,True,False,False,False,False
5.64,19.1705913543701,28.7950668334961,12.4244995117188,2.16146326065063,2.69654774665833,24.9374599456787,11.1400899887085,,False,0,7.28436156765638,False,0.0500000007450581,True,False,False,False,False
5.66,19.1227264404297,28.6950664520264,12.3948173522949,2.22394585609436,2.24384784698486,25.0374603271484,11.1135272979736,,False,0,7.29700120690903,False,0,True,False,False,False,False
5.68,19.2357273101807,28.5950660705566,12.3651371002197,2.35191679000854,2.05695676803589,25.1374607086182,11.0869636535645,,False,0,7.30971136059506,False,0,True,False,False,False,False
5.7,19.3487110137939,28.5950660705566,12.3651371002197,2.35191679000854,2.05695676803589,25.1374607086182,11.0869636535645,,False,0,7.3224895561818,False,0.0500000007450581,True,False,False,False,False
5.72,19.29762840271,28.3302135467529,12.3699607849121,30.143045425415,1.83467149734497,25.2800941467285,11.0097026824951,,False,0,7.33507058177973,False,0.0500000007450581,True,False,False,False,False
5.74,19.2444744110107,28.2302131652832,12.3411083221436,30.1917819976807,1.74765229225159,25.3800945281982,10.9840726852417,,False,0,7.34745199482662,False,0,True,False,False,False,False
5.76,19.35280418396,28.2302131652832,12.3411083221436,30.1917819976807,1.74765229225159,25.3800945281982,10.9840726852417,,False,0,7.35989625556381,False,0.025000000372529,True,False,False,False,False
5.78,19.3789978027344,27.9990386962891,12.3158740997314,30.0670166015625,1.62354159355164,25.5518970489502,10.9211835861206,,False,0,7.37226910297526,False,0.025000000372529,True,False,False,False,False
5.8,19.4039878845215,27.8837585449219,12.3036670684814,30.0049095153809,1.57811617851257,25.63791847229,10.8901968002319,,False,0,7.38457123332779,False,0.025000000372529,True,False,False,False,False
5.82,19.4277610778809,27.8837585449219,12.3036670684814,30.0049095153809,1.57811617851257,25.63791847229,10.8901968002319,,False,0,7.3968011086789,False,0.025000000372529,True,False,False,False,False
5.84,19.4503383636475,27.6538124084473,12.2800722122192,29.8812503814697,1.5145171880722,25.8102130889893,10.8291301727295,,False,0,7.4089567286244,False,0.025000000372529,True,False,False,False,False
5.86,19.4717197418213,27.5391407012939,12.2686891555786,29.8196868896484,1.49499487876892,25.896484375,10.79905128479,,False,0,7.42103735671794,False,0.025000000372529,True,False,False,False,False
5.88,19.4919090270996,27.3961582183838,12.2908611297607,29.5476989746094,1.48342609405518,25.9559707641602,10.7583665847778,,False,0,7.43304051305748,False,0.0750000029802322,True,False,False,False,False
5.9,19.3466873168945,27.2683277130127,12.2975292205811,29.3838653564453,1.47798323631287,26.0295429229736,10.7241659164429,,False,0,7.44470039861751,False,0.0500000007450581,True,False,False,False,False
5.92,19.2808437347412,27.088586807251,12.3741884231567,28.8235454559326,1.4781699180603,26.0532474517822,10.6705379486084,,False,0,7.45614658451626,False,0.150000005960464,True,False,False,False,False
5.94,18.8881893157959,26.86741065979,12.5292825698853,27.9201183319092,1.48109328746796,26.0364360809326,10.6024484634399,,False,0,7.46685520507655,False,0.25,True,False,False,False,False
5.96,18.1761093139648,26.712215423584,12.6005039215088,27.509838104248,1.48867404460907,26.0828304290771,10.5619010925293,,False,0,7.47632308435641,False,0.125,True,False,False,False,False
5.98,17.8600730895996,26.712215423584,12.6005039215088,27.509838104248,1.48867404460907,26.0828304290771,10.5619010925293,,False,0,7.48519718355344,False,0.225000008940697,True,False,False,False,False
6,17.2322788238525,26.3423805236816,12.9221935272217,26.1017589569092,1.51077711582184,26.1160469055176,10.4624910354614,,False,0,7.49299132987235,False,0.225000008940697,True,False,False,False,False
6.02,16.6075458526611,26.1881847381592,13.0567626953125,25.6055107116699,1.52782773971558,26.1622161865234,10.4276189804077,,False,0,7.49972773372081,False,0.174999997019768,True,False,False,False,False
6.04,16.1352710723877,26.1881847381592,13.0567626953125,25.6055107116699,1.52782773971558,26.1622161865234,10.4276189804077,,False,0,7.50566196817601,False,0.325000017881393,True,False,False,False,False
6.06,15.2215204238892,25.8425998687744,13.6540460586548,23.923376083374,1.55757355690002,26.2160663604736,10.350456237793,,False,0,7.51013537279414,False,0.325000017881393,True,False,False,False,False
6.08,14.3183860778809,25.7211875915527,13.8041095733643,23.5797653198242,1.58281147480011,26.2943248748779,10.3356819152832,,False,0,7.51321094620784,False,0.150000005960464,True,False,False,False,False
6.1,13.9173917770386,25.6018981933594,13.990062713623,23.1927719116211,1.61122763156891,26.3746013641357,10.3231811523438,,False,0,7.51566276426806,False,0.174999997019768,True,False,False,False,False
6.12,13.4454307556152,25.4801044464111,14.6197900772095,22.1173877716064,1.62097239494324,26.4522476196289,10.2926321029663,,False,0,7.51740346139481,False,0.525000035762787,True,False,False,False,False
6.14,12.0152444839478,25.3828067779541,14.7849197387695,21.880542755127,1.65495944023132,26.555103302002,10.2948322296143,,False,0,7.51712980443404,False,0.125,True,False,False,False,False
6.16,11.6757669448853,25.2916507720947,15.0267887115479,21.5602951049805,1.69074440002441,26.6644382476807,10.300892829895,,False,0,7.51640326952673,False,0.174999997019768,True,False,False,False,False
6.18,11.2016839981079,25.2916507720947,15.0267887115479,21.5602951049805,1.69074440002441,26.6644382476807,10.300892829895,,False,0,7.51506487358,False,0.525000035762787,True,False,False,False,False
6.2,9.81398773193359,25.2688045501709,16.7500171661377,19.9079284667969,1.71113860607147,27.0530586242676,10.3897695541382,,False,0,7.51201869895061,False,0.525000035762787,True,False,False,False,False
6.22,8.44660758972168,25.242561340332,17.2579250335693,19.5620365142822,1.74030864238739,27.2323455810547,10.4338045120239,,False,0,7.50747380323029,False,0.25,True,False,False,False,False
6.24,7.77636528015137,25.201416015625,17.6463890075684,19.3248596191406,1.77851414680481,27.3960876464844,10.4736490249634,,False,0,7.5023040161367,False,0.174999997019768,True,False,False,False,False
6.26,7.29070281982422,25.201416015625,17.6463890075684,19.3248596191406,1.77851414680481,27.3960876464844,10.4736490249634,,False,0,7.49673894235572,False,0.525000035762787,True,False,False,False,False
6.28,5.94864320755005,25.4846992492676,20.3817672729492,18.1485500335693,1.7964448928833,28.125617980957,10.718376159668,,False,0,7.49009069155886,False,0.525000035762787,True,False,False,False,False
6.3,4.61293649673462,25.4725189208984,20.8958492279053,17.9810066223145,1.83583891391754,28.3228778839111,10.7819013595581,,False,0,7.48260002947739,False,0.150000005960464,True,False,False,False,False
6.32,4.16807270050049,25.6304473876953,22.3220882415771,17.6063022613525,1.85518622398376,28.7106475830078,10.9207229614258,,False,0,7.47497249574629,False,0.400000005960464,True,False,False,False,False
6.34,3.12866497039795,25.6544132232666,23.055326461792,17.4332084655762,1.89686357975006,28.9499759674072,11.0055341720581,,False,0,7.46696043301954,False,0.174999997019768,True,False,False,False,False
6.36,2.61288499832153,25.6282176971436,23.5283737182617,17.3215980529785,1.95273959636688,29.1335315704346,11.0703716278076,,False,0,7.45889729744782,False,0.100000001490116,True,False,False,False,False
6.38,2.26909375190735,25.604118347168,24.0219879150391,17.2113475799561,2.01766419410706,29.3200950622559,11.1373090744019,,False,0,7.45088084811048,False,0.100000001490116,True,False,False,False,False
6.4,1.92256319522858,25.5233955383301,24.2048778533936,17.1567668914795,2.10774898529053,29.4422397613525,11.1803016662598,,False,0,7.44292925088189,False,0.025000000372529,True,False,False,False,False
6.42,1.74891376495361,25.4818992614746,24.6134700775146,17.0661239624023,2.20705890655518,29.6099491119385,11.2411308288574,,False,0,7.43510233439273,False,0.0750000029802322,True,False,False,False,False
6.44,1.45728778839111,25.4016265869141,24.804817199707,17.0113372802734,2.34725570678711,29.7329483032227,11.2854242324829,,False,0,7.42737843185671,False,0.025000000372529,True,False,False,False,False
6.46,1.2803373336792,25.4016265869141,24.804817199707,17.0113372802734,2.34725570678711,29.7329483032227,11.2854242324829,,False,0,7.41979325610023,False,0.0500000007450581,True,False,False,False,False
6.48,1.04399573802948,25.2815895080566,25.4325923919678,16.866813659668,16.2753276824951,30.0271949768066,11.3935976028442,,False,0,7.41234044629658,False,0.0500000007450581,True,False,False,False,False
6.5,0.805988550186157,25.1815910339355,25.5143890380859,16.8288898468018,16.2386837005615,30.1271953582764,11.4302425384521,,False,0,7.40502820935889,False,0,True,False,False,False,False
6.52,0.683121621608734,25.1815910339355,25.5143890380859,16.8288898468018,16.2386837005615,30.1271953582764,11.4302425384521,,False,0,7.39787576111148,False,0,True,False,False,False,False
6.54,0.560042917728424,24.9815902709961,25.6779804229736,16.7530384063721,16.1653957366943,30.3271961212158,11.5035305023193,,False,0,7.39088356545573,False,0,True,False,False,False,False
6.56,0.436753123998642,24.8815860748291,25.7514324188232,16.7151145935059,16.1287517547607,30.4271965026855,11.5401744842529,,False,0,7.38405207763663,False,0,True,False,False,False,False
6.58,0.313250988721848,24.781587600708,25.6479358673096,16.677188873291,16.0921077728271,30.5271968841553,11.5768184661865,,False,0,7.37738174410265,False,0,True,False,False,False,False
6.6,0.18954049050808,24.6815872192383,25.5444393157959,16.6392612457275,16.0554637908936,30.627197265625,11.6134614944458,,False,0,7.37087300236759,False,0,True,False,False,False,False
6.62,0.0656206086277962,24.5815868377686,25.4409427642822,16.60133934021,16.01881980896,30.7271995544434,11.6501054763794,,False,0,7.36452628087421,False,0,True,False,False,False,False
6.64,359.941497802734,24.4815845489502,25.3374462127686,16.5634117126465,15.9821767807007,30.8271999359131,11.6867504119873,,False,0,7.35834199885991,False,0,True,False,False,False,False
6.66,359.817169189453,24.3815841674805,25.2339496612549,16.5254878997803,15.9455327987671,30.9272003173828,11.7233943939209,,False,0,7.35232056622449,False,0,True,False,False,False,False
