timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,358.842468261719,24.291374206543,24.8464031219482,15.9338607788086,15.5560531616211,31.3120899200439,12.2602882385254,,False,0,6.54134839335978,False,0.0500000007450581,True,False,False,False,False
4.42,358.580169677734,24.291374206543,24.8464031219482,15.9338607788086,15.5560531616211,31.3120899200439,12.2602882385254,,False,0,6.53650768143108,False,-0.025000000372529,True,False,False,False,False
4.44,358.491668701172,24.0514640808105,24.6897602081299,15.8870420455933,15.4544849395752,31.4602928161621,12.3159799575806,,False,0,6.53185422766777,False,-0.025000000372529,True,False,False,False,False
4.46,358.40380859375,24.0514640808105,24.6897602081299,15.8870420455933,15.4544849395752,31.4602928161621,12.3159799575806,,False,0,6.52738726362885,False,-0.025000000372529,True,False,False,False,False
4.48,358.316619873047,23.8124542236328,24.5326290130615,15.8412294387817,15.3544034957886,31.6089267730713,12.3708543777466,,False,0,6.52310305566858,False,-0.025000000372529,True,False,False,False,False
4.5,358.230102539063,23.6932888031006,24.4538764953613,15.8187036514282,15.3049192428589,31.6834125518799,12.3979864120483,,False,0,6.5189984527646,False,-0.025000000372529,True,False,False,False,False
4.52,358.144226074219,23.6932888031006,24.4538764953613,15.8187036514282,15.3049192428589,31.6834125518799,12.3979864120483,,False,0,6.51507137274753,False,-0.0750000029802322,True,False,False,False,False
4.54,358.176513671875,23.3816528320313,24.3955554962158,15.8402872085571,15.1602773666382,31.7330856323242,12.4115791320801,,False,0,6.51128984535616,False,-0.0750000029802322,True,False,False,False,False
4.56,358.211303710938,23.3816528320313,24.3955554962158,15.8402872085571,15.1602773666382,31.7330856323242,12.4115791320801,,False,0,6.50764562884489,False,0.0500000007450581,True,False,False,False,False
4.58,357.954895019531,23.2551765441895,24.0879535675049,15.7003993988037,15.1358604431152,32.033576965332,12.5230493545532,,False,0,6.50421136473076,False,0.0500000007450581,True,False,False,False,False
4.6,357.6962890625,23.1368350982666,24.0086154937744,15.6785612106323,15.0875310897827,32.1082305908203,12.549521446228,,False,0,6.50099611381707,False,-0.025000000372529,True,False,False,False,False
4.62,357.612091064453,23.1368350982666,24.0086154937744,15.6785612106323,15.0875310897827,32.1082305908203,12.549521446228,,False,0,6.49795080362594,False,-0.0500000007450581,True,False,False,False,False
4.64,357.587524414063,22.8651371002197,23.8989124298096,15.668628692627,14.9692087173462,32.2080345153809,12.5818510055542,,False,0,6.4950488551113,False,-0.0500000007450581,True,False,False,False,False
4.66,357.564575195313,22.8651371002197,23.8989124298096,15.668628692627,14.9692087173462,32.2080345153809,12.5818510055542,,False,0,6.49228736148975,False,-0.174999997019768,True,False,False,False,False
4.68,357.837554931641,22.4327945709229,24.0508766174316,15.8368701934814,14.7714014053345,32.0784606933594,12.519983291626,,False,0,6.48956434339338,False,-0.174999997019768,True,False,False,False,False
4.7,358.116302490234,22.2715492248535,24.0526371002197,15.8752689361572,14.69970703125,32.0905876159668,12.5170211791992,,False,0,6.48688406440255,False,-0.100000001490116,True,False,False,False,False
4.72,358.224761962891,22.2715492248535,24.0526371002197,15.8752689361572,14.69970703125,32.0905876159668,12.5170211791992,,False,0,6.4842864350225,False,0,True,False,False,False,False
4.74,358.101776123047,22.0716934204102,23.836389541626,15.8082513809204,14.6379060745239,32.2907867431641,12.5789957046509,,False,0,6.48183132321289,False,0,True,False,False,False,False
4.76,357.978637695313,22.0716934204102,23.836389541626,15.8082513809204,14.6379060745239,32.2907867431641,12.5789957046509,,False,0,6.47951433287397,False,-0.025000000372529,True,False,False,False,False
4.78,357.914154052734,21.8423976898193,23.6746807098389,15.7782001495361,14.5570554733276,32.4476203918457,12.6235666275024,,False,0,6.47731880007715,False,-0.025000000372529,True,False,False,False,False
4.8,357.850433349609,21.7137260437012,23.6212272644043,15.7822141647339,14.5077381134033,32.5048789978027,12.6371307373047,,False,0,6.47524102964326,False,-0.0500000007450581,True,False,False,False,False
4.82,357.846343994141,21.7137260437012,23.6212272644043,15.7822141647339,14.5077381134033,32.5048789978027,12.6371307373047,,False,0,6.47326225178988,False,0,True,False,False,False,False
4.84,357.726287841797,21.5138568878174,23.4033985137939,15.7167654037476,14.4478235244751,32.7050819396973,12.6972122192383,,False,0,6.47141508777829,False,0,True,False,False,False,False
4.86,357.606109619141,21.5138568878174,23.4033985137939,15.7167654037476,14.4478235244751,32.7050819396973,12.6972122192383,,False,0,6.46969965033967,False,-0.0500000007450581,True,False,False,False,False
4.88,357.603576660156,21.2588653564453,23.2956256866455,15.7268619537354,14.3518438339233,32.820858001709,12.7234945297241,,False,0,6.46807752428786,False,-0.0500000007450581,True,False,False,False,False
4.9,357.602783203125,21.1322650909424,23.2418041229248,15.7331123352051,14.3050975799561,32.8796539306641,12.7362937927246,,False,0,6.46654377321204,False,-0.0500000007450581,True,False,False,False,False
4.92,357.603698730469,21.1322650909424,23.2418041229248,15.7331123352051,14.3050975799561,32.8796539306641,12.7362937927246,,False,0,6.46509204903974,False,-0.025000000372529,True,False,False,False,False
4.94,357.547454833984,20.9063816070557,23.0775756835938,15.7088050842285,14.2308769226074,33.0390815734863,12.7772397994995,,False,0,6.463739243253,False,-0.025000000372529,True,False,False,False,False
4.96,357.492065429688,20.9063816070557,23.0775756835938,15.7088050842285,14.2308769226074,33.0390815734863,12.7772397994995,,False,0,6.46248638722197,False,-0.025000000372529,True,False,False,False,False
4.98,357.4375,20.6811943054199,22.912712097168,15.685643196106,14.1579809188843,33.1989822387695,12.8174524307251,,False,0,6.46133078299154,False,-0.025000000372529,True,False,False,False,False
5,357.383758544922,20.5688610076904,22.8300380706787,15.674485206604,14.122015953064,33.2791137695313,12.8372945785522,,False,0,6.46026598905446,False,-0.025000000372529,True,False,False,False,False
5.02,357.330841064453,20.5688610076904,22.8300380706787,15.674485206604,14.122015953064,33.2791137695313,12.8372945785522,,False,0,6.45929245954629,False,-0.0500000007450581,True,False,False,False,False
5.04,357.337768554688,20.3208847045898,22.7213363647461,15.6931390762329,14.035192489624,33.4009017944336,12.8609380722046,,False,0,6.45838633756376,False,-0.0500000007450581,True,False,False,False,False
5.06,357.346466064453,20.3208847045898,22.7213363647461,15.6931390762329,14.035192489624,33.4009017944336,12.8609380722046,,False,0,6.45754547364179,False,-0.0750000029802322,True,False,False,False,False
5.08,357.415863037109,20.0528411865234,22.6714820861816,15.7566003799438,13.9366483688354,33.488224029541,12.8690023422241,,False,0,6.45674483870751,False,-0.0750000029802322,True,False,False,False,False
5.1,357.487884521484,19.8994770050049,22.7078170776367,15.8332719802856,13.8751192092896,33.4987716674805,12.8590297698975,,False,0,6.45597679899645,False,-0.125,True,False,False,False,False
5.12,357.680267333984,19.8994770050049,22.7078170776367,15.8332719802856,13.8751192092896,33.4987716674805,12.8590297698975,,False,0,6.4552016819343,False,-0.025000000372529,True,False,False,False,False
5.14,357.641571044922,19.6790981292725,22.5397663116455,15.821533203125,13.813512802124,33.6642074584961,12.8931283950806,,False,0,6.45449401764686,False,-0.025000000372529,True,False,False,False,False
5.16,357.603759765625,19.6790981292725,22.5397663116455,15.821533203125,13.813512802124,33.6642074584961,12.8931283950806,,False,0,6.45385202878767,False,-0.0500000007450581,True,False,False,False,False
5.18,357.625671386719,19.4399013519287,22.4323577880859,15.8550338745117,13.7399797439575,33.7966270446777,12.9132032394409,,False,0,6.45325279596946,False,-0.0500000007450581,True,False,False,False,False
5.2,357.649353027344,19.3025817871094,22.4413032531738,15.9178991317749,13.691556930542,33.8314971923828,12.9103345870972,,False,0,6.45269553851262,False,-0.100000001490116,True,False,False,False,False
5.22,357.79248046875,19.3025817871094,22.4413032531738,15.9178991317749,13.691556930542,33.8314971923828,12.9103345870972,,False,0,6.45214024044992,False,-0.100000001490116,True,False,False,False,False
5.24,357.939086914063,19.033296585083,22.4640235900879,16.0525341033936,13.6009712219238,33.9090995788574,12.9049501419067,,False,0,6.45158252091803,False,-0.100000001490116,True,False,False,False,False
5.26,358.089141845703,19.033296585083,22.4640235900879,16.0525341033936,13.6009712219238,33.9090995788574,12.9049501419067,,False,0,6.45102540997511,False,-0.100000001490116,True,False,False,False,False
5.28,358.242645263672,18.770938873291,22.2528285980225,16.1994495391846,13.5186023712158,33.9971237182617,12.9000396728516,,False,0,6.45046473211572,False,-0.100000001490116,True,False,False,False,False
5.3,358.399627685547,18.7619915008545,22.2142848968506,16.2024993896484,13.4954690933228,34.0838890075684,12.9129018783569,,False,0,6.44990469202855,False,-0.025000000372529,True,False,False,False,False
5.32,358.384124755859,18.7619915008545,22.2142848968506,16.2024993896484,13.4954690933228,34.0838890075684,12.9129018783569,,False,0,6.44938150337718,False,0,True,False,False,False,False
5.34,358.310791015625,18.5599021911621,22.166934967041,16.1595458984375,13.4599285125732,34.2840118408203,12.9485368728638,,False,0,6.44890737067531,False,0,True,False,False,False,False
5.36,358.237426757813,18.5599021911621,22.166934967041,16.1595458984375,13.4599285125732,34.2840118408203,12.9485368728638,,False,0,6.44848188808067,False,-0.025000000372529,True,False,False,False,False
5.38,358.222747802734,18.249719619751,21.9936008453369,16.1665554046631,13.4145832061768,34.4577789306641,12.9737367630005,,False,0,6.44809072976938,False,-0.025000000372529,True,False,False,False,False
5.4,358.208953857422,18.1429100036621,21.9066257476807,16.1705856323242,13.39235496521,34.544864654541,12.9860868453979,,False,0,6.44773170732173,False,-0.025000000372529,True,False,False,False,False
5.42,358.196044921875,18.1429100036621,21.9066257476807,16.1705856323242,13.39235496521,34.544864654541,12.9860868453979,,False,0,6.44740687557499,False,-0.0750000029802322,True,False,False,False,False
5.44,358.301452636719,17.9041519165039,21.8146457672119,16.2829704284668,13.3308792114258,34.6704483032227,12.9909133911133,,False,0,6.44708110547524,False,-0.0750000029802322,True,False,False,False,False
5.46,358.409454345703,17.9041519165039,21.8146457672119,16.2829704284668,13.3308792114258,34.6704483032227,12.9909133911133,,False,0,6.44675699027338,False,-0.025000000372529,True,False,False,False,False
5.48,358.402770996094,17.6921215057373,21.693359375,16.2966461181641,13.2908115386963,34.8469543457031,13.0131950378418,,False,0,6.44645765005351,False,-0.025000000372529,True,False,False,False,False
5.5,358.397003173828,17.5862903594971,21.6052131652832,16.3040332794189,13.2712211608887,34.9354209899902,13.0240898132324,,False,0,6.44618531879675,False,-0.025000000372529,True,False,False,False,False
5.52,358.39208984375,17.5862903594971,21.6052131652832,16.3040332794189,13.2712211608887,34.9354209899902,13.0240898132324,,False,0,6.44593499566022,False,-0.025000000372529,True,False,False,False,False
5.54,358.388061523438,17.3749847412109,21.4282665252686,16.3199157714844,13.2329130172729,35.1127586364746,13.0453929901123,,False,0,6.44570860128306,False,-0.025000000372529,True,False,False,False,False
5.56,358.384948730469,17.3749847412109,21.4282665252686,16.3199157714844,13.2329130172729,35.1127586364746,13.0453929901123,,False,0,6.44550083632216,False,-0.0500000007450581,True,False,False,False,False
5.58,358.441375732422,17.1536026000977,21.3204040527344,16.3917484283447,13.1881923675537,35.2691688537598,13.0575828552246,,False,0,6.44530149019202,False,-0.0500000007450581,True,False,False,False,False
5.6,358.499572753906,17.0337314605713,21.1968231201172,16.4847869873047,13.159631729126,35.3281211853027,13.0556449890137,,False,0,6.44510766742671,False,-0.100000001490116,True,False,False,False,False
5.62,358.676788330078,17.0337314605713,21.1968231201172,16.4847869873047,13.159631729126,35.3281211853027,13.0556449890137,,False,0,6.44489726220932,False,-0.125,True,False,False,False,False
5.64,358.916107177734,16.7902812957764,20.6561698913574,16.7410087585449,13.1025495529175,8.19299030303955,13.0454483032227,,False,0,6.44466225616886,False,-0.125,True,False,False,False,False
5.66,359.159698486328,16.7902812957764,20.6561698913574,16.7410087585449,13.1025495529175,8.19299030303955,13.0454483032227,,False,0,6.44440831158417,False,-0.025000000372529,True,False,False,False,False
5.68,359.173522949219,16.5826950073242,20.5786571502686,16.7732715606689,13.0757160186768,8.38922119140625,13.0603971481323,,False,0,6.44416564459584,False,-0.025000000372529,True,False,False,False,False
5.7,359.188232421875,16.4754867553711,20.485034942627,16.8202438354492,13.0600337982178,8.48553276062012,13.0646734237671,,False,0,6.4439329040042,False,-0.0500000007450581,True,False,False,False,False
5.72,359.262359619141,16.4754867553711,20.485034942627,16.8202438354492,13.0600337982178,8.48553276062012,13.0646734237671,,False,0,6.44370545550688,False,-0.0500000007450581,True,False,False,False,False
5.74,359.338256835938,16.2621383666992,20.2998542785645,16.9178676605225,13.0307569503784,8.6785306930542,13.0726509094238,,False,0,6.44348127214455,False,-0.0500000007450581,True,False,False,False,False
5.76,359.415924072266,16.2621383666992,20.2998542785645,16.9178676605225,13.0307569503784,8.6785306930542,13.0726509094238,,False,0,6.44325816042319,False,-0.150000005960464,True,False,False,False,False
5.78,359.729461669922,16.0300064086914,19.7130699157715,17.2823333740234,12.9899196624756,8.86105251312256,13.0615644454956,,False,0,6.44302688323123,False,-0.150000005960464,True,False,False,False,False
5.8,0.0482789091765881,15.9278602600098,19.6739463806152,17.3073081970215,12.9820098876953,8.95985412597656,13.0659742355347,,False,0,6.44279791562565,False,-0.025000000372529,True,False,False,False,False
5.82,0.0799183771014214,15.9278602600098,19.6739463806152,17.3073081970215,12.9820098876953,8.95985412597656,13.0659742355347,,False,0,6.44257791339814,False,0.150000005960464,True,False,False,False,False
5.84,359.702880859375,15.7585210800171,20.3043327331543,16.9010334014893,12.9921016693115,9.17745590209961,13.1063966751099,,False,0,6.44236965393001,False,0.150000005960464,True,False,False,False,False
5.86,359.320373535156,15.7585210800171,20.3043327331543,16.9010334014893,12.9921016693115,9.17745590209961,13.1063966751099,,False,0,6.44219704128131,False,-0.100000001490116,True,False,False,False,False
5.88,359.517761230469,15.537163734436,19.9178524017334,17.1343040466309,12.9588947296143,9.36477375030518,13.1039762496948,,False,0,6.44201639613864,False,-0.100000001490116,True,False,False,False,False
5.9,359.718658447266,15.4348602294922,19.8786373138428,17.1577377319336,12.9501419067383,9.46337223052979,13.1088514328003,,False,0,6.44183185158636,False,-0.025000000372529,True,False,False,False,False
5.92,359.747589111328,15.4348602294922,19.8786373138428,17.1577377319336,12.9501419067383,9.46337223052979,13.1088514328003,,False,0,6.4416525645078,False,-0.0750000029802322,True,False,False,False,False
5.94,359.894409179688,15.2226848602295,19.6052703857422,17.3413066864014,12.9278259277344,9.6557559967041,13.1104526519775,,False,0,6.44147583120296,False,-0.0750000029802322,True,False,False,False,False
5.96,0.0439226999878883,15.2226848602295,19.6052703857422,17.3413066864014,12.9278259277344,9.6557559967041,13.1104526519775,,False,0,6.44130354825587,False,-0.025000000372529,True,False,False,False,False
5.98,0.0790915787220001,15.0192642211914,19.5264148712158,17.3953304290771,12.9145259857178,9.85354518890381,13.1178588867188,,False,0,6.44113672043136,False,-0.025000000372529,True,False,False,False,False
6,0.115152709186077,14.9192714691162,19.5340538024902,17.3884544372559,12.9095411300659,9.95355129241943,13.122859954834,,False,0,6.44097479923151,False,0,True,False,False,False,False
6.02,0.0935995727777481,14.9192714691162,19.5340538024902,17.3884544372559,12.9095411300659,9.95355129241943,13.122859954834,,False,0,6.44081706742785,False,0,True,False,False,False,False
6.04,0.0720457434654236,14.7192850112915,19.5493335723877,17.3747043609619,12.8995685577393,10.1535625457764,13.1328554153442,,False,0,6.44066352532819,False,0,True,False,False,False,False
6.06,0.0504756756126881,14.7192850112915,19.5493335723877,17.3747043609619,12.8995685577393,10.1535625457764,13.1328554153442,,False,0,6.44051397560964,False,-0.100000001490116,True,False,False,False,False
6.08,0.26294794678688,14.5088005065918,19.1944332122803,17.6448631286621,12.8822469711304,10.3461751937866,13.1314735412598,,False,0,6.44037513542833,False,-0.100000001490116,True,False,False,False,False
6.1,0.479016751050949,14.4045581817627,18.9786109924316,17.8244075775146,12.875864982605,10.4430952072144,13.1301918029785,,False,0,6.44024886047188,False,-0.125,True,False,False,False,False
6.12,0.757242858409882,14.4045581817627,18.9786109924316,17.8244075775146,12.875864982605,10.4430952072144,13.1301918029785,,False,0,6.44015228886605,False,-0.0500000007450581,True,False,False,False,False
6.14,0.864387571811676,14.2024211883545,18.813117980957,17.9703178405762,12.8705863952637,10.6415033340454,13.1315670013428,,False,0,6.44006704760811,False,-0.0500000007450581,True,False,False,False,False
6.16,0.97333824634552,14.2024211883545,18.813117980957,17.9703178405762,12.8705863952637,10.6415033340454,13.1315670013428,,False,0,6.44000017299474,False,-0.025000000372529,True,False,False,False,False
6.18,1.02552235126495,14.0017757415771,18.7327899932861,18.0439624786377,12.8678970336914,10.8409938812256,13.1330471038818,,False,0,6.43994059511,False,-0.025000000372529,True,False,False,False,False
6.2,1.07860505580902,13.9017782211304,18.7341899871826,18.0425930023193,12.8670425415039,10.9409923553467,13.133903503418,,False,0,6.43989199475671,False,0,True,False,False,False,False
6.22,1.0739871263504,13.9017782211304,18.7341899871826,18.0425930023193,12.8670425415039,10.9409923553467,13.133903503418,,False,0,6.43984338108986,False,0,True,False,False,False,False
6.24,1.06936931610107,13.7017850875854,18.7369899749756,18.0398597717285,12.8653364181519,11.1409912109375,13.1356153488159,,False,0,6.43979494295453,False,0,True,False,False,False,False
6.26,1.06475174427032,13.7017850875854,18.7369899749756,18.0398597717285,12.8653364181519,11.1409912109375,13.1356153488159,,False,0,6.43974668035466,False,0,True,False,False,False,False
6.28,1.06013453006744,13.5017900466919,18.7397975921631,18.0371208190918,12.8636255264282,11.3409900665283,13.1373300552368,,False,0,6.4396985932942,False,0,True,False,False,False,False
6.3,1.05550181865692,13.4017915725708,18.7411975860596,18.0357532501221,12.862771987915,11.4409894943237,13.1381864547729,,False,0,6.4396504967103,False,0,True,False,False,False,False
6.32,1.05086922645569,13.4017915725708,18.7411975860596,18.0357532501221,12.862771987915,11.4409894943237,13.1381864547729,,False,0,6.43960257693412,False,0,True,False,False,False,False
6.34,1.04623734951019,13.2017974853516,18.5107841491699,18.0330104827881,12.8610572814941,11.6409883499146,13.1399049758911,,False,0,6.43955483396961,False,0,True,False,False,False,False
6.36,1.04160535335541,13.2017974853516,18.5107841491699,18.0330104827881,12.8610572814941,11.6409883499146,13.1399049758911,,False,0,6.43950726782069,False,0,True,False,False,False,False
6.38,1.03695774078369,13.001802444458,18.2300224304199,18.0302581787109,12.8593349456787,11.8409862518311,13.1416301727295,,False,0,6.43945969595225,False,0,True,False,False,False,False
6.4,1.03231048583984,12.9018058776855,18.0896453857422,18.028881072998,12.858473777771,11.9409856796265,13.1424942016602,,False,0,6.43941230217232,False,0,True,False,False,False,False
6.42,1.02766370773315,12.9018058776855,18.0896453857422,18.028881072998,12.858473777771,11.9409856796265,13.1424942016602,,False,0,6.43936508648481,False,0,True,False,False,False,False
6.44,1.02301704883575,12.701810836792,17.8088989257813,18.0261249542236,12.8567476272583,12.1409845352173,13.1442241668701,,False,0,6.43931804889365,False,0,True,False,False,False,False
6.46,1.01835441589355,12.701810836792,17.8088989257813,18.0261249542236,12.8567476272583,12.1409845352173,13.1442241668701,,False,0,6.4392710094007,False,0,True,False,False,False,False
6.48,1.01369285583496,12.5018157958984,17.5281620025635,17.8349761962891,12.8550214767456,12.3409833908081,13.1459541320801,,False,0,6.43922414928161,False,0,True,False,False,False,False
6.5,1.00903105735779,12.4018182754517,17.3878002166748,17.6924877166748,12.8541536331177,12.4409828186035,13.1468267440796,,False,0,6.43917746854026,False,0,True,False,False,False,False
6.52,1.00436997413635,12.4018182754517,17.3878002166748,17.6924877166748,12.8541536331177,12.4409828186035,13.1468267440796,,False,0,6.43913096718059,False,0,True,False,False,False,False
6.54,0.999693274497986,12.2018232345581,17.1070804595947,17.4075031280518,12.8524188995361,12.6409816741943,13.1485633850098,,False,0,6.43908446775066,False,0,True,False,False,False,False
6.56,0.995016396045685,12.2018232345581,17.1070804595947,17.4075031280518,12.8524188995361,12.6409816741943,13.1485633850098,,False,0,6.43903814898448,False,0,True,False,False,False,False
6.58,0.990340173244476,12.0018281936646,16.8263721466064,17.1225090026855,12.8506803512573,12.8409805297852,13.1503047943115,,False,0,6.43899201088592,False,0,True,False,False,False,False
6.6,0.985663950443268,11.9018306732178,16.6860218048096,16.9800071716309,12.8498077392578,12.9409799575806,13.151180267334,,False,0,6.43894605345891,False,0,True,False,False,False,False
6.62,0.980972707271576,11.9018306732178,16.6860218048096,16.9800071716309,12.8498077392578,12.9409799575806,13.151180267334,,False,0,6.43890010180698,False,0,True,False,False,False,False
6.64,0.976281404495239,11.7018365859985,16.4053325653076,16.6949939727783,12.8480634689331,13.1409788131714,13.152928352356,,False,0,6.43885433211326,False,0,True,False,False,False,False
6.66,0.971590280532837,11.7018365859985,16.4053325653076,16.6949939727783,12.8480634689331,13.1409788131714,13.152928352356,,False,0,6.43880874438162,False,0,True,False,False,False,False
6.68,0.966899394989014,11.501841545105,16.1246509552002,16.4099712371826,12.8463134765625,13.3409786224365,13.1546840667725,,False,0,6.43876333861593,False,0,True,False,False,False,False
6.7,0.962193012237549,11.4018440246582,15.9843158721924,16.2674541473389,12.845440864563,13.4409780502319,13.1555576324463,,False,0,6.43871794248446,False,0,True,False,False,False,False
6.72,0.957487106323242,11.4018440246582,15.9843158721924,16.2674541473389,12.845440864563,13.4409780502319,13.1555576324463,,False,0,6.43867272961018,False,0,True,False,False,False,False
6.74,0.952781319618225,11.2018489837646,15.7036504745483,15.9824142456055,12.8436880111694,13.6409769058228,13.1573152542114,,False,0,6.43862769999695,False,0,True,False,False,False,False
6.76,0.948075830936432,11.2018489837646,15.7036504745483,15.9824142456055,12.8436880111694,13.6409769058228,13.1573152542114,,False,0,6.43858285364862,False,0,True,False,False,False,False
6.78,0.943354785442352,11.0018539428711,15.4229984283447,15.6973609924316,12.8419275283813,13.8409767150879,13.1590814590454,,False,0,6.4385380208075,False,0,True,False,False,False,False
6.8,0.938634157180786,10.9018564224243,15.282675743103,15.5548315048218,12.8410472869873,13.9409761428833,13.1599645614624,,False,0,6.43849337252705,False,0,True,False,False,False,False
6.82,0.93391364812851,10.9018564224243,15.282675743103,15.5548315048218,12.8410472869873,13.9409761428833,13.1599645614624,,False,0,6.43844890881123,False,0,True,False,False,False,False
6.84,0.929193258285522,10.7018594741821,15.0020360946655,15.2697610855103,12.839282989502,14.1409759521484,13.1617317199707,,False,0,6.43840462966376,False,0,True,False,False,False,False
6.86,0.924457550048828,10.7018594741821,15.0020360946655,15.2697610855103,12.839282989502,14.1409759521484,13.1617317199707,,False,0,6.4383603679102,False,0,True,False,False,False,False
6.88,0.919722139835358,10.5018644332886,14.7214097976685,14.9846801757813,12.8375158309937,14.3409757614136,13.1635036468506,,False,0,6.43831629202545,False,0,True,False,False,False,False
6.9,0.914986908435822,10.4018669128418,14.5811014175415,14.8421354293823,12.8366317749023,14.440975189209,13.1643905639648,,False,0,6.43827240201332,False,0,True,False,False,False,False
6.92,0.910251975059509,10.4018669128418,14.5811014175415,14.8421354293823,12.8366317749023,14.440975189209,13.1643905639648,,False,0,6.43822869787764,False,0,True,False,False,False,False
6.94,0.905501663684845,10.2018709182739,14.3004922866821,14.5570373535156,12.8348598480225,14.6409749984741,13.166166305542,,False,0,6.4381850150363,False,0,True,False,False,False,False
6.96,0.900751173496246,10.2018709182739,14.3004922866821,14.5570373535156,12.8348598480225,14.6409749984741,13.166166305542,,False,0,6.43814151937638,False,0,True,False,False,False,False
6.98,0.896001279354095,10.0018749237061,14.0198926925659,14.2719287872314,12.8330841064453,14.8409748077393,13.1679458618164,,False,0,6.43809821090169,False,0,True,False,False,False,False
7,0.891251742839813,9.90187740325928,13.8795967102051,14.1293697357178,12.8321962356567,14.9409742355347,13.1688356399536,,False,0,6.43805508961594,False,0,True,False,False,False,False
7.02,0.886502027511597,9.90187740325928,13.8795967102051,14.1293697357178,12.8321962356567,14.9409742355347,13.1688356399536,,False,0,6.43801215552297,False,0,True,False,False,False,False
7.04,0.881737232208252,9.70188236236572,13.5990114212036,13.8442449569702,12.8304100036621,15.1409740447998,13.1706237792969,,False,0,6.43796924729227,False,0,True,False,False,False,False
7.06,0.876972675323486,9.70188236236572,13.5990114212036,13.8442449569702,12.8304100036621,15.1409740447998,13.1706237792969,,False,0,6.43792652756387,False,0,True,False,False,False,False
7.08,0.872208058834076,9.50188541412354,13.3184394836426,13.5591077804565,12.8286256790161,15.3409729003906,13.1724109649658,,False,0,6.43788399634152,False,0,True,False,False,False,False
7.1,0.867443859577179,9.40209102630615,13.1500034332275,13.4464282989502,12.8278818130493,15.4413166046143,13.1737289428711,,False,0,6.43784165362896,False,0.025000000372529,True,False,False,False,False
7.12,0.804114401340485,9.40209102630615,13.1500034332275,13.4464282989502,12.8278818130493,15.4413166046143,13.1737289428711,,False,0,6.43779029721349,False,0.025000000372529,True,False,False,False,False
7.14,0.739899933338165,9.20262813568115,12.8154850006104,13.2197504043579,12.8259181976318,15.6422319412231,13.1772108078003,,False,0,6.43773403247605,False,0.025000000372529,True,False,False,False,False
7.16,0.674784600734711,9.20262813568115,12.8154850006104,13.2197504043579,12.8259181976318,15.6422319412231,13.1772108078003,,False,0,6.43767285882117,False,0,True,False,False,False,False
7.18,0.667315244674683,9.00263214111328,12.5367488861084,12.932692527771,12.8228168487549,15.8422346115112,13.1803188323975,,False,0,6.43761216708532,False,0,True,False,False,False,False
7.2,0.659845650196075,8.9026346206665,12.3973836898804,12.789158821106,12.8212661743164,15.9422359466553,13.1818723678589,,False,0,6.43755195728215,False,0,True,False,False,False,False
7.22,0.65237683057785,8.9026346206665,12.3973836898804,12.789158821106,12.8212661743164,15.9422359466553,13.1818723678589,,False,0,6.43749222942516,False,0,True,False,False,False,False
7.24,0.644892036914825,8.70263862609863,12.1186628341675,12.5020837783813,12.8181591033936,16.1422386169434,13.1849870681763,,False,0,6.43743283106168,False,0,True,False,False,False,False
7.26,0.637407839298248,8.70263862609863,12.1186628341675,12.5020837783813,12.8181591033936,16.1422386169434,13.1849870681763,,False,0,6.43737391675932,False,0,True,False,False,False,False
7.28,0.629923522472382,8.50264263153076,11.8399515151978,12.2149972915649,12.8150501251221,16.3422412872314,13.1881036758423,,False,0,6.43731548653137,False,0,True,False,False,False,False
7.3,0.622439563274384,8.40264415740967,11.7005996704102,12.0714502334595,12.8134908676147,16.4422435760498,13.1896657943726,,False,0,6.43725754039101,False,0,True,False,False,False,False
7.32,0.614940106868744,8.40264415740967,11.7005996704102,12.0714502334595,12.8134908676147,16.4422435760498,13.1896657943726,,False,0,6.43719993006859,False,0,True,False,False,False,False
7.34,0.607440650463104,8.2026481628418,11.4219036102295,11.7843465805054,12.810375213623,16.6422462463379,13.1927928924561,,False,0,6.43714280595276,False,0,True,False,False,False,False
7.36,0.599941849708557,8.2026481628418,11.4219036102295,11.7843465805054,12.810375213623,16.6422462463379,13.1927928924561,,False,0,6.43708616805647,False,0,True,False,False,False,False
7.38,0.59244292974472,8.00265121459961,11.1432180404663,11.4972324371338,12.8072547912598,16.842248916626,13.1959209442139,,False,0,6.43703001639255,False,0,True,False,False,False,False
7.4,0.584928572177887,7.90265321731567,11.0038805007935,11.3536710739136,12.8056907653809,16.9422512054443,13.1974868774414,,False,0,6.43697420688388,False,0,True,False,False,False,False
7.42,0.577414274215698,7.90265321731567,11.0038805007935,11.3536710739136,12.8056907653809,16.9422512054443,13.1974868774414,,False,0,6.43691888573064,False,0,True,False,False,False,False
7.44,0.569900393486023,7.70265674591064,10.725209236145,11.0665397644043,12.8025636672974,17.1422538757324,13.2006187438965,,False,0,6.43686405294539,False,0,True,False,False,False,False
7.46,0.562402188777924,7.70265674591064,10.725209236145,11.0665397644043,12.8025636672974,17.1422538757324,13.2006187438965,,False,0,6.43680984948046,False,0,True,False,False,False,False
