timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00306868669576943,10.7536029815674,18.5520343780518,18.2175025939941,12.8613166809082,14.0086011886597,13.1386852264404,,False,0,16.5451012774789,False,0,True,False,False,False,False
3.76,-0.00308734667487442,10.6536026000977,18.5520343780518,18.2175025939941,12.8613166809082,14.1086015701294,13.1386852264404,,False,0,16.4451008966884,False,0,True,False,False,False,False
3.78,-0.00310623552650213,10.5536022186279,18.5520343780518,18.2175025939941,12.8613166809082,14.2086019515991,13.1386852264404,,False,0,16.3451005159063,False,0,True,False,False,False,False
3.8,-0.00312535651028156,10.5536022186279,18.5520343780518,18.2175025939941,12.8613166809082,14.2086019515991,13.1386852264404,,False,0,16.2451001351326,False,0,True,False,False,False,False
3.82,-0.00314471474848688,10.3536024093628,18.5520343780518,18.2175025939941,12.8613166809082,14.4086027145386,13.1386852264404,,False,0,16.1450997543675,False,0,True,False,False,False,False
3.84,-0.00316431373357773,10.2536020278931,18.5520343780518,18.2175025939941,12.8613166809082,14.5086030960083,13.1386852264404,,False,0,16.0450993736113,False,0,True,False,False,False,False
3.86,-0.00318415905348957,10.153600692749,18.5520343780518,18.2175025939941,12.8613166809082,14.608603477478,13.1386852264404,,False,0,15.945098992864,False,0,True,False,False,False,False
3.88,-0.00320425466634333,10.153600692749,18.5520343780518,18.2175025939941,12.8613166809082,14.608603477478,13.1386852264404,,False,0,15.8450986121258,False,0,True,False,False,False,False
3.9,-0.00322460546158254,9.95359992980957,18.5520343780518,18.2175025939941,12.8613166809082,14.8086042404175,13.1386852264404,,False,0,15.7450982313968,False,0,True,False,False,False,False
3.92,-0.00324521656148136,9.85359954833984,18.5520343780518,18.2175025939941,12.8613166809082,14.9086046218872,13.1386852264404,,False,0,15.6450978506774,False,0,True,False,False,False,False
3.94,-0.00326609285548329,9.75359916687012,18.5520343780518,18.2175025939941,12.8613166809082,15.0086050033569,13.1386852264404,,False,0,15.5450974699676,False,0,True,False,False,False,False
3.96,-0.00328723946586251,9.65359878540039,18.5520343780518,18.2175025939941,12.8613166809082,15.1086053848267,13.1386852264404,,False,0,15.4450970892677,False,0,True,False,False,False,False
3.98,-0.00330866151489317,9.55359840393066,18.5520343780518,18.2175025939941,12.8613166809082,15.2086057662964,13.1386852264404,,False,0,15.3450967085778,False,0,True,False,False,False,False
4,-0.00333036459051073,9.45359802246094,18.5520343780518,18.2175025939941,12.8613166809082,15.3086061477661,13.1386852264404,,False,0,15.2450963278981,False,0,True,False,False,False,False
4.02,-0.00335235451348126,9.35359764099121,18.5520343780518,18.2175025939941,12.8613166809082,15.4086065292358,13.1386852264404,,False,0,15.1450959472289,False,0,True,False,False,False,False
4.04,-0.00337463663890958,9.25359725952148,18.5520343780518,18.2175025939941,12.8613166809082,15.5086069107056,13.1386852264404,,False,0,15.0450955665702,False,0,True,False,False,False,False
4.06,-0.00339721678756177,9.15359687805176,18.5520343780518,18.2175025939941,12.8613166809082,15.6086072921753,13.1386852264404,,False,0,14.9450951859225,False,0,True,False,False,False,False
4.08,-0.00342010147869587,9.05359649658203,18.5520343780518,18.2175025939941,12.8613166809082,15.708607673645,13.1386852264404,,False,0,14.8450948052858,False,0,True,False,False,False,False
4.1,-0.00344329630024731,8.9535961151123,18.5520343780518,18.2175025939941,12.8613166809082,15.8086080551147,13.1386852264404,,False,0,14.7450944246604,False,0,True,False,False,False,False
4.12,-0.00346680823713541,8.9535961151123,18.5520343780518,18.2175025939941,12.8613166809082,15.8086080551147,13.1386852264404,,False,0,14.6450940440466,False,0,True,False,False,False,False
4.14,-0.00349064311012626,8.75359535217285,18.5520343780518,18.2175025939941,12.8613147735596,16.0086078643799,13.1386814117432,,False,0,14.5450936634445,False,0,True,False,False,False,False
4.16,-0.0035148081369698,8.65359497070313,18.5520343780518,18.2175025939941,12.8613147735596,16.1086082458496,13.1386814117432,,False,0,14.4450932828545,False,0,True,False,False,False,False
4.18,-0.00353930983692408,8.65359497070313,18.5520343780518,18.2175025939941,12.8613147735596,16.1086082458496,13.1386814117432,,False,0,14.3450929022767,False,0,True,False,False,False,False
4.2,-0.00356415566056967,8.45359420776367,18.5520343780518,18.2175025939941,12.8613147735596,16.3086090087891,13.1386814117432,,False,0,14.2450925217114,False,0,True,False,False,False,False
4.22,-0.00358935329131782,8.35359382629395,18.5520343780518,18.2175025939941,12.8613147735596,16.4086093902588,13.1386814117432,,False,0,14.1450921411589,False,0,True,False,False,False,False
4.24,-0.00361490901559591,8.25359344482422,18.5520343780518,18.2175025939941,12.8613147735596,16.5086097717285,13.1386814117432,,False,0,14.0450917606195,False,0,True,False,False,False,False
4.26,-0.00364083144813776,8.25359344482422,18.5520343780518,18.2175025939941,12.8613147735596,16.5086097717285,13.1386814117432,,False,0,13.9450913800934,False,0,True,False,False,False,False
4.28,-0.00366712873801589,8.05359268188477,18.5520343780518,18.2175025939941,12.8613147735596,16.708610534668,13.1386814117432,,False,0,13.8450909995809,False,0,True,False,False,False,False
4.3,-0.0036938083358109,7.9535927772522,18.5520343780518,18.2175025939941,12.8613147735596,16.8086109161377,13.1386814117432,,False,0,13.7450906190824,False,0,True,False,False,False,False
4.32,-0.00372087908908725,7.85359239578247,18.5520343780518,18.2175025939941,12.8613147735596,16.9086112976074,13.1386814117432,,False,0,13.6450902385981,False,0,True,False,False,False,False
4.34,-0.00374834984540939,7.85359239578247,18.5520343780518,18.2175025939941,12.8613147735596,16.9086112976074,13.1386814117432,,False,0,13.5450898581284,False,0,True,False,False,False,False
4.36,-0.00377622875384986,7.65359163284302,18.5520343780518,18.2175025939941,12.8613147735596,17.1086120605469,13.1386814117432,,False,0,13.4450894776735,False,0,True,False,False,False,False
4.38,-0.00380452536046505,7.55359125137329,18.5520343780518,18.2175025939941,12.8613147735596,17.2086124420166,13.1386814117432,,False,0,13.3450890972339,False,0,True,False,False,False,False
4.4,-0.00383324990980327,7.45359086990356,18.5520343780518,18.2175025939941,12.8613147735596,17.3086128234863,13.1386814117432,,False,0,13.2450887168098,False,0,True,False,False,False,False
4.42,-0.0038624107837677,7.45359086990356,18.5520343780518,18.2175025939941,12.8613147735596,17.3086128234863,13.1386814117432,,False,0,13.1450883364016,False,0,True,False,False,False,False
4.44,-0.00389201939105988,7.25359010696411,18.5520343780518,18.2175025939941,12.8613147735596,17.5086135864258,13.1386814117432,,False,0,13.0450879560096,False,0,True,False,False,False,False
4.46,-0.00392208527773619,7.1530909538269,18.5115032196045,18.2575664520264,12.861478805542,17.6086521148682,13.1385793685913,,False,0,12.9450875756344,False,-0.025000000372529,True,False,False,False,False
4.48,0.0541072301566601,7.05282688140869,18.4709358215332,18.2981967926025,12.8619184494019,17.7087745666504,13.1383256912231,,False,0,12.8450871645712,False,-0.025000000372529,True,False,False,False,False
4.5,0.11259401589632,7.05282688140869,18.4709358215332,18.2981967926025,12.8619184494019,17.7087745666504,13.1383256912231,,False,0,12.7450886405752,False,-0.125,True,False,False,False,False
4.52,0.403847962617874,6.86240911483765,18.0796337127686,18.7192535400391,12.8694887161255,17.9146709442139,13.1394176483154,,False,0,12.6450996424755,False,-0.125,True,False,False,False,False
4.54,0.697527766227722,6.7857518196106,17.7827644348145,19.0783748626709,12.8810129165649,18.0255870819092,13.1437520980835,,False,0,12.5451339195535,False,-0.200000002980232,True,False,False,False,False
4.56,1.16820228099823,6.70754766464233,17.6010665893555,19.3169097900391,12.8929491043091,18.1352500915527,13.1457672119141,,False,0,12.4452306783272,False,-0.125,True,False,False,False,False
4.58,1.46864199638367,6.70754766464233,17.6010665893555,19.3169097900391,12.8929491043091,18.1352500915527,13.1457672119141,,False,0,12.3453834842025,False,-0.25,True,False,False,False,False
4.6,2.06354999542236,6.65922451019287,16.9339122772217,20.3499870300293,12.9518566131592,18.3961429595947,13.173942565918,,False,0,12.2456852591865,False,-0.25,True,False,False,False,False
4.62,2.66513609886169,6.63053894042969,16.7418022155762,20.6985893249512,12.9803447723389,18.5215015411377,13.1814250946045,,False,0,12.1461879178793,False,-0.150000005960464,True,False,False,False,False
4.64,3.03909945487976,6.63053894042969,16.7418022155762,20.6985893249512,12.9803447723389,18.5215015411377,13.1814250946045,,False,0,12.0468387012632,False,-0.675000011920929,True,False,False,False,False
4.66,4.65981101989746,34.222354888916,15.3608369827271,24.5338306427002,13.2820844650269,19.1025047302246,13.4153242111206,,False,0,11.9483531784328,False,-0.675000011920929,True,False,False,False,False
4.68,6.32192468643188,34.3246917724609,15.1113080978394,25.5737113952637,13.385591506958,19.3157367706299,13.4698076248169,,False,0,11.8511002139272,False,-0.275000005960464,True,False,False,False,False
4.7,7.04817342758179,34.7435607910156,14.6702737808228,28.170524597168,13.6175556182861,19.7085037231445,13.6441926956177,,False,0,11.7544862986181,False,-0.600000023841858,True,False,False,False,False
4.72,8.60099124908447,34.7160797119141,14.5865640640259,28.5965995788574,13.6779975891113,19.8497505187988,13.6407117843628,,False,0,11.6594308676764,False,-0.0750000029802322,True,False,False,False,False
4.74,8.86743068695068,35.2024154663086,14.2159881591797,31.6727142333984,13.9449434280396,20.2859077453613,13.8356170654297,,False,0,11.5646661203304,False,-0.550000011920929,True,False,False,False,False
4.76,10.3590087890625,35.2196502685547,14.1214828491211,32.3841934204102,14.0297164916992,20.453649520874,13.8434524536133,,False,0,11.4716519908881,False,-0.100000001490116,True,False,False,False,False
4.78,10.7163181304932,34.5049514770508,14.0013523101807,33.4676513671875,14.1418685913086,20.6595668792725,13.8753957748413,,False,0,11.379084217595,False,-0.150000005960464,True,False,False,False,False
4.8,11.212347984314,34.5049514770508,14.0013523101807,33.4676513671875,14.1418685913086,20.6595668792725,13.8753957748413,,False,0,11.2871514500335,False,-0.100000001490116,True,False,False,False,False
4.82,11.5850238800049,32.876091003418,13.8175134658813,35.1017646789551,14.3266496658325,21.0091571807861,13.8926429748535,,False,0,11.1957075256543,False,-0.100000001490116,True,False,False,False,False
4.84,11.964804649353,32.6072425842285,13.7632446289063,35.033935546875,14.3822450637817,21.1285972595215,13.8631153106689,,False,0,11.1047721465958,False,-0.025000000372529,True,False,False,False,False
4.86,12.1486520767212,32.6072425842285,13.7632446289063,35.033935546875,14.3822450637817,21.1285972595215,13.8631153106689,,False,0,11.0140868776022,False,-0.0750000029802322,True,False,False,False,False
4.88,12.471827507019,31.4371318817139,13.606746673584,34.6557083129883,14.5506649017334,21.4489631652832,13.8549585342407,,False,0,10.9238451166593,False,-0.0750000029802322,True,False,False,False,False
4.9,12.801194190979,30.8776111602783,13.5290040969849,34.4706878662109,14.6375246047974,21.6114730834961,13.8507471084595,,False,0,10.8340619577316,False,-0.0750000029802322,True,False,False,False,False
4.92,13.1369876861572,30.480339050293,13.4627265930176,34.3163604736328,14.7114629745483,21.7540626525879,13.8328590393066,,False,0,10.7447545305355,False,-0.0500000007450581,True,False,False,False,False
4.94,13.4097232818604,30.480339050293,13.4627265930176,34.3163604736328,14.7114629745483,21.7540626525879,13.8328590393066,,False,0,10.655836707819,False,-0.0750000029802322,True,False,False,False,False
4.96,13.7579545974731,29.4295063018799,13.3087158203125,33.9579963684082,14.9156627655029,22.0862560272217,13.8239831924438,,False,0,10.5674209142013,False,-0.0750000029802322,True,False,False,False,False
4.98,14.1133575439453,29.3295097351074,13.2635688781738,33.8617248535156,14.9625568389893,22.1862564086914,13.7770891189575,,False,0,10.4795254268771,False,0,True,False,False,False,False
5,14.2621536254883,29.2295150756836,13.2184219360352,33.7654495239258,15.0094518661499,22.2862567901611,13.7301950454712,,False,0,10.3918487829371,False,0,True,False,False,False,False
5.02,14.4140520095825,29.2295150756836,13.2184219360352,33.7654495239258,15.0094518661499,22.2862567901611,13.7301950454712,,False,0,10.3043965685769,False,0,True,False,False,False,False
5.04,14.5691537857056,29.0295238494873,13.1281290054321,5.33430337905884,15.1032409667969,22.486255645752,13.6364059448242,,False,0,10.2171745467017,False,0,True,False,False,False,False
5.06,14.7275524139404,28.9295272827148,13.0829820632935,5.02118253707886,15.1501350402832,22.586254119873,13.5895099639893,,False,0,10.13018866326,False,0,True,False,False,False,False
5.08,14.8893547058105,28.829532623291,13.0378351211548,4.804612159729,15.1970300674438,22.6862545013428,13.5426168441772,,False,0,10.0434450538106,False,0,True,False,False,False,False
5.1,15.0546731948853,28.829532623291,13.0378351211548,4.804612159729,15.1970300674438,22.6862545013428,13.5426168441772,,False,0,9.95695005033106,False,0,True,False,False,False,False
5.12,15.2564039230347,28.6295394897461,12.9475421905518,4.46334934234619,15.2908191680908,22.8862533569336,13.4488277435303,,False,0,9.77142923488078,False,0,True,False,False,False,False
5.14,15.4680786132813,28.5295448303223,12.9023952484131,4.31771039962769,15.3377132415771,22.9862537384033,13.4019327163696,,False,0,9.58641483314135,False,0,True,False,False,False,False
5.16,15.6907529830933,28.5295448303223,12.9023952484131,4.31771039962769,15.3377132415771,22.9862537384033,13.4019327163696,,False,0,9.40198899950472,False,0,True,False,False,False,False
5.18,15.9257698059082,28.329553604126,12.8121023178101,4.05760860443115,15.4315023422241,23.1862525939941,13.3081436157227,,False,0,9.21826422450001,False,0,True,False,False,False,False
5.2,16.1748123168945,28.2295570373535,12.7669553756714,3.93962669372559,15.4783973693848,23.2862529754639,13.2612495422363,,False,0,9.03538856529527,False,0,True,False,False,False,False
5.22,16.440034866333,28.1295604705811,12.7218084335327,3.82824373245239,15.5252914428711,23.386251449585,13.2143545150757,,False,0,8.85357486041873,False,0,True,False,False,False,False
5.24,16.7242603302002,28.0295658111572,12.6766624450684,3.72274017333984,15.5721864700317,23.4862518310547,13.1674604415894,,False,0,8.67312697627929,False,0,True,False,False,False,False
5.26,17.0311222076416,27.9295692443848,12.6315155029297,3.62258863449097,15.6190805435181,23.5862503051758,13.1205644607544,,False,0,8.49448301951333,False,0,True,False,False,False,False
5.28,17.3654155731201,27.8295745849609,12.586368560791,3.52738904953003,15.6659755706787,23.6862506866455,13.0736703872681,,False,0,8.31829052463014,False,0,True,False,False,False,False
5.3,17.7333221435547,27.7295780181885,12.5412225723267,3.43684053421021,15.712869644165,23.7862510681152,13.0267715454102,,False,0,8.14552297301523,False,0,True,False,False,False,False
5.32,18.1426029205322,27.629581451416,12.496075630188,3.35071277618408,15.7597646713257,23.8862495422363,12.9798765182495,,False,0,7.97766803983256,False,0,True,False,False,False,False
5.34,18.6022891998291,27.5295867919922,12.4292211532593,3.26883792877197,15.806658744812,23.9862499237061,12.9329824447632,,False,0,7.81701755539059,False,0,True,False,False,False,False
5.36,19.1211414337158,27.4295902252197,12.3840742111206,3.19110608100891,15.8535537719727,24.0862503051758,12.8860874176025,,False,0,7.66712341057004,False,0,True,False,False,False,False
5.38,19.7026596069336,27.4295902252197,12.3840742111206,3.19110608100891,15.8535537719727,24.0862503051758,12.8860874176025,,False,0,7.53338122966796,False,0,True,False,False,False,False
5.4,20.3307952880859,27.2295894622803,12.2937774658203,3.04782128334045,15.9473466873169,24.2862491607666,12.7922945022583,,False,0,7.42336242833157,False,0,True,False,False,False,False
5.42,20.9327449798584,27.1295948028564,12.2486305236816,2.98225021362305,15.9942417144775,24.3862476348877,12.745397567749,,False,0,7.34403766018341,False,0,True,False,False,False,False
5.44,21.3390197753906,27.0295944213867,12.2034816741943,2.92078113555908,16.0411376953125,24.4862480163574,12.6985006332397,,False,0,7.277520723175,False,0,True,False,False,False,False
5.46,21.7360687255859,27.0295944213867,12.2034816741943,2.92078113555908,16.0411376953125,24.4862480163574,12.6985006332397,,False,0,7.23205271004635,False,0.0750000029802322,True,False,False,False,False
5.48,21.841682434082,27.6055431365967,12.1732168197632,2.7997612953186,16.0364246368408,24.5384140014648,12.5303030014038,,False,0,7.23089775213836,False,0.0750000029802322,True,False,False,False,False
5.5,21.8873405456543,27.505542755127,12.1291189193726,2.74791765213013,16.0817337036133,24.6384143829346,12.484992980957,,False,0,7.24075826275819,False,0,True,False,False,False,False
5.52,22.1556358337402,27.5384922027588,12.0951080322266,2.69840884208679,16.111026763916,24.7141094207764,12.4275598526001,,False,0,7.25577419970962,False,0.025000000372529,True,False,False,False,False
5.54,22.3099918365479,27.7077159881592,12.0715112686157,2.65030860900879,16.1242733001709,24.7657928466797,12.3585996627808,,False,0,7.27331806460236,False,0.0500000007450581,True,False,False,False,False
5.56,22.3575820922852,28.1619434356689,12.0693454742432,2.60006952285767,16.1063079833984,24.7707424163818,12.2674036026001,,False,0,7.29208457461005,False,0.100000001490116,True,False,False,False,False
5.58,22.214054107666,28.4923305511475,12.0582208633423,2.55487942695618,16.1039161682129,24.8008785247803,12.1898851394653,,False,0,7.31118540344413,False,0.0750000029802322,True,False,False,False,False
5.6,22.1494655609131,28.6863021850586,12.0373573303223,2.5159068107605,16.1164855957031,24.854923248291,12.1249599456787,,False,0,7.33044206970902,False,0.0500000007450581,True,False,False,False,False
5.62,22.1665706634521,28.6863021850586,12.0373573303223,2.5159068107605,16.1164855957031,24.854923248291,12.1249599456787,,False,0,7.34981145785677,False,0.225000008940697,True,False,False,False,False
5.64,21.561767578125,30.8211307525635,12.1612424850464,2.39945411682129,15.9447107315063,24.6671924591064,11.8576555252075,,False,0,7.3681883890864,False,0.225000008940697,True,False,False,False,False
5.66,20.9575862884521,30.6215076446533,12.1716957092285,2.35830497741699,15.9301128387451,24.6872653961182,11.7822914123535,,False,0,7.38552269168294,False,0.100000001490116,True,False,False,False,False
5.68,20.7788524627686,30.6215076446533,12.1716957092285,2.35830497741699,15.9301128387451,24.6872653961182,11.7822914123535,,False,0,7.40247949608709,False,0.225000008940697,True,False,False,False,False
5.7,20.1743450164795,30.0112915039063,12.3343725204468,2.24829864501953,15.7841482162476,24.5545406341553,11.5560054779053,,False,0,7.41834979124236,False,0.225000008940697,True,False,False,False,False
5.72,19.5716571807861,29.6704330444336,12.4731101989746,2.18514776229858,15.6877555847168,24.4569854736328,11.4327297210693,,False,0,7.43313191505734,False,0.300000011920929,True,False,False,False,False
5.74,18.7285633087158,29.6704330444336,12.4731101989746,2.18514776229858,15.6877555847168,24.4569854736328,11.4327297210693,,False,0,7.44644360431273,False,0.225000008940697,True,False,False,False,False
5.76,18.1312217712402,29.1552886962891,12.6954402923584,2.07918524742126,15.5745191574097,24.3956451416016,11.257119178772,,False,0,7.4586895647572,False,0.225000008940697,True,False,False,False,False
5.78,17.5357685089111,29.0236225128174,12.7005558013916,2.05000638961792,15.5824613571167,24.4690837860107,11.2200021743774,,False,0,7.46988781687826,False,0.0500000007450581,True,False,False,False,False
5.8,17.4822578430176,28.8035526275635,12.8106908798218,2.00480365753174,15.5414781570435,24.4676189422607,11.1499843597412,,False,0,7.48090340374038,False,0.200000002980232,True,False,False,False,False
5.82,16.9640808105469,28.6751594543457,12.8199300765991,1.98298799991608,15.5487117767334,24.5434417724609,11.1164112091064,,False,0,7.49100224174469,False,0.0500000007450581,True,False,False,False,False
5.84,16.9024486541748,28.4301910400391,12.9972057342529,1.93186604976654,15.4908609390259,24.5190715789795,11.0393095016479,,False,0,7.50091483998836,False,0.275000005960464,True,False,False,False,False
5.86,16.1579093933105,28.282054901123,13.0509576797485,1.90869045257568,15.4839391708374,24.577465057373,11.0012664794922,,False,0,7.50957624227135,False,0.100000001490116,True,False,False,False,False
5.88,15.9370412826538,28.1144275665283,13.1476354598999,1.8820583820343,15.4650268554688,24.6185626983643,10.9567813873291,,False,0,7.51781436160517,False,0.150000005960464,True,False,False,False,False
5.9,15.5660238265991,28.1144275665283,13.1476354598999,1.8820583820343,15.4650268554688,24.6185626983643,10.9567813873291,,False,0,7.52540364284214,False,0.174999997019768,True,False,False,False,False
5.92,15.1205005645752,27.7771949768066,13.4021339416504,1.83119368553162,2.25300192832947,24.6977024078369,10.8714208602905,,False,0,7.53224322844144,False,0.174999997019768,True,False,False,False,False
5.94,14.6742315292358,27.6037368774414,13.5875215530396,1.8015501499176,2.06372356414795,24.7322559356689,10.8293676376343,,False,0,7.53834420840293,False,0.225000008940697,True,False,False,False,False
5.96,14.0848016738892,27.6037368774414,13.5875215530396,1.8015501499176,2.06372356414795,24.7322559356689,10.8293676376343,,False,0,7.54351065196661,False,0.200000002980232,True,False,False,False,False
5.98,13.5667190551758,27.3007755279541,13.948052406311,1.76249516010284,1.80069935321808,24.8395252227783,10.7678146362305,,False,0,7.54786937720038,False,0.200000002980232,True,False,False,False,False
6,13.048620223999,27.1955070495605,13.9620628356934,1.79550647735596,1.66973686218262,24.9347190856934,10.7568979263306,,False,0,7.55144258155884,False,0.025000000372529,True,False,False,False,False
6.02,13.0124320983887,27.0903835296631,13.9764719009399,1.85795843601227,1.56700301170349,25.0300178527832,10.7462530136108,,False,0,7.55492700971563,False,0.025000000372529,True,False,False,False,False
6.04,12.9754457473755,27.0903835296631,13.9764719009399,1.85795843601227,1.56700301170349,25.0300178527832,10.7462530136108,,False,0,7.55832205384784,False,0,True,False,False,False,False
6.06,13.0068387985229,26.8903846740723,13.9542388916016,23.7874736785889,1.41221976280212,25.230016708374,10.729190826416,,False,0,7.56172468201599,False,0,True,False,False,False,False
6.08,13.0382251739502,26.7903861999512,13.9431238174438,23.8006610870361,1.35626935958862,25.3300170898438,10.7206611633301,,False,0,7.56513417561797,False,0,True,False,False,False,False
6.1,13.0696020126343,26.6903858184814,13.9320087432861,23.813850402832,1.31165659427643,25.4300155639648,10.7121305465698,,False,0,7.56855122924604,False,0,True,False,False,False,False
6.12,13.1009759902954,26.5903873443604,13.9208908081055,23.8270416259766,1.27710461616516,25.5300159454346,10.7035989761353,,False,0,7.57197583266521,False,0,True,False,False,False,False
6.14,13.1323499679565,26.490385055542,13.9097738265991,23.8402309417725,1.25175023078918,25.6300163269043,10.6950674057007,,False,0,7.57540868930575,False,0,True,False,False,False,False
6.16,13.1637191772461,26.3903884887695,13.8986577987671,23.8534164428711,1.23502266407013,25.7300148010254,10.6865367889404,,False,0,7.5788490787802,False,0,True,False,False,False,False
6.18,13.1950788497925,26.3903884887695,13.8986577987671,23.8534164428711,1.23502266407013,25.7300148010254,10.6865367889404,,False,0,7.58229627364237,False,0.025000000372529,True,False,False,False,False
6.2,13.156888961792,26.1808452606201,13.9284076690674,23.7562923431396,1.2255791425705,25.9206638336182,10.6660900115967,,False,0,7.58565135291456,False,0.025000000372529,True,False,False,False,False
6.22,13.1179103851318,26.0762882232666,13.9438943862915,23.7077713012695,1.23204803466797,26.016149520874,10.6562738418579,,False,0,7.58891622893767,False,0.025000000372529,True,False,False,False,False
6.24,13.0781326293945,25.9634304046631,14.0127267837524,23.5393657684326,1.24484360218048,26.1033020019531,10.6435451507568,,False,0,7.59208962459754,False,0.0750000029802322,True,False,False,False,False
6.26,12.899209022522,25.8517417907715,14.0838136672974,23.3734931945801,1.26413571834564,26.1915416717529,10.6319379806519,,False,0,7.59497526597999,False,0.0750000029802322,True,False,False,False,False
6.28,12.7186155319214,25.7446002960205,14.1296663284302,23.2674732208252,1.29124081134796,26.2843017578125,10.6227111816406,,False,0,7.59757519994216,False,0.0500000007450581,True,False,False,False,False
6.3,12.6049003601074,25.637975692749,14.1767311096191,23.1622753143311,1.32624506950378,26.377534866333,10.614128112793,,False,0,7.59998923492745,False,0.0500000007450581,True,False,False,False,False
6.32,12.4898662567139,25.637975692749,14.1767311096191,23.1622753143311,1.32624506950378,26.377534866333,10.614128112793,,False,0,7.60221757010165,False,0.100000001490116,True,False,False,False,False
6.34,12.2372970581055,25.4165363311768,14.3904695510864,22.7353096008301,1.41446006298065,26.5553913116455,10.5753870010376,,False,0,7.60407395310579,False,0.100000001490116,True,False,False,False,False
6.36,11.9829931259155,25.3087882995605,14.5033912658691,22.5284938812256,1.47086977958679,26.6473007202148,10.5687675476074,,False,0,7.60556412690859,False,0.100000001490116,True,False,False,False,False
6.38,11.7269639968872,25.3087882995605,14.5033912658691,22.5284938812256,1.47086977958679,26.6473007202148,10.5687675476074,,False,0,7.60669407714661,False,0.0750000029802322,True,False,False,False,False
6.4,11.5361166000366,25.1008415222168,14.6789979934692,22.2279071807861,1.62212944030762,26.8389282226563,10.5607872009277,,False,0,7.60755680412122,False,0.0750000029802322,True,False,False,False,False
6.42,11.3436918258667,24.9979610443115,14.8026161193848,22.0314025878906,1.71649575233459,26.9358711242676,10.5583639144897,,False,0,7.60815711933458,False,0.100000001490116,True,False,False,False,False
6.44,11.0833520889282,24.9979610443115,14.8026161193848,22.0314025878906,1.71649575233459,26.9358711242676,10.5583639144897,,False,0,7.60841314614089,False,0.125,True,False,False,False,False
6.46,10.7554187774658,24.7991008758545,15.1315355300903,21.5570411682129,1.95966267585754,27.1372089385986,10.559534072876,,False,0,7.60824771383373,False,0.125,True,False,False,False,False
6.48,10.4257907867432,24.7007427215576,15.2020254135132,21.4638156890869,2.18956923484802,27.2390289306641,10.5618114471436,,False,0,7.60767331272363,False,0.0500000007450581,True,False,False,False,False
6.5,10.2897129058838,24.6028499603271,15.2740774154663,21.3711738586426,15.4414472579956,27.3413715362549,10.5647277832031,,False,0,7.60693730419849,False,0.0500000007450581,True,False,False,False,False
6.52,10.1524353027344,24.6028499603271,15.2740774154663,21.3711738586426,15.4414472579956,27.3413715362549,10.5647277832031,,False,0,7.60604350295259,False,0.0750000029802322,True,False,False,False,False
6.54,9.94914436340332,24.4119262695313,15.4956979751587,21.1005344390869,15.4413652420044,27.551586151123,10.5744686126709,,False,0,7.60491447770958,False,0.0750000029802322,True,False,False,False,False
6.56,9.74431800842285,24.313835144043,15.5373983383179,21.0528030395508,15.4389553070068,27.6537609100342,10.5789241790771,,False,0,7.60355619913122,False,0.025000000372529,True,False,False,False,False
6.58,9.66662979125977,24.2179908752441,15.6167793273926,20.9626560211182,15.4376239776611,27.7585182189941,10.584716796875,,False,0,7.60212364427728,False,0.0500000007450581,True,False,False,False,False
6.6,9.52398300170898,24.2179908752441,15.6167793273926,20.9626560211182,15.4376239776611,27.7585182189941,10.584716796875,,False,0,7.60054241889409,False,0.150000005960464,True,False,False,False,False
6.62,9.12448406219482,24.0524501800537,16.0966339111328,20.4615135192871,15.4484977722168,27.9984073638916,10.611065864563,,False,0,7.59852492523508,False,0.150000005960464,True,False,False,False,False
6.64,8.72323894500732,23.9597702026367,16.1883678436279,20.3747615814209,15.4461708068848,28.106969833374,10.6213445663452,,False,0,7.59608962409532,False,0.0500000007450581,True,False,False,False,False
6.66,8.57216930389404,23.9597702026367,16.1883678436279,20.3747615814209,15.4461708068848,28.106969833374,10.6213445663452,,False,0,7.5935236160789,False,0.125,True,False,False,False,False
6.68,8.23130893707275,23.8030395507813,16.6373519897461,19.9800815582275,15.4573278427124,28.3581771850586,10.6574878692627,,False,0,7.59063054557604,False,0.125,True,False,False,False,False
6.7,7.88851165771484,23.713020324707,16.7408313751221,19.8958854675293,15.4541454315186,28.470121383667,10.6716451644897,,False,0,7.58742751189729,False,0.0500000007450581,True,False,False,False,False
6.72,7.73021793365479,23.6234169006348,16.8464317321777,19.8121070861816,15.45081615448,28.5826568603516,10.6864557266235,,False,0,7.58411097186894,False,0.0500000007450581,True,False,False,False,False
6.74,7.57074069976807,23.5513019561768,17.0939540863037,19.6250991821289,15.4581336975098,28.7165451049805,10.7100687026978,,False,0,7.58068427644467,False,0.125,True,False,False,False,False
6.76,7.22452402114868,23.4572010040283,17.1594562530518,19.5765380859375,15.4504823684692,28.8237648010254,10.7242870330811,,False,0,7.57697466493169,False,0.025000000372529,True,False,False,False,False
6.78,7.12245464324951,23.3818378448486,17.370979309082,19.4276390075684,15.4545907974243,28.9541702270508,10.7477350234985,,False,0,7.57322313726113,False,0.100000001490116,True,False,False,False,False
