timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00312930019572377,37.6027946472168,18.5520343780518,18.2175025939941,12.8613166809082,14.3290739059448,13.1386852264404,,False,0,16.2246285624002,False,0,True,False,False,False,False
3.66,-0.00314870709553361,37.5027961730957,18.5520343780518,18.2175025939941,12.8613166809082,14.4290742874146,13.1386852264404,,False,0,16.1246281816369,False,0,True,False,False,False,False
3.68,-0.00316835660487413,37.5027961730957,18.5520343780518,18.2175025939941,12.8613166809082,14.4290742874146,13.1386852264404,,False,0,16.0246278008824,False,0,True,False,False,False,False
3.7,-0.00318825244903564,37.302791595459,18.5520343780518,18.2175025939941,12.8613166809082,14.629075050354,13.1386852264404,,False,0,15.924627420137,False,0,True,False,False,False,False
3.72,-0.00320839998312294,37.2027931213379,18.5520343780518,18.2175025939941,12.8613166809082,14.7290754318237,13.1386852264404,,False,0,15.8246270394007,False,0,True,False,False,False,False
3.74,-0.00322880363091826,37.1027946472168,18.5520343780518,18.2175025939941,12.8613166809082,14.8290758132935,13.1386852264404,,False,0,15.7246266586737,False,0,True,False,False,False,False
3.76,-0.00324946828186512,37.1027946472168,18.5520343780518,18.2175025939941,12.8613166809082,14.8290758132935,13.1386852264404,,False,0,15.6246262779562,False,0,True,False,False,False,False
3.78,-0.00327039952389896,36.9027900695801,18.5520343780518,18.2175025939941,12.8613166809082,15.0290765762329,13.1386852264404,,False,0,15.5246258972484,False,0,True,False,False,False,False
3.8,-0.0032916022464633,36.802791595459,18.5520343780518,18.2175025939941,12.8613166809082,15.1290769577026,13.1386852264404,,False,0,15.4246255165505,False,0,True,False,False,False,False
3.82,-0.00331308133900166,36.7027931213379,18.5520343780518,18.2175025939941,12.8613166809082,15.2290773391724,13.1386852264404,,False,0,15.3246251358627,False,0,True,False,False,False,False
3.84,-0.00333484285511076,36.7027931213379,18.5520343780518,18.2175025939941,12.8613166809082,15.2290773391724,13.1386852264404,,False,0,15.2246247551851,False,0,True,False,False,False,False
3.86,-0.00335689214989543,36.5027885437012,18.5520343780518,18.2175025939941,12.8613166809082,15.4290781021118,13.1386852264404,,False,0,15.1246243745181,False,0,True,False,False,False,False
3.88,-0.00337923457846045,36.4027900695801,18.5520343780518,18.2175025939941,12.8613166809082,15.5290784835815,13.1386852264404,,False,0,15.0246239938617,False,0,True,False,False,False,False
3.9,-0.00340187666006386,36.302791595459,18.5520343780518,18.2175025939941,12.8613166809082,15.6290788650513,13.1386852264404,,False,0,14.9246236132161,False,0,True,False,False,False,False
3.92,-0.00342482421547174,36.302791595459,18.5520343780518,18.2175025939941,12.8613166809082,15.6290788650513,13.1386852264404,,False,0,14.8246232325818,False,0,True,False,False,False,False
3.94,-0.00344808399677277,36.1027870178223,18.5520343780518,18.2175025939941,12.8613166809082,15.8290815353394,13.1386852264404,,False,0,14.7246209446101,False,0,True,False,False,False,False
3.96,-0.00347166135907173,36.0027885437012,18.5520343780518,18.2175025939941,12.8613166809082,15.9290819168091,13.1386852264404,,False,0,14.6246205639987,False,0,True,False,False,False,False
3.98,-0.00349556352011859,35.9027824401855,18.5520343780518,18.2175025939941,12.8613147735596,16.0290813446045,13.1386814117432,,False,0,14.524620183399,False,0,True,False,False,False,False
4,-0.00351979699917138,35.9027824401855,18.5520343780518,18.2175025939941,12.8613147735596,16.0290813446045,13.1386814117432,,False,0,14.4246198028114,False,0,True,False,False,False,False
4.02,-0.00354436878114939,35.7027854919434,18.5520343780518,18.2175025939941,12.8613147735596,16.2290821075439,13.1386814117432,,False,0,14.3246194222362,False,0,True,False,False,False,False
4.04,-0.00356928585097194,35.6027870178223,18.5520343780518,18.2175025939941,12.8613147735596,16.3290824890137,13.1386814117432,,False,0,14.2246190416735,False,0,True,False,False,False,False
4.06,-0.00359455589205027,35.5027809143066,18.5520343780518,18.2175025939941,12.8613147735596,16.4290828704834,13.1386814117432,,False,0,14.1246186611237,False,0,True,False,False,False,False
4.08,-0.00362018612213433,35.4027824401855,18.5520343780518,18.2175025939941,12.8613147735596,16.5290832519531,13.1386814117432,,False,0,14.024618280587,False,0,True,False,False,False,False
4.1,-0.00364618469029665,35.3027839660645,18.5520343780518,18.2175025939941,12.8613147735596,16.6290836334229,13.1386814117432,,False,0,13.9246179000636,False,0,True,False,False,False,False
4.12,-0.00367255951277912,35.2027854919434,18.5520343780518,18.2175025939941,12.8613147735596,16.7290840148926,13.1386814117432,,False,0,13.824617519554,False,0,True,False,False,False,False
4.14,-0.00369931873865426,35.1027793884277,18.5520343780518,18.2175025939941,12.8613147735596,16.8290843963623,13.1386814117432,,False,0,13.7246171390584,False,0,True,False,False,False,False
4.16,-0.0037264705169946,35.0027809143066,18.5520343780518,18.2175025939941,12.8613147735596,16.929084777832,13.1386814117432,,False,0,13.624616758577,False,0,True,False,False,False,False
4.18,-0.00375402392819524,35.0027809143066,18.5520343780518,18.2175025939941,12.8613147735596,16.929084777832,13.1386814117432,,False,0,13.5246163781103,False,0,True,False,False,False,False
4.2,-0.00378198805265129,34.8027839660645,18.5520343780518,18.2175025939941,12.8613147735596,17.1290855407715,13.1386814117432,,False,0,13.4246159976585,False,0,True,False,False,False,False
4.22,-0.00381037150509655,34.7027778625488,18.5520343780518,18.2175025939941,12.8613147735596,17.2290859222412,13.1386814117432,,False,0,13.324615617222,False,0,True,False,False,False,False
4.24,-0.00383918406441808,34.6027793884277,18.5520343780518,18.2175025939941,12.8613147735596,17.3290863037109,13.1386814117432,,False,0,13.2246152368012,False,0,True,False,False,False,False
4.26,-0.00386843597516418,34.6027793884277,18.5520343780518,18.2175025939941,12.8613147735596,17.3290863037109,13.1386814117432,,False,0,13.1246148563963,False,0,True,False,False,False,False
4.28,-0.00389813701622188,34.4027824401855,18.5520343780518,18.2175025939941,12.8613147735596,17.5290870666504,13.1386814117432,,False,0,13.0246144760077,False,0,True,False,False,False,False
4.3,-0.00392829813063145,34.3027763366699,18.5520343780518,18.2175025939941,12.8613147735596,17.6290874481201,13.1386814117432,,False,0,12.9246140956359,False,0,True,False,False,False,False
4.32,-0.00395892886444926,34.2027778625488,18.5520343780518,18.2175025939941,12.8613147735596,17.7290878295898,13.1386814117432,,False,0,12.8246137152812,False,0,True,False,False,False,False
4.34,-0.00399004155769944,34.2027778625488,18.5520343780518,18.2175025939941,12.8613147735596,17.7290878295898,13.1386814117432,,False,0,12.7246133349441,False,0,True,False,False,False,False
4.36,-0.00402164645493031,34.0027809143066,18.5520343780518,18.2175025939941,12.8613147735596,17.9290885925293,13.1386814117432,,False,0,12.6246129546249,False,0,True,False,False,False,False
4.38,-0.00405375706031919,33.902774810791,18.5520343780518,18.2175025939941,12.8613147735596,18.029088973999,13.1386814117432,,False,0,12.524612574324,False,0,True,False,False,False,False
4.4,-0.0040863836184144,33.8027763366699,18.5520343780518,18.2175025939941,12.8613147735596,18.1290893554688,13.1386814117432,,False,0,12.424612194042,False,0,True,False,False,False,False
4.42,-0.00411954009905458,33.8027763366699,18.5520343780518,18.2175025939941,12.8613147735596,18.1290893554688,13.1386814117432,,False,0,12.3246118137792,False,0,True,False,False,False,False
4.44,-0.00415323907509446,33.6027755737305,18.5520343780518,18.2175025939941,12.8613147735596,18.3290901184082,13.1386814117432,,False,0,12.2246114335362,False,0,True,False,False,False,False
4.46,-0.00418749358505011,33.5027732849121,18.5520343780518,18.2175025939941,12.8613147735596,18.4290904998779,13.1386814117432,,False,0,12.1246110533135,False,0,True,False,False,False,False
4.48,-0.0042223185300827,33.4027709960938,18.5520343780518,18.2175025939941,12.8613147735596,18.5290908813477,13.1386814117432,,False,0,12.0246106731114,False,0,True,False,False,False,False
4.5,-0.0042577269487083,33.4027709960938,18.5520343780518,18.2175025939941,12.8613147735596,18.5290908813477,13.1386814117432,,False,0,11.9246102929307,False,0,True,False,False,False,False
4.52,-0.00429373420774937,33.2027740478516,18.5520401000977,18.2174968719482,12.8613147735596,18.7290916442871,13.1386814117432,,False,0,11.8246099127717,False,0,True,False,False,False,False
4.54,-0.00433035613968968,33.1027717590332,18.5520439147949,18.2174968719482,12.8613147735596,18.8290920257568,13.1386814117432,,False,0,11.7246095326351,False,0,True,False,False,False,False
4.56,-0.00436760811135173,33.0027694702148,18.5520439147949,18.2174968719482,12.8613147735596,18.9290924072266,13.1386814117432,,False,0,11.6246091525214,False,0,True,False,False,False,False
4.58,-0.00440550595521927,33.0027694702148,18.5520439147949,18.2174968719482,12.8613147735596,18.9290924072266,13.1386814117432,,False,0,11.5246087724313,False,0,True,False,False,False,False
4.6,-0.00444406736642122,32.8027725219727,18.5520439147949,18.2175102233887,12.8613147735596,19.129093170166,13.1386814117432,,False,0,11.4246083923653,False,0,True,False,False,False,False
4.62,-0.0044833105057478,32.7027702331543,18.5520439147949,18.2175102233887,12.8613147735596,19.2290935516357,13.1386814117432,,False,0,11.3246080123241,False,0,True,False,False,False,False
4.64,-0.00452325260266662,32.6027679443359,18.5520439147949,18.2175102233887,12.8613147735596,19.3290939331055,13.1386814117432,,False,0,11.2246076323083,False,0,True,False,False,False,False
4.66,-0.00456391274929047,32.6027679443359,18.5520439147949,18.2175102233887,12.8613147735596,19.3290939331055,13.1386814117432,,False,0,11.1246072523187,False,0,True,False,False,False,False
4.68,-0.00460531003773212,32.4027709960938,18.5520439147949,18.2175102233887,12.8613147735596,19.5290946960449,13.1386814117432,,False,0,11.024606872356,False,0,True,False,False,False,False
4.7,-0.00464746542274952,32.3027687072754,18.5520439147949,18.2175102233887,12.8613147735596,19.6290950775146,13.1386814117432,,False,0,10.9246064924208,False,0,True,False,False,False,False
4.72,-0.00469039985910058,32.202766418457,18.5520439147949,18.2175102233887,12.8613147735596,19.7290954589844,13.1386814117432,,False,0,10.824606112514,False,0,True,False,False,False,False
4.74,-0.00473413476720452,32.202766418457,18.5520439147949,18.2175102233887,12.8613147735596,19.7290954589844,13.1386814117432,,False,0,10.7246057326363,False,0,True,False,False,False,False
4.76,-0.004778693895787,32.0027694702148,18.5520439147949,18.2175102233887,12.8613147735596,19.9290962219238,13.1386814117432,,False,0,10.6246053527886,False,0,True,False,False,False,False
4.78,-0.00482409866526723,31.9027633666992,18.5520439147949,18.2175102233887,12.8613061904907,20.0290966033936,13.1386795043945,,False,0,10.5246049729717,False,0,True,False,False,False,False
4.8,-0.0048703751526773,31.9027633666992,18.5520439147949,18.2175102233887,12.8613061904907,20.0290966033936,13.1386795043945,,False,0,10.4246045931866,False,0,True,False,False,False,False
4.82,-0.00491754803806543,31.7027626037598,18.5520439147949,18.2175102233887,12.8613061904907,20.2290954589844,13.1386795043945,,False,0,10.3246042134341,False,0,True,False,False,False,False
4.84,-0.00496564200147986,31.6027641296387,18.5520439147949,18.2175102233887,12.8613061904907,20.3290939331055,13.1386795043945,,False,0,10.2246057410637,False,0,True,False,False,False,False
4.86,-0.00501468731090426,31.5027656555176,18.5520439147949,18.2175102233887,12.8613061904907,20.4290943145752,13.1386795043945,,False,0,10.124607268728,False,0,True,False,False,False,False
4.88,-0.0050647109746933,31.4027671813965,18.5520439147949,18.21750831604,12.8613061904907,20.5290946960449,13.1386795043945,,False,0,10.0246068890792,False,0,True,False,False,False,False
4.9,-0.00511574279516935,31.3027648925781,18.5520439147949,18.2175102233887,12.8613061904907,20.6290950775146,13.1386795043945,,False,0,9.92460650946718,False,0,True,False,False,False,False
4.92,-0.00464073196053505,31.2027626037598,18.5520439147949,18.21750831604,12.8613061904907,20.7290954589844,13.1386795043945,,False,0,9.72485175843947,False,0,True,False,False,False,False
4.94,-0.00331025803461671,31.1027641296387,18.5520477294922,18.2175102233887,12.8613061904907,20.8290958404541,13.1386795043945,,False,0,9.52519615027448,False,0,True,False,False,False,False
4.96,-0.000745349505450577,31.1027641296387,18.5520477294922,18.2175102233887,12.8613061904907,20.8290958404541,13.1386795043945,,False,0,9.32568169011593,False,0,True,False,False,False,False
4.98,0.00362048926763237,30.9027652740479,18.5520477294922,18.21750831604,12.8613061904907,21.0290966033936,13.1386795043945,,False,0,9.12636956208923,False,0,True,False,False,False,False
5,0.0105845434591174,30.8027629852295,18.5520458221436,18.2175064086914,12.8613061904907,21.1290969848633,13.1386795043945,,False,0,8.92734217827165,False,0,True,False,False,False,False
5.02,0.0212814696133137,30.7027626037598,18.5520477294922,18.2175064086914,12.8613061904907,21.229097366333,13.1386795043945,,False,0,8.72872636040128,False,0,True,False,False,False,False
5.04,0.0373276919126511,30.7027626037598,18.5520477294922,18.2175064086914,12.8613061904907,21.229097366333,13.1386795043945,,False,0,8.53071111318972,False,0,True,False,False,False,False
5.06,0.0609727576375008,30.5027618408203,18.5520477294922,18.2175064086914,12.8613061904907,21.4290981292725,13.1386795043945,,False,0,8.33358124935741,False,0,True,False,False,False,False
5.08,0.0953683778643608,30.4027614593506,18.5520458221436,18.2175064086914,12.8613061904907,21.5290985107422,13.1386795043945,,False,0,8.1377769889724,False,0,True,False,False,False,False
5.1,0.144805863499641,30.3027610778809,18.5520477294922,18.2175064086914,12.8613061904907,21.6290988922119,13.1386795043945,,False,0,7.94399569569258,False,0,True,False,False,False,False
5.12,0.214997261762619,30.3027610778809,18.5520477294922,18.2175064086914,12.8613061904907,21.6290988922119,13.1386795043945,,False,0,7.75336401920357,False,0,True,False,False,False,False
5.14,0.31306466460228,30.1027603149414,18.5520477294922,18.2175064086914,12.8613061904907,21.8290996551514,13.1386795043945,,False,0,7.56772954497531,False,0,True,False,False,False,False
5.16,0.446861863136292,30.0027599334717,18.5520458221436,18.2175064086914,12.8613061904907,21.9291000366211,13.1386795043945,,False,0,7.3901627127627,False,0,True,False,False,False,False
5.18,0.622079193592072,29.902759552002,18.5520477294922,18.2175064086914,12.8613061904907,22.0291004180908,13.1386795043945,,False,0,7.22572471532866,False,0,True,False,False,False,False
5.2,0.833112359046936,29.8027610778809,18.5520458221436,18.2175064086914,12.8613061904907,22.1291007995605,13.1386795043945,,False,0,7.08236067336558,False,0,True,False,False,False,False
5.22,1.03621578216553,29.7027587890625,18.5520477294922,18.2175064086914,12.8613061904907,22.2291011810303,13.1386795043945,,False,0,6.96969701600699,False,0,True,False,False,False,False
5.24,1.10341322422028,29.6027603149414,18.5520458221436,18.2175045013428,12.8613061904907,22.3291015625,13.1386795043945,,False,0,6.87711356477005,False,0,True,False,False,False,False
5.26,1.17553162574768,29.502758026123,18.5520477294922,18.2175064086914,12.8613061904907,22.4291019439697,13.1386795043945,,False,0,6.8051905003035,False,0,True,False,False,False,False
5.28,1.2651594877243,29.502758026123,18.5520477294922,18.2175064086914,12.8613061904907,22.4291019439697,13.1386795043945,,False,0,6.77760750897451,False,0,True,False,False,False,False
5.3,1.32608783245087,29.3027572631836,18.5520477294922,18.2175045013428,12.8613061904907,22.6291027069092,13.1386795043945,,False,0,6.76311451200119,False,0,True,False,False,False,False
5.32,1.36459982395172,29.2027587890625,18.5520477294922,18.2175025939941,12.8613061904907,22.7291030883789,13.1386795043945,,False,0,6.75499098680094,False,0,True,False,False,False,False
5.34,1.38814914226532,29.2027587890625,18.5520477294922,18.2175025939941,12.8613061904907,22.7291030883789,13.1386795043945,,False,0,6.75029827821255,False,0,True,False,False,False,False
5.36,1.40221703052521,29.002758026123,18.5520477294922,18.2175025939941,12.8613061904907,22.9291038513184,13.1386795043945,,False,0,6.74754261408689,False,0,True,False,False,False,False
5.38,1.41041123867035,28.9027557373047,18.5520477294922,18.2175025939941,12.8613061904907,23.0291042327881,13.1386795043945,,False,0,6.7459080850027,False,0,True,False,False,False,False
5.4,1.4150378704071,28.8027572631836,18.5520477294922,18.2175045013428,12.8613061904907,23.1291046142578,13.1386795043945,,False,0,6.74493209731829,False,0,True,False,False,False,False
5.42,1.41748523712158,28.8027572631836,18.5520477294922,18.2175045013428,12.8613061904907,23.1291046142578,13.1386795043945,,False,0,6.74434477041002,False,0,True,False,False,False,False
5.44,1.41862487792969,28.6027565002441,18.5520477294922,18.2175045013428,12.8613061904907,23.3291053771973,13.1386795043945,,False,0,6.74398789863532,False,0,True,False,False,False,False
5.46,1.41898572444916,28.502758026123,18.5520477294922,18.2175045013428,12.8613061904907,23.429105758667,13.1386795043945,,False,0,6.74376935902785,False,0,True,False,False,False,False
5.48,1.41887903213501,28.4027557373047,18.5520477294922,18.2175045013428,12.8613061904907,23.5291061401367,13.1386795043945,,False,0,6.74363609917119,False,0,True,False,False,False,False
5.5,1.41847693920136,28.4027557373047,18.5520477294922,18.2175045013428,12.8613061904907,23.5291061401367,13.1386795043945,,False,0,6.74355227948867,False,0,True,False,False,False,False
5.52,1.41791880130768,28.2027549743652,18.5520477294922,18.2175045013428,12.8613061904907,23.7291069030762,13.1386795043945,,False,0,6.74349688920392,False,0,True,False,False,False,False
5.54,1.41725206375122,28.1027565002441,18.5520477294922,18.2175045013428,12.8613061904907,23.8291072845459,13.1386795043945,,False,0,6.74345911660384,False,0,True,False,False,False,False
5.56,1.41652309894562,28.0027542114258,18.5520477294922,18.2175025939941,12.8613061904907,23.9291076660156,13.1386795043945,,False,0,6.7434319584422,False,0,True,False,False,False,False
5.58,1.41576266288757,28.0027542114258,18.5520477294922,18.2175025939941,12.8613061904907,23.9291076660156,13.1386795043945,,False,0,6.74341201532013,False,0,True,False,False,False,False
5.6,1.41497147083282,27.8027534484863,18.5520477294922,18.2175025939941,12.8613061904907,24.1291084289551,13.1386795043945,,False,0,6.74339547869876,False,0,True,False,False,False,False
5.62,1.41418015956879,27.7027549743652,18.5520477294922,18.2175025939941,12.8613061904907,24.2291088104248,13.1386795043945,,False,0,6.7433789481034,False,0,True,False,False,False,False
5.64,1.41337311267853,27.6027526855469,18.5520477294922,18.2175006866455,12.8613061904907,24.3291091918945,13.1386795043945,,False,0,6.74336602885959,False,0,True,False,False,False,False
5.66,1.41256642341614,27.6027526855469,18.5520477294922,18.2175006866455,12.8613061904907,24.3291091918945,13.1386795043945,,False,0,6.74335311588419,False,0,True,False,False,False,False
5.68,1.4117591381073,27.4027519226074,18.5520515441895,18.2175006866455,12.8613061904907,24.529109954834,13.1386795043945,,False,0,6.74334020917724,False,0,True,False,False,False,False
5.7,1.41093742847443,27.3027534484863,18.5520515441895,18.2175006866455,12.8613061904907,24.6291103363037,13.1386795043945,,False,0,6.74332710517182,False,0,True,False,False,False,False
5.72,1.41011536121368,27.202751159668,18.5520515441895,18.2175006866455,12.8613061904907,24.7291107177734,13.1386795043945,,False,0,6.74331400766936,False,0,True,False,False,False,False
5.74,1.4092937707901,27.202751159668,18.5520515441895,18.2175006866455,12.8613061904907,24.7291107177734,13.1386795043945,,False,0,6.74330091666988,False,0,True,False,False,False,False
5.76,1.40847146511078,27.0027503967285,18.5520515441895,18.2175006866455,12.8613061904907,24.9291114807129,13.1386795043945,,False,0,6.74328783217345,False,0,True,False,False,False,False
5.78,1.40764987468719,26.9027519226074,18.5520515441895,18.2175006866455,12.8613061904907,25.0291118621826,13.1386795043945,,False,0,6.74327475418008,False,0,True,False,False,False,False
5.8,1.40682768821716,26.9027519226074,18.5520515441895,18.2175006866455,12.8613061904907,25.0291118621826,13.1386795043945,,False,0,6.74326168268981,False,0,True,False,False,False,False
5.82,1.406005859375,26.702751159668,18.5520515441895,18.2175006866455,12.8613061904907,25.2291126251221,13.1386795043945,,False,0,6.74324861770269,False,0,True,False,False,False,False
5.84,1.40518403053284,26.6027488708496,18.5520515441895,18.2175006866455,12.8613061904907,25.3291130065918,13.1386795043945,,False,0,6.74323555921877,False,0,True,False,False,False,False
5.86,1.40436208248138,26.5027503967285,18.5520515441895,18.2175006866455,12.8613061904907,25.4291133880615,13.1386795043945,,False,0,6.74322250723806,False,0,True,False,False,False,False
5.88,1.40354013442993,26.4027481079102,18.5520515441895,18.2175006866455,12.8613061904907,25.5291137695313,13.1386795043945,,False,0,6.74320946176059,False,0,True,False,False,False,False
5.9,1.40271818637848,26.3027496337891,18.5520515441895,18.2175006866455,12.8613061904907,25.629114151001,13.1386795043945,,False,0,6.74319642278642,False,0,True,False,False,False,False
5.92,1.40189623832703,26.2027473449707,18.5520515441895,18.2175006866455,12.8613061904907,25.7291145324707,13.1386795043945,,False,0,6.74318339031559,False,0,True,False,False,False,False
5.94,1.40107440948486,26.1027488708496,18.5520515441895,18.2175006866455,12.8613061904907,25.8291149139404,13.1386795043945,,False,0,6.74317036434813,False,0,True,False,False,False,False
5.96,1.40025246143341,26.0027465820313,18.5520515441895,18.2175006866455,12.8613061904907,25.9291152954102,13.1386795043945,,False,0,6.74315734488408,False,0,True,False,False,False,False
5.98,1.39943063259125,26.0027465820313,18.5520515441895,18.2175006866455,12.8613061904907,25.9291152954102,13.1386795043945,,False,0,6.74314433192344,False,0,True,False,False,False,False
6,1.39860904216766,25.8027458190918,18.5520515441895,18.2175006866455,12.8817224502563,26.1291160583496,13.1182651519775,,False,0,6.74312942078817,False,0,True,False,False,False,False
6.02,1.39778697490692,25.7027473449707,18.5520515441895,18.2174987792969,12.8817224502563,26.2291164398193,13.1182651519775,,False,0,6.74311832551272,False,0,True,False,False,False,False
6.04,1.39696526527405,25.7027473449707,18.5520515441895,18.2174987792969,12.8817224502563,26.2291164398193,13.1182651519775,,False,0,6.74310533206267,False,0,True,False,False,False,False
6.06,1.39614295959473,25.5027446746826,18.5520515441895,18.2174987792969,12.8817224502563,26.4291172027588,13.1182651519775,,False,0,6.74309234511623,False,0,True,False,False,False,False
6.08,1.39532124996185,25.4027442932129,18.5520515441895,18.2174987792969,12.8817224502563,26.5291175842285,13.1182651519775,,False,0,6.74307936467341,False,0,True,False,False,False,False
6.1,1.3944993019104,25.3027420043945,18.5520515441895,18.2174987792969,12.8817224502563,26.6291179656982,13.1182651519775,,False,0,6.74306639073427,False,0,True,False,False,False,False
6.12,1.39367759227753,25.3027420043945,18.5520515441895,18.2174987792969,12.8817224502563,26.6291179656982,13.1182651519775,,False,0,6.74305342329884,False,0,True,False,False,False,False
6.14,1.39285564422607,25.1027412414551,18.5520534515381,18.2174987792969,12.8817224502563,26.8291187286377,13.1182651519775,,False,0,6.74304046236715,False,0,True,False,False,False,False
6.16,1.39203357696533,25.002742767334,18.5520534515381,18.2174987792969,12.8817224502563,26.9291191101074,13.1182651519775,,False,0,6.74302750793925,False,0,True,False,False,False,False
6.18,1.39121150970459,24.9027404785156,18.5520534515381,18.2174987792969,12.8817224502563,27.0291194915771,13.1182651519775,,False,0,6.74301456001517,False,0,True,False,False,False,False
6.2,1.39038980007172,24.9027404785156,18.5520534515381,18.2174987792969,12.8817224502563,27.0291194915771,13.1182651519775,,False,0,6.74300161859495,False,0,True,False,False,False,False
6.22,1.38956773281097,24.7027397155762,18.5520534515381,18.2174987792969,12.8817224502563,27.2291202545166,13.1182651519775,,False,0,6.74298868367862,False,0,True,False,False,False,False
6.24,1.38874566555023,24.6027412414551,18.5520534515381,18.2174987792969,12.8817224502563,27.3291206359863,13.1182651519775,,False,0,6.74297575526623,False,0,True,False,False,False,False
6.26,1.38792407512665,24.5027389526367,18.5520534515381,18.2174987792969,12.8817224502563,27.4291210174561,13.1182651519775,,False,0,6.74296283335781,False,0,True,False,False,False,False
6.28,1.38710188865662,24.5027389526367,18.5520534515381,18.2174987792969,12.8817224502563,27.4291210174561,13.1182651519775,,False,0,6.7429499179534,False,0,True,False,False,False,False
6.3,1.38627994060516,24.3027381896973,18.5520553588867,18.2174987792969,12.8817224502563,27.6291217803955,13.1182651519775,,False,0,6.74293700905304,False,0,True,False,False,False,False
6.32,1.385458111763,24.2027397155762,18.5520553588867,18.2174987792969,12.8817186355591,27.7291221618652,13.1182689666748,,False,0,6.74292410665675,False,0,True,False,False,False,False
6.34,1.38463568687439,24.1027412414551,18.5520553588867,18.2174987792969,12.8817186355591,27.829122543335,13.1182689666748,,False,0,6.74291121076459,False,0,True,False,False,False,False
6.36,1.3838142156601,24.1027412414551,18.5520553588867,18.2174987792969,12.8817186355591,27.829122543335,13.1182689666748,,False,0,6.74289832137659,False,0,True,False,False,False,False
6.38,1.38299214839935,23.9027404785156,18.5520553588867,18.2174987792969,12.8817186355591,28.0291233062744,13.1182689666748,,False,0,6.74288543849279,False,0,True,False,False,False,False
6.4,1.38217008113861,23.8027381896973,18.5520553588867,18.2174987792969,12.8817186355591,28.1291236877441,13.1182689666748,,False,0,6.74287256211322,False,0,True,False,False,False,False
6.42,1.38134849071503,23.7027397155762,18.5520553588867,18.2174987792969,12.8817186355591,28.2291240692139,13.1182689666748,,False,0,6.74285969223791,False,0,True,False,False,False,False
6.44,1.38052642345428,23.7027397155762,18.5520553588867,18.2174987792969,12.8817186355591,28.2291240692139,13.1182689666748,,False,0,6.74284682886692,False,0,True,False,False,False,False
6.46,1.37970447540283,23.5027389526367,18.5520553588867,18.2174987792969,12.8817186355591,28.4291248321533,13.1182689666748,,False,0,6.74283397200027,False,0,True,False,False,False,False
6.48,1.37888240814209,23.4027366638184,18.5520553588867,18.2174968719482,12.8817186355591,28.5291233062744,13.1182689666748,,False,0,6.742821121638,False,0,True,False,False,False,False
6.5,1.37806057929993,23.3027381896973,18.5520553588867,18.2174968719482,12.8817186355591,28.6291255950928,13.1182689666748,,False,0,6.74280827778015,False,0,True,False,False,False,False
6.52,1.3772383928299,23.3027381896973,18.5520553588867,18.2174968719482,12.8817186355591,28.6291255950928,13.1182689666748,,False,0,6.74279544042675,False,0,True,False,False,False,False
6.54,1.37641656398773,23.1027374267578,18.5520534515381,18.2174968719482,12.8817186355591,28.8291263580322,13.1182689666748,,False,0,6.74278260957785,False,0,True,False,False,False,False
6.56,1.37559473514557,23.0027351379395,18.5520553588867,18.2174949645996,12.8817186355591,28.9291248321533,13.1182689666748,,False,0,6.74276978523348,False,0,True,False,False,False,False
6.58,1.37477266788483,22.9027366638184,18.5520534515381,18.2174949645996,12.8817186355591,29.0291271209717,13.1182689666748,,False,0,6.74275696739367,False,0,True,False,False,False,False
6.6,1.37395083904266,22.9027366638184,18.5520534515381,18.2174949645996,12.8817186355591,29.0291271209717,13.1182689666748,,False,0,6.74274415605847,False,0,True,False,False,False,False
6.62,1.37312877178192,22.7027359008789,18.5520534515381,18.2174949645996,12.8817186355591,29.2291278839111,13.1182689666748,,False,0,6.74273135122792,False,0,True,False,False,False,False
6.64,1.37230694293976,22.6027336120605,18.5520553588867,18.2174949645996,12.8817186355591,29.3291263580322,13.1182689666748,,False,0,6.74271855290205,False,0,True,False,False,False,False
6.66,1.37148487567902,22.5027351379395,18.5520534515381,18.2174949645996,12.8817186355591,29.4291286468506,13.1182689666748,,False,0,6.74270576108091,False,0,True,False,False,False,False
6.68,1.37066280841827,22.4027328491211,18.5520553588867,18.217493057251,12.8817186355591,29.5291271209717,13.1182689666748,,False,0,6.74269297576452,False,0,True,False,False,False,False
6.7,1.36984050273895,22.302734375,18.5520534515381,18.2174949645996,12.8817186355591,29.62912940979,13.1182689666748,,False,0,6.74268019695287,False,0,True,False,False,False,False
6.72,1.36901903152466,22.2027320861816,18.5520553588867,18.217493057251,12.8817186355591,29.7291278839111,13.1182689666748,,False,0,6.74266742464608,False,0,True,False,False,False,False
6.74,1.36819696426392,22.1027336120605,18.5520534515381,18.2174949645996,12.8817186355591,29.8291301727295,13.1182689666748,,False,0,6.74265465884415,False,0,True,False,False,False,False
6.76,1.36737501621246,22.0027313232422,18.5520553588867,18.217493057251,12.8817186355591,29.9291286468506,13.1182689666748,,False,0,6.74264189954712,False,0,True,False,False,False,False
6.78,1.36655306816101,21.9027328491211,18.5520534515381,18.2174949645996,12.8817186355591,30.0291309356689,13.1182689666748,,False,0,6.74262914675501,False,0,True,False,False,False,False
