timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,359.149597167969,49.4868011474609,21.1115875244141,15.3598690032959,10.1491842269897,2.5564911365509,15.9065885543823,,False,0,28.0361944585169,False,1.42500007152557,False,False,False,False,False
1.24,355.839141845703,50.2207832336426,28.0060863494873,12.3005065917969,10.3098011016846,2.59550595283508,16.1329708099365,,False,0,28.0361944585169,False,1.42500007152557,False,False,False,False,False
1.26,352.424957275391,46.9293365478516,29.4856090545654,12.0193033218384,10.3830881118774,2.6214017868042,16.2481670379639,,False,0,28.0361944585169,False,0.400000005960464,True,False,False,False,False
1.28,351.433532714844,45.1454696655273,29.8997497558594,11.9511260986328,10.4017171859741,2.63636612892151,16.2821788787842,,False,0,28.0294905688073,False,0.100000001490116,True,False,False,False,False
1.3,351.180389404297,35.4888305664063,33.3439903259277,11.5168581008911,9.03171062469482,2.69675970077515,16.5590229034424,,False,0,28.020308823402,False,0.725000023841858,True,False,False,False,False
1.32,349.325805664063,35.4888305664063,33.3439903259277,11.5168581008911,9.03171062469482,2.69675970077515,16.5590229034424,,False,0,28.0063148961793,False,1.07500004768372,True,False,False,False,False
1.34,346.429656982422,22.0056781768799,51.7263145446777,10.6168508529663,5.72763967514038,2.96575474739075,17.8842582702637,,False,0,27.9836038653909,False,1.07500004768372,True,False,False,False,False
1.36,343.309783935547,21.9705677032471,51.6935997009277,10.5999116897583,5.79544544219971,3.00086426734924,17.902437210083,,False,0,27.9621121238201,False,0,True,False,False,False,False
1.38,343.2861328125,21.8386421203613,51.6207160949707,10.5733280181885,5.84798145294189,3.04426503181458,17.9434432983398,,False,0,27.9326886874466,False,0.025000000372529,True,False,False,False,False
1.4,343.183654785156,21.8386421203613,51.6207160949707,10.5733280181885,5.84798145294189,3.04426503181458,17.9434432983398,,False,0,27.8992697312611,False,-0.0500000007450581,True,False,False,False,False
1.42,343.300170898438,22.109432220459,51.589786529541,10.5540342330933,6.14615821838379,3.1316225528717,17.915153503418,,False,0,27.856801299331,False,-0.0500000007450581,True,False,False,False,False
1.44,343.416442871094,22.0495223999023,51.6143608093262,10.5254354476929,6.26374197006226,3.19153451919556,17.9456768035889,,False,0,27.8142398310079,False,0,True,False,False,False,False
1.46,343.376159667969,21.9846115112305,51.5535583496094,10.4944496154785,6.39111232757568,3.25643301010132,17.9787502288818,,False,0,27.7639361568237,False,0,True,False,False,False,False
1.48,343.332305908203,21.9846115112305,51.5535583496094,10.4944496154785,6.39111232757568,3.25643301010132,17.9787502288818,,False,0,27.7094902952154,False,0,True,False,False,False,False
1.5,343.281341552734,21.8346080780029,51.4130249023438,10.4228467941284,6.68551826477051,3.40644025802612,18.0551815032959,,False,0,27.6466233895188,False,0,True,False,False,False,False
1.52,343.230072021484,21.7544136047363,51.3378944396973,10.3845653533936,6.84290313720703,3.48663187026978,18.0960426330566,,False,0,27.5838152429336,False,0,True,False,False,False,False
1.54,343.174926757813,21.6645069122314,51.2536659240723,10.3416471481323,7.0193510055542,3.57653665542603,18.1418533325195,,False,0,27.5167315632126,False,0,True,False,False,False,False
1.56,343.112670898438,21.6645069122314,51.2536659240723,10.3416471481323,7.0193510055542,3.57653665542603,18.1418533325195,,False,0,27.4416068940152,False,0,True,False,False,False,False
1.58,343.042877197266,21.4645080566406,51.066291809082,10.2461767196655,7.41187429428101,3.7765371799469,18.2437572479248,,False,0,27.3581490134318,False,0,True,False,False,False,False
1.6,342.972564697266,21.3645095825195,50.9726066589355,10.1984424591064,7.60813570022583,3.87653732299805,18.2947082519531,,False,0,27.2748024062723,False,0,True,False,False,False,False
1.62,342.901641845703,21.4489212036133,50.9515190124512,10.1654672622681,7.87213277816772,3.96788001060486,18.3048706054688,,False,0,27.1915699899979,False,-0.0500000007450581,True,False,False,False,False
1.64,342.982757568359,21.4489212036133,50.9515190124512,10.1654672622681,7.87213277816772,3.96788001060486,18.3048706054688,,False,0,27.1082076341228,False,-0.900000035762787,True,False,False,False,False
1.66,345.561462402344,31.4913501739502,35.8164253234863,10.7761516571045,10.0590267181396,3.91478633880615,17.240535736084,,False,0,27.0208621402584,False,-0.900000035762787,True,False,False,False,False
1.68,347.989349365234,32.9710502624512,34.851749420166,10.8292989730835,9.9803295135498,3.99598026275635,17.1895847320557,,False,0,26.9300357217766,False,-0.174999997019768,True,False,False,False,False
1.7,348.409118652344,39.8034553527832,31.8334541320801,11.1263856887817,9.81091117858887,4.03818845748901,16.9705257415771,,False,0,26.8386435622843,False,-0.600000023841858,True,False,False,False,False
1.72,349.932922363281,44.4340286254883,30.5623931884766,11.282395362854,9.72824478149414,4.11332511901855,16.8901996612549,,False,0,26.7453026930387,False,-0.300000011920929,True,False,False,False,False
1.74,350.660430908203,48.7111511230469,29.5020713806152,11.4376373291016,9.65969657897949,4.19271564483643,16.8269233703613,,False,0,26.651097537162,False,-0.275000005960464,True,False,False,False,False
1.76,351.317840576172,48.2634811401367,27.8449420928955,11.7563362121582,9.57390594482422,4.26240491867065,16.7234783172607,,False,0,26.5561543258819,False,-0.474999994039536,True,False,False,False,False
1.78,352.4638671875,48.0720634460449,27.3846073150635,11.8539953231812,9.54140663146973,4.35422372817993,16.706111907959,,False,0,26.4600208065684,False,-0.150000005960464,True,False,False,False,False
1.8,352.802612304688,47.8764266967773,26.9000720977783,11.9778280258179,9.50952816009521,4.44544458389282,16.6857147216797,,False,0,26.3635630601932,False,-0.174999997019768,True,False,False,False,False
1.82,353.20166015625,47.7037773132324,26.4772491455078,12.0880241394043,9.48361873626709,4.53860855102539,16.6718292236328,,False,0,26.2667373722063,False,-0.150000005960464,True,False,False,False,False
1.84,353.539245605469,47.6037750244141,26.4946422576904,12.0740642547607,9.47266578674316,4.6386079788208,16.6827812194824,,False,0,26.1696132606949,False,0,True,False,False,False,False
1.86,353.513916015625,47.5037727355957,26.5120372772217,12.0601043701172,9.46171379089355,4.73860883712769,16.693733215332,,False,0,26.0725127955276,False,0,True,False,False,False,False
1.88,353.488433837891,47.4037742614746,26.5294303894043,12.0461444854736,9.45076179504395,4.8386082649231,16.7046852111816,,False,0,25.9754343296565,False,0,True,False,False,False,False
1.9,353.462707519531,47.281608581543,26.4031066894531,12.0749273300171,9.43565845489502,4.9363169670105,16.7075443267822,,False,0,25.8783762205669,False,-0.0500000007450581,True,False,False,False,False
1.92,353.557983398438,47.281608581543,26.4031066894531,12.0749273300171,9.43565845489502,4.9363169670105,16.7075443267822,,False,0,25.7812383828388,False,-0.100000001490116,True,False,False,False,False
1.94,353.774169921875,47.0023918151855,25.8794651031494,12.2251329421997,9.40075588226318,5.12785005569458,16.6985473632813,,False,0,25.6839178024844,False,-0.100000001490116,True,False,False,False,False
1.96,353.990447998047,46.9023895263672,25.8930263519287,12.2137537002563,9.39200687408447,5.22784948348999,16.70729637146,,False,0,25.5864175910762,False,0,True,False,False,False,False
1.98,353.966430664063,46.9023895263672,25.8930263519287,12.2137537002563,9.39200687408447,5.22784948348999,16.70729637146,,False,0,25.4889386496178,False,-0.0500000007450581,True,False,False,False,False
2,354.062591552734,46.6684722900391,25.6528358459473,12.2826633453369,9.36867904663086,5.42398071289063,16.7117042541504,,False,0,25.3913812654642,False,-0.0500000007450581,True,False,False,False,False
2.02,354.158905029297,46.5605812072754,25.5993824005127,12.2954597473145,9.3593578338623,5.52305173873901,16.7166118621826,,False,0,25.2937483321335,False,-0.025000000372529,True,False,False,False,False
2.04,354.195373535156,46.4605827331543,25.6111011505127,12.2854070663452,9.35170555114746,5.62305164337158,16.7242622375488,,False,0,25.1960864671137,False,0,True,False,False,False,False
2.06,354.171844482422,46.3529472351074,25.5576820373535,12.2985715866089,9.34264755249023,5.72211694717407,16.7290325164795,,False,0,25.098443016157,False,-0.025000000372529,True,False,False,False,False
2.08,354.208160400391,46.3529472351074,25.5576820373535,12.2985715866089,9.34264755249023,5.72211694717407,16.7290325164795,,False,0,25.0007703337649,False,-0.150000005960464,True,False,False,False,False
2.1,354.5439453125,46.0789566040039,24.8301258087158,12.5706777572632,9.31576061248779,5.91277980804443,16.714204788208,,False,0,24.9028424577576,False,-0.150000005960464,True,False,False,False,False
2.12,354.879638671875,45.9614334106445,24.6010627746582,12.665789604187,9.30793952941895,6.01049566268921,16.7121086120605,,False,0,24.8046739948558,False,-0.100000001490116,True,False,False,False,False
2.14,355.096588134766,45.8445129394531,24.3203277587891,12.7910861968994,9.30124187469482,6.10824346542358,16.7092056274414,,False,0,24.7063545502168,False,-0.125,True,False,False,False,False
2.16,355.373077392578,45.8445129394531,24.3203277587891,12.7910861968994,9.30124187469482,6.10824346542358,16.7092056274414,,False,0,24.6078565276898,False,-0.275000005960464,True,False,False,False,False
2.18,356.003692626953,45.6349945068359,23.1709136962891,13.4141206741333,9.2989501953125,6.30688428878784,16.7060585021973,,False,0,24.5089816772889,False,-0.275000005960464,True,False,False,False,False
2.2,356.63330078125,45.5370635986328,23.1195678710938,13.4476871490479,9.30146408081055,6.40716791152954,16.7047214508057,,False,0,24.4097842775613,False,-0.025000000372529,True,False,False,False,False
2.22,356.677947998047,45.4393424987793,23.0682411193848,13.4817914962769,9.3042459487915,6.50748586654663,16.7032413482666,,False,0,24.310563460102,False,-0.025000000372529,True,False,False,False,False
2.24,356.722717285156,45.3575248718262,22.7815570831299,13.6754016876221,9.31116390228271,6.61007976531982,16.7067241668701,,False,0,24.2113246319915,False,-0.150000005960464,True,False,False,False,False
2.26,357.059936523438,45.2739524841309,22.5935802459717,13.811975479126,9.31877708435059,6.71247148513794,16.7085304260254,,False,0,24.1119367540563,False,-0.100000001490116,True,False,False,False,False
2.28,357.281158447266,45.1992874145508,22.3652477264404,13.9878234863281,9.32923984527588,6.81623220443726,16.7126388549805,,False,0,24.0124605513362,False,-0.125,True,False,False,False,False
2.3,357.561187744141,45.1299934387207,22.1425018310547,14.1713714599609,9.34192562103271,6.92086935043335,16.7176456451416,,False,0,23.9128840326064,False,-0.125,True,False,False,False,False
2.32,357.841918945313,45.0299949645996,22.1335277557373,14.1816492080688,9.34870052337646,7.02086973190308,16.7108707427979,,False,0,23.8132148598292,False,0,True,False,False,False,False
2.34,357.832794189453,45.0299949645996,22.1335277557373,14.1816492080688,9.34870052337646,7.02086973190308,16.7108707427979,,False,0,23.713548474527,False,-0.0500000007450581,True,False,False,False,False
2.36,357.939880371094,44.8582954406738,21.9479103088379,14.3476114273071,9.36910820007324,7.22533130645752,16.7068691253662,,False,0,23.6138501471226,False,-0.0500000007450581,True,False,False,False,False
2.38,358.04736328125,44.7582969665527,21.937858581543,14.3593292236328,9.37675857543945,7.32533121109009,16.6992206573486,,False,0,23.5141213680221,False,0,True,False,False,False,False
2.4,358.039001464844,44.6582984924316,21.927806854248,14.3710460662842,9.38440990447998,7.42533111572266,16.6915683746338,,False,0,23.4143949026541,False,0,True,False,False,False,False
2.42,358.030578613281,44.6582984924316,21.927806854248,14.3710460662842,9.38440990447998,7.42533111572266,16.6915683746338,,False,0,23.314670780709,False,0,True,False,False,False,False
2.44,358.022064208984,44.4582977294922,21.9077033996582,14.3944816589355,9.39971351623535,7.62533092498779,16.6762657165527,,False,0,23.2149490323866,False,0,True,False,False,False,False
2.46,358.013488769531,44.3582992553711,21.8976516723633,14.4061994552612,9.4073657989502,7.72533130645752,16.6686134338379,,False,0,23.1152296884072,False,0,True,False,False,False,False
2.48,358.004852294922,44.3582992553711,21.8976516723633,14.4061994552612,9.4073657989502,7.72533130645752,16.6686134338379,,False,0,23.0155127800227,False,0,True,False,False,False,False
2.5,357.996124267578,44.1582984924316,21.8775463104248,14.4296340942383,9.42266845703125,7.92533111572266,16.6533107757568,,False,0,22.9157983390281,False,0,True,False,False,False,False
2.52,357.987335205078,44.0582962036133,21.8674945831299,14.441351890564,9.43032073974609,8.02533149719238,16.645658493042,,False,0,22.8160863977736,False,0,True,False,False,False,False
2.54,357.978454589844,43.9582977294922,21.857442855835,14.4530696868896,9.43797206878662,8.12533092498779,16.6380062103271,,False,0,22.7163769891766,False,0,True,False,False,False,False
2.56,357.969482421875,43.8582992553711,21.84739112854,14.4647874832153,9.44562435150146,8.22533130645752,16.6303558349609,,False,0,22.6166701467338,False,0,True,False,False,False,False
2.58,357.96044921875,43.8582992553711,21.84739112854,14.4647874832153,9.44562435150146,8.22533130645752,16.6303558349609,,False,0,22.5169659045348,False,0,True,False,False,False,False
2.6,357.951354980469,43.6582984924316,21.8272857666016,14.4882221221924,9.46092700958252,8.42533111572266,16.6150512695313,,False,0,22.4172642972745,False,0,True,False,False,False,False
2.62,357.942138671875,43.5582962036133,21.8172340393066,14.4999399185181,9.46857929229736,8.52533149719238,16.6073989868164,,False,0,22.3175653602668,False,0,True,False,False,False,False
2.64,357.932861328125,43.5582962036133,21.8172340393066,14.4999399185181,9.46857929229736,8.52533149719238,16.6073989868164,,False,0,22.2178691294588,False,0,True,False,False,False,False
2.66,357.923492431641,43.3582992553711,21.7971305847168,14.5233755111694,9.48388195037842,8.72533130645752,16.5920963287354,,False,0,22.1181756414444,False,0,True,False,False,False,False
2.68,357.9140625,43.2582969665527,21.7870788574219,14.5350933074951,9.49153423309326,8.82533073425293,16.5844440460205,,False,0,22.0184849334795,False,0,True,False,False,False,False
2.7,357.904510498047,43.1582984924316,21.7770252227783,14.5468101501465,9.49918556213379,8.92533111572266,16.5767936706543,,False,0,21.9187970434965,False,0,True,False,False,False,False
2.72,357.894897460938,43.0582962036133,21.7669734954834,14.5585155487061,9.50683784484863,9.02533054351807,16.5691413879395,,False,0,21.8191120101202,False,0,True,False,False,False,False
2.74,357.885162353516,42.9582977294922,21.7569217681885,14.5702333450317,9.51448917388916,9.12533092498779,16.5614891052246,,False,0,21.7194298726832,False,0,True,False,False,False,False
2.76,357.875366210938,42.8582992553711,21.7468700408936,14.5819501876831,9.52214050292969,9.2253303527832,16.5538387298584,,False,0,21.6197506712425,False,0,True,False,False,False,False
2.78,357.865478515625,42.7582969665527,21.7368183135986,14.5936679840088,9.52979469299316,9.32533073425293,16.5461864471436,,False,0,21.5200744465957,False,0,True,False,False,False,False
2.8,357.855499267578,42.6582984924316,21.7267646789551,14.6053857803345,9.53744602203369,9.42533111572266,16.5385341644287,,False,0,21.4204012402991,False,0,True,False,False,False,False
2.82,357.845397949219,42.6582984924316,21.7267646789551,14.6053857803345,9.53744602203369,9.42533111572266,16.5385341644287,,False,0,21.3207310946845,False,0,True,False,False,False,False
2.84,357.835235595703,42.4582977294922,21.7066612243652,14.6288204193115,9.55274963378906,9.62533092498779,16.5232315063477,,False,0,21.2210640528776,False,0,True,False,False,False,False
2.86,357.824951171875,42.3582992553711,21.6966094970703,14.6405382156372,9.56040096282959,9.7253303527832,16.5155792236328,,False,0,21.121400158817,False,0,True,False,False,False,False
2.88,357.814575195313,42.2582969665527,21.6865577697754,14.6522560119629,9.56805324554443,9.82533264160156,16.507926940918,,False,0,21.0217375739733,False,0,True,False,False,False,False
2.9,357.804107666016,42.2582969665527,21.6865577697754,14.6522560119629,9.56805324554443,9.82533264160156,16.507926940918,,False,0,20.9220801106869,False,0,True,False,False,False,False
2.92,357.793548583984,42.0583000183105,21.6664524078369,14.6756916046143,9.58335590362549,10.0253343582153,16.4926242828369,,False,0,20.8224259320342,False,0,True,False,False,False,False
2.94,357.782867431641,41.9582977294922,21.656400680542,14.6874084472656,9.59100818634033,10.1253337860107,16.4849720001221,,False,0,20.7227732024642,False,0,True,False,False,False,False
2.96,357.772094726563,41.8582992553711,21.6463489532471,14.6991262435913,9.59865951538086,10.2253341674805,16.4773216247559,,False,0,20.6231257362768,False,0,True,False,False,False,False
2.98,357.761199951172,41.8582992553711,21.6463489532471,14.6991262435913,9.59865951538086,10.2253341674805,16.4773216247559,,False,0,20.5234816996494,False,0,True,False,False,False,False
3,357.750213623047,41.6582984924316,21.6262454986572,14.7225618362427,9.61396312713623,10.4253339767456,16.4620170593262,,False,0,20.4238411427787,False,0,True,False,False,False,False
3.02,357.739135742188,41.5583000183105,21.6161918640137,14.7342796325684,9.62161445617676,10.525333404541,16.45436668396,,False,0,20.3242041168437,False,0,True,False,False,False,False
3.04,357.727935791016,41.5583000183105,21.6161918640137,14.7342796325684,9.62161445617676,10.525333404541,16.45436668396,,False,0,20.2245706740302,False,0,True,False,False,False,False
3.06,357.716613769531,41.3582992553711,21.5960884094238,14.7577142715454,9.63691806793213,10.7253341674805,16.4390621185303,,False,0,20.1249408675556,False,0,True,False,False,False,False
3.08,357.705169677734,41.25830078125,21.5860366821289,14.7694320678711,9.64456939697266,10.8253335952759,16.4314117431641,,False,0,20.0253147516944,False,0,True,False,False,False,False
3.1,357.693634033203,41.1582984924316,21.575984954834,14.7811498641968,9.6522216796875,10.9253339767456,16.4237594604492,,False,0,19.9256923818045,False,0,True,False,False,False,False
3.12,357.681945800781,41.0583000183105,21.5659332275391,14.7928676605225,9.65987300872803,11.025333404541,16.4161071777344,,False,0,19.8260738143543,False,0,True,False,False,False,False
3.14,357.670166015625,41.0583000183105,21.5659332275391,14.7928676605225,9.65987300872803,11.025333404541,16.4161071777344,,False,0,19.7264591069507,False,0,True,False,False,False,False
3.16,357.658264160156,40.8582992553711,21.5458278656006,14.8163022994995,9.6751766204834,11.2253332138062,16.4008045196533,,False,0,19.626848318368,False,0,True,False,False,False,False
3.18,357.646240234375,40.75830078125,21.5357761383057,14.8280200958252,9.68282794952393,11.3253335952759,16.3931560516357,,False,0,19.5272415085772,False,0,True,False,False,False,False
3.2,357.634094238281,40.6582984924316,21.5257244110107,14.8397378921509,9.69048023223877,11.4253330230713,16.3855037689209,,False,0,19.427638738777,False,0,True,False,False,False,False
3.22,357.621826171875,40.6582984924316,21.5257244110107,14.8397378921509,9.69048023223877,11.4253330230713,16.3855037689209,,False,0,19.3280400714249,False,0,True,False,False,False,False
3.24,357.609436035156,40.4582977294922,21.5056190490723,14.8631725311279,9.70578289031982,11.6253328323364,16.3702011108398,,False,0,19.22844557027,False,0,True,False,False,False,False
3.26,357.596893310547,40.3582992553711,21.4955673217773,14.8748903274536,9.71343517303467,11.7253332138062,16.362548828125,,False,0,19.1288553003863,False,0,True,False,False,False,False
3.28,357.584228515625,40.2583045959473,21.4855155944824,14.8866081237793,9.7210865020752,11.8253335952759,16.3548965454102,,False,0,19.0292693282073,False,0,True,False,False,False,False
3.3,357.571441650391,40.2583045959473,21.4855155944824,14.8866081237793,9.7210865020752,11.8253335952759,16.3548965454102,,False,0,18.9296877215615,False,0,True,False,False,False,False
3.32,357.558502197266,40.0583038330078,21.4385147094727,14.9100437164307,9.73639011383057,12.025333404541,16.3395938873291,,False,0,18.8301105497092,False,0,True,False,False,False,False
3.34,357.54541015625,39.9583053588867,21.4284629821777,14.921760559082,9.74404144287109,12.1253328323364,16.3319416046143,,False,0,18.7305378833806,False,0,True,False,False,False,False
3.36,357.532196044922,39.8583030700684,21.4184112548828,14.9334783554077,9.75169372558594,12.2253332138062,16.3242893218994,,False,0,18.6309697948146,False,0,True,False,False,False,False
3.38,357.518859863281,39.8583030700684,21.4184112548828,14.9334783554077,9.75169372558594,12.2253332138062,16.3242893218994,,False,0,18.5314063577993,False,0,True,False,False,False,False
3.4,357.505340576172,39.6583023071289,21.3983058929443,14.9569139480591,9.76699638366699,12.4253330230713,16.3089866638184,,False,0,18.4318476477136,False,0,True,False,False,False,False
3.42,357.49169921875,39.5583038330078,21.3882541656494,14.9686317443848,9.77464866638184,12.5253324508667,16.3013343811035,,False,0,18.3322937415703,False,0,True,False,False,False,False
3.44,357.477905273438,39.4583053588867,21.3782024383545,14.9803485870361,9.78229999542236,12.6253328323364,16.2936840057373,,False,0,18.2327447180604,False,0,True,False,False,False,False
3.46,357.463928222656,39.3583030700684,21.3681507110596,14.9920663833618,9.78995227813721,12.7253322601318,16.2860317230225,,False,0,18.1332006575991,False,0,True,False,False,False,False
3.48,357.449829101563,39.2583045959473,21.3580989837646,15.0037841796875,9.79760360717773,12.8253326416016,16.2783794403076,,False,0,18.0336616423731,False,0,True,False,False,False,False
3.5,357.435577392578,39.1583023071289,21.3480453491211,15.0155019760132,9.80525493621826,12.9253330230713,16.2707290649414,,False,0,17.9341277563894,False,0,True,False,False,False,False
3.52,357.421142578125,39.0583038330078,21.3379936218262,15.0272197723389,9.81290721893311,13.0253324508667,16.2630767822266,,False,0,17.834599085526,False,0,True,False,False,False,False
3.54,357.406555175781,38.9583053588867,21.3279418945313,15.0389366149902,9.82055854797363,13.1253328323364,16.2554244995117,,False,0,17.7350757175842,False,0,True,False,False,False,False
3.56,357.391784667969,38.8582992553711,21.3178901672363,15.0506544113159,9.82820987701416,13.2253322601318,16.2477722167969,,False,0,17.6355577423424,False,0,True,False,False,False,False
3.58,357.376861572266,38.75830078125,21.3078384399414,15.0623722076416,9.835862159729,13.3253326416016,16.2401218414307,,False,0,17.5360452516124,False,0,True,False,False,False,False
3.6,357.361785888672,38.6583023071289,21.2977867126465,15.0740900039673,9.84351348876953,13.425332069397,16.2324695587158,,False,0,17.4365383392963,False,0,True,False,False,False,False
